	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00034301	1.75501e-05	4.9022e-05	2.27857e-05	2.98117e-05	2.27704e-05	7.05905e-06	2.10042e-05	1.84266e-06	2.10434e-05	1.22573e-05	5.28006e-06	2.45314e-05	1.5846e-05	2.62492e-05	1.92784e-05	1.14477e-05	2.45687e-05	5.3163e-06	1.57449e-05	1.05155e-05	2.62862e-05	5.33014e-06	1.75148e-05	1.40427e-05	2.80532e-05	2.8022e-05	1.05738e-05	5.28918e-06	7.06833e-06	1.57542e-05	2.28049e-05	5.30318e-06	3.54193e-06	1.05334e-05	1.75583e-05	5.982e-08	2.36574e-05	5.322e-06	1.22776e-05	1.06123e-05	5.31855e-06	2.10253e-05	5.2963e-06	5.3287e-06	1.75312e-05	7.09043e-06	2.62994e-05	1.05007e-05	1.05389e-05	5.29745e-06	5.30422e-06	2.1017e-05	5.29194e-06	3.28009e-08	1.23116e-05	7.0649e-06	8.7881e-06	1.75898e-05	1.84011e-06	2.28168e-05	3.15237e-05	2.10354e-05	2.10879e-05	5.33441e-06	1.58287e-05	2.63609e-05	1.40154e-05	1.22948e-05	1.40673e-05	5.34289e-06	1.7558e-05	2.28257e-05	2.6375e-05	1.58618e-05	4.20325e-05	1.23563e-05	1.0634e-05	4.55645e-05	1.24034e-05	9.00296e-06	2.65053e-05	2.46834e-05	1.77648e-05	2.64736e-05	4.04545e-05	5.17481e-05	4.74487e-05	3.69683e-05	7.4693e-05	4.21718e-05	3.19023e-05	4.75781e-05	5.63866e-05	5.63369e-05	4.76266e-05	8.42399e-05	7.03307e-05	0.00137886
d2_62	0.000417911	3.50027e-05	1.57594e-05	2.10639e-05	3.852e-05	2.97992e-05	2.27937e-05	1.58091e-05	1.05309e-05	2.72598e-06	1.5765e-05	3.06429e-05	5.2829e-06	1.58063e-05	4.72782e-05	1.2293e-05	2.28295e-05	3.85385e-08	7.03428e-06	1.58392e-05	1.75302e-05	1.24517e-07	5.288e-06	2.45613e-08	2.10333e-05	7.63135e-08	2.79766e-05	2.28493e-05	5.30338e-06	2.45843e-05	1.78293e-06	1.05271e-05	7.08707e-06	1.05644e-05	5.29382e-06	1.79159e-06	2.10685e-05	1.22792e-05	1.06051e-05	2.28455e-05	1.0539e-05	7.93097e-06	7.07509e-06	5.34234e-06	1.05018e-05	1.04958e-05	1.23032e-05	2.10436e-05	3.42261e-08	1.05133e-05	1.05439e-05	2.10202e-05	2.36558e-05	1.05846e-05	5.30245e-06	1.05444e-05	1.40327e-05	5.28257e-06	1.05573e-05	1.22705e-05	5.33948e-06	7.06474e-06	1.58042e-05	3.33011e-05	7.09618e-06	5.30516e-06	5.32596e-06	7.0367e-06	1.76114e-05	1.58334e-05	1.58344e-05	2.97946e-05	1.75991e-05	2.72609e-05	1.06861e-05	3.50731e-05	1.06821e-05	1.76168e-05	1.76582e-05	2.46108e-05	3.51734e-05	5.4026e-06	2.81246e-05	2.63659e-05	1.25262e-05	1.59777e-05	2.29122e-05	4.22389e-05	3.34192e-05	5.79176e-05	3.89024e-05	6.31668e-05	5.62873e-05	4.32029e-05	1.96372e-05	7.29908e-05	7.04438e-05	0.000103692	0.00136665
d2_63	0.000360932	1.92988e-05	2.80323e-05	2.62737e-05	1.75543e-05	3.84751e-05	1.05763e-05	3.66876e-05	1.05357e-05	5.26037e-06	2.62306e-05	1.22763e-05	1.92897e-05	1.58172e-05	3.14683e-05	1.57757e-05	1.05291e-05	2.28198e-05	1.05958e-05	3.14989e-05	5.26771e-06	9.62623e-06	1.75247e-05	2.45177e-05	1.74861e-05	1.75289e-05	7.15531e-08	3.06238e-05	1.92793e-05	1.93133e-05	1.07508e-07	2.97395e-05	5.31767e-06	1.75648e-05	2.10501e-05	6.15959e-06	5.30148e-06	3.06538e-05	5.28297e-06	1.23502e-05	1.05606e-05	1.06386e-05	2.10204e-05	5.33097e-06	2.10175e-05	2.80447e-05	2.7181e-05	1.5846e-05	5.31785e-06	1.05694e-05	2.10271e-05	1.58007e-05	1.66439e-05	1.22957e-05	1.40714e-05	2.27825e-05	1.06313e-05	2.27508e-05	1.57918e-05	2.80535e-05	2.79996e-05	9.99873e-08	3.32748e-05	1.75447e-05	1.40755e-05	1.57381e-05	2.10062e-05	1.31897e-05	3.15279e-05	1.4992e-05	1.57833e-05	2.63857e-05	1.75727e-05	1.5836e-05	1.06282e-05	1.76698e-05	2.28515e-05	2.28544e-05	2.64145e-05	4.37806e-05	2.29475e-05	1.2331e-05	6.04689e-05	1.05878e-05	4.2119e-05	6.83469e-05	2.29538e-05	7.36255e-05	2.12812e-05	4.57022e-05	5.10171e-05	7.02993e-05	5.10841e-05	4.23349e-05	5.98142e-05	7.38783e-05	4.16569e-05	9.23315e-05	0.00137245
d2_64	0.000352054	2.27795e-05	1.57658e-05	3.15183e-05	3.15057e-05	2.45475e-05	1.92915e-05	7.04831e-06	1.57708e-05	7.04429e-06	2.27213e-05	1.2317e-05	1.57821e-05	1.58062e-05	5.3278e-06	5.25735e-06	7.069e-06	1.74816e-05	2.23491e-08	1.22761e-05	5.33057e-06	1.40507e-05	1.05439e-05	1.75298e-05	5.32093e-06	2.27675e-05	1.05721e-05	1.40515e-05	5.32764e-06	1.57698e-05	1.40705e-05	1.7581e-05	1.40595e-05	8.72236e-08	3.32188e-05	1.31558e-05	6.7999e-08	1.75258e-05	2.1077e-05	2.10945e-05	1.57808e-05	3.46069e-08	1.22811e-05	1.58061e-05	2.80538e-05	2.10642e-05	2.80616e-05	5.29052e-06	1.21062e-07	2.62565e-05	5.2911e-06	1.2269e-05	6.69508e-08	1.0587e-05	2.10553e-05	2.1021e-05	1.5817e-05	1.05566e-05	1.57498e-05	1.40451e-05	1.23098e-05	5.32098e-06	2.28134e-05	7.96172e-06	1.75422e-05	1.58023e-05	2.28044e-05	1.05223e-05	7.04898e-06	7.97091e-06	2.88969e-05	2.27848e-05	2.45546e-05	5.31468e-06	2.80442e-05	1.587e-05	1.42008e-05	2.2939e-05	8.90549e-06	3.51348e-05	3.16251e-05	4.91285e-05	3.33575e-05	2.81448e-05	1.77398e-05	2.90792e-05	2.03931e-05	4.57926e-05	4.03864e-05	5.62401e-05	2.99763e-05	5.80459e-05	3.88386e-05	6.6734e-05	6.50459e-05	9.3081e-05	7.65588e-05	8.35603e-05	0.0014627
d2_65	0.000297771	4.71842e-05	1.22611e-05	2.27397e-05	1.57352e-05	2.7991e-05	1.40529e-05	2.11465e-05	1.05403e-05	1.57949e-05	5.2841e-06	1.80003e-06	2.45222e-05	2.10073e-05	1.05748e-05	2.62084e-05	1.22631e-05	1.75037e-05	5.28435e-06	2.06137e-08	1.75843e-05	1.05194e-05	4.89319e-08	5.29914e-06	1.22992e-05	1.23003e-05	1.05497e-05	1.57735e-05	5.28677e-06	7.06343e-06	1.57618e-05	1.7557e-05	1.58037e-05	3.32605e-05	1.23581e-05	6.20459e-08	5.31428e-06	7.04225e-06	1.75168e-05	2.10247e-05	1.57475e-05	2.2714e-05	1.75054e-05	1.40885e-05	8.80539e-06	2.97473e-05	1.75963e-05	1.58456e-05	1.23499e-05	1.05941e-05	2.45093e-05	5.30719e-06	2.28091e-05	1.93556e-05	1.05035e-05	5.34901e-06	5.30341e-06	7.15774e-06	7.05353e-06	1.57926e-05	1.75323e-05	1.40353e-05	5.32485e-06	2.10516e-05	2.10128e-05	5.34057e-06	7.06431e-06	1.23573e-05	2.10959e-05	1.23305e-05	1.05489e-05	1.5824e-05	2.28562e-05	1.75178e-05	1.76713e-05	5.41939e-06	2.45538e-05	2.10662e-05	2.10665e-05	1.75755e-05	2.29029e-05	2.75148e-06	4.88128e-05	2.4703e-05	3.69578e-05	3.34679e-05	3.43491e-05	3.17747e-05	3.3475e-05	4.04873e-05	4.05329e-05	5.28948e-05	3.70756e-05	4.24038e-05	6.16165e-05	7.38722e-05	7.91334e-05	0.000108926	0.0016501
d2_66	0.000298863	3.62499e-06	3.77496e-08	1.75058e-05	1.05417e-05	5.24391e-05	2.10468e-05	5.28361e-06	3.85479e-05	1.74952e-05	2.27522e-05	1.05499e-05	2.62861e-05	2.27365e-05	1.40343e-05	5.29239e-06	5.288e-06	5.27019e-06	1.58054e-05	5.28621e-06	1.05307e-05	1.57586e-05	2.10271e-05	2.27905e-05	1.75543e-05	1.23224e-05	1.05505e-05	1.57876e-05	2.80811e-05	1.75057e-05	4.37883e-05	1.05684e-07	1.04996e-05	1.58353e-05	1.75283e-05	5.32917e-06	5.24763e-06	5.28635e-06	1.76963e-06	9.89071e-08	2.80288e-05	1.22732e-05	6.12471e-08	4.73114e-05	5.28619e-06	2.97588e-05	1.4909e-05	1.23024e-05	2.10463e-05	6.27719e-08	2.80522e-05	2.10096e-05	1.58789e-05	7.03464e-06	1.75252e-05	2.10024e-05	7.09294e-06	2.97289e-05	1.82011e-06	1.57742e-05	2.45765e-05	7.07756e-06	5.33052e-06	1.74863e-05	1.93047e-05	1.40583e-05	1.75995e-05	1.58337e-05	2.11084e-05	1.22126e-07	1.05475e-05	1.58099e-05	1.40617e-05	1.76606e-05	1.23188e-05	2.5487e-05	1.76361e-05	1.76466e-05	3.33074e-05	5.38019e-06	1.76249e-05	2.99282e-05	2.28764e-05	2.46744e-05	3.33867e-05	4.40255e-05	4.39967e-05	3.35682e-05	4.91689e-05	4.22802e-05	5.45481e-05	6.41498e-05	7.02772e-05	5.46976e-05	9.65598e-05	9.85523e-05	9.314e-05	8.623e-05	0.001316
d2_67	0.000272959	2.80244e-05	3.02849e-08	3.85435e-05	1.57754e-05	1.23045e-05	3.15407e-05	1.82645e-06	2.09574e-05	1.23004e-05	1.74633e-05	1.92798e-05	7.03818e-06	1.22973e-05	1.05516e-05	1.0547e-05	1.05133e-05	5.32131e-06	7.07618e-06	1.58107e-05	1.22563e-05	5.30295e-06	2.79928e-05	2.09874e-05	2.10515e-05	7.04923e-06	3.14345e-05	4.02183e-05	1.22635e-05	7.02175e-06	1.05288e-05	1.75733e-05	1.57976e-05	1.57857e-05	2.10472e-05	5.35802e-06	1.92855e-05	7.0921e-06	1.57549e-05	1.22856e-05	7.02811e-06	1.57725e-05	5.30865e-06	7.00948e-06	1.84088e-06	1.57956e-05	5.32006e-06	1.57889e-05	7.02776e-06	1.23151e-05	1.05162e-05	1.05094e-05	1.75374e-05	1.22639e-05	7.06893e-06	1.57698e-05	1.22812e-05	1.57684e-05	1.74917e-05	1.0571e-05	7.1086e-06	2.45663e-05	1.22488e-05	2.27376e-05	1.75466e-05	2.98062e-05	3.06987e-05	2.62902e-05	4.2104e-05	1.93524e-05	1.58299e-05	7.04876e-06	2.80649e-05	2.99293e-05	1.41548e-05	1.93105e-05	1.58693e-05	3.33333e-05	1.94471e-05	2.29029e-05	1.76465e-05	1.59004e-05	4.56338e-05	1.59628e-05	4.21879e-05	3.3342e-05	1.41896e-05	4.75461e-05	7.54389e-05	3.35749e-05	6.50896e-05	4.84675e-05	6.33124e-05	2.83783e-05	7.56442e-05	9.56762e-05	7.75409e-05	7.22265e-05	0.00137047
d2_68	0.000240632	3.84487e-05	3.15215e-05	1.54049e-05	1.92466e-05	1.57556e-05	3.46736e-08	1.75211e-05	1.57678e-05	7.04487e-06	2.27873e-05	2.43273e-08	3.50017e-05	1.31903e-05	1.75144e-05	2.09629e-05	7.0646e-06	2.27341e-05	1.05507e-05	9.29413e-09	1.0524e-05	1.22743e-05	2.10726e-05	5.27841e-06	1.05286e-05	1.58168e-05	3.3264e-05	5.27116e-06	1.75276e-05	5.30675e-09	1.31802e-05	1.22592e-05	1.22781e-05	2.1e-05	2.27648e-05	1.0507e-05	1.17419e-07	7.05126e-06	1.93121e-05	1.40698e-05	6.13416e-08	1.05092e-05	5.33773e-06	5.30874e-06	1.05192e-05	7.03402e-06	5.30659e-06	1.05517e-05	1.75616e-05	5.15948e-08	7.02787e-06	7.05367e-06	7.46067e-08	1.75209e-05	5.34175e-06	1.58034e-05	2.27986e-05	1.5823e-05	5.29121e-06	1.05641e-05	1.06019e-05	1.7518e-05	1.06019e-05	5.29211e-06	1.05199e-05	3.33307e-05	2.1095e-05	2.45826e-05	2.45147e-05	7.02545e-06	1.57807e-05	1.58688e-05	1.22765e-05	2.63062e-05	1.59131e-05	2.4563e-05	2.28743e-05	1.23228e-05	1.24155e-05	1.93878e-05	1.23698e-05	3.34157e-05	4.04073e-05	4.3867e-05	2.47445e-05	4.91608e-05	4.56603e-05	4.21626e-05	1.59868e-05	7.80717e-05	5.2812e-05	5.19847e-05	4.66241e-05	5.29876e-05	7.652e-05	9.06213e-05	0.00013343	9.41467e-05	0.00163072
d2_69	0.00017662	2.10517e-05	5.26702e-06	2.27544e-05	2.10125e-05	2.97872e-05	1.05267e-05	1.05671e-05	1.05071e-05	1.22361e-05	2.62275e-05	5.26868e-06	1.05243e-05	1.31424e-05	5.26587e-06	1.80132e-06	1.40125e-05	5.29001e-06	1.67132e-08	1.22867e-05	1.57838e-05	1.05448e-05	2.10199e-05	6.99981e-06	5.29393e-06	7.07176e-06	5.26938e-06	5.27925e-06	5.25415e-06	1.75354e-05	1.40462e-05	1.92517e-05	7.01651e-06	1.57941e-05	1.05306e-05	9.58625e-08	1.40578e-05	2.12838e-08	1.22952e-05	5.30333e-06	1.79543e-06	5.28856e-06	1.57753e-05	1.05591e-05	1.22738e-05	1.05267e-05	6.14611e-08	7.07086e-06	5.34126e-06	7.04134e-06	1.05433e-05	3.49868e-05	5.25021e-06	1.05411e-05	7.00752e-06	1.23378e-05	5.27562e-06	1.23464e-05	3.32371e-05	1.05094e-05	8.81458e-06	7.06757e-06	4.4573e-08	2.19279e-05	2.97954e-05	2.28134e-05	7.06626e-06	2.45411e-05	2.10339e-05	2.80086e-05	1.58088e-05	8.87715e-06	5.39504e-06	1.06127e-05	7.00446e-06	1.29807e-07	2.80452e-05	1.32585e-05	1.40437e-05	1.76658e-05	1.23948e-05	3.68334e-05	2.81895e-05	2.11824e-05	5.18156e-05	4.21532e-05	2.1299e-05	6.31317e-05	6.76924e-05	4.13551e-05	4.05873e-05	4.93503e-05	7.21512e-05	5.99148e-05	7.57107e-05	8.18005e-05	0.000100192	9.67492e-05	0.0016651
d2_70	0.000197473	2.2744e-05	4.19749e-05	4.72282e-05	1.05303e-05	2.10361e-05	1.05189e-05	1.05138e-05	7.0433e-06	1.04968e-05	7.03495e-06	1.22442e-05	5.26347e-06	1.98645e-08	2.80177e-05	2.80193e-05	1.41224e-08	5.28757e-06	1.75215e-05	1.82368e-06	1.22516e-05	2.10127e-05	1.40302e-05	2.62348e-05	1.22628e-05	5.27681e-06	1.78343e-06	1.57896e-05	6.3158e-08	1.57627e-05	2.62257e-05	8.80025e-06	5.25201e-06	1.74991e-05	7.04644e-06	2.97315e-05	5.28882e-06	3.85143e-05	1.57812e-05	7.08659e-06	8.81694e-06	1.22947e-05	1.74892e-05	1.57494e-05	5.29776e-06	1.58152e-05	1.05329e-05	1.05379e-05	2.45137e-05	1.22799e-05	5.33618e-06	1.05391e-05	1.75292e-05	7.03653e-06	2.10149e-05	1.05592e-05	1.22691e-05	6.04303e-08	5.32704e-06	2.8061e-05	1.57885e-05	3.50295e-05	5.27989e-06	7.04498e-06	9.62553e-06	5.29163e-06	1.05295e-05	5.30334e-06	2.97539e-05	1.05696e-05	1.23085e-05	1.2342e-05	1.75823e-05	1.06242e-05	1.2295e-05	3.59616e-05	5.35587e-06	2.99251e-05	1.75891e-05	3.51319e-05	1.75867e-05	4.21351e-05	3.78366e-05	3.42667e-05	4.91039e-05	4.91135e-05	2.4657e-05	3.51737e-05	5.53209e-05	7.89815e-05	5.80481e-05	5.98638e-05	3.97043e-05	4.85236e-05	5.10639e-05	7.49439e-05	8.44642e-05	0.000102122	0.00161945
d2_71	0.000150067	4.80656e-08	8.80448e-06	2.09581e-05	1.75199e-05	2.27633e-05	1.22886e-05	1.5772e-05	1.05157e-05	5.24431e-06	2.09959e-05	5.31224e-06	5.27096e-06	5.30091e-06	2.62779e-05	5.26779e-06	1.22758e-05	5.25976e-06	1.57544e-05	3.52655e-06	6.32133e-09	3.9543e-08	3.85129e-08	1.57612e-05	4.37758e-08	1.05095e-05	1.75579e-05	1.22551e-05	1.92824e-05	1.05273e-05	2.06658e-05	1.22719e-05	1.31205e-05	1.22794e-05	9.63213e-06	7.02636e-06	3.45613e-08	1.22822e-05	1.05579e-05	2.53866e-05	1.75205e-05	1.22439e-05	7.01004e-06	2.62597e-05	1.57952e-05	1.75407e-05	1.23315e-05	8.7824e-06	1.22594e-05	7.00945e-06	8.77517e-06	7.09046e-06	2.28134e-05	1.57876e-05	2.10167e-05	5.27117e-06	1.05618e-05	7.05763e-06	1.05383e-05	1.0532e-05	2.54417e-05	8.7984e-06	1.7606e-05	5.29116e-06	1.22938e-05	1.57759e-05	5.3418e-06	5.32923e-06	2.62803e-05	1.23381e-05	7.0699e-06	5.27049e-06	2.10852e-05	1.23334e-05	5.27515e-08	2.97815e-05	2.2822e-05	7.1207e-06	3.68806e-05	1.85432e-05	2.46224e-05	2.6384e-05	4.21004e-05	2.37799e-05	3.85484e-05	2.63834e-05	2.98814e-05	4.74451e-05	4.5733e-05	4.58236e-05	5.3605e-05	6.6838e-05	6.50337e-05	7.20287e-05	4.76035e-05	6.87738e-05	9.9356e-05	8.9506e-05	0.00156447
d2_72	0.00020234	1.7489e-05	1.75039e-05	1.75992e-05	3.4711e-08	6.99877e-06	1.57672e-05	1.0549e-05	7.24934e-08	1.58589e-08	1.75391e-05	7.04722e-06	3.31434e-08	1.05275e-05	2.10623e-05	1.05305e-05	5.25751e-06	7.0785e-06	7.01376e-06	1.05221e-05	1.31708e-05	1.05172e-05	1.05053e-05	5.25716e-06	7.0333e-06	1.05343e-05	1.40177e-05	5.25375e-06	1.05183e-05	1.75718e-05	1.74785e-05	1.74942e-05	5.28531e-06	3.92229e-08	1.75675e-05	5.27277e-06	1.74961e-05	1.75227e-05	7.00792e-06	5.25411e-06	7.01155e-06	2.10183e-05	5.321e-06	5.29005e-06	7.05094e-06	1.05055e-07	1.05492e-05	1.23015e-05	1.23173e-05	5.2982e-06	1.05409e-05	5.28944e-06	5.31167e-06	1.22952e-05	7.0357e-06	1.92933e-05	7.01495e-06	6.33532e-08	7.92353e-08	1.05178e-05	2.10396e-05	5.26012e-06	2.27824e-05	1.84768e-06	7.16909e-06	1.0598e-05	1.75318e-05	1.57444e-05	1.05474e-05	5.33191e-06	3.33433e-05	1.58029e-05	1.81076e-06	2.10103e-05	2.98181e-05	1.93426e-05	1.58575e-05	1.76581e-05	1.92411e-06	2.73347e-05	4.38354e-05	3.33926e-05	3.50826e-05	4.5537e-05	4.03913e-05	4.47623e-05	4.56988e-05	4.3917e-05	3.5312e-05	3.00235e-05	7.02796e-05	4.94275e-05	7.05162e-05	6.86562e-05	6.16596e-05	0.000108799	0.00013517	7.74534e-05	0.00168501
d2_73	0.000143807	1.75321e-05	1.05057e-05	1.22361e-05	7.02486e-06	7.2415e-08	1.04698e-05	6.64492e-09	5.26586e-06	1.22458e-05	2.09711e-05	3.03174e-08	1.2278e-05	9.02751e-08	7.01372e-06	1.06652e-07	5.26747e-06	5.30028e-06	5.25055e-06	1.23161e-05	1.04849e-05	1.05138e-05	1.78362e-06	4.15311e-08	1.57482e-05	1.57781e-05	1.05523e-05	1.22645e-05	1.57666e-05	1.05267e-05	2.44839e-05	5.30806e-06	1.40307e-05	7.02031e-06	2.8001e-08	7.02848e-06	3.43491e-08	1.2243e-05	1.92685e-05	5.28619e-06	1.79077e-06	3.58146e-05	1.23145e-05	2.62723e-05	1.75788e-05	5.27434e-06	1.75036e-05	7.01632e-06	2.27552e-05	9.54731e-08	7.04058e-06	1.05061e-05	1.05483e-05	5.31922e-06	1.75239e-05	3.58228e-06	1.75352e-05	7.03068e-06	2.28392e-05	5.28129e-06	1.57807e-05	2.27875e-05	5.28988e-06	2.10666e-05	1.05258e-05	1.7542e-05	7.93646e-06	1.9267e-05	1.58074e-05	2.46093e-05	1.58277e-05	2.62967e-05	3.50689e-05	1.05681e-05	1.23026e-05	1.05954e-05	1.46746e-07	1.93931e-05	1.06245e-05	5.33371e-06	7.12589e-06	7.22496e-06	2.907e-05	4.21166e-05	1.7663e-05	2.82592e-05	1.77557e-05	3.51906e-05	3.88425e-05	5.11274e-05	6.05925e-05	8.07966e-05	9.40101e-05	8.96041e-05	0.000111523	8.10373e-05	0.000117729	4.96638e-05	0.00172801
d2_74	0.000158433	7.01017e-06	3.66858e-05	1.05373e-05	6.99633e-06	1.04672e-05	3.57734e-08	6.99737e-06	1.04779e-08	1.05069e-05	5.25461e-06	1.05142e-05	2.66053e-08	3.20765e-08	2.7632e-08	1.22444e-05	5.27082e-06	5.29357e-06	5.257e-06	5.28749e-06	3.30325e-08	5.20624e-08	2.92264e-08	7.01931e-06	2.33281e-08	1.57651e-05	1.57462e-05	1.57461e-05	2.09803e-05	1.79592e-06	1.05011e-05	1.04939e-05	1.40262e-05	6.99926e-06	1.05183e-05	2.45073e-05	5.27305e-06	1.57314e-05	1.22468e-05	7.06208e-06	1.22659e-05	2.09651e-05	5.29229e-06	7.05545e-06	5.32905e-06	1.22666e-05	1.05087e-05	1.57674e-05	1.57839e-05	5.25315e-06	1.92771e-05	1.22938e-05	1.05649e-05	5.2591e-06	1.57547e-05	5.26368e-06	7.02971e-06	7.05532e-06	1.57428e-05	5.29268e-06	7.91605e-06	1.58007e-05	1.40692e-05	2.80553e-05	5.29593e-06	2.63401e-08	2.28322e-05	1.05206e-05	5.43729e-08	5.30167e-06	1.75997e-05	7.08855e-06	2.45481e-05	1.75709e-05	1.58744e-05	1.05805e-05	2.63009e-05	1.06199e-05	2.28605e-05	2.10762e-05	1.76206e-05	1.41822e-05	3.34928e-05	2.28688e-05	1.77157e-05	4.47286e-05	4.39652e-05	3.52461e-05	8.77769e-05	5.9726e-05	5.36639e-05	4.41048e-05	8.09146e-05	0.0001019	5.74659e-05	0.00012445	0.000103795	0.000107198	0.00170667
d2_75	0.000156363	1.05035e-05	1.57551e-05	3.32142e-05	7.92391e-06	1.04863e-05	1.74716e-05	1.05454e-05	5.23716e-06	1.57386e-05	5.27043e-06	1.05123e-05	1.05114e-05	1.57534e-05	5.33478e-06	5.26642e-06	1.0529e-05	5.34959e-08	7.01201e-08	5.3287e-06	7.2465e-08	5.26611e-06	4.65656e-08	1.39889e-05	1.79814e-06	7.01187e-06	5.27313e-06	1.2338e-05	2.62355e-05	1.57611e-05	1.22871e-05	5.25173e-06	1.57618e-05	1.40204e-05	5.24519e-06	1.07209e-08	1.74817e-05	1.57702e-05	1.05174e-05	5.2885e-06	1.57518e-05	5.27975e-06	2.276e-05	5.27113e-06	5.26492e-06	5.25538e-06	2.09814e-05	7.0337e-06	2.69211e-08	5.23778e-06	2.79921e-05	1.05135e-05	5.27385e-06	1.75317e-05	1.04911e-05	8.79714e-06	7.06322e-06	6.77913e-08	2.10691e-08	5.34284e-06	1.7863e-06	5.34025e-06	5.33299e-06	5.27243e-08	1.0589e-05	5.27191e-06	1.83799e-06	2.53891e-05	1.58805e-05	2.62787e-05	7.03116e-06	1.58763e-05	1.05228e-05	3.14895e-05	1.83076e-06	1.74987e-05	1.41585e-05	4.21303e-05	3.33362e-05	5.08295e-05	5.45188e-06	7.1341e-06	1.59683e-05	4.55592e-05	2.47056e-05	4.0495e-05	5.78293e-05	3.70435e-05	1.34589e-05	5.27804e-05	5.46077e-05	7.81934e-05	8.16439e-05	8.4491e-05	8.34852e-05	0.000118528	0.00014192	7.04796e-05	0.00192629
d2_76	0.000142672	1.04976e-05	2.56573e-08	3.47332e-08	7.01322e-06	7.0216e-06	1.04979e-05	3.46516e-08	5.2883e-06	5.25301e-06	1.04915e-05	1.92585e-05	1.57474e-05	1.22849e-05	1.04845e-05	5.19565e-08	2.09592e-05	3.5744e-08	2.27481e-05	1.57773e-05	1.22701e-05	1.05388e-05	5.26551e-06	1.64103e-08	2.09936e-05	7.01793e-06	7.01539e-06	7.32861e-08	1.11269e-08	5.29037e-06	5.28835e-06	7.04066e-06	7.06173e-06	1.15656e-08	1.0505e-05	5.2844e-06	5.30586e-06	1.4007e-05	7.12351e-08	2.27309e-05	1.05282e-05	1.51633e-08	1.05461e-05	5.2969e-06	1.84061e-05	5.27495e-06	5.27385e-06	5.29196e-06	1.05497e-05	1.05273e-05	5.27753e-06	2.29788e-08	5.2741e-06	5.31134e-06	5.26577e-06	2.63046e-05	2.36612e-05	3.32718e-05	1.0507e-05	2.10554e-05	5.25924e-06	1.57921e-05	5.36698e-06	2.45421e-05	1.05376e-05	7.04192e-06	5.27021e-06	1.5803e-05	1.06317e-05	1.75245e-05	1.57287e-05	5.28202e-08	7.0928e-06	2.10654e-05	7.1163e-06	2.45291e-05	1.92936e-05	2.80994e-05	3.67874e-05	8.9295e-06	2.46507e-05	4.38337e-05	3.16272e-05	3.86891e-05	1.77195e-05	4.22336e-05	3.08673e-05	1.07831e-05	1.95343e-05	5.80917e-05	8.08028e-05	6.41867e-05	0.00010715	5.46004e-05	7.47767e-05	8.09282e-05	7.92156e-05	0.000109068	0.00193388
d2_77	0.000105772	2.09843e-05	1.04982e-05	1.04921e-05	5.25707e-06	1.78399e-06	7.00368e-06	3.80855e-08	1.22795e-05	1.2267e-05	5.25376e-06	5.28329e-06	4.15433e-08	1.5763e-05	1.92387e-05	2.09845e-05	7.04073e-06	5.26293e-06	2.09631e-05	6.99422e-06	1.40182e-05	3.16217e-08	1.057e-05	5.2674e-06	1.92253e-05	5.24058e-06	5.25501e-06	1.22548e-05	7.04354e-06	7.01031e-06	1.39959e-05	5.25425e-06	4.01977e-08	1.75115e-05	1.92368e-05	7.02182e-06	1.05212e-05	5.23652e-06	5.25452e-06	1.57491e-05	7.01289e-06	4.31635e-08	6.2085e-08	5.27427e-06	5.26372e-06	1.27563e-08	1.63274e-08	5.30079e-06	9.28826e-07	5.31127e-06	5.26389e-06	5.24844e-06	5.27529e-06	5.19809e-08	5.25946e-06	1.82571e-08	3.65808e-08	1.05271e-05	1.81887e-06	4.57557e-08	3.18304e-08	5.23881e-06	4.45753e-08	1.05146e-05	1.23543e-05	7.06319e-06	5.28439e-06	2.10269e-05	4.22138e-08	9.71318e-06	1.40396e-05	1.4049e-05	1.23299e-05	1.57689e-05	5.28739e-06	1.05688e-05	1.75788e-05	1.50869e-05	1.76511e-05	1.93781e-06	3.16661e-05	1.93796e-05	3.16452e-05	1.2424e-05	3.52608e-05	4.40169e-05	7.34534e-06	4.83912e-05	6.66279e-05	8.41921e-05	3.1806e-05	6.33806e-05	6.16925e-05	5.10991e-05	5.81659e-05	9.92166e-05	0.000119572	0.000171977	0.00181387
