	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164558	1.32197e-05	1.13342e-05	5.67983e-06	1.22823e-08	1.97802e-08	5.67512e-06	0	5.66251e-06	1.13384e-05	7.55224e-06	7.56083e-06	1.8904e-06	5.67035e-06	1.88706e-05	2.83124e-05	7.56005e-06	1.00282e-08	1.66499e-08	1.13221e-05	5.67442e-06	5.66837e-06	1.13401e-05	1.32316e-05	1.32182e-05	1.32228e-05	1.32093e-05	5.67616e-06	6.26485e-09	2.55308e-08	1.90332e-06	2.41807e-09	5.6719e-06	1.13341e-05	9.98406e-09	1.88748e-05	2.26515e-05	1.89557e-06	1.89896e-06	1.84447e-08	1.13279e-05	1.32336e-05	1.13296e-05	1.69926e-05	1.13348e-05	1.133e-05	1.13302e-05	4.23819e-09	7.55893e-06	9.4498e-06	1.69878e-05	7.56224e-06	7.55775e-06	5.66321e-06	5.67682e-06	7.56641e-06	5.66467e-06	1.1328e-05	1.89566e-06	1.13197e-05	2.83075e-05	4.735e-06	5.66594e-06	1.88789e-05	7.78936e-09	5.66541e-06	7.57017e-06	1.51335e-05	1.57e-08	1.70102e-05	1.69921e-05	2.84815e-06	1.5106e-05	1.32445e-05	1.88799e-05	7.55958e-06	5.67603e-06	1.13355e-05	1.13316e-05	2.07688e-08	1.13253e-05	1.89325e-06	5.66247e-06	1.71044e-10	7.58281e-06	1.03976e-08	3.39749e-05	3.02036e-05	6.94663e-09	1.24581e-08	5.66947e-06	1.34072e-08	3.80169e-06	7.15933e-09	0.00168016
d2_62	0.00176198	1.13346e-05	2.07674e-05	1.51092e-05	5.67995e-06	1.32079e-05	1.13403e-05	9.45487e-06	2.83136e-05	5.6825e-06	7.55857e-06	5.67507e-06	5.66412e-06	5.66298e-06	9.45479e-06	2.64305e-05	1.13259e-05	7.56058e-06	5.6694e-06	1.13283e-05	1.69953e-05	2.26545e-05	5.6816e-06	2.66826e-09	5.66024e-06	1.13378e-05	5.67201e-06	9.43894e-06	0	1.69867e-05	2.26533e-05	1.69906e-05	2.07542e-05	1.90186e-06	2.24163e-08	1.13297e-05	1.69863e-05	7.5503e-06	1.13325e-05	3.48871e-09	1.69858e-05	5.66697e-06	1.13267e-05	2.72939e-10	1.07861e-08	5.67684e-06	1.13276e-05	2.45379e-05	5.66804e-06	5.67452e-06	9.46337e-06	5.6652e-06	1.13327e-05	2.07833e-05	1.13498e-05	1.6988e-05	5.66109e-06	5.67155e-06	1.88797e-05	7.56691e-06	1.41682e-05	1.13338e-05	1.88741e-05	1.88842e-05	7.56006e-06	1.13294e-05	7.89738e-09	5.6725e-06	1.13277e-05	7.55382e-06	1.91357e-06	2.83095e-05	7.55736e-06	1.90338e-06	2.85611e-08	2.26634e-05	5.66736e-06	5.66385e-06	1.13256e-08	1.88813e-05	5.6614e-06	5.67455e-06	1.32241e-05	1.3211e-05	3.58757e-05	7.55004e-06	1.69817e-05	2.18192e-08	5.66283e-06	5.67256e-06	5.67378e-06	7.55155e-06	1.89808e-06	5.67197e-06	0.00151027
d2_63	0.00170871	4.0909e-09	1.40279e-08	6.45381e-09	1.13348e-05	1.70071e-05	1.13321e-05	2.26697e-05	1.32348e-05	7.56481e-06	7.56344e-06	1.32355e-05	1.69924e-05	1.1329e-05	5.6767e-06	1.70129e-05	1.95821e-08	5.67201e-06	1.13342e-05	2.45465e-05	2.07811e-05	1.13402e-05	2.26545e-05	5.66231e-06	5.66423e-06	2.8437e-06	5.67443e-06	1.88908e-06	1.49551e-09	2.07652e-05	5.66974e-06	1.13405e-05	1.41558e-05	5.67063e-06	1.13446e-05	2.44379e-09	5.6641e-06	5.66795e-06	1.69979e-05	2.17656e-08	5.6642e-06	2.03747e-09	1.91342e-06	5.66518e-06	9.46028e-06	5.66166e-06	5.66733e-06	5.65979e-06	7.81686e-09	1.89757e-06	5.66988e-06	5.68761e-06	1.13406e-05	5.68565e-06	5.66478e-06	1.89255e-06	2.07643e-05	8.50774e-06	1.32308e-05	1.13258e-05	1.13237e-05	1.36328e-08	7.57778e-06	9.44794e-06	5.66357e-06	2.45519e-05	5.67444e-06	9.44506e-06	1.13429e-05	2.44593e-08	2.45385e-05	2.0761e-05	7.35771e-09	1.69831e-05	5.67291e-06	1.89534e-06	1.32116e-05	5.66814e-06	1.13208e-05	8.88433e-09	2.45364e-05	1.69967e-05	1.90475e-06	1.13325e-05	5.66167e-06	1.13598e-05	1.13281e-05	1.13272e-05	5.68259e-06	1.51117e-05	5.04096e-11	1.13306e-05	3.02085e-05	7.561e-06	0.0015933
d2_64	0.00172093	1.32205e-05	5.66727e-06	1.70004e-05	1.32172e-05	1.69869e-05	1.70055e-05	7.55677e-06	1.88619e-05	7.56292e-06	5.66759e-06	1.05448e-08	1.69937e-05	1.90974e-06	2.45317e-05	1.78197e-09	7.55315e-06	1.90339e-06	1.88825e-05	1.132e-05	1.13384e-05	1.32153e-05	2.26612e-05	1.13352e-05	7.56414e-06	1.32158e-05	5.66506e-06	6.82685e-09	6.85054e-09	1.32155e-05	7.55694e-06	1.10111e-08	1.07946e-08	1.13277e-05	2.64261e-05	1.32244e-05	5.69529e-06	5.66633e-06	9.44593e-06	1.13195e-05	5.66499e-06	1.89515e-06	7.56293e-06	9.42477e-09	1.32167e-05	2.45473e-05	9.48134e-06	1.13405e-05	1.40674e-08	3.23002e-09	1.13278e-05	1.5105e-05	5.67208e-06	7.55377e-06	8.24038e-09	9.45663e-06	1.32098e-05	1.51199e-05	1.88883e-05	9.45748e-06	2.45425e-05	5.66679e-06	1.3317e-09	9.76796e-09	5.67412e-06	2.26565e-05	1.13325e-05	1.13333e-05	7.55983e-06	1.27281e-08	1.69895e-05	2.26449e-05	5.67059e-06	7.55116e-06	1.88883e-05	1.88737e-05	1.13273e-05	1.56632e-09	5.66918e-06	5.66118e-06	5.66547e-06	1.88829e-05	3.63416e-09	1.13303e-05	0	1.8876e-05	5.66802e-06	5.67492e-06	1.13347e-05	8.30225e-09	9.43848e-06	1.88863e-05	3.79456e-06	1.69974e-05	0.00146586
d2_65	0.00163804	2.45497e-05	0	5.66136e-06	1.6985e-05	1.13439e-05	1.25626e-08	5.67946e-06	1.03969e-05	1.16609e-08	1.75959e-09	1.3476e-08	1.91848e-06	5.21152e-09	1.32228e-05	1.32154e-05	1.69854e-05	1.88925e-05	7.91669e-09	2.07619e-05	3.02092e-05	1.32183e-05	1.32236e-05	7.55035e-06	1.1337e-05	1.88724e-05	7.56156e-06	9.65007e-07	5.67145e-06	9.60682e-09	9.06168e-06	7.53849e-09	5.67558e-06	1.13263e-05	7.56506e-06	1.03953e-05	1.13485e-05	7.81816e-10	1.51132e-05	1.69865e-05	8.60322e-09	1.69987e-05	1.98295e-05	1.90766e-06	1.13249e-05	5.49255e-10	5.66722e-06	2.45615e-05	1.91096e-06	5.66525e-06	1.90304e-06	5.67651e-06	1.70057e-05	7.55243e-06	5.66288e-06	1.13257e-05	5.6737e-06	2.80783e-09	8.48413e-09	5.26751e-09	1.32216e-05	1.13158e-05	1.51028e-05	5.67005e-06	5.66261e-06	1.89589e-06	1.69882e-05	7.55735e-06	5.66478e-06	1.13293e-05	2.83279e-05	0	2.26528e-05	5.6682e-06	4.33198e-09	5.6671e-06	6.27653e-09	7.5544e-06	6.28701e-09	2.09062e-08	3.79585e-06	2.26404e-05	5.67571e-06	2.45233e-05	2.26466e-05	1.02435e-08	5.66039e-06	1.50948e-05	5.66474e-06	1.13385e-05	1.69875e-05	3.39652e-05	1.13313e-05	7.55545e-06	0.00128659
d2_66	0.00165908	1.32198e-05	2.07699e-05	1.13418e-05	1.9079e-06	7.55907e-06	5.66552e-06	1.13399e-05	1.9201e-06	1.13352e-05	1.88779e-05	8.5936e-09	1.32291e-05	5.66414e-06	1.32169e-05	2.36098e-05	1.75283e-08	1.69867e-05	1.13382e-05	1.88809e-05	1.13306e-05	2.7374e-05	5.66053e-06	5.6613e-06	7.97832e-09	5.67148e-06	1.32294e-05	1.13223e-05	5.67682e-06	1.69823e-05	1.32225e-05	1.79258e-05	1.10044e-08	2.26501e-05	5.67504e-06	1.13306e-05	1.13356e-05	5.66059e-06	5.6658e-06	2.83076e-05	2.45445e-05	5.67549e-06	5.66288e-06	7.5586e-06	7.58811e-06	1.13273e-05	5.66815e-06	1.13418e-05	1.32225e-05	1.32381e-05	1.89462e-06	5.66505e-06	1.23729e-08	5.66581e-06	7.36013e-09	5.66686e-06	1.02779e-08	7.56058e-06	1.13238e-05	1.7e-05	1.74338e-08	7.55379e-06	1.51044e-05	7.01062e-09	1.69896e-05	1.70079e-05	1.13282e-05	7.55984e-06	8.8337e-09	3.7857e-06	2.45408e-05	1.88862e-05	1.13218e-05	5.6689e-06	5.6751e-06	5.67179e-06	1.90416e-06	1.51135e-05	1.88746e-05	1.02772e-09	9.47226e-06	1.13227e-05	1.69893e-05	1.13349e-05	4.56233e-09	1.32151e-05	5.66262e-06	5.66805e-06	1.132e-05	5.69654e-09	5.66915e-06	5.66175e-06	1.13292e-05	1.13411e-05	0.00152715
d2_67	0.00180736	1.32308e-05	5.66535e-06	5.66834e-06	7.56424e-06	4.23032e-09	5.66878e-06	1.32225e-05	1.88841e-05	1.32137e-05	1.90365e-06	2.36052e-05	7.55213e-06	1.3227e-05	1.32162e-05	1.03964e-05	6.80315e-09	2.26615e-05	1.13257e-05	1.13351e-05	5.50232e-09	8.49413e-06	5.67988e-06	1.89836e-06	5.66803e-06	1.13317e-05	1.13325e-05	1.88844e-05	3.02159e-05	7.56108e-06	1.13339e-05	5.66649e-06	1.1319e-05	1.88759e-05	6.09816e-09	1.32191e-05	3.96365e-05	1.3908e-08	1.13363e-05	7.56886e-06	9.45894e-06	7.58035e-06	2.26517e-05	5.66751e-06	5.66919e-06	5.68064e-06	5.66985e-06	1.1327e-05	2.45416e-05	1.32235e-05	1.51089e-05	7.56022e-06	9.46049e-06	2.54791e-05	8.51502e-06	7.5657e-06	1.13348e-05	3.02115e-05	1.13238e-05	5.66904e-06	1.89616e-06	7.55918e-06	5.66956e-06	7.55978e-06	7.57069e-06	7.55581e-06	5.67422e-06	1.32306e-05	5.66319e-06	1.90201e-06	5.67761e-06	1.88776e-05	1.69869e-05	7.55951e-06	1.13362e-05	1.32286e-05	1.32239e-05	1.32257e-05	7.54943e-06	1.88772e-05	1.8998e-06	5.66563e-06	1.13323e-05	5.6663e-06	1.70009e-05	1.32123e-05	5.67422e-06	0	1.89883e-06	8.69535e-09	1.13255e-05	1.13214e-05	1.88902e-06	1.32183e-05	0.00158387
d2_68	0.00160103	2.26611e-05	1.32066e-05	1.88807e-05	3.11538e-05	2.91768e-08	5.67072e-06	1.88931e-05	2.07719e-05	1.69909e-05	1.69886e-05	1.94212e-06	1.91168e-06	1.32258e-05	1.69852e-05	5.6604e-06	2.45319e-05	1.41605e-05	1.13387e-05	7.26989e-09	5.66471e-06	2.45554e-05	1.1345e-05	5.66751e-06	1.18028e-08	5.66369e-06	7.55695e-06	5.66772e-06	1.13412e-05	1.69953e-05	2.64282e-05	5.66128e-06	9.45101e-06	2.07578e-05	2.63608e-09	1.1331e-05	7.56033e-06	1.13251e-05	5.68333e-06	6.27864e-09	1.88784e-05	1.3216e-05	1.89676e-06	5.67138e-06	1.32388e-05	1.32237e-05	7.66192e-09	1.88728e-05	7.56799e-06	2.45521e-05	1.89744e-06	1.13357e-05	5.66033e-06	1.32217e-05	5.66697e-06	7.56674e-06	5.6784e-06	1.32356e-05	7.83431e-09	1.69939e-05	2.07604e-05	1.13384e-05	5.67741e-06	1.69974e-05	2.45351e-05	1.32248e-05	1.13387e-05	7.56331e-06	2.26444e-05	1.13285e-05	1.69846e-05	1.88907e-05	5.67433e-06	5.66916e-06	5.66135e-06	7.56544e-06	1.13147e-05	1.69729e-05	1.89429e-06	9.43946e-06	1.13434e-05	1.69921e-05	1.88926e-05	9.03393e-09	5.67215e-06	1.69971e-05	2.26558e-05	1.50903e-05	2.33298e-09	1.19522e-08	1.69903e-05	1.88725e-05	8.55286e-09	2.58565e-08	0.00147069
d2_69	0.00184231	1.13486e-05	5.6639e-06	1.51195e-05	5.66673e-06	1.13253e-05	1.51058e-05	7.5631e-06	1.69926e-05	1.13274e-08	2.26521e-05	9.46224e-06	1.13361e-05	9.45399e-06	3.77538e-05	5.67436e-06	1.13552e-05	1.88697e-05	1.70084e-05	9.41631e-09	1.50558e-08	7.55795e-06	1.32155e-05	1.13347e-05	5.67854e-06	1.13264e-05	1.32201e-05	7.57394e-06	0	1.14346e-08	1.41126e-08	5.66858e-06	1.32227e-05	5.67875e-06	1.88675e-05	1.69953e-05	5.66691e-06	2.92791e-09	1.32222e-05	1.13357e-05	1.13449e-05	1.13235e-05	2.26592e-05	5.65946e-06	7.55598e-06	1.87913e-09	9.46384e-06	1.24175e-08	7.56765e-06	5.67386e-06	2.26603e-05	3.96857e-09	5.18009e-09	1.41177e-08	1.19034e-09	1.13334e-05	1.69961e-05	2.32946e-09	1.72535e-08	7.57841e-06	7.55879e-06	1.69801e-05	2.26722e-05	5.67958e-06	1.13309e-05	5.6792e-06	2.07784e-05	5.66992e-06	7.56784e-06	2.11581e-09	5.66521e-06	5.67594e-06	2.07639e-05	1.13256e-05	2.07855e-05	1.89711e-06	1.13311e-05	3.79154e-06	8.50706e-06	1.32305e-05	1.88683e-05	5.68088e-06	5.67742e-06	1.32201e-05	5.67708e-06	1.13234e-05	2.07622e-05	5.67566e-06	2.263e-08	1.51133e-05	1.88803e-05	9.44744e-06	5.66016e-06	5.67931e-06	0.00160067
d2_70	0.00151652	5.67146e-06	5.66856e-06	1.90212e-06	2.26557e-05	2.3616e-05	2.26609e-05	1.69988e-05	5.66754e-06	1.89219e-06	1.69833e-05	5.67334e-06	1.88834e-05	1.34733e-08	2.83095e-05	1.91921e-06	1.91701e-06	1.60711e-08	1.90033e-06	5.67146e-06	1.0625e-09	9.44475e-06	3.20972e-05	1.32139e-05	5.68147e-06	8.53255e-10	2.45562e-05	1.88719e-05	1.13322e-05	5.67352e-06	1.32353e-05	5.68292e-06	1.88934e-05	1.13357e-05	3.5981e-09	5.66576e-06	1.39628e-09	1.89049e-05	1.19214e-08	1.88894e-05	5.66833e-06	4.25725e-09	2.26704e-05	1.32301e-05	1.32175e-05	7.5518e-06	2.07805e-05	1.13312e-05	5.67008e-06	6.81212e-09	1.32111e-05	7.55475e-06	1.88714e-05	1.13276e-05	5.66698e-06	7.56848e-06	5.67051e-06	5.66695e-06	2.45414e-05	2.45452e-05	1.89619e-06	2.64428e-05	5.65967e-06	7.56419e-06	5.67569e-06	7.55621e-06	2.44167e-09	1.90145e-06	5.3369e-09	5.67979e-06	5.66029e-06	1.13214e-05	1.82364e-08	1.69771e-05	1.64661e-08	2.04438e-08	2.4543e-05	1.32115e-05	1.32213e-05	5.66101e-06	7.55156e-06	1.13295e-05	2.2667e-05	1.13287e-05	5.65988e-06	1.13736e-08	5.66605e-06	5.66399e-06	5.66418e-06	1.13347e-05	1.69958e-05	1.69929e-05	5.66298e-06	8.4955e-06	0.00146491
d2_71	0.00163551	9.28817e-09	9.46673e-07	2.26821e-05	1.23754e-10	1.88754e-05	5.67364e-06	2.45552e-05	8.42473e-09	8.39147e-09	1.51127e-05	1.51171e-05	5.66808e-06	5.66879e-06	7.56218e-06	5.67212e-06	1.13499e-05	9.35303e-10	7.56505e-06	1.13308e-05	1.13218e-05	3.02079e-05	1.88766e-05	2.26507e-05	1.13215e-05	1.88793e-05	1.63228e-08	1.32309e-05	7.56176e-06	5.65688e-06	1.90321e-06	1.51236e-05	7.55676e-06	1.69805e-05	1.73912e-08	1.32293e-05	1.13338e-05	5.66771e-06	5.67902e-06	2.83702e-06	5.08112e-09	1.90475e-06	5.04831e-09	1.98321e-05	1.69953e-05	2.9645e-09	1.32098e-05	1.69812e-05	2.45485e-05	1.34122e-08	1.32141e-05	5.66942e-06	1.13193e-05	5.66091e-06	7.55441e-06	5.6641e-06	1.8894e-05	3.7948e-06	3.78411e-06	3.51926e-09	2.05877e-09	1.07117e-08	1.1326e-05	5.66317e-06	5.67901e-06	9.45335e-06	1.13281e-05	7.5549e-06	1.32142e-05	5.67523e-06	2.64523e-05	1.13322e-05	1.6997e-05	1.72792e-08	5.68242e-06	1.1323e-05	1.70046e-05	1.69903e-05	1.32257e-05	1.70084e-05	9.43388e-06	1.32267e-05	1.70071e-05	1.13367e-05	5.66374e-06	1.08976e-09	5.66977e-06	1.32428e-05	1.13412e-05	1.69959e-05	5.66411e-06	2.26514e-05	2.07595e-05	1.88785e-05	0.0016121
d2_72	0.00169723	9.45896e-06	5.65796e-06	5.66625e-06	1.32139e-05	1.88805e-05	1.92155e-06	1.32131e-05	5.6625e-06	5.67925e-06	3.0204e-05	1.32245e-05	1.32236e-05	9.85972e-09	5.68226e-06	1.88726e-05	5.67357e-06	1.3213e-05	1.32176e-05	1.70049e-05	5.67488e-06	7.55543e-06	9.44457e-06	7.56994e-06	1.70003e-05	5.66665e-06	2.83263e-05	2.45446e-05	1.32214e-05	3.84802e-09	1.1325e-05	1.13478e-05	5.66613e-06	1.32227e-05	5.66417e-06	1.90933e-08	2.26463e-05	5.66606e-06	2.34074e-08	5.66611e-06	1.13383e-05	1.88721e-05	3.79687e-06	1.32183e-05	1.13322e-05	7.57876e-06	7.55747e-06	8.63946e-09	1.33208e-08	1.65439e-08	5.67188e-06	1.69986e-05	1.32206e-05	1.69881e-05	1.88815e-05	1.13378e-05	8.53348e-09	1.6987e-05	1.88764e-05	2.64307e-05	5.67119e-06	1.89575e-06	7.5627e-06	1.89543e-06	1.32302e-05	2.45434e-05	3.39821e-05	1.90926e-06	5.67735e-06	7.57871e-06	2.4541e-05	5.66225e-06	2.26596e-05	7.55814e-06	1.8896e-05	5.6802e-06	1.13296e-05	1.13245e-05	2.0782e-05	5.65882e-06	1.13271e-05	2.83249e-05	7.54935e-06	7.58146e-06	1.88823e-05	1.13311e-05	1.13309e-05	1.13312e-05	1.23301e-08	7.55442e-06	1.32194e-05	8.57492e-09	0	5.66939e-06	0.00166975
d2_73	0.001628	1.88844e-05	3.79007e-06	5.68006e-06	1.32136e-05	1.88966e-05	5.90616e-09	5.66731e-06	1.13253e-05	5.66252e-06	5.66836e-06	2.4547e-05	1.32139e-05	1.04947e-08	2.26507e-05	7.56505e-06	5.66726e-06	9.47047e-06	7.56111e-06	5.66924e-06	1.89905e-06	5.66723e-06	5.67597e-06	4.01313e-09	1.03923e-08	1.69834e-05	5.66901e-06	1.13228e-05	5.67366e-06	7.56483e-06	1.70079e-05	6.33694e-09	1.13381e-05	5.68145e-06	1.88838e-05	5.66992e-06	1.13305e-05	0	7.89215e-09	1.1331e-05	5.68646e-06	7.57464e-06	5.67579e-06	2.07847e-05	1.13306e-05	1.32181e-05	1.69954e-05	1.13277e-05	7.55418e-06	7.03927e-09	5.67363e-06	4.91006e-09	1.13218e-05	2.26436e-05	1.6186e-09	1.88683e-05	5.99637e-09	7.55739e-06	9.40525e-09	1.51153e-05	8.79354e-09	5.66225e-06	1.26274e-09	1.88834e-05	7.56412e-06	1.1318e-05	7.56364e-06	5.66667e-06	5.66504e-06	1.90665e-06	1.13248e-05	7.56534e-06	2.21304e-09	7.58386e-06	1.32264e-05	1.13373e-05	5.66913e-06	1.89762e-06	1.32169e-05	1.92588e-08	5.67285e-06	1.90496e-06	5.65682e-06	5.66266e-06	5.67187e-06	1.90616e-06	5.6834e-06	0	2.4556e-05	1.51114e-05	1.13272e-05	1.13133e-05	7.55546e-06	1.13426e-05	0.00161783
d2_74	0.00145141	5.68119e-06	1.13326e-05	1.3224e-05	1.13497e-05	9.86887e-09	7.55738e-06	2.83255e-05	1.27061e-08	5.6652e-06	2.83237e-05	1.13286e-05	7.58101e-06	5.67519e-06	5.67848e-06	1.70104e-05	5.66869e-06	1.20769e-08	5.66977e-06	5.66568e-06	7.55146e-06	7.555e-06	5.66573e-06	1.55407e-08	1.69842e-05	9.4534e-06	1.69792e-05	1.51054e-05	1.18296e-08	1.98381e-05	5.67618e-06	7.55948e-06	5.66677e-06	1.88828e-05	2.10653e-08	1.60753e-05	5.67014e-06	5.68853e-06	1.70036e-05	5.66411e-06	7.55195e-06	5.67597e-06	1.13401e-05	1.13301e-05	5.67519e-06	1.13251e-05	9.4844e-09	4.90674e-09	5.66673e-06	2.26543e-05	6.7538e-09	1.32196e-05	1.13128e-05	1.6984e-05	1.89733e-06	7.55144e-06	5.66858e-06	1.13271e-05	1.9052e-06	9.46191e-06	1.32054e-05	6.81751e-09	1.13236e-05	6.27569e-09	7.55442e-06	1.32141e-05	5.68711e-06	1.69901e-05	2.45511e-05	9.45564e-06	1.32339e-05	1.1335e-05	5.6614e-06	1.69963e-05	2.83325e-05	3.79362e-06	1.95117e-08	1.6063e-08	1.6984e-05	1.69843e-05	1.13312e-05	1.13469e-05	1.13313e-05	1.13205e-05	1.13401e-05	1.51231e-05	7.55205e-06	2.07736e-05	1.71924e-08	5.66244e-06	3.39764e-05	1.89849e-06	0	8.43133e-09	0.00155633
d2_75	0.00175262	1.89086e-06	1.25458e-08	1.88919e-05	1.13263e-05	5.66222e-06	2.05311e-08	1.89286e-06	7.54259e-06	5.66876e-06	2.2663e-05	7.55383e-06	2.45546e-05	7.55682e-06	5.66927e-06	7.57099e-06	1.13497e-05	1.3226e-05	1.69969e-05	1.13348e-05	5.67013e-06	7.56814e-06	2.63797e-08	5.66284e-06	3.70839e-10	1.69973e-05	2.0785e-05	7.6782e-09	1.32406e-05	1.51161e-05	5.65774e-06	5.66876e-06	1.70112e-05	1.32162e-05	5.66623e-06	1.32283e-05	6.87627e-09	5.65787e-06	1.5117e-05	5.67439e-06	1.32252e-05	5.68149e-06	5.67092e-06	5.67168e-06	1.69859e-05	1.84436e-08	1.13323e-05	1.70134e-05	1.32182e-05	1.32187e-05	5.67252e-06	7.55379e-06	7.57958e-06	1.1329e-05	5.67291e-06	1.13317e-05	5.67885e-06	7.51252e-09	1.13305e-05	3.41642e-09	2.26569e-05	5.6779e-06	1.13386e-05	5.66666e-06	1.32256e-05	1.69972e-05	1.32218e-05	2.07739e-05	2.45427e-05	5.66543e-06	5.66321e-06	1.13359e-05	3.78978e-06	3.76977e-09	1.13277e-05	4.95308e-09	2.45386e-05	1.88907e-05	2.45362e-05	5.65895e-06	5.6684e-06	5.66585e-06	5.65981e-06	1.88787e-05	5.67425e-06	7.56216e-06	5.67362e-06	5.66651e-06	5.67122e-06	5.66462e-06	1.13281e-05	2.26554e-05	1.13335e-05	7.65623e-09	0.00161389
d2_76	0.00153451	1.32269e-05	1.89638e-06	1.89259e-06	7.57062e-06	2.83052e-05	1.13469e-05	7.5713e-06	1.89799e-06	5.66659e-06	5.67677e-06	9.42487e-09	1.7007e-05	5.67713e-06	1.1331e-05	1.70033e-05	1.13289e-05	1.90523e-06	7.55161e-06	5.66974e-06	7.55419e-06	4.04631e-09	1.04175e-08	1.13206e-05	1.69936e-05	5.67641e-06	1.13199e-05	2.26396e-05	5.66844e-06	2.81839e-09	5.67297e-06	1.32046e-05	7.55659e-06	1.77542e-08	5.66119e-06	1.69952e-05	0	1.13355e-05	2.07011e-09	1.69972e-05	5.67374e-06	5.66375e-06	1.13382e-05	7.55684e-06	7.55286e-06	1.89476e-06	7.55649e-06	1.26753e-08	1.90187e-06	1.90181e-06	5.66137e-06	1.89893e-06	1.13201e-05	1.32227e-05	2.45513e-05	5.6778e-06	2.82315e-09	5.66401e-06	1.1336e-05	1.13285e-05	1.70047e-05	1.69929e-05	4.91522e-09	1.69896e-05	1.13302e-05	0	1.32305e-05	5.68018e-06	7.57078e-06	3.0087e-09	1.88744e-05	1.00748e-08	5.67163e-06	1.13346e-05	5.67876e-06	1.69965e-05	1.51114e-05	3.02111e-05	3.78282e-09	5.55034e-09	1.69894e-05	5.68556e-06	5.68065e-06	5.66195e-06	5.65909e-06	5.67502e-06	1.51078e-05	1.13174e-05	1.13188e-05	5.66184e-06	1.69937e-05	0	1.6986e-05	5.67133e-06	0.0015186
d2_77	0.00160104	1.70139e-05	1.1325e-05	1.69957e-05	1.09658e-09	7.56936e-06	1.69989e-05	1.88846e-05	5.67199e-06	7.55429e-06	1.13212e-05	5.66807e-06	1.69983e-05	5.66565e-06	2.64314e-05	1.88772e-05	3.8463e-09	5.66821e-06	5.68018e-06	1.13249e-05	3.18472e-09	7.55695e-06	6.50104e-09	1.90044e-06	2.45531e-05	7.56565e-06	7.56874e-06	5.66843e-06	5.68269e-06	1.32198e-05	1.13298e-05	1.69849e-05	5.66402e-06	1.32156e-05	4.72751e-09	1.88841e-05	1.69838e-05	5.67983e-06	1.7009e-05	2.64226e-05	7.55558e-06	9.01118e-09	1.32071e-05	1.88817e-05	7.55333e-06	1.27136e-08	3.01908e-05	5.67189e-06	7.55349e-06	5.66731e-06	2.26534e-05	1.12907e-08	4.4827e-09	5.68085e-06	2.64385e-05	6.63321e-09	1.13261e-05	1.32165e-05	4.62015e-09	2.07661e-05	1.13308e-05	0	1.13248e-05	6.2904e-09	1.69878e-05	8.55166e-09	1.89081e-05	1.32194e-05	1.13516e-05	1.69993e-05	3.01942e-05	2.45635e-05	5.66755e-06	5.66654e-06	1.90526e-06	1.13345e-05	2.26618e-05	6.61369e-06	7.56505e-06	1.13311e-05	4.33793e-09	2.83219e-05	0	1.32257e-05	4.51425e-09	5.67022e-06	1.88782e-05	1.13301e-05	5.66658e-06	1.32201e-05	1.13354e-05	7.56919e-06	1.88988e-05	1.88801e-05	0.00164227
