	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000331507	2.7921e-05	2.63907e-05	3.0008e-05	5.54191e-06	2.29342e-05	1.59864e-05	1.06254e-05	2.80802e-05	4.02236e-05	1.58873e-05	2.81702e-05	2.12792e-05	7.09586e-06	1.23341e-05	3.10564e-07	1.34716e-07	1.05726e-05	1.57713e-05	1.26245e-05	1.06602e-05	1.76762e-05	1.58477e-05	1.25265e-05	7.03127e-06	1.2484e-05	7.18642e-06	1.77891e-05	1.60369e-05	1.07485e-05	1.06363e-05	5.39899e-06	1.762e-05	1.77862e-05	7.16592e-06	1.92177e-06	1.05444e-05	2.47327e-05	2.2154e-07	1.59842e-05	3.41575e-07	1.75502e-05	1.57971e-05	7.14199e-06	2.63845e-05	1.06693e-05	5.51855e-06	1.74628e-05	1.23689e-05	3.19039e-05	1.07074e-05	3.17413e-05	1.27486e-05	1.60198e-05	2.10284e-05	2.13084e-05	2.80423e-05	2.12389e-05	1.42342e-05	1.94945e-05	4.91512e-05	1.09374e-05	2.29892e-05	1.59486e-05	1.86316e-05	2.08822e-06	5.53298e-06	1.4242e-05	7.48618e-06	7.51363e-06	3.16089e-05	2.3133e-05	1.5977e-05	1.79123e-05	1.79343e-05	2.31105e-05	2.82943e-05	2.15405e-05	2.83651e-05	3.55587e-05	2.15785e-05	3.89327e-05	2.14068e-05	3.02584e-05	5.83429e-05	4.63409e-05	7.0496e-05	3.59006e-05	5.16054e-05	1.83785e-05	5.96908e-05	6.71423e-05	6.23455e-05	3.28323e-05	6.26895e-05	5.65373e-05	6.4652e-05	8.80854e-05	0.0012571
d2_62	0.000353433	4.02185e-05	2.64567e-05	7.09912e-06	1.07281e-05	2.11556e-05	2.62987e-05	1.7714e-05	2.81424e-05	1.76347e-05	1.58421e-05	1.40515e-07	2.65513e-05	1.76998e-05	5.40969e-06	1.2418e-05	2.28462e-05	1.75995e-05	2.1078e-05	7.26118e-06	1.24155e-05	5.48234e-06	3.84435e-05	5.44194e-06	2.63772e-05	2.09115e-05	5.48228e-06	2.12018e-05	1.24864e-05	1.06976e-05	2.14221e-05	3.16157e-05	1.066e-05	1.6015e-05	2.13893e-05	1.86726e-07	1.06682e-05	1.05807e-05	1.06201e-05	7.1598e-06	1.07195e-05	5.40879e-06	1.0662e-05	7.09805e-06	5.35511e-06	7.20418e-06	1.24142e-05	2.13897e-07	5.43393e-06	1.06208e-05	1.41995e-05	1.06584e-05	1.06206e-05	1.77123e-05	1.76695e-05	1.77653e-05	4.04439e-05	1.07853e-05	1.58868e-05	1.61491e-05	1.05423e-05	7.35507e-06	1.78591e-05	5.53498e-06	3.85777e-05	1.07044e-05	7.19303e-06	2.29461e-05	1.9697e-05	3.34263e-05	2.82601e-05	1.27012e-05	1.78508e-05	7.36077e-06	1.61006e-05	2.3002e-05	1.7804e-05	2.14024e-05	2.31114e-05	2.49869e-05	2.65013e-05	2.12572e-05	5.33823e-05	2.85383e-05	2.96375e-05	2.86147e-05	2.89555e-05	5.13423e-05	4.19452e-05	5.70215e-05	4.55751e-05	6.50523e-05	3.79785e-05	8.9406e-05	9.06079e-05	7.81068e-05	0.000113846	0.000108174	0.00129288
d2_63	0.000335792	3.87456e-05	4.21916e-05	7.07235e-06	1.24428e-05	2.80039e-05	2.29528e-05	1.41472e-05	1.75946e-05	1.0685e-05	2.80903e-05	5.43214e-06	2.46015e-05	1.75558e-05	2.46968e-05	1.5889e-05	1.23304e-05	1.06183e-05	2.20906e-07	1.58089e-05	1.5928e-05	1.71201e-07	1.07151e-05	7.22705e-06	2.62999e-05	7.39214e-06	1.23718e-05	1.05895e-05	3.23053e-05	5.3996e-06	2.80862e-05	1.17091e-05	1.24112e-05	3.86583e-06	2.11482e-05	1.06286e-05	5.39714e-06	2.09904e-05	1.89097e-06	1.08019e-05	8.66671e-08	5.36095e-06	5.3141e-06	5.44236e-06	2.64692e-05	1.23588e-05	1.24493e-05	2.5229e-07	1.58071e-05	9.14387e-06	5.48182e-06	2.11621e-05	5.40826e-06	7.23911e-06	4.05299e-05	1.24219e-05	4.50078e-07	1.05834e-05	4.04762e-05	1.61418e-05	1.6103e-05	3.40634e-07	2.28662e-05	1.95094e-05	7.39023e-06	2.1301e-05	1.8832e-06	1.60423e-05	2.29774e-05	1.76331e-05	2.65425e-05	1.26627e-05	1.74732e-05	3.45257e-05	2.14058e-05	1.62485e-05	2.31323e-05	2.65531e-05	2.16462e-05	2.12473e-05	4.41034e-06	3.2073e-05	2.69332e-05	3.38292e-05	4.35237e-05	3.92897e-05	2.00837e-05	4.30036e-05	5.54169e-05	7.26064e-05	4.98953e-05	5.34817e-05	7.36951e-05	5.73088e-05	7.68943e-05	6.69925e-05	0.000120246	5.94447e-05	0.00134317
d2_64	0.0003391	3.67167e-05	2.63551e-05	8.8967e-06	2.99886e-05	1.59738e-05	1.42765e-05	7.10083e-06	1.59704e-05	5.31984e-06	2.81124e-05	2.29077e-05	1.77471e-05	2.81343e-05	2.1154e-05	8.99959e-06	7.1281e-06	1.24541e-05	1.24074e-05	1.32758e-05	1.06197e-05	1.5865e-05	9.4069e-08	1.3286e-07	1.68924e-07	5.43607e-06	1.06303e-05	1.06958e-05	5.36989e-06	1.41026e-05	2.2113e-05	1.06283e-05	1.06647e-05	3.6882e-05	5.42657e-06	5.31859e-06	1.28688e-07	3.75496e-06	1.06755e-05	9.22758e-08	1.24159e-05	5.39559e-06	1.05783e-05	1.61813e-05	9.09791e-06	9.08608e-06	2.10737e-05	5.43148e-06	1.58517e-05	1.05753e-05	1.5813e-05	1.57202e-05	1.21977e-05	2.18851e-07	1.75087e-05	1.25284e-05	1.95146e-05	1.0667e-05	1.24047e-05	1.95778e-05	1.94613e-05	1.06059e-05	1.26133e-05	1.43727e-05	1.77195e-05	2.10238e-05	5.50704e-06	8.95879e-06	2.04779e-06	1.07135e-05	1.78729e-05	5.60358e-06	6.6809e-05	1.77551e-05	1.24179e-05	5.61417e-06	1.07244e-05	1.78096e-05	2.42453e-05	4.0573e-05	1.96489e-05	5.30131e-05	1.29461e-05	2.154e-05	4.79407e-05	2.85308e-05	3.4062e-05	5.55839e-05	3.76818e-05	5.68381e-05	4.65447e-05	2.88691e-05	7.13435e-05	5.18582e-05	5.20889e-05	0.000121666	8.72348e-05	8.61516e-05	0.00141532
d2_65	0.000260184	1.43563e-05	2.11081e-05	4.72374e-05	1.06255e-05	5.4007e-06	5.40535e-06	3.15829e-05	1.06742e-05	4.18761e-05	1.93751e-05	2.80803e-05	1.41062e-05	1.05275e-05	2.99097e-05	1.76246e-05	1.76727e-05	2.80378e-05	2.2858e-05	5.31636e-06	7.14642e-06	2.58704e-07	1.77065e-05	1.23365e-05	1.05416e-05	5.49073e-06	1.58157e-05	1.31713e-07	1.06166e-05	5.54265e-06	5.40238e-06	1.24396e-05	1.42053e-05	2.46376e-05	2.0997e-05	1.95693e-06	2.11116e-05	1.23685e-05	1.60723e-07	5.40912e-06	2.12856e-05	2.62606e-05	5.26226e-06	1.24602e-05	1.77187e-07	3.23916e-06	5.31671e-06	1.59753e-05	1.78806e-05	9.32364e-09	7.06195e-06	1.23593e-05	2.81624e-05	2.6457e-05	2.11449e-05	5.39966e-06	1.83626e-06	2.38853e-05	5.27785e-06	1.0693e-05	1.76323e-05	2.11589e-05	1.07103e-05	5.4549e-06	1.25357e-05	2.83422e-05	1.16263e-05	1.41497e-05	2.63773e-05	5.45418e-06	1.07028e-05	5.45008e-06	1.24175e-05	1.51891e-05	1.06823e-05	4.13952e-05	1.08395e-05	1.79513e-05	1.27343e-05	1.26986e-05	2.83678e-05	2.31208e-05	1.9679e-05	1.08891e-05	3.57206e-05	6.89911e-06	5.40287e-05	2.26998e-05	6.30379e-05	1.56768e-05	5.98636e-05	4.63661e-05	6.25748e-05	9.03849e-05	3.59424e-05	4.76838e-05	7.40826e-05	5.72981e-05	0.0013287
d2_66	0.00027945	1.05053e-05	1.34406e-05	2.28153e-05	5.40524e-06	5.0708e-05	3.15762e-05	2.00732e-06	7.14429e-06	5.23699e-06	5.48415e-06	1.77658e-05	1.57317e-05	1.24131e-05	5.24422e-06	1.07583e-05	1.96653e-06	1.59806e-05	7.15331e-06	2.91536e-07	1.84882e-05	1.0624e-05	1.05089e-05	2.28099e-05	5.35136e-06	7.09801e-06	5.52128e-06	5.3668e-06	2.10794e-05	1.58933e-05	2.11626e-05	2.26912e-05	5.39792e-06	2.01179e-06	2.03521e-05	2.46432e-05	1.42299e-07	2.10862e-05	1.92087e-06	1.58453e-05	1.43207e-05	1.75139e-07	2.31123e-05	1.07342e-05	1.8846e-06	1.76754e-05	1.08271e-05	5.48441e-06	2.28098e-05	9.01331e-06	1.57648e-05	9.51316e-08	1.05431e-05	1.23562e-05	2.4855e-05	5.40035e-06	1.23676e-05	5.44363e-06	2.28437e-05	1.23186e-05	1.0706e-05	1.58917e-05	1.30239e-07	1.59307e-05	1.87161e-05	1.2449e-05	1.59641e-05	5.44417e-06	1.58462e-05	5.40376e-06	2.9864e-05	1.58448e-05	1.15743e-05	1.95264e-05	7.23593e-06	1.7833e-05	3.36027e-05	3.00712e-05	2.81981e-05	2.50643e-05	2.4873e-05	1.0927e-05	3.37177e-05	4.10815e-05	3.91916e-05	1.99223e-05	4.79391e-05	3.9182e-05	4.98318e-05	5.15372e-05	4.64467e-05	5.20421e-05	4.51022e-05	4.14291e-05	5.26154e-05	5.527e-05	7.50182e-05	9.00552e-05	0.00160055
d2_67	0.000310685	2.63876e-05	2.44763e-05	3.32167e-05	8.10237e-06	2.81608e-05	1.76522e-05	3.67969e-05	2.63339e-05	3.01057e-05	5.31192e-06	7.17601e-06	5.40038e-06	2.82429e-05	1.05777e-05	5.2795e-06	2.82895e-05	5.52655e-06	2.81282e-05	2.2886e-05	4.21085e-05	1.42258e-05	1.07064e-05	5.28269e-06	1.23738e-05	1.07121e-05	1.58077e-05	2.81676e-05	1.57974e-05	2.47607e-05	5.48965e-06	2.61709e-05	5.23504e-06	2.6293e-05	1.77175e-05	5.38751e-06	3.63286e-05	5.31356e-06	2.11975e-05	1.24103e-05	8.13173e-06	2.10757e-05	5.27336e-06	1.24466e-05	5.47961e-06	5.39492e-06	1.60491e-05	5.36357e-06	1.76767e-05	2.45975e-05	7.19567e-06	2.07379e-06	1.95058e-05	4.04738e-05	1.93763e-05	1.05418e-05	5.44304e-06	8.85396e-06	1.63745e-07	2.31517e-05	1.07434e-05	1.41632e-05	1.76291e-05	1.05808e-05	1.75835e-05	2.46855e-05	3.18998e-05	2.65152e-05	1.2403e-05	2.08831e-06	2.12346e-05	1.60985e-05	2.65088e-05	7.26085e-06	4.20944e-05	1.60461e-05	3.57215e-05	6.48695e-06	2.3023e-05	3.37872e-05	1.81018e-05	3.34715e-05	2.74307e-05	1.11377e-05	4.8138e-05	4.26535e-05	3.58308e-05	4.89869e-05	7.23928e-05	3.50133e-05	2.79595e-05	6.055e-05	3.79727e-05	7.77571e-05	9.93214e-05	7.60368e-05	6.43794e-05	6.96645e-05	0.00143702
d2_68	0.000279076	3.33864e-05	1.07088e-05	5.4423e-06	1.76547e-05	1.59308e-05	2.09893e-05	5.31537e-06	5.31497e-06	1.58888e-05	2.8084e-05	1.94173e-05	6.27789e-06	3.68028e-05	1.23107e-05	5.61305e-06	1.07096e-05	1.60393e-05	5.27658e-06	1.06262e-05	1.23837e-05	5.27218e-06	5.35286e-06	1.0657e-05	1.57718e-05	5.32169e-06	5.47279e-06	1.77188e-05	7.22912e-06	1.05296e-05	7.22557e-06	2.11113e-05	4.98121e-08	1.06305e-05	1.06803e-05	5.35608e-06	3.50463e-05	1.95506e-06	1.59274e-05	1.06228e-05	1.58312e-05	2.18924e-07	3.34317e-05	1.24068e-05	7.20603e-06	1.76203e-05	5.35216e-06	2.10618e-05	5.3648e-06	5.43603e-06	5.40133e-06	5.44751e-06	5.44687e-06	1.59975e-05	9.67753e-08	1.93248e-05	1.60004e-05	5.39915e-06	2.11768e-05	1.2283e-07	1.60173e-05	3.17032e-05	1.01541e-06	1.06816e-05	7.38174e-06	1.77044e-05	1.78433e-05	1.60482e-05	1.78e-05	5.39466e-06	1.26113e-05	2.29894e-05	2.81376e-05	1.60605e-05	1.9625e-05	1.60045e-05	1.43865e-05	1.97488e-05	2.81703e-05	1.63471e-05	3.71241e-05	2.33281e-05	2.48685e-05	2.35676e-05	2.43578e-05	4.80671e-05	3.90452e-05	3.24111e-05	4.45704e-05	3.75188e-05	8.65835e-05	4.33052e-05	4.6793e-05	5.47364e-05	9.74043e-05	7.92936e-05	0.000104234	6.5975e-05	0.00154739
d2_69	0.000239319	2.96564e-05	7.1056e-06	3.17411e-05	3.32698e-05	2.6252e-05	1.05386e-05	2.80383e-05	7.04781e-06	1.05353e-05	1.23642e-05	3.86352e-05	1.77124e-05	2.11924e-05	2.80468e-05	1.76179e-05	1.04451e-05	1.62201e-07	2.47199e-05	5.23591e-06	1.24393e-05	5.27204e-06	9.0086e-06	1.75408e-05	1.58528e-05	2.6464e-05	2.09869e-05	7.0284e-06	2.11114e-05	1.23303e-05	5.48624e-06	1.8691e-06	1.58748e-05	1.237e-05	1.07744e-05	5.31399e-06	5.30863e-06	1.06634e-05	1.05338e-05	1.59289e-05	1.75131e-05	1.2684e-07	1.75529e-05	2.11979e-05	7.17427e-06	1.25747e-05	1.93737e-05	9.25558e-08	2.11802e-05	2.64555e-05	1.05875e-05	2.11179e-05	1.07217e-05	2.10796e-05	9.07498e-08	2.61281e-07	1.23952e-05	1.07101e-05	1.04999e-05	2.47999e-05	2.10666e-05	1.75911e-05	5.3977e-06	5.44189e-06	1.76391e-05	2.81354e-05	2.11895e-05	1.0748e-05	1.09442e-05	1.06266e-05	1.78357e-05	1.33585e-05	1.77531e-05	1.35337e-05	2.47581e-05	1.26686e-05	1.76958e-05	2.83789e-05	3.5722e-05	2.48093e-05	3.34644e-05	4.82869e-05	1.82623e-05	3.56055e-05	2.69704e-05	3.92388e-05	5.57484e-05	7.05261e-05	3.40124e-05	6.04563e-05	2.8067e-05	4.32852e-05	5.533e-05	8.33365e-05	7.31578e-05	6.46844e-05	0.000123969	9.91147e-05	0.00153445
d2_70	0.000177398	1.40202e-05	2.27328e-05	5.36377e-06	2.09794e-05	1.57344e-05	1.24051e-05	5.2684e-06	1.04971e-05	5.34955e-06	2.44674e-05	1.23649e-05	2.27965e-05	7.18228e-06	1.05777e-05	1.77188e-05	3.40519e-05	7.058e-06	1.06191e-05	1.06111e-05	3.57575e-06	1.06099e-05	7.05302e-06	3.66808e-06	1.06642e-05	5.47329e-06	1.067e-05	1.05841e-05	2.27733e-05	2.28595e-05	3.73744e-06	1.06668e-05	5.30816e-06	1.58466e-05	5.38842e-06	1.05756e-05	7.14578e-06	1.25285e-05	1.58194e-05	1.06563e-05	5.38788e-06	1.07366e-05	2.79992e-05	1.57621e-05	5.2792e-06	5.39451e-06	1.75168e-07	1.77395e-07	2.46796e-05	1.04897e-05	1.07506e-05	5.35619e-06	1.07848e-05	7.64211e-09	1.05547e-05	1.23736e-05	5.39428e-06	5.60317e-06	1.06607e-05	1.24708e-05	1.60557e-05	2.11492e-05	5.34628e-06	1.06168e-05	9.01746e-06	5.38902e-06	3.67935e-05	1.26e-05	1.2412e-05	1.60129e-05	7.34975e-06	7.26688e-06	2.46757e-05	1.94262e-05	1.06671e-05	8.2758e-06	3.03206e-05	3.88782e-05	1.6281e-05	1.10791e-05	4.60671e-05	5.7691e-06	2.65961e-05	3.76542e-05	2.6886e-05	2.51809e-05	1.90776e-05	5.32303e-05	2.54666e-05	3.58555e-05	6.04232e-05	7.28994e-05	7.56713e-05	0.000117056	9.77386e-05	7.8646e-05	9.79721e-05	0.000132716	0.00139763
d2_71	0.000235535	3.50014e-05	5.246e-06	2.79568e-05	7.09871e-06	1.9422e-05	1.23224e-05	1.05389e-05	2.81677e-05	2.36438e-05	3.67364e-05	5.39374e-06	1.2405e-05	2.03241e-06	2.98794e-05	2.57882e-07	1.58585e-05	5.34967e-06	5.40955e-06	7.14755e-06	2.12363e-05	1.75015e-05	1.32208e-05	2.27227e-05	1.58754e-05	1.24586e-05	2.12836e-05	1.58914e-05	1.22459e-05	1.96926e-06	2.27692e-05	5.35358e-06	2.00777e-06	7.27216e-06	2.79946e-05	5.27159e-06	5.34454e-06	5.65879e-06	1.06237e-05	7.06973e-06	5.39362e-06	1.32282e-07	3.51974e-05	1.58346e-05	1.04954e-05	1.0537e-05	1.05003e-05	1.83231e-06	5.40131e-06	2.28889e-05	5.38791e-06	5.35977e-06	5.39605e-06	1.22754e-05	1.58824e-05	1.0535e-05	3.85471e-07	5.48025e-06	1.59284e-05	1.22323e-05	1.75126e-07	1.41207e-05	5.44103e-06	1.08214e-05	1.59717e-05	1.06519e-05	7.34727e-06	2.58157e-07	7.22617e-06	1.60991e-05	1.58961e-05	1.61372e-05	1.60207e-05	3.01246e-05	1.80401e-05	5.64829e-06	2.30308e-05	1.46069e-05	1.97396e-05	2.85128e-05	3.05e-05	2.69685e-05	2.67683e-05	3.39536e-05	6.18635e-05	2.61064e-05	1.91518e-05	4.28256e-05	4.29742e-05	5.68234e-05	6.36564e-05	5.34396e-05	7.54435e-05	6.18038e-05	8.18134e-05	7.8321e-05	0.000110504	0.00012971	0.00156547
d2_72	0.000230446	2.46878e-05	2.8043e-05	2.61409e-05	2.28952e-05	1.23661e-05	7.1458e-06	1.57174e-05	1.57223e-05	2.62999e-05	1.0983e-08	2.10109e-05	1.92036e-06	1.59625e-05	1.58543e-05	1.57677e-05	1.06176e-05	2.28584e-05	1.04973e-05	2.27187e-05	1.06585e-05	1.40631e-05	1.04798e-06	1.4203e-05	1.91397e-06	5.30302e-06	5.26498e-06	5.30868e-06	2.11075e-05	4.78407e-08	1.06158e-05	5.39612e-06	1.91832e-06	2.2856e-05	1.85511e-05	1.94155e-05	1.23177e-05	2.9852e-05	5.31121e-06	8.25574e-08	5.43168e-06	1.59324e-05	2.28633e-05	2.02312e-05	5.43496e-06	1.60219e-05	5.39172e-06	1.58061e-05	1.41467e-07	7.13983e-06	5.39114e-06	5.32146e-06	1.05874e-05	2.81881e-05	5.43999e-06	2.8416e-05	3.50823e-05	1.06697e-05	1.05818e-05	5.56792e-06	7.2283e-06	5.4302e-06	1.05772e-05	1.26623e-07	9.83182e-06	5.4385e-06	2.82184e-05	1.2561e-05	5.39677e-06	7.35302e-06	3.33953e-05	2.14179e-05	1.94949e-05	2.12429e-05	4.55322e-05	2.13116e-05	5.59982e-07	5.47804e-05	2.86135e-05	2.68632e-05	3.80917e-05	1.64111e-05	2.33621e-05	2.51312e-05	5.49108e-05	4.78751e-05	5.33425e-05	5.82093e-05	6.23716e-05	3.24985e-05	5.17081e-05	5.31967e-05	7.46108e-05	6.28202e-05	7.99268e-05	7.87819e-05	9.80544e-05	9.47327e-05	0.001648
d2_73	0.000185889	1.5854e-05	5.2265e-06	7.06334e-06	8.89988e-06	1.0525e-05	1.68974e-07	8.86067e-08	1.57693e-05	2.10762e-05	4.99487e-08	1.75844e-05	8.57619e-08	5.39141e-06	1.57241e-05	5.39514e-06	2.28971e-05	9.07548e-08	1.05926e-05	1.58951e-05	7.05311e-06	9.17605e-08	1.24535e-05	9.0373e-08	1.06254e-05	1.06587e-05	5.39356e-06	5.43666e-06	1.81698e-07	5.35899e-06	1.58056e-05	2.16041e-07	2.29693e-05	1.5854e-05	2.45995e-05	3.66238e-06	1.75789e-05	1.75764e-05	1.59686e-05	1.91185e-06	1.5835e-05	1.76253e-05	1.05766e-05	3.17295e-05	1.05329e-05	3.16087e-05	1.2433e-05	5.44089e-06	2.28129e-05	1.06216e-05	7.13767e-06	2.98021e-05	1.79086e-06	9.80652e-08	1.77637e-05	5.30589e-06	8.18853e-08	5.35666e-06	2.28627e-05	1.07083e-05	5.39716e-06	1.07064e-05	5.39909e-06	3.73964e-06	1.09143e-05	7.29583e-06	2.46557e-05	2.08561e-07	1.96273e-05	1.60567e-05	1.06703e-05	2.46493e-05	1.76243e-05	3.189e-05	3.01847e-05	9.14813e-06	2.65057e-05	1.10447e-05	2.3142e-05	1.96239e-05	9.14867e-06	1.28255e-05	1.1186e-05	1.62492e-05	3.93262e-05	2.18388e-05	1.65693e-05	4.39769e-05	3.59845e-05	2.74408e-05	9.04041e-05	5.34429e-05	6.62559e-05	8.66946e-05	6.42417e-05	5.36584e-05	0.000138298	7.92735e-05	0.00169124
d2_74	0.000120594	2.10635e-05	1.23534e-05	5.42976e-06	5.30858e-06	5.31532e-06	1.57715e-05	1.27907e-07	7.10164e-06	1.58475e-05	7.10173e-06	6.97821e-06	1.06169e-05	1.75472e-05	1.23987e-05	1.34324e-07	1.76319e-05	5.26378e-06	1.57646e-05	1.65947e-07	1.86629e-06	1.0667e-05	1.05706e-05	5.35364e-06	2.45371e-05	7.39463e-06	1.33983e-07	5.22673e-06	1.05456e-05	1.23186e-05	5.44785e-06	2.02862e-05	1.24094e-05	1.74914e-07	1.06619e-05	1.06579e-05	1.75874e-05	7.05522e-06	1.57162e-05	7.18059e-06	7.05274e-06	7.22135e-06	5.272e-06	1.05429e-05	1.24043e-05	5.31853e-06	5.30492e-06	1.93361e-05	8.24342e-08	5.3914e-06	1.23689e-05	1.59715e-05	1.05763e-05	2.64381e-07	9.03662e-09	5.63546e-06	1.58024e-05	5.27126e-06	5.44002e-06	1.07565e-05	5.35505e-06	2.10731e-05	1.06282e-05	5.31052e-06	1.24518e-05	1.9292e-05	5.56569e-06	1.33586e-05	5.48451e-06	2.10238e-05	9.01119e-06	1.25781e-05	1.58842e-05	1.77044e-05	3.56864e-07	1.08269e-05	2.12707e-05	1.79648e-05	1.08377e-05	1.10683e-05	3.53373e-05	5.47103e-05	3.04415e-05	1.78214e-05	4.88012e-05	4.55379e-05	2.3367e-05	3.89679e-05	2.1843e-05	5.68892e-05	7.10253e-05	4.77169e-05	2.96067e-05	5.56952e-05	7.14376e-05	6.29856e-05	9.59256e-05	8.77001e-05	0.00178681
d2_75	0.000181522	1.93077e-06	5.51648e-06	1.07003e-05	1.05114e-05	7.1039e-06	4.28327e-05	5.27784e-06	1.05311e-05	1.23158e-05	5.22852e-06	5.47669e-06	1.87533e-06	1.57618e-05	7.05481e-06	4.38011e-08	1.58139e-05	5.27041e-06	1.23959e-05	8.49218e-08	1.22837e-05	7.14069e-06	2.79544e-05	5.26884e-06	1.31946e-07	5.27916e-06	2.11501e-05	1.31258e-07	4.48187e-08	1.05785e-05	1.40587e-05	1.3058e-07	5.40597e-06	5.35613e-06	1.41097e-05	1.05674e-05	7.13222e-06	8.58617e-08	1.05358e-05	1.06181e-05	1.58573e-05	1.05392e-05	1.20471e-07	5.35027e-06	4.28881e-08	4.42612e-08	1.41089e-05	4.09284e-08	1.84328e-06	1.24841e-05	5.39552e-06	1.0712e-05	8.53612e-08	1.05423e-05	5.26509e-06	1.23735e-05	1.75842e-05	5.26315e-06	5.31158e-06	1.75038e-05	2.29351e-05	1.75391e-05	1.24135e-05	1.05742e-05	5.43517e-06	1.25436e-07	2.64594e-05	1.27049e-07	1.07376e-05	2.07764e-07	5.6623e-06	1.25002e-07	2.46589e-05	1.24451e-05	1.09395e-05	5.47405e-06	5.59644e-06	2.66972e-05	2.64656e-05	2.85055e-05	1.87967e-05	1.98808e-05	3.73644e-05	1.48228e-05	5.65057e-05	3.37974e-05	3.61852e-05	5.59185e-05	5.4331e-05	5.84039e-05	8.33412e-05	5.36949e-05	3.96672e-05	8.17606e-05	8.19989e-05	0.000100901	0.000132999	9.66058e-05	0.00193674
d2_76	0.000103503	8.36671e-09	1.75548e-05	5.27106e-06	2.10976e-05	2.22252e-07	1.23697e-05	5.39097e-06	1.23586e-05	1.58008e-05	1.23147e-05	5.47915e-06	1.05816e-05	1.74726e-05	1.74948e-05	1.05307e-05	4.69524e-08	7.13415e-06	5.51018e-06	1.05372e-05	2.241e-09	1.05285e-05	5.4271e-06	1.92445e-06	1.06119e-05	3.51448e-09	7.09802e-06	5.22453e-06	1.17424e-07	4.85894e-08	8.82333e-08	2.02092e-05	4.25812e-08	1.26515e-05	5.43562e-06	2.29276e-05	1.78951e-06	1.77401e-05	6.26825e-06	7.93489e-08	2.34854e-07	3.17137e-09	1.50181e-05	1.06268e-05	5.43247e-06	1.75093e-05	5.32321e-06	2.28529e-05	1.06224e-05	2.29353e-05	1.57218e-05	1.07909e-05	1.24875e-05	5.23125e-06	1.05408e-05	1.06154e-05	1.05342e-05	1.05939e-05	1.75848e-05	1.0654e-05	5.39805e-06	5.27032e-06	7.05092e-06	5.35548e-06	1.5886e-05	1.59212e-05	2.09837e-05	6.38702e-06	1.06718e-05	7.25893e-06	1.60038e-05	4.04969e-07	1.96279e-05	3.35941e-05	2.14552e-05	1.96501e-05	1.76387e-05	2.30484e-05	2.32372e-05	1.80336e-05	5.90145e-06	3.19947e-05	1.60601e-05	2.52276e-05	3.91817e-05	5.67933e-05	3.5751e-05	3.48278e-05	2.37631e-05	1.70329e-05	4.8316e-05	7.81632e-05	6.99796e-05	7.30104e-05	9.74286e-05	0.000118063	7.87848e-05	0.000117636	0.00163586
d2_77	0.00016175	1.79281e-06	1.05766e-05	1.05399e-05	5.42702e-06	5.75476e-09	1.23283e-05	6.96964e-06	1.05695e-05	1.22364e-05	4.32031e-09	1.05384e-05	7.12902e-06	1.61384e-07	1.23971e-05	2.79475e-05	5.43417e-06	1.40674e-05	1.57962e-05	7.13259e-06	1.58064e-05	5.34713e-06	1.57985e-05	5.31015e-06	7.14518e-06	1.23522e-05	1.59149e-05	8.57706e-08	1.22791e-05	5.35701e-06	1.57228e-05	9.08833e-08	2.10785e-05	1.05346e-05	1.58848e-05	1.57225e-05	5.39127e-06	4.90001e-08	5.30284e-06	5.43998e-06	8.67316e-08	5.35263e-06	1.04553e-05	1.75404e-05	1.20691e-07	7.056e-06	1.06617e-05	1.06205e-05	1.06213e-05	1.28845e-07	5.30423e-06	5.3552e-06	6.22526e-06	2.81947e-05	5.34558e-06	6.25718e-06	1.08219e-05	3.57699e-06	1.58422e-05	1.24451e-05	1.58042e-05	5.61631e-06	2.29759e-05	1.83085e-06	1.78057e-05	3.84063e-07	2.45684e-05	8.86552e-06	1.78753e-05	3.7695e-07	1.62566e-05	3.00272e-05	1.06227e-05	8.92323e-06	1.62617e-05	1.0779e-05	1.25651e-05	2.66965e-05	1.59797e-05	3.29163e-05	4.07706e-05	3.62903e-05	2.88189e-05	3.56914e-05	2.7215e-05	1.9761e-05	3.77042e-05	2.86282e-05	3.04862e-05	7.09754e-05	4.51085e-05	7.30638e-05	8.42523e-05	8.97344e-05	4.87201e-05	7.78673e-05	6.00342e-05	0.000126659	0.00195455
