	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155077	5.70034e-06	1.33112e-05	1.91423e-06	2.09192e-05	1.13952e-05	7.73666e-09	5.71465e-06	7.60572e-06	6.64121e-09	1.74082e-09	1.7104e-05	5.70267e-06	7.60348e-06	1.14027e-05	7.60466e-06	7.59832e-06	1.0425e-08	9.69066e-07	1.33042e-05	5.70187e-06	1.90781e-06	1.70984e-05	2.27809e-05	1.3311e-05	1.14224e-05	1.17831e-08	6.04091e-09	5.70577e-06	7.60096e-06	3.81769e-06	7.60763e-06	1.13975e-05	7.60683e-06	1.33155e-05	1.70915e-05	2.08871e-05	9.49754e-06	1.14114e-05	2.8658e-06	5.70427e-06	1.14057e-05	3.03953e-05	1.14036e-05	7.61721e-06	7.60991e-06	5.69951e-06	1.13905e-05	1.14056e-05	4.83415e-09	5.69824e-06	1.14025e-05	5.72117e-06	1.32992e-05	2.81615e-09	5.7059e-06	1.3298e-05	9.52677e-06	5.69906e-06	1.14018e-05	0	5.71571e-06	5.70916e-06	5.70585e-06	1.14025e-05	5.70963e-06	7.61019e-06	5.72079e-06	1.70891e-05	1.90451e-06	5.69943e-06	1.14104e-05	7.60111e-06	5.70653e-06	5.69858e-06	1.90943e-06	5.7028e-06	5.70053e-06	1.14009e-05	3.41902e-05	9.51039e-06	5.70629e-06	1.70947e-05	1.52185e-05	1.90038e-05	7.61182e-06	1.90036e-05	1.13929e-05	1.92598e-06	1.32936e-05	1.91201e-06	1.32282e-09	1.34985e-08	1.3304e-05	0.0016808
d2_62	0.00170369	1.14035e-05	2.28032e-05	1.70964e-05	5.70162e-06	7.60317e-06	7.6112e-06	1.52159e-05	1.89934e-05	3.96367e-09	4.60028e-09	5.70443e-06	1.9165e-06	7.6166e-06	5.70741e-06	1.52174e-05	1.33013e-05	1.1409e-05	5.69789e-06	5.7111e-06	1.52145e-05	1.14044e-05	5.69965e-06	1.3296e-05	1.52062e-05	7.61278e-06	1.11753e-08	1.90038e-05	3.03856e-05	4.94274e-09	9.50989e-06	4.96059e-09	1.33015e-05	5.69963e-06	8.56216e-06	5.70363e-06	3.67247e-09	0	1.33211e-05	1.14019e-05	5.70813e-06	5.69991e-06	1.13982e-05	1.1407e-05	1.7105e-05	1.3167e-08	1.09655e-08	7.61225e-06	5.7128e-06	2.29849e-08	1.70864e-05	5.70952e-06	7.62114e-06	1.99388e-08	1.33016e-05	5.69818e-06	1.90542e-06	1.90016e-05	2.0903e-05	7.75193e-09	1.92161e-06	2.12584e-09	5.71385e-06	5.7065e-06	7.60263e-06	1.70978e-05	5.696e-06	6.90695e-09	1.52034e-05	5.70736e-06	5.70634e-06	5.81877e-09	1.70965e-05	1.14053e-05	1.71039e-05	5.71809e-06	7.60792e-06	9.50592e-06	5.71319e-06	0	9.50403e-06	1.91473e-06	1.91539e-06	1.91032e-06	3.03922e-05	2.0886e-05	5.70103e-06	1.14075e-05	1.14163e-05	1.50313e-08	1.32935e-05	8.54658e-06	2.27915e-05	1.14141e-05	0.00153861
d2_63	0.00157532	3.04034e-05	1.1142e-08	5.6986e-06	5.71037e-06	1.9054e-06	1.25083e-08	5.01912e-09	1.90105e-05	1.14039e-05	7.59482e-06	2.46757e-05	7.05496e-09	1.90023e-05	7.59483e-06	3.36062e-09	7.60055e-06	3.03867e-05	1.14181e-05	1.90351e-06	5.70382e-06	3.65593e-09	1.91142e-06	5.7052e-06	3.23093e-05	5.52933e-09	2.46902e-05	7.6132e-06	7.60738e-06	5.7043e-06	7.61055e-06	2.09252e-08	9.51424e-06	5.70822e-06	1.14068e-05	1.48593e-08	1.52234e-05	1.14075e-05	4.28114e-09	1.71023e-05	2.08841e-05	7.60649e-06	1.91161e-06	1.70288e-08	2.26414e-08	5.70772e-06	8.66435e-09	2.46969e-05	1.13893e-05	1.333e-05	4.19908e-09	5.69445e-06	1.79267e-09	1.14051e-05	5.7107e-06	2.84926e-05	1.14056e-05	2.84899e-05	5.70931e-06	5.48353e-09	5.69429e-06	6.13677e-09	5.79421e-10	7.59794e-06	5.19113e-09	5.70533e-06	5.70884e-06	9.26055e-09	5.70025e-06	7.59977e-06	2.47056e-05	1.71044e-05	1.89919e-05	3.0396e-05	4.87103e-09	1.33042e-05	2.92074e-09	1.51895e-05	1.89963e-05	7.6045e-06	6.93358e-09	5.70552e-06	5.70487e-06	1.90388e-06	1.48697e-08	1.70966e-05	2.46903e-05	7.59937e-06	1.14163e-05	5.7069e-06	1.14016e-05	4.78056e-09	5.71462e-06	1.32945e-05	0.00145507
d2_64	0.00172444	1.13916e-05	2.27945e-05	2.47056e-05	1.89998e-05	2.46977e-05	2.66045e-05	5.70967e-06	1.91476e-06	1.72263e-08	5.70272e-06	2.09e-05	1.29872e-08	1.14077e-05	1.1396e-05	2.28004e-05	1.90844e-06	1.71152e-05	1.13949e-05	1.33029e-05	1.4259e-05	1.12235e-08	5.71077e-06	1.90408e-06	1.70982e-05	2.75401e-05	7.592e-06	7.59837e-06	1.1923e-08	1.32988e-05	1.52173e-05	1.33082e-05	1.89976e-05	2.47068e-05	1.32926e-05	1.13993e-05	1.13991e-05	1.14197e-05	2.14781e-08	3.61054e-05	5.70725e-06	1.90974e-06	1.70906e-05	9.45684e-09	7.60126e-06	7.59268e-06	1.33092e-05	1.1399e-05	7.62441e-06	1.31552e-08	9.50465e-06	1.14102e-05	1.13962e-05	1.13914e-05	4.36755e-05	1.07606e-08	7.61331e-06	1.8988e-05	1.89961e-05	1.90017e-05	2.27841e-05	1.13981e-05	3.41811e-05	8.14489e-09	1.13894e-05	1.48483e-08	1.9051e-06	4.94958e-09	1.33057e-05	1.14065e-05	1.32871e-05	1.33024e-05	2.08837e-05	1.7096e-05	2.74641e-08	1.33017e-05	5.70195e-06	5.69611e-06	2.27863e-05	9.8955e-09	2.27848e-05	3.32015e-09	1.14121e-05	4.18061e-05	5.70849e-06	5.14314e-09	6.77598e-09	9.50864e-06	1.90147e-05	5.70002e-06	5.70712e-06	7.60174e-06	1.70932e-05	5.70501e-06	0.00138856
d2_65	0.00158103	0	2.32502e-09	3.03976e-05	1.52235e-05	1.1393e-05	9.51012e-06	7.60927e-06	7.5977e-06	7.63372e-06	2.65662e-05	1.7096e-05	1.71317e-05	5.70257e-06	1.13933e-05	1.33087e-05	2.13756e-09	5.71246e-06	2.47087e-05	1.91227e-06	1.89863e-06	5.7021e-06	0	7.07988e-09	5.70389e-06	2.32932e-09	5.70009e-06	1.32951e-05	1.33128e-05	5.71062e-06	6.76854e-09	1.35925e-08	2.84937e-05	1.70953e-05	1.91357e-06	1.92849e-06	5.70439e-06	7.60457e-06	5.71604e-06	1.33152e-05	7.61154e-06	5.70768e-06	1.14001e-05	1.14072e-05	1.13973e-05	5.71331e-06	1.20478e-08	2.09033e-05	5.7099e-06	1.91773e-06	1.13958e-05	7.59783e-06	1.89956e-05	5.7201e-06	1.06151e-09	1.70906e-05	1.00591e-08	1.19299e-08	1.33005e-05	5.68018e-09	2.23297e-09	1.33099e-05	1.90074e-05	5.79147e-09	5.70568e-06	1.90724e-06	5.70367e-06	5.71171e-06	2.84826e-05	8.19154e-09	7.28879e-09	5.71249e-06	5.70533e-06	1.1403e-05	1.33158e-05	1.13982e-05	1.52742e-08	1.91645e-06	2.32861e-08	5.70112e-06	5.70413e-06	1.90966e-06	2.27932e-05	1.91221e-06	7.6064e-06	1.90076e-05	1.70977e-05	1.13991e-05	1.9079e-06	1.14067e-05	7.60605e-06	5.70172e-06	1.14029e-05	5.70386e-06	0.00152709
d2_66	0.00176663	1.70811e-05	2.56427e-09	5.69951e-06	5.70338e-06	7.615e-06	5.7119e-06	8.9981e-09	0	2.27927e-05	1.71005e-05	4.76953e-06	1.90045e-05	1.44981e-08	2.85056e-05	1.33028e-05	7.60638e-06	5.7108e-06	7.60442e-06	7.68383e-10	2.08888e-05	8.21781e-09	7.61464e-06	5.71019e-06	1.91407e-06	0	2.46983e-05	3.60984e-05	7.61066e-06	1.70938e-05	1.33142e-05	7.60838e-06	1.71067e-05	1.98749e-08	1.71116e-05	5.70441e-06	1.52038e-05	7.60902e-06	7.61072e-06	1.33019e-05	5.70414e-06	5.69875e-06	7.61501e-06	5.70506e-06	5.71814e-06	1.14111e-05	5.71185e-06	5.6997e-06	7.60606e-06	1.14703e-08	2.54921e-09	5.71118e-06	1.71027e-05	1.70993e-05	7.60876e-06	1.24861e-10	5.70715e-06	1.2218e-09	3.20904e-09	1.27418e-08	5.71505e-06	1.70927e-05	2.84933e-05	1.51896e-05	1.14031e-05	1.13968e-05	2.27828e-05	5.71133e-06	2.76846e-09	6.37369e-09	5.70194e-06	1.13964e-05	1.14134e-05	5.70517e-06	0	5.7025e-06	1.89888e-05	5.707e-06	5.71373e-06	5.70505e-06	7.60811e-06	9.17501e-09	1.92272e-06	5.7036e-06	1.89979e-05	1.13829e-05	9.50833e-06	1.14009e-05	4.28386e-09	1.92061e-06	5.70027e-06	5.70691e-06	5.70569e-06	1.14105e-05	0.00141698
d2_67	0.00147723	1.14217e-05	6.57354e-09	1.92416e-06	5.70434e-06	1.90064e-05	2.27867e-05	2.27969e-05	5.70277e-06	1.71014e-05	5.70598e-06	1.04584e-05	2.65851e-05	7.51067e-09	7.61454e-06	1.47471e-08	1.33007e-05	1.13919e-05	1.9e-05	1.71001e-05	7.61462e-06	3.1441e-09	7.59944e-06	5.6922e-06	8.70497e-09	7.61546e-06	5.6936e-06	5.71189e-06	5.71905e-06	5.70771e-06	7.60527e-09	7.61497e-06	2.27874e-05	1.7111e-05	5.70523e-06	7.60755e-06	2.28062e-05	1.36551e-09	5.7027e-06	1.23528e-05	1.14111e-05	5.70557e-06	1.51867e-05	1.89904e-05	1.90373e-06	1.1407e-05	1.89947e-05	7.60566e-06	3.43892e-09	9.5084e-06	7.59755e-06	7.61114e-06	5.69861e-06	1.91273e-06	1.52072e-05	5.70098e-06	7.61506e-06	1.14034e-05	1.1398e-05	7.61624e-06	5.70852e-06	7.61236e-06	7.61254e-06	3.13334e-05	1.13997e-05	1.13925e-05	5.72713e-06	7.59917e-06	5.6988e-06	5.69876e-06	3.79593e-06	1.14185e-05	1.16301e-08	4.5528e-09	7.60376e-06	7.60527e-06	5.70028e-06	1.89992e-05	1.90261e-06	1.7098e-05	1.13986e-05	7.60273e-06	1.04728e-05	5.70706e-06	9.17375e-09	7.35957e-09	1.91311e-06	3.41776e-05	5.6953e-06	5.70113e-06	5.70855e-06	1.61651e-05	2.09005e-05	2.09015e-05	0.00144068
d2_68	0.00163649	1.14576e-08	1.70951e-05	2.27908e-05	2.85163e-05	1.14028e-05	1.52088e-05	7.60976e-06	1.14e-05	7.60205e-06	1.7103e-05	1.14203e-05	7.60806e-06	1.32991e-05	1.5714e-08	7.5937e-06	3.79935e-05	2.28045e-05	1.91145e-06	1.5848e-09	1.42392e-05	1.32985e-05	8.65193e-09	3.42597e-09	5.69886e-06	3.08321e-09	5.70358e-06	5.70559e-06	5.69782e-06	5.71216e-06	5.70476e-06	1.90802e-06	5.70593e-06	5.7044e-06	5.69777e-06	1.32989e-05	3.11332e-09	1.14089e-05	6.97118e-09	1.3302e-05	5.69811e-06	5.71605e-06	1.33134e-05	9.52962e-06	7.60016e-06	1.14028e-05	1.70882e-05	7.61204e-06	1.91053e-06	5.70288e-06	1.13994e-05	1.13987e-05	5.70649e-06	5.70516e-06	1.14032e-05	9.50798e-06	1.90487e-06	1.80755e-08	5.6917e-06	1.70902e-05	1.50343e-09	1.13912e-05	5.71346e-06	1.14006e-05	5.69696e-06	5.699e-06	5.69803e-06	1.70979e-05	1.90014e-05	5.70487e-06	1.71024e-05	0	1.71078e-05	5.69649e-06	1.14068e-05	1.3313e-05	7.61444e-06	5.70519e-06	7.61348e-06	5.69417e-06	4.26558e-09	1.17737e-08	7.6065e-06	2.74853e-09	1.14105e-05	1.14001e-05	1.91419e-06	5.70479e-06	7.61324e-06	1.32942e-05	7.60752e-06	5.6987e-06	5.69807e-06	5.7174e-06	0.00173399
d2_69	0.00162186	1.14117e-05	9.51663e-06	1.14062e-05	7.60879e-06	2.84865e-05	5.72556e-06	5.71016e-06	1.51942e-05	5.70704e-06	5.71562e-06	1.13946e-05	1.90554e-06	5.71506e-06	1.71022e-05	5.70334e-06	6.65735e-06	1.51996e-05	1.14251e-05	5.71116e-06	1.32906e-05	2.47101e-05	1.14045e-05	1.90131e-05	1.33033e-05	2.46884e-05	2.85045e-05	4.33806e-09	1.14012e-05	1.32976e-05	1.71133e-05	0	3.04058e-05	0	1.32945e-05	7.59565e-06	5.70543e-06	1.42562e-05	1.32933e-05	1.25217e-08	5.70585e-06	2.46891e-05	1.09505e-08	7.60249e-06	1.14021e-05	1.13978e-05	2.47001e-05	5.70499e-06	1.14057e-05	5.70127e-06	1.13958e-05	1.14065e-05	1.13993e-05	1.14065e-05	2.27926e-05	1.70857e-05	5.69878e-06	1.14043e-05	5.71175e-06	1.70907e-05	1.89974e-05	4.75416e-06	5.7097e-06	5.71876e-06	1.9087e-06	7.61785e-06	3.03963e-05	5.69201e-06	1.14083e-05	1.51919e-05	5.69558e-10	5.69566e-06	1.91369e-06	1.71055e-05	5.704e-06	1.32938e-05	5.71041e-06	1.32993e-05	2.46853e-05	5.70448e-06	1.89967e-05	1.70963e-05	7.59345e-06	7.60387e-06	5.69782e-06	1.89942e-05	1.90137e-06	5.7224e-06	2.55047e-09	7.60413e-06	5.70173e-06	1.93325e-06	5.69738e-06	2.08972e-05	0.00149484
d2_70	0.00152916	1.14004e-05	7.63038e-06	1.73796e-08	1.32988e-05	2.65928e-05	7.60418e-06	1.14099e-05	1.14005e-05	5.70356e-06	7.60832e-06	5.71002e-06	1.1398e-05	3.41909e-05	1.90037e-05	7.60593e-06	1.14197e-05	1.12218e-08	1.11404e-09	1.13922e-05	7.60275e-06	1.4133e-08	7.60195e-06	1.90077e-05	1.90009e-05	1.33099e-05	1.33011e-05	5.70057e-06	1.3313e-05	1.14e-05	5.70172e-06	0	5.70528e-06	1.90179e-05	1.33094e-05	1.3311e-05	1.51861e-05	1.14e-05	1.14219e-05	1.31619e-08	5.70927e-06	2.28037e-05	5.69524e-06	1.71143e-05	1.14069e-05	1.71129e-05	7.59257e-06	2.27943e-05	1.33e-05	5.69994e-06	1.58245e-09	1.14204e-05	1.33114e-05	8.09459e-09	1.9029e-06	6.02124e-09	3.81186e-06	5.70757e-06	1.70928e-05	5.69903e-06	1.13963e-05	3.0408e-05	5.71389e-06	1.14119e-05	1.32899e-05	1.32995e-05	5.71659e-06	5.70506e-06	5.6955e-09	1.89967e-05	5.70917e-06	7.3747e-09	2.46919e-05	3.03889e-05	1.92021e-06	1.14097e-05	7.60153e-06	1.71054e-05	2.66002e-05	1.14109e-05	1.13948e-05	0	1.14094e-05	7.60672e-06	1.14119e-05	1.05006e-08	1.71006e-05	1.13952e-05	1.71094e-05	1.92116e-06	1.7105e-05	7.62235e-06	1.23552e-05	1.33131e-05	0.00146836
d2_71	0.00146586	1.13965e-05	2.27857e-05	4.11885e-09	5.70913e-06	1.13971e-05	1.13965e-05	1.52059e-05	5.70398e-06	3.81514e-06	1.90769e-06	1.14015e-05	2.46996e-05	1.90785e-06	7.60567e-06	7.61132e-06	1.1409e-05	2.66082e-05	1.3312e-05	1.32923e-05	2.49487e-08	1.90886e-06	1.13915e-05	1.14143e-05	1.50625e-08	7.61206e-06	2.87617e-06	1.60511e-10	1.91085e-06	6.26515e-09	5.70471e-06	1.13979e-05	2.09208e-05	1.38562e-08	7.61565e-06	2.27919e-05	7.60969e-06	8.12544e-10	1.90002e-05	7.60526e-06	5.72421e-06	7.60576e-06	1.14136e-05	1.80383e-05	7.62258e-06	1.90093e-05	1.14145e-05	1.89891e-05	7.60372e-06	1.89863e-05	5.69829e-06	5.71072e-06	1.14062e-05	1.71095e-05	5.7157e-06	1.33082e-05	1.71018e-05	1.70944e-05	2.08979e-05	1.11971e-08	5.69842e-06	1.14005e-05	7.61539e-06	5.69729e-06	9.78841e-09	1.32911e-05	5.69921e-06	1.46577e-08	5.69915e-06	4.34978e-09	1.32947e-05	7.59735e-06	1.33015e-05	7.76429e-09	5.72618e-06	1.33107e-05	5.69928e-06	1.3296e-05	5.69868e-06	8.33966e-09	1.70894e-05	5.70626e-06	9.42156e-09	2.4689e-05	1.3302e-05	1.1396e-05	1.51963e-05	7.59717e-06	1.33126e-05	5.70389e-06	1.32978e-05	1.1415e-05	9.51013e-06	1.91493e-06	0.00156316
d2_72	0.00171934	1.90088e-05	5.71047e-06	7.60456e-06	2.08999e-05	3.82872e-06	7.61188e-06	4.51682e-09	7.59914e-06	1.90788e-06	3.05323e-09	5.71324e-06	1.13986e-05	5.70928e-06	8.42633e-09	7.62521e-06	1.14091e-05	7.59987e-06	3.82993e-06	2.28047e-05	7.61633e-06	1.7104e-05	1.89996e-05	7.60722e-06	1.14e-05	1.1393e-05	3.66473e-09	1.33134e-05	1.52103e-05	4.06255e-09	5.70331e-06	1.13991e-05	7.60042e-06	1.71038e-05	5.7075e-06	1.89934e-05	1.20767e-08	2.28091e-05	2.66007e-05	1.90493e-06	1.70911e-05	9.50927e-06	1.14036e-05	1.92645e-06	5.70797e-06	1.33046e-05	1.89934e-05	1.1386e-05	1.14002e-05	1.14034e-05	2.27988e-05	0	5.70732e-06	1.1397e-05	1.32988e-05	1.70973e-05	1.89825e-05	5.71941e-06	1.13925e-05	1.7104e-05	5.69976e-06	1.3301e-05	5.19247e-09	1.7091e-05	5.70596e-06	1.73341e-08	1.89968e-05	5.7014e-06	7.60608e-06	5.71303e-06	5.70425e-06	1.33044e-05	6.45187e-09	7.60902e-06	3.74189e-10	1.51959e-05	1.89894e-05	1.14082e-05	2.27823e-05	1.32927e-05	1.33238e-05	7.61814e-06	1.89826e-06	1.33116e-05	1.71033e-05	7.04475e-09	7.60582e-06	3.08457e-09	5.70566e-06	6.64918e-09	7.6113e-06	1.70876e-05	5.69145e-06	7.61021e-09	0.00155931
d2_73	0.00151849	5.69459e-06	3.72632e-09	1.70993e-05	1.70974e-05	5.71804e-06	1.52001e-05	2.46966e-05	1.1416e-05	2.09011e-05	2.27793e-05	1.13937e-05	1.13957e-05	2.27943e-05	5.70362e-06	1.52058e-05	3.03997e-05	8.05734e-09	1.33011e-05	1.71171e-05	1.9123e-06	1.33112e-05	1.14007e-05	1.90171e-05	1.70905e-05	7.61055e-06	5.80964e-09	2.10523e-09	2.46897e-05	2.09002e-05	7.60059e-06	1.13945e-05	2.46979e-05	1.70969e-05	2.65894e-05	1.90135e-05	1.14078e-05	4.29334e-09	1.33042e-05	1.14e-05	1.71021e-05	1.14e-05	1.90718e-06	5.73763e-06	1.71075e-05	1.89922e-05	5.70847e-06	1.11863e-08	1.58851e-09	5.70959e-06	1.89937e-05	1.52141e-05	1.71012e-05	7.60592e-06	5.69192e-06	5.69763e-06	7.614e-06	3.83988e-09	1.91044e-06	1.70967e-05	0	1.06149e-08	1.61992e-08	1.20667e-09	5.70768e-06	7.41651e-09	1.13968e-05	1.90507e-06	5.70135e-06	1.13997e-05	5.71587e-06	1.52007e-05	7.40059e-09	5.70198e-06	8.55378e-06	5.69902e-06	1.14e-05	4.34279e-09	1.7087e-05	5.69835e-06	5.70016e-06	5.69145e-06	1.13946e-05	1.33146e-05	1.13952e-05	1.14953e-08	1.71039e-05	8.81978e-09	1.71012e-05	5.70127e-06	1.32878e-05	5.7029e-06	2.84827e-05	1.32948e-05	0.00144451
d2_74	0.00154799	1.71009e-05	1.52249e-08	1.89848e-05	1.14196e-05	5.70347e-06	5.71143e-06	1.13969e-05	7.59284e-06	1.14017e-05	1.90075e-05	5.70998e-06	1.1398e-05	5.7002e-06	5.71845e-06	1.1403e-05	1.14039e-05	2.84959e-05	1.90763e-06	5.69685e-06	1.7104e-05	2.65927e-05	1.90314e-06	1.13909e-05	1.1409e-05	1.33049e-05	7.61641e-06	3.81376e-06	5.70038e-06	5.70894e-06	9.51502e-06	1.13944e-05	5.70614e-06	1.13917e-05	5.71536e-06	5.7023e-06	2.09148e-05	2.27918e-05	5.70091e-06	1.89959e-05	2.27914e-05	5.71661e-06	1.14064e-05	3.23039e-05	1.1407e-05	5.71759e-06	5.70052e-06	1.32881e-05	1.61565e-05	2.34798e-08	5.71242e-06	5.70756e-06	3.22898e-05	7.62088e-06	7.60139e-06	1.71034e-05	1.37428e-08	7.59861e-06	1.51976e-05	7.60774e-06	1.13867e-05	5.71806e-06	7.60097e-06	5.69627e-06	8.5595e-06	1.89866e-05	1.1408e-05	5.71105e-06	1.90022e-05	7.59772e-06	7.6066e-06	5.72119e-06	1.32891e-05	7.61215e-06	1.13887e-05	1.13942e-05	1.7096e-05	1.47753e-08	1.14019e-05	1.14139e-05	3.06037e-09	5.70273e-06	2.85031e-05	9.50033e-06	1.91971e-06	1.1422e-05	1.3294e-05	3.69013e-09	5.7107e-06	2.09024e-05	1.14043e-05	5.69664e-06	1.90017e-05	1.14e-05	0.0014845
d2_75	0.0015746	1.06792e-08	5.71454e-06	1.90036e-05	1.90405e-06	7.59938e-06	1.98978e-08	7.62153e-06	2.2783e-05	6.6243e-10	1.5064e-08	5.71655e-06	7.61801e-06	1.90063e-05	5.72734e-06	5.69645e-06	7.60339e-06	1.33083e-05	7.59704e-06	5.81869e-09	5.69803e-06	1.33239e-05	1.70825e-05	7.60131e-06	1.90077e-05	1.89993e-05	5.48952e-09	1.89877e-05	1.89939e-05	2.27905e-05	1.14054e-05	1.89846e-05	1.33062e-05	5.70322e-06	1.9105e-06	1.33048e-05	5.70124e-06	1.91671e-06	5.70934e-06	1.91124e-06	1.13951e-05	4.86706e-09	5.15886e-09	5.70286e-06	5.69871e-06	1.44717e-08	1.70997e-05	1.42599e-05	1.32993e-05	5.71138e-06	1.71057e-05	1.70952e-05	5.70273e-06	1.14062e-05	5.70044e-06	3.13322e-05	1.33069e-05	2.09011e-05	5.71348e-06	1.89963e-05	0	7.60496e-06	5.69858e-06	1.32963e-05	1.14051e-05	5.70206e-06	1.14047e-05	5.70682e-06	2.84888e-05	1.91584e-06	2.0888e-05	3.82403e-06	2.08966e-05	3.81083e-06	5.72164e-06	1.14034e-05	1.89897e-05	1.70853e-05	7.60981e-06	7.59835e-06	7.59222e-06	1.91085e-06	5.46412e-09	1.90758e-06	5.70002e-06	1.1395e-05	1.90147e-05	1.32927e-05	8.53503e-09	5.69205e-06	2.08877e-05	3.23172e-05	1.14066e-05	1.71011e-05	0.00147861
d2_76	0.00163428	5.71352e-06	5.71135e-06	5.71322e-06	7.60482e-06	1.13954e-05	1.13979e-05	5.7187e-06	3.82051e-06	5.69702e-06	1.13123e-08	1.90128e-05	2.13606e-08	2.62206e-09	7.59744e-06	1.37562e-08	5.70953e-06	7.61678e-06	1.33118e-05	1.70913e-05	7.60724e-06	1.14166e-05	5.70336e-06	5.71591e-06	1.91085e-06	2.28022e-05	2.27892e-05	5.70346e-06	5.83492e-09	1.14074e-05	1.13882e-05	8.65074e-09	5.70791e-06	5.71335e-06	5.7093e-06	2.2787e-05	1.1409e-05	1.13969e-05	2.27955e-05	1.14001e-05	1.3994e-08	5.71947e-06	1.70973e-05	1.13944e-05	3.81218e-06	7.60366e-06	7.59306e-06	7.59829e-06	5.69541e-06	1.92007e-06	5.70151e-06	5.71186e-06	2.27911e-05	1.13952e-05	6.91212e-09	2.46964e-05	5.71182e-06	1.13952e-05	5.69999e-06	1.32905e-05	5.69843e-06	1.90561e-06	5.15362e-09	1.90043e-05	5.70176e-06	5.70418e-06	1.13927e-05	1.89982e-05	5.69798e-06	5.69886e-06	1.14047e-05	1.26758e-08	7.59749e-06	1.70942e-05	3.80046e-06	5.71199e-06	5.70212e-06	1.32911e-05	1.90036e-05	5.70421e-06	5.69765e-06	5.69145e-06	2.56465e-05	5.70915e-06	1.64551e-08	5.70713e-06	5.69341e-06	1.1418e-05	5.69802e-06	1.71011e-05	1.14089e-05	1.52133e-05	2.46973e-05	9.83902e-09	0.00141127
d2_77	0.00144805	1.91322e-06	5.71517e-06	3.91015e-09	1.13991e-05	1.14089e-05	1.14245e-05	1.71058e-05	1.14082e-05	2.2804e-05	1.13909e-05	2.38997e-08	1.42375e-05	1.89974e-05	1.70951e-05	1.33007e-05	2.02203e-08	7.59852e-06	1.89946e-05	1.14041e-05	1.9956e-05	5.70186e-06	7.60928e-06	7.59833e-06	1.5536e-08	2.22446e-09	1.9127e-06	9.50083e-09	1.5197e-05	2.08923e-05	2.74508e-09	1.13972e-05	1.39119e-08	1.32912e-05	1.42553e-05	1.89949e-05	1.70929e-05	1.13902e-05	1.29262e-08	7.5993e-06	5.70405e-06	1.33168e-05	0	5.71967e-06	7.6101e-06	1.32991e-05	7.60351e-06	5.70566e-06	5.71376e-06	7.61105e-06	6.66068e-06	1.71017e-05	1.33005e-05	1.1652e-08	1.13941e-05	1.14081e-05	1.33072e-05	1.71025e-05	2.47047e-05	5.70074e-06	2.47057e-05	1.14078e-05	1.89916e-05	1.59675e-08	4.17909e-05	5.69813e-06	1.13985e-05	7.60828e-06	7.60971e-06	2.28009e-05	5.70183e-06	1.71073e-05	7.60395e-06	1.32962e-05	1.13938e-05	2.27918e-05	1.13871e-05	5.70495e-06	1.13936e-05	5.69864e-06	2.27886e-05	1.32982e-05	1.32982e-05	2.46879e-05	1.32488e-08	5.70502e-06	9.52643e-09	5.70289e-06	4.06072e-10	2.65971e-05	1.14046e-05	1.89975e-05	1.13964e-05	1.33034e-05	0.00161836
