	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000281747	1.76186e-05	5.62153e-05	2.63913e-05	2.81203e-05	5.09554e-05	2.37389e-05	3.69325e-05	5.31407e-06	2.63804e-05	1.67161e-05	5.31002e-06	1.76075e-05	1.58449e-05	1.93293e-08	1.58063e-05	1.58618e-05	1.231e-05	1.75778e-05	2.11134e-05	5.29117e-06	7.0588e-06	2.28709e-05	7.06384e-06	3.11556e-08	1.76058e-05	5.28843e-06	2.28455e-05	1.58454e-05	2.66821e-06	2.28699e-05	1.7593e-05	7.05201e-06	2.63722e-05	7.06558e-06	1.75915e-05	1.40653e-05	1.2303e-05	1.94468e-08	2.37635e-05	7.07618e-06	2.9534e-05	5.29682e-06	1.0589e-05	2.28433e-05	1.40772e-05	2.11043e-05	1.23227e-05	1.0568e-05	1.75893e-05	1.05599e-05	1.58403e-05	5.90889e-08	1.23058e-05	4.42611e-06	1.2352e-05	1.58513e-05	2.99161e-05	1.58405e-05	7.076e-06	1.6296e-08	2.11085e-05	1.05719e-05	1.05525e-05	1.23156e-05	3.34186e-05	5.306e-06	6.17789e-06	1.058e-05	2.8151e-05	1.05854e-05	3.1665e-05	1.81662e-06	2.28769e-05	1.0583e-05	1.06065e-05	2.63978e-05	7.06872e-06	5.35957e-06	1.58931e-05	1.05941e-05	2.64085e-05	2.46896e-05	1.93622e-05	3.86963e-05	1.77291e-05	1.24601e-05	4.58331e-05	2.47514e-05	3.87961e-05	5.11206e-05	7.21886e-05	2.4776e-05	6.43098e-05	4.93631e-05	5.2892e-05	9.07131e-05	0.000102147	0.00146572
d2_62	0.000399312	2.28572e-05	2.98954e-05	6.85055e-05	1.93598e-05	2.81152e-05	1.23512e-05	1.05944e-05	1.05725e-05	1.58402e-05	1.76009e-05	2.63458e-05	3.3285e-08	1.75924e-05	1.23367e-05	1.32008e-05	1.58323e-05	2.28613e-05	3.5127e-05	1.05601e-05	1.05707e-05	1.3209e-05	2.6375e-05	5.29191e-06	3.33946e-05	1.23265e-05	1.58323e-05	1.40924e-05	5.29594e-06	4.51112e-08	1.93464e-05	7.06009e-06	2.28726e-05	1.05561e-05	2.11246e-05	1.05731e-05	1.58275e-05	5.28636e-06	1.58267e-05	2.10897e-05	1.58562e-05	5.29092e-06	1.58511e-05	1.23187e-05	1.58191e-05	2.11e-05	5.00369e-08	3.46596e-08	1.58251e-05	5.30325e-06	1.7582e-05	1.75799e-05	1.05637e-05	3.40331e-08	1.75969e-05	7.07494e-06	1.05738e-05	1.05766e-05	2.28784e-05	1.58547e-05	7.05179e-06	1.32168e-05	1.23204e-05	1.58541e-05	5.30631e-06	2.11184e-05	2.63533e-05	7.07268e-06	1.05728e-05	2.11306e-05	5.92643e-08	2.64059e-05	2.11194e-05	1.58706e-05	5.34242e-06	1.58551e-05	8.84898e-06	1.05945e-05	1.58413e-05	3.52017e-05	7.09135e-06	1.59294e-05	6.8566e-05	3.17239e-05	1.76896e-05	7.73748e-05	7.03953e-05	4.58298e-05	4.05692e-05	3.00168e-05	5.81112e-05	6.68859e-05	4.84788e-05	5.463e-05	4.23344e-05	8.71881e-05	7.04295e-05	7.31865e-05	0.00123668
d2_63	0.000281567	3.51157e-05	2.28633e-05	3.16375e-05	2.10981e-05	2.19635e-05	3.3425e-05	1.58533e-05	1.23258e-05	1.40837e-05	1.23302e-05	1.0565e-05	2.11128e-05	1.78137e-06	3.86695e-05	1.58347e-05	5.29055e-06	1.58325e-05	1.23378e-05	1.05793e-05	1.3147e-08	1.05671e-05	7.04873e-06	2.81321e-05	1.05612e-05	1.59709e-08	2.11012e-05	1.75852e-05	1.76795e-06	5.27596e-06	2.98634e-05	1.05513e-05	1.75914e-05	5.30991e-06	5.30385e-06	2.46066e-05	1.76172e-05	2.44073e-08	5.3022e-06	1.7567e-05	1.75833e-05	1.2318e-05	1.40877e-05	7.06418e-06	1.78628e-06	1.76121e-05	1.75869e-05	2.28888e-05	7.04654e-06	1.0589e-05	1.05633e-05	7.06012e-06	1.23214e-05	1.05813e-05	1.23409e-05	5.31999e-08	2.814e-05	1.81492e-06	1.93486e-05	2.81149e-05	1.05536e-05	1.05626e-05	5.30697e-06	1.32381e-05	1.58221e-05	1.05666e-05	1.75994e-05	1.23324e-05	2.81802e-05	5.32393e-06	1.58573e-05	1.58843e-05	1.40953e-05	1.93596e-05	1.05971e-05	3.16832e-05	1.23582e-05	1.23324e-05	5.33133e-06	1.58549e-05	3.87263e-05	3.52104e-05	2.2914e-05	2.90912e-05	4.57838e-05	6.86022e-05	4.57816e-05	4.40177e-05	3.70374e-05	3.0022e-05	5.81645e-05	5.5505e-05	8.62659e-05	5.90401e-05	7.39766e-05	6.69588e-05	4.41651e-05	7.5846e-05	0.00124003
d2_64	0.000342851	2.28674e-05	3.86507e-05	3.1631e-05	2.63507e-05	3.33813e-05	1.23211e-05	1.93464e-05	2.81366e-05	2.11089e-05	2.10867e-05	1.76007e-05	2.63911e-05	1.05493e-05	1.23196e-05	1.05583e-05	1.75832e-05	1.05746e-05	1.05692e-05	1.7465e-08	1.75808e-05	2.63602e-05	1.75795e-05	1.05459e-05	7.04645e-06	1.23178e-05	1.05945e-05	1.58295e-05	1.75904e-05	1.05661e-05	5.30706e-06	1.0566e-05	1.2345e-05	5.30145e-06	1.58396e-05	2.11205e-05	7.07502e-06	1.05632e-05	1.40932e-05	1.22903e-05	2.02208e-05	5.3003e-06	1.40847e-05	1.05581e-05	1.23234e-05	1.057e-05	1.23306e-05	1.75775e-05	1.75967e-05	3.33774e-05	2.81721e-05	2.86436e-08	2.99126e-05	1.05771e-05	2.63591e-05	2.11258e-05	7.06054e-06	2.2869e-05	1.76035e-05	1.75981e-05	2.28678e-05	2.11071e-05	5.29628e-06	1.05615e-05	1.05693e-05	1.05738e-05	7.07344e-06	5.30285e-06	1.58315e-05	1.05828e-05	5.29721e-06	1.75953e-05	1.93702e-05	1.76123e-05	1.58655e-05	1.06208e-05	2.11209e-05	1.58724e-05	2.81969e-05	4.92558e-05	2.46631e-05	1.23494e-05	2.29237e-05	1.9438e-05	3.00067e-05	4.40209e-05	2.99552e-05	2.56571e-05	1.59189e-05	7.74314e-05	9.32628e-05	7.57646e-05	3.26553e-05	6.42993e-05	6.51641e-05	8.97808e-05	5.82268e-05	7.04468e-05	0.00141061
d2_65	0.00027346	2.10973e-05	1.58442e-05	3.16745e-05	1.2329e-05	3.16573e-05	5.62203e-05	1.23235e-05	1.93482e-05	1.05603e-05	3.6912e-05	1.05699e-05	1.22934e-05	5.27172e-06	5.29888e-06	1.32643e-08	1.75921e-05	2.02367e-05	5.30127e-06	2.4599e-05	1.76034e-05	1.2311e-05	5.30492e-06	5.28051e-06	1.93469e-05	5.29868e-06	5.78676e-08	1.75974e-05	2.98636e-05	1.23253e-05	2.10865e-05	1.05643e-05	5.29919e-06	2.21667e-08	8.80178e-06	5.3038e-06	2.49478e-08	1.41124e-05	5.29197e-06	1.75742e-05	5.27246e-06	1.05596e-05	1.23154e-05	1.98053e-08	7.05231e-06	4.1075e-08	1.58414e-05	7.05621e-06	1.76343e-05	1.19844e-08	2.02335e-05	1.5821e-05	1.23473e-05	2.81152e-05	5.30799e-06	1.23165e-05	1.40945e-05	2.81696e-05	1.76421e-05	5.28714e-06	2.28271e-05	1.05938e-05	1.40697e-05	1.58594e-05	1.85007e-05	2.28927e-05	1.23209e-05	1.75914e-05	2.72688e-05	1.05961e-05	1.05796e-05	1.58406e-05	5.31045e-06	1.0563e-05	1.76081e-05	1.76239e-05	2.81658e-05	1.76224e-05	1.58987e-05	3.08587e-05	2.11678e-05	1.05877e-05	1.06466e-05	3.69997e-05	2.99381e-05	1.68317e-05	2.65193e-05	8.90278e-06	4.92825e-05	3.52682e-05	2.29921e-05	7.22284e-05	6.34015e-05	9.15393e-05	8.09838e-05	9.15417e-05	6.86938e-05	8.63675e-05	0.00134567
d2_66	0.000273415	1.93381e-05	1.84503e-05	3.16289e-05	1.75808e-05	1.93364e-05	1.75796e-05	1.58224e-05	5.29181e-06	1.29221e-08	2.19855e-05	1.22977e-05	1.75863e-05	1.93514e-05	2.11004e-05	9.06256e-09	7.04531e-06	1.05606e-05	5.29989e-06	1.58324e-05	3.08166e-08	2.96796e-08	1.78026e-06	1.23178e-05	1.58084e-05	1.05468e-05	1.05566e-05	5.29699e-06	8.80047e-06	1.23346e-05	1.75669e-05	1.058e-05	1.05816e-05	2.81364e-05	1.05639e-05	8.80722e-06	2.11134e-05	2.46147e-05	1.41031e-05	1.93468e-05	2.11085e-05	1.3206e-05	5.29984e-06	1.58358e-05	5.29977e-06	5.28128e-06	5.29055e-06	5.28758e-06	5.28384e-06	1.05743e-05	5.31387e-06	1.05523e-05	1.75935e-05	7.05695e-06	1.05681e-05	3.34114e-05	1.23167e-05	2.5487e-05	2.28632e-05	1.0564e-05	7.04673e-06	1.40874e-05	7.09629e-06	1.76212e-05	7.05037e-06	7.04527e-06	7.94351e-06	1.05894e-05	1.14783e-05	1.05799e-05	3.34391e-05	2.02455e-05	2.81418e-05	1.82901e-06	3.69606e-05	5.32796e-06	1.58889e-05	3.87019e-05	2.90534e-05	5.33907e-06	3.1704e-05	6.76771e-08	1.76605e-05	4.7518e-05	1.93935e-05	3.52688e-05	3.87253e-05	2.47542e-05	5.19058e-05	2.30616e-05	5.63603e-05	3.8779e-05	3.61715e-05	7.75152e-05	6.35382e-05	9.23821e-05	0.000107326	0.000103895	0.00145952
d2_67	0.000165196	2.8157e-05	7.04747e-06	2.63569e-05	1.84656e-05	5.28764e-06	1.75718e-05	1.05414e-05	1.58117e-05	5.30128e-06	5.29518e-06	1.93604e-05	1.05709e-05	1.23054e-05	1.58526e-05	1.93568e-05	5.31561e-06	1.78159e-06	1.05495e-05	1.05456e-05	1.58458e-05	1.23263e-05	1.23159e-05	1.93662e-08	3.51633e-05	5.2864e-06	1.05506e-05	1.23243e-05	1.64446e-08	2.11194e-05	7.036e-06	5.28374e-06	1.31939e-05	1.77954e-06	2.59964e-08	2.11261e-08	2.81126e-05	1.23127e-05	2.46078e-05	1.05537e-05	1.23212e-05	2.73134e-08	3.54523e-08	2.34515e-08	1.58437e-05	5.65654e-09	1.23153e-05	7.0541e-06	1.75982e-05	1.75696e-05	5.28541e-06	5.30115e-06	1.05723e-05	7.04316e-06	4.28609e-08	2.81675e-05	5.30894e-06	1.40859e-05	1.05721e-05	1.05581e-05	1.05595e-05	1.93248e-05	6.19766e-06	1.0554e-05	2.98953e-05	1.75984e-05	2.81498e-05	5.32342e-06	5.30451e-06	5.323e-06	2.63934e-05	4.73419e-08	1.05881e-05	1.05994e-05	3.60305e-05	2.29022e-05	3.69281e-05	3.51663e-05	2.6371e-05	1.14521e-05	1.23689e-05	5.27614e-05	1.76399e-05	8.85032e-06	3.08508e-05	4.74778e-05	3.69638e-05	4.22896e-05	4.40349e-05	7.21541e-05	7.29958e-05	4.41075e-05	5.28945e-05	6.60401e-05	4.93813e-05	4.94163e-05	8.37e-05	6.17838e-05	0.00148578
d2_68	0.000306624	4.74499e-05	2.80998e-05	1.23033e-05	1.58358e-05	1.05616e-05	1.7603e-05	1.05429e-05	1.40792e-05	1.2306e-05	1.05676e-05	1.93472e-05	5.28878e-06	1.23185e-05	1.0551e-05	2.28487e-05	5.28578e-06	1.75825e-05	1.58235e-05	1.05629e-05	5.2918e-06	2.63621e-05	7.05187e-06	1.2301e-05	5.28321e-06	1.23281e-05	1.33881e-08	7.06948e-06	5.28471e-06	1.58214e-05	5.28386e-06	1.05609e-05	1.79057e-06	2.57602e-08	1.75866e-05	1.23542e-05	1.05629e-05	1.58532e-05	5.30119e-06	1.76796e-08	1.75959e-05	1.05804e-05	1.05485e-05	6.19073e-06	1.23284e-05	1.78469e-06	1.75828e-05	1.93388e-05	1.05568e-05	1.0556e-05	7.04506e-06	1.23162e-05	1.05791e-05	1.58505e-05	2.28517e-05	1.05752e-05	1.76101e-05	7.0634e-06	1.58368e-05	1.23254e-05	1.05529e-05	1.05776e-05	1.23134e-05	1.05429e-05	3.50615e-08	1.23263e-05	5.31275e-06	1.58393e-05	2.63506e-05	3.2052e-08	1.4098e-05	1.05632e-05	2.99209e-05	4.85155e-08	1.23659e-05	2.28932e-05	1.23351e-05	2.8184e-05	1.76156e-05	5.36763e-06	1.93814e-05	2.91027e-05	3.25594e-05	3.70207e-05	4.75385e-05	3.86861e-05	1.5916e-05	6.96027e-05	4.93463e-05	3.18201e-05	3.35128e-05	3.34954e-05	0.000105586	8.62461e-05	7.93211e-05	5.81918e-05	6.7901e-05	6.70288e-05	0.00165341
d2_69	0.000184469	1.76021e-05	1.05538e-05	1.67087e-05	1.05505e-05	1.75912e-05	1.4055e-05	2.81235e-05	1.57985e-05	1.23216e-05	1.04533e-08	1.05456e-05	2.98525e-05	7.03324e-06	1.58252e-05	1.75975e-05	7.05812e-06	2.28268e-05	1.58108e-05	5.29333e-06	2.10869e-05	1.93341e-05	5.30495e-06	1.05654e-05	1.40664e-05	1.23294e-05	1.5833e-05	1.05519e-05	5.30534e-06	1.15062e-08	7.07018e-06	7.07183e-06	1.23019e-05	7.03793e-06	1.05738e-05	1.05552e-05	1.0566e-05	7.04315e-06	1.40848e-05	1.23132e-05	5.29499e-06	5.31029e-06	1.76151e-05	1.75675e-05	5.28139e-06	1.23173e-05	7.04652e-06	1.7871e-06	3.16298e-05	1.75797e-05	7.05093e-06	1.23342e-05	1.05497e-05	1.05866e-05	3.16472e-05	1.23178e-05	5.28405e-06	1.58317e-05	5.29814e-06	2.63734e-05	5.30911e-06	7.06002e-06	1.58275e-05	2.1093e-05	2.10832e-05	1.93638e-05	1.05907e-05	1.58279e-05	3.86533e-05	1.76608e-05	5.30209e-06	8.84839e-06	1.7593e-05	7.07075e-06	3.16393e-05	7.06913e-06	1.23286e-05	1.58794e-05	4.39335e-05	1.84254e-06	1.76584e-05	2.46655e-05	1.75969e-05	2.29102e-05	2.47269e-05	2.29288e-05	4.84673e-05	4.58216e-05	4.40486e-05	4.57739e-05	4.76379e-05	7.13069e-05	5.98901e-05	0.00010032	5.29379e-05	0.000125861	0.000109156	9.07131e-05	0.00158511
d2_70	0.000168609	1.58212e-05	2.81001e-05	2.81534e-05	2.6328e-05	1.75807e-05	2.28621e-05	2.81269e-05	1.2297e-05	1.46957e-08	1.23005e-05	2.10643e-05	1.58419e-05	5.29738e-06	5.28324e-06	2.79302e-08	2.51455e-08	1.05351e-05	1.0574e-05	2.11086e-05	2.28526e-05	7.03817e-06	2.46189e-05	2.28631e-05	2.11066e-05	1.05683e-05	2.11676e-08	7.04989e-06	7.05277e-06	5.28138e-06	2.65925e-08	5.27782e-06	2.8127e-05	1.23002e-05	4.21867e-05	7.04751e-06	1.23128e-05	1.05528e-05	5.29896e-06	1.77322e-06	1.58372e-05	1.32406e-08	1.05679e-05	7.04281e-06	5.3028e-06	9.55758e-09	1.93385e-05	7.05771e-06	1.58178e-05	1.82346e-08	1.79915e-06	1.75712e-05	1.05574e-05	1.79039e-06	7.05734e-06	2.46324e-05	2.28538e-05	1.05688e-05	7.05487e-06	2.18096e-08	5.30011e-06	7.0518e-06	3.16267e-05	2.28799e-05	4.28959e-08	1.05615e-05	2.99166e-05	5.30646e-06	2.46404e-05	2.11275e-05	3.51848e-05	8.85176e-06	1.05784e-05	1.58273e-05	7.05036e-06	5.32203e-06	1.32541e-05	1.11472e-05	2.02288e-05	2.73235e-05	2.29091e-05	1.41157e-05	3.34348e-05	2.11708e-05	3.87858e-05	3.69622e-05	4.4002e-05	2.8216e-05	5.9825e-05	5.63701e-05	6.86247e-05	7.57378e-05	5.8149e-05	7.57312e-05	7.39889e-05	4.77009e-05	9.16063e-05	8.80811e-05	0.00154845
d2_71	0.000230982	1.05555e-05	1.93416e-05	2.98511e-05	1.75649e-05	2.28531e-05	2.11096e-05	2.80982e-05	5.27761e-06	2.10998e-05	2.10955e-05	1.05528e-05	1.05605e-05	1.23143e-05	5.27716e-06	7.05368e-06	5.29777e-06	5.28575e-06	2.1095e-05	1.75669e-05	1.22981e-05	5.29222e-06	5.2895e-06	1.23179e-05	2.28525e-05	8.80258e-06	7.92949e-06	1.7571e-05	1.97519e-08	1.05651e-05	1.2333e-05	5.28484e-06	1.78034e-06	7.05105e-06	5.2899e-06	7.04408e-06	2.63415e-05	2.70356e-08	1.40944e-05	5.2925e-06	5.28869e-06	1.582e-05	2.4599e-05	1.58452e-05	5.29864e-06	5.28417e-06	1.0572e-05	1.05509e-05	2.31206e-08	1.40746e-05	2.64049e-08	1.58225e-05	7.05221e-06	4.04003e-05	1.7833e-06	1.05375e-05	7.02972e-06	1.58223e-05	1.05544e-05	1.75743e-05	1.23172e-05	1.75704e-05	1.76046e-05	1.67409e-05	1.05778e-05	1.14515e-05	7.04606e-06	1.93575e-05	1.23162e-05	1.23546e-05	1.75981e-05	1.05592e-05	1.41079e-05	2.28887e-05	2.81941e-05	1.84949e-05	2.55006e-05	1.06019e-05	2.28986e-05	1.23538e-05	2.81847e-05	8.47959e-08	2.82318e-05	2.64505e-05	2.64409e-05	1.40934e-05	4.66893e-05	4.22804e-05	3.08747e-05	4.84501e-05	5.11291e-05	3.18271e-05	4.76056e-05	6.3336e-05	4.94057e-05	5.29355e-05	9.15812e-05	9.6896e-05	0.00156332
d2_72	0.000234311	1.40756e-05	3.16295e-05	1.58011e-05	1.05605e-05	5.29416e-06	1.40706e-05	7.0536e-06	5.28392e-06	7.03411e-06	1.23005e-05	5.286e-06	5.30565e-06	1.05403e-05	5.28354e-09	2.10884e-05	7.03531e-06	2.10844e-05	1.4072e-05	3.20793e-08	1.75851e-05	1.23081e-05	5.30543e-06	5.27887e-06	1.75727e-05	1.75792e-05	5.30437e-06	4.32381e-08	7.02332e-06	1.81863e-08	2.95542e-08	1.5829e-05	2.81695e-08	1.58464e-05	1.05572e-05	5.27842e-06	7.05989e-06	1.75816e-05	1.22979e-05	5.27779e-06	1.0557e-05	3.52998e-06	2.10904e-05	1.75887e-05	1.76934e-06	1.58408e-05	1.05807e-05	8.81099e-06	2.45985e-05	8.80997e-06	1.58396e-05	5.2902e-06	7.05427e-06	6.73342e-09	1.39406e-08	5.29179e-06	5.29485e-06	2.10912e-05	1.58249e-05	2.28448e-05	5.28912e-06	1.05787e-05	5.31994e-06	2.28569e-05	2.81178e-05	1.23466e-05	1.23301e-05	2.81338e-05	1.40904e-05	1.05713e-05	2.28857e-05	7.05107e-06	5.2287e-08	5.31496e-06	1.23391e-05	1.93908e-05	1.23548e-05	1.05997e-05	1.93856e-05	2.28866e-05	4.57477e-05	1.58612e-05	1.5878e-05	2.81806e-05	3.87397e-05	3.87472e-05	3.17122e-05	4.57762e-05	3.35412e-05	6.51283e-05	4.76319e-05	6.16545e-05	7.56753e-05	5.72805e-05	5.29161e-05	8.45283e-05	0.000109136	8.81028e-05	0.00179509
d2_73	0.000167487	1.75852e-05	1.75889e-05	1.58332e-05	5.29129e-06	1.23137e-05	1.05652e-05	1.75994e-05	5.28288e-06	2.28222e-05	5.28164e-06	2.10902e-05	5.2666e-06	5.28846e-06	1.67199e-08	5.2822e-06	1.5829e-05	5.27017e-06	7.03019e-06	3.53958e-08	4.41533e-06	5.30433e-06	2.21349e-08	9.53486e-09	7.04105e-06	5.27803e-06	1.40567e-05	1.58132e-05	1.05429e-05	1.78503e-06	2.66188e-06	5.29552e-06	1.0548e-05	5.28688e-06	1.0546e-05	9.66972e-06	5.28813e-06	5.27141e-06	1.05607e-05	7.04332e-06	1.23203e-05	5.31596e-06	1.58132e-05	5.29367e-06	1.7583e-05	1.58153e-05	2.53858e-08	4.13225e-09	1.84616e-09	1.40648e-05	5.27952e-06	2.10899e-05	1.58337e-05	2.88855e-08	5.28215e-06	1.23249e-05	2.65105e-06	1.75737e-05	1.2334e-05	1.93469e-05	1.05631e-05	5.30177e-06	2.8115e-05	8.83688e-06	7.92359e-06	5.28419e-06	1.40959e-05	2.06638e-08	2.63602e-05	1.5824e-05	5.3154e-06	2.28861e-05	1.40638e-05	1.93486e-05	1.05857e-05	1.05847e-05	2.11304e-05	1.85233e-05	2.6368e-05	5.29943e-06	2.99318e-05	4.74748e-05	2.64301e-05	1.41587e-05	4.75641e-05	7.91094e-05	2.46805e-05	3.87872e-05	5.89745e-05	3.52709e-05	4.40391e-05	7.74298e-05	4.94394e-05	5.8171e-05	6.77924e-05	0.000115311	6.08768e-05	8.6389e-05	0.00169663
d2_74	0.000135758	1.05562e-05	1.58083e-05	5.27669e-06	1.05521e-05	1.75742e-05	1.296e-08	2.6365e-05	1.22994e-05	7.66416e-09	1.05562e-05	5.26596e-06	7.03534e-06	1.58212e-05	1.05421e-05	1.98308e-08	1.78674e-06	2.21504e-08	1.58209e-05	1.23056e-05	6.05141e-09	5.28548e-06	3.19713e-08	7.06335e-06	5.87119e-09	7.03195e-06	5.29747e-06	8.50582e-09	1.2312e-05	5.27751e-06	7.06224e-06	1.05451e-05	7.04147e-06	1.05457e-05	7.0512e-06	1.05552e-05	1.58195e-05	1.2305e-05	1.05661e-05	5.29944e-06	2.67365e-08	1.18743e-08	1.23153e-05	1.23384e-05	1.05475e-05	1.77144e-06	1.58235e-05	5.28356e-06	1.05532e-05	7.03577e-06	1.75706e-05	1.05625e-05	1.23225e-05	5.13136e-09	1.58089e-05	2.89867e-05	1.05405e-05	1.54178e-08	1.75881e-05	2.63664e-05	1.93712e-05	1.58634e-05	1.50822e-08	5.31089e-06	1.23156e-05	1.14523e-05	2.54969e-05	2.81098e-05	2.08815e-08	8.83831e-06	1.05547e-05	5.30249e-06	2.11217e-05	1.23389e-05	2.81432e-05	2.63904e-05	8.15016e-08	1.05774e-05	2.55585e-05	4.39686e-05	3.8684e-05	2.64384e-05	3.16771e-05	2.29144e-05	5.63876e-05	3.17352e-05	3.17322e-05	3.35011e-05	4.84497e-05	3.35814e-05	6.51444e-05	8.44514e-05	7.65762e-05	4.68041e-05	8.09967e-05	9.8581e-05	0.000116186	0.000122447	0.00169505
d2_75	0.000195512	2.18307e-08	1.57981e-05	5.27786e-06	1.84574e-05	5.28257e-06	5.27799e-06	5.29569e-06	5.28641e-06	5.294e-06	5.28772e-06	1.40156e-08	2.10834e-05	1.05526e-05	2.23292e-09	1.40526e-05	1.51474e-08	5.28084e-06	5.28647e-06	5.27167e-06	9.32824e-09	5.29326e-06	5.27703e-06	1.23164e-05	7.91862e-06	1.74246e-08	1.05622e-05	1.75667e-05	1.93501e-05	5.26894e-06	1.57963e-05	8.49091e-09	1.93526e-05	3.30479e-08	5.92427e-09	4.81002e-08	7.04202e-06	1.75856e-05	3.27937e-09	1.58054e-05	1.05503e-05	1.58132e-05	1.0566e-05	1.00847e-08	1.75681e-05	1.22431e-08	2.65606e-08	5.28033e-06	1.58398e-05	1.23019e-05	8.52399e-09	1.05659e-05	7.03005e-06	1.40701e-05	1.66645e-08	1.40845e-05	1.58233e-05	3.11855e-08	1.05499e-05	1.14495e-05	5.27834e-06	3.88552e-08	7.06194e-06	1.58128e-05	1.58309e-05	7.94469e-09	4.16345e-08	1.05864e-05	1.58207e-05	1.23353e-05	1.58494e-05	1.0573e-05	5.29544e-06	1.23458e-05	2.02501e-05	7.07099e-06	1.93684e-05	2.28935e-05	1.23327e-05	1.49855e-05	1.93908e-05	1.41195e-05	1.5877e-05	5.19371e-05	1.94064e-05	1.2407e-05	3.70195e-05	4.3151e-05	5.63848e-05	6.15744e-05	5.28597e-05	5.64057e-05	9.67872e-05	5.02922e-05	9.86412e-05	9.85828e-05	0.000133814	8.99138e-05	0.00179678
d2_76	0.00015861	1.93346e-05	5.2809e-06	9.43332e-09	1.79144e-08	8.80694e-06	1.05437e-05	2.42704e-08	1.5804e-05	1.58139e-05	1.05503e-05	1.75734e-05	1.0533e-05	7.40941e-09	1.58397e-05	1.05582e-05	5.28733e-06	7.04442e-06	1.05463e-05	1.58281e-05	1.05485e-05	5.27695e-06	1.05677e-05	6.16391e-09	2.92041e-08	1.05968e-05	1.05483e-05	1.05499e-05	3.17266e-08	5.27287e-06	7.03276e-06	4.76352e-09	1.75576e-05	1.56173e-08	5.31104e-06	1.88004e-08	5.28952e-06	1.23097e-05	1.23045e-05	8.78662e-06	2.36962e-08	5.30097e-06	1.05385e-05	7.04942e-06	1.23051e-05	1.58357e-05	5.2669e-06	5.26745e-06	2.04745e-08	5.28614e-06	2.78122e-08	5.29052e-06	1.0712e-08	5.2801e-06	1.77894e-06	1.2314e-05	5.28791e-06	7.06316e-06	7.04397e-06	2.10937e-05	1.22988e-05	1.7871e-06	5.28011e-06	1.05602e-05	1.05558e-05	8.80948e-06	4.2133e-08	5.33793e-06	1.7596e-05	7.04325e-06	1.58449e-05	5.30224e-06	1.75853e-05	1.58153e-05	5.30591e-06	1.23511e-05	8.83643e-06	7.08754e-06	1.76098e-05	1.93849e-05	3.86855e-05	1.9393e-05	2.7331e-05	4.22229e-05	2.99437e-05	6.59819e-05	4.05383e-05	3.08405e-05	2.99845e-05	6.86573e-05	6.24829e-05	2.65461e-05	5.46421e-05	9.76881e-05	4.9418e-05	9.59776e-05	9.68622e-05	0.000101342	0.00178815
d2_77	0.000132158	5.27749e-06	1.78529e-06	1.05489e-05	7.0356e-06	1.23123e-05	5.60813e-09	1.58128e-05	3.16164e-05	7.04464e-06	2.81004e-05	1.78538e-06	1.2305e-05	1.05646e-05	2.5792e-08	1.05602e-05	1.23131e-05	1.79214e-06	1.05275e-05	5.28579e-06	1.22996e-05	1.75672e-05	1.58224e-05	1.0589e-05	1.0562e-05	5.2958e-06	8.81961e-06	7.04049e-06	2.28619e-05	5.28333e-06	5.29667e-06	1.03118e-08	1.77199e-06	1.93268e-05	2.10915e-05	2.28415e-05	1.05498e-05	5.27732e-06	5.28416e-06	2.04878e-08	5.28271e-06	5.26789e-06	2.10871e-05	1.05516e-05	7.03044e-06	1.11622e-08	1.23191e-05	1.23166e-05	3.24606e-09	1.22979e-05	3.56513e-08	1.05429e-05	1.05716e-05	1.66144e-08	2.50779e-08	5.27747e-06	1.77692e-06	5.29121e-06	1.7576e-05	4.11407e-08	5.29581e-06	5.29709e-06	6.26216e-09	1.23092e-05	5.27031e-06	1.93652e-05	1.05457e-05	5.28333e-06	1.23081e-05	1.2309e-05	4.39877e-08	5.29746e-06	2.67643e-06	1.05774e-05	1.23844e-05	2.2877e-05	5.33453e-06	6.22145e-06	2.4629e-05	2.46719e-05	7.09633e-06	2.81707e-05	1.75936e-05	2.46609e-05	7.56883e-08	1.241e-05	6.3354e-05	2.21431e-05	0.000102008	5.90707e-05	6.68978e-05	6.34061e-05	5.63891e-05	7.5764e-05	0.000100351	8.27996e-05	0.000123194	0.000110066	0.001882
