	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000450167	0	3.22629e-09	0	5.71132e-06	2.41906e-09	0	2.91378e-09	1.90703e-06	0	5.44176e-09	7.61632e-06	6.67221e-06	5.67544e-09	1.35387e-08	0	8.57876e-06	1.90515e-06	0	7.61407e-06	6.75077e-09	5.98615e-09	7.71807e-09	5.71047e-06	6.69512e-09	0	8.01566e-09	0	4.61923e-09	0	1.14122e-05	6.89272e-09	1.52265e-05	5.70831e-06	3.59354e-09	5.70507e-06	2.74672e-09	1.75772e-10	0	0	7.61383e-06	5.70166e-06	1.14151e-05	5.70771e-06	7.78882e-09	0	5.70797e-06	0	4.50096e-10	5.71098e-06	5.70409e-06	2.71104e-09	0	5.70931e-06	0	1.14104e-05	5.70834e-06	5.70893e-06	5.70966e-06	0	1.90768e-06	1.14198e-05	7.61805e-06	6.38096e-09	0	7.62113e-06	7.61195e-06	7.47309e-10	5.70653e-06	7.61313e-06	0	0	1.12184e-09	5.70654e-06	5.71145e-06	0	5.70518e-06	2.44972e-09	2.77435e-09	4.71789e-09	8.69996e-09	3.85885e-09	5.7093e-06	1.14189e-05	0	5.70746e-06	5.71083e-06	2.54763e-09	3.54653e-09	6.26506e-09	1.47288e-09	5.71098e-06	3.27782e-09	0	0.000384375
d1_49	0.000471382	4.48887e-09	1.90392e-06	0	0	1.14128e-05	3.16079e-09	4.26121e-09	0	0	8.68458e-10	1.14303e-05	7.19297e-09	8.29172e-09	5.7894e-10	5.59381e-10	1.52383e-05	5.71197e-06	5.7099e-06	5.70647e-06	0	4.61364e-10	1.90243e-05	2.70833e-09	0	0	0	3.81778e-06	2.57853e-09	0	1.38211e-08	5.71342e-06	1.85636e-09	0	1.85713e-09	5.70503e-06	7.61296e-06	5.70898e-06	7.60784e-06	5.71311e-06	7.61902e-06	5.70166e-06	1.91022e-06	0	0	0	5.70202e-06	8.93745e-10	5.71167e-06	0	2.47374e-09	0	5.45811e-09	7.61358e-06	5.70906e-06	5.7179e-06	5.71152e-06	7.61403e-06	5.70998e-06	6.67121e-06	2.63751e-09	4.73493e-10	0	5.71221e-06	5.20368e-09	0	0	3.44818e-09	0	0	1.27563e-09	1.31689e-09	1.71172e-05	2.56531e-09	0	7.61849e-06	5.71092e-06	5.71011e-06	1.14155e-05	1.44311e-10	0	0	6.95575e-09	1.33212e-05	0	0	9.26346e-09	0	0	1.33228e-05	6.62949e-09	0	4.9404e-09	0	0.000399596
d1_50	0.000452261	3.14359e-10	3.44547e-09	5.70406e-06	1.97875e-09	6.33534e-09	1.91067e-06	0	5.70413e-06	5.70612e-06	5.29906e-09	1.14156e-05	5.71101e-06	8.71588e-10	0	0	0	1.17442e-08	7.60602e-06	0	5.70422e-06	5.7109e-06	2.99468e-09	0	0	7.6231e-06	5.70921e-06	8.45386e-10	5.70533e-06	5.70166e-06	9.32259e-10	1.30795e-09	5.71112e-06	1.14152e-05	8.7025e-10	0	5.71358e-06	5.70629e-06	5.71835e-06	1.3318e-05	0	7.62062e-06	3.72354e-09	8.88275e-09	5.70845e-06	7.61415e-06	0	0	5.71372e-06	3.74032e-09	1.17066e-09	5.71231e-06	1.14215e-05	7.61175e-06	5.70166e-06	0	0	0	0	5.70739e-06	1.96646e-10	5.71132e-06	1.33297e-05	1.90767e-06	1.14156e-05	4.76899e-09	3.29289e-09	3.12752e-09	0	1.10995e-09	0	5.70307e-06	3.30543e-09	0	3.37872e-09	7.60613e-06	2.10976e-09	1.20797e-10	5.71299e-06	3.64827e-10	3.78475e-09	1.90565e-06	5.71054e-06	5.70497e-06	2.98414e-09	0	1.10028e-08	0	0	0	5.70847e-06	0	4.04447e-10	0	0.000374885
d1_51	0.000458952	1.57001e-09	1.04864e-08	1.67891e-09	9.52108e-06	9.5079e-10	1.14156e-05	2.15302e-09	1.91085e-06	6.64545e-09	0	0	3.97223e-10	0	1.39165e-09	0	0	5.71078e-06	1.90815e-06	5.70921e-06	7.61197e-06	0	3.13343e-10	5.71285e-06	2.61983e-09	6.60818e-09	5.70877e-06	1.91274e-06	0	1.44419e-08	5.71099e-06	5.70822e-06	0	1.33216e-05	0	4.67285e-10	5.47954e-09	5.71355e-06	7.607e-06	5.70667e-06	0	5.70944e-06	7.61198e-06	5.7064e-06	7.61881e-06	2.80959e-10	2.95307e-09	0	5.70805e-06	1.45033e-08	7.6173e-06	5.43394e-09	1.90914e-06	0	4.06147e-09	0	9.16824e-09	5.70659e-06	1.91036e-06	4.90645e-09	1.58692e-08	6.39889e-10	4.76877e-09	5.70384e-06	5.70796e-06	3.60945e-09	5.71019e-06	3.15906e-10	5.70301e-06	0	7.61352e-06	2.05454e-10	1.90404e-09	1.14211e-05	5.7114e-06	0	5.70741e-06	5.71133e-06	1.14158e-05	1.14153e-05	0	0	1.90969e-06	5.70166e-06	1.66895e-09	3.36068e-09	5.70825e-06	0	5.70657e-06	5.70788e-06	1.16153e-08	8.06144e-09	6.48829e-09	7.60863e-06	0.000460447
d1_52	0.000490432	1.14279e-05	5.7106e-06	7.90906e-10	1.91079e-06	6.13093e-09	4.45927e-09	5.71043e-06	0	5.71241e-06	1.1161e-10	2.96781e-09	3.99935e-09	1.84626e-09	2.30193e-09	5.7109e-09	1.34203e-09	0	1.33241e-05	0	5.71052e-06	5.71271e-06	1.35919e-09	3.00878e-09	4.33652e-10	5.71034e-06	4.86342e-09	5.70447e-06	3.72801e-09	7.60794e-06	1.87247e-09	0	1.97402e-09	3.81802e-06	5.70414e-06	6.66383e-06	1.9222e-09	7.99299e-09	1.84741e-09	5.70791e-06	1.77361e-08	8.74963e-09	5.70625e-06	5.47877e-09	1.52662e-08	1.59196e-09	2.73842e-09	5.71517e-06	7.61076e-06	4.46247e-09	5.70315e-06	5.70563e-06	0	0	1.64e-10	5.71154e-06	0	5.71133e-06	5.70227e-06	5.71419e-06	1.33202e-05	5.70768e-06	1.14245e-05	7.61364e-06	1.30069e-09	7.61433e-06	1.1415e-05	3.34131e-09	5.71168e-06	1.71332e-05	7.61257e-06	0	9.90495e-10	5.70709e-06	0	5.71346e-06	0	2.24223e-09	5.52491e-10	0	0	1.96519e-09	1.00014e-09	0	5.70273e-06	4.80721e-09	0	0	5.71821e-06	0	1.67842e-09	1.9344e-09	1.14153e-05	0	0.000395824
d1_53	0.000440633	0	5.71493e-06	1.1413e-05	5.71167e-06	5.70408e-06	1.11369e-09	3.81399e-06	5.71215e-06	0	0	0	7.61897e-06	1.91687e-06	5.7061e-06	0	1.90821e-06	5.70422e-06	5.70166e-06	1.72432e-08	5.70676e-06	5.71545e-06	1.9083e-06	2.39914e-09	3.54136e-09	0	5.70185e-06	0	0	3.94237e-09	2.74414e-09	5.02581e-10	2.38398e-09	6.84507e-09	1.06063e-09	0	8.94715e-09	5.70234e-06	6.39996e-10	5.70939e-06	5.71086e-06	1.42071e-08	6.04863e-10	5.7052e-06	2.38092e-09	5.71438e-06	4.18614e-09	5.71141e-06	0	4.26805e-10	0	7.60588e-06	0	6.93052e-09	0	5.71179e-06	4.33701e-09	0	0	0	0	0	5.70544e-06	2.71439e-09	7.19043e-09	5.70413e-06	5.70899e-06	2.02863e-09	6.59145e-09	0	7.68876e-11	0	6.07419e-09	5.70774e-06	5.70758e-06	1.10897e-08	2.17053e-09	5.71258e-06	0	0	1.14178e-05	0	9.51101e-06	1.91434e-06	2.6871e-10	0	0	2.48387e-09	2.84228e-09	5.70927e-06	9.525e-06	5.70798e-06	7.61829e-06	0	0.000338737
d1_54	0.00041792	5.70799e-06	0	3.61234e-09	5.44464e-09	0	6.19543e-10	5.10758e-09	0	5.71043e-06	8.26371e-09	5.71438e-06	5.71214e-06	5.71388e-06	5.71048e-06	5.70385e-06	0	1.14222e-05	1.65922e-09	0	2.6506e-09	0	5.70166e-06	5.71479e-06	2.643e-09	0	2.89131e-09	5.70856e-06	7.60911e-06	2.72498e-09	3.1266e-09	3.26905e-10	1.33259e-05	5.70403e-06	2.24758e-09	0	1.05736e-08	4.97997e-09	1.14086e-05	5.37106e-09	5.70417e-06	1.90645e-06	4.56963e-09	8.79284e-11	5.70686e-06	3.70289e-10	0	1.91281e-06	5.70583e-06	1.90867e-06	2.43474e-09	1.59329e-09	6.86524e-10	0	5.71224e-06	0	3.80978e-06	6.19771e-09	2.22523e-09	1.30386e-09	0	7.05859e-09	0	5.70166e-06	0	0	7.61304e-06	0	4.41656e-09	2.28269e-05	5.70627e-06	5.70248e-06	7.61076e-06	5.71136e-06	1.90282e-06	1.14204e-05	7.61611e-06	5.71529e-06	0	2.11824e-09	5.70902e-06	0	2.141e-09	5.70166e-06	0	0	1.14081e-05	0	9.06707e-09	5.80049e-10	5.30923e-09	4.45625e-10	5.71539e-06	6.37131e-09	0.000428136
d1_55	0.000487789	1.90405e-06	7.61551e-06	5.71567e-11	0	2.04342e-10	5.71702e-06	5.71895e-06	5.71145e-06	1.09626e-08	0	3.80582e-10	3.85872e-09	3.06214e-09	5.70929e-06	3.34629e-09	2.07726e-09	1.35626e-09	3.738e-09	7.66498e-09	0	5.71018e-06	5.71348e-06	5.70985e-06	0	5.70992e-06	5.71114e-06	5.70567e-06	0	7.08707e-09	0	5.83646e-09	5.71035e-06	5.7074e-06	1.57193e-09	5.70807e-06	1.71333e-05	5.70724e-06	5.71102e-06	9.56562e-07	0	5.70702e-06	0	9.85094e-09	3.67268e-09	5.70911e-06	1.14169e-05	9.02405e-10	0	0	5.71145e-06	5.70257e-06	5.71392e-06	0	0	5.7061e-06	1.14122e-05	5.71587e-06	0	5.71403e-06	5.70305e-06	5.71013e-06	5.71116e-06	2.53834e-10	6.42303e-09	0	7.61798e-06	7.61139e-06	3.3513e-09	0	1.97147e-10	1.07372e-09	5.72732e-09	5.70773e-06	2.2751e-10	0	0	6.80737e-09	5.70294e-06	5.3997e-10	7.61407e-06	0	0	7.61943e-06	5.71556e-06	9.01954e-09	1.52153e-05	1.39344e-09	5.7095e-06	5.70166e-06	0	0	1.71121e-05	7.61161e-06	0.000413832
d1_56	0.000479062	0	3.35355e-09	1.33146e-05	0	5.70997e-06	1.71215e-05	1.26744e-08	3.38979e-09	4.57422e-09	0	1.26147e-08	0	7.61405e-06	4.53266e-09	2.66391e-05	1.91065e-06	5.96311e-09	5.71886e-06	0	0	6.05323e-09	0	7.60944e-06	5.71941e-06	3.12781e-09	0	0	9.52043e-06	0	1.90748e-06	9.71068e-10	1.00073e-09	4.82657e-09	7.30358e-09	5.70668e-06	5.50267e-09	0	7.61359e-06	5.70233e-06	1.91313e-06	1.12779e-08	0	2.50056e-09	5.71333e-06	5.70211e-06	2.7147e-09	1.66937e-09	1.13441e-08	1.14187e-05	5.71054e-06	5.70523e-06	2.63399e-10	1.28551e-10	5.7112e-06	5.70166e-06	0	0	0	5.70724e-06	5.54838e-09	0	6.0076e-10	8.85518e-09	8.14299e-09	6.40455e-09	0	1.84731e-09	5.71226e-06	7.61651e-06	0	0	5.71244e-06	1.96897e-09	1.14201e-05	3.80531e-09	7.61104e-06	9.52161e-06	5.71016e-06	7.61165e-06	7.61813e-06	3.71207e-09	3.19265e-09	1.14271e-05	5.71769e-06	3.5684e-09	0	7.39539e-09	4.93294e-09	7.61288e-06	5.71179e-06	1.14129e-05	1.90914e-06	0	0.000447185
d1_57	0.000517815	3.13237e-09	0	1.00797e-08	4.90358e-10	5.59428e-09	1.14212e-05	5.71073e-06	7.00002e-09	2.07669e-09	0	7.20827e-09	1.90716e-06	5.7124e-06	1.23344e-09	5.70829e-06	1.91489e-06	5.71382e-06	1.00171e-08	1.90328e-06	0	0	1.91066e-06	5.70872e-06	1.33268e-05	0	5.70758e-06	0	7.62549e-06	5.70736e-06	0	1.03875e-09	5.71182e-06	9.59585e-07	0	1.16413e-09	6.99743e-09	1.14212e-05	7.60848e-06	0	5.74894e-09	0	1.53051e-09	5.28717e-09	7.60835e-06	0	1.14186e-05	5.71075e-06	7.89873e-09	5.70915e-06	5.71858e-06	7.6144e-06	9.43008e-09	5.50496e-09	8.5582e-06	0	1.90874e-06	0	5.71229e-06	1.9101e-06	1.14129e-05	1.63531e-09	8.43752e-09	0	0	1.91101e-06	5.92451e-09	4.43498e-10	0	2.02827e-09	5.70698e-06	1.14171e-05	5.71038e-06	1.14177e-05	1.14233e-05	6.67234e-06	1.91843e-06	0	1.14164e-05	5.71074e-06	1.7129e-05	0	7.61068e-06	5.71245e-06	3.81929e-06	5.13556e-09	5.70871e-06	1.14205e-05	6.53648e-09	5.70947e-06	0	1.21688e-09	0	2.09508e-09	0.000376852
d1_58	0.000538068	7.62276e-06	1.91751e-06	6.90029e-09	1.90582e-06	5.283e-10	5.70966e-06	3.28257e-10	5.70694e-06	5.71498e-06	0	5.33342e-09	8.90979e-09	1.33148e-05	0	5.71006e-06	7.62529e-06	5.71209e-06	3.66169e-09	1.9112e-06	5.7082e-06	5.71568e-06	7.59061e-09	1.52178e-05	0	5.70669e-06	0	1.33156e-05	0	7.62033e-06	7.62023e-06	5.47547e-09	0	7.61168e-06	5.71754e-06	1.82977e-09	0	0	9.61734e-07	1.20496e-08	5.70848e-06	1.91003e-06	1.9051e-06	7.61197e-06	7.6149e-06	1.1431e-05	0	1.33282e-05	7.61185e-06	1.14465e-08	1.05691e-08	5.12149e-09	0	0	0	0	1.14075e-05	5.84209e-09	0	5.70609e-06	1.06184e-09	1.33299e-05	5.70945e-06	5.71526e-06	9.37698e-09	1.7153e-09	6.17236e-09	2.30194e-09	5.7025e-06	7.60845e-06	1.33231e-05	5.71119e-06	5.71844e-06	1.90346e-05	7.96223e-09	1.97992e-09	0	2.96296e-09	1.33191e-05	5.71069e-06	5.28264e-09	5.71205e-06	0	0	2.31453e-09	1.79045e-09	5.96417e-09	5.71207e-06	5.7024e-06	5.71179e-06	0	0	0	5.71249e-06	0.000462442
d1_59	0.000541677	2.28635e-10	3.2644e-09	5.70689e-06	5.70927e-06	1.00554e-09	5.70728e-06	2.55845e-09	7.5527e-09	5.71113e-06	3.18362e-09	0	5.70535e-06	0	5.48227e-09	5.70703e-06	5.37652e-09	1.9052e-06	7.93588e-09	5.7055e-06	2.86296e-06	1.71239e-05	6.48414e-09	5.70668e-06	7.6086e-06	2.53326e-09	1.03139e-08	0	4.47141e-09	1.90173e-06	1.99033e-12	0	0	0	5.70166e-06	1.07203e-08	0	0	1.07026e-09	5.71465e-06	0	0	9.74882e-09	1.90796e-06	5.0374e-10	5.71052e-06	6.79155e-09	4.1689e-09	0	2.67388e-09	5.70576e-06	5.71536e-06	1.76922e-10	0	5.70863e-06	1.59859e-08	0	1.91012e-06	9.51251e-06	0	5.70669e-06	7.60697e-06	9.16689e-09	3.28041e-09	1.1836e-09	5.71396e-06	0	0	1.33372e-05	5.7107e-06	0	0	1.01752e-08	4.24939e-09	0	0	5.71127e-06	5.70341e-06	7.61179e-06	5.70431e-06	1.14168e-05	4.10329e-09	1.91016e-06	7.62025e-06	3.75637e-09	7.12781e-10	2.68545e-09	1.913e-06	1.14158e-05	7.61333e-06	6.82618e-09	5.70166e-06	0	4.84386e-11	0.000468081
d1_60	0.000626149	3.14485e-09	5.71042e-06	0	5.70785e-06	5.71218e-06	1.71234e-05	0	0	6.06576e-09	5.71059e-06	3.22753e-09	1.91238e-06	6.39856e-10	1.22542e-09	0	5.71244e-06	5.70389e-06	0	2.81942e-09	7.60951e-06	5.7031e-06	4.00995e-09	1.71295e-05	1.90665e-06	1.55618e-09	1.9113e-06	1.83905e-09	4.74005e-10	0	2.81737e-09	0	1.14195e-05	0	0	0	1.90904e-06	1.14182e-05	4.06647e-09	4.52732e-09	0	2.90196e-09	1.91063e-06	3.2398e-10	5.71228e-06	0	9.31179e-09	1.91096e-06	8.56592e-10	7.22774e-09	5.70166e-06	3.67775e-09	5.71105e-06	0	1.9032e-06	9.22177e-09	4.14574e-10	1.90961e-06	5.71093e-06	0	5.01753e-09	1.45335e-09	1.90408e-06	7.53442e-09	2.58135e-09	1.90692e-06	7.22362e-09	0	7.61089e-06	1.14881e-09	0	4.09014e-09	1.07708e-08	1.91293e-06	1.90821e-06	0	1.33183e-05	0	1.29937e-09	0	0	1.32384e-08	5.71284e-06	0	3.47142e-09	5.70741e-06	5.70227e-06	5.70498e-06	3.09051e-09	3.27757e-10	0	5.70782e-06	0	1.14115e-05	0.000350221
d1_61	0.00049582	1.69583e-09	5.70903e-06	6.0057e-09	4.3734e-09	4.89594e-09	6.9148e-09	5.70511e-06	6.57972e-09	7.88938e-10	6.68098e-09	5.71081e-06	1.92433e-06	3.46654e-09	5.71502e-06	5.70698e-06	5.70816e-06	5.71649e-06	2.57227e-09	1.1424e-05	5.71799e-06	7.60757e-06	1.14118e-05	2.01043e-08	7.61704e-06	5.70261e-06	7.61856e-06	0	7.63826e-09	7.61663e-06	3.83133e-09	8.39919e-09	1.71272e-05	9.60094e-07	1.23741e-05	9.94602e-09	5.12419e-09	4.82932e-09	0	2.87975e-09	0	3.41103e-09	5.71048e-06	5.70915e-06	1.14065e-05	4.3399e-09	0	1.90632e-06	4.11057e-10	1.90224e-05	7.61456e-06	5.72226e-06	8.43926e-10	0	7.61378e-06	9.30848e-09	4.66041e-10	0	1.91033e-06	1.14162e-05	0	7.60734e-06	9.61397e-09	7.61499e-06	5.12799e-09	9.14479e-10	1.90694e-06	0	1.14173e-05	2.62585e-10	1.62418e-10	1.25067e-08	0	5.91422e-10	0	0	5.71327e-06	5.7205e-09	5.71022e-06	3.48348e-09	0	5.70233e-06	4.42148e-09	0	2.14578e-09	5.70664e-06	1.912e-06	1.91571e-06	2.69435e-09	3.36487e-09	5.70781e-06	5.71304e-06	1.74532e-09	4.23091e-09	0.000441441
d1_62	0.000537103	1.90654e-06	1.52135e-05	0	0	0	2.98304e-09	1.90764e-06	7.61184e-06	5.70574e-06	7.61502e-06	1.94858e-09	7.62466e-06	5.66328e-09	2.53264e-09	7.61692e-06	5.71179e-06	5.18903e-09	1.14121e-05	8.13933e-09	5.7088e-06	6.26393e-10	2.86138e-06	5.80212e-09	1.90828e-06	1.90808e-06	1.33152e-05	0	8.50793e-10	1.90829e-06	0	1.91953e-06	5.71532e-06	5.72598e-06	6.2516e-09	2.11158e-09	2.20508e-09	2.4112e-09	1.42209e-09	7.69936e-09	1.14104e-05	7.5992e-09	0	1.91192e-06	5.7066e-06	6.342e-09	1.0635e-09	1.01042e-08	6.05131e-10	0	2.16867e-09	0	1.90224e-05	5.71123e-06	5.71376e-06	1.33099e-05	9.75282e-09	5.7211e-06	0	5.71189e-06	0	5.70166e-06	0	7.06246e-10	1.16254e-09	0	5.73088e-09	5.716e-06	5.72191e-06	1.57999e-08	1.05793e-09	5.70719e-06	1.33369e-05	3.73911e-09	4.4381e-09	5.70674e-06	0	5.70363e-06	1.90915e-06	5.71185e-06	0	3.5673e-10	1.14132e-05	5.71702e-06	2.62038e-09	7.61124e-06	1.14172e-05	5.71706e-06	5.7054e-06	5.70386e-06	5.71383e-06	1.14266e-05	5.70977e-06	1.63524e-09	0.000422461
d1_63	0.000486564	4.62389e-11	5.70864e-06	5.70532e-06	1.14197e-05	6.71333e-10	1.90456e-06	0	6.78347e-10	5.70926e-06	3.55392e-09	5.71902e-06	0	5.71285e-06	1.14254e-05	3.49723e-09	0	7.62319e-06	0	9.27712e-09	0	5.70807e-06	0	5.71375e-06	1.14069e-05	1.91155e-06	6.96192e-09	7.62822e-06	5.71426e-06	5.71909e-06	1.90508e-06	2.64384e-09	3.92e-09	5.71399e-06	1.9042e-06	5.70337e-06	5.71079e-06	1.48421e-09	5.72331e-06	2.91413e-09	0	3.09062e-09	5.70203e-06	5.70166e-06	6.59584e-09	6.73449e-09	6.73321e-09	9.51142e-06	1.99798e-05	1.14271e-05	5.70915e-06	0	4.45107e-09	1.99683e-09	5.7068e-06	4.94478e-09	1.33231e-05	0	1.14243e-05	5.70821e-06	0	5.7081e-06	0	6.55008e-10	1.14151e-05	0	5.70713e-06	3.7715e-09	5.71288e-06	3.78444e-09	5.71207e-06	0	4.36753e-09	2.07707e-09	5.03325e-10	0	5.03313e-09	2.35906e-09	4.63997e-09	9.30833e-10	4.4997e-10	0	2.44333e-09	5.70251e-06	5.71302e-06	5.61372e-09	5.70566e-06	5.70783e-06	5.7152e-06	5.71105e-06	7.51469e-09	7.60744e-06	8.32344e-09	7.62202e-06	0.000407212
d1_64	0.000589245	5.70913e-06	5.71784e-06	1.91065e-06	5.70504e-06	2.78967e-09	0	7.22473e-09	2.2193e-09	5.70515e-06	5.70968e-06	1.79611e-09	5.70918e-06	1.33205e-05	7.61336e-06	6.10203e-09	5.70575e-06	7.131e-10	0	0	5.70399e-06	5.70686e-06	5.7092e-06	1.14096e-05	9.91066e-11	1.90749e-06	3.69863e-09	7.55236e-09	2.89413e-09	5.01589e-10	8.88676e-10	5.7108e-06	0	5.70962e-06	5.71102e-06	3.48904e-09	3.80762e-09	5.71266e-06	5.71107e-06	3.29013e-09	2.02273e-09	5.71123e-06	1.58101e-09	1.71615e-09	0	5.71098e-06	0	1.91003e-06	5.46566e-09	8.13861e-09	5.71185e-06	5.72032e-06	8.41574e-09	1.23493e-08	5.71093e-06	3.80915e-06	4.50412e-09	5.71293e-06	1.21708e-09	5.70374e-06	5.71147e-06	5.82406e-09	5.70409e-06	0	7.62608e-06	0	5.71062e-06	3.25865e-09	6.64438e-09	5.71136e-06	0	0	5.71138e-06	0	3.3942e-09	1.60174e-09	8.91764e-09	7.70716e-09	0	7.86564e-09	0	1.90845e-06	0	7.61263e-06	7.60221e-06	1.90906e-06	7.04031e-09	0	6.4763e-09	1.14153e-05	5.71871e-06	5.94423e-09	1.05643e-08	1.25021e-08	0.000430029
d1_65	0.000657348	3.0972e-09	5.70166e-06	9.52212e-06	7.61569e-06	5.71089e-06	2.72346e-09	2.68952e-09	5.71528e-06	7.29036e-09	5.70914e-06	1.87055e-10	1.14113e-05	4.12234e-09	5.70494e-06	5.7247e-06	2.44551e-09	2.48493e-09	0	5.71581e-06	6.87163e-09	0	1.91071e-06	5.70925e-06	5.71062e-06	4.30327e-09	7.62224e-06	0	5.71387e-06	1.90966e-06	1.91228e-06	1.91207e-06	5.71349e-06	5.71399e-06	8.75243e-09	7.26745e-09	1.30718e-09	2.4613e-09	5.70381e-06	0	1.33155e-05	7.60221e-06	9.92572e-10	4.26249e-09	7.62007e-06	5.70865e-06	6.83908e-09	5.70996e-06	0	3.69667e-09	5.71349e-06	6.12782e-09	3.61179e-09	7.54631e-10	7.93301e-10	5.70795e-06	0	0	7.61537e-06	7.15618e-09	4.60985e-09	0	1.71227e-05	5.06991e-09	5.71688e-06	1.11795e-08	0	0	5.70506e-06	0	1.72327e-09	1.14197e-05	5.70477e-06	5.71004e-06	1.44294e-08	1.91416e-06	2.28284e-09	7.61245e-06	1.14281e-05	0	5.70505e-06	6.61004e-09	2.59336e-09	7.55639e-09	1.38383e-09	5.70166e-06	1.913e-06	9.40096e-10	4.18673e-09	0	0	0	5.71957e-06	5.71564e-06	0.000454922
d1_66	0.000511353	7.60875e-06	1.14151e-05	5.71879e-06	8.53747e-09	1.14136e-05	7.62069e-06	5.71393e-06	7.61803e-06	7.62139e-06	5.49927e-09	5.71584e-06	1.67664e-09	1.33252e-05	6.89117e-09	1.80305e-09	5.72609e-06	5.71847e-06	3.86578e-09	5.71767e-06	7.60926e-06	5.71917e-06	5.70598e-06	5.71011e-06	1.13494e-09	5.70166e-06	1.33124e-05	0	4.50951e-09	3.91834e-09	5.70607e-06	0	5.70771e-06	1.91683e-06	1.33181e-05	2.32736e-09	5.7049e-06	0	5.71487e-06	5.10494e-09	6.529e-09	5.70166e-06	1.14181e-05	1.90591e-06	5.86298e-10	0	0	4.19147e-09	1.42735e-05	5.70862e-06	1.14159e-05	9.31108e-10	1.90764e-06	1.71164e-05	5.70891e-06	1.91453e-06	1.90868e-06	1.07827e-08	1.91448e-06	0	1.91382e-06	1.27858e-09	5.27667e-10	1.88139e-09	5.7151e-06	1.91327e-06	0	3.62131e-09	3.04613e-09	5.70586e-06	7.61415e-06	2.83557e-10	2.37279e-09	1.08961e-09	1.25577e-08	1.36989e-09	5.71006e-06	5.55409e-10	6.79418e-09	1.90698e-06	1.14205e-05	5.34327e-09	4.8129e-09	1.71387e-09	6.24012e-09	7.6514e-11	8.57026e-06	0	7.61237e-06	1.14164e-05	0	3.17528e-09	4.841e-09	3.63752e-09	0.000481525
d1_67	0.000503851	1.91012e-06	5.71096e-06	5.70168e-06	7.6152e-06	3.81375e-06	5.70811e-06	2.10723e-09	8.47063e-10	7.62315e-06	2.34074e-08	5.71444e-06	5.71036e-06	5.70807e-06	2.80273e-09	4.36627e-09	5.71674e-06	7.62164e-06	4.63366e-09	1.1422e-05	4.77245e-09	1.05791e-09	5.5063e-09	1.9168e-06	1.90657e-06	1.66434e-08	2.82831e-09	1.14214e-05	5.7108e-06	8.90359e-10	7.61341e-06	5.70972e-06	5.70178e-06	0	7.13711e-09	7.60921e-06	7.39013e-09	5.71055e-06	5.3524e-09	5.7114e-06	1.03644e-09	1.06067e-08	7.6133e-06	5.71609e-06	9.57536e-07	2.01575e-09	4.63858e-10	4.61121e-09	0	5.71934e-06	7.75375e-09	7.61933e-06	5.70462e-06	7.82358e-09	1.33172e-05	1.33174e-05	5.08926e-09	0	2.07966e-10	5.82016e-10	2.00724e-09	0	5.70598e-06	7.61054e-06	5.70443e-06	5.70166e-06	5.71347e-06	0	4.07128e-09	1.91047e-06	1.33238e-05	5.71413e-06	5.70634e-06	4.60924e-09	3.84565e-09	7.61183e-06	2.47954e-09	1.332e-05	1.91113e-06	1.14188e-05	5.70474e-10	5.70283e-06	9.7393e-10	0	2.96692e-09	0	4.82735e-09	2.24054e-09	1.9104e-06	1.91882e-06	2.32503e-09	5.70277e-06	5.71598e-06	1.29721e-08	0.000496663
