	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000594979	1.13557e-05	4.30695e-09	5.67979e-06	9.46349e-06	0	1.45244e-08	0	1.13429e-05	5.67429e-06	5.67079e-06	5.68592e-06	1.0313e-08	4.8515e-09	7.56794e-06	0	9.92164e-10	3.62633e-09	5.67374e-06	1.8905e-05	5.19238e-09	5.67648e-06	1.36262e-09	2.35281e-09	1.90213e-06	7.57021e-06	1.88906e-06	4.4244e-09	0	5.67524e-06	5.68129e-06	8.17185e-09	5.66922e-06	2.84695e-09	4.65907e-09	0	1.25196e-08	1.32378e-05	9.37831e-11	1.81401e-09	1.47081e-09	0	4.89781e-09	0	5.67264e-06	1.16307e-08	5.64716e-09	5.67336e-06	5.66839e-06	5.6765e-06	5.6768e-06	1.90148e-06	1.13412e-05	1.70154e-05	5.67454e-06	5.67665e-06	5.67146e-06	0	2.15926e-09	5.67332e-06	0	2.26977e-05	1.56664e-09	4.24495e-09	5.62967e-09	1.06588e-08	5.67886e-06	3.9315e-09	8.54317e-09	7.26242e-09	5.67395e-06	1.32358e-05	0	1.13421e-05	1.11856e-08	0	1.99367e-09	6.97531e-09	7.55988e-06	2.09512e-10	7.57369e-06	0	1.17277e-08	7.56041e-06	1.90558e-06	1.13409e-05	1.89444e-06	4.49144e-09	5.96504e-09	0	6.63979e-09	0	0	1.89795e-06	0.000449232
d1_69	0.000607228	1.32402e-05	1.2189e-09	5.67206e-06	5.67286e-06	1.8893e-06	5.67337e-06	1.79202e-09	7.5666e-06	5.68502e-06	7.57992e-06	6.19061e-09	5.00731e-09	7.57331e-06	3.71107e-09	7.57136e-06	7.24937e-09	1.80133e-09	0	7.56907e-06	7.56847e-06	1.37411e-08	4.13257e-09	5.67027e-06	4.50648e-09	2.84287e-06	1.32455e-05	5.67569e-06	0	9.45933e-06	0	7.8266e-09	7.17766e-09	4.56489e-09	4.89145e-09	2.59419e-09	7.5681e-06	3.74546e-09	0	5.69166e-06	5.68401e-06	2.64053e-09	1.89213e-06	7.56869e-06	0	1.16123e-09	1.13912e-08	5.67172e-06	4.6656e-09	5.67264e-06	7.271e-09	0	5.67949e-06	6.96766e-09	0	1.13505e-05	1.90046e-06	1.06182e-09	1.13479e-05	2.60904e-09	9.74335e-09	7.57152e-06	1.90795e-06	1.32401e-05	9.46941e-06	5.67394e-06	1.43e-08	1.33752e-08	1.13638e-05	5.67489e-06	5.67567e-06	5.67764e-06	0	1.90001e-06	7.6541e-09	5.66717e-06	5.67608e-06	7.56684e-06	5.66806e-06	0	1.89853e-06	2.56064e-09	1.29452e-08	7.57655e-06	4.5476e-11	5.16647e-09	7.56709e-06	1.13429e-05	1.13402e-05	7.56637e-06	7.60532e-09	1.1366e-05	5.66717e-06	7.55314e-09	0.000530582
d1_70	0.000593572	7.56639e-06	4.22372e-09	2.15181e-09	1.13488e-05	2.56438e-09	5.1239e-10	1.89888e-06	1.08809e-10	1.4296e-10	1.89055e-05	0	9.29662e-09	5.66873e-06	0	0	5.68168e-06	1.13576e-05	3.48102e-09	1.3238e-05	1.71985e-10	7.57915e-06	4.99045e-09	5.68539e-06	5.67665e-06	7.56843e-06	9.72557e-09	4.08503e-09	1.7019e-05	7.74521e-09	1.70532e-09	1.89722e-06	7.97213e-09	1.8914e-05	1.17489e-08	3.21475e-09	1.13484e-05	1.82188e-09	0	5.68039e-06	5.58642e-09	1.13464e-05	0	5.67786e-06	0	5.66717e-06	4.58321e-09	1.70276e-05	5.67301e-06	6.12981e-10	1.1479e-08	7.05343e-09	1.46675e-09	7.57315e-06	1.13487e-05	7.56636e-06	1.8985e-06	1.06723e-09	7.7172e-10	0	1.31363e-09	5.69437e-06	2.08014e-05	4.92062e-09	6.95621e-09	1.41863e-05	5.70135e-06	1.34168e-09	1.89322e-06	5.67222e-06	5.55975e-09	1.47594e-08	0	1.37938e-08	6.49849e-09	1.89719e-06	0	8.51616e-06	5.67442e-06	1.51223e-05	0	3.59608e-09	0	7.56669e-06	1.73664e-09	5.67041e-06	1.13443e-05	7.5682e-06	5.67574e-06	7.56855e-06	6.81827e-10	7.5652e-06	1.1347e-05	0	0.000494712
d1_71	0.000797987	2.57923e-09	0	1.32339e-05	2.84986e-06	5.67827e-06	5.66938e-06	5.67331e-06	4.25658e-09	0	1.70186e-05	5.67638e-06	6.63398e-09	1.95322e-09	1.13519e-05	5.48374e-09	5.673e-06	5.67774e-06	1.75626e-09	1.92385e-09	4.26384e-09	1.13543e-05	5.68213e-06	0	1.13255e-09	5.67212e-06	5.67864e-06	3.9584e-09	8.5978e-10	5.66717e-06	3.79588e-06	4.64031e-09	5.67638e-06	0	5.68313e-06	1.13503e-05	6.63548e-09	5.68167e-06	8.52438e-06	5.6741e-06	4.37817e-09	1.90093e-06	6.63199e-06	1.89096e-05	4.39824e-09	1.13487e-05	1.89201e-06	0	5.67308e-06	5.67649e-06	0	7.56653e-06	1.70253e-05	1.70201e-05	7.57549e-06	0	1.90424e-06	1.89721e-06	0	1.89596e-06	7.57252e-06	5.69267e-06	0	5.67157e-06	1.13641e-05	5.68128e-06	1.13389e-05	0	6.34449e-10	7.56466e-06	5.67881e-06	5.67404e-06	5.68063e-06	7.57601e-06	1.90011e-06	5.66818e-06	1.70265e-05	9.65181e-09	2.50901e-10	1.51428e-09	1.89285e-06	1.32398e-05	5.67585e-06	1.89543e-06	5.67572e-06	7.99619e-11	5.04408e-09	2.84133e-09	6.81359e-09	5.68003e-06	1.17366e-09	8.92993e-10	5.67864e-06	5.67764e-06	0.000480443
d1_72	0.000731857	1.13537e-05	1.13586e-05	5.66956e-06	1.13476e-05	5.67643e-06	1.70376e-05	4.35085e-09	5.66989e-06	5.68691e-06	7.80394e-09	6.94065e-09	0	1.42028e-05	7.85048e-09	5.67479e-06	5.68139e-06	1.13482e-05	0	1.13492e-05	6.50355e-09	1.32453e-05	5.68298e-06	1.13522e-05	5.68354e-06	5.6794e-06	1.13474e-05	7.50034e-09	1.13473e-05	3.3619e-09	5.67558e-06	5.67207e-06	1.32408e-05	1.90066e-06	1.51367e-05	7.57411e-06	3.73179e-09	1.3249e-05	2.49361e-09	0	5.17195e-09	2.29885e-09	5.67648e-06	5.67756e-06	5.67425e-06	7.57002e-06	5.68111e-06	1.32379e-05	1.70197e-05	1.89602e-06	3.79632e-06	7.56505e-09	5.67507e-06	1.8957e-06	5.68805e-06	0	1.90135e-09	7.49865e-09	0	7.57993e-06	1.89646e-06	1.94113e-09	1.5842e-08	5.679e-09	5.6845e-06	5.66977e-06	2.94591e-09	2.34779e-09	5.6735e-06	1.70287e-05	0	3.08332e-09	7.57105e-06	5.67881e-06	1.82139e-09	7.25866e-09	6.37191e-09	0	1.89155e-06	5.66717e-06	5.67899e-06	1.13596e-05	2.32323e-10	1.89243e-05	1.23997e-09	4.40637e-09	8.05204e-09	0	5.67538e-06	5.67454e-06	0	7.5626e-06	0	1.89733e-06	0.000607213
d1_73	0.000756022	5.67417e-06	7.07726e-09	4.38732e-10	1.32432e-05	1.13504e-05	4.08351e-09	1.13646e-05	5.67945e-06	1.0044e-08	1.89404e-06	1.89855e-06	4.7687e-10	6.96373e-09	5.67143e-06	2.08048e-05	0	5.67886e-06	5.68047e-06	5.67674e-06	9.46148e-06	1.02652e-08	5.6827e-06	7.55945e-06	1.04117e-09	1.90561e-06	4.61136e-09	1.90225e-06	0	1.89814e-06	1.32332e-05	7.57893e-06	0	3.65534e-09	7.76898e-09	1.70178e-05	7.56457e-06	7.57386e-06	5.68489e-06	1.32362e-05	1.90071e-06	5.66732e-06	7.35348e-10	5.67802e-06	7.07821e-09	5.67315e-06	5.80672e-09	0	5.67827e-06	0	1.13366e-05	5.16293e-09	0	1.32311e-05	1.90418e-06	1.98605e-05	3.27492e-09	5.67549e-06	1.77029e-09	1.32421e-05	1.2557e-08	3.91065e-10	0	5.14744e-09	5.66877e-06	4.71784e-09	5.35089e-09	5.68992e-06	1.7019e-05	5.68701e-06	7.57003e-06	3.45603e-09	0	5.67583e-06	5.66717e-06	1.21962e-08	9.22783e-09	5.67351e-06	1.13468e-05	5.66717e-06	2.70778e-11	1.13528e-05	5.67342e-06	7.56307e-06	7.55843e-06	3.36809e-09	1.89302e-05	1.39372e-08	8.50529e-06	5.6696e-06	0	1.70304e-05	1.89448e-10	2.33686e-09	0.000592061
d1_74	0.000912887	7.55622e-06	0	7.56621e-06	5.67686e-06	6.83131e-09	1.89035e-06	1.89721e-06	1.13531e-05	1.29729e-08	7.56753e-06	1.89861e-06	4.24387e-09	5.67321e-06	6.45226e-09	1.06519e-08	5.68055e-06	7.56663e-06	1.13538e-05	1.5472e-08	5.69003e-06	1.13484e-05	1.41808e-05	1.09488e-08	5.68723e-06	1.37424e-08	5.66717e-06	7.58316e-06	1.51337e-05	1.13467e-05	3.65141e-09	5.67412e-06	2.18276e-09	1.39632e-09	0	5.68325e-06	6.93776e-09	0	1.89599e-06	2.67566e-09	1.03465e-08	5.67463e-06	1.90094e-06	4.11218e-09	0	0	1.32341e-05	3.89354e-09	0	1.13489e-05	1.13459e-05	5.67424e-06	1.90746e-06	0	6.0258e-09	0	0	1.13471e-05	1.70286e-05	1.27162e-09	5.66717e-06	5.6816e-06	1.32458e-05	1.13442e-05	1.13544e-05	2.69736e-10	7.57698e-06	6.70413e-10	5.5187e-09	0	5.67528e-06	6.75971e-09	0	1.32394e-05	0	9.05066e-09	1.13431e-05	5.67677e-06	1.13517e-05	5.68387e-06	5.6677e-06	5.67275e-06	5.67821e-06	5.68008e-06	0	2.08028e-05	1.70236e-05	5.68369e-06	5.68054e-06	0	1.32527e-05	1.89808e-06	9.64815e-10	1.32387e-05	0.000627975
d1_75	0.000960823	1.32414e-05	5.6766e-06	5.68017e-06	5.68074e-06	1.08638e-08	0	5.67962e-06	1.27821e-09	1.13521e-05	1.32342e-05	1.90118e-06	3.39876e-09	5.67823e-06	1.13467e-05	9.43619e-09	1.13478e-05	1.89576e-06	5.67627e-06	1.32442e-05	1.89161e-05	1.13547e-05	2.85168e-06	1.04699e-09	5.67359e-06	0	6.64737e-09	4.16483e-09	5.6806e-06	5.67045e-06	5.67677e-06	5.67662e-06	5.67232e-06	1.13506e-05	6.23185e-09	5.67517e-06	1.13381e-05	1.90239e-06	1.84364e-11	0	4.13362e-09	5.67669e-06	5.68367e-06	2.45868e-05	1.32452e-05	6.06326e-09	5.67763e-06	1.91167e-06	4.62844e-09	1.95647e-09	5.67939e-06	1.85369e-10	2.54146e-09	5.67721e-06	1.43401e-09	5.6768e-06	1.32525e-05	5.01649e-11	5.67604e-06	5.67408e-06	1.8943e-06	8.09382e-09	1.43754e-08	5.68446e-06	5.67784e-06	6.50196e-09	5.63127e-09	9.48899e-09	1.32463e-05	5.68824e-06	2.13432e-09	2.902e-09	5.66789e-06	1.128e-08	4.05633e-11	4.8692e-10	4.56742e-09	8.46551e-10	7.56447e-06	5.69188e-06	1.3244e-05	5.67313e-06	5.67363e-06	2.08092e-05	7.67397e-11	5.68629e-06	1.5706e-08	5.67392e-06	8.51364e-06	2.83671e-05	1.13535e-05	1.32464e-05	1.20562e-08	2.2703e-05	0.000596796
d1_76	0.00106648	4.55393e-10	1.13558e-05	5.68913e-06	3.73076e-10	5.68285e-06	5.67431e-06	9.6334e-07	5.67694e-06	5.67653e-06	7.57069e-06	7.56313e-06	5.6769e-06	5.67683e-06	7.57999e-06	0	1.90683e-06	0	1.39266e-08	5.65357e-10	4.82651e-09	1.15813e-08	2.07102e-09	2.18178e-09	7.90811e-09	6.76365e-09	1.89451e-06	7.57633e-06	1.13479e-05	9.92154e-09	9.38748e-10	5.67407e-06	5.6755e-06	1.13702e-05	1.13609e-05	9.86157e-09	7.54401e-09	7.56069e-06	5.68452e-06	5.67637e-06	2.12523e-10	7.56856e-06	5.68366e-06	1.89181e-05	2.49329e-09	1.13523e-05	2.44267e-09	1.45434e-08	1.13583e-05	5.67447e-06	1.32428e-05	5.53026e-09	2.74638e-09	5.67556e-06	0	1.76562e-09	7.56924e-06	6.09716e-09	1.13214e-09	7.57994e-06	1.13557e-05	1.13623e-05	1.32319e-05	5.68083e-06	1.32322e-05	1.5166e-08	5.69486e-06	5.67566e-06	7.24987e-09	7.42652e-09	1.13548e-05	1.90056e-06	7.57506e-06	4.65571e-09	7.56913e-06	5.67091e-06	5.6846e-06	1.45817e-08	1.90013e-06	1.90259e-06	1.13601e-05	1.91138e-06	1.2932e-09	5.67693e-06	5.67436e-06	5.67507e-06	1.45168e-08	1.89144e-05	6.37726e-10	5.67977e-06	5.67634e-06	5.67533e-06	5.66886e-06	1.13479e-05	0.000817149
d1_77	0.00115431	3.79957e-06	1.28721e-08	2.39321e-09	1.13499e-05	5.67846e-06	1.13541e-05	5.67896e-06	5.67791e-06	5.69031e-06	5.67763e-06	1.51433e-05	3.79423e-06	9.4715e-06	1.13506e-05	1.1894e-09	4.51376e-09	1.1353e-05	1.89644e-06	1.32477e-05	5.67048e-06	5.68311e-06	7.56569e-06	5.67053e-06	6.63128e-06	7.56991e-06	5.67896e-06	5.68281e-09	7.91081e-09	1.30007e-08	5.68273e-06	1.38819e-08	5.67685e-06	5.67381e-06	1.90143e-06	0	8.51627e-06	7.43533e-09	5.67399e-06	0	1.7009e-05	7.56553e-06	7.57404e-06	7.57915e-06	1.38299e-09	1.13377e-05	1.13486e-05	5.67459e-06	1.13432e-05	5.66717e-06	1.55534e-09	5.68418e-06	9.47341e-06	1.32473e-05	1.70264e-05	1.13514e-05	7.49548e-09	5.67903e-06	9.76721e-09	5.69094e-06	2.07937e-05	1.13515e-05	9.58606e-07	7.56963e-06	1.90953e-06	0	7.56545e-06	1.70268e-05	6.10424e-09	1.13613e-05	5.67512e-06	4.60136e-11	7.56146e-06	1.13558e-05	1.32373e-05	0	4.89139e-09	1.13495e-05	7.569e-06	1.1348e-05	5.68255e-06	2.22786e-09	3.79664e-06	1.32366e-05	5.67117e-06	1.13556e-05	2.45882e-05	9.68809e-09	9.26948e-09	2.0965e-08	5.68212e-06	6.35692e-09	5.67487e-06	5.67264e-06	0.000739648
d1_78	0.00126502	1.38131e-09	5.68622e-06	5.67098e-06	7.56663e-06	1.13564e-05	5.67784e-06	5.67843e-06	4.65902e-09	0	3.42442e-09	8.53204e-06	1.89074e-05	1.70091e-05	1.13496e-05	5.99066e-09	1.1354e-05	2.26967e-05	1.90475e-06	1.61651e-08	1.70262e-05	1.35731e-08	1.13659e-05	4.13403e-09	7.57563e-06	1.32283e-05	5.6961e-06	1.13472e-05	5.68645e-06	1.23097e-05	5.66842e-06	3.26359e-09	1.13554e-05	1.70087e-05	1.51353e-05	1.13454e-05	2.45806e-05	1.89154e-05	5.67017e-06	1.32429e-05	5.67642e-06	1.51303e-05	6.57452e-09	2.84882e-06	1.13518e-05	4.65367e-09	5.68014e-06	1.70287e-05	5.66717e-06	5.66968e-06	1.1338e-05	2.46051e-05	1.13616e-05	0	1.13495e-05	1.13466e-05	6.55459e-09	1.1341e-05	8.1922e-09	1.3238e-05	7.56703e-06	2.07956e-05	1.89473e-06	5.16391e-09	7.57687e-06	1.13461e-05	7.57094e-06	7.57715e-06	5.67062e-06	5.0088e-09	1.51273e-05	5.69133e-06	1.35405e-10	1.13561e-05	1.88253e-09	1.32409e-05	1.66717e-09	5.67855e-06	8.53253e-06	1.90087e-06	7.57338e-06	5.68364e-06	5.68136e-06	1.3242e-05	1.51422e-05	2.83711e-05	0	1.51439e-05	7.87814e-09	7.57414e-06	7.06014e-09	1.32297e-05	1.89855e-06	5.67472e-06	0.000904139
d1_79	0.00136414	5.67724e-06	1.70303e-05	1.42383e-08	1.25979e-08	0	5.67684e-06	1.13451e-05	5.69065e-06	5.6926e-06	9.47345e-06	1.70145e-05	1.3245e-05	1.145e-08	5.68614e-06	7.56606e-06	7.56795e-06	5.67846e-06	1.41943e-05	1.91021e-06	2.27015e-05	3.18038e-09	1.13443e-05	1.32379e-05	1.3248e-05	1.13552e-05	1.13551e-05	9.46897e-06	9.47024e-06	1.32513e-05	7.29424e-09	1.32497e-05	1.41981e-10	5.63055e-10	7.56077e-06	7.56841e-06	2.48145e-09	5.67812e-06	5.67712e-06	5.67602e-06	1.03606e-08	1.22707e-08	1.13483e-05	1.32561e-05	1.7042e-05	6.18222e-09	1.89536e-06	1.70282e-05	1.9051e-06	8.74929e-09	1.13643e-05	5.66744e-06	1.13523e-05	1.13535e-05	9.45898e-06	5.68391e-06	2.08014e-05	8.51876e-06	9.17656e-09	7.56729e-06	1.13441e-05	5.68189e-06	1.41784e-08	1.13436e-05	5.67623e-06	5.68111e-06	2.07894e-08	5.68285e-06	7.56599e-06	5.67543e-06	1.13474e-05	1.13505e-05	7.57479e-06	7.58264e-06	5.68872e-06	1.90152e-06	1.8915e-05	1.89538e-06	5.68085e-06	5.67361e-06	5.67946e-06	9.47062e-06	1.21688e-08	4.83652e-09	9.46793e-09	1.70171e-05	5.6852e-06	7.56045e-06	7.57139e-06	1.13421e-05	1.13534e-05	6.38003e-09	1.13566e-05	3.56938e-09	0.00084932
d1_80	0.00116825	1.89781e-06	1.42034e-05	1.89092e-05	1.88906e-06	1.13593e-05	1.90979e-06	6.41159e-09	1.13547e-05	1.13583e-05	1.13489e-05	5.67462e-06	5.67522e-06	2.26933e-08	1.89162e-05	1.32462e-05	5.68402e-06	3.22314e-09	4.72899e-09	5.96667e-09	1.89134e-05	5.69035e-06	1.91022e-06	1.70259e-05	7.57008e-06	5.67603e-06	1.13086e-09	1.13415e-05	1.70822e-08	1.51363e-05	1.13558e-05	5.68472e-06	1.30541e-08	7.57355e-06	1.13679e-05	7.84774e-10	1.13538e-05	2.26915e-05	5.67657e-06	1.13512e-05	5.68511e-06	5.68295e-06	5.68902e-06	5.67278e-06	5.68237e-06	7.57789e-06	7.83161e-09	3.80479e-06	1.70367e-05	5.68643e-06	5.69517e-06	1.13563e-05	2.45817e-05	5.67958e-06	5.6807e-06	1.23572e-08	7.57406e-06	6.98583e-09	1.13523e-05	1.32519e-05	2.45984e-05	1.13508e-05	5.68158e-06	1.16156e-08	5.67228e-06	8.74984e-09	1.7018e-05	1.13458e-05	7.56555e-06	6.22872e-09	5.67202e-06	1.70396e-05	5.67687e-06	1.13596e-05	1.42433e-08	1.13514e-05	1.13549e-05	1.5028e-09	1.13392e-05	1.13561e-05	1.13451e-05	1.76619e-09	5.67898e-06	5.67538e-06	1.51271e-05	7.76693e-09	5.68958e-06	5.69351e-06	1.32471e-05	9.79703e-10	1.08283e-08	1.4144e-08	7.78056e-11	5.67925e-06	0.00116321
d1_81	0.00139532	5.70166e-06	1.514e-05	1.89094e-05	1.13534e-05	1.13485e-05	1.80881e-08	5.67993e-06	0	5.67905e-06	1.32405e-05	1.70457e-05	1.13545e-05	1.1352e-05	5.69663e-06	3.47623e-09	1.07713e-08	7.57551e-06	1.90059e-06	1.30358e-08	2.08099e-05	5.67817e-06	5.67865e-06	5.68637e-06	1.51466e-05	1.32471e-05	7.56672e-06	7.58263e-06	5.69287e-06	6.58952e-09	5.69612e-06	1.12202e-08	4.06277e-09	1.13522e-05	1.70323e-05	5.67643e-06	5.67223e-06	1.13728e-05	1.70259e-05	1.13584e-05	7.58104e-06	1.89191e-05	9.56253e-07	1.13571e-05	1.13768e-05	5.66734e-06	5.68529e-06	1.89039e-05	1.32601e-05	1.13414e-05	5.69756e-06	7.06276e-09	2.19467e-09	1.89247e-06	7.56454e-06	5.10294e-09	1.89074e-05	4.15395e-09	0	9.43543e-09	7.56888e-06	6.54021e-09	7.56463e-06	1.89887e-06	5.66946e-06	5.68614e-06	5.68124e-06	1.13516e-05	5.66717e-06	5.67111e-06	4.08089e-09	4.56558e-09	7.57026e-06	2.20923e-09	1.65318e-08	5.67195e-06	1.23151e-05	1.13686e-05	1.8914e-05	7.56887e-06	1.90408e-06	1.13608e-05	1.70213e-05	4.5639e-09	5.67232e-06	8.5369e-06	1.59339e-09	1.32443e-05	7.57613e-06	7.58132e-06	3.40458e-05	8.80855e-09	2.26928e-05	5.67318e-06	0.00108013
d1_82	0.00167619	1.7036e-05	7.57386e-06	1.21106e-08	5.67661e-06	1.13523e-05	1.32489e-05	1.32558e-05	2.64912e-05	1.13397e-05	1.7046e-05	1.89112e-05	5.67545e-06	1.13474e-05	9.49229e-06	1.89115e-05	1.32425e-05	9.46507e-06	7.58571e-06	1.90746e-06	4.75223e-06	1.70244e-05	5.67687e-06	6.52297e-09	5.67778e-06	1.70535e-05	7.58811e-06	5.67434e-06	6.63097e-06	7.56691e-06	1.13492e-05	5.68566e-06	1.13485e-05	9.26981e-09	1.89069e-05	1.13448e-05	2.08231e-05	3.59395e-05	1.13499e-05	1.13605e-05	7.57794e-06	1.70295e-05	2.45957e-05	1.13503e-05	1.13626e-05	3.01259e-09	3.02655e-05	5.67804e-06	6.5743e-09	1.13449e-05	1.1354e-05	1.90548e-06	7.56026e-06	1.13437e-05	5.68993e-06	1.89365e-05	1.4189e-05	5.67603e-06	7.57328e-06	7.57669e-06	9.67953e-09	2.64654e-05	5.67278e-06	5.68845e-06	5.68043e-06	1.67879e-08	1.51327e-05	1.70248e-05	2.26871e-05	1.32403e-05	7.57388e-06	9.4758e-06	2.45853e-05	5.67929e-06	9.41637e-09	7.5877e-06	1.51329e-05	5.68852e-06	5.67747e-06	2.83697e-05	1.32398e-05	2.081e-05	6.87269e-09	1.13584e-05	7.56808e-06	5.68818e-06	0	5.68515e-06	1.13508e-05	2.27158e-05	5.51598e-09	6.66822e-09	7.65734e-09	1.90084e-06	0.00113686
d1_83	0.00193439	1.32516e-05	1.32489e-05	1.32525e-05	6.84987e-09	5.69181e-06	1.51376e-05	2.83749e-05	2.26923e-05	2.5987e-08	7.58138e-06	2.26964e-05	9.48685e-06	7.58257e-06	1.13594e-05	7.58043e-06	1.13493e-05	1.61004e-05	5.68385e-06	9.46921e-10	1.89227e-05	1.32244e-05	1.70346e-05	5.68099e-06	2.06105e-09	5.6777e-06	1.90961e-06	1.13479e-05	9.45888e-06	5.68013e-06	3.59214e-05	1.90585e-06	1.13463e-05	6.53709e-09	9.46585e-06	7.57116e-06	7.00817e-10	7.56573e-06	1.90449e-06	5.69062e-06	1.66895e-08	6.75887e-09	1.13489e-05	1.3236e-05	5.69174e-06	5.68773e-06	2.45888e-05	5.68096e-06	7.56752e-06	7.56941e-06	1.13472e-05	1.05711e-08	2.83668e-05	1.32332e-05	2.08057e-05	1.32401e-05	1.13411e-05	1.32407e-05	1.89317e-06	2.26848e-05	1.13454e-05	5.67867e-06	2.45803e-05	1.90302e-06	1.89068e-05	8.57711e-09	7.93666e-09	5.67685e-06	8.54658e-09	1.51426e-05	1.98485e-05	1.13673e-05	1.32375e-05	1.51447e-05	9.25854e-09	1.70273e-05	7.57139e-06	1.73839e-08	2.83786e-05	3.21471e-05	7.57071e-06	1.89189e-05	1.1359e-05	1.70255e-05	1.70209e-05	5.67932e-06	1.13584e-05	9.47062e-06	5.66765e-06	2.85081e-06	3.21519e-05	1.13453e-05	1.66551e-08	1.89319e-05	0.00129563
d1_84	0.00197956	5.68347e-06	1.13489e-05	1.13674e-05	7.58204e-06	1.89162e-05	7.57961e-06	2.64779e-05	2.26863e-05	1.70315e-05	1.13502e-05	1.32558e-05	1.28632e-08	9.47927e-06	1.70412e-05	3.02696e-05	1.13591e-05	2.27061e-05	7.56961e-06	8.52259e-06	1.81364e-08	2.07991e-05	7.58485e-06	1.13554e-05	7.57542e-06	1.32573e-05	1.32551e-05	5.70062e-06	1.13482e-05	5.7009e-06	1.89239e-05	1.70328e-05	5.67767e-06	3.80063e-06	1.70273e-05	1.08172e-08	2.46154e-05	1.51398e-05	5.67808e-06	1.1349e-05	1.1362e-05	1.13491e-05	5.68881e-06	5.68039e-06	5.68306e-06	7.59136e-06	1.70429e-05	2.45949e-05	1.13732e-05	1.3238e-05	2.26943e-05	1.09824e-08	3.40441e-05	1.35694e-08	1.23028e-05	2.46179e-05	5.68869e-06	2.27048e-05	1.70457e-05	1.89223e-05	5.67942e-06	1.90027e-06	1.13597e-05	1.51447e-05	5.67377e-06	5.68469e-06	5.57758e-09	1.89182e-05	2.83592e-05	9.78269e-09	5.6856e-06	1.32431e-05	7.59601e-06	1.90484e-06	1.06993e-08	5.67717e-06	5.67781e-06	3.35132e-08	2.8361e-05	6.26087e-09	1.89891e-06	1.13525e-05	2.26947e-05	1.70151e-05	6.85108e-09	5.69665e-06	9.47026e-06	7.57624e-06	1.13509e-05	1.89213e-05	1.70202e-05	2.45884e-05	5.67881e-06	5.68372e-06	0.0016144
d1_85	0.00197747	7.58603e-06	5.69004e-06	2.45928e-05	1.13423e-05	2.64774e-05	7.58029e-06	2.45979e-05	1.13675e-05	8.20044e-09	1.13474e-05	1.70171e-05	5.6848e-06	1.32453e-05	1.70283e-05	2.26984e-05	1.13558e-05	1.89158e-05	1.89225e-05	5.68494e-06	2.26898e-05	1.70303e-05	5.68095e-06	2.17423e-05	2.07972e-05	1.90148e-06	1.13613e-05	1.89326e-05	3.12319e-05	1.90635e-06	1.13493e-05	2.82808e-08	5.67486e-06	3.25747e-09	1.13642e-05	1.89052e-05	1.39782e-08	7.57575e-06	5.6763e-06	1.13665e-05	1.13546e-05	3.02578e-05	1.32571e-05	2.27025e-05	5.68434e-06	2.64861e-05	9.45659e-06	1.1686e-08	1.51408e-05	9.48464e-06	7.58437e-06	7.57676e-06	1.13504e-05	1.13445e-05	1.40471e-08	1.13579e-05	1.13535e-05	2.45807e-05	1.59958e-08	1.32676e-05	1.13462e-05	7.59407e-06	7.58086e-06	5.68186e-06	5.68634e-06	1.70208e-05	5.69629e-06	1.89259e-05	1.13566e-05	2.27047e-05	9.95439e-09	1.13408e-05	7.57028e-06	9.48034e-06	1.70279e-05	2.45969e-05	3.02541e-05	1.1353e-05	7.56937e-06	2.26949e-05	2.17505e-05	1.70269e-05	1.51392e-05	1.70186e-05	1.13586e-05	1.74586e-08	1.32603e-05	5.68389e-06	2.27176e-05	1.13548e-05	1.70242e-05	1.13538e-05	1.70269e-05	1.29126e-08	0.00163138
