	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.0004099	2.78326e-05	2.60783e-05	2.25939e-05	2.61444e-05	1.04675e-05	2.09048e-05	1.04533e-05	1.04408e-05	6.9772e-06	2.43661e-05	3.13217e-05	1.56713e-05	2.43668e-05	1.744e-05	1.91607e-05	6.86939e-08	1.91926e-05	2.00027e-05	3.89045e-08	1.80422e-06	2.44456e-08	1.77751e-06	1.56946e-05	2.9592e-05	1.73954e-05	2.43619e-05	1.56863e-05	2.7866e-05	5.27154e-06	1.04471e-05	2.60878e-05	2.26225e-05	7.03321e-06	1.73971e-05	3.0444e-05	1.74396e-05	6.98631e-06	1.79685e-06	1.91533e-05	7.01554e-06	2.26188e-05	1.56682e-05	5.24223e-06	1.56521e-05	6.99931e-06	1.91448e-05	1.04703e-05	1.39591e-05	1.04788e-05	2.26427e-05	1.04711e-05	7.02337e-06	1.74386e-05	2.43434e-08	1.91811e-05	2.44199e-05	1.56603e-05	1.05185e-05	2.09225e-05	9.42024e-07	6.9983e-06	5.24603e-06	8.75031e-06	2.44108e-05	5.2281e-06	1.74767e-05	5.23061e-06	1.05026e-05	2.78369e-05	1.74435e-05	1.04905e-05	3.65582e-05	7.01487e-06	3.48296e-05	3.13613e-05	3.13547e-05	2.44137e-05	8.80692e-06	1.40469e-05	1.2302e-05	5.33001e-06	2.45049e-05	3.15362e-05	4.36844e-05	5.05794e-05	2.10244e-05	1.75481e-05	3.84379e-05	6.10708e-05	5.23177e-05	7.67375e-05	4.63738e-05	7.58912e-05	6.90009e-05	9.8482e-05	5.08032e-05	7.9514e-05	0.00121139
d2_62	0.000430731	1.74135e-05	2.9585e-05	1.74089e-05	2.61317e-05	4.7033e-05	6.99399e-06	1.91464e-05	2.08344e-05	1.56636e-05	2.96025e-05	5.23324e-06	1.04384e-05	1.04347e-05	2.09001e-05	1.21821e-05	1.21929e-05	1.57025e-05	2.26241e-05	1.04631e-05	1.91493e-05	1.82933e-05	2.60832e-05	2.09169e-05	1.04875e-05	6.979e-06	1.82867e-05	1.04453e-05	4.6232e-08	1.04689e-05	1.39333e-05	2.08999e-05	1.04923e-05	3.12957e-05	1.22087e-05	2.09008e-05	1.22202e-05	5.289e-06	1.2189e-05	7.009e-06	1.82219e-06	2.78369e-05	1.56586e-05	5.23673e-06	2.6091e-05	1.04611e-05	2.26477e-05	5.23788e-06	1.73915e-05	2.25928e-05	2.60967e-05	3.97689e-08	1.79321e-06	2.61218e-05	6.98569e-06	1.92061e-05	6.98603e-06	3.79675e-08	3.13251e-05	1.21965e-05	7.04793e-06	1.31007e-05	2.33403e-08	1.74224e-05	2.78993e-05	1.8029e-06	5.27259e-06	2.26525e-05	1.04551e-05	3.30665e-05	1.30743e-05	1.22091e-05	1.22501e-05	3.2206e-05	1.91497e-05	3.05041e-05	1.05013e-05	7.00832e-06	1.6591e-05	3.13942e-05	1.92564e-05	3.65457e-06	4.44531e-05	7.08986e-06	3.92691e-05	1.75289e-05	3.49224e-05	1.75174e-05	3.84292e-05	6.79282e-05	6.54064e-05	7.32405e-05	5.93748e-05	8.20253e-05	7.59891e-05	8.37948e-05	8.63786e-05	8.03914e-05	0.00132194
d2_63	0.000366958	5.04694e-05	1.56627e-05	1.04595e-05	1.74004e-05	4.34801e-05	3.04578e-05	5.25362e-06	1.21743e-05	3.99675e-08	8.74279e-06	1.73979e-05	1.21774e-05	2.26446e-05	5.25485e-06	5.26714e-06	4.83669e-08	2.09051e-05	1.56978e-05	1.74091e-05	1.22176e-05	3.50372e-06	1.39595e-05	7.02519e-06	1.56914e-05	1.21874e-05	1.39563e-05	1.74351e-05	2.784e-05	1.21826e-05	2.08698e-05	1.74216e-05	1.04766e-05	1.65299e-05	5.80593e-08	6.99053e-06	6.9923e-06	3.55554e-06	6.9674e-06	1.21941e-05	2.26659e-05	3.13221e-05	6.97968e-06	6.99732e-06	5.65675e-08	1.74173e-05	1.56585e-05	5.25704e-06	1.569e-05	5.24777e-06	1.22082e-05	5.24563e-06	5.25374e-06	2.78399e-05	4.75215e-08	3.30322e-05	1.66118e-05	1.56983e-05	1.05061e-05	1.47731e-05	3.13253e-05	8.77087e-06	1.1368e-05	1.74267e-05	6.4037e-08	1.79282e-06	2.95939e-05	1.5738e-05	5.28273e-06	1.04477e-05	3.31038e-05	1.22446e-05	1.39285e-05	6.99557e-06	1.745e-05	1.58026e-05	7.10173e-06	3.05419e-05	5.30568e-05	1.22249e-05	3.13838e-05	2.10231e-05	1.40703e-05	5.05936e-05	4.01626e-05	2.10225e-05	6.96903e-05	2.80419e-05	2.80677e-05	6.10372e-05	5.5848e-05	6.89465e-05	4.37233e-05	4.03352e-05	9.24569e-05	9.78161e-05	0.00010214	7.84875e-05	0.00143767
d2_64	0.000314628	2.08827e-05	3.13233e-05	2.26247e-05	2.44015e-05	2.60882e-05	1.39492e-05	2.08593e-05	1.04438e-05	1.73959e-05	5.24802e-06	5.28406e-06	2.26418e-05	1.04423e-05	2.09173e-05	2.26368e-05	1.22149e-05	2.65138e-08	1.04557e-05	1.2204e-05	1.56688e-05	2.95671e-05	5.25024e-06	2.43945e-05	1.64007e-08	1.04974e-05	1.74412e-05	3.03927e-08	5.23671e-06	1.22204e-05	5.25292e-06	1.74627e-05	5.22711e-06	2.09236e-05	2.22593e-08	5.23412e-06	1.74025e-05	5.26064e-06	1.74121e-05	1.56849e-05	5.23401e-06	5.24807e-06	5.24754e-06	1.73705e-05	5.25814e-06	5.25663e-06	4.99441e-08	1.91547e-05	1.21994e-05	5.2441e-06	5.27096e-06	5.23999e-06	5.25556e-06	1.04669e-05	2.26334e-05	1.75014e-09	1.91645e-05	5.24052e-06	1.0436e-05	1.22021e-05	1.91451e-05	1.91383e-05	1.0432e-05	1.74559e-05	2.26583e-05	1.56824e-05	1.56944e-05	1.13827e-05	1.57306e-05	1.91825e-05	1.04751e-05	1.91948e-05	2.0922e-05	1.74161e-05	8.75492e-06	3.31207e-05	1.83329e-05	2.61455e-05	3.13589e-05	3.60051e-06	1.4026e-05	3.83315e-05	1.05713e-05	2.09641e-05	4.35836e-05	3.75044e-05	2.62364e-05	4.36196e-05	4.19122e-05	5.58173e-05	2.79769e-05	2.45065e-05	4.79822e-05	4.90793e-05	5.93576e-05	6.99264e-05	7.3403e-05	0.000123722	0.00145591
d2_65	0.000245162	2.60886e-05	3.39022e-05	3.13012e-05	4.69474e-05	1.21701e-05	7.01837e-06	2.78391e-05	5.24963e-06	3.65565e-05	2.08992e-05	1.56869e-05	1.0447e-05	2.43639e-05	1.04522e-05	2.60773e-05	2.26372e-05	6.98024e-06	6.9931e-06	1.04567e-05	2.26121e-05	1.56699e-05	5.28315e-06	5.26961e-06	1.04546e-05	5.23618e-06	1.56664e-05	6.20978e-08	5.25071e-06	1.56632e-05	2.83274e-08	1.56921e-05	1.86633e-08	6.99515e-06	1.046e-05	1.22013e-05	6.98066e-06	2.08613e-05	5.24789e-06	2.26104e-05	5.24956e-06	1.22138e-05	1.74304e-05	1.81943e-06	6.94697e-06	1.74282e-05	1.04672e-05	5.73669e-08	6.99327e-06	5.23448e-06	8.75379e-06	2.09287e-05	1.13547e-05	1.82878e-05	1.82975e-05	1.22045e-05	1.04696e-05	1.21837e-05	1.04527e-05	1.0481e-05	1.04463e-05	2.26437e-05	1.74611e-05	1.57176e-08	2.26521e-05	1.04959e-05	1.48295e-05	2.09201e-05	6.99487e-06	1.91661e-05	6.00876e-08	1.04808e-05	1.74731e-05	2.52552e-05	1.04831e-05	7.02366e-06	1.74593e-05	2.10087e-05	2.96006e-05	1.75021e-05	3.13692e-05	2.1005e-05	1.759e-05	2.97618e-05	4.18224e-05	4.18685e-05	1.58014e-05	4.01523e-05	4.36107e-05	3.67369e-05	5.23582e-05	5.15506e-05	7.06979e-05	4.20737e-05	0.00010383	7.17424e-05	0.000109829	7.68611e-05	0.00149338
d2_66	0.000326591	2.43702e-05	1.21776e-05	1.05055e-05	2.08786e-05	1.56684e-05	2.0869e-05	5.74091e-08	5.29146e-06	3.13061e-05	1.57008e-05	1.04749e-05	1.21874e-05	5.23825e-06	1.56603e-05	5.22805e-06	6.96884e-06	1.56699e-05	2.16475e-08	1.73974e-05	5.24808e-06	2.78476e-05	1.91621e-05	1.74153e-05	1.04829e-05	1.30831e-05	5.23325e-06	4.10503e-08	5.21982e-06	2.26329e-05	1.04819e-05	5.22795e-06	3.72634e-08	5.24247e-06	1.91711e-05	5.52148e-08	1.91487e-05	1.73885e-05	3.65605e-05	7.06154e-06	1.04249e-05	2.0874e-05	2.78578e-05	2.26441e-05	1.77804e-06	5.25284e-06	1.21963e-05	5.25273e-06	5.24859e-06	1.04492e-05	1.22089e-05	1.04758e-05	2.00375e-05	2.63346e-06	2.09124e-05	1.13817e-05	1.91437e-05	1.04637e-05	1.73964e-05	2.78418e-05	1.05038e-05	1.78412e-06	1.04938e-05	1.74168e-05	7.02138e-06	1.22024e-05	3.47984e-05	1.2208e-05	2.43896e-05	1.57077e-05	5.27993e-06	1.04754e-05	2.78621e-05	7.03429e-06	3.65727e-05	1.31305e-05	2.26686e-05	2.35913e-05	2.09234e-05	1.57347e-05	2.79051e-05	1.84141e-05	1.92532e-05	4.01298e-05	2.01378e-05	4.00805e-05	5.05591e-05	2.46098e-05	8.92842e-06	3.32361e-05	5.05654e-05	6.43985e-05	4.19447e-05	4.19872e-05	9.76844e-05	5.07925e-05	8.47031e-05	0.000109899	0.00140037
d2_67	0.000272542	1.22437e-05	1.39467e-05	1.21706e-05	2.95416e-05	1.56913e-05	3.82311e-05	1.56715e-05	3.30066e-05	1.39507e-05	3.30417e-05	1.22272e-05	2.26299e-05	1.56643e-05	1.74106e-05	1.04504e-05	1.22166e-05	1.04664e-05	3.59394e-08	5.26611e-06	1.74143e-05	2.26147e-05	1.91696e-05	5.28244e-06	2.08742e-05	1.04489e-05	1.56558e-05	2.89853e-08	2.57305e-08	1.56823e-05	6.96107e-06	5.25113e-06	2.26377e-05	2.26285e-05	1.56648e-05	3.13003e-05	1.39789e-05	1.73708e-05	2.09152e-05	1.04472e-05	1.74006e-05	4.52029e-05	7.25957e-08	3.99774e-05	7.00932e-06	1.39666e-05	5.20855e-06	3.47877e-05	1.91342e-05	1.04378e-05	7.00224e-06	1.04769e-05	7.87179e-06	1.0469e-05	1.56936e-05	1.2201e-05	1.57084e-05	1.75859e-06	2.26275e-05	7.00537e-06	1.74043e-05	6.99058e-06	5.23449e-06	5.28089e-06	2.78808e-05	1.21863e-05	1.31002e-05	1.05046e-05	1.57097e-05	1.30772e-05	1.65279e-05	2.35607e-05	1.0467e-05	3.48282e-05	1.04989e-05	1.74111e-05	5.33084e-06	2.35541e-05	3.22831e-05	1.9222e-05	2.27252e-05	1.22479e-05	2.01449e-05	3.6615e-05	2.27393e-05	2.79506e-05	2.27705e-05	4.7115e-05	6.53726e-05	2.4566e-05	4.02579e-05	4.02845e-05	6.11219e-05	4.3724e-05	8.205e-05	8.71518e-05	6.90014e-05	0.000156822	0.00139955
d2_68	0.000220404	4.69181e-05	2.26357e-05	2.43548e-05	2.08438e-05	2.43862e-05	1.73874e-05	1.04736e-05	3.30615e-05	1.0461e-05	1.56594e-05	2.08481e-05	7.00254e-06	1.73977e-05	2.26401e-05	1.78566e-06	5.24238e-06	5.26015e-06	9.22503e-07	6.98383e-06	8.70437e-06	1.21797e-05	1.04704e-05	2.25873e-05	2.78583e-05	4.64891e-08	1.39474e-05	1.74213e-05	1.04531e-05	2.26203e-05	1.04504e-05	1.77638e-06	1.04317e-05	1.56867e-05	1.62949e-08	1.7765e-06	1.04751e-05	1.21766e-05	1.91503e-05	2.08642e-05	5.27542e-06	6.97477e-06	6.96267e-06	2.43971e-08	1.56393e-05	1.21929e-05	2.48743e-08	4.05407e-08	5.2377e-06	1.04541e-05	1.22197e-05	1.30901e-05	2.26566e-05	4.57695e-08	5.22916e-06	2.91311e-08	6.25667e-08	5.24078e-06	1.91784e-05	7.04819e-06	2.09086e-05	1.22048e-05	1.3969e-05	1.73934e-05	1.04619e-05	2.09087e-05	1.74238e-05	1.80548e-06	5.22746e-06	1.91534e-05	1.74722e-05	2.09316e-05	5.27066e-06	1.31258e-05	1.74255e-05	8.75176e-06	1.04819e-05	1.57255e-05	3.31351e-05	1.92407e-05	1.23162e-05	2.96352e-05	1.74955e-05	3.05463e-05	2.97511e-05	3.84164e-05	5.43269e-06	6.44495e-05	5.24396e-05	4.02402e-05	6.89723e-05	3.15475e-05	4.28861e-05	7.1577e-05	9.06895e-05	7.77425e-05	0.000114108	9.07413e-05	0.00149621
d2_69	0.000271566	2.2594e-05	1.56703e-05	2.2628e-05	1.74065e-05	2.60858e-05	1.91233e-05	2.50151e-08	1.21774e-05	1.04285e-05	5.23129e-06	5.25107e-06	3.13803e-05	1.22068e-05	1.78443e-06	2.48754e-08	5.23637e-06	2.26178e-05	1.04511e-05	2.27643e-08	2.0907e-05	5.22838e-06	1.22089e-05	1.56789e-05	1.04487e-05	5.26005e-06	5.22919e-06	1.73839e-05	2.95506e-05	1.77433e-06	1.39293e-05	1.74121e-05	7.03278e-06	6.96473e-06	5.22704e-06	1.04617e-05	2.77964e-08	1.21832e-05	1.22008e-05	1.39466e-05	6.96138e-06	5.22752e-06	4.00368e-08	1.04878e-05	1.21767e-05	6.99729e-06	5.23532e-06	6.97134e-06	4.47005e-08	1.34757e-08	7.00096e-06	2.78445e-05	3.14232e-08	5.25586e-06	1.22064e-05	6.99013e-06	6.11741e-06	1.74103e-05	8.73394e-06	1.74483e-05	4.30941e-08	1.56833e-05	1.04559e-05	1.91812e-05	1.22502e-05	9.23605e-07	1.0457e-05	1.56739e-05	1.56932e-05	5.25967e-06	1.04681e-05	2.09434e-05	7.09258e-08	1.74292e-05	1.5694e-05	2.96423e-05	2.09939e-05	1.22215e-05	2.00768e-05	1.75372e-05	1.40013e-05	2.96295e-05	4.70078e-05	1.58322e-05	6.43864e-05	4.36702e-05	5.92371e-05	5.66353e-05	5.93685e-05	3.32385e-05	4.36497e-05	5.0675e-05	4.54632e-05	9.2343e-05	8.71761e-05	8.98553e-05	0.000126364	9.42438e-05	0.00143407
d2_70	0.000242832	2.08843e-05	5.03977e-05	2.95747e-05	1.04449e-05	2.26093e-05	2.781e-05	2.08859e-05	1.04353e-05	3.78755e-08	5.23734e-06	5.24897e-06	1.04396e-05	5.27504e-06	1.56329e-05	1.5673e-05	1.13462e-05	2.26044e-05	2.08917e-05	1.78055e-06	5.22669e-06	1.04329e-05	2.6063e-05	2.08822e-05	1.04415e-05	4.17316e-08	1.78001e-06	2.60728e-05	1.56661e-05	6.96469e-06	2.43522e-08	3.17534e-08	1.04353e-05	1.78911e-06	4.68317e-08	7.86258e-06	5.22161e-06	5.24478e-06	1.04641e-05	8.99734e-07	1.74409e-05	1.30521e-05	5.25348e-06	1.04788e-05	1.74032e-05	3.00591e-08	8.74284e-06	4.39488e-08	1.73953e-05	1.56365e-05	2.26472e-05	2.72066e-08	1.2207e-05	5.21902e-06	1.73987e-05	1.5681e-05	1.04424e-05	2.26472e-05	1.04867e-05	1.04316e-05	5.25005e-06	5.26265e-06	1.91586e-05	6.97023e-06	1.56753e-05	6.98062e-06	2.18035e-05	1.82511e-06	1.56689e-05	2.26717e-05	3.56769e-06	7.01777e-06	1.04688e-05	1.04805e-05	5.28298e-06	1.04857e-05	1.83639e-06	1.57578e-05	5.29457e-06	2.09826e-05	1.75333e-05	1.75234e-05	1.14303e-05	2.626e-05	4.70511e-05	3.23379e-05	3.14174e-05	2.27522e-05	3.31428e-05	3.84155e-05	7.14821e-05	7.32386e-05	6.97961e-05	6.64165e-05	6.9892e-05	3.5174e-05	0.000110779	9.94521e-05	0.00147515
d2_71	0.000214814	8.7501e-06	2.26007e-05	2.09015e-05	5.24212e-06	1.91611e-05	2.26068e-05	1.0447e-05	1.04861e-05	2.26323e-05	2.34777e-05	5.245e-06	1.39301e-05	1.04513e-05	1.21903e-05	2.43366e-05	5.79437e-08	1.04542e-05	5.25755e-06	5.25103e-06	1.39544e-05	1.74337e-05	6.97731e-06	5.22259e-06	1.0456e-05	5.23309e-06	1.56672e-05	1.04433e-05	5.25877e-06	5.24465e-06	7.45993e-10	1.21885e-05	1.78269e-06	1.73947e-05	1.21786e-05	1.30326e-05	5.22638e-06	2.09097e-05	1.04645e-05	1.39343e-05	1.04805e-05	5.24278e-06	7.0038e-06	2.95771e-05	5.23183e-06	5.26241e-06	6.99723e-06	1.21832e-05	1.22046e-05	2.7799e-05	5.24624e-06	1.22032e-05	3.40799e-08	1.5667e-05	2.61311e-05	7.00163e-06	1.65568e-05	1.3079e-05	2.78573e-05	1.395e-05	1.04739e-05	1.74311e-05	3.82582e-05	1.21639e-05	1.74482e-05	1.39698e-05	2.08784e-05	1.74157e-05	5.27751e-06	1.39395e-05	1.65748e-05	3.48408e-05	1.56903e-05	1.0501e-05	2.95841e-05	1.3972e-05	1.22538e-05	2.44455e-05	3.4821e-05	2.44252e-05	5.35003e-06	2.44726e-05	3.48905e-05	2.79584e-05	1.57723e-05	1.75256e-05	4.18077e-05	5.06018e-05	5.23728e-05	2.62999e-05	5.24032e-05	4.37809e-05	4.29668e-05	8.54934e-05	7.07691e-05	0.000115096	8.03057e-05	0.000134348	0.00148828
d2_72	0.00016266	2.78026e-05	1.56699e-05	1.73988e-05	1.0478e-05	5.23875e-06	2.78151e-05	1.04281e-05	1.74357e-05	1.74025e-05	1.04517e-05	1.04746e-05	1.04349e-05	5.24911e-06	1.04624e-05	6.98528e-06	1.04258e-05	8.70964e-06	3.51416e-06	2.25868e-05	1.2195e-05	2.78138e-05	5.27257e-06	5.25908e-06	1.56679e-05	9.61372e-06	2.78217e-05	1.64154e-08	5.27775e-06	1.04983e-05	5.23942e-06	2.00428e-05	5.23932e-06	1.56658e-05	1.56838e-05	6.99574e-06	1.04513e-05	1.04431e-05	7.82969e-06	1.56612e-05	2.78104e-05	5.2253e-06	1.7487e-06	5.26616e-06	6.97201e-06	1.56875e-05	1.21913e-05	5.23729e-06	5.23452e-06	1.91486e-05	1.39557e-05	5.24594e-06	3.7596e-08	5.22221e-06	1.58313e-08	1.21922e-05	1.77604e-06	1.57034e-05	7.01136e-06	1.56699e-05	1.56522e-05	6.98784e-06	5.27994e-06	1.04448e-05	5.23501e-06	3.7131e-08	1.91742e-05	5.27321e-06	7.28747e-08	2.2661e-05	1.22375e-05	7.04676e-06	1.74399e-05	4.00545e-05	1.04608e-05	1.5697e-05	1.56992e-05	1.22078e-05	1.22677e-05	3.13802e-05	2.9658e-05	1.40805e-05	1.39754e-05	2.45321e-05	3.3164e-05	1.32014e-05	4.70723e-05	1.75482e-05	4.54572e-05	2.8025e-05	5.93416e-05	5.93768e-05	9.05947e-05	0.000130632	0.000100269	0.000104585	6.99438e-05	0.000137734	0.00165574
d2_73	0.000213015	2.26365e-05	2.61e-05	3.30773e-05	1.56555e-05	1.04418e-05	1.22018e-05	5.23439e-06	1.91218e-05	1.0465e-05	2.43475e-05	2.26023e-05	1.04644e-05	1.74269e-05	5.22212e-06	1.56724e-05	2.08809e-05	1.30467e-05	1.73833e-05	1.56606e-05	5.23106e-06	1.0472e-05	2.13091e-08	1.21871e-05	1.88448e-08	1.0466e-05	1.04794e-05	1.22047e-05	1.8221e-08	1.04643e-05	3.31116e-08	5.21864e-06	5.24504e-06	1.3949e-05	5.25707e-06	5.20892e-06	6.9928e-06	1.04534e-05	5.24242e-06	1.91129e-05	5.25664e-06	8.69961e-06	1.04576e-05	5.23351e-06	1.0456e-05	4.31879e-08	1.21925e-05	7.01343e-06	1.7398e-05	5.23273e-06	1.56601e-05	7.00361e-06	5.23766e-06	1.73988e-05	5.23299e-06	5.24931e-06	1.04734e-05	1.39008e-05	1.04768e-05	1.75846e-06	5.24507e-06	5.23285e-06	1.74339e-05	5.28067e-06	1.21759e-05	3.20656e-08	5.64462e-08	1.7429e-05	1.8061e-06	2.68045e-06	1.74332e-05	1.21906e-05	7.05313e-06	2.26938e-05	1.74615e-05	1.81961e-06	3.48241e-05	3.1374e-05	3.39623e-05	1.74454e-05	1.57378e-05	3.60757e-06	3.48455e-05	3.22924e-05	4.53259e-05	3.32829e-05	4.01389e-05	3.459e-05	2.36408e-05	4.36775e-05	6.71002e-05	4.89673e-05	6.97641e-05	8.02521e-05	0.000118569	5.77658e-05	0.000103782	9.08051e-05	0.0016845
d2_74	0.000241398	1.04358e-05	5.23314e-06	6.99131e-06	5.2247e-06	1.56525e-05	2.26168e-05	8.71706e-06	6.98655e-06	1.12975e-05	1.73944e-05	3.3369e-08	1.04471e-05	6.9593e-06	6.96912e-06	1.92246e-08	1.04465e-05	2.25909e-05	5.23714e-06	1.04432e-05	1.04219e-05	5.2249e-06	1.2214e-05	5.21664e-06	1.13207e-05	5.25926e-06	1.74154e-05	1.91269e-05	2.25949e-05	1.04399e-05	1.21857e-05	5.23991e-06	3.13506e-08	1.39434e-05	5.23124e-06	1.56619e-05	2.26268e-05	1.7393e-05	1.73894e-05	6.97912e-06	1.04546e-05	8.23883e-08	5.24983e-06	5.22217e-06	1.04301e-05	3.42128e-08	1.0475e-05	1.75869e-06	1.2211e-05	1.56254e-05	1.04332e-05	1.04504e-05	2.54329e-08	5.23617e-06	5.22604e-06	1.52704e-08	5.24267e-06	6.98553e-09	1.56599e-05	1.74062e-05	1.77745e-06	5.23652e-06	1.77104e-06	5.4413e-08	3.2113e-10	1.05127e-05	1.74437e-05	1.74449e-05	1.04813e-05	2.43387e-05	6.98896e-06	2.78408e-05	1.92078e-05	1.57171e-05	3.48562e-05	3.13589e-05	2.61293e-05	1.74495e-05	3.13488e-05	1.39719e-05	2.26746e-05	3.31577e-05	2.27383e-05	5.84606e-05	4.36988e-05	2.09813e-05	5.92994e-05	4.7127e-05	6.96796e-05	3.50003e-05	8.01888e-05	6.11784e-05	6.9772e-05	8.20493e-05	6.38082e-05	0.000115969	5.77924e-05	0.000102988	0.00172423
d2_75	0.000143269	2.60886e-05	1.21783e-05	1.0429e-05	5.22089e-06	2.43369e-05	5.25122e-06	5.23201e-06	5.24185e-06	5.2129e-06	6.98888e-06	1.045e-05	1.04375e-05	1.13797e-08	6.97147e-06	6.9893e-06	6.97027e-06	1.56501e-05	5.22732e-06	2.95669e-05	5.22538e-06	5.2498e-06	6.98611e-06	1.21613e-05	5.23219e-06	5.24942e-06	1.04469e-05	7.1922e-08	5.2293e-06	5.21148e-06	1.74064e-05	3.22349e-08	5.22851e-06	3.58559e-08	5.25349e-06	5.24114e-06	1.56488e-05	2.86357e-09	1.04558e-05	2.08931e-05	5.23324e-06	5.21379e-06	1.74116e-05	1.56585e-05	6.96174e-06	6.22015e-09	7.74366e-08	5.22261e-06	1.73832e-05	6.96491e-06	2.26471e-05	1.21946e-05	1.76712e-06	2.40005e-08	2.51442e-08	6.97918e-06	1.21763e-05	6.96875e-06	5.22436e-06	8.73136e-06	1.13493e-05	7.04664e-08	5.24425e-06	1.74e-05	1.04699e-05	1.2222e-05	1.22016e-05	7.01697e-06	1.91774e-05	1.22732e-05	1.21849e-05	6.99738e-06	1.22532e-05	1.91465e-05	1.74368e-05	1.7412e-05	8.75454e-06	3.13585e-05	2.44073e-05	3.74509e-05	2.79551e-05	1.23077e-05	4.01064e-05	4.27184e-05	3.14022e-05	3.14191e-05	1.58035e-05	5.92962e-05	4.888e-05	5.07097e-05	7.14651e-05	2.81052e-05	6.97525e-05	8.46204e-05	7.50957e-05	0.000111686	9.06851e-05	0.000127218	0.00161533
d2_76	0.000144947	1.04301e-05	5.22785e-06	5.23137e-06	1.56845e-05	5.23896e-06	1.78881e-06	2.25904e-05	1.73835e-05	6.99038e-06	1.91481e-05	1.21892e-05	1.75716e-06	8.70328e-06	1.65391e-08	6.99199e-06	1.04445e-05	1.74171e-05	1.04569e-05	1.04613e-05	1.04334e-05	2.08622e-05	1.56317e-05	1.04513e-05	2.87035e-09	5.22108e-06	6.31948e-09	5.23171e-06	1.30444e-08	1.04323e-05	1.77152e-06	1.044e-05	6.96659e-06	6.96546e-06	1.0456e-05	1.75994e-06	1.73743e-05	1.76007e-06	9.36646e-09	1.21787e-05	5.21222e-06	1.04391e-05	1.04368e-05	1.77807e-06	5.25001e-06	1.04345e-05	5.60434e-08	5.47957e-08	1.74652e-06	5.25342e-06	7.00374e-06	1.7257e-08	1.04466e-05	2.93215e-08	1.30777e-05	1.04686e-05	1.04655e-05	5.24831e-06	1.73851e-05	6.97704e-06	5.25503e-06	5.24234e-06	1.04644e-05	1.04497e-05	5.24596e-06	1.74032e-05	2.09281e-05	1.76412e-06	1.56897e-05	1.04648e-05	2.09248e-05	1.04841e-05	7.00714e-06	1.04944e-05	3.65544e-05	1.92118e-05	2.8754e-05	2.09565e-05	2.70528e-05	1.74745e-05	2.26752e-05	1.74745e-05	1.05823e-05	3.48851e-05	3.49498e-05	6.79305e-05	1.41053e-05	5.74892e-05	2.88067e-05	6.6272e-05	3.50437e-05	2.46422e-05	5.07346e-05	7.51744e-05	0.000118511	0.000102814	8.97761e-05	9.77932e-05	0.0017802
d2_77	0.000134549	1.04741e-05	1.91072e-05	2.78248e-05	1.56785e-05	5.23131e-06	5.23503e-06	1.04338e-05	1.218e-05	1.04303e-05	1.04263e-05	1.21966e-05	5.23325e-06	1.04353e-05	1.04343e-05	3.53707e-08	1.10265e-08	5.23534e-06	1.21864e-05	6.96498e-06	1.21661e-05	2.44113e-08	1.95088e-08	5.23328e-06	1.22035e-05	5.23788e-06	2.08838e-05	6.96982e-06	3.20236e-09	5.21345e-06	2.73417e-08	1.76973e-06	5.22798e-06	1.7394e-05	2.82214e-08	5.25705e-06	1.13513e-08	1.76804e-06	5.21935e-06	2.08775e-05	5.22706e-06	2.75146e-08	3.54109e-08	1.74542e-06	1.04577e-05	1.04561e-05	1.04347e-05	6.971e-06	1.05257e-08	6.97919e-06	5.23034e-06	5.18605e-08	6.97061e-06	5.24534e-06	1.56514e-05	1.2194e-05	2.26289e-05	6.98468e-06	1.75867e-06	5.2448e-06	7.00299e-06	5.23873e-06	5.22066e-06	2.08929e-05	1.22296e-05	1.04795e-05	5.25427e-06	2.43701e-05	5.29115e-06	1.56809e-05	4.87425e-08	1.39404e-05	5.26073e-06	1.398e-05	1.57224e-05	2.26144e-05	4.44162e-05	1.22689e-05	1.22758e-05	1.40119e-05	1.57563e-05	1.23003e-05	2.62032e-05	2.97295e-05	3.14205e-05	4.18831e-05	3.58166e-05	5.93288e-05	5.84333e-05	4.71351e-05	5.41935e-05	5.24477e-05	5.50107e-05	8.03037e-05	8.7227e-05	9.77571e-05	7.94656e-05	9.08853e-05	0.00180036
