	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23045e-07	6.79334e-10	6.09324e-06	4.99531e-09	2.42107e-09	1.4244e-05	5.65647e-09	6.0231e-09	1.39735e-08	2.91111e-08	3.15551e-08	1.00506e-08	8.16571e-06	2.27836e-08	4.2861e-08	6.13117e-06	6.12854e-06	6.11445e-06	6.12287e-06	1.83335e-05	5.59673e-08	8.18686e-06	1.22132e-05	8.17411e-06	2.06988e-06	1.42856e-05	1.42611e-05	1.22017e-05	1.42446e-05	7.30857e-08	1.83336e-05	9.13262e-08	2.04271e-05	2.04261e-05	1.63334e-05	3.2563e-05	2.03986e-05	2.0409e-05	6.21194e-06	4.47454e-05	1.8364e-05	1.22296e-05	1.43046e-05	2.44355e-05	2.21103e-06	1.2241e-05	3.05793e-05	2.17452e-06	3.6685e-05	2.4426e-05	1.83932e-05	3.46719e-05	2.149e-05	3.86679e-05	4.67955e-05	6.25979e-06	1.94897e-05	6.22744e-06	1.02844e-05	4.5757e-05	2.65819e-05	2.3475e-05	2.65258e-05	4.26947e-05	1.84443e-05	2.85522e-05	6.18552e-06	3.86758e-05	2.6502e-05	2.44345e-05	4.0729e-05	3.26128e-05	4.26659e-05	2.0425e-05	1.63816e-05	4.27599e-05	4.06861e-05	1.43582e-05	3.66954e-05	8.21073e-06	2.0421e-05	2.44644e-05	1.83365e-05	1.83582e-05	3.05221e-05	1.42672e-05	1.22997e-05	6.18217e-06	1.83353e-05	5.2864e-05	1.21875e-05	1.22402e-05	1.22415e-05	2.64307e-05	1.8341e-05	1.8294e-05	1.83241e-05	1.82605e-05	3.65917e-05
d3_44	3.83215e-08	1.338e-08	1.22891e-08	3.55519e-09	1.30215e-08	2.34681e-09	2.19704e-08	2.64292e-09	6.10097e-06	3.67485e-08	4.73614e-08	6.09992e-06	3.633e-08	6.11827e-06	2.19661e-08	6.115e-06	8.16663e-06	4.81766e-09	3.24819e-08	6.87318e-08	2.03183e-05	1.82931e-05	4.68116e-08	1.00799e-07	6.33655e-08	6.14279e-06	1.42912e-05	6.14886e-06	6.18284e-06	8.22321e-06	2.58735e-08	2.03918e-05	1.62895e-05	2.4442e-05	3.05126e-05	1.02267e-05	2.44223e-05	4.17129e-06	2.54141e-05	1.23148e-05	4.26866e-05	1.22804e-05	3.2639e-05	7.27789e-06	1.02169e-05	1.8373e-05	1.22678e-05	1.43144e-05	2.44686e-05	2.65523e-05	4.47226e-05	2.6603e-05	1.42893e-05	2.45486e-05	2.85564e-05	2.24236e-05	1.94158e-05	3.46745e-05	4.17702e-05	3.36885e-05	2.64907e-05	1.44288e-07	2.24337e-05	3.05701e-05	2.44575e-05	2.75106e-05	3.25608e-05	2.85566e-05	1.43618e-05	4.07331e-05	1.23279e-05	2.04217e-05	2.44669e-05	2.03963e-05	3.46504e-05	3.6601e-05	1.43747e-05	2.64612e-05	1.43963e-05	2.04737e-05	2.44456e-05	6.18055e-06	3.66466e-05	1.02624e-05	2.64897e-05	5.08143e-05	3.26154e-05	2.24145e-05	4.06033e-05	1.22883e-05	3.86549e-05	1.83227e-05	2.65058e-05	2.85276e-05	1.22319e-05	1.42932e-05	6.14422e-08	1.83032e-05	3.05199e-05
d3_45	6.75068e-08	1.29385e-08	3.13652e-09	2.7618e-09	1.14367e-08	8.1374e-06	1.37948e-08	1.97121e-08	8.96687e-09	4.05352e-08	6.1024e-06	3.15917e-08	6.096e-06	6.10751e-06	2.80232e-08	2.65462e-08	1.21809e-05	1.42415e-05	1.87188e-08	8.13687e-06	3.07522e-08	2.5316e-08	6.12677e-06	2.5855e-08	4.40327e-08	8.13997e-06	4.75091e-08	1.42871e-05	9.21029e-06	2.09234e-06	6.10838e-06	1.22535e-05	5.07647e-08	1.42648e-05	6.17887e-06	5.99211e-08	1.02221e-05	1.02852e-05	1.42944e-05	1.43591e-05	1.83965e-05	2.08145e-06	3.86757e-05	2.65273e-05	1.07227e-07	4.26785e-05	2.64689e-05	2.65006e-05	1.4312e-05	1.22736e-05	2.24495e-05	1.43274e-05	6.26215e-06	1.43578e-05	2.65788e-05	6.23946e-06	2.4457e-05	4.27435e-05	2.44987e-05	2.65166e-05	2.65165e-05	1.43671e-05	4.67811e-05	3.16469e-05	1.03185e-05	2.04924e-05	3.05912e-05	1.84536e-05	3.46785e-05	4.06932e-05	1.84442e-05	2.04157e-05	4.88424e-05	1.3338e-05	5.69538e-05	1.03202e-05	1.84175e-05	2.44847e-05	3.46615e-05	3.46099e-05	1.84678e-05	4.06752e-05	1.22874e-05	4.47477e-05	2.95309e-05	3.85998e-05	3.45754e-05	2.24384e-05	8.25632e-06	1.43286e-05	1.8356e-05	3.86107e-05	1.83949e-05	3.8627e-05	3.25575e-05	2.02929e-05	1.42636e-05	1.02864e-08	3.26371e-05
d3_46	2.07116e-06	1.76399e-08	1.22475e-08	2.22459e-09	2.23374e-09	6.38212e-09	9.67619e-09	5.76129e-09	8.16928e-09	9.54602e-09	6.10138e-06	1.45842e-08	6.10606e-06	6.10445e-06	3.72997e-08	3.31692e-08	5.48444e-09	4.79291e-08	6.12379e-06	4.5082e-08	7.27094e-08	1.42305e-05	4.1211e-06	4.79176e-08	1.22112e-05	1.22049e-05	6.12839e-06	1.424e-05	8.18273e-06	1.22297e-05	1.22183e-05	8.19454e-06	1.01792e-05	6.17838e-06	6.15642e-06	6.21518e-06	6.19316e-06	1.00166e-07	1.83662e-05	1.83839e-05	2.13468e-06	3.86116e-05	1.83423e-05	9.24841e-06	1.42736e-05	2.8461e-05	6.19167e-06	1.42937e-05	2.03448e-05	1.22839e-05	1.83697e-05	6.22351e-06	2.24737e-05	1.84563e-05	6.34771e-06	3.67085e-05	2.03772e-05	1.43412e-05	2.65716e-05	1.02693e-05	3.2664e-05	2.04666e-05	2.44737e-05	6.22996e-06	2.86046e-05	2.44368e-05	2.04862e-05	1.23268e-05	8.3479e-06	1.84178e-05	2.04636e-05	3.46608e-05	3.46685e-05	2.04848e-05	1.83804e-05	2.44719e-05	2.44305e-05	6.26891e-06	2.03904e-05	1.23169e-05	3.46216e-05	2.64518e-05	1.83649e-05	2.44062e-05	3.05402e-05	1.22724e-05	2.64936e-05	3.85886e-05	1.83762e-05	2.23802e-05	1.22854e-05	1.83835e-05	2.03905e-05	1.22165e-05	6.16576e-06	1.22332e-05	6.15046e-06	1.42428e-05	1.83423e-05
d3_47	3.15338e-08	6.093e-06	1.42307e-08	1.68866e-08	3.32155e-09	3.5315e-09	3.64202e-09	2.05375e-06	1.48847e-09	6.08547e-09	8.13418e-06	2.63185e-08	1.92902e-08	1.42053e-05	1.93714e-08	1.41652e-08	5.77166e-09	3.06033e-08	6.08075e-06	1.83646e-08	6.11232e-06	2.78716e-08	9.51466e-08	2.03366e-05	4.56802e-08	7.36091e-08	6.14414e-06	6.1009e-06	6.13489e-06	6.16971e-06	4.31819e-08	2.08526e-06	1.22399e-05	2.0954e-06	6.16607e-06	1.53345e-05	6.18568e-06	1.42698e-05	3.86848e-05	6.15433e-06	6.16522e-06	2.44494e-05	3.25775e-05	1.42642e-05	1.42884e-05	2.64949e-05	8.22919e-06	1.02641e-05	1.83776e-05	8.22836e-06	9.26669e-06	2.85871e-05	2.44669e-05	1.84396e-05	2.03944e-05	6.23588e-06	1.83932e-05	3.05788e-05	4.27867e-05	3.25323e-05	2.85606e-05	1.83635e-05	3.87473e-05	4.27577e-05	6.23319e-06	6.21468e-06	1.84565e-05	2.65691e-05	4.68203e-05	4.68503e-05	1.84503e-05	2.04833e-05	6.26649e-06	2.65731e-05	4.27478e-05	1.03561e-05	3.05777e-05	1.84088e-05	1.83846e-05	4.67798e-05	1.8409e-05	2.65155e-05	1.84163e-05	1.636e-05	1.83978e-05	2.24145e-05	6.2137e-06	3.8642e-05	2.65268e-05	1.42911e-05	1.53799e-05	2.44467e-05	8.20645e-06	1.42703e-05	2.0345e-05	4.18356e-06	3.04913e-05	2.03275e-05	4.6819e-05
d3_48	7.08685e-09	9.57437e-09	2.83017e-10	2.9981e-09	9.89076e-10	1.04382e-08	3.68253e-09	8.33871e-09	3.62817e-09	1.60165e-08	5.36063e-09	6.10536e-06	4.77757e-09	8.15919e-06	6.10921e-06	9.56362e-09	1.15825e-08	8.39435e-09	6.10245e-06	2.4939e-08	8.16187e-06	7.1423e-06	4.32905e-08	1.83358e-05	6.12215e-06	8.17521e-06	3.13916e-08	5.59133e-08	3.42407e-08	8.15107e-06	2.03462e-05	1.62759e-05	1.22313e-05	8.21204e-06	1.08503e-06	2.84657e-05	1.22616e-05	8.21124e-06	1.22941e-05	5.79171e-08	1.83499e-05	1.22443e-05	8.17919e-06	3.25306e-05	6.19488e-06	8.21005e-06	1.83686e-05	1.63617e-05	1.83437e-05	6.17497e-06	2.65e-05	2.24064e-05	1.22638e-05	3.76686e-05	3.56644e-05	1.22562e-05	5.29278e-05	3.05666e-05	2.04492e-05	3.4708e-05	1.84134e-05	1.83573e-05	4.67817e-05	2.2495e-05	2.65068e-05	5.89271e-05	4.48735e-05	1.84378e-05	1.03917e-05	1.22893e-05	1.63939e-05	2.65189e-05	1.44242e-05	2.25707e-05	3.25137e-05	1.2354e-05	1.22961e-05	2.04577e-05	5.69431e-05	3.67086e-05	2.65252e-05	1.84166e-05	2.04495e-05	3.97274e-05	2.64918e-05	1.23357e-05	2.44402e-05	3.2542e-05	8.22987e-06	2.64879e-05	2.64774e-05	1.22684e-05	3.45681e-05	1.63329e-05	1.43046e-05	1.22473e-05	3.25218e-05	1.22152e-05	5.49723e-05
d3_49	2.15185e-08	1.06345e-08	1.02395e-09	9.72881e-09	8.15535e-10	2.88162e-09	1.11535e-08	1.67318e-09	9.14688e-06	3.16086e-09	1.41609e-08	1.63162e-09	6.10049e-06	5.9123e-09	6.48672e-09	6.10773e-06	6.65637e-09	6.11355e-06	4.90694e-08	1.42499e-05	1.62699e-05	8.13204e-06	4.40118e-08	2.64224e-08	4.97984e-08	5.77252e-08	8.17488e-06	6.16151e-06	1.0238e-05	5.72706e-08	1.22195e-05	2.64127e-05	1.52865e-05	2.08689e-06	2.64467e-05	2.64132e-05	1.42182e-05	1.22005e-05	2.1223e-06	1.43069e-05	8.18557e-06	6.16723e-06	1.22454e-05	6.12709e-06	1.84361e-05	2.10913e-06	6.15229e-06	2.44939e-05	6.18131e-06	1.42725e-05	1.83449e-05	1.43029e-05	6.24924e-06	8.20968e-06	3.76768e-05	1.02299e-05	4.16875e-05	2.44981e-05	2.24978e-05	2.03974e-05	2.24539e-05	3.25873e-05	1.43996e-05	9.27926e-06	2.4518e-05	2.85383e-05	2.04932e-05	1.43586e-05	3.87103e-05	1.63573e-05	3.86513e-05	2.04695e-05	1.23235e-05	2.03646e-05	2.44828e-05	6.30942e-05	1.83885e-05	1.84533e-05	3.26254e-05	1.83936e-05	3.05402e-05	1.7553e-07	3.06749e-05	4.07774e-05	6.509e-05	8.2327e-06	3.87041e-05	5.29329e-05	3.46177e-05	3.05578e-05	3.0574e-05	3.26054e-05	2.65125e-05	3.45227e-05	2.54508e-05	4.67489e-05	4.05691e-05	2.43905e-05	6.9113e-05
d3_50	6.49241e-09	9.80387e-11	2.20018e-09	2.46507e-09	2.54516e-10	5.6107e-10	6.1055e-06	1.00978e-09	6.79375e-10	1.93381e-09	7.90252e-10	1.24681e-09	1.3352e-08	5.27007e-09	2.24193e-08	6.1004e-06	6.10449e-06	1.75392e-08	1.92872e-08	1.85228e-08	1.21827e-05	3.71339e-08	2.05733e-06	1.42081e-05	6.14636e-06	1.42363e-05	4.07479e-08	1.22337e-05	2.47247e-08	7.96924e-08	1.01676e-05	2.64091e-05	6.12504e-06	6.13102e-06	2.03472e-05	2.03872e-05	1.42944e-05	1.22239e-05	2.44305e-08	2.23772e-05	4.85299e-08	1.22559e-05	6.156e-06	6.15609e-06	1.8389e-05	1.22645e-05	1.63666e-05	1.84595e-05	1.22893e-05	9.73136e-08	2.03807e-05	3.46201e-05	1.22692e-05	2.65452e-05	2.03828e-05	1.8406e-05	8.24536e-06	1.2264e-05	1.23335e-05	4.27287e-05	3.05778e-05	6.29211e-06	2.44691e-05	4.06983e-05	2.65214e-05	1.84476e-05	2.44341e-05	4.6827e-05	4.27364e-05	1.83912e-05	1.64241e-05	4.68024e-05	2.65256e-05	4.27594e-05	2.44453e-05	5.50111e-05	1.43914e-05	3.47087e-05	1.23908e-05	3.26427e-05	5.79388e-05	5.49917e-05	3.97663e-05	2.84817e-05	2.64804e-05	4.6789e-05	3.45915e-05	7.2147e-05	1.639e-05	1.02754e-05	6.10192e-05	5.08265e-05	1.94633e-05	2.44331e-05	4.67137e-05	8.1832e-06	3.25238e-05	2.64558e-05	8.94572e-05
d3_51	1.2536e-09	3.06113e-10	1.6343e-09	8.32046e-11	8.00131e-10	3.03568e-10	4.91062e-09	1.73359e-10	1.65944e-09	3.09799e-10	1.92234e-09	3.03616e-08	2.04542e-06	6.07455e-06	1.08316e-08	6.09165e-06	6.1469e-06	2.03005e-05	9.58282e-09	3.68241e-08	1.73618e-08	1.42205e-05	5.55084e-08	3.23978e-08	6.11783e-06	2.19818e-08	1.21965e-05	6.1246e-06	4.20811e-08	6.09552e-06	8.15309e-06	1.22287e-05	1.83045e-05	1.02156e-05	5.24731e-08	2.03417e-05	6.19441e-06	8.14629e-06	8.28489e-08	1.52615e-05	3.05144e-05	6.15754e-06	6.74413e-08	2.04194e-05	2.11564e-06	6.1954e-06	1.22577e-05	2.65059e-05	1.02085e-05	1.22931e-05	1.0669e-07	2.4459e-05	3.04935e-05	1.15705e-07	6.16993e-06	3.46131e-05	1.22985e-05	4.67396e-05	2.8492e-05	1.84195e-05	1.73965e-05	3.26392e-05	2.0482e-05	2.4487e-05	4.38461e-05	1.84434e-05	3.46336e-05	1.43756e-05	3.97601e-05	2.25271e-05	3.87578e-05	3.0599e-05	3.0587e-05	3.26186e-05	4.88663e-05	2.9535e-05	5.28624e-05	3.87464e-05	2.35077e-05	1.84617e-05	2.04546e-05	4.47656e-05	1.4349e-05	2.03935e-05	2.44965e-05	3.15903e-05	1.42778e-05	3.2548e-05	2.04026e-05	1.83671e-05	1.23225e-05	1.22968e-05	6.17905e-06	2.44301e-05	2.24221e-05	6.15061e-06	2.3443e-05	1.22384e-05	9.96006e-05
d3_52	1.10414e-09	1.00659e-08	1.26366e-09	9.36165e-11	1.85557e-09	2.67312e-09	8.13514e-06	2.71982e-10	2.69003e-09	2.6796e-10	1.09796e-08	1.73353e-08	2.61384e-09	2.0821e-08	1.21724e-05	5.51569e-09	2.98855e-08	1.07792e-08	3.55837e-08	1.00353e-08	2.05713e-06	6.10696e-06	4.20805e-08	2.19471e-08	2.84473e-08	1.6251e-05	2.09137e-06	1.21961e-05	4.98027e-08	2.04845e-06	6.12337e-06	6.12599e-06	2.03291e-05	7.44835e-08	6.1355e-06	8.15973e-06	4.86234e-08	8.15123e-06	3.73602e-08	3.05202e-05	6.14371e-06	2.94641e-05	8.20884e-06	1.12845e-05	2.1357e-06	6.10998e-06	2.03652e-05	1.22877e-05	1.22681e-05	1.83101e-05	2.24234e-05	2.54457e-05	2.44309e-05	2.45145e-05	2.85055e-05	2.15446e-06	2.25193e-05	6.1609e-06	3.46432e-05	1.22641e-05	1.22704e-05	2.45529e-05	2.65066e-05	4.27246e-05	2.03611e-05	2.65554e-05	1.23222e-05	1.22934e-05	2.44468e-05	3.87025e-05	1.42985e-05	2.6515e-05	7.12463e-05	3.66882e-05	2.85571e-05	3.26005e-05	4.3836e-05	2.04138e-05	2.65126e-05	1.24057e-05	4.07489e-05	2.45149e-05	3.26943e-05	3.25555e-05	3.8694e-05	1.83891e-05	2.65341e-05	2.44585e-05	2.24648e-05	1.84035e-05	4.27565e-05	4.68291e-05	1.42984e-05	2.64754e-05	6.26431e-06	3.65743e-05	1.84097e-05	2.64905e-05	4.4815e-05
d3_53	8.1978e-10	2.39264e-11	1.72054e-10	4.50063e-11	2.23536e-09	1.69295e-09	3.83323e-10	6.27493e-11	1.70735e-10	1.03944e-08	3.97974e-09	1.05039e-08	3.45337e-10	2.94561e-08	2.48723e-08	6.09964e-06	3.38349e-09	2.04532e-06	1.80256e-08	2.68186e-08	4.01392e-08	1.52498e-05	6.65424e-09	9.79819e-09	1.63885e-08	2.48792e-08	8.13301e-06	1.32959e-08	3.35904e-08	6.13451e-06	5.2728e-08	6.12539e-06	1.82677e-05	6.14844e-06	3.75919e-08	3.09476e-08	4.29984e-08	1.22368e-05	5.09264e-08	8.61132e-08	1.22208e-05	9.88695e-08	2.10761e-06	2.03142e-05	6.1639e-06	1.22509e-05	1.22338e-05	6.12205e-06	3.05274e-05	3.25322e-05	1.22633e-05	1.05531e-07	2.04288e-05	3.06056e-05	3.86099e-05	5.18684e-05	2.1447e-05	1.43497e-05	1.22863e-05	2.45082e-05	2.16129e-06	2.24058e-05	2.85504e-05	8.29612e-06	3.26251e-05	3.26603e-05	1.84002e-05	1.84429e-05	4.2797e-05	4.68054e-05	6.20368e-05	1.84586e-05	2.04855e-05	2.04095e-05	3.66301e-05	3.87218e-05	1.0371e-05	4.67798e-05	4.58258e-05	3.37328e-05	1.83629e-05	1.44365e-05	2.45367e-05	5.70192e-05	2.65502e-05	4.07541e-05	3.25913e-05	4.68373e-05	1.4288e-05	5.08324e-05	1.23498e-05	3.15951e-05	2.44736e-05	2.03877e-05	3.05446e-05	4.47081e-05	3.25371e-05	1.22318e-05	6.10784e-05
d3_54	1.47565e-10	1.75263e-10	1.93268e-10	6.27835e-11	2.5133e-10	4.05731e-10	7.40329e-11	3.57095e-11	1.13994e-09	2.31511e-09	7.61558e-09	1.65683e-10	1.38864e-08	4.83566e-10	1.63762e-08	1.44706e-09	3.05868e-09	1.33627e-08	2.50111e-08	1.8128e-08	1.97482e-08	6.08112e-06	1.47571e-08	2.92138e-08	1.21804e-05	2.69602e-09	4.79381e-08	6.11437e-06	3.26705e-08	8.14324e-06	6.11283e-06	6.11864e-06	6.92837e-08	1.98863e-08	1.2214e-05	6.09809e-06	6.29081e-08	7.89101e-08	3.0772e-08	1.01891e-05	6.19826e-06	2.10233e-06	6.16312e-06	2.33661e-05	2.23965e-05	1.22903e-05	1.83154e-05	6.186e-06	6.20948e-06	3.86093e-05	2.11949e-06	2.03833e-05	1.02715e-05	1.22826e-05	6.19687e-08	1.22726e-05	2.44346e-05	2.65337e-05	1.63045e-05	2.45326e-05	2.9502e-05	2.6517e-05	2.65084e-05	6.1977e-06	4.67532e-05	3.26515e-05	2.04246e-05	1.23338e-05	6.2444e-06	3.87239e-05	1.42922e-05	4.47822e-05	1.84177e-05	8.32528e-06	5.49187e-05	5.89642e-05	1.035e-05	1.23271e-05	6.91107e-05	3.06238e-05	3.87432e-05	3.06688e-05	2.86102e-05	2.05057e-05	1.23486e-05	3.8693e-05	3.87192e-05	3.262e-05	3.47202e-05	3.46454e-05	8.13092e-05	3.67066e-05	4.68408e-05	4.67008e-05	2.44533e-05	3.87177e-05	1.43531e-05	3.26235e-05	6.11003e-05
d3_55	1.08896e-09	3.27049e-09	1.51052e-10	1.19734e-08	1.6847e-09	4.90693e-11	3.76783e-11	9.08328e-11	4.31526e-09	4.14363e-10	3.46012e-09	3.2743e-10	1.66062e-09	1.72386e-08	1.44165e-08	1.05995e-10	6.11629e-06	6.11121e-06	2.78484e-09	3.28506e-08	6.62805e-09	5.90582e-09	6.1147e-06	5.52032e-08	1.42277e-05	7.66547e-09	1.98247e-08	6.09963e-06	1.2691e-08	5.14968e-08	7.37727e-09	6.11551e-06	6.1447e-06	3.79908e-08	6.10952e-06	8.16963e-06	6.13212e-06	6.12569e-06	1.83638e-05	1.22104e-05	5.74057e-08	1.22225e-05	2.86922e-08	2.64898e-05	1.42581e-05	6.11633e-06	1.63114e-05	8.20057e-06	3.25157e-05	1.83307e-05	2.23794e-05	8.2053e-06	3.15001e-06	1.52978e-05	1.8402e-05	2.44789e-05	8.20496e-06	1.83185e-05	2.85336e-05	1.43419e-05	2.4476e-05	6.22907e-06	1.8314e-05	2.0442e-05	1.22243e-05	3.46941e-05	3.05972e-05	4.27024e-05	1.84031e-05	1.42863e-05	6.2014e-05	2.34436e-05	3.26791e-05	2.0428e-05	4.0821e-05	4.07201e-05	4.47896e-05	3.0651e-05	5.08244e-05	2.44769e-05	1.44104e-05	4.58715e-05	1.04622e-05	4.48701e-05	3.27244e-05	6.30837e-05	5.70666e-05	3.87256e-05	4.07172e-05	4.07236e-05	1.23488e-05	5.8995e-05	2.44601e-05	2.2455e-05	5.70043e-05	2.24374e-05	4.2715e-05	1.63564e-05	8.75397e-05
d3_56	7.90302e-13	0	1.50705e-11	0	1.27968e-11	1.84933e-11	1.88058e-09	4.50137e-11	1.89905e-10	8.91202e-10	1.70258e-09	2.95906e-09	4.83484e-10	1.57974e-08	4.10246e-09	1.74198e-08	6.10613e-06	1.21888e-05	5.06156e-09	6.90429e-09	6.08612e-09	5.25324e-09	8.35813e-10	7.27883e-10	4.84902e-09	2.04821e-06	1.62699e-08	2.88198e-08	3.46765e-08	2.77105e-08	6.10394e-06	1.21909e-05	5.44036e-08	1.22332e-05	6.17519e-06	1.42485e-05	1.42513e-05	1.22269e-05	8.17588e-06	3.32974e-08	2.44264e-05	8.18076e-08	1.82699e-05	2.65238e-05	8.17102e-06	1.42569e-05	2.64465e-05	8.18082e-06	1.22133e-05	2.03429e-05	6.16011e-08	2.85265e-05	2.1104e-06	2.44069e-05	1.83698e-05	1.02382e-07	2.84853e-05	1.22189e-05	2.44236e-05	1.22923e-05	2.04523e-05	8.29596e-06	6.20483e-06	2.66019e-05	1.23913e-05	2.04978e-05	3.46357e-05	3.26759e-05	3.97139e-05	1.84233e-05	8.37479e-06	1.84246e-05	2.55759e-05	4.07817e-05	5.90063e-05	2.04223e-05	6.71705e-05	3.07346e-05	3.46509e-05	4.07841e-05	2.65576e-05	4.27881e-05	3.67474e-05	4.68723e-05	5.09097e-05	5.19816e-05	4.68434e-05	1.83939e-05	6.10181e-05	2.65763e-05	2.85939e-05	2.45211e-05	3.87991e-05	5.08037e-05	1.23738e-05	5.08887e-05	4.88288e-05	2.44816e-05	9.35894e-05
d3_57	0	0	0	3.41897e-11	1.88306e-09	1.66364e-08	8.11631e-06	1.9306e-09	5.32965e-11	3.72823e-09	3.79914e-10	1.6747e-10	3.16901e-09	3.37935e-09	9.48047e-10	2.67848e-10	2.42015e-09	2.23232e-09	2.04344e-06	4.89312e-09	6.90161e-09	2.23038e-08	2.66507e-08	2.02603e-08	6.07785e-06	2.24741e-08	8.13021e-06	3.56629e-09	2.97139e-08	5.41325e-08	1.52605e-08	6.12319e-06	4.3271e-08	3.72813e-09	3.20914e-08	1.59222e-08	6.10368e-06	9.7845e-09	4.27757e-08	1.32317e-05	6.11166e-06	2.43683e-05	8.14574e-06	1.22435e-05	2.23739e-05	8.18675e-06	8.18605e-06	3.87854e-08	6.15438e-06	6.1388e-06	1.63266e-05	6.13849e-06	8.18667e-06	9.54151e-08	8.7753e-08	2.65447e-05	1.10346e-07	1.0278e-05	1.83547e-05	4.07178e-05	2.65107e-05	2.14134e-06	2.64656e-05	4.67622e-05	3.26528e-05	3.05863e-05	4.89081e-05	4.47726e-05	3.2607e-05	3.6704e-05	3.25964e-05	2.65431e-05	1.44361e-05	1.64116e-05	3.67628e-05	3.05956e-05	3.66947e-05	3.25906e-05	5.50395e-05	2.85786e-05	4.88651e-05	2.64843e-05	4.07265e-05	2.05087e-05	3.06559e-05	3.87352e-05	2.85672e-05	3.8779e-05	4.0723e-05	6.50608e-05	3.26644e-05	6.10118e-05	6.3124e-05	4.6757e-05	2.76056e-05	8.28546e-06	1.8403e-05	3.86703e-05	0.000124094
d3_58	2.34572e-11	1.54805e-11	4.21105e-11	2.81034e-09	0	1.06652e-13	1.11372e-10	2.12941e-11	0	2.35221e-10	1.03434e-09	1.05557e-10	6.15755e-10	2.05632e-09	7.18835e-11	3.01629e-09	2.49377e-10	1.52152e-08	9.06904e-09	1.16025e-09	4.73319e-10	1.39623e-08	6.09195e-06	6.1113e-06	1.10701e-08	8.1334e-06	1.50246e-08	6.09114e-06	4.59242e-09	1.77103e-08	2.07113e-06	8.85828e-09	2.92637e-08	1.23436e-08	9.16269e-09	1.42128e-08	1.93645e-08	5.40089e-08	6.10827e-06	1.93233e-08	1.36988e-08	4.61093e-08	1.42642e-05	1.39827e-08	6.12181e-06	3.0488e-08	8.69647e-08	5.51833e-08	3.74847e-08	7.00753e-08	1.43063e-05	1.65561e-07	6.1492e-06	1.24792e-07	9.22336e-06	1.22653e-05	1.1279e-05	4.05999e-05	1.43054e-05	2.24066e-05	1.42573e-05	3.86632e-05	2.6519e-05	8.2218e-06	8.1912e-06	1.8402e-05	2.04031e-05	3.26516e-05	3.86808e-05	4.07617e-05	1.0363e-05	1.69018e-07	2.65039e-05	1.43948e-05	1.83526e-05	3.05462e-05	2.24706e-05	4.78563e-05	2.44775e-05	1.84189e-05	1.23733e-05	3.05833e-05	2.85732e-05	3.67674e-05	3.66643e-05	5.69784e-05	3.27518e-05	1.84458e-05	4.67818e-05	1.84838e-05	2.55885e-05	4.67385e-05	4.27841e-05	4.88419e-05	3.97669e-05	1.84906e-05	3.86918e-05	4.88523e-05	0.000122048
d3_59	6.03114e-11	1.47959e-11	0	0	0	0	0	0	0	9.74849e-09	3.24459e-11	8.04003e-11	1.7807e-09	9.51731e-10	2.66778e-09	2.04391e-06	1.29535e-08	4.35198e-10	1.68369e-08	0	8.11692e-06	1.17602e-09	4.00153e-08	3.02378e-08	6.0933e-06	1.91065e-08	1.93521e-09	6.1012e-06	6.10362e-06	1.49155e-08	5.17662e-08	6.10438e-06	2.32791e-08	7.25091e-08	3.24205e-08	6.0967e-06	3.7352e-08	2.0646e-06	4.40115e-08	6.09214e-06	6.10145e-06	1.58749e-08	2.04549e-06	4.70557e-08	6.10601e-06	2.06517e-06	6.14799e-06	1.22287e-05	6.10806e-06	5.78407e-08	2.03494e-05	7.47354e-08	1.02105e-05	1.22662e-05	2.64762e-05	1.8454e-05	1.83256e-05	6.20462e-06	8.19088e-06	2.04379e-05	6.17636e-06	1.8368e-05	2.17156e-06	2.85082e-05	8.20267e-06	2.34845e-05	1.02923e-05	2.14653e-05	3.67013e-05	1.83594e-05	2.44594e-05	1.64102e-05	1.22718e-05	1.43251e-05	3.46357e-05	6.23723e-06	4.48658e-05	5.29949e-05	2.85636e-05	1.44298e-05	5.29152e-05	1.74935e-05	4.6808e-05	1.84611e-05	4.28014e-05	1.84091e-05	1.85534e-05	4.68482e-05	3.27538e-05	4.08065e-05	3.46131e-05	3.87955e-05	6.01188e-05	1.84697e-05	1.84851e-05	4.69194e-05	2.25507e-05	5.48963e-05	0.000126149
