	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162415	1.1379e-05	6.49808e-09	1.1374e-05	1.70489e-05	1.13694e-05	3.15676e-08	7.57292e-06	5.68433e-06	1.3263e-05	7.57757e-06	7.58416e-06	1.32788e-05	1.13695e-05	5.69085e-06	2.27467e-05	7.58637e-06	5.69786e-06	2.74848e-05	5.69669e-06	7.59112e-06	5.6887e-06	7.26663e-09	1.89945e-06	1.7057e-05	3.82069e-06	1.13847e-05	5.69004e-06	5.68622e-06	5.68485e-06	1.32726e-05	1.32712e-05	7.58695e-06	9.04287e-09	5.6916e-06	1.61902e-08	9.48951e-06	3.74176e-09	1.91586e-06	1.70538e-05	1.13748e-05	5.68116e-06	7.57645e-06	9.82723e-09	1.70937e-05	1.13765e-05	1.13798e-05	2.46422e-05	5.78834e-09	1.70613e-05	1.32775e-05	2.27169e-05	1.70529e-05	7.58447e-06	5.70148e-06	1.70596e-05	8.55991e-09	5.69145e-06	7.58783e-06	1.90936e-06	5.69242e-06	1.70762e-05	1.32708e-05	1.32822e-05	1.13671e-05	3.22183e-05	1.70689e-05	4.1509e-09	1.13811e-05	1.32707e-05	2.65367e-05	5.69287e-06	4.06133e-09	4.83168e-09	2.27287e-05	1.90432e-06	9.49759e-06	1.65869e-08	2.08574e-05	2.46249e-05	3.6005e-05	5.6987e-06	5.68949e-06	5.82617e-10	7.59112e-06	3.03137e-05	1.32764e-05	1.70654e-05	1.70515e-05	5.69894e-06	5.68695e-06	1.89558e-05	6.50583e-09	1.89432e-05	0.001355
d2_45	0.00172649	8.54043e-06	5.69316e-06	6.74376e-09	7.5884e-06	2.46213e-05	1.32596e-05	9.55126e-07	7.64297e-09	2.84319e-05	1.13649e-05	5.7038e-06	6.64277e-06	1.13889e-05	2.27373e-05	1.90529e-06	1.3281e-05	1.13676e-05	4.91894e-09	2.7032e-08	5.6842e-06	1.70628e-05	1.70614e-05	1.40028e-08	5.6883e-06	8.42322e-09	7.58338e-06	1.13745e-05	5.7612e-09	1.89565e-05	1.13846e-05	2.52651e-08	1.32639e-05	2.27372e-05	1.13687e-05	2.46368e-05	1.90917e-06	1.70537e-05	1.1368e-05	2.27385e-05	2.46492e-05	2.08401e-05	1.42099e-05	5.69376e-06	5.70279e-06	1.90446e-06	1.13807e-05	1.138e-05	7.58784e-06	1.32725e-05	1.89462e-05	5.68532e-06	1.13697e-05	1.89659e-05	7.59936e-06	1.51619e-05	7.57607e-06	1.70703e-05	5.68702e-06	1.32725e-05	1.32629e-05	1.32664e-05	5.68784e-06	1.13702e-05	1.13612e-05	5.68532e-06	7.5907e-06	1.32693e-05	5.68959e-06	2.08454e-05	7.59406e-06	2.93692e-05	1.32685e-05	9.65385e-09	1.51723e-05	7.58516e-06	1.91825e-06	5.69215e-06	7.58019e-06	7.60287e-06	7.51742e-09	1.13878e-05	1.90664e-06	5.69595e-06	5.69049e-06	3.00684e-09	1.32722e-05	5.69262e-06	7.58395e-06	1.51701e-05	1.51572e-05	1.53917e-08	1.13866e-05	5.68343e-06	0.00143266
d2_46	0.00163587	7.59016e-06	5.70165e-06	5.69096e-06	2.18042e-05	1.89541e-05	5.69466e-06	1.89777e-05	2.65443e-05	1.13831e-05	1.07332e-08	5.70494e-06	4.91424e-09	1.13668e-05	7.39058e-09	1.51672e-05	1.13729e-05	1.89746e-05	9.48967e-06	1.78394e-08	8.05965e-09	1.13722e-05	8.58952e-09	5.69418e-06	1.13833e-05	1.87992e-10	1.13801e-05	1.51701e-05	5.69679e-06	1.90216e-06	1.12181e-08	1.70445e-05	1.13755e-05	2.08579e-05	2.08619e-05	9.50071e-06	1.4391e-08	1.32705e-05	1.38232e-08	1.43099e-08	2.27616e-05	1.13779e-05	9.44797e-09	5.68709e-06	6.10847e-09	1.7057e-05	4.66349e-09	5.70209e-06	1.32733e-05	1.31436e-08	2.27473e-05	7.59108e-06	1.27743e-08	1.13847e-05	1.32913e-05	2.55815e-05	1.42246e-05	5.69388e-06	1.70637e-05	1.32809e-05	1.89533e-05	2.46298e-05	5.687e-06	1.13758e-05	1.70541e-05	7.71129e-09	1.1369e-05	7.58792e-06	5.69377e-06	1.13737e-05	9.48171e-06	1.13793e-05	7.58433e-06	1.13782e-05	5.68954e-06	1.70519e-05	5.68219e-06	3.81067e-06	5.68693e-06	1.89576e-05	5.46112e-09	2.18003e-05	1.90422e-06	7.58396e-06	3.03281e-05	9.31262e-09	3.57907e-09	2.08511e-05	5.70958e-06	1.13874e-05	7.57836e-06	1.32708e-05	1.32767e-05	7.61129e-06	0.00132754
d2_47	0.00164772	5.68694e-06	7.58535e-06	1.42296e-05	1.89535e-05	1.70595e-05	1.13793e-05	2.86392e-08	1.13786e-05	1.91018e-06	5.71027e-06	1.13816e-05	1.7581e-09	1.89645e-05	1.51818e-05	5.68543e-06	1.72953e-08	1.13678e-05	4.99943e-09	1.32711e-05	7.59152e-06	1.90982e-06	5.687e-06	6.49573e-09	1.13837e-05	1.89567e-05	1.51667e-05	7.58414e-06	7.59809e-06	1.24719e-08	2.08336e-05	7.59994e-06	2.04327e-08	5.69001e-06	1.13708e-05	1.51754e-05	7.5824e-06	3.80866e-06	1.32756e-05	5.69764e-06	0	1.32864e-05	7.88145e-09	5.69062e-06	8.95522e-09	2.46164e-05	1.2275e-08	1.90658e-06	5.69257e-06	7.584e-06	5.69025e-06	1.13799e-05	1.13743e-05	5.68545e-06	7.59486e-06	2.27294e-05	1.92792e-06	5.69536e-06	9.48306e-06	1.70518e-05	2.65351e-05	1.13874e-05	1.13688e-05	1.32628e-05	2.84184e-05	3.42449e-09	1.32676e-05	1.13804e-05	1.13939e-05	5.68697e-06	2.84398e-05	2.27365e-05	4.08051e-09	7.59711e-06	5.68253e-06	2.46327e-05	1.03038e-09	1.36596e-09	5.68187e-06	7.58533e-06	2.46468e-05	1.13788e-05	1.70527e-05	1.13772e-05	7.59363e-06	7.58787e-06	2.08397e-05	7.93198e-09	1.32628e-05	1.51875e-05	4.43953e-09	1.89703e-05	1.33822e-08	1.13771e-05	0.00145342
d2_48	0.00151871	5.70079e-06	3.22079e-05	1.32663e-05	7.59292e-06	2.51677e-09	3.82415e-06	1.32956e-05	1.9257e-06	1.13842e-05	1.64352e-08	2.4644e-05	8.48102e-09	1.90555e-06	1.32659e-05	1.51836e-05	5.69584e-06	7.59279e-06	1.22066e-08	5.68881e-06	5.68646e-06	1.32783e-05	2.46236e-05	1.13774e-05	1.13823e-05	1.51644e-05	5.69561e-06	7.61683e-06	1.1378e-05	7.57801e-06	7.58907e-06	1.70528e-05	7.58745e-06	1.2433e-08	2.08332e-05	1.3268e-05	5.68582e-06	1.32803e-05	1.90465e-06	1.138e-05	1.13693e-05	1.13704e-05	1.7056e-05	1.89912e-06	1.1377e-05	5.68306e-06	8.55046e-09	1.13718e-05	2.27441e-05	5.89183e-09	7.60003e-06	7.59354e-06	2.08526e-05	1.91055e-06	1.89693e-05	1.1383e-05	1.70608e-05	1.3289e-05	1.70508e-05	6.14749e-09	5.68997e-06	5.68758e-06	2.74881e-05	7.56961e-09	2.27474e-05	1.90693e-06	1.13765e-05	2.01135e-08	1.13904e-05	2.08588e-05	1.89412e-05	7.58262e-06	7.29649e-09	1.70575e-05	7.59743e-06	4.50694e-10	1.13666e-05	5.69687e-06	1.80246e-05	9.94615e-09	7.59307e-06	6.34708e-09	1.32683e-05	1.70753e-05	5.68906e-06	3.94194e-09	1.1382e-05	1.32796e-05	5.68714e-06	5.69586e-10	2.65275e-05	7.5904e-06	1.13609e-05	7.5879e-06	0.00152727
d2_49	0.00153265	1.32703e-05	5.70615e-06	1.1368e-05	5.69232e-06	5.69022e-06	5.69799e-06	1.18298e-08	5.69764e-06	2.4701e-09	5.69813e-06	3.94963e-09	1.8946e-05	1.13665e-05	1.90207e-06	7.58877e-06	1.13668e-05	1.13734e-05	3.40953e-05	9.94244e-09	2.84184e-05	1.32826e-05	5.68099e-06	9.12348e-09	2.18895e-10	1.70598e-05	8.5537e-06	1.70689e-05	9.49052e-06	2.85902e-06	1.13963e-05	1.13785e-05	6.52569e-09	5.77397e-09	6.83131e-09	1.92145e-06	7.59539e-06	7.58275e-06	3.74531e-09	7.58526e-06	1.1379e-05	1.32694e-05	5.68727e-06	2.95885e-09	5.71458e-06	1.326e-05	2.27299e-05	1.70544e-05	5.69233e-06	2.27528e-05	5.70469e-06	5.68981e-06	1.89401e-05	1.13472e-08	2.3596e-08	5.69078e-06	1.32762e-05	5.70357e-06	1.7059e-05	1.32702e-05	5.69922e-06	7.58575e-06	9.81223e-09	8.65204e-09	9.5309e-09	5.68581e-06	7.58839e-06	1.89654e-05	1.3266e-05	1.23971e-08	2.08348e-05	7.6041e-06	1.26507e-08	7.57911e-06	1.70449e-05	2.46452e-05	5.68372e-06	1.13689e-05	2.65307e-05	9.4812e-06	5.69604e-06	7.69212e-09	2.08428e-05	5.68274e-06	1.90363e-06	1.91553e-06	5.69646e-06	5.68776e-06	1.13685e-05	5.70503e-06	5.69159e-06	2.27362e-05	7.58514e-06	1.32593e-05	0.00139458
d2_50	0.00159233	2.65295e-05	2.46496e-05	3.80157e-06	5.69749e-06	1.70464e-05	5.69589e-06	1.90522e-06	1.70556e-05	7.58735e-06	1.32701e-05	5.69115e-06	1.32682e-05	1.1368e-05	1.1381e-05	5.68896e-06	3.8203e-06	5.67762e-06	9.49204e-06	1.13868e-05	1.13734e-05	2.08458e-05	5.6985e-06	5.70054e-06	9.4888e-06	1.70604e-05	5.69774e-06	1.32724e-05	1.70483e-05	1.89488e-05	1.89518e-05	8.34163e-09	2.08385e-05	1.13736e-05	5.688e-06	2.65488e-05	1.70473e-05	5.69587e-06	0	1.32716e-05	1.13848e-05	2.27527e-05	7.58956e-06	1.89759e-05	1.90029e-06	1.04107e-08	5.68618e-06	1.92299e-06	1.70606e-05	5.68474e-06	1.70556e-05	2.27425e-05	1.90029e-06	7.9377e-09	1.70553e-05	1.70626e-05	1.89648e-05	3.09169e-09	1.32642e-05	1.70649e-05	1.54582e-08	9.49869e-06	2.46385e-05	1.90695e-06	5.69999e-06	2.08549e-05	1.51669e-05	5.68999e-06	0	3.1487e-09	3.1815e-09	1.8954e-05	2.46433e-05	7.59158e-06	1.137e-05	1.13753e-05	1.90784e-06	2.08589e-05	1.32615e-05	5.68202e-06	1.92413e-06	1.32754e-05	5.6931e-06	1.51703e-05	5.7151e-06	1.89989e-06	1.13807e-05	7.59666e-06	5.68665e-06	5.68988e-06	5.69668e-06	1.13777e-05	7.58865e-06	3.22222e-05	0.00154998
d2_51	0.00166203	7.59241e-06	1.13742e-05	2.08522e-05	7.59234e-06	5.69691e-06	1.70621e-05	2.08392e-05	1.13679e-05	1.33833e-08	1.13817e-05	1.32688e-05	1.89682e-05	7.59144e-06	7.59496e-06	3.80884e-06	2.29522e-08	1.87383e-08	7.58165e-06	2.65289e-05	1.3274e-05	5.68559e-06	1.70679e-05	7.57606e-06	1.13661e-05	7.58005e-06	1.33177e-08	1.8947e-05	7.5898e-06	5.67762e-06	1.13726e-05	1.7065e-05	1.4213e-05	8.50175e-09	1.13737e-08	7.30216e-09	1.32643e-05	1.1362e-05	7.59263e-06	1.32738e-05	1.19646e-08	1.13739e-05	7.60081e-06	5.70304e-06	1.90051e-06	7.5852e-06	9.48142e-06	1.1375e-05	1.51862e-05	1.90686e-06	1.13734e-05	5.69348e-06	1.89393e-05	1.13787e-05	5.6848e-06	7.59794e-06	5.68763e-06	5.68991e-06	1.13642e-05	5.68881e-06	1.89742e-05	2.46429e-05	5.67768e-06	5.69688e-06	1.89409e-05	5.68089e-06	1.92589e-06	5.68129e-06	5.6903e-06	9.49334e-06	7.58756e-06	1.13621e-05	3.22028e-05	1.32617e-05	1.70741e-05	1.9022e-06	5.69627e-06	1.13811e-05	1.70587e-05	2.69981e-09	1.32695e-05	7.58732e-06	1.13727e-05	1.13683e-05	2.08463e-05	2.4655e-05	2.46415e-05	5.6927e-06	1.13639e-05	1.32709e-05	1.21628e-08	1.13769e-05	7.58477e-06	1.13701e-05	0.00144967
d2_52	0.00142423	8.08912e-09	8.22225e-09	1.70481e-05	7.58028e-06	1.90932e-06	1.70378e-05	1.89493e-05	5.69105e-06	7.58727e-06	1.89434e-05	1.89628e-05	7.4111e-09	1.25348e-08	1.21599e-08	7.58494e-06	7.58321e-06	9.4907e-06	1.13695e-05	5.70255e-06	1.7061e-05	1.89569e-05	5.70064e-06	7.58807e-06	5.68753e-06	1.70595e-05	1.13763e-05	5.69103e-06	5.69588e-06	5.68477e-06	1.13829e-05	2.27442e-05	5.69015e-06	2.27559e-05	1.90417e-06	1.70559e-05	1.51775e-05	1.3268e-05	1.89428e-05	2.27308e-05	1.70468e-05	5.68152e-06	7.59231e-06	1.91081e-06	1.70701e-05	1.32809e-05	1.89489e-05	7.58425e-06	4.49444e-09	1.13693e-05	5.70341e-06	7.60112e-06	1.70597e-05	1.70674e-05	9.0659e-09	1.51658e-05	2.65497e-05	0	5.68972e-06	1.89499e-05	7.59965e-06	1.32706e-05	8.16039e-09	1.13757e-05	1.13774e-05	5.687e-06	7.58105e-06	2.27324e-05	5.70021e-06	0	1.13764e-05	5.6885e-06	1.51774e-05	2.65405e-05	1.70629e-05	5.68741e-06	5.68286e-06	1.32658e-05	5.69087e-06	5.68905e-06	1.1372e-05	1.13664e-05	1.70501e-05	1.706e-05	1.32711e-05	1.13747e-05	1.51675e-05	1.70559e-05	1.13641e-05	5.69892e-06	5.6902e-06	6.71967e-09	1.13712e-05	7.5879e-06	0.00130088
d2_53	0.0015679	2.08706e-05	1.32661e-05	1.90953e-06	5.68869e-06	5.68128e-06	1.12065e-08	1.70613e-05	5.69863e-06	5.68814e-06	1.13775e-05	1.41492e-08	7.59278e-06	3.03081e-05	1.13907e-05	5.68785e-06	1.20581e-08	5.69523e-06	3.81537e-06	1.89669e-05	7.58444e-06	1.13931e-05	1.84877e-09	1.13716e-05	0	1.32822e-05	4.93412e-09	5.68235e-06	1.92031e-06	6.36315e-09	2.27458e-05	5.68296e-06	1.53411e-08	1.51645e-05	1.13833e-05	5.68584e-06	1.54697e-08	7.59086e-06	4.04952e-09	1.32695e-05	1.991e-05	5.68797e-06	1.90638e-06	3.60121e-05	1.32666e-05	0	2.08481e-05	5.69965e-06	1.89514e-05	1.13768e-05	2.46514e-05	7.58187e-06	5.6886e-06	6.66506e-09	1.70318e-08	1.89524e-05	1.8955e-05	1.91115e-06	5.69437e-06	5.69111e-06	9.47771e-06	5.69451e-06	1.32613e-05	1.13844e-05	2.46518e-05	1.32705e-05	1.15395e-08	2.27386e-05	1.90414e-06	1.13821e-05	6.10412e-09	1.32715e-05	1.89501e-05	1.91081e-06	7.6021e-06	5.68838e-06	1.08269e-08	1.32682e-05	6.65245e-09	1.20447e-08	7.58626e-06	1.32574e-05	1.51817e-05	7.37252e-09	7.58624e-06	5.69156e-06	1.32803e-05	5.6842e-06	1.32673e-05	5.69599e-06	1.32713e-05	3.031e-05	5.68857e-06	5.6871e-06	0.00171763
d2_54	0.00178226	1.32755e-05	7.59156e-06	1.13665e-05	5.68646e-06	1.13889e-05	5.69529e-06	5.70026e-06	5.69959e-06	9.47975e-06	8.524e-06	9.21727e-09	1.92287e-06	1.13733e-05	1.32712e-05	9.01201e-09	1.70771e-05	3.03221e-05	1.13721e-05	1.33309e-08	4.09617e-09	1.91346e-06	1.08262e-09	1.9154e-06	5.69239e-06	2.85535e-06	1.13865e-05	1.89562e-05	5.69348e-06	1.32707e-05	1.13944e-05	7.58291e-06	5.68862e-06	1.32692e-05	1.13812e-05	1.13848e-05	9.4905e-06	5.69158e-06	1.16373e-08	7.58686e-06	1.32761e-05	1.70659e-05	1.89491e-05	2.27456e-05	5.69036e-06	5.68823e-06	0	1.70568e-05	2.46375e-05	1.90923e-06	1.91485e-06	5.69651e-06	5.68849e-06	7.58329e-06	1.13731e-05	1.32758e-05	1.13794e-05	1.44135e-08	9.47895e-06	9.46867e-06	0	5.68882e-06	7.59353e-06	7.58793e-06	7.58104e-06	7.58818e-06	1.13772e-05	1.21579e-08	5.68778e-06	3.17085e-09	2.08481e-05	5.69161e-06	3.82109e-06	5.6905e-06	1.28881e-08	5.70374e-06	7.6094e-06	2.4627e-05	5.69594e-06	6.02947e-09	1.1281e-08	2.27444e-05	5.68667e-06	1.9123e-06	1.70489e-05	1.1375e-05	1.32739e-05	5.68753e-06	1.70505e-05	1.7668e-08	1.89858e-06	1.32697e-05	7.58067e-06	2.37403e-08	0.00180193
d2_55	0.00160624	5.68739e-06	5.68691e-06	6.11706e-09	2.14797e-08	9.47936e-06	1.89655e-05	5.6996e-06	2.37464e-09	9.54765e-07	8.54535e-06	2.84225e-05	5.70037e-06	5.70709e-06	5.69879e-06	1.10714e-08	7.59437e-06	1.71099e-09	1.70572e-05	1.32586e-05	5.68964e-06	5.69665e-06	1.1364e-05	7.60051e-06	1.70472e-05	1.13655e-05	5.87418e-09	9.47802e-06	2.27513e-05	3.22272e-05	1.18931e-08	1.13783e-05	1.1383e-05	5.68936e-06	1.32665e-05	2.2741e-05	2.27425e-05	1.32641e-05	1.32846e-05	7.58607e-06	1.08524e-08	1.70896e-05	7.60345e-06	1.96432e-08	2.46297e-05	5.70351e-06	3.41124e-09	3.03212e-05	1.13831e-05	4.96001e-09	5.69848e-06	1.90688e-06	4.59318e-09	7.58769e-06	2.27399e-05	2.08618e-05	5.68578e-06	5.69631e-06	1.7049e-05	1.89505e-05	1.13672e-05	1.89375e-05	1.53546e-08	1.13735e-05	1.51745e-05	2.32791e-09	1.89415e-05	2.27421e-05	1.70604e-05	1.70544e-05	1.51727e-05	5.69243e-06	5.68805e-06	9.48689e-06	1.70434e-05	2.27518e-05	2.75744e-08	5.69775e-06	9.06197e-09	5.69286e-06	7.68912e-09	1.13806e-05	1.13762e-05	1.32654e-05	5.68257e-06	1.49312e-08	5.42056e-09	1.32849e-05	5.69169e-06	1.76355e-08	7.58916e-06	1.70596e-05	1.51632e-05	9.47821e-06	0.00154237
d2_56	0.00174721	7.60016e-06	5.69211e-06	1.70585e-05	1.51696e-05	1.32744e-05	1.7053e-05	2.06769e-08	1.32844e-05	1.89553e-05	2.84314e-05	1.7067e-05	2.6533e-05	1.13682e-05	2.84284e-05	2.46311e-05	5.70458e-06	5.6811e-06	1.13929e-05	5.7019e-06	2.27431e-05	5.69464e-06	1.89564e-05	1.90174e-06	1.32716e-05	1.13729e-05	6.35382e-09	2.27336e-05	2.2747e-05	1.32732e-05	1.7076e-05	5.7038e-06	1.89612e-05	1.90814e-06	3.80133e-06	1.70634e-05	7.59622e-06	1.89545e-05	1.13743e-05	1.13619e-05	5.6838e-06	1.15321e-08	2.08582e-05	2.27657e-05	1.99124e-05	2.27997e-08	3.39191e-09	1.13715e-05	5.69082e-06	1.7057e-05	5.70565e-06	5.69884e-06	1.90784e-06	5.69435e-06	9.48035e-06	5.68539e-06	1.70621e-05	5.68395e-06	9.09404e-10	5.6981e-06	5.68617e-06	5.2878e-09	1.89623e-05	1.92613e-06	5.69176e-06	5.68314e-06	1.91476e-08	1.32751e-05	7.5827e-06	2.96217e-09	5.68823e-06	2.52765e-08	1.32684e-05	7.59304e-06	1.70447e-05	1.13706e-05	5.6927e-06	5.69021e-06	2.08535e-05	1.3269e-05	1.32882e-05	5.68496e-06	2.08695e-05	8.75763e-09	1.13681e-05	8.11279e-09	5.71901e-06	1.32719e-05	1.89941e-06	2.27422e-05	7.59875e-06	5.70403e-06	1.90907e-06	1.13763e-05	0.00147997
d2_57	0.00162616	3.814e-06	9.4904e-06	5.68812e-06	1.51848e-05	1.51779e-05	1.70629e-05	9.30032e-09	5.68516e-06	1.90705e-06	1.05828e-08	4.96829e-09	1.32656e-05	1.51618e-05	1.51663e-05	1.32661e-05	5.68242e-06	1.13745e-05	1.01893e-08	1.7053e-05	5.41826e-09	5.6956e-06	1.13807e-05	1.13801e-05	5.6929e-06	5.68683e-06	5.70617e-06	1.70618e-05	1.99093e-05	1.32806e-05	1.91845e-06	1.89573e-05	1.70601e-05	2.79782e-08	1.92099e-06	5.86411e-09	2.27396e-05	3.78793e-05	3.03155e-05	1.43972e-08	1.8958e-05	1.13689e-05	1.32758e-05	1.32702e-05	5.68624e-06	1.51663e-05	1.70532e-05	1.70595e-05	9.48739e-06	1.13799e-05	2.84214e-05	5.69192e-06	2.27277e-05	5.69036e-06	1.89726e-05	1.78071e-08	1.32681e-05	2.46564e-05	1.66958e-08	1.70604e-05	1.90295e-06	5.69567e-06	1.13798e-05	1.1374e-05	5.69402e-06	1.70474e-05	2.4625e-05	2.46458e-05	5.69452e-06	1.9228e-06	2.08414e-05	5.7176e-06	9.24709e-09	7.58664e-06	1.13754e-05	9.38271e-10	0	2.08581e-05	5.68218e-06	1.1372e-05	7.58573e-06	5.69689e-06	7.57957e-06	7.5863e-06	1.13736e-05	1.89455e-05	1.3154e-08	9.41185e-09	1.99018e-05	2.27219e-05	5.70189e-06	2.08509e-05	5.69488e-06	1.91823e-06	0.00153096
d2_58	0.00169464	5.69472e-06	5.68279e-06	2.11351e-08	1.23188e-05	1.13835e-05	7.58254e-06	1.32882e-05	1.13818e-05	1.13724e-05	1.90302e-06	5.68889e-06	1.13883e-05	1.13971e-05	3.60035e-05	1.13826e-05	1.70567e-05	1.51613e-05	1.91118e-06	1.89422e-05	1.13694e-05	1.13758e-05	7.5835e-06	5.69962e-06	1.13664e-05	5.6863e-06	2.68081e-08	1.89674e-05	1.32742e-05	9.07858e-09	1.51685e-05	2.27479e-05	5.68832e-06	1.90268e-06	1.32641e-05	1.51629e-05	4.35112e-09	1.1365e-05	1.3271e-05	1.13863e-05	1.32845e-05	3.60356e-09	1.89545e-05	2.65397e-05	7.59112e-06	7.5842e-06	1.51784e-05	1.90318e-06	5.70175e-06	1.1382e-05	1.0437e-05	1.13886e-05	7.5934e-06	1.13913e-05	3.78923e-05	1.32737e-05	5.69497e-06	7.74552e-09	8.64498e-09	2.84285e-05	1.13652e-05	7.59278e-06	7.595e-06	1.13742e-05	1.51584e-05	1.17281e-08	2.08491e-05	9.47809e-06	5.69616e-06	1.90911e-06	1.13731e-05	6.62389e-09	1.32574e-05	1.13734e-05	1.13843e-05	5.69539e-06	1.13642e-05	2.55874e-05	1.89448e-05	6.60179e-09	7.58879e-06	5.69747e-06	5.70709e-06	5.70614e-06	3.18726e-09	5.6909e-06	2.84854e-06	1.13636e-05	1.70453e-05	7.5857e-06	1.13715e-05	1.8949e-05	5.70013e-06	1.13773e-05	0.00147041
d2_59	0.0017371	1.61049e-05	5.70157e-06	1.70715e-05	5.69158e-06	1.13734e-05	9.49675e-06	1.23376e-05	5.69154e-06	1.48946e-08	1.1725e-08	1.70514e-05	3.81408e-06	1.42287e-05	4.08274e-09	2.27534e-05	1.13811e-05	1.51647e-05	1.89692e-05	1.32648e-05	1.70597e-05	5.68446e-06	5.6825e-06	1.51813e-05	1.51693e-05	9.50469e-06	1.13688e-05	7.58625e-06	1.12732e-08	1.32693e-05	1.89713e-05	1.91844e-08	1.70652e-05	5.69103e-06	1.13773e-05	8.54299e-06	5.68302e-06	1.51653e-05	1.32911e-05	1.89549e-05	3.03372e-05	1.911e-06	1.07198e-09	7.59453e-06	7.59677e-06	5.69556e-06	1.7036e-05	1.3279e-05	1.32675e-05	4.81027e-09	5.69176e-06	1.70506e-05	1.32647e-05	1.32688e-05	1.91245e-06	1.70591e-05	3.12676e-05	7.59036e-06	1.71232e-08	7.60164e-06	1.13695e-05	1.13785e-05	1.70687e-05	5.69876e-06	3.03341e-05	1.1363e-05	1.51753e-05	7.58549e-06	1.70575e-05	1.13646e-05	1.89509e-05	1.34179e-08	1.30309e-08	2.26711e-09	1.1389e-05	1.32622e-05	2.08457e-05	1.9092e-06	1.32573e-05	9.65513e-09	1.0653e-08	1.70425e-05	1.13716e-05	2.65391e-05	1.90827e-06	5.69216e-06	5.68847e-06	1.91243e-06	3.03162e-05	1.89514e-05	2.46412e-05	1.70547e-05	8.7528e-09	5.68472e-06	0.00151219
d2_60	0.00160897	5.68734e-06	1.13704e-05	7.58279e-06	1.90822e-06	7.59706e-06	5.69305e-06	1.90452e-06	1.13764e-05	1.3279e-05	1.13752e-05	1.90374e-06	5.6994e-06	5.69582e-06	1.13684e-05	2.27293e-05	5.68348e-06	1.13743e-05	1.32725e-05	5.69035e-06	1.13841e-05	5.69755e-06	1.4235e-05	1.32806e-05	3.81035e-06	1.32748e-05	1.89843e-06	1.13926e-05	1.32831e-05	1.13623e-05	2.08617e-05	5.19998e-09	1.13835e-05	1.89516e-05	7.57999e-06	5.69613e-06	1.47295e-08	2.08388e-05	5.69159e-06	5.68208e-06	1.13742e-05	1.13656e-05	1.51595e-05	7.58766e-06	1.32877e-05	1.89391e-05	1.3266e-05	3.80467e-06	5.69077e-06	1.13584e-05	1.9035e-06	1.13797e-05	1.13794e-05	1.1368e-05	1.70593e-05	1.32798e-05	2.46361e-05	3.81379e-06	1.13666e-05	1.1371e-05	1.13862e-05	5.69067e-06	5.70394e-06	5.68772e-06	1.13696e-05	7.59208e-06	1.32722e-05	7.59127e-06	5.68823e-06	1.13747e-05	1.13721e-05	7.58443e-06	1.70423e-05	8.48639e-09	1.32747e-05	7.59399e-06	1.915e-06	5.68828e-06	1.2854e-08	2.25952e-08	3.60078e-05	1.89631e-05	2.46234e-05	1.90968e-06	1.13817e-05	7.58019e-06	5.68928e-06	5.69488e-06	5.70021e-06	1.1368e-05	1.91658e-06	1.32621e-05	1.13848e-05	3.03209e-05	0.00145913
