	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000849159	1.30785e-05	2.21099e-06	2.18497e-06	1.17924e-09	1.52594e-05	0	2.5014e-09	2.19831e-06	6.55067e-06	6.5424e-06	6.55397e-06	5.40556e-09	1.30802e-05	6.54616e-06	8.71633e-06	0	1.3079e-05	8.71735e-06	1.30733e-05	1.18105e-08	1.30926e-05	1.95124e-09	8.16008e-09	6.53885e-06	2.18811e-06	1.10662e-09	6.33039e-09	7.85896e-09	6.53729e-06	1.18254e-08	1.52541e-05	1.30723e-05	6.55043e-06	6.54014e-06	6.5418e-06	1.5262e-05	0	1.52485e-05	6.55865e-06	9.67878e-09	1.30754e-05	2.61535e-05	8.72987e-06	8.72207e-06	2.18221e-06	5.2822e-09	1.63235e-08	2.10102e-09	6.54168e-06	8.24018e-10	1.01142e-08	1.71653e-08	6.53295e-06	0	1.30883e-05	1.21012e-09	2.18626e-06	0	1.12184e-08	1.30732e-05	2.94561e-10	2.5088e-09	2.37879e-09	8.72268e-06	0	6.53146e-06	8.71861e-06	6.53617e-06	2.99124e-10	0	0	6.53541e-06	9.38122e-09	0	0	8.71974e-06	8.11731e-09	2.17858e-05	6.53742e-06	1.3074e-05	0	6.5434e-06	0	0	0	0	2.18916e-06	6.55348e-06	0	6.5465e-06	6.55566e-06	6.54631e-06	4.0535e-10	0.000528631
d3_50	0.000794833	2.18858e-06	1.96224e-05	6.537e-06	0	8.7323e-06	1.30721e-05	2.10193e-09	0	1.30755e-05	2.18762e-06	6.53704e-06	5.91907e-09	3.29902e-09	0	0	1.24498e-09	2.11228e-09	1.96177e-05	0	0	1.5258e-05	8.99489e-09	8.71613e-06	8.73213e-06	2.18427e-06	6.55054e-06	6.54703e-06	6.55583e-06	8.72146e-06	8.70928e-06	7.87375e-09	1.27214e-09	1.00911e-09	7.64528e-06	0	6.55125e-06	6.5379e-06	4.73331e-09	4.0307e-09	1.74394e-05	4.32911e-09	6.55212e-06	1.0911e-05	2.59334e-09	0	2.17852e-05	4.54735e-09	2.18641e-06	1.3075e-05	1.30802e-05	6.53962e-06	6.53857e-06	4.37075e-06	5.40355e-09	6.53595e-06	0	8.73847e-06	2.71221e-09	6.53255e-06	6.54542e-06	2.74943e-09	0	1.09643e-08	6.5428e-06	0	1.52613e-05	8.72301e-06	0	6.53358e-06	4.43427e-09	1.1809e-08	6.53809e-09	9.5356e-09	1.30785e-05	1.3076e-05	4.9071e-09	2.18392e-06	6.55261e-06	8.71287e-06	2.18457e-06	2.17974e-05	1.5256e-05	2.77872e-09	1.42908e-09	0	3.87748e-09	1.30784e-05	0	6.53561e-06	8.72815e-06	8.71589e-06	1.67282e-09	6.54562e-06	0.000728127
d3_51	0.000704966	0	1.82498e-08	0	1.04619e-08	0	6.54204e-06	0	0	5.59824e-09	7.7143e-09	8.72525e-06	1.90271e-10	6.54221e-06	1.21999e-08	6.94772e-09	6.54311e-06	6.54298e-06	1.32214e-08	6.54149e-06	2.16482e-10	0	6.54281e-06	6.54483e-06	6.53988e-06	6.66079e-09	2.17715e-06	0	2.19197e-06	7.0939e-09	3.62231e-09	2.45092e-09	2.18819e-06	6.53834e-06	8.72348e-06	0	0	0	5.88228e-11	3.41487e-09	1.21989e-08	0	2.19331e-06	1.96045e-05	1.30645e-05	0	0	6.54398e-06	0	1.63402e-05	6.53274e-06	6.56073e-06	6.53736e-06	1.3074e-05	2.1871e-06	6.54185e-06	6.53864e-06	1.85106e-09	2.3282e-09	6.53745e-06	6.54624e-06	2.0593e-09	2.36296e-09	2.34946e-09	6.53308e-06	0	2.19726e-06	6.54679e-06	1.30796e-05	1.11143e-09	8.72108e-06	6.23218e-09	6.55108e-06	0	6.54572e-06	6.54147e-06	6.54305e-06	9.81931e-06	2.18527e-06	0	3.46427e-09	0	8.71971e-06	0	2.1937e-06	1.86815e-08	2.19177e-06	1.52595e-05	5.06554e-10	3.86608e-09	6.53987e-06	1.30887e-05	8.7197e-06	2.23804e-09	0.000668158
d3_52	0.000676533	6.53389e-06	0	1.30818e-05	6.54027e-06	4.89856e-09	6.82052e-09	3.57353e-10	0	6.548e-06	6.54462e-06	2.57066e-09	6.5399e-06	2.18651e-06	6.54184e-06	1.21201e-08	6.54036e-06	1.30675e-05	1.7427e-05	3.21228e-09	6.54222e-06	1.52538e-05	0	3.31431e-09	6.54091e-06	6.53801e-06	2.19034e-06	1.30941e-05	6.53779e-06	1.52563e-05	6.54551e-06	7.62029e-09	6.54107e-06	6.5395e-06	6.54289e-06	0	1.1494e-08	6.54091e-06	5.59358e-10	4.94775e-09	6.54217e-06	1.51414e-09	5.00151e-09	5.26431e-09	6.55092e-06	8.72798e-06	2.19034e-06	2.18738e-06	6.53775e-06	0	6.27514e-09	2.18066e-06	5.65267e-10	9.08652e-09	6.55282e-06	6.54102e-06	6.54148e-06	0	6.54314e-06	6.54265e-06	8.72612e-06	6.54685e-06	4.39796e-09	0	0	1.30778e-05	6.547e-06	0	0	1.9621e-05	1.96189e-05	2.11993e-09	0	6.53732e-06	7.89093e-09	2.18604e-06	6.54563e-06	0	8.71884e-06	6.53784e-09	2.18906e-06	8.72228e-06	6.54135e-06	6.54198e-06	0	1.71843e-09	6.54217e-06	6.54198e-06	6.57743e-09	0	2.18362e-06	3.05106e-05	6.53887e-06	6.54796e-06	0.000570103
d3_53	0.000784608	1.00453e-09	6.54129e-06	0	0	1.18706e-08	3.3122e-10	0	6.53384e-06	1.30824e-05	0	2.18722e-06	1.52721e-05	0	6.53146e-06	7.48124e-10	0	6.53742e-06	0	1.52653e-05	0	8.71522e-06	3.68502e-09	7.06816e-09	1.52604e-05	6.54239e-06	1.30846e-05	0	1.52501e-05	0	2.18964e-06	6.55802e-06	6.54834e-06	2.36419e-09	1.08952e-05	1.52628e-05	1.40078e-08	0	0	6.53335e-06	3.85673e-09	7.96443e-09	6.54826e-06	6.53812e-06	1.08339e-08	1.54593e-10	0	1.03433e-08	8.72546e-06	6.54618e-06	7.62512e-10	3.31128e-10	2.18439e-06	2.19202e-06	2.9193e-09	2.18089e-05	6.54023e-06	9.80856e-06	6.54355e-06	2.18688e-06	6.5509e-06	7.65056e-06	6.28877e-09	0	3.59503e-09	1.96236e-05	2.20243e-06	5.83631e-09	1.28178e-08	7.93632e-09	3.02195e-09	6.5344e-06	0	2.18624e-06	3.17993e-09	3.64082e-09	2.19132e-06	6.93587e-09	0	6.53714e-06	6.53562e-06	1.30796e-05	1.23725e-08	1.15116e-08	2.2908e-09	6.54047e-06	6.53146e-06	0	6.54212e-06	1.12157e-09	9.59159e-09	1.52473e-05	3.56424e-09	3.43062e-09	0.000596239
d3_54	0.000699646	0	7.19523e-09	0	2.18716e-06	7.16722e-09	6.64646e-09	2.19209e-06	1.30833e-05	3.48034e-09	8.71801e-06	1.30823e-05	2.46961e-10	1.30903e-05	8.71518e-06	6.5424e-06	6.54161e-06	6.53536e-06	6.54602e-06	2.2008e-06	0	6.54736e-06	2.51145e-09	0	8.72615e-06	1.52645e-05	1.35486e-08	8.73577e-10	0	6.53146e-06	3.87062e-09	4.50651e-09	8.72467e-06	3.6542e-09	4.10694e-09	0	5.10115e-09	8.71496e-06	1.17257e-08	4.47921e-09	6.5389e-06	2.18749e-06	8.15535e-09	1.40734e-09	1.5268e-05	8.00648e-11	6.53899e-06	6.54387e-06	0	1.74047e-09	6.54279e-06	6.5422e-06	3.46509e-09	0	1.93035e-09	6.55218e-06	0	7.99126e-09	6.53168e-06	2.35523e-10	6.54814e-06	6.5467e-06	6.5384e-06	0	3.22832e-10	6.54123e-06	1.90863e-09	6.53881e-06	3.36521e-09	2.78426e-08	6.53642e-06	5.89546e-09	6.54544e-06	9.68982e-10	6.54093e-06	9.23897e-09	6.53381e-06	1.30829e-05	6.54146e-06	1.6517e-10	0	6.53535e-06	4.5707e-09	3.54909e-09	8.73331e-06	8.71977e-06	6.5471e-06	6.54076e-06	1.30921e-05	2.19971e-06	0	7.77366e-09	3.4814e-09	6.53688e-06	0.000704133
d3_55	0.000814193	0	8.92932e-09	1.30798e-05	1.20019e-05	9.10768e-09	2.19372e-06	6.542e-06	1.51791e-09	5.76385e-09	0	2.1905e-06	1.31417e-08	6.53726e-06	6.21158e-09	6.26949e-09	1.5257e-05	0	2.18944e-06	1.89235e-09	2.32143e-10	4.45683e-09	6.53268e-06	0	2.14821e-09	2.18775e-06	2.18876e-06	1.52784e-08	4.91269e-09	1.84042e-09	1.30739e-05	6.53146e-06	5.70717e-09	6.54912e-06	4.71401e-09	0	6.54793e-06	2.39907e-05	0	1.30862e-05	6.55068e-06	8.71887e-06	5.52662e-09	6.52448e-09	6.5416e-06	6.55105e-06	2.18704e-06	0	7.50671e-09	6.54043e-06	7.94188e-09	0	1.30684e-05	0	2.17715e-06	0	8.73655e-06	0	0	8.7309e-06	8.72319e-06	6.5395e-06	1.52662e-05	1.30713e-05	1.309e-05	2.18695e-06	2.18849e-06	6.53289e-06	8.71777e-06	1.52679e-05	8.72169e-06	0	6.53661e-06	1.30819e-05	2.18569e-06	8.18776e-09	1.06385e-08	7.19756e-09	6.54029e-06	0	1.30929e-05	0	4.43629e-09	0	1.78236e-09	1.09974e-06	1.3079e-05	6.9593e-09	6.54386e-06	2.20057e-06	6.54066e-06	4.43301e-09	0	6.5341e-06	0.00065837
d3_56	0.000745033	8.72833e-06	6.54826e-06	2.18807e-06	1.00606e-08	1.30882e-05	4.58603e-09	6.53153e-06	6.5472e-06	6.54353e-06	7.44846e-09	2.19287e-06	8.73229e-06	1.63454e-05	6.54437e-06	4.74133e-09	7.53572e-10	6.54134e-06	0	6.54415e-06	6.54605e-06	6.37653e-09	6.54151e-06	0	8.71621e-06	9.59934e-10	6.55435e-06	6.54223e-06	6.18914e-09	2.19396e-06	0	6.54477e-06	6.54326e-06	2.90545e-09	2.39944e-05	1.52572e-05	7.65584e-09	1.09115e-05	6.53146e-06	1.61689e-09	8.73214e-06	4.76246e-10	8.60161e-09	1.08248e-08	6.54576e-06	8.03664e-09	6.5417e-06	6.53782e-06	6.53513e-06	6.54146e-06	6.54166e-06	0	6.54573e-06	0	2.19295e-06	8.71615e-06	4.50076e-09	4.90613e-09	0	0	6.06202e-09	1.29731e-08	2.18777e-06	6.54301e-06	6.54753e-06	1.30816e-05	8.73771e-06	0	6.53867e-06	1.74341e-05	2.17721e-06	2.20112e-06	7.23484e-09	2.14805e-09	5.17287e-09	8.39972e-09	8.71784e-06	3.58124e-08	5.84151e-09	3.48188e-09	1.05903e-09	1.30823e-05	1.23719e-08	1.74327e-05	6.53312e-06	8.74158e-06	6.54804e-06	5.62255e-09	6.54025e-06	0	1.96309e-05	6.54132e-06	3.88695e-09	6.01227e-09	0.000722761
d3_57	0.000651832	0	4.96381e-09	6.54758e-06	6.54249e-06	0	2.18039e-06	6.54786e-06	3.3292e-09	6.53892e-06	6.53846e-06	4.1084e-09	5.86916e-09	2.60801e-10	1.3082e-05	6.54341e-06	8.73419e-06	6.5373e-06	6.55374e-06	1.96158e-05	3.01509e-09	0	9.21201e-09	1.309e-05	6.54269e-06	8.73494e-06	6.54242e-06	2.20064e-06	2.39711e-05	6.5432e-06	6.96968e-09	0	6.53411e-06	6.54211e-06	2.18822e-06	8.71577e-06	6.5446e-06	1.96031e-05	1.96237e-05	0	6.54919e-06	6.55079e-06	0	6.53288e-06	6.54598e-06	6.53511e-06	1.30829e-05	1.05571e-08	4.04694e-09	1.30708e-05	6.53812e-06	6.54078e-06	6.55177e-06	5.42528e-09	1.52595e-05	6.54081e-06	6.54334e-06	1.09071e-05	1.30846e-05	1.86667e-08	9.59172e-10	1.30828e-05	0	4.64476e-09	1.96293e-05	8.71304e-06	8.71739e-06	2.17973e-05	6.88799e-11	2.18814e-06	1.05262e-08	1.32983e-10	1.30758e-05	7.47352e-09	5.54219e-09	6.32574e-09	6.54034e-06	6.53752e-06	6.54358e-06	3.50766e-09	2.09691e-09	1.52225e-08	2.18735e-06	6.54174e-06	6.71542e-09	6.88154e-09	1.30837e-05	6.54336e-06	1.09187e-05	0	3.67679e-10	6.54601e-06	6.53953e-06	1.20264e-08	0.000671318
d3_58	0.000550567	1.30808e-05	6.54381e-06	6.54826e-06	2.77053e-09	0	1.30786e-05	0	6.54256e-06	2.85213e-09	1.95959e-08	0	8.72273e-06	2.19816e-06	0	6.53488e-06	0	4.48918e-09	7.6735e-09	6.53979e-06	7.02331e-09	8.72874e-06	1.38378e-08	9.52175e-10	9.81697e-06	2.70544e-09	0	5.06912e-09	6.55029e-06	6.54223e-06	6.54934e-06	5.60213e-09	6.54921e-06	1.60267e-08	4.16479e-09	2.17715e-06	6.55282e-06	0	4.88179e-09	6.54237e-06	0	6.55097e-06	8.71947e-06	4.22364e-09	6.53962e-06	6.54565e-06	6.54098e-06	0	1.25311e-09	6.54796e-06	6.4529e-09	6.5433e-06	6.54029e-06	6.54052e-06	6.54957e-06	6.53958e-06	0	9.84756e-10	2.18383e-06	2.17715e-06	8.71939e-06	6.54197e-06	0	7.22729e-09	6.53858e-06	8.30903e-09	8.01329e-09	5.3784e-09	6.5444e-06	4.98593e-10	2.99733e-09	0	0	6.54349e-06	6.53146e-06	0	6.54022e-06	8.71861e-06	1.74434e-05	9.6204e-09	6.53997e-06	0	4.5599e-09	2.18701e-09	1.30901e-05	2.18743e-06	1.30887e-05	0	8.4156e-09	1.30822e-05	7.21783e-09	1.86215e-09	1.90516e-08	1.73771e-08	0.00062116
d3_59	0.000617671	2.19643e-06	0	8.73368e-06	6.54059e-06	7.17369e-09	2.5815e-09	6.54493e-06	8.33714e-09	1.52626e-05	6.55046e-06	1.85061e-08	6.48502e-09	6.53546e-06	1.52645e-05	1.52678e-05	1.06932e-08	0	2.19154e-06	7.685e-09	6.54504e-06	6.54782e-06	6.53458e-06	1.37942e-09	7.24066e-09	0	2.19336e-06	8.72509e-06	6.54497e-06	2.74337e-09	1.34311e-08	0	1.09069e-05	6.54086e-06	1.99251e-09	9.3731e-09	0	6.53163e-06	4.95978e-09	6.5415e-06	1.96246e-05	1.30843e-05	1.30831e-05	0	0	0	6.53956e-06	1.93694e-08	7.64958e-06	3.12531e-09	6.50209e-10	0	0	1.30838e-05	4.43962e-09	1.30941e-05	6.53146e-06	2.19237e-06	2.93904e-09	1.7438e-05	1.76945e-09	0	0	0	1.9992e-09	1.30855e-05	2.35631e-09	6.54803e-06	0	8.73544e-06	0	0	5.43148e-09	5.49238e-10	1.25518e-09	1.81628e-08	1.52522e-05	0	6.53997e-06	6.53671e-06	4.44458e-09	1.3083e-05	1.30771e-05	2.02534e-09	2.26607e-10	0	6.53592e-06	1.07011e-08	6.71541e-09	4.52845e-09	4.99527e-10	1.30819e-05	8.73238e-06	1.46412e-08	0.000523282
d3_60	0.000736203	6.54258e-06	8.73754e-06	1.1456e-08	9.07997e-09	9.74655e-09	3.10143e-10	1.74331e-05	6.54143e-06	1.66108e-08	6.53146e-06	6.53975e-06	0	1.3072e-05	0	7.70153e-10	7.64652e-09	6.54148e-06	3.97099e-09	7.08808e-09	1.96187e-05	6.54177e-06	6.54016e-06	2.58368e-09	2.19091e-06	5.48729e-09	6.53888e-06	1.7447e-05	8.72129e-06	5.61523e-09	4.73075e-09	5.9046e-09	6.53542e-06	6.5458e-06	1.30877e-05	4.19955e-09	0	2.18302e-09	0	2.78682e-09	1.96148e-05	0	3.17815e-09	0	6.53998e-06	2.18168e-06	6.54224e-06	8.72024e-06	8.71877e-06	0	1.34538e-09	9.80727e-10	0	3.39072e-10	2.18784e-06	4.19774e-09	1.74346e-05	1.52524e-05	0	1.52697e-05	6.54628e-06	5.88705e-09	6.49564e-10	8.50964e-09	8.72099e-06	0	4.23733e-09	1.52704e-05	6.54435e-06	1.36916e-08	1.30748e-05	6.55225e-06	0	2.19687e-06	1.27774e-08	0	1.30787e-05	5.14179e-09	8.71974e-06	6.53786e-06	2.94751e-09	4.92134e-10	6.53936e-06	1.30887e-05	6.53473e-06	1.3081e-05	3.83195e-09	2.1187e-09	6.54055e-06	1.30736e-05	6.53936e-06	0	6.54443e-06	8.71801e-06	0.00063864
d3_61	0.000686039	4.38099e-09	8.72789e-06	0	1.52516e-05	1.31109e-05	1.05806e-08	1.19978e-09	6.55095e-06	3.16048e-09	6.54434e-06	0	1.52576e-05	9.01031e-09	2.16192e-09	6.53569e-06	1.01041e-08	1.21915e-09	1.52567e-05	8.71187e-06	1.96237e-05	6.54337e-06	7.72535e-09	2.19416e-06	2.51121e-09	1.42725e-08	6.54162e-06	6.54825e-06	1.09173e-05	6.53296e-06	2.18829e-06	2.19543e-06	6.5464e-06	4.77527e-10	1.15971e-08	1.30757e-05	0	4.30447e-09	6.54667e-06	0	5.02474e-09	1.5254e-05	1.52411e-05	1.30867e-05	0	6.54289e-06	4.60122e-10	2.19292e-06	6.54283e-06	1.00215e-08	6.54938e-06	8.52359e-10	6.53917e-06	1.69677e-09	6.54937e-06	0	1.02092e-08	2.18307e-06	1.09134e-05	0	6.54713e-06	8.72843e-06	1.30846e-05	1.09598e-08	1.34525e-08	1.3079e-05	1.52625e-05	6.53915e-06	6.87931e-09	6.36484e-09	1.30758e-05	3.59293e-09	6.54196e-06	6.54853e-06	1.96149e-05	1.66971e-09	6.97858e-09	3.07287e-10	4.76401e-09	8.73514e-06	6.53831e-06	8.72329e-06	0	0	3.15153e-09	3.54028e-09	0	6.53927e-06	6.53393e-06	3.86866e-09	6.53709e-06	1.30766e-05	0	6.3959e-09	0.000651789
d3_62	0.16764	0.00128878	0.00124085	0.00141602	0.00121457	0.0012352	0.00129087	0.0014608	0.00117551	0.00103148	0.00143031	0.00136927	0.00134647	0.00124525	0.00132574	0.00121886	0.00124173	0.00119939	0.00129622	0.00128733	0.00135073	0.00132134	0.00122546	0.00115461	0.00114917	0.00115895	0.00133011	0.00135617	0.00140514	0.00136165	0.00138888	0.0012843	0.00136704	0.00135847	0.00132566	0.00133546	0.00131809	0.00132995	0.0013878	0.00118503	0.001391	0.0012829	0.00140183	0.00154575	0.00131697	0.00129845	0.00129824	0.00138776	0.00145301	0.00130486	0.00124055	0.00118835	0.00124922	0.00131028	0.00126894	0.0013572	0.00136719	0.00125909	0.00115772	0.00137805	0.00139522	0.00133007	0.00136043	0.00130811	0.00140064	0.00139959	0.00145424	0.00142151	0.00146502	0.0013822	0.00127209	0.00131353	0.00153709	0.00136038	0.00132782	0.00137892	0.00125031	0.00128302	0.00139641	0.00132553	0.00153796	0.00124492	0.00149987	0.00146276	0.00128834	0.0014716	0.00138434	0.00123085	0.00151287	0.00141391	0.00151286	0.00131461	0.00130487	0.00141062	0.096252
