	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000429421	1.04586e-05	3.31359e-05	3.83424e-05	6.99791e-06	2.61728e-05	1.22511e-05	3.48407e-05	2.61565e-05	3.05295e-05	3.4899e-05	1.57189e-05	2.26754e-05	4.17959e-05	1.57206e-05	7.01301e-06	1.31209e-05	1.05013e-05	2.70595e-05	1.5691e-05	4.01372e-05	5.27429e-06	1.04995e-05	1.57198e-05	2.44037e-05	2.61709e-05	1.22479e-05	1.22406e-05	3.48993e-05	1.74702e-05	5.06144e-08	2.9673e-05	1.05041e-05	2.78788e-05	3.31333e-05	1.74772e-05	7.00702e-06	1.22224e-05	5.29039e-06	1.74622e-05	2.09294e-05	4.0096e-05	1.22314e-05	1.13508e-05	1.04725e-05	6.4665e-08	1.74554e-05	1.2209e-05	1.74657e-05	1.83276e-06	2.26789e-05	1.7449e-05	5.28431e-06	5.26101e-06	2.96496e-05	1.57213e-05	5.27335e-06	1.74617e-05	1.74705e-05	1.22179e-05	1.74496e-05	2.79e-05	1.22239e-05	1.22773e-05	1.05062e-05	2.62157e-05	1.57515e-05	5.28219e-06	3.31846e-05	1.92436e-05	2.61883e-05	2.9667e-05	3.31944e-05	7.03496e-06	2.09902e-05	1.74978e-05	5.298e-06	1.74625e-05	2.96918e-05	2.10146e-05	1.05771e-05	3.22938e-05	2.96853e-05	3.24036e-05	2.36812e-05	3.67194e-05	4.89341e-05	3.76304e-05	4.63511e-05	3.68045e-05	3.33089e-05	2.63928e-05	8.55905e-05	8.56124e-05	6.12139e-05	8.91098e-05	6.99174e-05	8.65536e-05	0.00128104
d2_62	0.000304543	1.22063e-05	5.25502e-06	1.76387e-08	2.61493e-05	1.57062e-05	1.31604e-05	3.30881e-05	5.28298e-06	1.05155e-05	4.52952e-05	1.21968e-05	5.27018e-06	1.57128e-05	1.57234e-05	2.09657e-05	2.61721e-05	2.87645e-05	3.31385e-05	1.0486e-05	2.09286e-05	3.68279e-08	1.57035e-05	1.22742e-05	2.78877e-05	1.57093e-05	1.56775e-05	1.91538e-05	1.05145e-05	1.40222e-05	1.74863e-05	5.29072e-06	5.27835e-06	6.98441e-06	1.2196e-05	1.30937e-05	5.24945e-06	1.74719e-05	5.25717e-06	1.56633e-05	1.74643e-05	5.29213e-06	1.05315e-05	1.74575e-05	2.962e-05	1.82107e-06	1.22421e-05	2.09286e-05	1.22299e-05	1.82642e-06	5.30263e-06	7.05807e-06	1.22335e-05	1.22435e-05	2.61594e-05	2.79202e-05	1.22358e-05	1.57121e-05	2.61904e-05	1.05346e-05	3.31156e-05	1.40289e-05	4.1816e-05	1.22573e-05	2.09154e-05	1.40038e-05	1.57543e-05	2.967e-05	1.39994e-05	2.61588e-05	2.79425e-05	2.79582e-05	1.74993e-05	5.31429e-06	1.74676e-05	2.10279e-05	5.33033e-06	1.92197e-05	2.96644e-05	4.02094e-05	3.84299e-05	1.0568e-05	5.36159e-06	2.62555e-05	4.10444e-05	3.32178e-05	4.02966e-05	6.11116e-05	7.85786e-05	1.23471e-05	3.84409e-05	5.33202e-05	7.16119e-05	6.99278e-05	6.12102e-05	8.37751e-05	8.91411e-05	0.000106558	0.00122987
d2_63	0.000362916	2.09166e-05	2.09345e-05	3.6574e-05	2.26627e-05	5.24192e-06	5.27277e-06	3.13718e-05	1.05164e-05	5.2605e-06	5.25667e-06	1.74747e-05	1.04881e-05	1.56993e-05	1.56766e-05	5.29596e-06	5.24824e-06	5.25554e-06	6.17682e-08	1.74745e-05	2.26699e-05	5.25904e-06	2.00856e-05	5.30292e-06	1.0485e-05	1.2205e-05	5.25077e-06	1.2211e-05	8.77711e-06	5.25533e-06	2.44647e-05	2.96384e-05	2.61615e-05	1.56807e-05	6.99578e-06	1.22007e-05	8.75457e-06	1.7448e-05	5.25852e-06	1.05066e-05	1.04467e-05	1.74957e-05	2.09563e-05	1.57007e-05	1.40162e-05	1.05011e-05	1.22579e-05	1.56929e-05	1.57154e-05	5.267e-06	1.04777e-05	1.4013e-05	2.26973e-05	5.2692e-06	1.57446e-05	5.26006e-06	5.25018e-06	5.25775e-06	1.22508e-05	5.28462e-06	1.74494e-05	5.29767e-06	3.65696e-05	7.0001e-06	5.27699e-06	2.27314e-05	1.91908e-05	2.61538e-05	5.28311e-06	1.74724e-05	1.74515e-05	5.31502e-06	2.96876e-05	3.14022e-05	1.81009e-06	3.83898e-05	2.44926e-05	2.44846e-05	5.96534e-08	1.40732e-05	1.23104e-05	2.97502e-05	2.10344e-05	4.89324e-05	2.27725e-05	4.19048e-05	6.11163e-05	3.15599e-05	4.63009e-05	4.72261e-05	4.0281e-05	4.37015e-05	6.63677e-05	8.73782e-05	6.29999e-05	6.30308e-05	5.60342e-05	5.26616e-05	0.0011923
d2_64	0.000302679	1.91985e-05	4.35838e-05	2.26645e-05	1.04723e-05	1.22025e-05	7.00107e-06	1.56836e-05	3.48665e-05	1.57581e-05	6.99087e-06	3.61709e-08	1.57103e-05	6.99418e-06	1.57428e-05	1.22298e-05	1.04845e-05	4.10436e-08	5.26471e-06	1.91926e-05	4.32089e-08	7.01415e-06	5.24256e-06	1.57046e-05	1.8314e-05	6.99056e-06	1.04816e-05	2.43963e-05	2.0932e-05	1.74262e-05	5.27726e-06	1.04822e-05	7.16538e-08	2.09155e-05	1.57396e-05	7.13887e-08	2.09482e-05	1.04791e-05	1.22087e-05	1.22304e-05	4.39598e-08	5.26353e-06	1.13871e-05	1.22245e-05	5.2838e-06	2.78831e-05	8.77311e-06	3.54672e-06	7.01857e-06	2.87762e-05	1.74375e-05	7.01142e-06	2.61124e-05	1.56863e-05	1.22174e-05	2.96326e-05	1.22212e-05	1.56827e-05	5.27156e-06	3.31246e-05	5.2398e-06	5.82225e-08	2.61821e-05	1.57073e-05	1.81454e-06	7.03786e-06	1.74854e-05	1.57208e-05	1.05478e-05	2.96894e-05	2.09458e-05	1.04803e-05	1.40024e-05	1.57557e-05	4.00996e-05	2.61879e-05	2.79619e-05	1.23026e-05	2.26945e-05	1.22892e-05	3.31966e-05	2.27464e-05	1.93329e-05	1.92515e-05	2.97404e-05	4.36914e-05	5.76281e-05	3.49891e-05	3.85095e-05	5.25439e-05	2.80288e-05	7.51731e-05	2.28749e-05	5.25159e-05	4.73686e-05	6.99173e-05	0.000129245	7.69049e-05	0.00154948
d2_65	0.000170279	7.07618e-08	5.28076e-06	2.78863e-05	3.13783e-05	1.91878e-05	7.00825e-06	1.39923e-05	1.2187e-05	1.57116e-05	1.04842e-05	2.78968e-05	1.3985e-05	1.04652e-05	1.04629e-05	3.65996e-05	2.9605e-05	2.2663e-05	1.05061e-05	1.04703e-05	3.46005e-08	5.23964e-06	2.09575e-05	3.96111e-08	7.82746e-06	7.013e-06	1.79049e-06	1.57197e-05	2.44298e-05	2.9772e-08	1.31032e-05	1.78299e-06	1.57103e-05	5.2777e-06	2.26886e-05	2.79051e-05	1.74605e-05	1.74571e-05	1.04748e-05	5.30562e-06	2.09464e-05	1.22227e-05	6.92492e-08	1.57242e-05	1.74692e-05	1.74298e-05	1.39668e-05	2.61747e-05	1.39836e-05	1.57032e-05	1.74886e-05	1.04992e-05	1.74429e-05	2.96759e-05	6.99184e-06	2.99969e-08	5.29424e-06	1.74691e-05	1.79269e-06	7.0108e-06	1.04704e-05	2.09285e-05	8.82183e-06	2.09663e-05	1.74777e-05	5.24146e-06	1.57573e-05	2.09574e-05	1.04883e-05	1.74508e-05	1.57142e-05	7.02446e-06	2.26921e-05	7.06713e-06	3.14372e-05	5.29583e-06	1.5772e-05	5.35368e-06	1.57616e-05	1.93352e-05	1.92845e-05	2.70978e-05	2.45124e-05	2.27985e-05	4.62473e-05	2.79965e-05	2.54516e-05	6.63309e-05	1.58699e-05	1.58696e-05	2.982e-05	4.72583e-05	6.2059e-05	6.82503e-05	6.20748e-05	5.07871e-05	0.000106488	9.35437e-05	0.00134878
d2_66	0.000265957	1.22077e-05	5.26648e-06	1.57254e-05	2.26685e-05	1.78201e-06	2.26622e-05	5.24173e-06	1.04708e-05	1.04576e-05	1.39501e-05	1.22548e-05	2.09015e-05	1.56981e-05	1.74176e-05	7.00971e-06	1.57255e-05	1.22299e-05	3.81871e-08	5.24878e-06	1.743e-05	1.57091e-05	1.22338e-05	1.22785e-08	5.27219e-06	2.16923e-08	1.04982e-05	2.3371e-08	5.26651e-06	1.04724e-05	1.04742e-05	1.22046e-05	4.70739e-08	1.05056e-05	1.74404e-05	5.27201e-06	1.569e-05	1.57164e-05	2.7915e-05	1.74469e-05	3.55394e-06	1.22183e-05	3.31211e-05	5.28484e-06	1.05091e-05	1.22309e-05	7.02935e-06	1.22549e-05	1.04812e-05	2.26916e-05	5.79143e-08	1.04755e-05	6.97065e-08	1.74358e-05	5.26028e-06	1.74421e-05	2.96539e-05	3.65961e-05	1.7474e-05	5.27585e-06	1.74464e-05	2.26981e-05	2.44619e-05	2.27158e-05	1.05351e-05	2.78881e-05	2.79547e-05	1.57051e-05	2.44242e-05	5.24882e-06	2.3607e-05	2.79147e-05	7.04988e-06	1.74275e-05	2.09909e-05	4.53344e-05	2.79445e-05	4.36836e-05	4.36666e-05	1.92234e-05	3.15034e-05	4.36551e-05	4.01675e-05	2.44827e-05	3.67407e-05	5.40715e-06	1.75533e-05	2.45462e-05	4.88711e-05	5.76371e-05	5.07607e-05	2.11977e-05	5.25864e-05	8.20787e-05	5.52142e-05	7.0012e-05	9.69866e-05	0.000108339	0.00145499
d2_67	0.000269438	2.96554e-05	2.7886e-05	2.78628e-05	2.08937e-05	5.24176e-06	1.56877e-05	1.04987e-05	2.4385e-05	1.74237e-05	2.75613e-08	5.2666e-06	1.04853e-05	2.26421e-05	5.23572e-06	1.04797e-05	1.21912e-05	1.56778e-05	1.04815e-05	1.39536e-05	1.79253e-06	1.57028e-05	2.26879e-05	1.04496e-05	7.01601e-06	2.61599e-05	2.4861e-08	1.22343e-05	8.7387e-06	5.61847e-08	5.2537e-06	4.36427e-08	5.23952e-06	1.57307e-05	1.74547e-05	5.2592e-06	1.04911e-05	2.46888e-08	7.01648e-06	1.05164e-05	2.09275e-05	5.24609e-06	2.0918e-05	1.22217e-05	1.0474e-05	1.39501e-05	2.7868e-05	7.01191e-06	1.22396e-05	2.53517e-08	1.2236e-05	5.28291e-06	2.26702e-05	2.09145e-05	1.74112e-05	7.00072e-06	6.98617e-06	1.22511e-05	1.74668e-05	2.09069e-05	1.79352e-06	1.04785e-05	3.53633e-06	2.44349e-05	7.0102e-06	2.96826e-05	1.22173e-05	3.14034e-05	1.39823e-05	1.22021e-05	3.92513e-05	5.28704e-06	1.74661e-05	1.0519e-05	4.36488e-05	2.61926e-05	1.40251e-05	2.79588e-05	1.74757e-05	2.09749e-05	1.05727e-05	2.97633e-05	4.53983e-05	4.88419e-05	3.23424e-05	2.11248e-05	3.85123e-05	2.97423e-05	4.02159e-05	6.108e-05	5.95282e-05	8.91018e-05	7.86735e-05	8.38847e-05	7.68562e-05	0.000104854	9.08553e-05	0.000100597	0.00127488
d2_68	0.000258935	1.57058e-05	1.83091e-05	1.9177e-05	3.31222e-05	1.5685e-05	3.31169e-05	2.09013e-05	5.26706e-06	1.75148e-05	7.01745e-06	1.04663e-05	2.09139e-05	2.78955e-05	1.76943e-06	1.04506e-05	1.04741e-05	1.74338e-05	7.87812e-06	2.09658e-05	1.22563e-05	7.00675e-06	1.13478e-05	1.77237e-08	1.78671e-06	2.08888e-05	1.569e-05	1.04498e-05	2.09172e-05	1.74601e-05	2.26844e-05	2.79063e-05	1.92064e-05	5.24514e-06	5.24091e-06	5.27452e-06	1.92317e-05	7.0228e-06	1.56889e-05	7.86074e-06	5.26663e-06	1.57168e-05	2.09409e-05	2.615e-05	1.57083e-05	1.0517e-05	1.56738e-05	1.57335e-05	2.61731e-05	1.04797e-05	1.04448e-05	1.04928e-05	2.61748e-05	1.7434e-05	1.57266e-05	1.0466e-05	1.57536e-05	3.65576e-05	1.05008e-05	1.05138e-05	2.26537e-05	3.68393e-09	5.30077e-06	1.57152e-05	2.61575e-05	1.48687e-05	1.74194e-05	2.61967e-05	2.53004e-05	1.57338e-05	1.57218e-05	2.096e-05	8.14423e-08	2.70383e-05	5.64741e-08	1.40235e-05	2.61809e-05	3.31452e-05	1.49315e-05	2.79565e-05	2.27148e-05	2.10584e-05	4.54759e-05	3.67135e-05	2.10118e-05	3.31868e-05	2.62947e-05	6.99087e-05	1.92947e-05	3.84752e-05	7.59112e-05	2.29523e-05	8.73801e-05	5.60275e-05	7.95699e-05	9.95616e-05	8.04477e-05	9.78307e-05	0.00149969
d2_69	0.000222248	2.44115e-05	1.04549e-05	5.23514e-06	1.04895e-05	1.04815e-05	1.22294e-05	1.56822e-05	1.83121e-05	2.26596e-05	2.27008e-05	1.74176e-05	1.22315e-05	4.38802e-08	5.27165e-06	2.43814e-05	1.57065e-05	7.02756e-06	1.5675e-05	2.08985e-05	1.04481e-05	6.851e-08	1.5704e-05	1.04682e-05	7.00604e-06	1.57126e-05	6.99293e-06	1.74523e-05	1.76477e-06	2.28078e-08	2.23102e-08	4.36816e-08	1.0504e-05	2.96547e-05	1.83534e-05	1.22084e-05	1.22521e-05	2.78857e-05	3.37628e-08	1.57113e-05	7.04645e-06	2.26594e-05	1.74532e-05	2.03467e-08	5.27526e-06	5.24645e-06	1.0478e-05	1.04702e-05	5.29285e-06	9.60071e-06	2.78969e-05	5.31463e-08	1.04687e-05	5.25782e-06	1.04864e-05	1.40188e-05	5.27377e-06	1.22319e-05	1.04648e-05	2.35341e-05	1.39971e-05	1.04917e-05	1.2203e-05	1.05096e-05	2.79119e-05	1.74706e-05	1.56984e-05	1.05406e-05	7.88632e-06	5.25439e-06	1.74645e-05	1.57523e-05	1.22511e-05	1.5693e-05	2.79228e-05	1.57683e-05	1.05116e-05	1.3983e-05	2.09595e-05	7.03997e-06	4.72087e-05	3.66885e-05	2.70945e-05	2.44575e-05	3.59001e-05	1.75383e-05	4.02666e-05	4.54346e-05	5.07479e-05	6.63757e-05	3.51167e-05	4.72623e-05	5.4251e-05	5.25992e-05	7.69603e-05	6.31073e-05	0.000104775	0.0001031	0.00154833
d2_70	0.000208393	1.56832e-05	6.96733e-06	2.78734e-05	1.04636e-05	6.96113e-06	1.56849e-05	1.7648e-06	2.09197e-05	3.83133e-05	1.56805e-05	1.39627e-05	1.74423e-05	1.22076e-05	1.56986e-05	2.90141e-08	2.08953e-05	2.0898e-05	5.2545e-06	8.15153e-09	1.05279e-05	5.24369e-06	1.35323e-08	1.39875e-05	1.57074e-05	6.99164e-06	7.02911e-06	5.26132e-06	2.09561e-05	2.94524e-08	1.04883e-05	1.74338e-05	1.04801e-05	1.80619e-06	4.33712e-08	5.25239e-06	2.0915e-05	3.33115e-08	5.25827e-06	1.56948e-05	1.17259e-08	6.99787e-06	1.74414e-05	1.57105e-05	1.04793e-05	3.30999e-05	1.74476e-05	5.27332e-06	1.04795e-05	2.96244e-05	8.74657e-06	5.28411e-06	1.22282e-05	1.77542e-06	1.57039e-05	4.83442e-08	1.39852e-05	5.24939e-06	6.97998e-06	5.24973e-06	1.04666e-05	2.09363e-05	1.74729e-05	2.4408e-05	7.01496e-06	5.30998e-06	1.75132e-05	1.22267e-05	1.74609e-05	7.02265e-06	1.22447e-05	1.57378e-05	2.27084e-05	1.04941e-05	3.22863e-05	2.61775e-05	1.74858e-05	2.27584e-05	3.14757e-05	4.71016e-05	3.84025e-05	2.79757e-05	2.45532e-05	5.05865e-05	5.40826e-05	1.58518e-05	9.73415e-06	2.37362e-05	1.7645e-05	2.99074e-05	6.28993e-05	6.11818e-05	4.47334e-05	7.52108e-05	5.7777e-05	7.86546e-05	9.62133e-05	0.000130156	0.00153469
d2_71	0.000199444	2.60985e-05	1.04823e-05	2.0939e-05	2.0924e-05	1.5671e-05	4.88306e-08	1.56776e-05	1.04845e-05	2.71625e-08	5.23196e-06	1.56787e-05	3.15367e-08	5.25896e-06	1.3949e-05	3.62446e-08	4.11204e-08	1.04697e-05	1.04681e-05	6.9802e-06	2.26224e-05	2.37319e-08	1.05033e-05	1.572e-05	8.7452e-06	1.04746e-05	1.56957e-05	3.91228e-08	2.09234e-05	2.57089e-08	2.44394e-05	1.22312e-05	1.79138e-06	5.24196e-06	1.04493e-05	1.57179e-05	1.22144e-05	6.98735e-06	2.61477e-05	5.26017e-06	2.09166e-05	1.80156e-06	5.23723e-06	2.26599e-05	5.26439e-06	1.04898e-05	2.26581e-05	1.22235e-05	5.24322e-06	1.57207e-05	3.31445e-05	9.0646e-07	4.22015e-08	2.09362e-05	6.99068e-06	3.40599e-08	1.05052e-05	2.26958e-05	7.01272e-06	5.24479e-06	1.76607e-06	7.01122e-06	2.0928e-05	5.24531e-06	7.06976e-06	1.57592e-05	7.03805e-06	1.04779e-05	1.04806e-05	1.5756e-05	2.09657e-05	7.03067e-06	2.44473e-05	2.96271e-05	2.62021e-05	5.33968e-06	2.62349e-05	1.57437e-05	2.79255e-05	7.10926e-06	2.79357e-05	3.92831e-05	3.23001e-05	1.66748e-05	1.57672e-05	2.2792e-05	3.32525e-05	5.06499e-05	4.46e-05	6.4639e-05	3.85931e-05	3.93656e-05	7.59555e-05	5.7781e-05	7.61095e-05	5.09647e-05	0.000113511	0.000108384	0.00157439
d2_72	0.000178461	1.74291e-05	1.04496e-05	2.79067e-05	2.08798e-05	1.04835e-05	3.51598e-06	7.01079e-06	2.61167e-05	5.24869e-06	6.99306e-06	1.04657e-05	6.98848e-06	7.01553e-06	1.74223e-05	1.22353e-05	1.04896e-05	5.28638e-06	1.22112e-05	1.56882e-05	1.22255e-05	1.78296e-06	5.25509e-06	5.26496e-06	5.23713e-06	5.24501e-06	1.22299e-05	5.23449e-06	1.74233e-05	1.21944e-05	5.37556e-08	5.25019e-06	1.56633e-05	4.88139e-08	6.98874e-06	5.23794e-06	1.74437e-05	5.26164e-06	1.74418e-05	1.31698e-05	5.24571e-06	1.04874e-05	1.74786e-05	2.61526e-05	6.99041e-06	1.04842e-05	1.91763e-05	7.01802e-06	1.56872e-05	2.4419e-05	1.04836e-05	1.75949e-06	1.40201e-05	6.98783e-06	1.21994e-05	1.21906e-05	8.75189e-06	2.61858e-05	5.23784e-06	1.22237e-05	5.26939e-06	3.60773e-08	1.74456e-05	1.79558e-06	2.44161e-05	1.04959e-05	7.01877e-06	1.05131e-05	1.81945e-06	3.66072e-05	1.3396e-08	5.29304e-06	1.22869e-05	1.05269e-05	7.03534e-06	2.79565e-05	3.66863e-05	3.31199e-05	1.10556e-07	2.09885e-05	2.27418e-05	6.19029e-05	1.24041e-05	5.58642e-05	1.05284e-05	3.66383e-05	5.23933e-05	1.75969e-05	2.62546e-05	4.55012e-05	6.1228e-05	6.64347e-05	7.51374e-05	4.55674e-05	7.3422e-05	9.17637e-05	6.65193e-05	0.000127542	0.00154923
d2_73	0.000138217	1.04638e-05	1.04593e-05	6.90078e-09	1.04594e-05	1.744e-05	1.04726e-05	2.04117e-08	1.5683e-05	1.78916e-06	1.41304e-08	5.24937e-06	1.74107e-05	5.26127e-06	6.98146e-06	1.04457e-05	2.09016e-05	3.62125e-08	6.98786e-06	5.24957e-06	1.5678e-05	1.04726e-05	7.01524e-06	1.56804e-05	3.83742e-08	1.39841e-05	5.22839e-06	1.75377e-06	6.98215e-06	5.24709e-06	2.61512e-08	2.09252e-05	1.04646e-05	1.7456e-05	5.27445e-06	5.26121e-06	1.22291e-05	1.57071e-05	2.3724e-08	4.09403e-05	6.76238e-08	5.55105e-08	5.25245e-06	1.04811e-05	1.44963e-08	1.39485e-05	1.22274e-05	3.03172e-08	1.74503e-05	1.57067e-05	2.26791e-05	3.13723e-05	1.74234e-05	1.04912e-05	1.57178e-05	5.26815e-06	7.02134e-06	1.22292e-05	5.28265e-06	3.66634e-08	1.22235e-05	1.22126e-05	1.22672e-05	1.22041e-05	4.68936e-08	1.2205e-05	1.57025e-05	1.57101e-05	4.84313e-08	2.61823e-05	5.28664e-06	3.31192e-05	8.77171e-06	2.7905e-05	1.22321e-05	1.74865e-05	2.27096e-05	1.05694e-05	1.05696e-05	1.49018e-05	5.58202e-05	2.27547e-05	2.97193e-05	5.58414e-05	2.62317e-05	1.84709e-05	4.5473e-05	4.11366e-05	4.02889e-05	5.94797e-05	5.24826e-05	8.37995e-05	6.46276e-05	5.34317e-05	3.0767e-05	0.0001187	6.65681e-05	0.000136175	0.00173567
d2_74	0.000173903	1.57023e-05	1.0488e-05	1.65838e-05	1.39678e-05	1.04528e-05	1.0469e-05	5.24898e-06	5.22604e-06	1.0445e-05	1.22008e-05	1.57049e-05	1.04723e-05	4.66479e-08	7.00202e-06	5.24056e-06	1.04658e-05	2.60594e-08	1.04664e-05	1.02803e-08	1.5696e-05	1.04545e-05	5.24104e-06	1.56939e-05	1.04488e-05	5.77992e-08	5.2476e-06	1.22067e-05	6.99693e-06	1.76409e-06	1.04733e-05	5.47157e-08	5.24951e-06	5.24233e-06	6.98327e-06	7.29001e-08	2.6127e-05	2.0912e-05	2.69516e-08	2.09323e-05	7.02435e-06	1.92031e-05	3.30665e-08	1.78514e-06	1.22187e-05	2.08997e-05	1.0518e-05	2.61405e-05	2.40487e-08	1.04848e-05	3.30983e-05	1.04811e-05	5.2477e-06	1.0504e-05	1.21975e-05	7.00414e-06	2.09239e-05	5.27283e-06	5.25297e-06	5.24195e-06	7.01806e-06	3.24846e-08	3.29271e-08	1.04876e-05	2.78934e-05	7.01479e-06	1.57594e-05	5.28881e-06	1.39555e-05	1.57578e-05	1.74876e-05	3.31795e-05	2.09522e-05	1.57426e-05	2.27074e-05	1.75445e-05	2.97095e-05	1.05301e-05	1.57529e-05	2.96622e-05	1.75204e-05	1.3179e-05	2.97112e-05	5.06473e-05	2.44693e-05	5.24068e-05	2.27866e-05	3.84352e-05	2.9805e-05	5.41652e-05	5.59996e-05	7.85118e-05	9.51524e-05	6.38126e-05	7.86581e-05	7.52841e-05	4.12919e-05	8.74987e-05	0.00156174
d2_75	0.000173078	1.04689e-05	5.24973e-06	1.56628e-05	1.04485e-05	5.25487e-06	1.91559e-05	1.5683e-05	6.97622e-06	1.74049e-05	1.21932e-05	1.74133e-05	5.23224e-06	5.25501e-06	1.047e-05	5.25009e-06	5.23494e-06	5.21887e-06	3.18729e-08	5.22822e-06	2.09219e-05	1.21991e-05	1.5695e-05	1.56777e-05	5.26281e-06	5.2419e-06	1.04715e-05	1.56819e-05	5.26213e-06	1.56672e-05	3.10155e-08	1.56836e-05	5.25665e-06	4.13618e-09	1.74449e-05	1.0461e-05	1.04361e-05	1.78966e-08	5.235e-06	3.16529e-08	6.12207e-06	1.42034e-08	5.22666e-06	5.25657e-06	5.24407e-06	5.25175e-06	2.76843e-08	5.25181e-06	1.31367e-05	6.97799e-06	1.57089e-05	1.81132e-06	5.2635e-06	1.04692e-05	6.97309e-06	1.39665e-05	3.07658e-08	1.04838e-05	9.58934e-06	1.57021e-05	2.08964e-05	6.98505e-06	1.2215e-05	4.17867e-05	5.27883e-06	1.04691e-05	3.54667e-06	1.04681e-05	1.74429e-05	7.02783e-06	7.02502e-06	5.26191e-06	2.97029e-05	1.22776e-05	2.09124e-05	5.31433e-06	2.27321e-05	2.2689e-05	1.74913e-05	1.75344e-05	5.2677e-06	1.22873e-05	2.62283e-05	2.45382e-05	3.32266e-05	2.45741e-05	3.32252e-05	3.50626e-05	4.45968e-05	3.84863e-05	9.25256e-05	7.26174e-05	8.03023e-05	6.30181e-05	5.60761e-05	7.51491e-05	0.000125815	0.000134465	0.00180491
d2_76	0.000119845	1.04499e-05	5.26719e-06	2.08947e-05	1.7435e-05	7.13153e-09	5.22708e-06	1.04803e-05	5.24493e-06	1.22067e-05	5.32482e-08	1.04531e-05	1.56756e-05	1.22049e-05	2.09042e-05	5.23821e-06	3.44857e-08	1.04982e-05	1.74385e-05	1.79568e-06	1.74885e-05	1.04649e-05	5.24511e-06	5.23252e-06	1.04783e-05	1.39622e-05	1.39474e-05	1.22441e-05	1.04762e-05	4.53552e-08	5.27819e-06	6.99058e-06	5.23563e-06	1.04703e-05	2.08964e-05	1.22068e-05	5.24784e-06	1.22085e-05	2.1033e-08	8.74296e-06	1.49909e-08	1.04692e-05	6.96775e-06	5.24035e-06	1.04617e-05	4.20817e-08	5.22921e-06	1.57085e-05	1.04632e-05	1.43687e-08	1.22311e-05	1.04839e-05	1.22182e-05	5.25435e-06	1.94042e-08	2.78522e-05	2.08996e-05	5.23223e-06	6.97533e-06	5.25394e-06	1.5678e-05	1.22215e-05	5.26073e-06	3.5307e-06	1.74498e-05	4.45304e-08	2.26621e-05	1.57061e-05	5.25077e-06	1.56972e-05	1.74427e-05	7.02733e-06	1.05033e-05	1.57395e-05	2.26779e-05	2.6153e-05	1.22441e-05	5.3078e-06	7.05464e-06	3.15068e-05	2.62028e-05	1.23394e-05	2.97705e-05	4.36237e-05	2.97074e-05	5.24155e-05	2.45231e-05	4.20121e-05	5.24094e-05	6.64752e-05	6.8102e-05	5.77019e-05	9.95476e-05	3.95641e-05	9.61374e-05	8.31112e-05	0.000157979	0.000115347	0.00168082
d2_77	0.00012406	5.23382e-06	1.39639e-05	5.23668e-06	1.04415e-05	9.30624e-09	8.50976e-09	6.97942e-06	1.21871e-05	2.01795e-08	5.21697e-06	5.2426e-06	2.44044e-05	1.2208e-05	1.04687e-05	1.56782e-05	2.77409e-09	1.76397e-06	5.24289e-06	1.22251e-05	2.96162e-05	1.04661e-05	1.22707e-08	1.04749e-05	1.74355e-05	5.24967e-06	7.00133e-06	6.97789e-06	1.94898e-08	8.73144e-06	2.2061e-08	1.04724e-05	1.22208e-05	1.57251e-05	5.24508e-06	2.78519e-05	6.98605e-06	1.68688e-08	1.69802e-08	1.04848e-05	1.05008e-05	1.04656e-05	1.48433e-05	2.79016e-05	1.22146e-05	2.26896e-05	5.24684e-06	7.01415e-06	6.99248e-06	1.04714e-05	5.23676e-06	5.23155e-06	1.56984e-05	6.99414e-06	5.22888e-06	5.22916e-06	8.76729e-06	8.74589e-06	1.48894e-09	5.24907e-06	6.98175e-06	5.25303e-06	1.226e-05	1.39735e-05	5.27198e-06	5.89199e-08	5.27694e-06	2.26462e-05	7.01931e-06	5.26848e-06	2.61397e-05	1.39609e-05	3.05308e-05	3.14245e-05	3.14261e-05	2.09889e-05	5.29673e-06	2.27384e-05	1.92724e-05	1.0556e-05	2.96927e-05	2.4472e-05	3.49179e-05	5.32332e-05	2.01888e-05	4.1933e-05	8.0312e-05	3.15353e-05	7.68164e-05	6.29939e-05	6.47977e-05	3.06692e-05	6.99924e-05	6.99148e-05	5.78065e-05	7.0042e-05	0.000117082	0.000135435	0.00181991
