	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000547779	9.63884e-10	0	0	1.25512e-09	5.67439e-06	8.63877e-09	0	5.68155e-06	7.56799e-06	1.13408e-05	6.61006e-09	7.49369e-09	2.41389e-09	1.64143e-09	5.67097e-06	7.56522e-06	4.24793e-09	5.67978e-06	0	4.86817e-09	0	9.56036e-09	8.21928e-10	5.67668e-06	0	0	0	5.6732e-06	0	9.59344e-07	0	2.16836e-09	5.66957e-06	5.67738e-06	2.54176e-09	0	5.82886e-09	2.2489e-09	3.90777e-09	7.34353e-09	0	5.67269e-06	5.67951e-06	5.68404e-06	5.67713e-06	5.67879e-06	9.30207e-09	1.90066e-06	7.99827e-09	4.75186e-09	0	0	1.88937e-06	2.8863e-09	0	1.13636e-05	7.57143e-06	0	3.72961e-09	3.52073e-09	1.89597e-06	5.67298e-06	0	4.55619e-09	5.68218e-06	5.66811e-06	3.88437e-09	1.36339e-09	5.67732e-06	5.67126e-06	7.56625e-06	1.23415e-09	5.68705e-06	8.51138e-06	1.89768e-06	5.66811e-06	5.67968e-06	5.67314e-06	9.27347e-09	3.68149e-09	8.30331e-10	5.68024e-06	0	5.67694e-06	5.10065e-09	1.13463e-05	0	5.67117e-06	5.66811e-06	1.91639e-09	3.57654e-09	1.89042e-06	2.08558e-09	0.000522151
d1_49	0.0005298	5.67676e-06	5.67443e-06	5.68178e-06	8.4634e-10	5.02158e-09	5.68142e-06	1.88937e-06	5.67785e-06	7.56707e-06	5.67274e-06	5.67622e-06	7.81039e-09	0	0	8.0499e-10	1.89305e-06	0	5.67997e-06	0	5.72274e-09	9.48501e-07	5.66811e-06	5.68255e-06	7.70377e-09	1.8949e-06	5.67908e-06	5.67637e-06	3.06786e-09	0	5.67557e-06	0	5.67437e-06	1.90079e-06	0	1.13508e-05	5.66836e-06	5.67864e-06	7.56349e-06	7.56393e-06	4.301e-09	9.47251e-06	5.67782e-06	5.6763e-06	1.90335e-06	3.19752e-09	5.67214e-06	1.32388e-05	5.67211e-06	7.62209e-10	0	5.67494e-06	7.55977e-06	5.67348e-06	0	5.66811e-06	5.67567e-06	5.67909e-06	5.68123e-06	1.13461e-05	0	0	5.68413e-06	9.47316e-07	5.67748e-06	4.38331e-09	0	5.67736e-06	5.67223e-06	8.385e-09	1.44182e-09	9.46539e-06	7.56231e-06	1.89214e-06	4.02511e-09	0	5.66992e-06	1.91249e-09	0	6.08323e-10	1.01747e-09	0	0	5.67367e-06	5.67722e-06	9.46723e-06	5.67694e-06	2.42424e-09	5.67136e-06	3.31008e-09	0	5.67324e-06	5.67832e-06	5.66977e-06	0.000461625
d1_50	0.000579571	1.9812e-09	1.81437e-09	9.52282e-10	8.21176e-09	7.56877e-06	7.56301e-06	1.05393e-08	1.13553e-05	7.43852e-09	7.57774e-06	5.73734e-09	5.6763e-06	2.90041e-09	8.71665e-09	1.90658e-06	7.57432e-06	5.6756e-06	9.46315e-06	1.1302e-08	7.56586e-06	5.6697e-06	0	7.56338e-06	7.56918e-06	5.67969e-06	9.16959e-09	1.46888e-09	7.55875e-06	5.68087e-06	1.11927e-08	2.84842e-06	5.6772e-06	2.7427e-09	0	3.79466e-06	3.049e-09	5.67539e-06	1.32438e-05	2.9229e-09	1.89799e-06	5.45709e-09	0	2.78621e-10	7.30593e-10	1.90134e-06	3.53479e-09	6.80525e-09	5.68313e-06	5.67378e-06	5.67419e-06	5.67366e-06	5.67706e-06	2.65248e-09	1.33496e-09	0	0	1.02408e-09	9.26605e-09	1.90344e-06	5.68041e-06	5.67037e-06	2.98244e-09	0	1.02758e-10	3.57379e-09	7.56703e-06	0	2.14468e-09	9.00284e-09	6.62795e-06	0	7.39842e-09	4.82471e-09	8.5615e-10	6.43691e-10	5.67505e-06	5.82551e-10	5.66877e-06	5.67393e-06	1.89845e-06	0	5.91758e-09	1.89536e-06	1.13557e-05	7.57575e-06	5.67796e-06	2.4526e-09	0	7.57531e-06	1.49156e-09	0	9.16179e-09	5.62204e-09	0.000467249
d1_51	0.000459479	0	5.67713e-06	7.64097e-09	4.08693e-09	5.67434e-06	5.05679e-09	1.28769e-08	4.31846e-10	0	5.67877e-06	5.67544e-06	7.2103e-09	6.67367e-09	8.10185e-09	5.67285e-06	4.38973e-09	8.51598e-06	1.13472e-05	5.68017e-06	5.74249e-09	1.16349e-09	5.67674e-06	4.97619e-09	6.85382e-09	0	3.47568e-09	5.67783e-06	5.68083e-06	0	5.68334e-06	4.55005e-09	0	0	0	5.67767e-06	1.52606e-09	5.67184e-06	4.05783e-09	1.02026e-08	5.68342e-06	0	3.32125e-09	5.6757e-06	7.30696e-09	3.55344e-09	0	1.89675e-06	5.67054e-06	0	5.67668e-06	0	4.85162e-09	0	1.13433e-05	1.5727e-09	5.6843e-06	2.38744e-09	5.68158e-06	5.67389e-06	0	5.68327e-06	2.73029e-10	6.08371e-09	5.66811e-06	1.56673e-09	5.67564e-06	5.67719e-06	0	1.90827e-09	5.56498e-09	8.91447e-09	5.67298e-06	0	5.67487e-06	1.06517e-08	8.35792e-09	1.34857e-08	5.05047e-09	9.54701e-07	6.98635e-09	1.13583e-05	0	0	9.79049e-09	1.05771e-10	0	9.16368e-09	7.56888e-06	1.70182e-05	9.69263e-10	5.67598e-06	0	0	0.00038033
d1_52	0.000515445	1.70215e-05	5.67818e-06	8.07838e-10	5.67754e-06	5.6916e-06	0	0	0	5.67415e-06	1.70289e-05	1.37545e-09	0	0	5.67683e-06	0	5.66888e-06	5.6761e-06	1.62184e-09	0	7.11853e-09	1.89916e-06	3.78239e-09	3.12352e-09	1.13544e-05	1.13471e-05	5.67512e-06	1.13196e-08	0	5.68494e-06	2.63753e-09	5.67694e-06	8.64828e-09	9.46241e-06	0	0	0	5.67804e-06	5.67831e-06	3.86663e-09	1.1343e-05	5.66811e-06	1.46995e-09	3.27698e-09	1.90138e-06	7.5681e-06	5.39157e-09	9.19843e-09	5.67544e-06	5.67663e-06	5.6898e-06	2.63006e-10	7.56428e-06	0	5.67432e-06	5.67275e-06	5.84643e-09	5.67859e-06	5.68298e-06	0	5.67096e-06	7.75601e-09	5.66811e-06	0	1.21656e-08	5.67342e-06	5.67161e-06	1.75066e-09	0	0	7.57781e-06	0	0	3.1184e-09	5.67917e-06	5.72375e-11	3.59551e-09	3.30109e-09	7.56415e-06	1.91209e-06	7.56643e-06	0	7.56253e-06	7.57227e-06	1.90002e-06	0	5.68119e-06	1.13399e-05	3.7046e-09	5.67075e-06	7.57976e-06	5.2633e-09	2.88065e-09	8.93918e-11	0.000477673
d1_53	0.000579453	2.00821e-10	1.00498e-08	1.09003e-09	8.56714e-09	0	5.67373e-06	3.32785e-09	0	0	7.5711e-06	1.13456e-05	1.92559e-09	3.85231e-09	4.69358e-09	5.67667e-06	0	0	5.67203e-06	5.65387e-10	5.67506e-06	3.6814e-09	2.05824e-09	0	1.90796e-09	0	1.72722e-09	7.14179e-09	1.27637e-08	5.67576e-06	5.67943e-06	4.65563e-11	5.6699e-06	1.27822e-08	5.67537e-06	5.0368e-09	0	1.89635e-06	2.41878e-09	4.52797e-09	1.32176e-09	5.67694e-06	2.47675e-09	9.00994e-09	1.32362e-05	1.42557e-08	1.1349e-05	5.67202e-06	1.08876e-09	1.89837e-06	3.47721e-09	5.67636e-06	5.67879e-06	5.67544e-06	5.67734e-06	7.10242e-09	3.42339e-09	7.56441e-06	3.40106e-09	7.57508e-06	0	7.56546e-06	1.89822e-06	5.6709e-06	1.65407e-10	0	0	1.81792e-09	1.89695e-06	1.13566e-05	3.35299e-09	1.6236e-10	3.3765e-09	0	1.13434e-05	1.90929e-06	1.13601e-05	5.69094e-06	3.78944e-06	0	9.01264e-09	4.72248e-09	0	0	3.45613e-09	5.67575e-06	5.67426e-06	1.28799e-08	7.18074e-09	1.13472e-05	1.7024e-05	7.57586e-06	5.67786e-06	5.67884e-06	0.000442661
d1_54	0.000543272	1.3236e-05	4.98347e-11	0	1.13491e-05	5.67792e-06	1.13412e-05	5.68154e-06	7.56647e-06	1.91164e-06	5.06528e-09	5.43317e-09	0	8.2208e-10	1.8989e-06	1.90723e-06	1.90392e-06	5.67681e-06	3.99134e-09	1.13438e-05	2.83183e-09	2.4402e-09	5.67635e-06	5.67887e-06	8.02532e-09	7.25984e-10	5.68501e-06	5.67848e-06	1.13559e-05	5.6769e-06	5.68548e-06	5.67689e-06	1.22974e-09	6.63321e-09	5.61461e-09	7.5677e-06	0	1.90429e-06	5.67755e-06	1.89809e-06	1.12878e-09	3.34022e-10	1.06787e-08	1.13524e-05	8.82352e-10	0	6.75934e-09	1.70242e-05	5.67306e-06	6.18587e-09	1.05767e-08	2.12835e-09	0	0	5.67128e-06	9.17019e-10	5.66897e-06	1.11401e-08	8.59086e-09	7.21651e-09	1.32384e-05	1.13445e-05	5.21434e-09	5.67495e-06	5.67524e-06	5.67953e-06	1.70921e-09	5.68087e-06	7.56527e-06	0	1.13534e-05	5.67512e-06	1.5064e-10	1.13417e-05	5.67978e-06	0	1.88537e-09	5.67824e-06	1.13572e-05	2.74745e-09	0	5.51951e-10	1.89511e-06	1.91072e-06	0	2.7847e-09	1.77195e-09	1.89672e-06	0	0	6.63939e-09	4.61773e-09	0	7.38108e-09	0.000482362
d1_55	0.000588747	5.66934e-06	4.19857e-09	3.5472e-10	7.56892e-06	4.56099e-09	1.70567e-09	6.09241e-09	1.66569e-09	3.34341e-10	5.66811e-06	2.36045e-08	3.70557e-10	1.32411e-05	8.44309e-09	5.68882e-06	5.51571e-09	0	0	5.67129e-06	7.50981e-09	6.89277e-10	7.57767e-06	7.57425e-06	1.90663e-06	5.67315e-06	5.68066e-06	0	7.57164e-06	6.88859e-09	5.67405e-06	5.67608e-06	3.54375e-09	0	1.4864e-09	1.89807e-06	4.67451e-09	9.48651e-07	5.67674e-06	1.90201e-06	5.67756e-06	0	5.68601e-06	5.66846e-06	1.80337e-09	3.99994e-09	3.73144e-09	5.66811e-06	5.67504e-06	4.03726e-09	8.21256e-09	3.37241e-09	0	2.00336e-09	1.0763e-09	5.67257e-06	8.48981e-09	5.67961e-06	1.32452e-05	7.82958e-10	7.57406e-06	3.06383e-09	6.70771e-09	0	5.67256e-06	1.00746e-09	0	5.67533e-06	1.8396e-09	3.79032e-06	5.51403e-09	1.70124e-05	7.3416e-09	1.73834e-09	5.67745e-06	2.26848e-05	1.70212e-05	2.09198e-09	0	1.89816e-06	7.57428e-06	0	4.54665e-09	1.12564e-10	7.64001e-09	1.12285e-08	4.6801e-09	5.67527e-06	0	5.67716e-06	1.68297e-09	1.28569e-08	1.89565e-06	1.13549e-05	0.000486176
d1_56	0.000593456	5.66811e-06	2.53387e-09	6.56589e-09	1.13504e-05	9.68814e-09	0	5.67932e-06	1.89884e-06	5.67477e-06	5.67626e-06	7.56658e-06	5.67346e-06	0	1.8983e-06	2.81511e-09	5.67012e-06	0	7.95208e-09	1.13561e-05	5.67331e-06	1.36727e-08	2.97392e-09	0	5.67767e-06	5.67508e-06	5.6764e-06	5.68109e-06	3.33161e-09	4.93985e-09	7.5732e-06	9.7355e-09	0	7.56689e-06	1.49779e-09	5.67698e-06	4.01786e-09	7.57011e-06	1.13453e-05	1.89708e-06	6.95374e-09	0	5.68598e-10	1.22064e-08	7.56857e-06	5.88219e-10	1.89816e-06	0	4.58687e-09	0	0	8.63594e-09	2.00632e-11	3.18545e-09	4.98096e-09	0	0	1.02722e-10	0	1.89816e-06	3.52844e-09	5.45642e-09	0	5.67356e-06	0	6.38308e-09	7.56541e-06	5.62615e-10	4.58822e-09	5.67494e-06	7.57065e-06	1.74347e-10	4.21718e-09	0	1.13728e-05	5.68303e-06	9.45878e-10	7.56236e-06	1.79867e-09	5.67511e-06	0	1.13595e-05	6.07732e-09	2.25211e-09	7.56989e-06	1.893e-06	0	1.899e-06	1.89599e-06	7.56154e-06	3.35889e-10	5.66811e-06	1.5866e-08	1.13457e-05	0.000393532
d1_57	0.000522863	4.28973e-09	1.08016e-09	3.86746e-10	5.67835e-06	5.66915e-06	0	1.13556e-05	5.6772e-06	5.66811e-06	7.56003e-06	5.68358e-06	5.67621e-06	5.67877e-06	2.71883e-09	0	0	1.07955e-09	5.68608e-06	1.39125e-10	2.26393e-09	0	5.67824e-06	0	5.68942e-06	4.76989e-10	5.52903e-09	2.41522e-09	7.57517e-06	4.32881e-10	5.67609e-06	1.13626e-05	6.46105e-10	5.67347e-06	0	2.00037e-09	1.91012e-06	9.07942e-09	1.9095e-06	1.24526e-09	1.90184e-06	5.67399e-06	2.49945e-08	1.41914e-05	5.67869e-06	3.90922e-09	4.57104e-10	1.70193e-05	7.20289e-10	2.27064e-05	1.89751e-06	3.26657e-09	5.68378e-06	5.66811e-06	5.67507e-06	1.7718e-09	0	9.46525e-06	9.55533e-09	5.67639e-06	1.89858e-06	5.68342e-06	7.83901e-09	0	1.32444e-05	8.42847e-09	5.67591e-06	8.96201e-10	7.58458e-09	4.75149e-10	1.62143e-09	4.41632e-09	1.89814e-06	1.91745e-06	5.78697e-09	6.6602e-09	9.48928e-09	8.51695e-06	1.89899e-06	0	6.16343e-09	0	5.4807e-09	6.01254e-09	1.35027e-08	5.69609e-06	6.82913e-10	4.48998e-09	0	1.90883e-09	7.5713e-06	5.68516e-06	0	5.66811e-06	0.000542941
d1_58	0.000498496	7.72749e-09	5.67416e-06	4.17449e-09	1.89256e-06	0	5.31515e-10	0	1.32548e-05	1.13467e-05	5.67753e-06	1.82984e-09	1.56334e-09	0	3.80883e-09	5.67895e-06	0	2.83058e-09	5.66884e-06	5.67764e-06	6.54297e-09	1.90752e-06	5.67606e-06	5.69186e-06	5.67988e-06	5.67692e-06	1.135e-05	0	0	7.57175e-06	5.67866e-06	5.67252e-06	0	5.67897e-06	0	5.67825e-06	8.83971e-09	5.68108e-06	2.06324e-10	5.66882e-06	0	1.32415e-05	4.72122e-09	5.6707e-06	7.53643e-09	0	5.68015e-06	5.67701e-06	8.5877e-09	0	5.68134e-06	5.68378e-06	0	0	0	0	1.97656e-09	0	1.61535e-09	1.13512e-05	5.15013e-09	9.59313e-07	1.13415e-05	0	3.60308e-09	5.78446e-09	1.13414e-05	5.67848e-06	0	5.67825e-06	5.68089e-06	2.45242e-09	2.92834e-09	1.76382e-11	5.67531e-06	6.49627e-09	1.73647e-09	0	0	0	0	9.78237e-10	5.66811e-06	4.28547e-11	5.67349e-06	1.1151e-09	5.66903e-06	1.55231e-09	0	5.67555e-06	6.00502e-09	0	1.2648e-09	2.704e-09	0.000398244
d1_59	0.000482551	1.32406e-05	7.57674e-06	1.89216e-06	5.67169e-06	3.50273e-09	5.66917e-06	0	3.78932e-06	1.35115e-08	1.13532e-05	5.67421e-06	9.89152e-10	4.96127e-09	9.14703e-10	0	1.89775e-06	5.67168e-06	1.32415e-05	5.68616e-06	3.56264e-09	6.60464e-09	0	1.37468e-08	2.16579e-09	4.23118e-09	4.18848e-09	1.89281e-06	6.20906e-09	5.71872e-09	7.63984e-10	5.67696e-06	1.94843e-10	4.4737e-09	7.57076e-06	7.58921e-06	0	5.68062e-06	4.53712e-09	1.1347e-05	1.39141e-08	8.37244e-09	5.67523e-06	5.67391e-06	8.12625e-09	0	1.11218e-08	0	0	5.67035e-06	3.99911e-09	0	1.3191e-08	7.56478e-06	5.67362e-06	5.6729e-06	5.68297e-06	0	7.57284e-06	1.56226e-09	1.79935e-09	5.67365e-06	5.675e-06	0	0	1.89145e-05	1.51381e-05	5.67456e-06	1.90018e-06	0	5.67661e-06	1.89834e-06	0	5.6697e-06	1.89917e-06	5.68486e-06	6.23401e-09	2.48854e-09	0	1.18132e-09	2.34451e-09	0	6.66393e-09	5.6731e-06	1.13482e-05	7.93244e-09	0	4.16402e-09	1.89032e-10	5.68001e-06	0	0	5.67593e-06	1.13569e-05	0.000452093
d1_60	0.000484582	6.3603e-09	0	0	1.89704e-06	7.5735e-06	5.66811e-06	0	5.67705e-06	0	0	9.60214e-10	0	5.67989e-06	8.91105e-10	2.47231e-09	5.69203e-09	3.33621e-09	1.38695e-08	1.15009e-09	5.66851e-06	7.56806e-06	0	1.83266e-08	1.02359e-09	5.67722e-06	1.01406e-08	0	5.67355e-06	5.06871e-09	0	9.47174e-06	1.49126e-09	2.02802e-09	0	1.28116e-08	7.5666e-06	1.13461e-05	5.68123e-06	5.67396e-06	1.29871e-09	5.66938e-06	0	5.03784e-09	1.13424e-05	5.67646e-06	1.89636e-06	3.16921e-09	1.21403e-08	1.21454e-08	6.30792e-09	0	5.68254e-06	5.67511e-06	1.56792e-09	0	0	7.57032e-06	0	9.16474e-09	0	5.68798e-06	5.67181e-06	5.68775e-06	7.57118e-06	0	1.05616e-10	1.13588e-05	1.89383e-06	0	0	5.67937e-06	0	0	5.67695e-06	0	0	5.68356e-06	0	1.90679e-06	1.89702e-06	1.80916e-09	9.46817e-06	5.68012e-06	7.62168e-09	3.90396e-10	5.68168e-06	1.89679e-06	5.67544e-06	1.89045e-05	0	5.68164e-06	5.67455e-06	5.67401e-06	0.000391656
d1_61	0.000615443	5.67739e-06	3.00073e-09	7.56002e-06	3.51082e-09	5.67684e-06	1.13513e-05	0	5.33306e-09	1.89893e-06	5.66811e-06	0	5.68176e-06	5.69134e-06	2.35189e-10	5.64199e-10	1.13513e-05	4.14291e-09	0	1.37039e-09	0	5.67802e-06	5.68249e-06	1.49041e-08	1.51423e-05	0	0	1.89294e-06	5.68005e-06	5.67288e-06	4.14128e-09	5.67977e-06	4.49358e-09	2.31854e-09	0	1.32326e-05	3.79958e-06	7.57571e-06	1.37786e-08	1.13557e-05	6.76883e-09	6.89865e-09	2.92428e-09	5.90375e-09	5.67639e-06	5.67474e-06	1.89807e-06	1.90191e-06	5.67589e-06	5.68003e-06	0	1.32418e-05	0	3.07085e-09	5.67873e-06	1.89487e-06	1.70164e-05	5.67716e-06	6.08471e-09	4.97288e-09	1.89682e-06	5.67722e-06	1.32468e-05	3.15699e-09	9.61891e-07	5.67402e-06	3.10976e-09	8.41632e-09	5.67818e-06	0	7.61722e-10	7.11895e-09	1.89741e-06	7.56802e-06	5.67234e-06	2.57697e-10	1.08388e-09	5.91067e-10	5.66811e-06	0	4.27679e-09	1.40356e-10	7.15622e-09	1.88062e-09	0	2.08951e-09	1.90599e-06	7.3086e-09	5.47426e-09	1.97365e-09	0	3.7335e-10	0	3.68559e-09	0.000465314
d1_62	0.000741784	1.90499e-06	1.13582e-05	0	1.90124e-06	5.67077e-06	0	5.67275e-06	0	1.13438e-05	0	7.57498e-06	1.14508e-08	5.68725e-06	4.67286e-09	7.56949e-06	5.68201e-06	7.57031e-06	3.91543e-09	5.67628e-06	7.5741e-06	5.68526e-06	1.13437e-05	4.98555e-09	6.49744e-10	2.77909e-09	1.13506e-05	5.93261e-09	0	5.67276e-06	6.21726e-10	3.96306e-09	1.23508e-09	5.43308e-10	2.29998e-09	5.6693e-06	5.66914e-06	6.80492e-09	7.56742e-06	1.13415e-05	2.96665e-09	0	3.57231e-09	1.90215e-06	0	0	1.42879e-09	5.67589e-06	5.67897e-06	1.39896e-09	0	2.72559e-12	2.8913e-09	1.32386e-05	5.67438e-06	4.01583e-09	1.90023e-06	1.32558e-05	1.91683e-10	1.89219e-06	1.89576e-06	5.67765e-06	2.21969e-09	5.67657e-06	1.89935e-06	5.67334e-06	1.90094e-06	7.11962e-09	0	1.49716e-08	3.78891e-06	1.32419e-05	0	2.27857e-09	5.67582e-06	6.37928e-09	0	0	0	5.67659e-06	1.08719e-08	1.89601e-06	6.41668e-09	4.08269e-09	5.68178e-06	0	5.67197e-06	6.44883e-09	5.66999e-06	8.78406e-10	1.29332e-08	5.67399e-06	1.16401e-09	0	0.000454012
d1_63	0.000578001	9.41812e-09	7.16446e-09	6.0363e-09	3.89748e-09	5.67428e-06	1.9005e-06	8.65652e-09	1.92761e-09	4.10473e-09	0	1.13566e-05	1.41869e-05	7.57777e-06	5.68225e-06	1.36107e-08	7.56699e-06	5.67838e-06	7.77794e-10	3.49455e-09	7.26671e-09	5.68578e-06	0	2.5849e-09	6.51398e-09	1.95954e-09	5.67383e-06	7.57242e-06	1.13528e-05	1.32349e-05	0	5.67578e-06	4.09017e-09	4.52442e-10	6.62961e-10	8.42487e-09	0	7.56507e-06	1.44383e-09	1.89663e-06	1.13393e-05	5.67358e-06	0	2.79763e-11	1.90048e-06	0	0	1.89841e-06	1.89783e-06	0	5.48276e-09	5.67768e-06	5.6751e-06	1.13441e-05	5.67644e-06	0	0	1.13593e-05	5.6761e-06	5.05315e-09	5.6784e-06	1.13484e-05	0	0	5.6804e-06	0	6.84221e-09	0	0	4.84042e-09	5.68359e-06	1.89183e-05	1.65966e-09	1.13543e-05	0	8.39847e-09	5.78778e-09	0	5.67679e-06	0	1.8997e-06	1.8986e-06	1.1345e-05	1.89983e-06	1.90865e-09	7.21227e-09	7.56492e-06	4.92002e-09	3.84547e-09	0	0	5.67472e-06	5.67738e-06	5.22254e-09	0.000631828
d1_64	0.00061599	1.3828e-09	5.67591e-06	1.89374e-06	4.57186e-09	2.96806e-09	6.68408e-09	2.16559e-09	4.37752e-09	5.66811e-06	1.46135e-08	2.85794e-09	0	1.61325e-09	5.68817e-06	1.137e-08	1.90324e-06	1.58726e-08	1.39592e-09	1.89962e-06	1.89609e-06	6.50451e-09	1.32456e-05	0	5.68108e-06	0	5.28909e-09	7.09516e-09	7.56657e-06	1.0477e-09	2.27913e-09	1.8912e-06	1.13461e-05	4.77599e-09	1.13501e-05	3.11858e-09	7.56789e-06	9.08501e-09	3.74825e-10	5.66924e-06	5.66811e-06	1.41484e-08	2.59799e-11	7.85626e-09	9.47101e-06	0	1.71085e-09	0	1.1351e-05	0	5.00725e-10	0	3.56831e-09	1.5139e-05	0	0	1.13524e-05	5.66917e-06	1.90711e-06	1.13521e-05	1.13582e-05	0	1.32462e-05	4.09768e-09	5.74587e-09	5.68118e-06	7.56928e-06	3.51823e-10	5.67822e-06	5.68249e-06	5.67693e-06	5.67386e-06	5.66811e-06	1.13458e-05	7.5724e-06	5.68257e-06	1.13697e-09	8.65969e-09	3.74234e-09	1.13497e-05	0	1.07885e-08	0	2.9706e-09	5.67419e-06	5.6756e-06	1.36507e-10	5.77519e-09	5.68218e-06	1.32432e-05	1.90286e-06	0	9.24748e-10	1.30471e-08	0.000525912
d1_65	0.000606102	1.17158e-08	2.54001e-09	1.32503e-05	4.42954e-09	5.67419e-06	6.99919e-09	8.66851e-09	2.52781e-09	3.94031e-09	0	1.89884e-06	4.48041e-12	1.40675e-08	0	1.17208e-08	1.8934e-06	5.68318e-06	1.78167e-09	8.46478e-09	7.56113e-06	1.05356e-08	0	0	5.22477e-09	0	5.66811e-06	1.54476e-09	8.82918e-09	4.33332e-09	3.79379e-06	0	7.62472e-09	5.39459e-09	0	0	5.6766e-06	1.92034e-09	5.67569e-06	1.00819e-08	1.42973e-08	2.55235e-09	5.67401e-06	4.19527e-09	6.74555e-09	5.678e-06	5.64539e-09	6.62639e-09	4.43438e-09	7.57146e-06	5.68815e-06	4.93338e-10	3.17522e-09	1.13482e-05	4.66111e-09	1.90583e-06	8.50801e-09	1.13489e-05	5.67473e-06	7.41809e-09	0	1.38032e-09	1.32464e-05	5.67495e-06	1.89358e-06	1.8986e-06	5.67565e-06	5.67637e-06	2.32982e-09	2.32253e-09	0	9.87912e-09	1.90515e-06	5.66934e-06	0	2.19793e-10	1.9014e-06	0	8.86708e-10	5.6814e-06	5.67867e-06	3.64564e-09	4.82494e-09	2.17968e-11	1.89769e-06	7.56856e-06	1.13461e-05	5.67472e-06	0	5.68184e-06	1.02624e-09	5.66975e-06	6.26624e-09	3.98946e-11	0.000462544
d1_66	0.000660606	1.16249e-08	3.77932e-10	5.67384e-06	1.7895e-09	5.10803e-09	5.15555e-09	7.06282e-10	0	1.89852e-06	3.30323e-09	0	1.90857e-06	5.37882e-09	1.00975e-08	1.59708e-08	1.70255e-05	1.32451e-05	5.67624e-06	5.68453e-06	4.7646e-10	1.13573e-05	0	5.68083e-06	1.32327e-09	3.55023e-09	5.68269e-06	3.03225e-09	5.43375e-09	1.89382e-06	0	7.56625e-06	0	5.58134e-10	1.1349e-05	1.89816e-06	5.67892e-06	5.67781e-06	1.57606e-09	8.61823e-09	1.51374e-05	9.72338e-09	4.14931e-09	5.67834e-06	1.89853e-06	3.20168e-09	5.66921e-06	5.67384e-06	1.51235e-05	4.85808e-09	0	5.68336e-10	6.76582e-09	2.84333e-09	5.67424e-06	7.56563e-06	1.04128e-09	5.68249e-06	5.68434e-06	5.52602e-09	1.32496e-05	1.70278e-05	5.67507e-06	1.13461e-05	2.58958e-11	1.89651e-06	1.13546e-05	5.67424e-06	2.10955e-09	5.67868e-06	1.89061e-06	0	1.61178e-09	0	5.67936e-06	2.36327e-09	6.32e-09	0	1.96552e-08	7.56925e-06	1.43469e-09	9.46747e-09	7.5651e-10	1.14239e-09	2.37895e-09	5.67684e-06	0	3.11164e-09	7.18225e-09	4.97206e-09	2.40747e-11	5.67643e-06	1.13462e-05	5.6758e-06	0.000471106
d1_67	0.000760721	6.40913e-11	5.67167e-06	5.66811e-06	5.67615e-06	5.67264e-06	2.90973e-10	9.46237e-06	1.89541e-06	1.11919e-08	5.67627e-06	5.68058e-06	5.67405e-06	0	1.57235e-08	1.32517e-05	0	1.65342e-08	1.89964e-06	2.26939e-05	5.6767e-06	0	7.57584e-06	0	6.76505e-09	5.67938e-06	9.73502e-09	1.90073e-06	5.67194e-06	1.89358e-06	5.67408e-06	3.18847e-09	5.63029e-09	3.17774e-09	9.01103e-11	3.41448e-10	5.67647e-06	7.431e-09	5.68509e-06	6.25139e-09	5.67442e-06	0	1.11718e-09	5.67569e-06	1.13465e-05	7.5806e-06	1.70316e-05	5.67461e-06	5.66835e-06	0	5.67954e-06	2.01985e-09	3.68646e-09	5.67784e-06	7.56739e-06	8.14358e-09	2.28039e-10	1.13362e-05	1.13529e-05	7.56442e-06	5.67336e-06	0	3.27343e-09	5.68735e-06	5.02453e-09	0	5.67511e-06	1.43958e-08	1.17895e-08	3.8986e-09	2.23078e-09	5.89499e-09	5.6789e-06	5.67832e-06	5.6778e-06	5.46897e-09	0	1.13488e-05	0	1.13482e-05	1.13472e-05	1.13607e-05	4.93149e-09	0	0	0	4.36929e-09	1.05286e-08	0	3.27385e-09	5.6716e-06	1.3245e-05	6.115e-09	5.05526e-09	0.000609087
