	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168808	1.55843e-09	1.70753e-05	7.59229e-06	5.70115e-06	1.13808e-05	9.50973e-06	7.60911e-06	7.59053e-06	1.42492e-05	1.89802e-05	7.60364e-06	2.27693e-05	1.13882e-05	1.89754e-05	1.70718e-05	1.13864e-05	7.59723e-06	5.71495e-06	5.69321e-06	7.58893e-06	3.03555e-05	9.50606e-06	1.13867e-05	3.98517e-05	1.70753e-05	1.34476e-08	2.6572e-05	3.03863e-05	3.41445e-05	1.13908e-05	1.90024e-05	1.12919e-09	8.73999e-09	2.27606e-05	1.32923e-05	2.65556e-05	1.04564e-05	2.08868e-05	2.05506e-08	1.90361e-06	1.9103e-06	1.1379e-05	6.67708e-06	1.70864e-05	7.60561e-06	1.89588e-05	5.70765e-06	5.70549e-06	5.70328e-06	1.89717e-05	1.13898e-05	1.14029e-05	5.69693e-06	2.46688e-05	1.32674e-05	5.71225e-06	7.60846e-06	0	1.13852e-05	5.6932e-06	3.22566e-05	3.00212e-09	3.70462e-09	5.69863e-06	1.70831e-05	5.70789e-06	1.90521e-06	1.25072e-09	1.52026e-05	7.60768e-06	1.91588e-06	5.69878e-06	7.59297e-06	5.69651e-06	1.3285e-05	7.59775e-06	7.87146e-09	5.70214e-06	1.13866e-05	5.68982e-06	3.03456e-05	7.60308e-06	1.13934e-05	7.59736e-06	1.12313e-08	2.847e-05	4.02791e-09	2.27648e-05	5.69793e-06	7.5871e-06	5.69599e-06	6.86398e-09	1.70734e-05	0.00169234
d2_62	0.00158952	1.89743e-05	1.89867e-05	2.27807e-05	1.13929e-05	1.13827e-05	5.69782e-06	1.32925e-05	2.74651e-08	6.57828e-09	5.52902e-09	2.15774e-09	5.69327e-06	8.09833e-09	5.7079e-06	1.8967e-05	1.7094e-05	5.69425e-06	1.7076e-05	1.51892e-05	1.89745e-05	1.75843e-09	1.79693e-08	0	1.70905e-05	1.52003e-05	1.91664e-06	1.91162e-06	1.14066e-05	1.32809e-05	7.60257e-06	1.51969e-05	2.46737e-05	2.32549e-09	5.68741e-06	1.32861e-05	1.13866e-05	1.32772e-05	1.14151e-05	2.46589e-05	7.61032e-06	1.89948e-05	5.70125e-06	1.33013e-05	1.89685e-05	1.13984e-05	5.69629e-06	1.32894e-05	3.66636e-09	1.13857e-05	3.79529e-05	9.49667e-06	1.42418e-05	7.60417e-06	1.13785e-05	5.69782e-06	2.27708e-05	3.03574e-05	1.13839e-05	5.69707e-06	1.70743e-05	1.89894e-05	1.93079e-06	1.70769e-05	1.92153e-06	1.70675e-05	1.13889e-05	1.36159e-09	5.69784e-06	7.60751e-06	7.54496e-11	5.71296e-06	5.7049e-06	1.13951e-05	1.32775e-05	7.59475e-06	7.59638e-06	1.32981e-05	9.50155e-06	7.60879e-06	5.68909e-06	5.69171e-06	5.69683e-06	1.13802e-05	1.89887e-05	6.31864e-09	7.5883e-06	1.90215e-06	9.50851e-06	7.48037e-09	1.37819e-09	1.32832e-05	5.68906e-06	5.69233e-06	0.00158607
d2_63	0.00162705	2.08701e-05	5.68543e-06	7.59291e-06	1.13903e-05	5.7011e-06	9.14806e-09	2.33046e-08	1.32755e-05	7.59262e-06	1.32842e-05	1.14083e-05	5.69857e-06	1.75578e-08	2.28569e-09	5.70149e-06	1.32856e-05	1.90039e-08	1.89873e-05	5.69493e-06	2.46832e-05	1.43114e-08	7.60146e-06	1.32822e-05	1.89706e-05	4.26705e-09	2.27708e-05	1.39935e-08	5.69501e-06	1.5167e-05	5.70276e-06	1.32937e-05	5.6995e-06	1.89704e-05	5.70504e-06	3.09353e-10	7.59348e-06	1.89694e-05	1.13965e-05	1.13903e-05	2.26399e-08	8.62076e-09	5.71369e-06	1.13925e-05	5.81411e-09	2.08628e-05	7.60273e-06	1.32806e-05	1.3289e-05	7.5972e-06	1.70827e-05	5.70262e-06	7.59667e-06	1.14e-05	7.58862e-06	1.22976e-08	1.7074e-05	1.91735e-06	5.71052e-06	2.27615e-05	6.62347e-09	1.70765e-05	1.70817e-05	5.69601e-06	1.89889e-05	1.32887e-05	5.70214e-06	1.32829e-05	1.13965e-05	1.49354e-09	2.2767e-05	6.32102e-09	9.15277e-09	1.13821e-05	1.89721e-05	9.5396e-09	9.9542e-09	1.94216e-08	5.69726e-06	5.69597e-06	5.69682e-06	2.97469e-09	5.70138e-06	5.6915e-06	1.51861e-05	1.70803e-05	5.48767e-09	5.69942e-06	1.13869e-05	1.13896e-05	3.88255e-09	7.60171e-06	5.69484e-06	1.1404e-05	0.00139081
d2_64	0.00161476	2.27705e-05	5.70826e-06	2.27538e-05	1.90623e-06	1.32821e-05	1.70857e-05	7.54706e-09	5.70601e-06	1.1392e-05	5.70253e-06	7.60201e-06	1.84164e-08	1.13839e-05	5.69846e-06	1.89802e-05	5.13187e-09	1.70815e-05	9.49554e-06	1.07457e-08	1.6313e-08	1.51905e-05	1.32865e-05	1.91988e-06	2.4662e-05	5.69587e-06	1.89803e-05	1.13947e-05	5.71977e-06	1.89858e-05	1.8985e-05	1.13932e-05	7.59288e-06	1.3291e-05	1.89828e-05	1.13801e-05	1.13868e-05	1.24137e-09	1.8981e-05	1.90896e-06	5.69232e-06	1.32825e-05	5.68566e-06	1.70683e-05	1.40805e-08	1.13947e-05	7.61489e-06	1.13984e-05	9.62357e-07	2.46756e-05	7.58714e-06	1.13855e-05	1.13838e-05	5.69663e-06	1.70853e-05	5.69498e-06	7.60787e-06	2.27617e-05	7.59402e-06	8.46316e-09	1.14858e-08	1.51921e-05	1.70676e-05	1.15306e-08	1.14003e-05	2.46828e-05	2.65571e-05	5.68951e-06	1.52015e-05	7.59695e-06	1.13949e-05	1.13725e-05	5.70454e-06	1.1387e-05	1.14075e-05	1.91687e-06	1.13808e-05	1.33112e-05	5.69337e-06	9.33284e-09	1.90793e-06	1.32814e-05	1.32915e-05	1.90787e-06	5.70872e-06	2.27788e-05	3.60431e-05	1.13932e-05	2.65823e-05	7.6089e-06	5.69827e-06	1.22454e-08	2.84535e-05	5.69321e-06	0.00157479
d2_65	0.00145773	7.59821e-06	5.69547e-06	5.70837e-06	1.13897e-05	8.54488e-06	2.84504e-05	1.90211e-06	7.59885e-06	1.32822e-05	5.68995e-06	7.60631e-06	1.13927e-05	1.32869e-05	1.70675e-05	1.89731e-05	1.13825e-05	1.70863e-05	1.91148e-06	5.70912e-06	2.08681e-05	2.27792e-05	5.68923e-06	7.45972e-09	1.33037e-05	5.94766e-09	1.70752e-05	7.11198e-09	8.39589e-09	1.32758e-05	5.70095e-06	5.68642e-06	7.61457e-06	1.51963e-05	1.1388e-05	3.56703e-08	5.69783e-06	1.32794e-05	1.70778e-05	1.13806e-05	9.58306e-09	5.69547e-06	5.70211e-06	2.44014e-08	2.47472e-08	5.02671e-09	1.13959e-05	1.90482e-06	1.69957e-09	1.13884e-05	5.70437e-06	5.69272e-06	3.79877e-09	9.32111e-09	1.13887e-05	1.89898e-05	3.79768e-06	9.49296e-06	1.90115e-06	1.89757e-06	1.91783e-06	5.37887e-09	1.32872e-05	5.69807e-06	1.69493e-08	5.6948e-06	2.84814e-05	1.07396e-09	8.97826e-09	5.6903e-06	1.13781e-05	1.13835e-05	7.59126e-06	5.69603e-06	1.89699e-05	1.32838e-05	1.51812e-05	5.69651e-06	1.98973e-08	6.99718e-09	2.46545e-05	1.13842e-05	7.586e-06	7.59812e-06	5.69251e-06	5.69317e-06	1.13778e-05	7.58871e-06	1.32856e-05	1.68566e-09	8.89254e-09	2.84582e-05	7.6024e-06	2.2769e-05	0.00149516
d2_66	0.00178316	7.59929e-06	7.60418e-06	5.70101e-06	1.13908e-05	2.00916e-08	7.61797e-06	7.44519e-09	7.61498e-06	1.18285e-08	7.59719e-06	7.58854e-06	1.70685e-05	1.32841e-05	5.69777e-06	3.80972e-06	5.70051e-06	6.65119e-06	1.13954e-05	1.89712e-05	8.15018e-09	1.70788e-05	1.70753e-05	1.13802e-05	4.4094e-09	1.13976e-05	3.81388e-06	3.81711e-06	1.32743e-05	2.27921e-05	1.32846e-05	5.7035e-06	7.57168e-09	5.69668e-06	6.64482e-06	1.13773e-05	1.32741e-05	1.13935e-05	1.1395e-05	1.70839e-05	2.49269e-08	1.89734e-05	1.24565e-08	5.69928e-06	1.92633e-06	1.32975e-05	1.13907e-05	1.13863e-05	2.27766e-05	1.13856e-05	1.01525e-08	5.70447e-06	1.13851e-05	1.70848e-05	7.70834e-09	2.27614e-05	5.69239e-06	7.61647e-06	2.39192e-09	2.08794e-05	3.45917e-08	5.69532e-06	1.81431e-08	1.99314e-05	1.14029e-05	1.32726e-05	1.70829e-05	1.13937e-05	7.58969e-06	7.59619e-06	1.89876e-05	1.03044e-08	5.69989e-06	1.1377e-05	1.32929e-05	1.70845e-05	1.13881e-05	2.27777e-05	5.70215e-06	1.3286e-05	7.60292e-06	5.70758e-06	1.13884e-05	2.75532e-09	2.09836e-09	1.70646e-05	7.26324e-09	1.70637e-05	5.69032e-06	2.4662e-05	7.6377e-09	2.2779e-05	1.91804e-06	1.13876e-05	0.00145901
d2_67	0.00168963	1.89803e-05	7.5995e-06	1.90947e-06	7.59528e-06	3.03658e-05	1.13848e-05	1.13927e-05	5.70368e-06	3.80724e-06	1.70765e-05	1.13843e-05	5.69902e-06	5.70172e-06	7.60001e-06	7.60503e-06	7.58979e-06	1.18401e-08	3.22724e-05	7.60348e-06	7.59256e-06	9.51318e-06	1.13912e-05	1.32901e-05	5.70412e-06	5.69544e-06	1.3302e-05	1.14033e-05	2.08832e-05	5.69838e-06	1.89739e-05	7.60928e-06	1.7092e-05	5.7062e-06	1.70824e-05	1.51702e-05	1.32961e-05	1.89719e-05	1.90672e-06	1.29989e-08	1.13905e-05	2.46525e-05	1.13956e-05	1.13921e-05	1.89781e-05	5.69555e-06	5.70254e-06	2.08889e-05	5.69339e-06	1.89707e-05	7.59793e-06	1.43319e-08	1.91831e-06	0	5.70194e-06	9.49842e-06	1.14005e-05	1.1387e-05	3.60406e-05	8.50999e-09	5.69563e-06	1.13923e-05	5.68833e-06	7.59323e-06	1.51811e-05	2.46191e-09	1.02381e-08	5.70216e-06	5.69423e-06	1.92282e-06	5.70408e-06	5.69263e-06	3.00027e-09	1.32964e-05	5.70682e-06	1.70801e-05	1.92288e-06	1.9006e-06	5.69981e-06	5.70169e-06	3.24996e-09	5.69759e-06	1.1385e-05	5.69195e-06	2.08583e-05	7.58781e-06	3.805e-06	5.69428e-06	7.60122e-06	7.59363e-06	5.69509e-06	6.04363e-09	5.55327e-09	7.596e-06	0.00149135
d2_68	0.00170444	5.70063e-06	5.68714e-06	9.49916e-06	3.80602e-06	2.75056e-05	1.89908e-05	1.61383e-08	1.90835e-06	1.89886e-05	8.30053e-09	1.90408e-06	2.41135e-08	1.1401e-05	7.60254e-06	7.59203e-06	1.2076e-08	1.70842e-05	1.32899e-05	1.8979e-05	1.89881e-05	9.50196e-06	1.70343e-09	7.44162e-09	2.65757e-05	5.69102e-06	1.42384e-05	9.48895e-06	2.27626e-05	5.70677e-06	1.13897e-05	7.59701e-06	5.55595e-09	2.4512e-09	5.69874e-06	5.69201e-06	5.6908e-06	1.14085e-05	1.13804e-05	7.59746e-06	1.89745e-05	5.70521e-06	1.32832e-05	1.13869e-05	8.03306e-09	1.14016e-05	1.81821e-08	5.69343e-06	1.70898e-05	2.46687e-05	1.13993e-05	1.1382e-05	1.14122e-05	9.49354e-06	1.40058e-08	1.89813e-05	1.51838e-05	5.69967e-06	2.65606e-05	1.13784e-05	2.27571e-05	1.13888e-05	1.13758e-05	5.69534e-06	1.33048e-05	0	1.70703e-05	1.70845e-05	1.89883e-05	5.69511e-06	6.78805e-09	1.70684e-05	1.13949e-05	1.13781e-05	1.32892e-05	1.14036e-05	1.32828e-05	7.60006e-06	2.84766e-05	1.13798e-05	9.43426e-09	1.45189e-08	1.13851e-05	1.70667e-05	6.84726e-09	9.53883e-07	7.60684e-06	5.69824e-06	5.74011e-09	2.2766e-05	1.32882e-05	5.70151e-06	1.33001e-05	8.84589e-09	0.00166102
d2_69	0.00162346	1.70866e-05	7.60565e-06	1.7071e-05	1.13704e-05	5.69897e-06	7.59286e-06	1.45624e-08	1.1383e-05	8.44274e-09	1.14042e-05	9.49569e-06	2.27717e-05	9.50958e-06	2.08753e-05	5.69232e-06	2.39945e-09	1.13937e-05	1.70885e-05	1.13982e-05	1.13902e-05	8.5069e-09	1.89883e-05	3.03752e-05	1.8981e-05	1.32973e-05	1.32761e-05	1.32972e-05	5.69452e-06	1.51774e-05	1.13901e-05	5.69712e-06	1.32839e-05	1.3121e-08	5.69879e-06	5.70651e-06	1.32873e-05	1.91863e-06	1.518e-05	1.70738e-05	1.32948e-05	7.59471e-06	1.13913e-05	6.55173e-09	1.91019e-06	1.32944e-05	5.70561e-06	5.70482e-06	2.19833e-09	5.69371e-06	1.70853e-05	5.7026e-06	1.13775e-05	9.49667e-06	7.60308e-06	3.8394e-09	5.70179e-06	1.92401e-06	2.01499e-09	5.69542e-06	2.46785e-05	1.91568e-06	1.13909e-05	1.32813e-05	1.13884e-05	2.27793e-05	1.91327e-06	2.61403e-09	5.70009e-06	9.49953e-06	7.60646e-06	5.68607e-06	1.32482e-08	1.3288e-05	1.90325e-06	1.3302e-05	7.60001e-06	1.89633e-05	1.13858e-05	1.32817e-05	7.58185e-06	2.84789e-05	1.51889e-05	9.50067e-06	9.4911e-06	1.51918e-05	2.86121e-06	2.84536e-05	1.13903e-05	1.13875e-05	1.90397e-06	5.68631e-06	1.671e-08	5.77664e-09	0.00149599
d2_70	0.00151745	1.92541e-06	1.89813e-05	9.50145e-06	1.13969e-05	1.8981e-05	5.69825e-06	1.13815e-05	1.70739e-05	7.60921e-06	3.68872e-09	3.25343e-09	7.61043e-06	1.13864e-05	3.03627e-05	5.70304e-06	7.59291e-06	5.71609e-06	1.7072e-05	3.89228e-09	1.47579e-08	2.46738e-05	1.25582e-08	6.86955e-09	6.25705e-09	7.58905e-06	1.13878e-05	1.13921e-05	1.32964e-05	1.70731e-05	5.69962e-06	1.1387e-05	2.27685e-05	1.14172e-05	1.1377e-05	2.65597e-05	5.70045e-06	1.32981e-05	2.28659e-09	1.89768e-05	5.6851e-06	2.847e-05	7.58957e-06	1.91193e-06	1.1389e-05	1.13764e-05	1.13958e-05	1.13984e-05	3.03684e-05	5.69363e-06	1.76524e-08	1.91296e-06	5.27302e-09	2.21474e-08	7.60561e-06	1.13758e-05	5.69482e-06	7.60727e-06	4.66824e-09	2.46717e-05	7.59503e-06	1.29325e-08	1.90138e-06	1.70922e-05	5.71194e-06	1.90323e-06	2.27745e-05	1.32919e-05	1.13858e-05	5.69491e-06	1.899e-05	4.8309e-09	5.69118e-06	5.18508e-09	7.59633e-06	5.70993e-06	1.70856e-05	1.32864e-05	5.70076e-06	7.59334e-06	7.59122e-06	1.70889e-05	1.32918e-05	7.5983e-06	1.90845e-06	1.70757e-05	5.68512e-06	3.03581e-05	1.90705e-06	2.49443e-08	1.32934e-05	2.08764e-05	5.70501e-06	5.43069e-09	0.00160128
d2_71	0.00140937	1.90936e-06	3.03657e-05	8.935e-09	7.87272e-09	5.6999e-06	2.27769e-05	5.69974e-06	1.13975e-05	2.46654e-05	5.70672e-06	1.89781e-05	1.89653e-05	1.13904e-05	1.91118e-06	5.70045e-06	2.51263e-08	6.66237e-06	9.49731e-06	8.66512e-09	2.5677e-09	5.69041e-06	1.32862e-05	5.70016e-06	1.13869e-05	5.69497e-06	5.69134e-06	7.60193e-06	2.46699e-05	1.13931e-05	1.32803e-05	5.69846e-06	6.92555e-09	1.1396e-05	1.90542e-06	1.13842e-05	1.1756e-08	1.14038e-05	5.70119e-06	1.70914e-05	1.51862e-05	5.69513e-06	9.47337e-09	3.81058e-06	1.90456e-06	5.698e-06	4.90272e-09	1.73126e-09	7.61506e-06	1.13933e-05	2.08817e-05	1.91232e-06	1.13929e-05	1.89812e-05	1.3275e-05	1.32889e-05	5.69925e-06	1.13787e-05	1.70698e-05	1.13908e-05	5.70031e-06	3.03465e-05	2.27643e-05	7.60618e-06	1.89851e-05	1.70811e-05	5.70638e-06	1.32914e-05	1.70882e-05	6.35508e-09	1.89861e-05	7.59186e-06	7.6195e-06	1.91696e-06	2.58926e-10	7.60025e-06	1.13956e-05	1.70826e-05	1.1388e-05	1.99292e-05	1.7094e-05	5.6894e-06	1.93209e-09	7.58862e-06	1.32804e-05	1.13871e-05	7.59745e-06	1.32956e-05	5.69314e-06	1.89842e-05	0	1.13998e-05	1.32994e-05	7.61452e-06	0.00163351
d2_72	0.00149113	1.70902e-05	1.36103e-08	1.13771e-05	3.81398e-06	1.89812e-05	8.24978e-09	2.84478e-05	3.41413e-05	7.59934e-06	7.60529e-06	7.59085e-06	2.30219e-08	1.70663e-05	1.91137e-06	1.7069e-05	5.69061e-06	2.08723e-05	5.70804e-06	5.70412e-06	1.91312e-06	1.13861e-05	5.69518e-06	7.60468e-06	4.05278e-09	7.5999e-06	1.13798e-05	5.69629e-06	1.28086e-08	1.61024e-09	1.32936e-05	1.13836e-05	7.60212e-06	6.06685e-09	5.69203e-06	4.69441e-09	7.67325e-09	1.13842e-05	7.58521e-06	1.90799e-06	1.90623e-06	9.49739e-06	5.69904e-06	7.60067e-06	3.60306e-05	7.86208e-09	1.89814e-05	4.17506e-05	1.89753e-05	1.13812e-05	1.70891e-05	1.13781e-05	2.65563e-05	1.4299e-08	1.1386e-05	7.58796e-06	1.90585e-06	2.65779e-05	1.0545e-08	2.72384e-09	1.70851e-05	1.89886e-05	3.86318e-09	1.32793e-05	1.70869e-05	1.32916e-05	1.52098e-05	1.14057e-05	2.087e-05	5.70593e-06	2.27827e-05	5.69918e-06	5.10249e-10	1.51406e-08	1.24535e-09	5.70975e-06	1.1378e-05	1.33046e-05	5.69638e-06	5.68667e-06	9.10592e-09	0	7.59549e-06	5.69565e-06	1.42971e-08	7.59885e-06	1.13861e-05	1.13844e-05	3.49575e-09	5.69134e-06	5.69861e-06	7.60072e-06	1.70649e-05	5.69309e-06	0.00157266
d2_73	0.00146131	5.70228e-06	3.99849e-09	1.91746e-06	1.13947e-05	1.32885e-05	1.37962e-09	1.13953e-05	5.69742e-06	5.70388e-06	2.8465e-05	1.32865e-05	1.32941e-05	1.89767e-05	9.50501e-06	2.08911e-05	1.01307e-08	1.32836e-05	1.89678e-05	1.1392e-05	8.46311e-09	7.60178e-06	2.27671e-05	5.70652e-06	5.69291e-06	1.13935e-05	1.32813e-05	1.13826e-05	1.13777e-05	2.84734e-05	2.46673e-05	1.1393e-05	5.69749e-06	2.03163e-08	1.70863e-05	1.70906e-05	4.15074e-09	1.13809e-05	5.70768e-06	1.91251e-06	1.31234e-08	2.46738e-05	5.71034e-06	1.70716e-05	1.32933e-05	1.13946e-05	1.13849e-05	1.32906e-05	1.13876e-05	1.20145e-08	1.89738e-05	7.59669e-06	5.68742e-06	7.58748e-06	1.70967e-05	1.51946e-05	1.52812e-08	1.70767e-05	5.70563e-06	2.6566e-05	3.81722e-06	1.70761e-05	7.60034e-06	1.7071e-05	1.32986e-05	0	1.89826e-05	5.70258e-06	1.5175e-05	1.91149e-06	1.05227e-08	1.51989e-05	2.65705e-05	1.90417e-06	9.50612e-06	1.15299e-08	4.56865e-09	1.1393e-05	1.70883e-05	1.13768e-05	1.89742e-05	2.27651e-05	3.41499e-09	5.69448e-06	1.13899e-05	7.58175e-06	5.69686e-06	2.2771e-05	1.13854e-05	2.27614e-05	7.59851e-06	1.71038e-05	1.70807e-05	2.27797e-05	0.00156896
d2_74	0.00144595	5.71425e-06	5.11197e-09	1.32838e-05	1.13987e-05	2.0888e-05	6.22357e-10	1.91794e-06	5.70052e-06	5.70942e-06	5.70106e-06	1.25862e-08	1.70825e-05	1.13962e-05	1.13871e-05	1.70808e-05	5.68699e-06	1.70887e-05	2.84708e-05	1.79068e-09	1.32877e-05	1.91259e-06	1.32842e-05	7.60481e-06	5.69054e-06	1.13797e-05	5.70002e-06	2.46494e-05	4.95574e-09	9.49662e-06	5.69748e-06	1.32833e-05	5.70908e-06	5.70832e-06	1.13905e-05	1.13906e-05	1.51925e-05	1.89965e-05	3.03971e-05	1.13783e-05	7.15303e-09	1.70745e-05	1.32894e-05	1.13741e-05	1.32862e-05	9.51436e-06	1.13854e-05	1.99351e-05	1.91073e-06	1.70765e-05	7.28228e-09	1.70984e-05	7.60513e-06	1.13949e-05	2.27734e-05	5.69568e-06	5.70659e-06	7.60466e-06	5.68675e-06	7.5968e-06	1.89736e-05	7.60916e-06	1.8981e-05	5.70308e-06	1.89892e-05	5.69796e-06	2.94597e-09	1.70882e-05	0	1.708e-05	4.81188e-10	1.9166e-06	1.13875e-05	3.34485e-09	1.13881e-05	7.34164e-09	1.70815e-05	1.70818e-05	1.32821e-05	5.6983e-06	1.32852e-05	1.90544e-06	1.13986e-05	5.6851e-06	5.70173e-06	1.7077e-05	1.13874e-05	0	1.89706e-05	5.69155e-06	1.13965e-05	5.70366e-06	5.69303e-06	6.14894e-09	0.00149995
d2_75	0.00159233	2.21001e-09	1.91353e-06	1.13781e-05	7.59718e-06	1.32839e-05	1.51844e-05	1.32872e-05	1.7076e-05	1.13816e-05	1.92129e-06	3.41596e-05	7.61096e-06	7.59815e-06	7.60017e-06	5.70554e-09	5.6894e-06	1.32881e-05	5.69963e-06	5.69376e-06	7.60232e-06	1.70815e-05	5.69702e-06	5.99145e-09	7.59819e-06	5.69888e-06	1.31764e-09	1.14136e-05	5.70617e-06	1.708e-05	7.60373e-06	1.14082e-05	5.70442e-06	1.51771e-05	5.69693e-06	1.90018e-05	5.70493e-06	5.69279e-06	1.89919e-05	5.69453e-06	1.10305e-08	1.13823e-05	5.69572e-06	1.89717e-05	8.35414e-09	1.89704e-05	5.6987e-06	1.27153e-08	9.49044e-06	5.69411e-06	7.59645e-06	1.70655e-05	5.69102e-06	5.69103e-06	7.59804e-06	1.51967e-05	1.91488e-06	2.65879e-05	5.69744e-06	5.69398e-06	5.69775e-06	9.58876e-07	2.6564e-05	1.8975e-05	1.13869e-05	3.68774e-09	2.84773e-05	1.32896e-05	0	1.13844e-05	3.27143e-09	5.69997e-06	1.045e-05	1.32908e-05	5.70297e-06	7.60152e-06	1.32981e-05	5.69869e-06	5.70253e-06	2.276e-05	1.7079e-05	1.5187e-05	2.46738e-05	1.17515e-08	7.59088e-06	1.58054e-09	1.13843e-05	7.58864e-06	7.95987e-09	1.89838e-05	1.70784e-05	1.13854e-05	5.70502e-06	1.13897e-05	0.0016182
d2_76	0.00168464	5.70396e-06	1.7089e-05	5.69767e-06	1.89763e-05	1.13958e-05	6.3638e-09	5.70792e-06	5.70741e-06	1.1382e-05	1.32889e-05	1.91273e-06	1.70664e-05	1.13796e-05	1.89662e-05	5.71178e-06	7.60401e-06	9.69743e-09	5.69363e-06	2.46807e-05	5.69458e-06	5.70588e-06	1.90616e-06	1.51874e-05	2.27829e-05	5.66809e-09	5.69368e-06	1.91495e-06	3.98536e-05	5.71068e-06	1.23507e-08	2.08805e-05	1.20113e-08	1.13936e-05	5.69781e-06	5.69555e-06	5.70344e-06	1.32989e-05	1.13941e-05	1.89742e-05	1.22648e-08	1.13867e-05	2.27699e-05	1.7081e-05	2.09674e-09	1.89805e-05	1.13991e-05	1.52028e-05	1.328e-05	8.61671e-09	5.6913e-06	8.04288e-09	2.27781e-05	1.13857e-05	5.70071e-06	1.8984e-05	1.68304e-08	5.69982e-06	2.27624e-05	5.70937e-06	7.52525e-09	7.58866e-06	7.60218e-06	1.13828e-05	1.13799e-05	1.91964e-06	5.69599e-06	5.70703e-06	3.22579e-05	7.60033e-06	5.61688e-09	1.13703e-05	1.17108e-08	3.90645e-10	5.69787e-06	5.69647e-06	3.54411e-09	2.2769e-05	1.43995e-09	1.87004e-08	1.1385e-05	1.53759e-08	7.59765e-06	2.46701e-05	7.59113e-06	2.56206e-09	1.5182e-05	3.69311e-09	5.69904e-06	2.08719e-05	7.60376e-06	7.01333e-09	1.89765e-05	5.69739e-06	0.00149999
d2_77	0.00167439	1.70784e-05	5.39398e-09	2.08704e-05	1.7059e-05	1.32827e-05	1.70767e-05	5.69464e-06	9.51215e-06	1.13905e-05	1.25185e-08	1.70767e-05	1.89862e-05	1.13885e-05	1.13941e-05	1.13859e-05	5.27564e-10	3.81176e-06	2.27656e-05	1.23449e-05	1.13955e-05	7.89418e-09	1.90919e-06	1.92103e-06	1.70771e-05	3.0339e-05	1.92777e-06	9.49983e-06	1.13882e-05	5.69321e-06	1.13955e-05	2.27728e-05	1.13994e-05	1.13938e-05	7.58955e-06	5.70042e-06	1.76506e-08	1.89881e-05	1.13843e-05	7.59687e-06	1.70771e-05	1.14026e-05	1.13913e-05	7.60523e-06	1.89736e-05	1.13923e-05	7.60792e-06	7.5952e-06	2.46712e-05	3.85394e-09	5.6938e-06	5.69771e-06	5.69412e-06	1.13814e-05	7.60394e-06	9.49476e-06	1.71042e-05	2.27663e-05	8.53246e-06	1.70905e-05	1.70895e-05	9.49936e-06	5.69395e-06	1.70769e-05	6.66655e-06	7.59339e-06	1.07496e-08	5.71112e-06	2.04541e-08	5.70517e-06	3.36941e-09	1.70855e-05	1.90672e-06	3.79964e-06	1.13923e-05	5.74102e-09	2.14372e-09	1.42348e-05	1.62952e-08	1.70866e-05	8.24478e-09	2.46696e-05	1.32834e-05	0	2.85615e-10	5.03221e-09	9.51045e-06	5.69186e-06	1.32916e-05	1.24795e-08	3.59993e-09	2.81878e-09	1.91397e-06	3.03481e-05	0.00162212
