	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000898514	8.72306e-06	8.70721e-06	6.53308e-06	6.18309e-09	6.53327e-06	1.12981e-08	2.18843e-06	6.52971e-06	1.31592e-09	7.40068e-09	1.30631e-05	8.48705e-09	8.70552e-06	6.53355e-06	8.28109e-09	8.268e-09	6.02461e-09	6.53289e-06	8.71015e-06	1.04884e-08	4.9723e-09	0	1.11105e-08	1.96042e-05	6.86574e-09	6.52801e-06	6.5283e-06	6.53159e-06	1.30689e-05	0	6.52902e-06	1.30699e-05	0	6.53968e-06	1.51818e-09	6.53677e-06	8.70653e-06	2.18543e-06	8.71794e-06	3.84244e-09	1.50002e-08	6.54677e-06	7.95357e-09	2.80517e-09	2.18466e-06	2.17742e-05	6.53458e-06	0	6.53748e-06	6.54007e-06	6.52338e-06	0	6.80497e-09	8.64246e-09	6.53193e-06	1.96051e-05	1.52504e-05	6.53173e-06	0	1.30632e-05	6.5441e-06	2.72646e-09	6.58921e-09	1.18835e-08	6.54819e-09	1.30616e-05	7.36523e-09	0	1.29799e-08	1.95902e-05	6.53359e-06	8.39953e-09	4.37312e-06	0	2.17746e-06	7.71959e-09	6.53967e-06	6.53269e-06	1.52471e-05	6.53646e-06	6.52906e-06	4.45189e-09	5.93564e-09	7.35913e-09	5.31093e-09	9.14823e-09	8.69767e-06	3.63125e-09	2.17496e-06	0	1.30677e-05	0	6.53354e-06	0.00078153
d3_49	0.000955507	1.00819e-08	6.53551e-06	6.45243e-09	0	6.53271e-06	9.78624e-09	1.63529e-08	1.19653e-09	8.58259e-09	0	5.09595e-09	2.18753e-06	6.52523e-06	2.82693e-09	9.90577e-09	2.32246e-09	1.30595e-05	6.53363e-06	3.90201e-09	6.53197e-06	6.5374e-06	2.18357e-06	6.53396e-06	3.49299e-10	6.26375e-09	1.30503e-05	0	6.54257e-06	6.53893e-06	4.37568e-06	2.10298e-09	4.82976e-09	6.13163e-09	0	9.5238e-09	2.74415e-09	6.53195e-06	0	4.18998e-10	6.52912e-06	1.77862e-08	6.54262e-06	0	8.71686e-06	1.35759e-10	6.52755e-06	6.53152e-06	1.32856e-08	2.18092e-06	1.30699e-05	3.38523e-09	4.53578e-09	1.30665e-05	1.20383e-08	6.5346e-06	2.39697e-09	5.08623e-09	6.04985e-09	1.52406e-05	0	2.14995e-09	2.29594e-09	0	1.52325e-05	2.19711e-06	6.52793e-06	1.95947e-05	6.52664e-06	1.30624e-05	0	9.87538e-10	0	5.28102e-09	9.79084e-06	9.04574e-09	6.79097e-09	6.95612e-09	2.33883e-09	7.62669e-06	0	0	2.25215e-09	1.07225e-08	0	6.52666e-06	8.12359e-09	0	4.15821e-09	4.67595e-09	8.70592e-06	9.43884e-09	3.10463e-09	1.52381e-05	0.000557388
d3_50	0.000966044	2.85022e-09	6.5316e-06	9.29632e-10	0	3.27265e-06	9.21489e-09	8.7164e-06	8.15739e-10	0	6.52992e-06	7.35588e-09	1.59327e-08	6.53439e-06	2.84696e-09	6.53931e-06	6.53323e-06	0	8.22894e-09	4.38931e-09	1.30616e-05	2.19973e-10	9.30347e-09	1.28134e-08	6.53584e-06	1.49887e-08	1.72354e-08	1.65204e-09	1.52436e-05	1.28198e-08	6.53764e-06	0	6.5146e-11	5.65899e-09	6.53602e-06	6.53746e-06	8.70621e-06	1.02476e-08	6.54502e-06	1.86922e-09	1.14214e-08	1.5246e-05	6.52782e-06	1.30646e-05	6.53083e-06	8.72067e-06	2.18939e-06	6.5358e-06	1.2529e-09	6.54136e-06	2.17691e-05	1.45749e-08	6.75835e-09	8.26205e-10	1.10987e-08	8.70872e-06	0	1.30672e-05	2.19549e-06	3.30667e-09	2.1872e-06	1.62646e-09	3.99572e-09	1.30486e-05	6.54335e-06	5.28562e-09	1.37892e-09	1.12939e-08	6.5417e-06	4.13897e-09	4.94112e-09	8.17003e-09	1.0106e-08	8.70419e-06	6.52703e-06	1.30709e-05	1.52392e-05	6.52266e-06	8.71971e-06	2.19515e-06	2.18862e-06	2.18779e-06	6.53188e-06	1.52434e-05	6.54083e-06	6.54764e-06	9.04546e-09	7.44634e-09	6.54051e-06	6.52754e-06	0	2.18096e-06	1.30547e-05	0	0.000812073
d3_51	0.000940457	4.96752e-10	8.98785e-09	6.52793e-06	2.28917e-09	4.34348e-09	0	1.30593e-05	2.64373e-09	1.30547e-05	6.53233e-06	6.53749e-06	1.05922e-08	1.46332e-08	6.52756e-06	6.54999e-06	5.9863e-09	1.30651e-05	7.79983e-09	6.52266e-06	1.0894e-05	6.53496e-06	1.67942e-08	0	2.19305e-06	0	6.52266e-06	3.67392e-09	9.4976e-10	1.30647e-05	6.53861e-06	1.74148e-05	1.46698e-09	6.53371e-06	1.54441e-09	8.7166e-06	1.52384e-05	4.32246e-09	8.70763e-06	6.53407e-06	3.00051e-09	2.17751e-06	6.54457e-06	1.30768e-05	0	4.36932e-06	0	6.528e-06	6.54201e-06	8.70659e-06	4.2817e-09	0	6.53293e-06	8.69858e-06	6.53694e-06	6.52859e-06	5.3157e-09	8.59878e-09	1.20661e-08	0	0	6.5337e-06	2.39455e-05	6.5314e-06	6.53312e-06	6.52837e-06	6.53594e-06	0	1.52311e-05	0	9.69522e-09	1.13352e-08	9.96011e-09	3.32065e-09	1.52366e-05	6.53127e-06	8.4827e-09	7.98721e-09	8.70813e-06	0	6.53229e-06	6.53119e-06	3.80276e-09	4.04193e-09	6.52743e-06	6.79904e-09	6.54054e-06	6.93043e-09	4.23491e-09	6.52598e-06	1.30507e-05	5.68172e-10	1.65683e-09	1.5586e-08	0.000653125
d3_52	0.000767195	6.5392e-06	2.17712e-05	7.80807e-10	1.30749e-05	6.5344e-06	1.52341e-05	1.32677e-09	6.53315e-06	2.2008e-06	6.533e-06	8.09121e-09	5.87908e-09	8.70423e-06	2.18598e-06	2.18016e-06	2.18868e-06	6.52901e-06	1.74223e-05	1.30649e-05	2.19649e-06	4.31953e-09	6.53578e-06	6.53337e-06	7.19655e-09	6.53748e-06	7.07811e-09	6.53087e-06	1.96126e-05	2.38151e-09	1.30715e-05	6.52737e-06	5.36703e-09	6.54249e-06	0	8.7078e-06	2.1899e-06	6.5313e-06	1.74197e-05	0	5.58615e-09	1.52376e-05	8.71215e-06	6.52603e-06	2.17926e-06	6.53234e-06	1.52555e-05	7.82455e-09	0	1.3067e-05	6.53017e-06	6.54096e-06	1.0034e-08	1.52454e-05	1.24916e-09	1.30749e-05	0	1.07665e-08	0	1.74314e-05	6.53627e-06	6.53044e-06	6.53435e-06	6.52266e-06	2.18358e-06	6.53417e-06	1.30597e-05	6.5236e-06	8.70039e-06	1.68375e-09	6.53173e-06	2.83111e-05	6.52847e-06	6.6557e-09	0	6.53414e-06	2.60444e-09	0	6.52266e-06	6.52924e-06	1.30634e-05	6.52431e-06	6.53255e-06	1.30653e-05	4.93252e-09	6.53869e-06	1.3067e-05	2.18285e-06	8.70785e-06	8.70829e-06	3.2775e-06	6.52755e-06	6.53328e-06	1.52385e-05	0.000696529
d3_53	0.000931669	1.68697e-08	6.5357e-06	1.52503e-05	5.53312e-09	1.8145e-09	6.34911e-09	4.64e-09	6.53045e-06	6.52533e-06	1.30698e-05	1.73212e-09	5.89818e-09	6.54084e-06	6.53805e-06	7.09982e-09	9.77964e-09	9.29097e-10	8.72011e-06	2.17648e-06	6.54283e-06	6.52516e-06	0	6.53464e-06	6.54141e-06	6.95814e-09	0	0	6.52783e-06	6.54057e-06	8.70313e-06	2.18662e-09	1.30607e-05	0	6.53634e-06	4.95617e-09	1.52358e-05	1.30661e-05	1.3066e-05	4.40343e-09	1.57087e-09	1.30663e-05	1.08269e-08	6.5367e-06	2.17627e-05	1.30568e-05	6.54078e-06	6.5353e-06	6.53401e-06	6.53943e-06	6.536e-06	6.526e-06	6.38072e-09	5.15473e-09	1.48971e-09	6.57338e-09	6.52266e-06	6.53946e-06	1.52308e-05	2.17951e-06	8.71901e-06	1.08671e-08	1.85163e-05	0	0	6.5395e-06	2.17703e-05	1.52371e-05	0	6.53142e-06	6.53339e-06	1.74155e-05	1.08105e-08	1.30558e-05	1.0898e-05	3.27652e-09	1.18698e-08	0	6.5351e-06	2.18353e-06	1.52834e-08	5.86065e-09	2.18442e-06	8.70921e-06	6.53296e-06	1.74251e-05	1.92974e-09	0	0	6.5376e-06	6.5375e-06	4.23274e-09	0	6.52284e-06	0.000648823
d3_54	0.000861356	4.64134e-09	0	0	1.95982e-05	3.11582e-09	7.57922e-09	2.35355e-09	1.30629e-05	3.57914e-10	2.17943e-06	6.52387e-06	2.18434e-06	0	1.88049e-09	1.74071e-08	1.95845e-05	7.22321e-09	8.70757e-06	1.64739e-09	4.58291e-10	6.5443e-06	1.13042e-09	8.71258e-06	2.18369e-06	5.76915e-09	1.30578e-05	2.34983e-09	0	0	6.54308e-06	1.30531e-05	2.18371e-06	2.17663e-05	6.52799e-06	0	6.53999e-06	6.52978e-06	6.53899e-06	6.52397e-06	7.70852e-09	5.4738e-09	6.52754e-06	3.55114e-09	1.52626e-05	0	4.86377e-09	1.96012e-05	8.46259e-09	1.59756e-08	6.53252e-06	6.53743e-06	1.23904e-09	6.53106e-06	0	1.52478e-05	6.53378e-06	1.13761e-09	1.52272e-05	6.53229e-06	1.35437e-09	1.30587e-05	1.10132e-06	6.54288e-06	0	6.54178e-06	6.53393e-06	6.53039e-06	1.52488e-05	4.29153e-09	9.34227e-09	7.51259e-09	1.90988e-09	2.18536e-06	8.70488e-06	1.63516e-08	2.19434e-06	1.95774e-05	0	4.09324e-09	8.41737e-09	0	8.71067e-06	1.52293e-05	6.52266e-06	1.95919e-05	8.09742e-09	6.53294e-06	1.30585e-05	2.17664e-05	1.72265e-11	8.70411e-06	1.45549e-09	6.52744e-06	0.000741238
d3_55	0.000716351	1.30738e-05	2.20352e-09	6.52828e-06	4.95808e-09	6.52302e-06	6.52387e-06	8.70331e-06	1.3011e-08	1.30618e-05	1.89682e-08	6.52489e-06	6.53186e-06	1.52427e-05	6.53335e-06	6.52835e-06	9.19781e-09	1.12783e-08	2.09156e-09	0	6.54026e-06	1.30681e-05	9.29218e-09	2.40824e-09	1.30657e-05	0	6.55005e-06	6.52359e-06	1.3065e-05	1.30578e-05	3.82721e-09	3.90043e-09	2.19189e-06	8.90789e-10	0	1.52501e-05	2.66906e-09	1.6331e-05	2.1903e-06	1.52422e-05	8.70247e-06	1.31808e-09	1.28298e-08	6.53305e-06	1.0278e-08	6.53311e-06	0	8.71444e-06	7.20521e-09	2.19115e-06	6.53518e-06	6.54024e-06	6.54002e-06	1.30625e-05	6.52397e-06	2.18274e-06	1.83376e-08	8.00972e-09	2.61273e-09	6.53025e-06	6.53562e-06	3.2561e-09	6.52697e-06	3.50956e-09	5.43692e-09	1.04904e-10	8.7069e-06	2.18539e-06	6.53368e-06	4.43945e-09	6.53275e-06	1.83197e-09	1.52357e-05	1.06187e-08	3.65182e-10	1.00046e-08	2.18447e-06	4.1743e-09	4.14942e-09	9.12263e-10	0	1.09017e-08	6.42076e-09	1.30607e-05	8.70635e-06	1.30563e-05	0	1.02518e-08	6.53065e-06	1.30561e-05	1.52335e-05	0	1.70959e-09	6.54296e-06	0.000803184
d3_56	0.00072338	0	6.54178e-06	6.53288e-06	5.69423e-09	5.14366e-09	2.17617e-05	3.22078e-09	0	6.53467e-06	0	1.50633e-09	2.12348e-09	9.01935e-09	5.76466e-10	5.12004e-09	3.50016e-09	0	7.04087e-11	6.53077e-06	1.91555e-10	6.54441e-06	2.18698e-09	8.71553e-06	1.46076e-09	1.5249e-05	1.30626e-05	3.87079e-09	2.17783e-06	1.52519e-05	1.52374e-05	8.70871e-06	6.54107e-06	5.7386e-10	1.95905e-05	2.19054e-06	0	6.53624e-06	6.53105e-06	8.7112e-06	8.70859e-06	8.71669e-06	7.58203e-09	8.90418e-09	2.26217e-11	0	1.40678e-09	8.70982e-06	1.30547e-05	3.88489e-09	2.16342e-08	1.52474e-05	8.71099e-06	1.05218e-08	6.53441e-06	1.0361e-08	9.92719e-10	8.70588e-06	1.30592e-05	6.53234e-06	1.28618e-09	9.41133e-09	0	6.52697e-06	6.53205e-06	1.30695e-05	2.8475e-09	2.77002e-09	1.30785e-05	1.30751e-05	0	6.53029e-06	1.12541e-08	6.52699e-06	1.52328e-05	6.53378e-06	6.53522e-06	6.53466e-06	0	1.74077e-05	6.5746e-09	8.67329e-09	1.19518e-08	6.53286e-06	2.00841e-11	6.87535e-09	1.30558e-05	8.66091e-09	8.71262e-06	1.30692e-05	1.30453e-05	5.57223e-09	6.52266e-06	1.30553e-05	0.000590049
d3_57	0.000797037	6.52965e-06	2.33005e-09	8.70349e-06	1.3281e-09	1.21648e-10	6.54007e-06	6.52753e-06	1.30542e-05	9.07408e-09	0	5.76345e-10	6.52846e-06	0	6.54504e-06	1.30565e-05	1.56832e-09	1.96278e-09	1.27147e-09	2.61311e-05	2.18398e-06	8.5879e-09	1.52471e-05	6.53314e-06	8.71508e-06	5.46822e-10	1.49718e-08	1.30733e-05	2.42883e-08	1.00303e-08	1.14244e-08	2.40357e-09	9.33158e-10	6.53168e-06	0	9.29349e-09	6.5348e-06	2.18162e-06	1.3068e-05	4.39494e-09	6.54276e-06	1.01177e-08	6.53737e-06	8.82088e-09	0	1.95888e-05	3.4225e-10	8.69689e-06	0	6.54064e-06	2.18439e-06	2.18672e-06	5.20257e-09	1.30545e-05	6.52615e-06	0	6.52266e-06	3.42499e-09	0	2.09428e-08	1.52316e-05	2.8752e-09	2.18523e-06	6.52466e-06	1.30571e-05	1.52409e-05	8.71169e-06	2.02978e-08	6.5373e-06	6.54002e-06	1.73014e-09	6.11846e-09	2.77409e-09	5.94897e-09	2.18993e-06	6.64044e-10	6.53635e-06	1.30656e-05	2.05442e-09	6.54078e-06	1.01794e-08	4.67054e-09	2.17719e-06	0	8.70572e-06	6.54034e-06	4.86692e-09	0	8.09954e-10	8.71249e-06	3.02609e-09	6.54027e-06	0	6.5483e-06	0.000611798
d3_58	0.000765718	1.30577e-05	6.5312e-06	3.75733e-09	2.83048e-05	1.08981e-05	8.70732e-06	6.52671e-06	4.39236e-09	2.188e-06	6.70068e-09	1.95868e-05	4.83181e-09	4.33997e-09	1.30659e-05	6.37529e-09	0	6.52474e-06	0	0	9.17872e-09	3.22345e-09	6.54058e-06	3.38929e-09	1.00336e-08	6.53457e-06	6.53018e-06	6.53187e-06	1.79816e-09	1.52441e-05	1.30918e-05	6.35022e-09	3.19533e-09	8.7134e-06	6.53373e-06	1.30693e-05	1.30608e-05	8.71892e-06	6.53211e-06	2.18402e-06	6.52266e-06	6.53597e-06	2.39469e-05	1.35449e-08	2.1851e-06	2.18112e-06	8.43465e-09	0	2.9099e-09	6.5331e-06	2.90911e-09	1.28379e-08	0	3.27653e-06	6.52266e-06	6.73127e-09	1.52601e-05	3.54902e-09	5.18474e-09	3.54323e-09	6.53016e-06	6.53585e-06	0	3.87917e-09	6.53204e-06	0	1.30686e-05	0	0	6.5312e-06	0	4.48607e-09	4.73689e-09	8.71391e-06	4.86764e-09	0	1.52375e-05	6.52266e-06	2.17553e-05	4.46612e-09	4.81446e-09	8.72417e-06	0	4.93156e-11	6.53212e-06	1.30661e-05	2.1952e-06	6.5308e-06	2.19212e-06	6.52266e-06	0	9.54023e-10	6.5271e-09	8.93799e-10	0.000765117
d3_59	0.000859217	0	2.18888e-06	1.08817e-05	6.54387e-06	1.00301e-08	6.76416e-09	6.53436e-06	6.53192e-06	2.19352e-06	6.54362e-06	6.5302e-06	2.1817e-06	8.71533e-06	7.31837e-09	1.30546e-05	5.46372e-09	2.6382e-09	3.52593e-09	0	6.53529e-06	4.19929e-09	1.30664e-05	1.52417e-05	5.94212e-09	6.53835e-06	0	2.19263e-06	2.18997e-06	2.19208e-06	2.24576e-09	2.18894e-06	8.71367e-06	2.18109e-06	8.71577e-06	6.52266e-06	6.53115e-06	1.30665e-05	4.7386e-09	1.9593e-05	1.30566e-05	6.53332e-06	1.30696e-05	1.95799e-05	8.71429e-06	4.49859e-09	1.79825e-08	7.10431e-09	6.53003e-06	2.2779e-09	2.20256e-06	1.26081e-08	1.30595e-05	8.69688e-06	1.52343e-05	6.53156e-06	1.30565e-05	6.53457e-06	2.18522e-06	2.17697e-05	6.53307e-06	1.9586e-05	6.52869e-06	0	1.10198e-08	6.53458e-06	1.30597e-05	0	1.30644e-05	3.3024e-10	1.74286e-05	0	2.6406e-09	3.15974e-09	6.54125e-06	8.7114e-06	0	1.52383e-05	2.19428e-06	8.71057e-06	6.53344e-06	3.28814e-06	1.58012e-08	8.71376e-06	6.53668e-06	1.48265e-08	8.31103e-09	0	8.71217e-06	9.73948e-10	3.05716e-10	1.48871e-08	1.06417e-09	5.78503e-09	0.000757503
d3_60	0.000932538	1.07232e-08	2.57783e-10	6.54106e-06	4.09341e-09	6.53224e-06	8.70395e-06	8.71847e-06	2.58032e-09	6.5396e-06	8.71696e-06	6.52278e-06	8.71154e-06	2.17856e-05	6.53347e-06	6.52877e-06	7.15377e-09	6.53291e-06	0	1.9585e-05	8.71095e-06	4.37912e-09	6.52831e-06	4.37007e-06	1.52326e-09	0	6.05524e-09	6.53725e-06	6.54936e-06	6.53426e-06	2.17513e-06	0	8.70749e-06	0	6.53131e-06	0	6.52456e-06	2.18514e-06	6.28484e-09	2.64085e-09	6.52611e-06	0	8.71754e-06	8.97308e-09	6.53138e-06	6.52616e-06	6.54412e-06	6.5405e-06	6.52937e-06	6.53191e-06	1.66529e-08	6.53445e-06	6.53583e-06	6.53786e-06	1.30649e-05	0	6.54833e-06	1.30636e-05	6.53241e-06	6.5313e-06	0	6.06242e-09	0	6.53687e-06	8.72199e-06	0	1.22183e-08	1.56245e-09	6.5296e-06	7.81272e-09	1.30605e-05	5.79511e-09	1.95875e-05	0	6.0132e-09	1.48341e-08	2.19437e-06	0	1.30697e-05	3.53767e-09	0	0	0	7.08411e-09	0	2.71349e-09	4.30789e-09	1.08527e-08	2.11111e-09	9.40299e-10	1.30559e-05	6.52266e-06	7.45204e-09	2.22948e-09	0.000687929
d3_61	0.000938013	0	4.87964e-09	2.92677e-09	2.18305e-06	9.41049e-09	1.0963e-09	2.18478e-06	8.71784e-06	1.30502e-05	9.31696e-09	7.31025e-09	4.80119e-09	6.91917e-09	0	0	2.31896e-08	6.52613e-06	2.18572e-06	1.52403e-05	6.52486e-06	6.54267e-06	6.53228e-06	6.53366e-06	6.53297e-06	6.52845e-06	2.18489e-06	4.73852e-09	5.98698e-11	2.18057e-06	2.18073e-06	0	5.54695e-09	1.3072e-05	1.30577e-05	2.75169e-08	1.15581e-09	1.48367e-08	6.54586e-06	6.53528e-06	1.30582e-05	0	6.53118e-06	6.53801e-06	6.39127e-09	6.53453e-06	2.24844e-08	2.06911e-09	1.45338e-08	1.2224e-08	0	1.30609e-05	2.18749e-06	6.5329e-06	8.71524e-06	6.53267e-06	6.53274e-06	2.17679e-05	2.7548e-09	0	2.19021e-06	2.1837e-06	6.53325e-06	9.73588e-09	6.5381e-06	5.04416e-09	6.53014e-06	8.71932e-06	8.70264e-06	0	2.18479e-06	7.39978e-09	6.52854e-06	6.52825e-06	6.53283e-06	6.53097e-06	3.35702e-10	5.83424e-10	3.27541e-10	6.53717e-06	6.53379e-06	3.06044e-09	7.58506e-09	0	2.39445e-05	6.52674e-09	6.53134e-06	6.53006e-06	6.53857e-06	6.53251e-06	5.90285e-09	6.53141e-06	5.80566e-09	4.605e-09	0.00070318
d3_62	0.164114	0.0013915	0.00129457	0.0013142	0.00127931	0.00130767	0.00142198	0.00123682	0.00126094	0.00121823	0.00124445	0.00128248	0.00143054	0.00128908	0.00127494	0.0013871	0.00111693	0.00129778	0.00130871	0.00134012	0.00120409	0.00119014	0.00128694	0.00122152	0.00126941	0.00142497	0.00133156	0.00133905	0.00141524	0.0013456	0.00133921	0.00140445	0.00126711	0.0013064	0.00110289	0.00118438	0.00120185	0.00143594	0.00143927	0.00128581	0.00134774	0.00147501	0.00105671	0.00139465	0.0012813	0.0011867	0.00126298	0.00126618	0.00135422	0.00138467	0.00126066	0.00128457	0.00136296	0.00120404	0.00123339	0.00145743	0.00135641	0.00125427	0.00119867	0.00133247	0.00135858	0.00131069	0.00116268	0.00143054	0.00142942	0.00139653	0.00129325	0.00141726	0.00130191	0.00144235	0.00128682	0.00140632	0.00125518	0.00129317	0.00126493	0.00128886	0.00118122	0.00130748	0.0013096	0.00132262	0.00137486	0.00131934	0.00123655	0.00124415	0.0012953	0.00143244	0.00132475	0.00135206	0.00152814	0.00134535	0.0012779	0.00134775	0.00136715	0.00131392	0.0935223
