	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00063489	1.30299e-05	6.51206e-06	6.50929e-06	4.19547e-09	3.52408e-09	0	6.52358e-06	3.11742e-09	1.03496e-09	3.88231e-09	6.50885e-06	0	0	8.68142e-06	1.52049e-05	6.51401e-06	0	6.73512e-09	0	2.18127e-06	6.50919e-06	1.60586e-08	1.0859e-05	6.51023e-06	1.88345e-09	6.52162e-06	8.68472e-06	5.50012e-10	2.95432e-09	2.18337e-06	2.17713e-06	1.95314e-05	1.62804e-05	6.50614e-06	8.69178e-06	4.00183e-09	6.26566e-09	6.51538e-06	0	0	9.72649e-10	0	8.68863e-06	0	8.68675e-06	2.80179e-10	1.30318e-05	1.30273e-05	6.51322e-06	6.50542e-06	1.51877e-05	6.13366e-09	6.51245e-06	8.23907e-10	1.52027e-05	6.51126e-06	3.15715e-09	6.51326e-06	6.5215e-06	6.51335e-06	0	0	3.88916e-09	6.27437e-09	6.9857e-09	1.18215e-09	1.95264e-05	0	8.6873e-06	1.95245e-05	1.34227e-09	6.51464e-06	1.30149e-05	9.66413e-09	0	2.17204e-06	3.35369e-09	6.51863e-06	3.50791e-09	0	6.87175e-09	6.50954e-06	2.1763e-06	1.17395e-09	6.5305e-06	6.51016e-06	3.41787e-09	6.63305e-09	6.5173e-06	8.67821e-06	1.1827e-09	0	3.2352e-09	0.00074663
d3_49	0.000810076	1.18647e-08	3.50636e-09	6.51702e-06	6.5155e-06	0	2.01608e-09	1.0042e-08	8.68945e-06	7.67338e-09	8.68461e-06	8.68028e-06	6.50665e-06	0	1.95253e-05	0	5.42132e-09	2.87686e-09	1.01286e-09	0	6.50684e-06	1.14929e-09	8.68824e-06	0	6.51176e-06	2.16761e-06	2.17896e-06	6.5131e-06	0	6.50831e-06	7.72435e-09	8.69012e-06	2.20225e-06	1.30256e-05	5.5954e-09	0	3.04996e-09	6.52983e-09	0	6.51403e-06	4.46762e-09	1.30198e-05	1.30249e-05	0	0	8.692e-06	4.1244e-09	6.50924e-06	8.67844e-06	6.5232e-06	6.51148e-06	0	3.40391e-09	0	1.73635e-05	6.50778e-06	2.22996e-09	6.53107e-06	6.50502e-06	8.67043e-06	8.67476e-06	1.30215e-05	3.69453e-09	2.17889e-06	1.95261e-05	8.68121e-06	6.50876e-06	6.50605e-06	6.51141e-06	0	6.51702e-06	1.30187e-05	0	6.50855e-06	6.52448e-06	6.50282e-06	4.64456e-10	0	6.52063e-06	1.40989e-09	2.4441e-09	6.51484e-06	5.63272e-09	0	0	0	1.30305e-05	2.9938e-09	0	6.51263e-06	1.08561e-09	1.30298e-05	1.08706e-05	3.70068e-09	0.000683683
d3_50	0.000772142	1.13064e-08	6.50336e-06	1.11845e-08	6.51454e-06	3.26753e-06	1.52004e-05	8.68383e-06	8.68586e-06	8.68234e-06	1.03528e-08	8.68209e-06	3.48827e-09	9.66021e-09	5.68839e-09	6.52454e-06	6.5081e-06	0	8.6883e-06	6.51283e-06	2.18219e-06	2.17891e-06	2.48254e-10	6.19362e-09	1.16306e-08	6.51099e-06	6.50951e-06	6.51543e-06	1.1942e-05	1.23553e-08	8.69531e-06	6.51548e-06	1.2804e-09	6.51083e-06	6.29613e-09	2.27875e-05	3.88228e-09	6.5136e-06	6.51425e-06	2.18375e-06	2.37091e-09	0	5.87159e-09	6.50567e-06	1.12433e-08	8.67737e-06	6.51143e-06	0	6.97255e-09	7.03217e-09	6.50282e-06	0	8.68655e-06	6.51077e-06	1.30207e-05	1.30266e-05	1.07421e-08	6.05423e-09	6.51762e-06	6.51179e-06	0	2.95452e-09	0	8.68268e-06	6.5161e-06	0	3.00668e-09	6.50282e-06	5.48742e-09	6.50978e-06	0	6.5172e-06	6.51487e-06	1.46246e-08	0	3.77049e-09	6.50571e-06	6.50898e-06	0	2.08488e-09	0	2.90379e-09	8.67874e-06	1.30232e-05	0	6.51623e-06	8.67925e-06	0	1.3019e-05	6.52711e-06	1.51832e-05	0	3.615e-09	5.11287e-09	0.000642489
d3_51	0.000755566	4.13942e-09	7.31212e-09	6.51217e-06	1.95279e-05	1.08604e-05	1.30246e-05	1.30147e-05	1.19718e-08	2.17002e-05	1.44706e-09	2.1795e-06	2.30569e-09	8.82648e-10	0	1.36285e-08	0	0	8.68992e-06	6.50958e-06	8.68134e-06	4.90637e-10	4.98919e-09	6.50946e-06	0	8.67591e-06	6.51665e-06	2.38874e-05	6.70405e-09	1.30318e-05	1.30134e-05	9.2526e-10	6.51189e-06	7.04062e-09	0	6.50652e-06	8.20501e-10	8.69124e-06	6.51808e-06	1.97384e-08	1.30304e-05	1.30056e-05	2.17894e-06	0	1.30286e-05	2.17153e-06	2.21548e-09	6.51383e-06	9.78397e-09	8.68209e-06	4.34946e-06	1.30243e-05	8.75409e-09	2.18299e-06	1.95245e-05	5.81156e-09	8.69287e-06	2.18383e-06	4.9555e-09	6.51402e-06	2.18968e-06	8.6788e-06	1.30235e-05	1.52001e-05	6.51688e-06	8.38845e-09	0	6.50952e-06	6.65381e-09	6.27173e-09	6.50873e-06	8.70004e-06	1.20049e-08	1.08608e-05	8.68049e-06	0	4.83638e-09	6.52183e-06	6.50885e-06	1.3027e-05	4.69471e-09	6.51287e-06	5.69482e-10	4.38002e-09	6.52018e-06	1.52069e-05	1.90363e-09	1.08646e-05	1.30159e-05	8.69805e-06	9.39513e-09	0	6.17975e-09	6.51425e-06	0.00074435
d3_52	0.000847076	6.51174e-06	0	4.34691e-06	1.51902e-05	6.51542e-06	3.64859e-09	6.65309e-10	6.51147e-06	5.24111e-10	5.82502e-09	6.51795e-06	1.95278e-05	1.30229e-05	3.36802e-09	8.68138e-06	8.6894e-06	2.18583e-06	2.17879e-06	1.08517e-05	2.18163e-06	0	1.51908e-05	6.50565e-06	9.5565e-09	1.40799e-08	6.1716e-10	4.88435e-09	2.17838e-06	3.05169e-09	7.48017e-10	0	6.51667e-06	1.5187e-05	4.2802e-09	1.58491e-08	6.51145e-06	6.50621e-06	1.95335e-05	8.68326e-06	6.51372e-06	1.30128e-05	1.67761e-09	6.51339e-06	6.51709e-06	8.69169e-06	6.52222e-06	8.68453e-06	0	8.20018e-09	0	2.92782e-08	3.01849e-09	0	1.81711e-09	6.51574e-06	6.33387e-10	6.11166e-09	0	4.24509e-09	8.27879e-09	1.30212e-05	2.16913e-05	2.18077e-06	0	6.51809e-06	1.09039e-06	8.68148e-06	7.59102e-09	6.50282e-06	8.65027e-09	1.51903e-05	6.50814e-06	2.17537e-06	0	6.5034e-06	6.52092e-06	2.52224e-09	6.50282e-06	2.88126e-09	1.30167e-05	4.94965e-09	6.50917e-06	2.17756e-06	0	7.48335e-09	0	6.51803e-06	6.52657e-06	8.68034e-06	7.97183e-09	8.68314e-06	8.12298e-09	6.51071e-06	0.000609892
d3_53	0.000880218	2.20471e-06	1.0186e-08	8.35122e-09	8.67906e-06	8.69491e-06	5.5004e-09	0	6.51463e-06	3.9941e-09	9.05137e-09	6.51605e-06	8.12023e-09	9.80003e-09	8.03595e-09	1.302e-05	6.5196e-06	8.68101e-06	7.69156e-09	0	6.52633e-06	1.30285e-05	2.1696e-05	1.96156e-09	6.51059e-06	5.97342e-09	6.51433e-06	9.7728e-06	1.45336e-08	6.51349e-06	6.50321e-06	6.5123e-06	4.10246e-09	8.25807e-09	9.26316e-09	8.70533e-06	1.34722e-08	1.30386e-05	1.30201e-05	2.17755e-06	1.51785e-05	6.52155e-06	6.87891e-11	8.68044e-06	8.67724e-06	1.84972e-10	6.51183e-06	0	0	9.64349e-09	1.62549e-09	1.51877e-05	0	2.96974e-09	1.02068e-08	8.20532e-09	2.03709e-08	2.17012e-05	6.50775e-06	2.98923e-10	6.51847e-06	1.65175e-09	1.5268e-09	0	1.30213e-05	3.82407e-09	8.67043e-06	4.86487e-09	1.0307e-08	1.70247e-10	4.40818e-09	1.30217e-05	6.51139e-06	6.51655e-06	6.58768e-09	6.51228e-06	1.30103e-05	6.50282e-06	6.51322e-06	0	1.62567e-08	2.24272e-10	0	6.51537e-06	1.36868e-09	6.69792e-09	6.54165e-06	6.51596e-06	6.50923e-06	1.19032e-08	8.68205e-06	6.51601e-06	6.5149e-06	1.30165e-05	0.000651096
d3_54	0.000694207	8.02722e-09	6.50994e-06	1.14307e-08	1.96602e-09	0	7.84882e-09	1.30234e-05	1.26407e-08	6.51486e-06	0	2.1704e-05	4.46098e-09	6.51433e-06	6.51182e-06	0	6.50689e-06	2.18023e-06	2.31608e-08	0	1.3021e-05	6.51783e-06	0	0	6.51302e-06	6.5159e-06	6.50871e-06	2.17801e-06	6.51454e-06	1.69258e-08	1.5206e-05	9.76705e-09	0	1.51995e-05	0	6.50704e-06	2.184e-06	6.50561e-06	8.68582e-06	1.16788e-08	2.12788e-09	1.52048e-05	6.51256e-06	1.41986e-08	1.30127e-05	2.60501e-05	7.28101e-09	7.83717e-09	6.50514e-06	4.97123e-09	5.44582e-09	6.51395e-06	6.51408e-06	6.50806e-06	6.50375e-06	8.69369e-06	8.68808e-06	8.68137e-06	4.35114e-06	6.52377e-06	0	2.18806e-06	1.431e-08	6.50681e-06	0	8.67902e-06	0	6.51615e-06	8.2492e-09	8.69722e-06	8.0946e-12	2.17728e-06	5.29093e-09	1.03952e-09	2.18303e-06	8.68533e-06	8.68782e-06	0	0	2.17098e-05	2.17676e-06	9.76568e-06	6.27269e-09	6.50943e-06	6.50709e-06	6.50335e-06	1.30263e-05	3.03645e-05	2.55085e-09	8.68116e-06	8.68089e-06	6.51168e-06	0	6.512e-06	0.000703209
d3_55	0.00070054	6.51314e-06	4.36291e-06	8.68852e-06	1.30114e-05	1.30154e-05	4.93535e-09	1.30262e-05	0	6.51232e-06	6.51135e-06	0	6.50965e-06	1.9229e-09	2.84568e-10	6.51956e-06	2.17713e-06	6.51581e-06	8.68253e-06	2.38403e-09	7.18999e-10	0	1.5206e-05	0	0	0	6.51326e-06	1.14132e-09	8.6911e-06	4.60128e-09	6.51446e-06	3.2537e-05	8.69844e-06	3.17886e-09	2.82028e-05	7.73644e-09	0	8.694e-06	3.78063e-09	3.79884e-09	8.76698e-09	1.04509e-08	1.56281e-08	3.60555e-09	6.5217e-06	6.50775e-06	6.50992e-06	8.67985e-06	1.95267e-05	0	1.30181e-05	1.30271e-05	6.45073e-09	2.13694e-09	7.59525e-06	6.22402e-10	6.52451e-06	0	1.30214e-05	6.51329e-06	6.50497e-06	0	6.51388e-06	0	6.72014e-09	2.88252e-09	6.52638e-06	0	5.28642e-10	6.94372e-09	6.5113e-06	1.08669e-05	1.30176e-05	3.36252e-09	1.30207e-05	7.74505e-09	6.51841e-06	9.48123e-10	3.91959e-09	2.49505e-08	8.69155e-06	1.67343e-08	6.51326e-06	5.97799e-09	0	0	0	7.21241e-09	2.82063e-05	1.45629e-08	0	1.51881e-05	0	6.39373e-09	0.000703098
d3_56	0.000754111	8.68711e-06	6.50991e-06	6.50513e-06	1.51605e-10	1.51943e-05	1.23983e-08	6.50421e-06	9.37473e-09	1.30259e-05	2.20816e-09	7.25635e-09	6.52583e-06	1.51884e-05	1.99131e-08	1.57751e-08	7.04628e-09	1.51955e-05	1.3021e-05	6.50959e-06	1.52e-05	5.53716e-09	6.51271e-06	7.52512e-09	9.78803e-09	1.1103e-08	6.5142e-06	7.76234e-09	1.51926e-05	1.5177e-05	1.302e-05	7.8271e-09	1.55488e-08	1.51924e-05	6.51681e-06	6.52604e-06	6.50919e-06	6.50857e-06	6.51731e-06	1.302e-05	6.51524e-06	5.23734e-09	8.48414e-10	2.18016e-06	0	1.30177e-05	6.50283e-06	2.2333e-09	9.71412e-09	6.53199e-06	8.68144e-06	6.75123e-09	1.30243e-05	1.35037e-08	5.75265e-09	0	0	9.2583e-10	1.91245e-08	6.51804e-06	6.51614e-06	6.51427e-06	0	1.18519e-09	6.90096e-09	6.51387e-06	1.30346e-05	8.67298e-06	0	6.51164e-06	7.86995e-09	1.5561e-08	1.57348e-09	1.30187e-05	3.09581e-09	2.81515e-09	8.68604e-06	6.51222e-06	7.85813e-09	1.27207e-08	6.50634e-06	2.17006e-05	6.99261e-09	1.52023e-05	6.53956e-06	6.5122e-06	6.50805e-06	7.17234e-09	6.13419e-09	8.69624e-06	6.51835e-06	1.93184e-09	1.30212e-05	1.58524e-08	0.000714055
d3_57	0.000726476	2.43037e-10	6.51368e-06	6.51393e-06	2.17743e-06	7.05507e-09	6.78686e-09	6.51452e-06	6.51471e-06	0	8.68053e-06	6.51365e-06	6.52104e-06	6.51002e-06	1.30142e-05	2.17005e-05	6.50282e-06	1.58358e-08	6.51049e-06	1.30277e-05	1.08549e-05	6.52455e-06	6.52638e-06	2.17466e-06	6.51075e-06	2.195e-06	7.91325e-09	1.3023e-05	6.51236e-06	6.51217e-06	8.67195e-06	6.5136e-06	2.17422e-06	1.75428e-09	0	1.52074e-05	1.9514e-05	6.51372e-06	1.20824e-08	2.09653e-09	7.23364e-09	6.51352e-06	9.48502e-10	8.69125e-06	0	9.68623e-09	2.3525e-10	8.68244e-06	6.51643e-06	2.17896e-06	1.30142e-05	1.30297e-05	0	5.43021e-06	1.0715e-08	3.13002e-09	0	8.57723e-10	8.59839e-09	1.37268e-08	0	0	7.59863e-06	3.77866e-09	1.30152e-05	6.50282e-06	5.22235e-09	4.53345e-09	0	6.52061e-06	0	0	1.75955e-09	2.1892e-06	1.52643e-09	6.50692e-06	1.30248e-05	1.01908e-09	6.50926e-09	6.51017e-06	6.51216e-06	8.67451e-06	6.77598e-09	1.72191e-09	2.61153e-08	8.3874e-09	6.52119e-06	1.30197e-05	0	1.83535e-09	1.5188e-05	1.42265e-09	3.98445e-09	6.50977e-06	0.000685855
d3_58	0.000675842	1.30269e-05	1.37709e-08	3.36411e-09	6.51572e-06	8.22438e-10	0	8.68049e-06	8.68084e-06	1.95509e-05	8.67946e-06	2.18401e-06	1.95343e-05	8.68687e-06	5.87644e-09	1.3029e-05	1.09026e-09	0	6.52026e-06	8.69903e-06	8.68835e-06	0	0	1.5185e-05	1.30199e-05	1.30227e-05	2.17848e-06	6.53074e-06	6.5103e-06	6.51352e-06	6.50865e-06	0	2.17303e-06	1.51848e-05	1.30246e-05	6.51333e-06	1.30224e-05	0	1.3017e-05	1.30219e-05	6.51341e-06	1.30268e-05	1.30167e-05	6.51268e-06	2.17781e-06	1.76922e-08	6.51805e-06	6.90304e-10	1.51866e-05	0	1.30259e-05	8.68894e-06	6.51052e-06	7.38282e-09	7.11488e-09	7.89082e-09	1.30232e-05	1.30212e-05	1.5189e-05	5.05627e-09	6.51653e-06	2.87431e-09	2.18608e-06	1.51933e-05	1.51819e-05	8.02385e-09	8.67983e-06	2.18615e-06	8.69165e-06	8.68092e-06	9.75607e-10	1.30313e-05	1.51886e-05	6.51068e-06	3.00874e-09	1.08576e-05	2.82049e-05	5.11364e-09	0	6.5047e-06	1.33227e-08	6.52033e-06	0	6.5089e-06	0	6.51003e-06	0	0	1.41014e-08	6.51368e-06	1.30251e-05	0	6.51449e-06	1.64263e-08	0.000657559
d3_59	0.000624109	1.42011e-09	2.18649e-06	4.58841e-10	6.51827e-06	0	0	0	2.1916e-06	8.08781e-09	2.17946e-06	0	2.97251e-09	1.97493e-09	1.51976e-05	4.90205e-09	1.3012e-05	6.80011e-09	1.30379e-05	6.52361e-06	1.15166e-09	6.51992e-06	2.16761e-06	0	2.38673e-05	4.32747e-09	5.12919e-09	6.52472e-06	6.53658e-06	6.51171e-06	6.51299e-06	6.5156e-06	4.33463e-09	3.7695e-09	7.81018e-09	2.16107e-08	0	9.50524e-09	6.51344e-06	7.64767e-09	6.51026e-06	6.67088e-09	5.37566e-09	6.51712e-06	2.18479e-06	8.68309e-06	1.24862e-09	0	1.30274e-05	6.51064e-06	1.55383e-08	8.68104e-06	0	5.03973e-09	2.177e-06	5.64613e-09	7.59795e-09	5.40633e-09	9.88763e-09	1.91418e-09	2.1782e-06	1.57853e-11	1.23934e-09	9.70234e-09	4.39258e-09	6.51356e-06	6.51356e-06	5.92257e-09	1.30217e-05	1.3025e-05	0	6.51363e-06	2.19091e-06	0	5.55191e-09	0	6.51491e-06	1.30151e-05	3.74176e-09	0	6.52952e-06	1.30272e-05	1.51818e-05	6.51719e-06	6.51987e-06	4.18266e-09	6.51502e-06	6.51128e-06	6.51887e-06	6.50665e-06	0	6.52183e-06	8.69354e-06	6.50588e-06	0.000607686
d3_60	0.000839274	6.50282e-06	8.67846e-06	1.28265e-08	4.59853e-09	6.51457e-06	6.52524e-06	1.86659e-10	5.16334e-09	1.30224e-05	6.51317e-06	1.30178e-05	6.50768e-06	6.50779e-06	6.56919e-10	8.63173e-09	1.95368e-05	3.06522e-09	6.51651e-06	6.52905e-06	8.20394e-09	0	6.50723e-06	1.30229e-05	1.73699e-05	0	7.75032e-09	8.78839e-09	6.50282e-06	9.61932e-09	6.52074e-06	8.67079e-06	0	3.82189e-09	9.76998e-06	5.46235e-09	2.17875e-06	8.68717e-06	6.51921e-06	1.3022e-05	6.50865e-06	1.30352e-05	2.38756e-05	1.40086e-08	1.30152e-05	8.69537e-06	6.50972e-06	6.51659e-06	1.95271e-05	5.21796e-09	3.04169e-09	3.44938e-10	2.17564e-06	0	2.96941e-09	2.20833e-08	6.51341e-06	1.30087e-05	6.50282e-06	7.93537e-09	1.07039e-08	5.29428e-09	2.17337e-06	1.30234e-05	1.58454e-09	5.28766e-10	6.5125e-06	1.51859e-05	6.517e-06	6.51528e-06	0	1.30211e-05	2.17508e-06	3.83471e-09	0	0	7.98519e-09	0	4.68338e-09	6.51218e-06	6.50605e-06	1.30358e-05	6.51684e-06	8.68624e-06	6.50921e-06	1.06907e-09	6.51159e-06	1.5194e-05	6.51187e-06	0	1.08574e-05	8.68492e-06	6.50528e-06	4.05418e-10	0.00065224
d3_61	0.000886228	3.36047e-09	1.22969e-08	6.51113e-06	7.99779e-09	2.84983e-08	5.08555e-09	0	1.21343e-09	1.30312e-05	6.52363e-06	6.52477e-06	2.17591e-06	2.18605e-06	8.68082e-06	6.50995e-06	6.50743e-06	1.30206e-05	7.57432e-10	0	1.10538e-08	1.301e-05	2.42831e-09	1.5195e-05	6.4261e-09	2.61557e-08	2.17262e-05	1.30211e-05	3.6411e-09	0	1.73581e-05	7.73926e-09	8.98474e-09	3.26285e-09	8.68571e-06	6.96791e-09	0	1.30502e-10	1.30132e-05	6.51591e-06	2.32984e-09	9.76152e-06	6.50922e-06	2.17857e-06	6.51246e-06	3.51803e-09	2.64277e-09	1.02042e-08	6.50282e-06	3.59454e-09	2.1819e-06	6.5085e-06	1.5194e-05	2.16977e-05	2.19144e-06	6.50726e-06	6.53252e-06	6.51496e-06	0	6.51581e-06	0	8.51323e-09	2.99356e-10	6.88781e-09	1.5189e-05	2.17877e-06	2.18319e-06	6.51589e-06	1.30317e-05	7.04277e-09	3.19185e-09	8.68844e-06	1.51286e-09	1.30214e-05	1.51924e-05	6.5049e-06	1.51952e-05	2.74846e-09	1.30056e-05	7.60579e-09	1.30257e-05	8.68118e-06	8.69693e-06	9.34998e-09	2.17998e-06	0	6.5158e-06	6.51299e-06	8.67713e-06	8.69208e-06	4.25832e-09	6.51084e-06	6.51702e-06	1.65493e-08	0.000761763
d3_62	0.165102	0.0012059	0.0013252	0.00126442	0.00116578	0.00137197	0.00130474	0.00112027	0.00149771	0.00142277	0.00137856	0.00124926	0.00129382	0.00146724	0.00111049	0.00129588	0.00123841	0.00124188	0.00143926	0.00130029	0.00147061	0.00119177	0.00136858	0.00130472	0.00120372	0.00135023	0.00143596	0.00135777	0.00133071	0.00145981	0.00137306	0.00127757	0.00155429	0.00121337	0.00135981	0.00131543	0.00122528	0.00139677	0.00122525	0.00134375	0.00139347	0.00128175	0.00117885	0.00137279	0.00149767	0.00145543	0.00125023	0.00136216	0.00135115	0.00124386	0.00145431	0.00121885	0.00152904	0.00137819	0.00136102	0.00124728	0.00141204	0.00139136	0.00132946	0.00135883	0.00136423	0.00128389	0.00133068	0.00133161	0.00139036	0.001554	0.00139345	0.00121881	0.00153991	0.00133712	0.00132418	0.00133494	0.00139438	0.0012883	0.00134141	0.00132186	0.0014584	0.00138922	0.00142924	0.00131315	0.00149551	0.00133807	0.00140001	0.00144767	0.00135879	0.001209	0.0012925	0.00140208	0.00147819	0.00129048	0.0013565	0.00119066	0.00146728	0.00146288	0.0918909
