	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000638877	5.68148e-06	7.82318e-10	1.32434e-05	0	3.7247e-09	1.56532e-09	2.25562e-09	1.25572e-09	5.67935e-06	7.56889e-06	0	5.67892e-06	1.39693e-08	2.85328e-09	7.56557e-06	1.13612e-05	5.68097e-06	0	1.89266e-06	1.7039e-05	1.96014e-08	8.58608e-11	8.18132e-09	1.95e-09	7.57937e-06	0	2.46438e-09	6.64065e-10	5.67177e-06	8.28643e-09	1.22468e-08	0	6.38099e-09	0	4.42109e-09	0	2.1288e-10	1.13557e-05	5.68163e-06	4.68211e-09	0	2.84669e-06	8.70212e-09	0	0	1.33299e-09	1.06054e-08	1.13548e-05	1.89221e-06	4.56201e-09	1.53201e-09	0	1.43842e-09	0	7.57311e-06	1.70287e-05	0	9.69825e-10	5.67478e-06	0	1.67361e-09	5.95218e-09	5.68113e-06	5.67711e-06	5.67711e-06	1.28098e-10	5.67519e-06	5.22093e-09	1.3262e-05	1.15442e-09	1.89612e-06	0	7.58153e-06	4.47427e-09	5.67861e-06	1.90536e-06	0	0	1.8326e-09	9.48854e-09	1.12507e-08	1.90202e-06	5.67994e-06	6.43281e-09	5.67615e-06	1.32454e-05	0	5.68363e-06	1.89941e-06	3.78846e-06	7.57225e-06	3.40778e-09	5.67351e-06	0.000475064
d1_69	0.000600422	1.13531e-05	1.13535e-05	6.63284e-10	7.58235e-06	1.03771e-08	0	7.57831e-06	5.68241e-06	5.3389e-10	7.59036e-06	2.52265e-09	3.49671e-09	5.67376e-06	9.45597e-09	7.84518e-09	0	5.18988e-09	5.67765e-06	5.67579e-06	5.55806e-09	7.99154e-10	0	1.56798e-09	5.68406e-06	6.4207e-09	1.13668e-09	5.68961e-06	5.67876e-06	0	1.08176e-08	5.67952e-06	5.68926e-06	5.68583e-06	2.95503e-09	6.39293e-09	0	1.91239e-06	5.68575e-06	5.68025e-06	8.69056e-09	0	2.23332e-10	7.31223e-09	5.67948e-06	5.67894e-06	5.68361e-06	1.91082e-06	7.56704e-06	5.74015e-09	5.6795e-06	1.13592e-05	3.30683e-09	1.90322e-06	0	2.26933e-09	7.23626e-09	5.68411e-06	5.67112e-06	5.68489e-06	7.92871e-09	0	1.32462e-05	5.67545e-06	0	3.89948e-10	5.67471e-06	5.68781e-06	1.90657e-06	6.30642e-09	4.77344e-09	7.57406e-06	4.79257e-10	5.67184e-06	5.67862e-06	5.68681e-06	1.90224e-06	5.67955e-06	5.67753e-06	0	2.27047e-05	5.6743e-06	4.15502e-09	1.26766e-09	7.2607e-11	4.65593e-09	0	1.90092e-06	0	0	1.90166e-06	4.92998e-09	6.67476e-10	0	0.00053461
d1_70	0.000717367	9.54274e-07	3.33613e-09	1.2526e-08	1.32494e-05	1.13545e-05	0	3.28292e-09	9.03964e-11	5.6775e-06	8.58764e-09	2.84243e-06	8.05635e-09	3.67307e-09	0	5.68047e-06	5.67822e-06	5.67825e-06	1.32489e-05	1.89473e-06	2.85378e-06	6.80035e-09	2.08206e-05	0	1.90638e-06	9.42112e-09	1.89765e-06	7.58212e-06	3.73978e-09	5.68539e-06	6.92949e-09	5.67995e-06	1.13556e-05	1.13578e-05	3.24216e-09	5.69527e-06	8.83359e-09	7.56251e-06	5.68496e-06	7.56845e-06	2.90338e-09	5.67963e-06	0	1.13493e-05	5.67007e-06	5.67236e-06	3.67419e-09	5.94166e-09	7.56057e-06	7.56952e-06	1.30136e-09	7.57553e-06	9.18083e-09	6.2127e-10	1.51365e-05	1.13585e-05	5.68224e-06	1.27847e-09	5.09907e-09	3.2512e-09	5.677e-06	0	5.67278e-06	5.67072e-06	1.13495e-05	4.75585e-09	7.56985e-06	5.67293e-06	5.68408e-06	2.88915e-09	7.16106e-10	5.17226e-09	6.0082e-09	5.68272e-06	1.32554e-05	0	0	7.89962e-10	5.27631e-09	7.57096e-06	5.67915e-06	2.17708e-09	0	5.67156e-06	0	7.56092e-06	5.6787e-06	4.13983e-10	9.00088e-10	1.90171e-06	5.67906e-06	5.68579e-06	1.91067e-06	5.67007e-06	0.000501491
d1_71	0.000789449	5.68454e-06	1.13552e-05	5.00095e-09	1.1357e-05	2.85379e-06	1.13568e-05	0	1.90545e-06	5.0061e-09	5.67867e-06	5.68114e-06	1.14431e-08	1.89272e-05	9.35695e-09	1.3251e-05	1.32642e-05	5.68515e-06	1.13654e-05	5.67007e-06	2.80215e-09	0	5.32021e-09	5.68202e-06	7.56914e-06	5.67491e-06	7.57454e-06	1.13619e-05	9.40524e-10	5.68404e-06	9.24673e-09	0	1.90149e-06	7.85783e-09	1.22431e-08	1.5849e-10	8.31552e-09	5.67987e-06	0	7.56947e-06	3.5353e-09	5.6803e-06	1.41313e-08	0	8.54019e-09	0	0	7.57565e-06	1.32479e-05	4.88621e-09	5.67832e-06	1.90306e-06	1.13473e-05	1.89851e-06	2.44661e-09	5.68205e-06	9.45549e-09	1.05852e-08	7.57688e-06	1.32458e-05	7.57702e-06	1.8991e-06	4.46952e-09	5.6767e-06	1.73646e-09	5.67645e-06	0	4.39176e-09	3.44886e-09	7.57081e-06	1.89904e-06	1.89933e-06	4.46259e-10	3.79418e-06	0	1.13549e-05	1.13497e-05	2.57436e-09	5.68251e-06	0	5.67884e-06	0	0	1.89678e-06	2.15883e-09	9.87757e-09	0	1.07829e-08	5.01267e-09	5.68117e-06	5.67983e-06	2.58873e-10	1.70361e-05	6.68417e-09	0.000558269
d1_72	0.000750932	1.13553e-05	1.89246e-05	5.67738e-06	1.32414e-05	5.68292e-06	5.68587e-06	0	5.68108e-06	5.40419e-09	5.68596e-06	5.75415e-09	1.24727e-08	7.08485e-09	4.3089e-09	1.89264e-05	5.6821e-06	5.67766e-06	4.59862e-09	7.57917e-06	1.89964e-06	1.77929e-09	1.89874e-06	8.50006e-09	5.00094e-09	6.07266e-10	1.13534e-05	5.68325e-06	5.18248e-09	1.51355e-08	6.7833e-09	1.26863e-09	4.39013e-09	9.72666e-10	8.44186e-10	8.51672e-06	9.39975e-10	7.56883e-06	5.21648e-09	5.68242e-06	1.51392e-05	7.56009e-06	1.13526e-05	4.23281e-10	4.41702e-09	1.09983e-09	0	5.6867e-06	1.13571e-05	2.26094e-09	5.67489e-06	1.13521e-05	1.32491e-05	5.68253e-06	1.90369e-06	5.85216e-09	5.68388e-06	5.61369e-09	9.12578e-10	5.50536e-09	1.90821e-06	7.57096e-06	1.04752e-09	3.0538e-09	3.81385e-09	5.67589e-06	0	2.14837e-09	8.31638e-09	9.4082e-09	4.53957e-09	5.67842e-06	0	5.67529e-06	5.67397e-06	0	4.60854e-09	1.90402e-06	5.67977e-06	1.13431e-05	8.47557e-09	1.32533e-05	7.04529e-09	2.52246e-09	1.1326e-08	5.68425e-06	7.56821e-06	5.67305e-06	1.32493e-05	1.89186e-06	0	5.68414e-06	5.14553e-09	5.95266e-09	0.000616906
d1_73	0.000795751	1.13608e-05	6.63065e-06	5.67781e-06	1.13582e-05	5.67941e-06	1.13507e-05	5.68692e-06	7.56583e-06	7.56923e-06	2.17662e-09	1.13617e-05	1.89606e-06	0	6.73868e-10	5.67437e-06	5.67321e-06	1.90833e-06	2.62402e-10	2.64863e-05	1.07593e-09	5.68127e-06	3.27407e-09	5.67605e-06	7.56929e-06	8.46034e-09	7.58264e-06	1.54303e-08	7.56891e-06	9.93571e-09	9.18781e-09	3.49511e-09	5.86615e-10	5.68482e-06	5.68259e-06	1.13533e-05	5.67751e-06	5.68108e-06	5.67235e-06	5.67874e-06	1.51438e-05	6.63052e-06	5.67596e-06	1.13593e-05	1.8989e-06	1.47928e-08	5.67548e-06	2.08157e-09	5.67622e-06	0	5.67791e-06	4.23076e-09	6.60084e-09	1.70352e-05	5.68305e-06	1.46419e-08	5.6774e-06	0	0	1.13549e-05	5.67747e-06	5.67983e-06	3.11734e-10	5.6783e-06	4.82747e-09	4.09215e-10	1.89775e-06	1.13557e-05	5.67598e-06	5.68246e-06	5.67303e-06	7.56979e-06	1.53422e-09	5.67775e-06	5.67612e-06	5.67618e-06	5.67924e-06	1.4552e-08	5.67833e-06	0	8.92168e-09	1.53475e-09	5.68609e-06	5.68897e-06	0	1.13559e-05	1.66559e-08	5.68016e-06	5.58762e-09	0	1.85484e-09	5.67995e-06	5.68659e-06	8.81421e-12	0.000565837
d1_74	0.000753326	3.49225e-09	5.68486e-06	7.56778e-06	2.90417e-09	1.13508e-05	8.30641e-09	1.90047e-06	5.6878e-06	1.13653e-05	5.68286e-06	1.13587e-05	5.67995e-06	5.03929e-09	5.68598e-06	1.13733e-05	2.8285e-09	5.67199e-06	9.10283e-09	5.67823e-06	7.57634e-06	1.91286e-06	5.29472e-09	1.90141e-06	7.13706e-09	1.30041e-08	1.13706e-05	3.99977e-09	2.39472e-09	1.13496e-05	5.68468e-06	9.73179e-11	5.6801e-06	5.68191e-06	5.6815e-06	5.68462e-06	5.68295e-06	5.67429e-06	5.47501e-09	1.1364e-05	1.13447e-05	1.32358e-05	5.67959e-06	0	8.54072e-06	1.90503e-06	1.13549e-05	5.67275e-06	1.41922e-05	4.26404e-09	5.77827e-09	6.69331e-09	5.67902e-06	1.89349e-05	0	2.08114e-05	5.67739e-06	7.30288e-09	9.61925e-10	5.68404e-06	1.04086e-09	5.67758e-06	5.67498e-06	5.67814e-06	1.70229e-05	5.68487e-06	1.15263e-09	1.10247e-08	5.6763e-06	2.46016e-05	5.67738e-06	5.68143e-06	1.91818e-06	0	3.96594e-09	0	9.52121e-10	5.67797e-06	0	7.57127e-06	5.676e-06	7.57111e-06	8.33635e-09	2.68569e-09	4.95398e-09	4.87256e-09	5.67766e-06	2.56527e-09	5.67007e-06	5.67007e-06	7.56216e-06	0	1.1355e-05	5.6748e-06	0.000656732
d1_75	0.000937299	1.91085e-06	1.51058e-08	5.68132e-06	3.51725e-10	5.68849e-06	1.32554e-05	1.32561e-05	7.579e-06	1.32529e-05	5.67053e-06	1.02135e-08	1.32522e-05	1.13605e-05	5.68082e-06	1.89163e-05	1.1354e-05	5.68079e-06	1.74941e-09	7.49772e-11	7.57943e-06	5.68629e-06	1.16668e-09	1.79106e-09	3.68388e-09	1.90002e-06	1.13521e-05	5.68604e-06	5.68348e-06	1.90535e-06	5.68527e-06	0	8.45807e-09	7.56967e-06	7.56732e-06	5.67015e-06	7.56946e-06	0	2.30171e-09	2.75295e-09	5.92155e-09	5.69032e-06	2.19319e-09	1.89305e-05	5.67773e-06	1.13479e-05	5.68463e-06	5.67862e-06	1.13483e-05	5.67941e-06	3.48548e-09	5.67786e-06	7.5655e-06	7.56921e-06	4.25388e-09	1.89967e-06	1.51868e-08	6.86302e-10	0	5.67568e-06	5.68014e-06	5.81193e-09	2.4554e-09	1.67994e-08	1.32538e-05	5.67336e-06	6.6318e-06	0	3.79509e-06	5.67546e-06	1.90045e-06	4.8867e-10	7.57159e-06	5.68274e-06	5.68879e-06	1.96265e-09	5.68424e-06	0	5.29225e-09	7.57754e-06	3.99415e-09	1.89342e-05	8.84509e-11	5.67679e-06	5.69e-06	1.91425e-08	1.23062e-09	5.04115e-09	5.68012e-06	5.70012e-06	2.2575e-09	5.68514e-06	7.56786e-06	5.68026e-06	0.000745575
d1_76	0.00095188	1.70353e-05	5.68995e-06	7.57107e-06	1.1351e-05	7.63188e-09	2.15361e-09	1.70195e-05	6.43736e-09	1.13621e-05	1.89432e-06	1.13637e-05	7.7422e-09	0	2.27756e-09	1.32598e-05	1.70332e-05	1.1357e-05	5.67774e-06	1.89372e-06	7.57095e-06	1.89397e-05	5.68026e-06	2.49797e-09	1.20778e-08	3.66169e-09	1.13716e-05	0	1.41757e-09	2.08154e-05	6.44754e-09	1.90743e-06	0	5.67952e-06	2.87381e-09	5.68953e-06	3.87359e-09	5.69026e-06	5.68331e-06	0	5.67573e-06	1.13557e-05	8.59592e-09	1.91518e-06	1.3252e-05	1.51436e-05	1.9932e-09	5.26039e-09	8.9077e-09	1.89126e-05	1.13442e-05	5.67324e-06	1.70359e-05	2.27087e-05	9.61445e-10	5.68146e-06	1.70293e-05	7.47882e-10	1.0826e-08	5.67638e-06	6.14919e-09	5.67101e-06	7.59512e-06	5.67049e-06	5.68932e-06	5.67007e-06	5.68156e-06	6.91424e-10	1.89942e-06	4.5611e-09	0	1.98682e-09	4.26498e-09	1.89698e-06	5.67709e-06	5.67884e-06	3.38518e-09	3.78266e-09	5.6823e-06	1.32542e-05	5.68282e-06	0	3.37272e-11	7.93721e-09	5.68925e-06	7.57401e-06	5.67873e-06	5.68264e-06	7.57682e-06	2.44266e-09	5.68754e-06	1.13569e-05	1.79755e-09	1.53272e-08	0.000690767
d1_77	0.00105314	5.361e-09	1.13592e-05	7.5709e-06	1.89418e-05	2.7757e-09	1.18442e-08	5.68116e-06	7.57991e-06	1.13567e-05	7.50955e-09	1.13718e-05	1.13433e-05	7.99056e-11	1.90134e-06	7.57617e-06	1.89115e-06	7.57354e-06	1.13563e-05	1.23046e-05	5.68262e-06	2.78284e-10	7.57717e-06	1.1794e-08	5.68389e-06	5.68794e-06	1.10701e-08	5.68866e-06	2.24226e-09	1.13569e-05	3.0276e-05	7.56335e-06	1.13691e-05	1.91071e-06	1.9102e-06	1.13588e-05	5.68077e-06	5.68376e-06	0	7.57301e-10	2.11805e-09	1.12424e-09	2.3029e-08	5.68476e-06	1.13513e-05	0	1.89103e-05	1.90364e-06	5.68299e-06	1.89221e-05	1.51628e-09	1.70324e-05	5.67901e-06	5.55115e-09	1.51379e-05	9.6764e-09	3.79608e-06	1.13556e-05	5.67007e-06	1.70299e-05	7.57641e-06	1.89231e-05	1.70289e-05	5.69144e-06	1.13476e-05	7.57826e-06	5.68186e-06	9.47378e-06	1.13582e-05	7.58524e-06	8.02731e-09	2.07295e-09	1.66856e-09	0	2.67087e-09	7.57129e-06	5.67476e-06	1.2603e-09	1.89837e-06	5.67606e-06	5.25892e-09	5.67186e-06	2.56107e-09	9.51801e-09	1.44353e-08	9.78032e-10	7.5631e-06	7.57121e-06	1.70268e-05	3.45445e-09	1.13583e-05	1.13621e-05	5.67521e-06	5.68032e-06	0.000754028
d1_78	0.00109554	7.57671e-06	0	5.676e-06	7.57997e-06	5.67848e-06	5.68651e-06	1.32449e-05	5.67854e-06	0	1.32584e-05	6.50228e-09	2.27028e-05	1.13586e-05	5.68429e-06	5.68089e-06	2.13194e-09	0	7.57803e-06	5.6729e-06	5.67765e-06	7.5822e-06	9.45825e-10	7.58527e-06	5.36719e-09	5.68273e-06	2.27072e-05	1.70368e-05	1.32603e-05	1.13485e-05	7.57048e-06	3.45309e-09	9.95185e-09	7.58667e-06	1.13528e-05	5.68126e-06	5.68273e-06	1.9078e-06	7.56936e-06	5.67823e-06	1.14475e-08	4.32313e-09	1.32512e-05	5.67369e-06	7.57833e-06	1.13661e-05	5.68034e-06	5.67978e-06	1.89281e-05	9.5014e-09	7.5809e-06	4.71846e-09	3.73318e-10	4.2513e-09	1.13552e-05	6.24464e-09	1.45344e-09	1.32588e-05	5.67963e-06	1.32505e-05	7.5762e-06	1.89967e-06	0	1.13566e-05	0	5.68057e-06	5.01227e-09	7.56763e-06	5.68097e-06	0	5.68888e-06	9.46344e-06	2.27186e-05	6.26945e-09	5.67019e-06	1.13492e-05	1.32607e-05	5.68964e-06	8.85081e-09	2.27011e-05	5.69851e-06	1.136e-05	1.32545e-05	5.83048e-09	5.67877e-06	1.15389e-09	6.9257e-09	1.89914e-06	1.70281e-05	5.685e-06	5.68576e-06	3.78154e-09	4.74591e-06	2.97497e-09	0.000743788
d1_79	0.0012678	5.67657e-06	1.32507e-05	1.13534e-05	1.90555e-06	7.81775e-09	0	5.03297e-09	5.67887e-06	2.6499e-05	7.56833e-06	5.67265e-06	5.68673e-06	5.67578e-06	5.6721e-06	5.68547e-06	5.68352e-06	1.90618e-06	1.13577e-05	5.68157e-06	1.13618e-05	5.68966e-06	5.67779e-06	1.3244e-05	1.13551e-05	5.68906e-06	3.31737e-09	5.6894e-06	1.09162e-08	6.35345e-09	1.51472e-05	1.13536e-05	2.08182e-05	1.1346e-05	9.46163e-06	9.47087e-06	5.67842e-06	1.90464e-06	3.57325e-09	7.58262e-06	4.20075e-10	5.67781e-06	5.37208e-09	1.51435e-09	1.32474e-05	1.89303e-05	5.6785e-06	7.567e-06	1.19977e-08	1.90304e-06	1.32576e-05	5.68633e-06	1.32483e-05	7.57719e-06	3.55596e-09	4.70847e-09	7.56817e-06	1.138e-05	1.13636e-05	2.64905e-05	7.27043e-09	1.32397e-05	1.13667e-05	7.65333e-09	7.5706e-06	6.49345e-09	1.3247e-05	5.67535e-06	5.67757e-06	4.86365e-09	1.32526e-05	5.68058e-06	2.71199e-10	2.45949e-05	0	2.26997e-05	1.32459e-05	5.67657e-06	1.16993e-08	1.13488e-05	1.13616e-05	5.67886e-06	5.6848e-06	5.67273e-06	1.13462e-05	7.56569e-06	0	9.56344e-07	5.67838e-06	5.67764e-06	3.79666e-06	5.67007e-06	1.89233e-05	8.9993e-09	0.000824248
d1_80	0.00115979	7.57028e-06	7.58486e-06	1.0101e-09	5.68287e-06	1.89313e-05	1.92891e-09	5.61047e-11	5.67595e-06	5.67279e-06	9.47404e-06	1.13786e-05	5.83931e-09	2.27086e-05	2.27092e-05	5.68511e-06	5.68634e-06	5.68753e-06	1.32596e-05	1.03843e-09	1.13611e-05	5.7037e-06	1.62645e-09	5.68823e-06	5.68547e-06	5.67274e-06	2.1512e-09	1.56965e-08	6.10448e-09	1.13575e-05	1.98846e-05	7.58694e-06	5.67272e-06	2.37484e-09	8.51473e-06	1.70496e-05	5.67976e-06	7.56809e-06	1.13492e-05	7.57713e-06	0	5.69127e-09	5.67786e-06	5.6911e-06	7.57081e-06	5.68374e-06	1.89259e-06	1.90669e-06	1.89285e-05	2.8979e-09	8.51573e-09	3.80634e-06	5.68367e-06	5.69349e-06	8.64156e-09	0	1.89341e-08	2.08252e-05	7.57107e-06	5.69599e-06	5.67477e-06	2.17562e-05	1.1354e-05	1.13489e-05	7.57569e-06	5.68245e-06	5.68932e-06	1.51575e-05	1.32472e-05	5.68e-06	1.32555e-05	0	1.1358e-05	4.74371e-09	7.57821e-06	7.57473e-06	5.67545e-06	1.89444e-05	2.94378e-09	2.85499e-10	5.6718e-06	1.3252e-05	7.58552e-06	5.67592e-06	1.1925e-09	1.09999e-08	5.99192e-09	1.32508e-05	0	1.32549e-05	5.68849e-06	1.70334e-05	3.79657e-06	3.80001e-06	0.000993536
d1_81	0.00145072	9.4756e-06	1.13555e-05	1.7282e-09	1.70365e-05	1.7024e-05	1.13455e-05	1.89616e-06	5.69014e-06	2.27136e-05	1.24196e-08	1.8931e-05	1.10054e-08	5.68748e-06	4.93994e-10	7.84232e-09	1.13487e-05	1.32554e-05	9.46986e-06	1.17833e-08	7.56826e-06	5.68788e-06	1.2967e-08	1.68427e-08	1.13623e-05	9.01571e-09	1.13541e-05	2.83828e-05	5.67754e-06	1.12405e-08	7.58406e-06	5.68856e-06	1.42032e-05	5.69188e-06	1.13723e-05	1.89754e-06	7.59453e-06	7.57476e-06	1.13555e-05	2.27147e-05	5.68814e-06	7.5769e-06	1.12828e-08	9.25428e-10	7.57943e-06	1.13416e-05	1.91113e-06	1.1348e-05	1.1353e-05	5.68671e-06	7.58175e-06	1.89163e-05	1.13616e-05	7.56224e-06	5.70096e-06	1.13654e-05	5.18306e-09	5.69332e-06	5.68128e-06	5.6841e-06	5.67327e-06	9.47122e-06	5.67919e-06	7.57187e-06	1.8961e-06	1.32552e-05	5.67961e-06	7.57532e-06	5.68567e-06	2.08235e-05	5.69089e-06	1.70413e-05	1.1347e-05	1.13571e-05	1.13473e-05	1.3251e-05	1.32422e-05	5.99484e-09	9.47414e-06	5.02107e-09	1.51433e-05	1.13613e-05	1.13621e-05	5.67414e-06	5.67725e-06	1.13515e-05	7.5757e-06	5.68934e-06	1.42094e-05	5.57338e-09	1.13497e-05	1.13608e-05	1.13536e-05	1.91448e-06	0.000951949
d1_82	0.00140587	7.59256e-06	1.1362e-05	1.7024e-05	7.57604e-06	5.68372e-06	5.68584e-06	1.70269e-05	2.0832e-05	1.32548e-05	1.13544e-05	2.65115e-05	2.46055e-05	5.67733e-06	7.58081e-06	8.69556e-10	4.23759e-10	1.13559e-05	2.08352e-05	1.54105e-08	1.1358e-05	1.70278e-05	5.26435e-09	5.67386e-06	1.32537e-05	1.1353e-05	1.13826e-08	2.08183e-05	3.05721e-10	3.78562e-09	2.02388e-08	5.55999e-09	1.60934e-05	5.68526e-06	1.32516e-05	5.67927e-06	1.4536e-10	1.89279e-05	7.57896e-06	3.47826e-09	5.67938e-06	0	2.08129e-05	5.68401e-06	1.27668e-08	7.56584e-06	1.90466e-06	1.51634e-05	1.32563e-05	1.32572e-05	5.6808e-06	5.69579e-06	2.27027e-05	1.89982e-06	5.6929e-06	1.70408e-05	1.13543e-05	5.69523e-06	1.13791e-05	5.69282e-06	5.6834e-06	1.51596e-05	2.08273e-05	5.68287e-06	5.68362e-06	0	1.5135e-05	1.32434e-05	1.13654e-05	1.90159e-06	3.80597e-06	1.70199e-05	2.46071e-05	5.68177e-06	5.6857e-06	5.68303e-06	1.32391e-05	5.68985e-06	1.1353e-05	1.17684e-09	5.70281e-06	1.67771e-08	5.68131e-06	9.47912e-06	1.90397e-06	1.32586e-05	1.89721e-06	5.6797e-06	7.59198e-06	5.69556e-06	1.13554e-05	5.67026e-06	2.38519e-08	1.13573e-05	0.00123007
d1_83	0.00167577	7.5898e-06	1.51609e-05	8.53479e-06	9.47223e-06	5.68836e-06	5.68181e-06	1.32517e-05	5.68693e-06	1.32657e-05	7.57042e-06	1.32474e-05	1.13506e-05	2.64822e-05	2.64963e-05	1.5167e-05	1.32525e-05	9.63013e-09	1.89191e-05	1.32514e-05	4.35045e-05	1.32542e-05	1.32396e-05	1.13602e-05	7.5482e-09	1.54179e-08	1.19436e-08	1.13674e-05	1.9029e-06	7.59464e-06	1.51564e-05	1.8931e-05	1.8927e-05	2.26966e-05	0	7.58676e-06	9.16797e-09	2.47745e-09	5.6718e-06	5.68488e-06	6.85477e-09	5.6852e-06	5.68765e-06	1.32494e-05	1.32523e-05	1.32568e-05	1.13462e-05	5.68837e-06	5.09492e-09	7.58664e-06	5.68552e-06	1.13537e-05	1.32485e-05	1.60793e-05	3.21665e-05	1.90361e-06	1.83369e-08	2.83779e-05	1.13551e-05	9.22081e-09	1.90092e-06	1.89214e-05	7.58814e-06	1.13537e-05	5.67686e-06	2.65081e-05	1.13575e-05	5.2611e-09	1.13576e-05	3.03035e-05	1.32535e-05	2.83969e-05	5.67587e-06	1.1365e-05	1.70326e-05	1.32486e-05	5.68125e-06	1.32538e-05	2.27236e-05	1.13698e-05	1.89276e-05	2.46106e-05	1.14015e-08	1.70508e-05	1.13522e-05	5.67571e-06	1.13445e-05	2.45982e-05	1.8992e-06	5.79689e-09	5.69153e-06	1.70183e-05	1.90331e-06	1.13773e-05	0.0012952
d1_84	0.0018259	6.02979e-09	5.6919e-06	1.3239e-05	4.19277e-09	5.69632e-06	1.89314e-06	1.13854e-05	1.13668e-05	2.64844e-05	5.68423e-06	1.7044e-05	1.70357e-05	2.27145e-05	9.47414e-06	3.0282e-05	5.68872e-06	7.56808e-06	5.67875e-06	1.32548e-05	4.3816e-09	1.61534e-08	1.15978e-09	1.13552e-05	1.70291e-05	5.68092e-06	1.90091e-06	7.59158e-06	1.1358e-05	1.32498e-05	7.57906e-06	1.32699e-05	2.08087e-05	5.67618e-06	1.89253e-05	7.5831e-06	1.89909e-06	1.32677e-05	1.70462e-05	5.68234e-06	1.1357e-05	1.70322e-05	5.67692e-06	1.92082e-06	2.26984e-05	1.89115e-05	1.19769e-08	7.58132e-06	1.13541e-05	5.68421e-06	1.13547e-05	1.6018e-08	5.68547e-06	2.45922e-05	1.32457e-05	1.70475e-05	1.89256e-05	5.67795e-06	1.13516e-05	1.8925e-05	9.57649e-09	5.68211e-06	5.68482e-06	2.45952e-05	1.89255e-05	2.8388e-05	1.1359e-05	1.70412e-05	5.70251e-06	9.47744e-06	1.13576e-05	1.39451e-08	1.70213e-05	5.67751e-06	9.73621e-09	2.64992e-05	1.51498e-05	5.68484e-06	2.50387e-09	2.27187e-05	7.57227e-06	2.27005e-05	7.57983e-06	2.4587e-05	7.58413e-06	2.4599e-05	1.31923e-08	1.3254e-05	2.4609e-05	5.69061e-06	1.70326e-05	5.68362e-09	5.69527e-06	1.13555e-05	0.00129626
d1_85	0.00204273	5.68439e-06	5.69209e-06	1.13641e-05	1.89375e-05	1.13605e-05	9.48635e-06	1.13552e-05	5.69294e-06	5.68818e-06	1.92702e-06	5.68913e-06	1.32566e-05	5.67851e-06	3.80281e-06	7.57123e-06	5.67781e-06	7.58068e-06	1.37901e-08	1.0468e-08	5.69123e-06	3.39806e-10	1.13567e-05	5.67644e-06	6.29759e-09	1.11564e-08	1.32644e-05	1.51686e-05	7.5916e-06	1.98852e-05	3.02864e-05	1.13503e-05	1.91908e-06	7.5819e-06	7.57806e-06	5.89451e-09	3.78411e-05	1.89075e-05	1.70187e-05	5.69082e-06	7.57455e-06	5.67861e-06	1.1385e-05	1.13597e-05	1.3824e-09	1.13666e-05	7.56907e-06	1.89376e-05	7.58904e-06	3.02788e-05	5.68925e-06	2.27203e-05	1.1355e-05	5.69516e-06	8.66705e-09	1.1357e-05	5.6981e-06	5.67841e-06	2.46101e-05	3.95397e-09	7.60101e-06	1.89172e-05	5.68615e-06	7.58189e-06	1.13498e-05	1.13549e-05	1.17223e-08	1.32399e-05	1.32571e-05	1.70236e-05	8.40451e-09	2.08097e-05	9.47808e-06	7.5785e-06	3.02806e-05	2.09273e-08	1.32589e-05	1.89351e-05	1.70341e-05	1.89334e-05	5.68437e-06	1.51573e-05	2.27273e-05	1.51585e-05	1.61045e-05	1.70287e-05	1.70415e-05	5.67585e-06	1.32611e-05	5.67328e-06	5.68553e-06	1.61041e-05	1.51413e-05	1.13568e-05	0.0016263
