	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165281	7.57143e-06	5.67393e-06	1.90061e-06	1.90633e-06	7.56444e-06	1.03592e-08	1.32274e-05	2.64529e-05	2.45504e-05	7.57121e-06	7.5639e-06	1.88996e-05	5.672e-06	1.7015e-05	5.69272e-06	7.57437e-06	5.68067e-06	1.1366e-05	1.3232e-05	1.90779e-06	1.1338e-05	3.02219e-05	1.32395e-05	7.56889e-06	1.91041e-06	5.6641e-06	9.46847e-06	3.02514e-05	5.6843e-06	1.32323e-05	1.44745e-08	2.26737e-05	7.56364e-06	1.90991e-06	1.21948e-08	9.48706e-06	1.36417e-08	5.68252e-06	1.70112e-05	1.32341e-05	5.68378e-06	8.91385e-09	1.89e-05	1.90607e-06	5.68429e-06	1.88997e-05	1.70168e-05	1.32296e-05	2.457e-05	5.67581e-06	5.68521e-06	7.57076e-06	1.13579e-05	5.67837e-06	1.46326e-09	1.03789e-08	5.49145e-09	7.559e-06	1.76513e-08	1.32495e-05	1.88893e-05	5.66628e-06	1.8894e-05	7.56442e-06	1.70117e-05	1.70163e-05	1.70105e-05	1.13341e-05	5.67715e-06	5.68585e-06	1.13304e-05	7.56822e-06	2.64667e-05	1.13458e-05	5.67114e-06	1.07741e-08	2.45616e-05	1.3234e-05	1.51298e-05	5.67835e-06	1.13326e-05	2.45588e-05	1.13493e-05	5.67257e-06	9.26712e-09	4.88718e-09	5.67614e-06	3.19418e-08	1.70159e-05	1.70164e-05	1.13379e-05	1.88999e-05	5.67157e-06	0.00161277
d2_45	0.0016378	9.46062e-06	7.57373e-06	2.08007e-05	4.92662e-09	7.58663e-06	3.77972e-05	5.68632e-06	1.323e-05	5.67039e-06	9.10153e-11	5.57704e-09	1.13616e-05	2.45694e-05	8.21873e-09	8.12811e-09	5.68282e-06	1.70026e-05	1.32241e-05	1.70147e-05	1.54773e-08	5.68324e-06	5.67837e-06	1.13546e-05	7.57834e-06	2.45708e-05	7.57003e-06	5.68946e-06	1.32251e-05	1.13478e-05	7.57151e-06	1.32348e-05	1.32529e-05	5.69156e-06	2.83458e-05	5.6799e-06	7.55523e-06	5.67768e-06	1.25661e-08	5.67511e-06	5.66784e-06	4.72545e-09	4.00968e-09	6.49796e-09	7.56383e-06	1.3238e-05	7.55306e-06	1.13402e-05	3.16742e-08	5.69067e-06	5.68327e-06	6.20651e-09	1.70107e-05	1.04078e-05	1.51343e-05	5.66893e-06	7.56491e-06	5.67523e-06	8.58662e-09	7.56678e-06	0	5.67385e-06	1.13424e-05	1.13441e-05	7.5628e-06	5.68e-06	1.47924e-08	1.70177e-05	2.64577e-05	5.68533e-06	1.89124e-06	2.83433e-05	1.91704e-06	1.32351e-05	5.67473e-06	7.56585e-06	7.56516e-06	5.68965e-06	3.79702e-06	4.86072e-09	1.51184e-05	1.323e-05	1.88981e-05	5.68749e-06	1.32351e-05	1.7014e-05	5.67134e-06	7.56725e-06	1.70122e-05	6.6264e-06	9.47778e-06	1.88903e-05	1.32286e-05	5.05476e-09	0.0014437
d2_46	0.00164583	1.13602e-05	2.26723e-05	1.85194e-08	3.58982e-05	2.26636e-05	7.56258e-06	1.32448e-05	1.32331e-05	9.45636e-06	1.3234e-05	5.67523e-06	7.57887e-06	5.66851e-06	7.56472e-06	2.45656e-05	7.78102e-09	1.32378e-05	5.67052e-06	1.32362e-05	5.67084e-06	7.67271e-09	1.32302e-05	5.68146e-06	2.6436e-09	5.66649e-06	5.69159e-06	2.26819e-05	5.67394e-06	5.68131e-06	1.70131e-05	5.66588e-06	1.13533e-05	1.70131e-05	5.6695e-06	1.89032e-05	3.87742e-09	1.70133e-05	8.51545e-06	1.89208e-05	7.8308e-09	1.32382e-05	1.13484e-05	2.07931e-05	7.56774e-06	5.68948e-06	1.32373e-08	5.68759e-06	1.89314e-05	5.67462e-06	3.8035e-06	2.07968e-05	5.67963e-06	5.67975e-06	5.67098e-06	5.7042e-06	3.35625e-09	7.98353e-09	1.05375e-08	3.77644e-05	1.889e-05	1.10091e-08	3.79267e-06	1.51199e-05	4.7627e-09	3.40043e-05	1.32293e-05	3.79399e-06	1.13444e-05	1.70133e-05	1.90122e-06	1.89743e-06	5.67472e-06	5.67688e-09	1.88866e-05	1.32467e-05	7.57168e-06	3.21531e-10	1.13458e-05	8.39276e-09	1.90261e-06	3.02485e-05	2.03038e-08	1.89016e-05	5.69036e-06	5.68107e-06	1.7002e-05	7.87589e-09	1.13399e-05	5.68013e-06	5.68404e-06	5.67661e-06	1.13361e-05	1.13334e-05	0.00153726
d2_47	0.0017809	1.03989e-05	2.26783e-05	1.32234e-05	1.70043e-05	5.67004e-06	1.13436e-05	7.5657e-06	8.08111e-09	7.56312e-06	5.66249e-06	5.69239e-06	1.91113e-06	1.32426e-05	1.13529e-05	7.57457e-06	7.56088e-06	5.68648e-06	1.13361e-05	7.58012e-06	1.13443e-05	2.45679e-05	5.6745e-06	7.5569e-06	1.5136e-05	7.57392e-06	1.70066e-05	9.47217e-06	7.57782e-06	1.13346e-05	1.70086e-05	9.45424e-06	1.13402e-05	1.88883e-05	5.67006e-06	1.91128e-06	1.32364e-05	6.38821e-09	5.37271e-09	6.51079e-09	1.70195e-05	2.83285e-05	5.67209e-06	5.68343e-06	2.26743e-05	1.13366e-05	7.57964e-06	1.90657e-06	5.6862e-06	7.58006e-06	1.13341e-05	1.51224e-05	1.32423e-05	2.4574e-05	6.62137e-06	3.80715e-06	7.58393e-06	5.67321e-06	8.221e-09	1.13363e-05	1.4323e-08	7.57183e-06	1.13322e-05	1.32355e-05	5.69871e-09	9.47364e-09	1.32337e-05	1.32314e-05	8.53478e-06	3.79059e-06	1.89108e-05	1.30275e-08	1.13403e-05	1.32403e-05	1.13552e-05	0	7.57575e-06	7.557e-06	1.13323e-05	1.70139e-05	1.67083e-08	7.56756e-06	5.66699e-06	5.67138e-06	1.1584e-08	1.50225e-08	1.89075e-05	1.32417e-05	7.56625e-06	1.25551e-08	1.18234e-08	9.46219e-06	5.6739e-06	1.70213e-08	0.00161949
d2_48	0.00182046	1.32402e-05	1.89093e-05	5.67926e-06	3.76438e-09	5.52554e-09	2.26839e-05	1.702e-05	7.57008e-06	5.68316e-06	1.135e-05	8.51806e-06	1.19838e-08	2.26758e-05	1.13383e-05	7.57367e-06	5.67738e-06	2.0416e-08	5.68893e-06	1.88865e-05	7.57499e-06	0	2.83723e-05	1.90112e-06	4.42057e-09	8.34546e-09	5.68452e-06	1.70107e-05	1.13732e-05	1.70131e-05	5.67824e-06	1.32347e-05	5.67619e-06	1.66948e-08	5.68492e-06	7.57366e-06	1.89365e-06	7.57121e-06	4.54202e-09	7.57497e-06	7.57562e-06	5.68585e-06	7.57608e-06	1.13469e-05	1.32344e-05	1.07205e-08	1.1346e-05	3.02561e-05	0	2.26769e-05	1.60576e-05	1.32369e-05	1.88922e-05	1.13489e-05	7.57363e-06	1.13407e-05	3.40199e-05	5.66784e-06	5.67791e-06	6.12333e-09	7.57511e-06	5.67012e-06	1.7898e-08	7.57454e-09	5.66437e-06	2.31035e-08	1.70045e-05	1.70149e-05	5.67904e-06	7.56739e-06	1.89496e-06	1.13503e-05	1.70196e-05	1.13524e-05	1.70077e-05	5.67243e-06	9.46441e-06	1.5993e-08	2.25227e-08	1.13414e-05	1.89198e-05	1.13413e-05	7.57943e-06	1.32325e-05	5.69174e-06	1.89117e-05	7.5654e-06	1.88848e-05	2.26715e-05	1.70128e-05	1.13327e-05	7.5608e-06	7.56128e-06	1.13503e-05	0.00166657
d2_49	0.00181102	7.56619e-06	1.32351e-05	2.4777e-08	1.4286e-08	1.70101e-05	3.81826e-06	1.32485e-05	5.68415e-06	1.24685e-09	5.69364e-06	1.89119e-05	2.45749e-05	1.51235e-05	5.68192e-06	1.89041e-05	2.45625e-05	5.67808e-06	1.32506e-05	1.13554e-05	5.672e-06	1.13431e-05	2.2671e-05	2.45673e-05	1.70009e-05	1.13314e-05	1.10502e-08	5.66326e-06	1.32501e-05	1.32368e-05	6.63318e-06	4.05706e-09	5.66481e-06	7.47462e-09	2.26805e-05	1.89947e-06	2.07925e-05	3.1195e-05	1.13495e-05	1.32229e-05	5.67686e-06	1.13465e-05	1.70021e-05	1.13557e-05	2.86264e-06	5.68071e-06	7.56459e-06	1.13419e-05	1.13447e-05	1.90058e-06	1.32305e-05	1.70061e-05	2.2679e-05	1.13448e-05	1.13336e-05	1.89047e-05	1.13369e-05	6.57156e-09	7.57265e-06	1.13351e-05	0	1.13363e-05	7.91901e-09	2.83375e-05	7.57093e-06	1.13455e-05	7.55444e-06	1.417e-05	7.56983e-06	1.70103e-05	0	1.70236e-05	5.685e-06	3.40135e-05	1.90062e-06	1.56168e-08	5.68137e-06	7.56744e-06	1.60784e-05	2.2685e-05	1.70066e-05	2.07996e-05	9.67201e-09	1.70033e-05	5.67097e-06	3.79826e-06	5.67004e-06	2.2669e-05	1.1333e-05	5.67678e-06	1.32291e-05	1.7016e-05	3.78762e-06	5.67395e-06	0.00133993
d2_50	0.00169066	7.57496e-06	5.67315e-06	2.26841e-05	1.89656e-06	5.67597e-06	1.13453e-05	1.19488e-08	5.67596e-06	5.66876e-06	2.45722e-05	3.78063e-05	1.13362e-05	2.58877e-09	1.32417e-05	5.69186e-06	1.3231e-05	5.66916e-06	1.3236e-05	5.67185e-06	5.6765e-06	5.68313e-06	2.83537e-05	7.56821e-06	1.13376e-05	5.67754e-06	1.70087e-05	5.67078e-06	9.45497e-06	1.51144e-05	4.53626e-05	7.5589e-06	7.57693e-06	1.31702e-08	7.57571e-06	5.67703e-06	2.26622e-05	1.51191e-05	1.32319e-05	1.1338e-05	1.32346e-05	9.4773e-09	2.07931e-05	5.71455e-09	8.96887e-09	5.6698e-06	1.1343e-05	1.32293e-05	9.44959e-06	1.13601e-05	5.66898e-06	2.078e-05	5.43281e-09	5.67209e-06	8.7159e-09	5.68694e-06	5.66795e-06	1.32423e-08	1.89042e-05	2.45778e-05	7.56626e-06	1.70009e-05	5.68509e-06	1.90405e-06	1.88925e-05	7.55572e-06	5.67489e-06	1.70111e-05	1.51338e-05	1.69993e-05	1.70153e-05	2.45611e-05	1.31725e-09	7.56944e-06	1.70115e-05	1.32213e-05	1.13547e-05	7.55735e-06	5.67917e-06	1.70161e-05	5.66612e-06	5.6749e-06	5.67069e-06	5.68361e-06	1.13494e-05	3.83999e-09	7.57528e-06	7.56158e-06	5.67255e-06	7.5669e-06	1.32307e-05	1.9559e-08	5.67192e-06	1.32265e-05	0.00139077
d2_51	0.00180337	1.32312e-05	1.51513e-05	5.67544e-06	1.3233e-05	5.68286e-06	1.51223e-05	1.90544e-06	1.13457e-05	1.32739e-05	6.15573e-09	2.836e-05	1.13457e-05	7.57002e-06	6.09039e-09	2.26639e-05	5.67631e-06	7.57029e-06	2.07976e-05	5.684e-06	1.13491e-05	5.68261e-06	1.32334e-05	1.51224e-05	1.13484e-05	1.88989e-05	1.32402e-05	1.7004e-05	1.51146e-05	1.70256e-05	7.57802e-06	5.68227e-06	1.13372e-05	5.6686e-06	1.70026e-05	1.70111e-05	1.88965e-05	3.3461e-09	2.17428e-05	1.13503e-05	5.67834e-06	1.51231e-05	5.66867e-06	1.69999e-05	1.13376e-05	1.89129e-05	3.23797e-09	7.56922e-06	5.68396e-06	5.6677e-06	5.68967e-06	5.67905e-06	0	2.45694e-05	9.45258e-06	1.89435e-06	5.662e-06	1.90177e-06	1.13362e-05	5.68237e-06	8.40967e-09	7.14038e-09	3.02401e-05	1.32286e-05	5.6801e-06	6.76048e-09	1.03986e-08	2.39801e-08	5.67996e-06	5.67014e-06	6.63898e-09	1.32226e-05	1.32262e-05	1.92086e-06	1.22814e-05	1.55282e-08	7.56982e-06	1.89096e-05	1.40638e-08	7.56375e-06	1.89272e-06	5.66385e-06	2.45535e-05	1.70028e-05	1.13506e-05	9.50281e-09	1.13405e-05	2.77791e-09	5.41174e-09	7.56109e-06	5.68038e-06	1.1341e-05	1.323e-05	1.32427e-05	0.00145319
d2_52	0.00174393	1.36155e-08	3.77815e-09	1.32408e-05	1.82787e-08	5.70498e-06	1.13688e-05	4.71127e-09	5.66983e-06	1.89039e-05	5.67663e-06	5.66804e-06	1.89021e-05	1.13526e-05	5.69736e-06	1.70279e-05	9.44801e-06	1.13439e-05	1.13426e-05	1.70151e-05	3.79654e-06	1.13452e-05	1.7011e-05	7.15752e-09	1.88985e-05	6.44061e-09	5.67712e-06	1.32562e-05	5.67064e-06	1.32524e-05	6.45845e-09	7.56514e-06	2.07373e-08	5.66756e-06	1.13369e-05	1.13532e-05	7.56539e-06	5.67482e-06	1.13484e-05	1.70002e-05	7.57328e-06	1.13417e-05	1.13348e-05	5.68529e-06	5.67596e-06	6.50405e-09	1.32219e-05	5.66725e-06	1.13494e-05	5.68513e-06	1.90599e-06	1.90444e-06	1.66297e-08	1.13404e-05	8.27738e-09	2.26614e-05	5.86159e-09	5.68676e-06	1.1335e-05	1.06986e-08	1.51362e-05	1.13473e-05	1.88941e-05	1.32366e-05	1.13398e-05	1.51328e-05	1.70028e-05	7.56511e-06	1.90213e-06	7.57055e-06	1.13393e-05	1.13396e-05	1.13376e-05	5.06619e-09	7.56425e-06	2.26599e-09	0	9.17644e-09	5.6826e-06	1.70128e-05	2.26815e-05	1.1349e-05	1.93219e-09	1.13382e-05	1.90552e-06	5.67284e-06	1.30186e-08	1.88961e-05	1.41062e-08	1.32364e-05	1.32231e-05	5.68518e-06	5.67322e-06	5.68529e-06	0.00135689
d2_53	0.00174729	2.73995e-05	2.26676e-05	1.13495e-05	1.90552e-06	1.89907e-06	1.15039e-08	5.69257e-06	5.67272e-06	1.1347e-05	7.56251e-06	1.13451e-05	3.7959e-06	7.5715e-06	1.13476e-05	1.13382e-05	1.32314e-05	2.45592e-05	1.7017e-05	1.32523e-05	1.90426e-06	1.89057e-05	4.73237e-06	1.32362e-05	2.83482e-05	5.67142e-06	5.68426e-06	1.70185e-05	5.66828e-06	1.13543e-05	1.22888e-05	1.70078e-05	1.32469e-05	2.07977e-05	6.06372e-09	1.13467e-05	4.38161e-09	1.92711e-06	1.13533e-05	7.56993e-06	1.70206e-05	7.56767e-06	1.88957e-05	5.66582e-06	1.70331e-05	1.32246e-05	1.70022e-05	2.26761e-05	5.99314e-09	5.68049e-06	1.13464e-05	5.66962e-06	1.32474e-05	1.1345e-05	2.83344e-05	5.68247e-06	5.68101e-06	5.67266e-06	1.88847e-05	1.55585e-08	5.6665e-06	1.89304e-05	5.68566e-06	1.13438e-05	1.69984e-05	5.67895e-06	1.13422e-05	5.67472e-06	7.57329e-06	1.32422e-05	1.91015e-06	1.70054e-05	2.18e-09	1.70022e-05	5.67433e-06	1.70029e-05	2.26743e-05	5.6869e-06	3.21298e-05	3.2701e-09	1.27633e-08	1.51241e-05	7.57465e-06	2.79109e-09	8.51347e-06	1.13404e-05	0	1.3236e-05	1.13446e-05	1.13456e-05	1.1343e-05	1.70304e-05	6.72776e-09	7.56549e-06	0.00139638
d2_54	0.00168151	1.13334e-05	1.13317e-05	7.56317e-06	1.91537e-06	5.68407e-06	2.45498e-05	1.701e-05	5.6709e-06	5.67989e-06	7.57228e-06	5.67426e-06	5.67174e-06	1.13419e-05	2.07801e-05	1.70195e-05	1.05965e-08	1.9109e-06	1.13372e-05	1.26861e-08	2.08057e-05	7.57238e-06	2.64651e-05	7.57249e-06	1.13317e-05	5.67767e-06	9.07661e-06	1.70132e-05	5.67425e-06	6.91083e-09	1.1351e-05	5.69102e-06	1.3236e-05	1.8901e-05	2.26861e-05	7.57171e-06	7.566e-06	1.3238e-05	1.3249e-05	5.66979e-06	5.67541e-06	1.88987e-06	1.70103e-05	1.13453e-05	1.282e-08	6.63002e-09	1.12924e-08	7.5705e-06	3.01472e-08	7.58273e-06	1.13564e-05	5.67784e-06	1.32519e-05	7.57309e-06	3.02252e-05	5.68092e-06	1.90853e-06	5.6721e-06	1.13348e-05	1.89489e-06	1.13548e-05	1.51105e-05	5.67974e-06	5.66752e-06	1.8895e-05	5.66312e-06	5.66952e-06	1.91411e-08	7.55125e-06	1.32449e-05	1.1348e-05	7.58133e-06	1.88873e-05	1.89877e-06	1.1357e-05	1.32316e-05	1.90131e-06	1.13519e-05	5.67698e-06	5.66769e-06	5.67048e-06	1.13382e-05	1.70154e-05	1.32369e-05	1.90484e-06	3.25421e-09	7.57308e-06	1.23082e-05	1.13454e-05	3.02376e-05	1.13576e-05	1.90296e-06	1.13361e-05	2.8335e-05	0.00154005
d2_55	0.00184218	1.1355e-05	5.68383e-06	1.13357e-05	1.1329e-05	3.02398e-05	1.70113e-05	5.67485e-06	5.67237e-06	1.51354e-05	5.67928e-06	5.67925e-06	1.1326e-05	1.13373e-05	1.3251e-05	5.67557e-06	1.09067e-08	5.67034e-06	7.55736e-06	7.57563e-06	1.32445e-05	3.80029e-06	5.69869e-06	7.59274e-06	5.67816e-06	5.6663e-06	6.6153e-09	5.67569e-06	7.56235e-06	5.68882e-06	1.70197e-05	1.04231e-08	5.69587e-06	0	1.51275e-05	1.07928e-08	1.51291e-05	7.56688e-06	1.13545e-05	1.70089e-05	4.26983e-09	1.41497e-08	5.68553e-06	1.32412e-05	9.47188e-06	5.67008e-06	2.4577e-05	1.32461e-05	5.6862e-06	1.70196e-05	2.42181e-08	3.62412e-09	1.13482e-05	5.67069e-06	5.6728e-06	3.67613e-09	7.57921e-06	1.13341e-05	5.68673e-06	1.90051e-06	4.27385e-09	1.15753e-08	5.66326e-06	1.13388e-05	2.26689e-05	7.56105e-06	1.22825e-05	5.67661e-06	5.68536e-06	1.70116e-05	1.69979e-05	4.41526e-09	7.57019e-06	1.13356e-05	7.57375e-06	1.13409e-05	5.66505e-06	1.89754e-06	5.67136e-06	2.66411e-08	1.06724e-08	1.89105e-05	1.8907e-05	7.38415e-09	1.89073e-05	1.13375e-05	1.13391e-05	7.56671e-06	7.56148e-06	5.67159e-06	7.5651e-06	7.56213e-06	6.80844e-09	1.91152e-06	0.00145873
d2_56	0.00152046	5.67343e-06	1.13535e-05	1.40754e-08	2.64828e-05	1.70114e-05	1.90953e-06	9.97332e-09	1.32406e-05	5.67037e-06	1.32393e-05	5.68283e-06	1.89252e-05	8.53192e-09	7.57421e-06	5.67111e-06	1.13356e-05	0	1.72294e-08	5.6743e-06	1.32327e-05	8.10333e-09	9.46719e-06	5.66424e-06	5.66947e-06	1.51901e-08	1.51223e-05	1.32414e-05	2.64781e-05	4.3672e-09	1.32355e-05	5.67896e-06	1.70092e-05	2.45759e-05	2.26962e-05	3.1345e-09	1.89054e-05	2.45771e-05	5.67632e-06	1.90757e-06	5.67601e-06	1.39817e-08	1.91757e-06	1.13355e-05	5.67274e-06	1.13491e-05	1.88935e-05	1.134e-05	1.32321e-05	1.32431e-05	7.55576e-06	1.7009e-05	1.13497e-05	4.38809e-09	5.67258e-06	1.32395e-05	7.5601e-06	1.13421e-05	5.69637e-06	4.02991e-09	5.66637e-06	5.68662e-06	5.68252e-06	1.41772e-05	5.66838e-06	1.13416e-05	1.13441e-05	1.32253e-05	5.69423e-06	1.32362e-05	1.1344e-05	3.79395e-06	1.88984e-05	5.68254e-06	5.67819e-06	3.79427e-06	5.68267e-06	5.68828e-06	1.70161e-05	5.6787e-06	1.8901e-05	5.66495e-06	1.3231e-05	3.5868e-09	1.29949e-08	1.13599e-05	1.07034e-09	5.66866e-06	1.13433e-05	5.68224e-06	1.32253e-05	1.89276e-05	2.07812e-05	1.32292e-05	0.00159475
d2_57	0.00159255	1.70168e-05	1.79751e-05	5.6747e-06	7.55537e-06	7.57679e-06	5.68402e-06	4.68894e-09	1.13547e-05	1.32282e-05	1.70107e-05	5.68786e-06	1.91159e-06	5.67798e-06	2.0528e-08	1.32276e-05	1.13447e-05	5.67499e-06	7.57748e-06	5.67621e-06	5.6786e-06	1.13421e-05	5.67397e-06	2.07916e-05	1.32308e-05	1.89041e-05	1.13429e-05	7.56196e-06	2.2692e-05	5.67455e-06	5.68032e-06	2.83511e-05	5.6773e-06	7.5689e-06	5.67942e-06	5.6729e-06	1.13427e-05	1.90741e-06	3.02381e-05	5.67627e-06	1.13638e-05	1.90922e-06	3.02252e-05	2.8339e-05	1.13565e-05	1.23045e-08	5.67768e-06	1.70195e-05	5.67571e-06	1.89178e-06	9.46147e-06	1.70203e-05	2.64566e-05	1.3227e-05	2.26671e-05	1.89032e-05	7.55622e-06	1.89038e-05	4.01458e-09	3.02483e-05	5.66512e-06	1.92364e-06	1.88949e-05	5.662e-06	7.56773e-06	1.32265e-05	1.13477e-05	1.13314e-05	1.13453e-05	4.14387e-09	8.99341e-09	1.32319e-05	8.32744e-09	1.8905e-05	5.66757e-06	1.32314e-05	1.89746e-06	9.46432e-06	0	7.07883e-09	5.67162e-06	1.32438e-05	5.68104e-06	1.51303e-05	1.90913e-06	6.79063e-09	5.67171e-06	7.68225e-09	7.5724e-06	1.70281e-05	1.70185e-05	7.56814e-06	1.13413e-05	2.24656e-08	0.0015164
d2_58	0.00175514	7.56594e-06	5.69007e-06	1.13513e-05	5.33997e-09	5.01583e-09	1.70105e-05	1.88968e-05	1.13566e-05	1.13535e-05	1.70197e-05	7.26507e-09	1.70326e-05	5.67627e-06	1.13383e-05	2.07851e-05	1.51181e-05	1.89977e-06	1.3244e-05	5.67325e-06	3.80554e-06	4.26109e-09	1.13507e-05	7.56853e-06	5.67365e-06	5.69782e-06	2.8361e-05	1.13491e-05	1.51359e-05	1.89854e-06	9.45396e-06	1.70114e-05	1.60641e-05	7.06958e-09	5.68006e-06	1.13411e-05	1.70328e-05	1.32231e-05	1.32352e-05	5.69085e-06	7.56877e-06	3.79311e-06	1.13497e-05	1.13534e-05	1.69996e-05	1.51345e-05	2.45486e-05	1.18906e-08	9.76321e-09	0	2.48747e-09	1.08941e-08	1.70272e-05	3.02511e-05	1.90274e-06	5.39707e-09	1.13577e-05	5.68203e-06	1.89624e-06	1.88986e-05	5.66992e-06	2.64467e-05	1.32366e-05	1.70069e-05	2.45731e-05	2.64471e-05	1.89969e-06	5.67872e-06	5.68252e-06	1.32458e-05	5.67311e-06	1.13413e-05	1.13494e-05	5.67163e-06	1.13533e-05	1.15773e-08	1.13128e-08	3.78904e-09	1.44199e-08	1.13549e-05	2.2671e-05	1.13479e-05	1.89182e-05	1.89425e-06	1.13544e-05	1.22979e-05	7.56523e-06	7.56052e-06	0	1.1347e-05	2.96907e-09	1.7027e-05	5.67206e-06	9.91443e-09	0.00149653
d2_59	0.00159015	1.51353e-05	7.57086e-06	1.32333e-05	2.07957e-05	1.38747e-08	8.16789e-09	1.70119e-05	1.32568e-05	1.32363e-05	9.45538e-06	7.56884e-06	6.2055e-09	2.26831e-05	1.99222e-08	1.70116e-05	1.88996e-05	2.08012e-05	1.32462e-05	7.55393e-06	1.1343e-05	5.67039e-06	5.66481e-06	1.37326e-08	5.6837e-06	7.57036e-06	5.67258e-06	1.89885e-06	7.15116e-09	1.70154e-05	5.66386e-06	5.66886e-06	5.70187e-06	1.70162e-05	5.66806e-06	2.23466e-08	1.32303e-05	1.3232e-05	4.37513e-09	1.89028e-05	1.32541e-05	1.69963e-05	1.32383e-05	7.56692e-06	1.88969e-05	2.64526e-05	1.51156e-05	1.32525e-05	1.91669e-06	1.56974e-08	1.32341e-05	1.32315e-05	1.306e-08	5.6819e-06	1.90882e-06	7.58784e-06	3.94282e-09	1.32242e-05	1.32389e-05	1.13545e-05	2.69356e-08	1.32391e-05	1.32346e-05	0	2.45611e-05	1.32416e-05	1.32313e-05	1.4935e-08	5.68126e-06	7.56442e-06	5.67818e-06	2.0795e-05	1.50931e-08	5.66775e-06	1.13449e-05	1.32298e-05	3.4005e-05	1.48861e-08	5.67693e-06	5.6893e-06	5.68512e-06	5.6732e-06	1.32259e-05	1.70118e-05	1.13447e-05	1.51283e-05	2.45524e-05	3.01075e-09	1.10438e-08	1.13304e-05	5.68003e-06	2.64656e-05	7.56013e-06	5.6676e-06	0.00153619
d2_60	0.00151477	1.90488e-06	7.56179e-06	1.13423e-05	9.46479e-06	1.89044e-05	2.45833e-05	1.84634e-08	1.13371e-05	5.67323e-06	7.57338e-06	1.32298e-05	1.90555e-06	1.70186e-05	5.67214e-06	1.5111e-09	1.13348e-05	1.27252e-08	1.22899e-05	5.68576e-06	2.45749e-05	5.68175e-06	1.70083e-05	5.67654e-06	1.70413e-05	1.13449e-05	1.70225e-05	1.13643e-05	1.69944e-05	5.68311e-06	1.13555e-05	8.23288e-09	1.54687e-08	5.67666e-06	5.67154e-06	5.67528e-06	1.89066e-05	2.2688e-05	1.3227e-05	1.48926e-08	1.90156e-06	1.13392e-05	8.52472e-06	1.53505e-08	3.40158e-05	9.45641e-06	2.45556e-05	1.90702e-06	1.69958e-05	1.13384e-05	1.32329e-05	1.32332e-05	1.13543e-05	1.32216e-05	9.47387e-06	1.32362e-05	3.02362e-05	5.67286e-06	5.67069e-06	1.89046e-05	7.56225e-06	1.32216e-05	1.00759e-08	1.32281e-05	0	5.662e-06	5.66746e-06	9.97447e-10	1.13586e-05	8.46859e-09	2.37578e-08	2.07894e-05	2.07952e-05	1.90762e-06	3.60509e-09	5.66805e-06	1.32244e-05	1.89105e-05	1.70057e-05	5.67535e-06	1.3232e-05	5.68091e-06	2.26987e-05	1.89082e-05	1.1336e-05	7.59934e-09	2.26972e-05	1.90046e-06	7.56582e-06	5.50954e-09	1.32462e-05	1.32277e-05	7.56241e-06	5.66872e-06	0.00156281
