	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000301671	1.40208e-05	1.75172e-05	2.62694e-05	2.45236e-05	1.57823e-05	3.15074e-05	2.80084e-05	2.62807e-05	7.01598e-06	2.80206e-05	1.05086e-05	1.5789e-05	2.10015e-05	1.5766e-05	1.05417e-05	1.77305e-06	3.32335e-05	1.75059e-05	1.05076e-05	3.49939e-05	1.22808e-05	1.2296e-05	2.62559e-05	1.57594e-05	1.75234e-05	1.22564e-05	2.10055e-05	2.71276e-08	2.97505e-05	1.86915e-08	1.05365e-05	2.80031e-05	7.02495e-06	1.22697e-05	2.01778e-05	3.85328e-05	5.26997e-06	1.75103e-05	1.5776e-05	2.10259e-05	1.75286e-05	1.22922e-05	1.0515e-05	1.58093e-05	1.57995e-05	1.58097e-05	8.79818e-06	2.27785e-05	1.57457e-05	2.10171e-05	2.76367e-08	2.10289e-05	2.79986e-05	5.26569e-06	1.92932e-05	5.27491e-06	1.40135e-05	1.57767e-05	3.00187e-08	2.27733e-05	7.02719e-06	1.22854e-05	1.05519e-05	1.22984e-05	1.75291e-05	1.75183e-05	1.57819e-05	1.40374e-05	2.36736e-05	1.58107e-05	2.80576e-05	2.8016e-05	2.10385e-05	2.10402e-05	8.8494e-08	2.8973e-05	8.79285e-06	1.75375e-05	1.05398e-05	1.23179e-05	3.15995e-05	1.05788e-05	2.97848e-05	2.28539e-05	4.21387e-05	2.02135e-05	2.29119e-05	3.68658e-05	7.88146e-05	7.01038e-05	7.97728e-05	6.93205e-05	6.31533e-05	4.74649e-05	8.07586e-05	8.06778e-05	0.000101803	0.00120483
d2_62	0.000384499	2.62559e-05	2.62448e-05	2.62415e-05	3.49996e-05	1.40391e-05	2.6269e-05	1.75303e-05	2.10287e-05	2.69241e-08	2.10166e-05	5.2843e-06	2.10001e-05	2.10234e-05	1.75325e-05	1.75209e-05	1.22689e-05	5.27858e-06	2.27755e-05	5.27152e-06	1.75485e-05	1.22813e-05	1.05383e-05	2.1012e-05	5.25599e-06	1.57825e-05	1.92683e-05	1.05372e-05	1.0532e-05	5.29497e-06	1.7524e-05	1.22759e-05	1.22943e-05	1.05035e-05	2.01488e-05	1.7519e-05	5.29512e-06	1.57786e-05	8.80506e-06	2.10267e-05	5.07516e-05	1.92914e-05	1.75096e-05	2.80233e-05	3.14682e-05	4.32044e-08	2.10207e-05	1.05297e-05	1.9255e-05	2.63203e-06	5.30971e-06	2.10311e-05	7.04056e-06	3.32672e-05	5.26408e-06	1.05421e-05	2.27565e-05	1.93036e-05	3.32355e-05	1.05568e-05	1.22623e-05	1.23007e-05	5.26719e-06	5.29658e-06	1.74977e-05	1.05325e-05	5.31787e-06	1.57905e-05	5.29524e-06	5.29145e-06	8.83372e-06	2.27797e-05	1.58054e-05	2.10596e-05	2.10893e-05	1.57602e-05	5.30286e-06	1.93031e-05	7.09868e-06	3.33047e-05	4.20795e-05	2.28143e-05	1.92981e-05	2.10584e-05	3.67823e-05	4.73724e-05	2.98335e-05	4.21138e-05	3.24626e-05	5.70544e-05	3.34554e-05	3.86223e-05	6.14025e-05	7.19383e-05	6.58258e-05	9.63585e-05	8.15628e-05	4.49207e-05	0.00139563
d2_63	0.00031975	1.75415e-05	5.42237e-05	1.22625e-05	1.57887e-05	1.57722e-05	1.05112e-05	2.62866e-05	8.79959e-06	5.28039e-06	3.84946e-05	5.2657e-06	1.22982e-05	1.7508e-05	1.05269e-05	2.78899e-08	2.09948e-05	1.05385e-05	1.05114e-05	2.62333e-05	2.00892e-08	2.80155e-05	1.31371e-05	7.01329e-06	5.27649e-06	2.10553e-05	5.26714e-06	1.2257e-05	2.10213e-05	5.31088e-06	2.80492e-05	1.05109e-05	3.43448e-08	1.39722e-08	2.99631e-08	1.57902e-05	1.57505e-05	1.05047e-05	2.28169e-05	2.10188e-05	1.05197e-05	1.77071e-06	7.01866e-06	2.80269e-05	7.0355e-06	2.1008e-05	2.27528e-05	2.27517e-05	2.69229e-08	1.05102e-05	1.40058e-05	2.27434e-05	1.05565e-05	1.40404e-05	1.57845e-05	1.57767e-05	1.78317e-06	1.05146e-05	1.57648e-05	2.27758e-05	3.32607e-05	1.05222e-05	7.06188e-06	1.05524e-05	1.92906e-05	1.40679e-05	3.32668e-05	5.26702e-06	1.05475e-05	1.79349e-06	2.10336e-05	1.57627e-05	3.59954e-08	2.45386e-05	1.05784e-05	5.28969e-06	7.04678e-06	2.98109e-05	2.28034e-05	1.23268e-05	1.40998e-05	3.33509e-05	1.84321e-06	5.08195e-05	5.43621e-05	3.5074e-05	4.90842e-05	4.4724e-05	2.6362e-05	4.82382e-05	4.04253e-05	3.69429e-05	4.91711e-05	5.26909e-05	3.17061e-05	0.000131402	0.00010606	0.000125265	0.00123829
d2_64	0.000353718	1.80038e-06	3.15059e-05	1.57736e-05	3.84982e-05	1.22913e-05	2.62566e-05	5.28423e-06	2.10242e-05	6.99953e-06	2.77265e-08	2.1032e-05	1.10783e-08	5.27895e-06	4.72383e-05	2.27455e-05	1.57844e-05	7.02367e-06	1.05182e-05	1.40363e-05	2.62653e-05	5.09568e-08	1.22694e-05	8.78021e-06	8.81086e-06	5.27395e-06	1.0523e-05	4.55014e-05	1.92493e-05	1.31679e-05	1.04989e-05	5.30431e-06	2.66417e-06	2.74212e-08	7.0193e-06	1.57783e-05	1.75061e-05	2.10039e-05	1.05409e-05	1.22696e-05	1.57612e-05	2.45315e-05	1.05193e-05	1.05236e-05	1.22614e-05	2.27614e-05	2.2756e-05	1.84172e-08	5.27417e-06	2.1861e-08	1.05027e-05	1.05463e-05	1.74997e-05	1.2282e-05	1.22441e-05	2.18881e-05	2.10433e-05	1.78057e-06	3.0547e-08	2.10076e-05	5.25985e-06	1.22702e-05	2.45218e-05	7.88317e-06	5.3045e-06	1.57923e-05	2.57897e-08	1.05237e-05	1.2304e-05	5.27841e-06	5.27027e-06	2.97771e-05	1.05714e-05	2.97817e-05	3.35784e-08	1.40527e-05	2.2788e-05	1.58142e-05	2.28005e-05	2.80536e-05	2.10677e-05	3.50607e-05	1.05897e-05	1.75852e-05	2.27947e-05	2.28521e-05	2.45693e-05	4.38984e-05	2.81308e-05	1.94644e-05	4.39133e-05	4.74671e-05	8.59331e-05	7.89584e-05	8.40994e-05	3.08407e-05	7.80868e-05	6.15588e-05	0.00131361
d2_65	0.000284488	2.45042e-05	5.25276e-06	1.05225e-05	3.23969e-05	1.05358e-05	1.57698e-05	5.28988e-06	1.92634e-05	2.27344e-05	7.02148e-06	5.27856e-06	1.05209e-05	1.75105e-05	2.45246e-05	1.22846e-05	1.92616e-05	1.78991e-06	2.45091e-05	2.10119e-05	1.57723e-05	7.89502e-06	5.26674e-06	1.05026e-05	7.01865e-06	1.57742e-05	5.25999e-06	1.75145e-05	1.22743e-05	2.10253e-05	7.0541e-06	1.22863e-05	6.28324e-08	1.7524e-05	1.22672e-05	2.09938e-05	5.26784e-06	1.7916e-06	1.05322e-05	2.80208e-05	1.22887e-05	1.57491e-05	1.05191e-05	7.00306e-06	7.01801e-06	7.02781e-06	1.92832e-05	1.0515e-05	1.22781e-05	2.80017e-05	5.31295e-06	5.2562e-06	1.05258e-05	3.63593e-08	5.26894e-06	1.40234e-05	5.29315e-06	3.32331e-05	5.26932e-06	1.05234e-05	1.22545e-05	2.27867e-05	8.80484e-06	1.92941e-05	5.30303e-06	1.57854e-05	1.22538e-05	3.67945e-05	1.05604e-05	1.05269e-05	1.84511e-05	7.0433e-06	3.94012e-05	2.36562e-05	3.68009e-05	8.8074e-06	1.75601e-05	2.19545e-05	4.02578e-05	1.93444e-05	4.20209e-05	3.1587e-05	2.98212e-05	2.63523e-05	2.98441e-05	1.93927e-05	1.93681e-05	3.68335e-05	6.65968e-05	5.26036e-05	4.21415e-05	3.42549e-05	6.66469e-05	2.64492e-05	7.89608e-05	3.17587e-05	9.91165e-05	8.16276e-05	0.00145616
d2_66	0.000294209	2.79811e-05	1.05287e-05	1.58008e-05	1.22732e-05	5.28776e-06	5.25181e-06	1.05181e-05	1.57536e-05	1.80239e-06	3.15333e-05	7.017e-06	3.84845e-05	1.57592e-05	2.79862e-05	3.14989e-05	2.44881e-05	5.25547e-06	5.26044e-06	1.75099e-05	2.45183e-05	1.92416e-05	1.75047e-05	2.09965e-05	1.92685e-05	5.27082e-06	1.05303e-05	5.27194e-06	2.80113e-05	1.57485e-05	7.002e-06	2.27739e-05	7.02961e-06	3.85018e-05	1.40403e-05	1.57728e-05	1.05304e-05	1.22472e-05	7.04069e-06	2.11486e-08	5.27154e-06	3.19046e-08	1.75243e-05	5.27732e-06	1.05442e-05	1.05262e-05	2.62656e-05	5.27288e-06	1.40385e-05	5.26489e-06	7.03471e-06	3.00108e-08	7.03015e-06	1.05497e-05	5.27941e-06	5.29388e-06	3.1516e-05	1.75026e-05	2.80347e-05	1.2243e-05	5.27361e-06	2.45263e-05	3.58973e-05	1.0523e-05	1.75438e-05	1.22808e-05	7.02751e-06	3.85122e-05	4.38871e-08	5.2769e-06	1.05419e-05	2.63081e-05	1.75373e-05	1.57927e-05	2.19325e-05	1.05216e-05	1.92958e-05	1.40712e-05	3.07174e-05	7.95785e-08	1.40999e-05	9.6825e-06	7.08948e-06	4.03246e-05	2.8048e-05	3.42554e-05	2.28349e-05	3.34256e-05	2.11178e-05	4.57004e-05	4.04177e-05	5.3495e-05	4.91488e-05	5.4501e-05	7.7206e-05	0.000106032	0.000115774	0.000149785	0.00143397
d2_67	0.000267047	5.07121e-05	2.62465e-05	1.57579e-05	1.2261e-05	1.57652e-05	1.74895e-05	2.27528e-05	2.09967e-05	2.45066e-05	2.01421e-05	1.92851e-05	2.09964e-05	1.92531e-05	3.4347e-08	1.22759e-05	1.05044e-05	2.7141e-05	5.26159e-06	2.13836e-08	1.05083e-05	3.30696e-08	5.26098e-06	5.26889e-06	7.04772e-06	5.27931e-06	5.27885e-06	1.05244e-05	4.73547e-08	1.92545e-05	1.40309e-08	5.27035e-06	2.2762e-05	1.75242e-05	1.40233e-05	1.74943e-05	1.22612e-05	7.03012e-06	1.79629e-06	1.05095e-05	7.02288e-06	2.1009e-05	7.01784e-06	5.26525e-06	1.05056e-05	7.00445e-06	1.75253e-05	2.97826e-05	1.05071e-05	2.62403e-05	1.57487e-05	2.45032e-05	7.04089e-06	1.57723e-05	1.05391e-05	1.0282e-08	2.09986e-05	1.57604e-05	1.05432e-05	2.45258e-05	1.57595e-05	2.62829e-05	1.2283e-05	5.27663e-06	1.22853e-05	5.29667e-06	3.32503e-05	1.22553e-05	2.01613e-05	2.62725e-05	2.10477e-05	1.7565e-05	1.92802e-05	1.22854e-05	1.4036e-05	1.75285e-05	5.33838e-06	2.80767e-05	5.30302e-06	1.75367e-05	2.37158e-05	4.90418e-05	4.2051e-05	2.45816e-05	1.58485e-05	2.2876e-05	4.73751e-05	3.77569e-05	4.21238e-05	7.1037e-05	2.90619e-05	4.21074e-05	4.56734e-05	5.87494e-05	5.80135e-05	8.33777e-05	6.23783e-05	9.82195e-05	0.00157399
d2_68	0.000207528	4.63971e-05	2.79947e-05	1.0538e-05	1.04932e-05	5.27454e-06	1.05236e-05	4.5505e-05	1.57716e-05	1.75159e-05	2.09973e-05	1.4026e-05	1.92472e-05	1.40064e-05	1.57725e-05	1.57755e-05	3.1484e-05	2.84051e-08	1.31336e-05	7.01243e-06	7.041e-06	1.57643e-05	1.22599e-05	3.13275e-08	7.90481e-06	5.25551e-06	2.27634e-05	1.57668e-05	1.88672e-08	1.40178e-05	1.05174e-05	1.0522e-05	5.25422e-06	1.22933e-05	1.31392e-05	2.27536e-05	1.0507e-05	1.75207e-05	1.05241e-05	7.04097e-06	1.22366e-05	6.67986e-08	2.10467e-05	2.1038e-05	1.05266e-05	2.27597e-05	1.57637e-05	1.22556e-05	1.05269e-05	5.31454e-06	7.0432e-06	7.02337e-06	1.05167e-05	2.10199e-05	5.31221e-06	7.03137e-06	5.3186e-06	5.29436e-06	5.29242e-06	1.57517e-05	2.45193e-05	1.05442e-05	2.45343e-05	1.57943e-05	3.8498e-05	5.27323e-06	7.03232e-06	3.15159e-05	1.05373e-05	3.52877e-06	2.804e-05	3.50369e-05	1.05378e-05	4.55061e-05	6.13329e-08	4.5525e-05	8.81932e-06	2.10432e-05	2.97794e-05	5.37062e-06	1.93085e-05	2.98239e-05	2.81087e-05	3.85116e-05	2.63292e-05	1.23169e-05	4.73432e-05	2.98514e-05	3.68598e-05	5.52395e-05	5.79041e-05	5.35255e-05	6.66107e-05	5.08994e-05	7.88914e-05	6.06472e-05	8.07478e-05	7.46607e-05	0.00137021
d2_69	0.000203767	2.6265e-05	1.22664e-05	2.27466e-05	3.14742e-05	1.05186e-05	1.78942e-06	2.27579e-05	1.57416e-05	1.05224e-05	2.27687e-05	1.76178e-06	2.45171e-05	1.74877e-05	1.31378e-05	5.27564e-06	1.75026e-05	1.05081e-05	5.27315e-06	1.22655e-05	1.05142e-05	2.79813e-05	3.1508e-05	1.7538e-05	7.01458e-06	5.24926e-06	5.2657e-06	5.2506e-06	2.97684e-05	5.27506e-06	3.72982e-08	5.25719e-06	2.27497e-05	1.05025e-05	2.62517e-05	8.77463e-06	5.2533e-06	1.05371e-05	2.04082e-08	1.05098e-05	1.0521e-05	8.78194e-06	5.26535e-06	2.97383e-05	1.2274e-05	2.46507e-08	3.09897e-08	2.62711e-05	9.66241e-06	7.05253e-06	2.2768e-05	3.06219e-05	2.0989e-05	3.54673e-08	3.52651e-06	3.87127e-08	1.75049e-05	1.05024e-05	1.92668e-08	1.0519e-05	5.25779e-06	2.1052e-05	2.53374e-08	3.32769e-05	1.05254e-05	1.79283e-06	5.29699e-06	2.10138e-05	1.05319e-05	1.75483e-05	2.45225e-05	2.97477e-05	3.85318e-05	2.27584e-05	2.80365e-05	1.05268e-05	4.72752e-05	1.93244e-05	2.28118e-05	2.45562e-05	1.58221e-05	3.68184e-05	2.63104e-05	2.46127e-05	1.23213e-05	2.89754e-05	1.85171e-05	2.81032e-05	3.5107e-05	5.2651e-05	3.6909e-05	7.36483e-05	5.26666e-05	3.87044e-05	7.54846e-05	0.000101676	9.03686e-05	7.28702e-05	0.00161055
d2_70	0.000212666	4.02368e-05	2.97517e-05	1.5752e-05	8.7659e-06	5.27873e-06	3.49731e-05	7.01482e-06	1.2242e-05	1.22651e-05	1.05127e-05	1.22741e-05	1.22589e-05	1.05341e-05	5.2688e-06	1.7529e-05	1.57539e-05	5.27432e-06	1.57474e-05	5.261e-06	1.05058e-05	1.17576e-08	1.05339e-05	1.74995e-08	1.7513e-05	1.05265e-05	1.08184e-08	3.13425e-08	3.66728e-08	5.27723e-06	1.57631e-05	1.054e-05	1.22687e-05	5.26746e-06	3.21097e-08	1.74838e-05	7.01305e-06	4.53791e-08	1.57646e-05	2.27315e-05	1.81771e-08	1.75494e-05	7.02979e-06	5.27185e-06	3.02116e-08	1.22636e-05	2.09935e-05	1.57566e-05	9.64579e-06	1.40329e-05	5.25012e-06	5.25201e-06	5.25452e-06	1.05131e-05	5.28654e-06	1.77999e-06	5.27833e-06	1.05264e-05	1.5779e-05	2.10153e-05	1.81653e-08	1.57774e-05	1.74891e-05	2.4391e-08	1.05519e-05	2.53685e-05	3.15145e-05	1.05018e-05	2.10289e-05	1.57653e-05	1.57801e-05	5.29782e-06	6.08217e-08	2.2769e-05	3.85585e-05	1.57774e-05	1.22983e-05	2.2802e-05	2.97917e-05	2.10758e-05	2.80852e-05	3.85543e-05	2.10823e-05	4.20805e-05	4.38055e-05	4.03501e-05	7.99313e-06	3.68924e-05	2.63972e-05	1.24158e-05	5.1782e-05	6.14576e-05	5.09452e-05	9.37936e-05	9.12345e-05	7.88879e-05	8.76621e-05	7.1996e-05	0.00154597
d2_71	0.000171286	2.79909e-05	2.62512e-05	1.22714e-05	1.22582e-05	8.78268e-06	2.62409e-05	2.6268e-05	2.274e-05	1.05369e-05	1.75047e-05	2.10137e-05	1.92254e-05	1.22415e-05	1.66416e-05	1.22317e-05	1.05085e-05	7.01367e-06	1.05224e-05	5.24458e-06	8.81165e-06	7.10516e-09	3.04904e-08	2.62444e-05	5.29414e-06	5.26655e-06	5.25419e-06	7.04646e-06	1.57772e-05	2.05126e-08	1.5747e-05	3.51569e-06	1.05013e-05	5.25193e-06	2.61162e-08	1.05183e-05	5.26202e-06	5.26309e-06	1.05083e-05	5.27204e-06	1.57642e-05	5.26483e-06	5.26243e-06	1.57384e-05	7.01462e-06	1.05142e-05	7.03378e-06	1.75111e-05	8.78965e-06	1.57664e-05	2.97568e-05	1.22785e-05	7.02426e-06	1.92712e-05	1.22735e-05	1.79875e-06	1.57551e-05	1.57499e-05	1.05429e-05	5.26113e-06	1.78619e-06	5.27845e-06	7.02235e-06	2.27572e-05	5.27071e-06	1.05168e-05	1.57555e-05	2.79834e-05	2.27481e-05	7.02394e-06	1.57793e-05	5.31875e-06	7.42403e-08	1.58066e-05	4.37847e-05	2.27998e-05	1.58023e-05	4.20406e-05	2.28274e-05	2.80444e-05	1.22967e-05	2.63484e-05	3.85956e-05	3.07526e-05	5.16788e-05	3.34074e-05	2.99113e-05	3.6873e-05	3.3354e-05	3.34053e-05	7.62475e-05	2.90289e-05	8.688e-05	9.98942e-05	6.50335e-05	0.000104276	0.000119221	8.59388e-05	0.00161597
d2_72	0.000124969	5.24718e-05	1.05211e-05	2.62245e-05	2.10049e-05	2.10129e-05	2.27295e-05	1.05193e-05	5.24765e-06	2.43519e-08	2.27472e-05	7.01475e-06	1.28218e-08	1.5749e-05	1.75037e-05	2.27783e-05	1.57584e-05	1.04947e-05	3.09717e-08	1.57509e-05	1.22451e-05	1.05055e-05	1.40037e-05	5.27789e-06	3.04235e-08	2.97516e-05	1.57861e-05	5.26362e-06	1.57614e-05	8.75652e-06	5.27886e-06	5.25761e-06	1.22423e-05	7.05319e-06	1.05184e-05	1.75113e-05	1.22631e-05	6.1693e-06	2.11026e-08	1.82355e-08	1.22574e-05	1.74962e-05	1.05137e-05	5.25826e-06	1.05207e-05	1.22377e-05	5.25528e-06	1.75031e-05	2.09962e-05	6.24055e-09	3.16869e-08	1.94916e-08	7.02293e-06	1.2244e-05	1.05134e-05	5.27208e-06	1.05353e-05	1.22816e-05	1.05307e-05	1.22568e-05	5.25579e-06	7.05276e-06	5.28223e-06	2.62533e-05	2.80145e-05	1.22558e-05	2.27628e-05	2.79971e-05	1.22608e-05	1.05204e-05	1.78461e-06	5.28869e-06	2.9776e-05	2.10686e-05	1.22502e-05	5.31611e-06	7.0532e-06	5.27938e-06	4.55304e-05	2.10508e-05	9.80119e-07	1.75343e-05	2.45867e-05	2.63264e-05	4.90801e-05	2.28633e-05	1.58193e-05	4.04073e-05	2.81251e-05	7.18907e-05	2.64263e-05	8.24496e-05	6.48979e-05	8.93727e-05	8.24187e-05	7.72125e-05	0.000101774	0.000124531	0.00178053
d2_73	0.000176352	5.24791e-06	1.05063e-05	1.05108e-05	7.02199e-06	5.26231e-06	2.27178e-08	5.25638e-06	5.27339e-06	1.22763e-05	5.26837e-06	1.22746e-05	3.56763e-08	1.57253e-05	1.77516e-06	1.22424e-05	1.0514e-05	1.62624e-08	5.26531e-06	1.75014e-05	1.20063e-08	1.22788e-05	5.27681e-06	7.00212e-06	1.05018e-05	1.75112e-05	7.019e-06	1.46821e-08	3.22239e-08	1.57444e-05	3.93576e-08	2.83353e-08	1.22625e-05	1.22473e-05	0	1.05166e-05	1.75962e-06	1.0496e-05	5.28326e-06	5.2812e-06	5.24855e-06	8.48494e-09	2.97561e-05	7.02077e-06	1.22652e-05	1.77306e-06	5.26761e-06	1.57461e-05	1.77813e-06	1.04972e-05	5.26665e-06	7.02684e-06	7.00015e-06	1.74962e-05	1.2263e-05	2.10327e-05	1.22918e-05	1.5768e-05	1.22759e-05	5.2885e-06	5.27823e-06	1.75132e-05	1.74964e-05	1.22833e-05	4.93385e-08	1.40162e-05	2.10196e-05	1.22675e-05	1.05195e-05	5.26472e-06	7.0383e-06	2.10597e-05	7.02468e-06	3.50011e-05	3.76441e-05	2.28158e-05	5.31464e-06	1.58148e-05	1.75659e-05	2.10906e-05	2.2826e-05	7.06762e-06	1.93566e-05	2.72204e-05	4.21131e-05	2.45998e-05	4.56204e-05	3.86189e-05	2.63171e-05	4.73844e-05	9.37149e-05	5.26808e-05	6.49342e-05	5.52465e-05	5.9745e-05	7.71697e-05	6.3239e-05	0.000133213	0.00152853
d2_74	0.000147633	4.89258e-05	5.25378e-06	5.28519e-06	2.27276e-05	1.57497e-05	2.79849e-05	1.4017e-05	5.24597e-06	2.89927e-08	1.04944e-05	1.40092e-05	1.22782e-05	5.26028e-06	1.78754e-06	1.22564e-05	2.27432e-05	1.74939e-05	7.03113e-06	1.92385e-05	5.25218e-06	2.97523e-05	1.74878e-05	7.0113e-06	1.0508e-05	3.54355e-06	1.57611e-05	1.22586e-05	5.24561e-06	2.09847e-05	5.27433e-06	1.22544e-05	3.01242e-08	5.26894e-06	1.05047e-05	1.78898e-06	3.12278e-08	5.24959e-06	1.75096e-05	5.25633e-06	9.32693e-09	2.62397e-05	1.7705e-06	5.25786e-06	5.269e-06	1.57559e-05	1.75241e-05	1.53091e-08	1.40143e-05	1.75057e-05	2.80038e-05	1.41563e-08	5.26704e-06	2.27698e-05	5.26438e-06	5.25408e-06	5.27718e-06	5.26084e-06	1.05148e-05	1.75144e-05	1.22607e-05	1.22824e-05	7.03004e-06	1.31468e-05	7.03786e-06	8.39901e-09	1.05035e-05	5.27813e-06	7.01834e-06	1.57962e-05	1.81926e-06	1.05352e-05	5.28889e-06	1.58085e-05	8.82703e-06	1.22584e-05	1.05627e-05	2.80528e-05	7.03008e-06	2.8946e-05	1.05805e-05	2.8097e-05	1.41441e-05	2.80629e-05	4.03322e-05	1.23282e-05	5.61065e-05	3.85719e-05	2.90994e-05	4.73361e-05	4.21328e-05	7.01626e-05	6.1411e-05	7.01583e-05	7.18986e-05	9.8172e-05	0.000137493	0.000114948	0.00178742
d2_75	0.000150972	8.77358e-06	1.57813e-05	1.22567e-05	1.22786e-05	5.2594e-06	1.53298e-08	1.0524e-05	7.01891e-06	5.26279e-06	2.96882e-08	7.02175e-06	5.25057e-06	1.6594e-08	1.22377e-05	5.27781e-06	3.08695e-09	7.00103e-06	1.57458e-05	1.04934e-05	5.25437e-06	5.25742e-06	1.75009e-05	1.92568e-05	1.05156e-05	1.04992e-05	2.19422e-08	1.5741e-05	1.40021e-05	5.27756e-06	5.25988e-06	1.05191e-05	1.22703e-05	1.05202e-05	1.2273e-05	1.26268e-08	7.01268e-06	2.96759e-08	7.02091e-06	1.05047e-05	1.05002e-05	7.01152e-06	1.75032e-05	5.28339e-06	7.01134e-06	1.05067e-05	4.68337e-08	5.25706e-06	1.05134e-05	1.57623e-05	1.75319e-05	1.22536e-05	7.00512e-06	5.26002e-06	5.28403e-06	2.87908e-08	5.26588e-06	1.75054e-05	5.26613e-06	1.78093e-06	1.48737e-05	2.05772e-08	2.45316e-05	1.5746e-05	1.22789e-05	1.22586e-05	1.22508e-05	7.02525e-06	2.10472e-05	1.05197e-05	1.0542e-05	7.05063e-06	2.45354e-05	1.57914e-05	5.91209e-08	1.92874e-05	5.42498e-05	2.27998e-05	1.40435e-05	1.75454e-05	3.76581e-05	1.58147e-05	2.98421e-05	3.85636e-05	5.16829e-05	6.9999e-05	3.33389e-05	5.00029e-05	8.23381e-05	6.66057e-05	5.26503e-05	7.54353e-05	7.19117e-05	6.40416e-05	5.45349e-05	0.000124458	7.64658e-05	0.000141091	0.00186341
d2_76	0.000107144	1.74966e-05	1.27231e-08	5.24156e-06	1.74965e-05	1.04978e-05	2.28247e-08	1.22345e-05	7.01094e-06	1.22482e-05	5.27002e-06	1.74884e-05	1.04906e-05	5.24315e-06	1.05004e-05	9.64036e-09	1.62503e-08	5.25146e-06	5.26065e-06	5.26473e-06	5.24603e-06	7.01083e-06	2.71746e-08	1.74887e-05	1.22612e-05	1.22524e-05	1.05232e-05	1.47439e-08	5.24982e-06	5.247e-06	5.26281e-06	1.75144e-05	1.05163e-05	1.78047e-06	1.05065e-05	7.50674e-09	5.25149e-06	1.57521e-05	1.6331e-08	5.25033e-06	1.57507e-05	1.05112e-05	1.04934e-05	5.26335e-06	2.98698e-08	1.40159e-05	3.25244e-08	5.26724e-06	1.41961e-08	5.26673e-06	1.74926e-05	9.92714e-09	1.05034e-05	5.25468e-06	8.20947e-09	5.27948e-06	5.28314e-06	5.28578e-06	5.26693e-06	1.05008e-05	1.22636e-05	5.26315e-06	1.78766e-06	5.27656e-06	1.05192e-05	1.053e-05	5.27308e-06	2.19071e-05	1.57863e-05	6.12927e-08	2.5386e-05	4.54389e-08	2.45392e-05	1.57762e-05	2.88972e-05	2.45318e-05	1.23003e-05	2.45039e-05	1.23005e-05	2.98321e-05	1.58275e-05	4.026e-05	1.75754e-05	3.76793e-05	2.46315e-05	3.42199e-05	3.33913e-05	4.73276e-05	4.29619e-05	4.74086e-05	4.03973e-05	6.13634e-05	4.74672e-05	7.18975e-05	0.00011741	8.76669e-05	0.000128851	8.9509e-05	0.00185381
d2_77	0.000220868	4.77992e-09	1.05051e-05	9.41095e-09	1.75118e-05	5.26043e-06	1.57479e-05	1.22529e-05	5.26189e-06	9.04915e-09	5.2815e-06	1.05126e-05	5.25682e-06	5.24404e-06	7.00124e-06	3.87749e-09	1.73389e-08	1.69219e-08	1.40008e-08	7.04989e-06	1.78307e-08	2.27346e-05	4.42138e-08	1.05064e-05	7.02149e-06	1.76489e-06	1.05191e-05	1.05302e-05	1.57628e-05	5.27023e-06	5.27412e-06	5.26435e-06	1.04984e-05	2.09975e-05	5.27396e-06	1.04956e-05	1.05051e-05	1.57491e-05	5.26509e-06	5.29249e-06	5.25415e-06	5.25356e-06	1.75081e-05	5.2632e-06	7.0143e-06	2.46055e-08	5.27116e-06	3.14939e-05	2.35219e-08	2.62391e-05	1.22796e-05	1.92453e-05	1.41287e-08	6.09135e-09	1.40098e-05	1.00703e-08	2.40261e-08	1.04921e-05	1.23005e-05	5.27757e-06	2.80218e-05	1.22658e-05	1.22684e-05	3.53497e-06	7.0274e-06	1.75347e-05	1.2258e-05	7.04236e-06	7.0043e-06	2.36353e-08	8.77455e-06	1.23067e-05	5.28621e-06	7.01816e-06	1.84101e-05	1.23342e-05	2.27875e-05	1.75578e-05	7.93521e-06	1.49389e-05	2.45677e-05	4.02602e-05	2.28355e-05	2.4531e-05	2.81151e-05	5.87078e-05	3.77704e-05	4.7318e-05	7.18964e-05	6.31055e-05	4.65128e-05	6.31303e-05	4.22224e-05	9.64165e-05	9.99041e-05	0.000108724	7.90221e-05	0.000105147	0.00184681
