	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000653267	1.13425e-05	5.67141e-06	1.70755e-09	1.13328e-05	5.66809e-06	5.66694e-06	7.24483e-09	1.32193e-05	1.66491e-08	2.98563e-09	0	1.06079e-08	1.89937e-06	5.67561e-06	8.39528e-09	1.89513e-06	2.37271e-09	0	4.7121e-09	8.29673e-09	1.13249e-05	1.69827e-05	5.66091e-06	6.62765e-10	5.40758e-09	1.51128e-05	5.67339e-06	3.66603e-09	1.02357e-08	1.1324e-05	1.88638e-06	5.17941e-09	2.69045e-09	5.6624e-06	6.5141e-09	5.66296e-06	1.12263e-08	1.89613e-06	1.11781e-08	3.70345e-09	5.67307e-06	5.67562e-06	5.66323e-06	1.32298e-05	7.56758e-06	8.50547e-10	5.66518e-06	7.55988e-06	9.83125e-10	2.50992e-09	5.6789e-06	5.66171e-06	0	2.90962e-09	1.13256e-05	3.60915e-09	9.51768e-07	5.0874e-09	1.13416e-05	7.5598e-06	5.66634e-06	7.9344e-09	5.13564e-09	7.55168e-09	5.67697e-06	1.91284e-06	4.70095e-09	1.07485e-09	3.42648e-09	3.59049e-09	3.63185e-10	7.56279e-06	6.97351e-09	7.55057e-06	1.7017e-08	7.55593e-06	5.66816e-06	1.32181e-05	3.8515e-10	7.55261e-10	1.89723e-06	1.13297e-05	5.67703e-06	7.5594e-06	2.29088e-09	8.79272e-10	5.67063e-06	3.83286e-09	9.44979e-09	0	1.88994e-05	5.66664e-06	4.95402e-09	0.000542113
d1_68	0.000649486	0	1.89725e-06	5.66711e-06	5.67902e-06	7.55109e-06	8.50946e-09	5.67446e-06	1.13278e-05	5.66627e-06	5.67451e-06	3.19302e-09	5.33631e-11	1.13335e-05	7.71858e-10	3.67802e-09	5.67739e-06	7.55329e-06	7.55261e-06	1.13214e-05	5.66638e-06	1.89783e-06	5.67861e-06	5.67661e-06	6.35361e-09	4.1007e-09	0	5.67166e-06	6.18815e-09	5.66845e-06	5.66869e-06	5.66048e-06	4.83472e-09	0	8.88525e-10	3.04664e-09	8.36429e-09	1.13375e-05	5.66692e-06	8.44028e-09	1.89228e-06	5.67485e-06	0	5.66813e-06	7.3092e-09	5.66798e-06	0	4.96106e-09	5.67875e-09	7.568e-06	0	1.1323e-05	3.35897e-09	0	0	4.5338e-09	3.52392e-09	7.36029e-09	0	5.67403e-06	5.66496e-06	5.66532e-06	5.66678e-06	5.66233e-06	7.56922e-06	5.66047e-06	0	1.88772e-05	5.05064e-09	7.55545e-06	1.89468e-06	1.32243e-05	2.4408e-09	1.13328e-05	0	5.66606e-06	5.66607e-06	7.55227e-06	2.7629e-09	5.66807e-06	1.89077e-06	1.13439e-05	1.88764e-05	7.54973e-06	1.1328e-05	1.90116e-06	6.25814e-09	1.8941e-06	0	1.35761e-09	7.552e-06	6.80155e-09	5.66787e-06	1.89656e-06	0.000562046
d1_69	0.00067588	7.55869e-06	1.32195e-05	8.33986e-09	0	5.6637e-06	8.6799e-10	1.89568e-06	5.67089e-06	2.45741e-09	0	1.17484e-09	1.1575e-08	1.90327e-06	0	1.13307e-05	1.69996e-05	5.99544e-09	7.56021e-06	1.89158e-06	1.16748e-08	5.6655e-06	5.67729e-06	7.56619e-06	5.67105e-06	6.29878e-09	2.89552e-09	1.13216e-05	7.9157e-10	7.55699e-06	3.83367e-09	7.56092e-06	7.54104e-09	5.6776e-06	0	5.14102e-09	3.68913e-09	5.66694e-06	5.67354e-06	1.13286e-05	0	1.16492e-09	8.90973e-11	5.66653e-06	3.12479e-09	1.69921e-05	5.66085e-06	5.66476e-06	1.13329e-05	0	5.65995e-06	5.67481e-06	3.39489e-10	1.88995e-06	5.66729e-06	5.66649e-06	4.04716e-09	1.26157e-08	5.67112e-06	5.66013e-06	1.89211e-06	5.66679e-06	0	5.52488e-09	5.28257e-09	1.13239e-05	5.66562e-06	7.99728e-09	4.15662e-09	1.89276e-06	1.22779e-09	5.67188e-06	4.12491e-09	8.37107e-09	0	5.66839e-06	1.32099e-05	5.50419e-09	8.5457e-09	5.66363e-06	7.56192e-06	3.35428e-09	1.88884e-06	1.13262e-05	5.65915e-06	1.89569e-06	0	1.89553e-06	6.36457e-09	5.66879e-06	1.51086e-05	5.65915e-06	5.67429e-06	2.83871e-06	0.000529782
d1_70	0.000719152	1.13358e-05	5.66506e-06	1.89839e-06	5.56502e-09	5.67139e-06	1.90364e-06	2.6526e-09	1.12959e-08	9.00488e-09	5.67018e-06	1.54565e-10	1.86554e-09	2.22856e-09	3.84063e-09	1.32293e-05	9.458e-06	4.53946e-10	1.22992e-09	9.30655e-09	0	2.0321e-09	1.51084e-05	1.89454e-06	1.89716e-06	7.28851e-09	7.63393e-09	1.60222e-08	5.66448e-06	1.32311e-05	0	5.66866e-06	7.25276e-09	5.67079e-06	7.54935e-06	8.93973e-09	8.41979e-09	5.66782e-06	7.16875e-09	1.32212e-05	5.67559e-06	0	3.37079e-10	1.17197e-08	1.32291e-05	1.13393e-05	5.67079e-06	5.66593e-06	4.35707e-09	5.66936e-06	1.69861e-05	7.5559e-06	5.67207e-06	1.88729e-06	4.27098e-09	7.5585e-06	1.1328e-05	3.52879e-09	1.42498e-09	3.42508e-09	2.86241e-09	1.65972e-10	5.42614e-09	5.67224e-06	0	1.65472e-09	4.1088e-09	5.46017e-09	1.13309e-05	7.41717e-09	3.97018e-09	7.55621e-06	7.5509e-06	1.32186e-05	7.55851e-06	2.64578e-09	2.13066e-09	2.61797e-09	5.54718e-09	1.4555e-09	5.66489e-06	7.56311e-06	0	1.52368e-09	5.66387e-06	1.13283e-05	1.69921e-05	1.89675e-06	1.52639e-08	4.54832e-09	1.90199e-06	7.55454e-06	5.53978e-09	5.67497e-06	0.000576091
d1_71	0.00074194	0	5.66472e-06	1.52826e-08	5.67218e-06	1.13298e-05	5.67322e-06	7.55834e-06	1.43753e-09	1.36308e-09	5.67637e-06	3.36989e-09	2.15841e-09	1.13333e-05	1.39532e-08	2.22219e-09	7.5584e-06	5.66e-06	1.1333e-05	7.57548e-06	1.59031e-09	0	5.66774e-06	1.13406e-05	5.66106e-06	0	5.6794e-06	5.67158e-06	1.64528e-09	6.29369e-09	5.66535e-06	1.13354e-05	3.05356e-09	1.13401e-05	5.66912e-06	1.58092e-09	0	1.13402e-05	7.08621e-11	3.92041e-09	0	9.57154e-09	2.30351e-09	2.0759e-05	2.36245e-10	7.84462e-10	0	1.70016e-05	1.89213e-06	5.66479e-06	5.67292e-06	5.66518e-06	2.39745e-09	0	1.65112e-08	7.57107e-06	7.43492e-10	1.59963e-08	1.133e-05	0	9.04205e-09	1.32315e-05	7.54854e-09	8.49763e-06	5.66826e-06	1.32205e-05	6.54366e-09	5.66735e-06	5.65953e-06	1.73178e-09	1.13318e-05	5.67569e-06	1.89984e-06	5.66973e-06	7.55998e-06	5.66953e-06	1.90118e-06	1.13355e-05	1.13524e-08	5.66308e-06	6.77941e-09	5.66917e-06	1.89525e-06	4.09071e-09	3.25464e-09	0	0	1.13381e-05	1.7914e-09	5.343e-09	0	1.13268e-05	5.67043e-06	2.62677e-09	0.000609181
d1_72	0.000761776	0	4.17005e-09	2.97358e-09	1.13456e-05	5.88086e-09	3.79126e-06	3.78129e-09	1.89876e-06	5.67309e-06	1.13391e-05	1.90158e-06	0	5.66935e-06	7.08176e-10	0	1.8184e-08	1.61028e-09	5.67618e-06	7.55913e-06	7.56881e-06	3.78226e-06	1.32371e-05	1.13483e-05	5.6717e-06	7.55809e-06	1.37195e-09	5.6684e-06	0	7.55189e-06	5.68288e-06	5.672e-06	5.66871e-06	1.1332e-05	1.90054e-06	9.42853e-09	7.54866e-06	8.07333e-09	8.58059e-09	7.44685e-09	1.68381e-09	1.69958e-05	4.34318e-09	7.17311e-09	1.8684e-08	7.56275e-06	6.88997e-09	1.78887e-09	3.99234e-09	5.66284e-06	7.55158e-06	0	9.20372e-09	5.66659e-06	5.66104e-06	0	1.13286e-05	6.83316e-09	5.66003e-06	5.50512e-09	0	5.67843e-06	3.64235e-09	1.89541e-06	1.6617e-09	1.51096e-05	5.67102e-06	5.66887e-06	5.66818e-06	1.14669e-08	0	3.85345e-09	1.70023e-05	6.0458e-09	1.69936e-05	5.66311e-06	5.66383e-06	1.89834e-06	5.66502e-06	7.57039e-06	4.77603e-09	7.55224e-06	5.67185e-06	8.98932e-09	1.32224e-05	1.89047e-06	5.30156e-10	1.32474e-08	5.66981e-06	0	0	2.23675e-09	5.664e-06	3.68381e-09	0.000591258
d1_73	0.000887256	9.60368e-09	3.55326e-09	1.47649e-09	1.89933e-06	9.68658e-09	5.67664e-06	0	9.34497e-09	9.44234e-06	1.89542e-06	7.74372e-09	2.27887e-09	1.69926e-05	9.27606e-09	6.62265e-06	5.67611e-06	6.20334e-09	5.66842e-06	1.67288e-08	5.67422e-06	9.56281e-09	0	7.31273e-09	7.55767e-06	1.8908e-06	5.44144e-10	1.13377e-05	1.01131e-08	1.3221e-05	2.91495e-09	5.67285e-06	5.672e-06	5.66836e-06	2.56921e-09	5.67565e-06	7.55906e-06	1.9097e-06	7.55015e-06	5.66666e-06	3.0377e-09	5.67595e-06	5.66613e-06	2.64793e-09	1.32238e-05	2.77286e-09	5.66892e-06	1.37238e-08	7.55238e-06	1.89321e-09	5.6731e-06	3.52637e-09	1.1331e-05	5.66267e-06	6.73591e-10	7.85959e-09	1.68687e-09	5.66336e-06	6.88417e-09	5.6663e-06	5.66821e-06	0	5.67006e-06	7.57301e-06	5.67598e-06	1.69997e-05	5.67707e-06	1.32316e-05	5.67146e-06	1.13261e-05	2.54554e-09	8.50726e-06	5.67322e-06	3.96143e-09	0	1.13302e-05	6.96325e-09	2.38116e-10	7.55177e-06	1.13348e-05	1.89565e-06	2.26623e-05	1.13319e-05	8.07927e-09	7.55479e-06	0	5.83923e-09	5.66184e-06	1.32159e-05	5.6689e-06	1.13373e-05	1.13295e-05	1.85907e-09	9.24523e-09	0.000657347
d1_74	0.000934105	1.00102e-08	5.17843e-09	1.89586e-06	1.20826e-09	9.447e-06	7.55425e-06	7.55809e-06	5.67809e-09	5.66942e-06	1.6999e-05	3.85498e-09	9.65465e-09	9.45871e-06	1.42788e-08	1.32218e-05	5.66653e-06	1.51628e-08	2.68781e-09	0	0	0	5.68049e-06	4.64712e-09	7.57168e-06	1.13321e-05	1.13423e-05	9.55616e-07	7.55982e-06	5.67685e-06	2.29826e-09	9.70007e-07	5.66721e-06	1.90057e-06	2.2216e-09	1.1345e-05	1.32342e-05	4.97663e-09	1.88875e-05	1.89417e-06	7.55911e-06	1.65491e-10	9.45557e-06	2.08007e-09	1.32173e-05	1.13329e-05	1.32176e-05	5.67195e-06	9.0442e-09	5.67449e-06	8.54225e-09	2.32573e-08	5.66769e-06	5.66807e-06	1.32191e-05	1.90419e-06	0	5.66891e-06	7.57251e-06	5.11071e-09	5.66547e-06	1.69928e-05	7.55106e-06	5.66162e-06	5.2917e-09	6.82272e-10	5.66596e-06	5.67417e-06	5.66587e-06	1.13204e-05	7.9459e-09	1.32206e-05	8.49714e-06	5.66874e-06	5.66281e-06	9.69279e-09	7.54799e-06	7.55147e-06	1.88852e-05	1.05192e-08	4.30605e-09	5.66977e-06	2.06541e-09	5.66842e-06	4.10298e-09	1.13397e-05	1.69925e-05	5.67449e-06	9.5197e-09	1.13396e-05	1.90043e-06	7.72303e-09	5.67995e-06	7.55397e-06	0.000665896
d1_75	0.00100102	8.97483e-09	3.79204e-06	1.32235e-05	7.8746e-09	5.67519e-06	5.66583e-06	8.59994e-10	1.54357e-09	5.67386e-06	5.67092e-06	5.67069e-06	6.36768e-09	1.8222e-09	9.32533e-10	1.32322e-05	1.05541e-08	5.66574e-06	4.03868e-09	2.56555e-09	0	7.59329e-09	2.07323e-08	5.66724e-06	7.95856e-09	1.32281e-05	9.44773e-06	5.67834e-06	9.12816e-09	9.89582e-09	1.19875e-08	1.69867e-05	9.15799e-09	5.66843e-06	1.69891e-05	3.38823e-09	1.13246e-05	5.66419e-06	5.67074e-06	2.59927e-09	8.49658e-06	1.06113e-08	2.80161e-10	5.66277e-06	5.66943e-06	8.21098e-09	7.57727e-06	1.13322e-05	1.28826e-08	6.65503e-09	5.66583e-06	1.13329e-05	1.20924e-08	7.55896e-06	5.66816e-06	5.66222e-06	2.79878e-09	5.67546e-06	3.05038e-09	5.91181e-09	4.58595e-09	2.95114e-09	1.32189e-05	1.8997e-06	1.32174e-05	0	5.6676e-06	5.66215e-06	2.38392e-09	4.10068e-09	0	1.89634e-06	0	1.30459e-08	1.89475e-06	1.1348e-05	5.67802e-06	1.70043e-05	1.13338e-05	7.55588e-06	1.88921e-05	0	6.45221e-09	1.83669e-08	5.66818e-06	1.32331e-05	5.66534e-06	5.67377e-06	5.67511e-06	1.70074e-05	7.23073e-09	1.89281e-06	7.55369e-06	7.93118e-10	0.000774398
d1_76	0.00093616	1.13387e-05	5.65938e-06	6.96319e-09	7.23106e-09	7.19612e-09	1.13425e-05	5.6718e-06	1.51233e-05	9.46227e-06	5.67662e-06	5.67671e-06	5.66739e-06	1.1569e-08	5.66791e-06	5.67234e-06	5.66319e-06	2.99404e-09	1.13383e-05	1.32313e-05	1.88638e-06	5.66433e-06	1.13324e-05	5.67373e-06	1.32297e-05	1.18672e-08	0	1.88911e-05	5.67959e-06	1.16284e-08	1.13257e-05	5.67491e-06	1.20581e-08	1.89048e-06	3.38845e-09	1.89028e-06	2.01776e-09	5.67074e-06	5.67014e-06	1.89246e-06	3.41087e-09	5.6686e-06	7.56183e-06	2.68192e-09	1.89951e-06	1.13328e-05	1.32287e-05	5.65968e-06	1.32196e-05	0	1.23346e-08	7.73016e-09	2.01523e-09	6.4634e-09	5.95276e-09	5.66908e-06	1.88843e-05	1.88862e-05	1.22759e-05	8.51227e-06	1.13339e-05	5.54037e-09	1.88933e-05	5.66496e-06	1.02524e-08	1.3226e-05	1.63745e-08	9.0177e-09	2.18768e-09	1.13288e-05	9.73986e-09	5.66271e-06	1.13304e-05	5.67398e-06	4.29713e-10	8.23638e-09	1.89868e-06	6.9727e-09	2.6442e-05	7.56058e-06	0	5.65915e-06	1.32353e-05	2.8457e-06	2.8386e-06	5.66415e-06	1.89762e-06	1.01177e-10	1.8501e-08	5.26012e-09	7.57762e-06	1.90125e-06	2.21045e-09	6.41523e-10	0.000908481
d1_77	0.000906306	5.66912e-06	1.13366e-05	5.17839e-09	0	1.69907e-05	3.3582e-09	1.13258e-05	5.67916e-06	5.67444e-06	5.66946e-06	5.67069e-06	1.35288e-09	1.15522e-08	1.13447e-05	1.13374e-05	5.66899e-06	5.68203e-06	1.88877e-05	7.0896e-09	5.67452e-06	5.67629e-06	1.51068e-05	7.56893e-06	4.88482e-09	7.55862e-06	1.95305e-09	5.66924e-06	5.66763e-06	5.67317e-06	2.87911e-09	5.6689e-06	6.26149e-09	1.70121e-05	5.67441e-06	1.32316e-05	5.66692e-06	5.14131e-09	1.13347e-05	0	1.32163e-05	5.66928e-06	5.66002e-06	1.32269e-05	0	1.90583e-06	2.62282e-10	3.82286e-09	5.66666e-06	1.3943e-08	7.55695e-06	0	1.32316e-05	1.13331e-05	1.32266e-05	1.32186e-05	5.6689e-06	1.51075e-05	5.67446e-06	7.69314e-09	5.66577e-06	1.04978e-09	1.89315e-06	1.09615e-08	1.3221e-05	5.673e-06	4.99655e-09	2.21199e-09	1.13355e-05	8.46134e-09	5.66902e-06	8.67235e-09	1.13374e-05	9.73801e-09	7.06562e-10	5.6677e-06	1.20594e-08	0	3.02836e-09	5.66914e-06	8.32832e-09	1.89679e-06	1.90273e-06	5.67122e-06	3.78924e-06	5.67507e-06	5.6744e-06	3.8156e-09	5.66827e-06	5.56649e-10	1.13333e-05	5.67648e-06	3.17692e-09	6.23989e-09	0.000742309
d1_78	0.00117318	5.66803e-06	1.13324e-05	1.13356e-05	0	2.26538e-05	2.67215e-09	5.67448e-06	1.22159e-08	0	1.88912e-05	5.31461e-09	5.6594e-06	1.70114e-05	2.45436e-05	5.66286e-06	1.50956e-05	1.93237e-10	5.674e-06	9.45925e-06	2.74057e-09	5.67431e-06	6.22987e-09	5.66903e-06	3.78006e-06	6.16097e-09	5.66065e-06	0	6.80004e-09	7.56946e-06	5.6643e-06	5.6685e-06	9.44532e-06	1.13395e-05	5.66115e-06	5.67407e-06	1.88863e-05	1.32271e-05	5.66883e-06	1.7373e-09	1.26017e-08	1.70047e-05	5.67433e-06	0	7.56358e-06	1.134e-05	4.44274e-09	7.55916e-06	1.13306e-05	1.60434e-08	5.66751e-06	1.13268e-05	1.51153e-05	5.66702e-06	5.67305e-06	1.4912e-08	6.666e-09	1.70052e-05	5.65915e-06	3.00089e-09	7.5595e-06	5.67087e-06	8.64183e-09	7.55429e-06	2.45537e-05	5.66827e-06	4.72256e-10	7.56222e-06	5.67271e-06	4.59813e-09	1.32256e-05	1.22251e-08	1.88951e-05	5.66793e-06	4.0864e-09	5.6706e-06	5.67568e-06	1.8961e-06	1.89802e-06	7.5612e-06	1.13348e-05	5.16717e-09	1.13392e-05	3.0177e-09	1.89567e-06	0	0	5.66674e-06	1.51128e-05	5.67252e-06	5.66434e-06	5.66258e-06	1.90266e-06	5.67231e-06	0.000910479
d1_79	0.00126888	1.88911e-05	9.48055e-09	1.89515e-06	1.90484e-06	7.56147e-06	8.87304e-09	5.67344e-06	1.13387e-05	1.69893e-05	7.2634e-09	5.67654e-06	5.66826e-06	1.13328e-05	6.92085e-09	6.03225e-09	1.13333e-05	5.66316e-06	1.13341e-05	5.67317e-06	1.13494e-05	1.13277e-05	1.13475e-05	2.83214e-05	7.56672e-06	5.67636e-06	8.3514e-09	5.67761e-06	1.13326e-05	5.66553e-06	7.56274e-06	1.90806e-06	5.66591e-06	5.66129e-06	7.56305e-06	1.81766e-08	5.67122e-06	1.92466e-06	5.67621e-06	7.55714e-06	1.1337e-05	2.45474e-05	9.44325e-06	1.13404e-05	1.89025e-05	1.88938e-05	5.66886e-06	1.90005e-06	1.06211e-08	5.66711e-06	1.90092e-06	2.58306e-09	5.66753e-06	1.89037e-05	1.13307e-05	1.69378e-09	1.69932e-05	5.6632e-06	1.51103e-05	5.6674e-06	1.89448e-06	1.32234e-05	0	5.67449e-06	7.55861e-06	5.67357e-06	0	7.57743e-06	5.67337e-06	1.13477e-05	1.5073e-09	5.67053e-06	1.32053e-05	5.66886e-06	4.12056e-09	6.69151e-09	5.66737e-09	7.55625e-06	2.45091e-09	1.32257e-05	7.55847e-06	5.6686e-06	4.12686e-09	5.67447e-06	3.79627e-06	5.66918e-06	3.78886e-06	2.07765e-05	6.69161e-09	7.56118e-06	9.1058e-09	1.93884e-09	1.13327e-05	1.13275e-05	0.000864999
d1_80	0.00142383	1.70031e-05	1.32197e-05	0	7.55363e-09	1.32329e-05	2.26659e-05	1.13341e-05	1.13274e-05	1.32255e-05	1.13424e-05	1.70051e-05	5.66886e-06	2.64546e-05	1.72082e-08	4.37473e-09	5.67318e-06	0	3.02253e-05	1.70025e-05	7.56665e-06	1.88912e-05	1.88822e-05	3.79335e-06	4.56884e-09	7.57082e-06	9.8925e-09	7.56345e-06	1.3222e-05	1.32219e-05	9.83135e-09	3.78709e-06	5.68453e-06	1.70022e-05	5.58245e-09	1.13375e-05	5.49824e-09	1.32323e-05	7.5513e-06	1.13286e-05	1.13303e-05	2.91492e-09	5.67731e-06	9.45092e-06	1.7001e-05	1.88792e-05	1.72017e-08	1.1333e-05	5.68231e-06	1.13297e-05	5.68353e-06	7.57443e-06	1.32121e-05	5.67451e-06	5.66122e-06	1.32349e-05	5.67545e-06	0	1.32271e-05	1.13293e-05	5.67915e-06	5.67452e-06	5.66745e-06	1.69993e-05	8.69749e-09	5.36794e-09	1.88972e-05	5.91306e-09	7.56067e-06	0	1.90556e-06	2.28247e-08	2.48958e-09	1.32329e-05	5.67139e-06	7.57848e-06	5.66288e-06	5.66312e-06	1.66238e-08	5.67015e-06	5.67683e-06	0	1.32096e-05	2.64442e-05	1.13344e-05	1.90025e-06	5.66448e-06	1.32218e-05	1.02371e-08	5.67341e-06	9.45047e-06	1.13288e-05	7.56021e-06	1.90841e-06	0.00106528
d1_81	0.00155503	1.36411e-09	1.32254e-05	1.6999e-05	1.7007e-05	5.13199e-09	9.45814e-06	5.3784e-09	5.67759e-06	3.61144e-09	1.32229e-05	2.83476e-05	1.13388e-05	5.66577e-06	1.13476e-05	5.66789e-06	1.89426e-06	1.13331e-05	2.2662e-05	1.13249e-05	1.70044e-05	1.32343e-05	1.69956e-05	2.07802e-05	1.13417e-05	1.03245e-08	5.68235e-06	1.13349e-05	5.66775e-06	2.26735e-05	1.13386e-05	1.27324e-08	1.32223e-05	5.66239e-06	1.28202e-08	1.13431e-05	3.40864e-09	1.13447e-05	0	1.88782e-05	1.13324e-05	5.66659e-06	2.36455e-08	1.94258e-08	7.55994e-06	5.6667e-06	2.19579e-09	1.6986e-05	5.67115e-06	1.53582e-08	1.32249e-05	1.51234e-05	5.66352e-06	7.55759e-06	1.13301e-05	7.56827e-06	3.79402e-06	1.90001e-06	1.10107e-08	1.13339e-05	1.32242e-05	6.67837e-09	1.13245e-05	1.13461e-05	1.13502e-05	1.89065e-05	1.1876e-08	2.85119e-06	8.49727e-06	5.67257e-06	1.90935e-06	1.32357e-05	5.6699e-06	1.70031e-05	7.08624e-09	1.32362e-05	1.13304e-05	5.66577e-06	5.67057e-06	5.66509e-06	7.56008e-06	1.51272e-05	7.55451e-06	0	7.55505e-06	1.88913e-05	1.89885e-06	1.70021e-05	1.32272e-05	1.22674e-08	7.87738e-09	8.84605e-09	1.31086e-08	1.69961e-05	0.00113143
d1_82	0.0016368	1.13582e-05	1.70134e-05	8.52338e-10	5.66834e-06	1.69998e-05	1.1345e-05	5.66925e-06	5.67128e-06	1.13265e-05	5.68227e-06	4.26283e-09	2.26679e-05	1.13345e-05	1.90058e-06	1.13376e-05	5.67581e-06	5.68046e-06	1.87114e-10	7.55856e-06	5.6826e-06	1.13299e-05	5.67775e-06	5.68199e-06	1.79328e-05	5.6609e-06	1.13313e-05	2.26665e-05	1.58114e-09	5.67144e-06	1.7e-05	9.44949e-06	1.13321e-05	5.67132e-06	2.64409e-05	1.13244e-05	2.45435e-05	1.32314e-05	1.70074e-05	7.56043e-06	7.56111e-06	7.56568e-06	4.89275e-09	0	1.69929e-05	4.78107e-10	1.13459e-05	8.50899e-06	1.27649e-08	2.2688e-05	7.56729e-06	5.67037e-06	7.55417e-06	5.67013e-06	5.67219e-06	2.26554e-05	1.13395e-05	7.78261e-09	4.2013e-09	2.07826e-05	4.04639e-09	2.26524e-05	9.94743e-09	1.32346e-05	1.89826e-06	5.68703e-06	2.26595e-05	1.32174e-05	1.13435e-05	1.89879e-06	9.44754e-06	8.82204e-09	1.32246e-05	2.22737e-08	1.89127e-05	1.89593e-06	5.66546e-06	3.40896e-09	5.6838e-06	5.67166e-06	5.66703e-06	1.15747e-09	2.73995e-05	5.66753e-06	2.14429e-09	8.80207e-09	5.66468e-06	5.25183e-09	1.13379e-05	3.79696e-06	1.05684e-08	2.83457e-05	1.40571e-08	5.67089e-06	0.00135887
d1_83	0.00173448	1.32268e-05	1.95968e-08	1.88895e-05	5.68027e-06	1.07794e-08	1.05896e-08	1.13368e-05	1.13405e-05	3.02233e-05	1.13371e-05	5.67971e-06	2.45466e-05	1.13268e-05	8.94984e-09	1.69994e-05	1.69859e-05	1.16414e-08	0	5.66698e-06	7.57242e-06	9.44702e-06	5.67243e-06	9.70894e-09	1.88795e-05	1.90811e-06	5.67631e-06	5.66981e-06	3.02316e-05	1.88755e-05	1.03959e-08	1.32174e-05	2.26724e-05	5.66642e-06	1.13358e-05	5.67173e-06	5.66868e-06	1.58495e-08	7.56651e-06	1.06258e-08	1.51039e-05	5.67445e-06	7.56713e-06	1.7018e-05	7.56623e-06	1.70113e-05	2.45603e-05	0	4.13721e-09	1.1352e-05	1.19177e-05	5.45283e-09	1.56158e-08	1.13427e-05	2.26742e-05	1.17585e-10	5.66953e-06	1.7004e-05	1.13331e-05	3.13627e-09	1.13418e-05	1.88849e-05	1.13354e-05	1.60652e-05	1.64272e-09	5.7804e-09	1.13415e-05	5.66679e-06	2.26784e-05	1.32378e-05	1.13405e-05	1.32352e-05	3.21074e-05	5.66557e-06	1.13311e-05	5.68331e-06	1.13389e-05	5.68039e-06	3.81411e-06	7.5699e-06	7.56e-06	1.51198e-05	3.21151e-05	7.57182e-06	5.68816e-06	1.70124e-05	2.5522e-05	8.47972e-09	2.64443e-05	1.89441e-06	5.68026e-06	7.55262e-06	5.67049e-06	5.67591e-06	0.00131177
d1_84	0.00195584	5.67332e-06	1.13543e-05	2.45795e-05	7.57364e-06	1.9833e-05	1.51446e-05	3.21187e-05	7.57948e-06	1.90511e-06	2.26806e-05	1.88798e-05	1.3229e-05	9.89889e-09	3.21246e-05	1.32301e-05	1.13537e-05	1.1332e-05	1.32329e-05	8.51972e-06	7.39523e-09	9.45032e-06	1.88927e-05	5.67559e-06	2.83377e-05	5.67995e-06	9.45937e-06	1.25388e-08	7.56519e-06	1.88829e-05	2.26642e-05	1.88975e-05	1.13513e-05	1.89e-06	2.07881e-05	1.13355e-05	1.70118e-05	1.13633e-08	1.70175e-05	5.68124e-06	6.61321e-06	9.47125e-06	1.51204e-05	7.01587e-09	1.70036e-05	2.45601e-05	5.67346e-06	1.6991e-05	5.67184e-06	1.46521e-09	1.32314e-05	6.62735e-06	2.26611e-05	1.13269e-05	5.66877e-06	5.34611e-09	1.13475e-05	7.56048e-06	1.13393e-05	7.55527e-06	2.73884e-05	7.58644e-06	2.64507e-05	2.28228e-09	2.83147e-05	1.13379e-05	5.66716e-06	1.13395e-05	1.51352e-05	2.26637e-05	5.68766e-06	1.89854e-06	2.07851e-05	2.83436e-05	1.13296e-05	1.32227e-05	1.88877e-05	1.32452e-05	2.64518e-05	5.66503e-06	1.32392e-05	1.51276e-05	2.64513e-05	5.67973e-06	1.69885e-05	1.88967e-05	1.90501e-06	2.83238e-05	7.56424e-06	1.13256e-05	1.13337e-05	0	2.4551e-05	5.66659e-06	0.00152228
