	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.25216e-06	4.70915e-08	1.98815e-08	2.64287e-08	4.25607e-09	2.23476e-08	7.11618e-08	2.62412e-08	5.76824e-08	5.74304e-09	3.38445e-08	1.21857e-05	5.4291e-08	6.12242e-06	1.22194e-05	8.23447e-06	6.15232e-06	6.14708e-08	5.24591e-08	6.14664e-06	3.45619e-05	6.19892e-06	2.84622e-05	6.26496e-06	1.55386e-07	6.16695e-06	1.62889e-05	2.23958e-05	6.23864e-06	1.02118e-07	8.20919e-06	2.44981e-05	1.23074e-05	2.45477e-05	2.16231e-06	3.26227e-05	2.04287e-05	4.68461e-05	3.46399e-05	4.24972e-06	6.22282e-06	1.48189e-07	4.47971e-05	6.26763e-06	2.6475e-05	2.04629e-05	6.28819e-06	5.49919e-05	1.24031e-05	2.35074e-05	1.8632e-05	3.06616e-05	4.07826e-05	1.44705e-05	3.05986e-05	2.05422e-05	3.9759e-05	5.50849e-05	3.26681e-05	2.65134e-05	3.06235e-05	3.67623e-05	2.3605e-05	2.06182e-05	6.39516e-06	3.06435e-05	3.182e-05	3.47135e-05	3.07773e-05	2.75288e-05	3.06344e-05	1.25954e-05	3.2682e-05	3.87972e-05	3.27681e-05	3.2597e-05	4.68775e-05	3.8787e-05	3.87749e-05	3.26241e-05	3.27282e-05	4.06788e-05	2.64703e-05	2.86105e-05	3.2211e-05	3.67432e-05	1.45325e-05	2.4484e-05	1.83591e-05	3.45137e-05	1.02855e-05	6.298e-06	3.05323e-05	3.25263e-05	1.0228e-07	6.18509e-06	1.07388e-07	1.22495e-05	5.68817e-05
d3_44	5.76275e-08	1.65961e-08	3.7006e-09	8.95804e-10	6.10471e-06	2.30909e-08	2.96704e-08	6.33665e-08	2.85101e-08	3.01155e-08	8.15345e-06	8.18113e-06	2.8512e-08	5.22299e-08	4.62054e-08	6.11461e-06	6.1403e-06	2.24486e-05	6.15932e-06	8.22828e-06	8.15547e-06	1.20832e-07	6.26272e-08	1.4348e-05	1.22431e-05	4.1432e-06	1.88409e-07	1.22592e-05	1.23174e-05	2.04075e-05	1.24647e-07	8.20844e-06	1.84274e-05	1.43815e-05	1.43238e-05	2.65479e-05	1.42885e-05	1.43141e-05	6.28371e-06	1.23883e-05	2.84879e-05	2.04407e-05	1.22988e-05	1.83625e-05	4.47331e-05	1.63722e-05	3.17258e-05	3.67993e-05	3.46815e-05	3.05187e-05	2.25883e-05	8.35331e-06	1.65599e-05	1.44184e-05	2.84996e-05	4.27571e-05	2.55458e-07	1.45026e-05	2.85873e-05	4.28473e-05	1.24238e-05	3.68757e-05	6.37514e-06	1.65421e-05	3.67095e-05	3.26661e-05	4.07713e-05	1.84222e-05	2.04632e-05	3.77762e-05	2.4555e-05	2.66843e-05	2.66797e-05	5.4891e-05	3.67999e-05	4.27956e-05	3.06485e-05	2.05856e-05	2.04673e-05	1.23532e-05	5.09733e-05	3.26319e-05	5.09173e-05	1.63388e-05	3.26051e-05	2.44827e-05	2.04543e-05	2.44276e-05	4.47553e-05	4.47019e-05	1.9321e-07	2.44476e-05	1.2352e-05	1.42543e-05	2.84967e-05	1.83559e-05	2.03726e-05	1.42646e-05	3.65985e-05
d3_45	5.87376e-08	3.30566e-09	6.09395e-06	8.75226e-09	4.70196e-08	3.69346e-08	4.38719e-09	2.70491e-08	6.12128e-06	2.8307e-08	6.09329e-06	3.00673e-08	6.62163e-08	4.13237e-08	5.11738e-08	4.68803e-08	1.72641e-05	4.83013e-08	3.29089e-08	2.64309e-05	5.13927e-08	1.06392e-07	9.267e-08	8.07564e-08	1.08785e-06	7.17127e-08	1.22602e-05	1.43204e-05	2.0506e-05	1.2259e-05	9.27223e-06	3.66308e-05	6.211e-06	6.26011e-06	1.43661e-05	1.42775e-05	1.02963e-05	8.31188e-06	1.5228e-07	2.43998e-05	1.83626e-05	2.45145e-05	2.45067e-05	2.45203e-05	2.05065e-05	3.05296e-05	3.46147e-05	3.97561e-05	1.84309e-05	2.4553e-05	3.06634e-05	1.84555e-05	1.845e-05	5.09469e-05	1.24214e-05	1.83856e-05	4.89373e-05	2.65787e-05	2.05554e-05	2.86371e-05	2.06162e-05	2.45836e-05	8.39768e-06	3.07054e-05	3.05282e-05	4.27798e-05	4.49085e-05	2.46397e-05	3.27019e-05	3.47756e-05	1.24945e-05	5.29117e-05	1.86317e-05	1.65935e-05	3.2735e-05	3.06221e-05	3.05462e-05	3.47207e-05	3.06468e-05	5.59654e-05	4.07805e-05	1.84817e-05	4.2552e-06	2.87249e-05	2.25554e-05	1.8468e-05	1.23989e-05	5.69378e-05	3.04876e-05	2.64891e-05	2.04808e-05	1.22738e-05	6.26447e-06	1.42882e-05	2.03705e-05	3.25206e-05	1.23252e-05	2.24797e-05	6.70633e-05
d3_46	7.28045e-08	2.4722e-09	2.81912e-09	2.10141e-09	3.49186e-09	3.35799e-09	8.11659e-06	5.24001e-09	6.19783e-09	6.35382e-09	7.17323e-09	3.90572e-08	8.16401e-06	2.14034e-06	2.87334e-08	6.12176e-06	7.05809e-08	5.32764e-08	6.12376e-06	8.75648e-08	1.02583e-05	6.24339e-06	6.96795e-08	1.21959e-05	5.49152e-08	9.33786e-08	2.0338e-05	1.22182e-05	2.23924e-05	9.79979e-08	4.01136e-08	9.20627e-06	6.18176e-06	6.24803e-06	2.25562e-05	2.04005e-05	2.25657e-07	1.22633e-05	8.30372e-06	3.87588e-05	3.6634e-05	7.24689e-06	1.22858e-05	2.43292e-07	1.03025e-05	3.47051e-05	2.2548e-05	8.25897e-06	2.24999e-05	2.65629e-05	4.27736e-05	1.22619e-05	2.26051e-05	2.65253e-05	2.45755e-05	3.06713e-05	1.64452e-05	2.05162e-05	3.47492e-05	2.65963e-05	3.16536e-05	4.27601e-05	2.35688e-05	2.45931e-05	1.44099e-05	2.7518e-05	3.67377e-05	2.56339e-05	4.48372e-05	1.85249e-05	1.23962e-05	3.07303e-05	6.4677e-05	3.06711e-05	2.66417e-05	2.46647e-05	3.25299e-05	3.27528e-05	2.65902e-05	4.48434e-05	8.34931e-06	1.59629e-07	3.76453e-05	3.67648e-05	6.29751e-05	3.67219e-05	3.87364e-05	2.04452e-05	2.0419e-05	1.22985e-05	4.0811e-05	5.0866e-05	3.05042e-05	1.82868e-05	2.13952e-05	8.23777e-06	6.18529e-06	1.22403e-05	4.48306e-05
d3_47	5.55494e-08	2.43586e-09	1.93338e-08	3.87117e-08	4.02932e-09	2.0483e-06	2.51558e-08	6.11949e-06	1.21908e-05	1.55313e-08	1.95297e-09	4.33666e-08	8.74651e-09	1.83131e-05	5.84904e-08	4.46397e-08	6.14474e-06	7.50004e-08	6.12228e-06	8.13167e-06	1.55872e-08	6.16115e-06	6.19193e-06	1.7331e-05	6.18651e-06	8.7731e-08	1.22581e-05	2.24034e-05	2.11959e-06	1.42732e-05	8.23645e-06	6.17556e-06	6.21015e-06	1.22191e-05	2.13161e-06	1.22844e-05	1.4395e-05	2.04013e-05	6.24599e-06	1.18694e-07	1.23788e-05	3.25477e-05	1.843e-05	1.44056e-05	1.22861e-05	1.23876e-05	2.65614e-05	2.05027e-05	2.44722e-05	1.43849e-05	6.91276e-05	2.25231e-05	1.22866e-05	1.23463e-05	1.44501e-05	3.86803e-05	3.05362e-05	2.05171e-05	4.48656e-05	1.23488e-05	3.47546e-05	1.64328e-05	8.37192e-06	4.08023e-05	4.47633e-05	4.07528e-05	4.68992e-05	3.88323e-05	4.47646e-05	1.89739e-07	1.44275e-05	1.44109e-05	1.85349e-05	6.51537e-05	2.45419e-05	2.07629e-07	1.44351e-05	4.6867e-05	4.29138e-05	4.89616e-05	3.47567e-05	4.68305e-05	2.04259e-05	4.07678e-05	4.28798e-05	3.06613e-05	4.4855e-05	3.07654e-05	3.47136e-05	5.48983e-05	2.4436e-05	4.47823e-05	1.02997e-05	1.23039e-05	6.23103e-06	2.4499e-05	4.27284e-05	1.42437e-05	8.53163e-05
d3_48	3.21421e-08	6.0964e-06	1.69356e-08	3.22613e-10	6.0991e-06	1.03376e-09	2.3609e-08	5.96074e-09	3.13257e-08	2.67107e-08	3.9088e-08	2.05616e-06	9.24127e-09	7.46546e-09	2.25878e-08	6.09868e-06	1.92168e-08	1.62347e-08	5.71444e-08	7.04713e-08	7.70167e-08	6.14379e-06	1.42441e-05	6.12813e-06	6.64056e-08	6.05603e-08	8.17929e-06	3.73181e-08	1.74537e-07	6.13278e-06	3.71177e-08	6.20512e-06	1.83331e-05	9.62933e-08	6.18036e-06	6.28154e-06	6.17358e-06	1.83659e-05	6.27249e-06	8.27295e-06	2.04684e-05	1.22865e-05	6.20897e-06	6.21517e-06	2.23417e-06	3.26182e-05	2.04981e-05	1.23208e-05	2.23736e-05	2.17185e-06	2.86152e-05	5.18399e-05	3.36992e-05	1.23121e-05	3.07476e-05	1.14122e-05	1.44845e-05	3.05545e-05	1.44685e-05	1.44338e-05	2.65605e-05	1.83993e-05	1.65351e-05	2.05282e-05	2.67231e-05	4.49362e-05	2.24397e-05	2.05209e-05	8.36101e-06	3.47142e-05	1.23332e-05	3.26947e-05	5.30036e-05	2.8605e-05	3.2718e-05	2.26788e-05	1.84827e-05	3.0654e-05	5.30237e-05	6.32677e-05	3.05985e-05	3.06065e-05	4.88856e-05	5.59933e-05	3.25708e-05	3.06684e-05	7.28479e-06	2.65679e-05	2.65748e-05	3.87408e-05	3.062e-05	2.45635e-05	1.63989e-05	3.18355e-06	2.24185e-05	4.06185e-05	1.83165e-05	1.22582e-05	6.91075e-05
d3_49	3.90851e-08	9.34915e-10	1.21283e-10	4.97529e-09	6.83609e-10	2.65133e-09	8.35264e-09	1.52108e-09	6.98107e-09	1.87775e-08	8.12124e-06	4.51565e-09	2.82426e-08	6.1241e-06	5.81383e-08	1.00964e-08	4.89346e-08	2.5391e-08	1.97304e-08	1.42533e-05	6.35343e-08	1.04382e-07	2.42855e-08	2.06419e-06	1.63416e-05	7.94209e-08	6.16669e-06	6.13103e-06	4.34001e-08	1.22717e-05	2.16193e-06	1.2451e-07	2.03966e-05	1.22603e-05	1.83696e-05	1.82872e-05	2.33876e-05	6.2001e-06	6.19076e-06	1.11826e-07	1.23303e-05	2.04659e-05	1.23235e-05	8.31473e-06	1.23283e-05	2.04962e-05	1.8397e-05	3.87166e-05	4.47583e-05	2.86337e-05	1.85243e-05	3.8863e-05	1.83291e-05	3.25852e-05	1.44205e-05	3.25827e-05	1.84688e-05	4.68948e-05	2.44997e-05	2.04782e-05	8.54413e-05	3.57124e-05	5.90584e-05	4.08257e-05	3.88513e-05	2.45439e-05	2.25091e-05	3.68457e-05	3.27499e-05	1.63561e-05	3.87725e-05	2.25657e-07	2.45437e-05	8.44222e-05	2.66952e-05	3.06278e-05	2.65701e-05	2.45762e-05	1.04685e-05	1.84554e-05	3.46664e-05	2.45299e-05	5.10206e-05	8.32682e-05	3.86895e-05	5.50161e-05	4.48089e-05	2.65191e-05	4.47283e-05	1.84947e-05	2.85257e-05	1.4354e-05	1.53788e-05	2.0424e-05	1.84993e-05	6.25256e-06	7.24313e-08	2.07708e-06	7.53113e-05
d3_50	1.19278e-08	2.96893e-09	4.95112e-10	2.78026e-09	1.65073e-09	6.09468e-06	4.45785e-09	2.12448e-08	4.5826e-09	3.45772e-09	9.12626e-09	5.51113e-08	2.90544e-08	5.29888e-09	2.1281e-08	1.01997e-09	2.12522e-06	3.1366e-08	1.39839e-08	1.26013e-08	1.6615e-08	5.8276e-08	2.02959e-05	2.12517e-06	4.42866e-08	1.01518e-07	6.11703e-06	8.18182e-06	4.57613e-08	2.23995e-05	2.76189e-08	2.94727e-05	8.33682e-08	1.2207e-05	1.63395e-05	2.44626e-05	8.22986e-06	6.15335e-06	1.37217e-07	2.44677e-05	1.05453e-07	6.27768e-06	6.23279e-06	8.21753e-06	2.15277e-07	1.87521e-07	3.46406e-05	6.36366e-06	1.84608e-05	2.04552e-05	9.69755e-08	2.45078e-05	2.03952e-05	3.26044e-05	3.16224e-05	2.75697e-05	2.2498e-05	1.24429e-05	2.25056e-05	1.55011e-05	2.86524e-05	1.23396e-05	2.44712e-05	4.48844e-05	3.68211e-05	2.45733e-05	4.0782e-05	4.89674e-05	3.67541e-05	8.32387e-06	2.86831e-05	3.26134e-05	5.08705e-05	2.45837e-05	5.09772e-05	2.86248e-05	3.27219e-05	3.27499e-05	3.87992e-05	1.44327e-05	3.06111e-05	1.85157e-05	5.48663e-05	5.60653e-05	5.90174e-05	3.26871e-05	4.88978e-05	4.89209e-05	3.66704e-05	3.97865e-05	2.85481e-05	3.88209e-05	4.07675e-05	6.51848e-05	3.8728e-05	5.08785e-05	4.57921e-05	1.23455e-05	7.11581e-05
d3_51	1.41797e-08	1.742e-08	9.28492e-10	8.1189e-06	1.14712e-10	4.05238e-09	1.63294e-09	9.5786e-10	3.14184e-10	6.11052e-06	6.0779e-06	4.99227e-09	6.11428e-06	2.63712e-05	4.19671e-08	2.49845e-08	8.14718e-06	6.10409e-06	1.35904e-08	8.12164e-06	6.12267e-06	5.7041e-08	6.13353e-06	6.12567e-06	8.12653e-06	5.76704e-08	4.45367e-08	1.50753e-08	1.42828e-05	1.19232e-06	1.83027e-05	2.03985e-05	6.13926e-06	6.21391e-06	8.1573e-06	8.23445e-06	1.23069e-05	8.21868e-06	1.43173e-05	6.16192e-06	4.77044e-08	1.23613e-05	6.20405e-06	3.05641e-05	2.17505e-07	2.03858e-05	8.19933e-06	2.45126e-05	1.43008e-05	3.86998e-05	2.19713e-06	2.96167e-05	2.0398e-05	2.19652e-06	1.23275e-05	6.20309e-06	2.43919e-05	3.47585e-05	2.32452e-06	4.4815e-05	3.86869e-05	1.03213e-05	5.09538e-05	3.25832e-05	2.04846e-05	1.04238e-05	4.48816e-05	2.46356e-05	4.0812e-05	3.27416e-05	3.06354e-05	6.35649e-06	3.07686e-05	3.23515e-05	1.23895e-05	2.65435e-05	3.87879e-05	2.15502e-05	5.29384e-05	3.27281e-05	8.34952e-05	3.67863e-05	4.48806e-05	2.87294e-05	1.23863e-05	4.89633e-05	6.24459e-06	2.66174e-05	4.4835e-05	4.07848e-05	3.2833e-05	4.88959e-05	6.35296e-06	5.18292e-05	4.26865e-05	4.08864e-05	3.46752e-05	2.043e-05	9.34339e-05
d3_52	1.21695e-09	9.15801e-11	2.22799e-11	6.25886e-10	2.62095e-09	1.40903e-10	1.43974e-10	3.20806e-10	3.94133e-09	2.66968e-10	2.05332e-09	3.02768e-08	2.03154e-08	6.79491e-09	2.01443e-08	2.79554e-09	5.09625e-09	3.726e-08	8.13905e-06	4.92341e-08	3.20741e-08	7.96429e-09	3.67193e-08	2.20858e-08	2.10097e-06	1.626e-05	2.44137e-05	1.2248e-05	6.1062e-06	8.17565e-06	6.97762e-08	5.86887e-08	1.42701e-05	3.92753e-08	6.16356e-06	6.26929e-06	1.06165e-07	3.87221e-05	1.02898e-07	1.33048e-07	1.43118e-05	6.23051e-06	1.83966e-05	8.28323e-06	9.45642e-08	8.25378e-06	2.03986e-05	1.23141e-05	6.18951e-06	1.23842e-05	2.65848e-05	1.84136e-05	4.27569e-05	8.31911e-06	2.75267e-05	3.26548e-05	6.2489e-06	1.53831e-05	1.84633e-05	9.30702e-06	1.44596e-05	4.48848e-05	4.48423e-05	3.27644e-05	1.84654e-05	2.047e-05	4.69648e-05	3.68758e-05	3.27305e-05	5.10247e-05	2.85999e-05	4.07295e-05	2.46269e-05	5.90894e-05	3.26791e-05	4.58278e-05	2.46387e-05	1.84431e-05	1.84512e-05	5.92498e-05	8.33717e-05	3.88177e-05	2.87824e-05	3.17284e-05	5.89846e-05	2.04485e-05	4.8827e-05	1.54498e-05	2.45074e-05	4.88314e-05	5.70217e-05	1.84545e-05	2.45285e-05	3.15333e-05	4.89435e-05	6.90454e-05	2.25352e-05	5.28837e-05	8.35105e-05
d3_53	1.64082e-08	4.71325e-10	7.25232e-11	2.62658e-10	1.29317e-10	1.65633e-10	6.09605e-06	1.29341e-09	3.06307e-06	2.65329e-09	1.14546e-08	1.75978e-08	4.20836e-09	4.40666e-10	6.09368e-06	6.09636e-06	6.10117e-06	7.07794e-09	5.98186e-08	1.5821e-08	9.80708e-09	2.53202e-08	4.28057e-08	1.21996e-05	2.0775e-06	4.80539e-08	5.99384e-08	6.12127e-06	8.16655e-06	2.0819e-06	4.84188e-08	5.05334e-08	1.22553e-05	3.04599e-05	2.64506e-05	6.18465e-06	5.08318e-08	6.19448e-06	1.43166e-05	6.15074e-06	1.43465e-05	7.23963e-08	2.03605e-05	6.1879e-06	6.25228e-06	2.04414e-05	2.24692e-05	2.44867e-05	4.98921e-05	6.27395e-06	1.43141e-05	1.4326e-05	6.23142e-06	2.64769e-05	2.24871e-05	2.14398e-05	6.24285e-06	1.84307e-05	6.23587e-06	3.06443e-05	4.68506e-05	1.23617e-05	1.04402e-05	2.85362e-05	3.07645e-05	3.47675e-05	3.87742e-05	1.64001e-05	2.56117e-05	3.68481e-05	1.65587e-05	4.48771e-05	1.44381e-05	1.43955e-05	2.05388e-05	1.24294e-05	6.33177e-05	2.05826e-05	2.86641e-05	6.72647e-05	6.3042e-05	3.58041e-05	5.69814e-05	2.96216e-05	4.69073e-05	2.96533e-05	1.84926e-05	5.09337e-05	5.89856e-05	1.04372e-05	3.87493e-05	2.25721e-05	2.04883e-05	2.65711e-05	4.08898e-05	2.24147e-05	5.09047e-05	3.46538e-05	0.000116063
d3_54	7.57425e-11	0	1.54726e-10	3.53411e-09	2.65463e-09	2.04482e-06	3.36983e-11	2.08682e-08	1.48309e-09	6.05124e-09	3.72645e-09	4.11042e-09	3.76789e-09	1.21892e-05	3.23992e-08	2.12311e-09	4.99588e-09	2.22561e-08	5.1745e-08	3.41462e-08	1.97456e-08	6.98819e-08	6.1976e-08	1.97331e-08	2.60652e-08	1.21976e-05	2.31362e-08	6.12962e-06	1.41681e-08	8.16585e-06	6.15905e-06	4.78518e-08	8.19591e-06	1.22763e-05	1.23257e-05	6.15999e-06	6.17944e-06	5.60493e-08	8.25181e-06	6.16745e-06	3.13471e-06	1.84179e-05	6.18148e-06	2.44542e-05	8.19366e-06	7.35803e-08	1.46255e-07	2.03841e-05	6.17368e-06	1.64572e-05	1.23359e-05	1.83505e-05	2.04463e-05	1.23288e-05	2.03917e-05	1.24061e-05	3.13509e-06	1.44193e-05	6.4127e-06	6.27731e-06	2.75823e-05	1.04672e-05	2.65424e-05	3.06118e-05	3.97852e-05	1.23987e-05	3.69513e-05	3.47927e-05	3.56673e-05	2.25201e-05	2.24981e-05	3.05566e-05	1.24702e-05	2.46327e-05	4.49048e-05	2.66312e-05	4.69571e-05	1.24385e-05	3.4714e-05	1.24777e-05	6.31135e-06	3.28206e-05	3.06173e-05	2.05564e-05	3.07206e-05	4.28213e-05	1.65664e-05	3.07047e-05	2.45233e-05	2.46049e-05	4.49256e-05	2.35886e-05	1.84859e-05	4.48539e-05	1.64335e-05	2.85837e-05	2.25857e-05	3.86903e-05	0.000111989
d3_55	7.85318e-11	1.91495e-11	4.91704e-10	6.2107e-10	8.79393e-09	1.47607e-10	4.21948e-11	3.84332e-10	1.39153e-10	1.62478e-08	2.56288e-10	4.89069e-09	6.07778e-06	2.53694e-09	1.73138e-08	1.63753e-09	1.66466e-09	2.80079e-08	4.01505e-08	6.0746e-06	6.07634e-06	1.87856e-08	4.69464e-09	8.34529e-09	1.02128e-05	4.38425e-08	2.87066e-08	6.10049e-06	3.41087e-08	8.1551e-06	6.09377e-06	6.1003e-06	1.424e-05	8.24235e-06	6.15625e-06	1.02217e-07	8.51621e-08	2.13007e-06	5.52304e-08	1.05257e-07	7.1368e-08	2.13891e-06	8.17628e-06	1.42503e-05	1.42702e-05	6.17988e-06	1.22735e-05	1.83456e-05	1.23592e-05	2.64688e-05	1.46069e-07	2.03979e-05	3.0558e-05	1.4358e-05	1.8485e-05	1.03927e-05	1.64375e-05	1.44935e-05	3.88265e-05	1.85558e-05	2.44505e-05	3.46446e-05	3.67844e-05	1.63866e-05	4.28487e-05	3.06528e-05	4.07933e-05	1.03544e-05	5.29265e-05	3.07793e-05	3.65883e-05	7.21647e-05	2.65935e-05	3.37552e-05	4.06746e-05	3.77799e-05	3.39131e-05	1.24039e-05	2.88474e-05	3.68188e-05	4.89147e-05	3.08481e-05	3.0576e-05	2.04695e-05	6.12035e-05	3.46709e-05	6.51281e-05	3.27512e-05	5.91785e-05	3.28026e-05	3.77011e-05	1.65155e-05	4.08438e-05	5.30224e-05	3.87487e-05	3.26964e-05	4.06655e-05	1.23964e-05	0.000126152
d3_56	1.79663e-10	0	2.45313e-11	1.44857e-11	3.86004e-11	7.20438e-10	3.43264e-10	1.22036e-09	1.17115e-10	1.73134e-10	1.94293e-09	1.18151e-09	3.92895e-08	2.41817e-08	1.2882e-09	2.32018e-08	1.93306e-08	1.40562e-09	1.97171e-09	1.21909e-05	4.32884e-09	1.71159e-08	8.16132e-06	9.15508e-06	6.13414e-06	5.21906e-08	4.29588e-08	5.67312e-09	2.52287e-08	3.53848e-08	2.0709e-06	8.13987e-06	2.78021e-08	2.64526e-08	9.44678e-08	9.14153e-06	1.83263e-05	6.71483e-08	1.22743e-05	1.88541e-08	6.11694e-06	1.23479e-05	1.54714e-07	2.64229e-05	1.22434e-05	1.64359e-05	1.43497e-05	1.64131e-05	6.28808e-06	1.83909e-05	1.52859e-05	6.17843e-06	4.06673e-05	6.30126e-06	6.18249e-06	1.43664e-05	1.8376e-05	2.05788e-05	6.15923e-06	4.47709e-05	3.25618e-05	8.31562e-06	3.26629e-05	1.2139e-06	3.26512e-05	2.65234e-05	4.2809e-05	2.85753e-05	1.23709e-05	1.44259e-05	4.09406e-05	1.44955e-05	2.43354e-06	4.49493e-05	5.51491e-05	2.26267e-05	3.25963e-05	2.66259e-05	3.87408e-05	2.46645e-05	2.04929e-05	3.08197e-05	4.07432e-05	4.50096e-05	3.88521e-05	4.78851e-05	3.3707e-05	1.24632e-05	6.00655e-05	2.44956e-05	3.88768e-05	4.29225e-05	4.48121e-05	2.65334e-05	3.86755e-05	3.46399e-05	4.0758e-05	4.48428e-05	7.76649e-05
d3_57	9.9262e-11	3.9218e-12	5.9725e-12	0	3.02256e-09	5.99152e-11	0	8.974e-10	9.15138e-11	2.04705e-06	3.95879e-09	1.6319e-08	7.38725e-11	8.11302e-06	1.2812e-10	6.67267e-09	5.82027e-08	1.78932e-10	1.73955e-10	1.72589e-09	6.09663e-06	3.34792e-09	1.00369e-08	2.57277e-08	4.26311e-08	6.09421e-06	2.38261e-08	3.86891e-08	6.50043e-08	4.04928e-08	2.085e-08	6.17e-06	9.09561e-08	4.27823e-08	5.42379e-08	1.21715e-07	4.81962e-08	8.68085e-08	1.44994e-07	6.17727e-06	3.04934e-05	6.18228e-06	8.38753e-08	3.25495e-05	8.20028e-06	1.83494e-05	1.23718e-05	6.23129e-06	1.22331e-05	8.19214e-06	4.6753e-05	1.23397e-05	2.65774e-05	1.23983e-05	1.8341e-05	2.64981e-05	1.84122e-05	3.26071e-05	1.22553e-05	2.06074e-05	1.6548e-05	1.84144e-05	3.66516e-05	8.3461e-06	1.43789e-05	1.43913e-05	2.86414e-05	3.46707e-05	2.06229e-05	1.86036e-05	3.47825e-05	2.65779e-05	3.88521e-05	2.77695e-05	2.96726e-05	3.87637e-05	4.0839e-05	1.85931e-05	3.06422e-05	4.4833e-05	4.71342e-05	3.48541e-05	8.41439e-06	5.09481e-05	5.91473e-05	1.84625e-05	4.48159e-05	4.6959e-05	6.32088e-05	2.87014e-05	3.87724e-05	3.06659e-05	2.66366e-05	5.30508e-05	5.90802e-05	5.69043e-05	4.28561e-05	4.78669e-05	0.000164989
d3_58	0	0	1.2508e-09	5.34093e-10	0	0	5.06392e-12	4.47707e-11	3.00089e-09	2.41976e-09	3.20047e-10	2.65802e-13	2.07382e-08	7.84954e-09	2.52373e-09	8.11786e-06	4.02272e-09	5.07263e-09	2.60185e-08	6.09567e-06	1.95379e-09	7.30322e-09	2.47534e-09	5.61159e-08	4.4706e-09	3.49709e-08	2.93262e-08	3.72767e-08	6.11726e-06	1.27851e-08	2.87189e-08	2.04408e-08	1.42172e-05	4.77889e-08	3.7791e-08	6.1767e-06	1.68468e-08	4.19948e-08	9.02394e-08	2.85749e-08	1.68883e-08	8.21159e-06	1.42831e-05	6.20007e-06	6.25791e-06	1.43325e-05	1.42985e-05	8.61002e-08	2.18224e-06	1.84071e-05	1.22829e-05	1.22814e-05	6.20119e-06	1.54131e-05	1.42309e-05	2.04011e-05	3.26235e-05	1.23209e-05	2.05031e-05	1.85206e-05	3.2669e-05	8.2095e-06	6.2017e-06	3.36502e-05	1.84614e-05	2.4615e-05	1.86448e-05	3.28283e-05	5.09125e-05	2.65486e-05	2.66498e-05	3.27517e-05	1.24247e-05	4.08395e-05	4.29258e-05	3.27708e-05	5.72059e-05	2.6678e-05	3.67634e-05	5.50776e-05	7.13877e-05	7.3425e-05	4.08714e-05	3.87301e-05	6.54829e-05	5.91235e-05	3.69522e-05	4.28664e-05	7.53017e-05	2.46686e-05	4.0906e-05	3.26825e-05	6.30896e-05	4.68925e-05	3.87875e-05	2.44927e-05	4.48935e-05	2.36231e-05	0.000144696
d3_59	0	8.29269e-11	6.10193e-12	2.42787e-11	1.155e-09	7.69805e-11	4.40514e-09	6.99097e-10	3.99922e-09	8.04553e-11	2.03435e-09	3.9224e-09	3.73091e-09	3.63965e-08	7.65393e-11	3.24195e-09	6.50486e-11	1.66362e-08	4.82074e-10	1.86769e-08	8.11582e-06	6.09593e-06	4.42775e-08	7.27347e-09	3.88987e-08	3.44798e-08	5.59482e-09	6.14023e-06	3.49931e-08	1.03762e-08	6.11225e-06	1.65097e-08	3.31548e-08	5.87088e-08	3.10885e-08	1.9227e-08	6.14446e-06	4.4404e-08	5.61844e-08	1.5425e-08	6.64002e-08	6.10485e-06	2.10827e-06	4.95964e-08	1.01954e-05	1.42913e-05	2.44156e-05	6.19422e-06	1.2313e-05	6.16703e-06	8.19694e-06	9.23254e-06	2.44863e-05	2.04655e-05	1.02906e-07	1.84855e-05	2.65196e-05	1.24398e-05	6.17299e-06	6.21802e-06	2.85668e-05	1.2445e-05	1.43599e-05	2.05335e-05	3.26712e-05	6.4077e-06	1.03837e-05	3.06329e-05	2.45708e-05	3.47516e-05	1.44316e-05	1.64654e-05	8.42093e-06	8.37951e-06	2.87075e-05	4.69126e-05	1.85573e-05	3.06973e-05	5.91121e-05	1.66496e-05	5.39676e-05	2.87373e-05	4.90245e-05	6.92868e-05	4.90092e-05	4.48647e-05	4.0811e-05	3.77665e-05	3.87837e-05	5.90857e-05	4.49553e-05	3.67782e-05	1.04522e-05	4.48461e-05	4.29066e-05	4.48821e-05	5.49983e-05	5.69519e-05	0.000163349
