	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00150518	1.13757e-05	5.68849e-06	7.59084e-06	1.70579e-05	1.32633e-05	1.13831e-05	5.68965e-06	9.50169e-06	5.69594e-06	5.69704e-06	7.59956e-06	2.86551e-09	1.89391e-05	5.69304e-06	1.13855e-05	3.78697e-05	5.69584e-06	7.58435e-06	9.17164e-09	5.69297e-06	5.69002e-06	1.70736e-05	1.13799e-05	9.99842e-09	5.68396e-06	7.5824e-06	1.32569e-05	1.51711e-05	5.69033e-06	1.89935e-06	4.30648e-09	1.13703e-05	5.69008e-06	6.32002e-09	2.8431e-05	5.69902e-06	1.51756e-05	1.32672e-05	7.58573e-06	5.69469e-06	5.68577e-06	7.57923e-06	1.13686e-05	5.68966e-06	5.68989e-06	1.39633e-08	5.69207e-06	1.133e-08	1.32731e-05	7.58816e-06	5.69416e-06	2.92465e-09	1.13694e-05	5.69081e-06	7.59534e-06	7.58417e-06	2.08271e-05	1.13607e-05	7.58665e-06	7.57503e-06	1.70604e-05	5.67906e-06	1.70621e-05	7.58377e-06	1.01239e-08	2.08593e-05	1.13762e-05	5.0453e-09	1.88027e-08	1.70389e-05	5.68959e-06	7.5763e-06	2.27333e-05	1.91511e-06	7.57463e-06	1.13612e-05	8.61611e-10	5.70017e-06	7.59359e-06	1.70561e-05	1.3257e-05	9.5017e-09	1.32584e-05	1.70503e-05	7.57904e-06	5.69814e-06	1.89452e-05	2.01571e-08	1.70731e-05	5.67975e-06	1.70589e-05	1.32922e-05	1.32672e-05	0.00140945
d2_45	0.00155099	1.32761e-05	1.89513e-05	5.68639e-06	5.69832e-06	1.13608e-05	1.70519e-05	9.47953e-06	9.36855e-09	2.92463e-08	5.5747e-09	1.3272e-05	2.46499e-05	7.58034e-06	1.32713e-05	9.48916e-06	3.41206e-05	3.80906e-06	1.29569e-08	8.28343e-09	5.68489e-06	1.14409e-08	1.517e-05	1.42712e-08	1.32767e-05	4.50268e-09	5.69536e-06	1.13649e-05	5.69312e-06	7.57942e-06	5.68808e-06	1.51707e-05	1.13683e-05	2.65291e-05	2.08422e-05	1.13742e-05	1.13727e-05	1.32875e-05	7.58083e-06	5.68781e-06	1.13684e-05	5.70345e-06	1.26814e-08	1.13647e-05	2.08339e-05	2.65272e-05	1.70662e-05	7.58076e-06	1.13759e-05	5.68847e-06	1.89451e-05	5.69801e-06	7.58774e-06	5.68874e-06	5.69598e-06	8.27517e-10	1.32622e-05	1.90097e-06	1.70501e-05	1.89433e-05	5.67952e-06	7.58666e-06	1.90187e-06	2.27534e-05	5.6924e-06	1.13676e-05	5.68602e-06	5.69051e-06	1.13744e-05	5.68789e-06	1.70707e-05	1.32555e-05	1.13859e-05	1.9014e-06	5.69784e-06	1.89593e-05	5.68494e-06	1.32691e-05	1.13671e-05	1.91132e-06	1.7059e-05	5.67912e-06	1.89542e-05	1.89624e-05	5.6927e-06	1.90882e-06	3.80518e-06	9.57934e-07	1.12253e-09	1.89512e-05	5.69682e-06	2.65338e-05	1.88571e-08	1.92716e-09	0.00152701
d2_46	0.00184133	1.13751e-05	7.60436e-06	5.70983e-06	1.13646e-05	1.32637e-05	2.08467e-05	1.13726e-05	1.90537e-06	3.03089e-05	1.13726e-05	2.08451e-05	1.99052e-05	1.32633e-05	1.13772e-05	6.37349e-09	1.13764e-05	1.89673e-05	5.70247e-06	1.89293e-05	5.69133e-06	2.08505e-05	1.89515e-05	1.7072e-05	2.27347e-05	7.60089e-06	1.74198e-09	5.68922e-06	1.91131e-06	6.50324e-09	1.1364e-05	2.46385e-05	9.47965e-06	7.58249e-06	7.58071e-06	1.89535e-05	5.69797e-06	1.89216e-06	1.98139e-08	1.13769e-05	1.13701e-05	2.27401e-05	7.58172e-06	5.70424e-06	6.01292e-09	1.1369e-05	2.46332e-05	1.09505e-08	1.13666e-05	5.70625e-06	1.32602e-05	1.3296e-05	1.10607e-08	1.13667e-05	1.8975e-06	1.13659e-05	1.13741e-05	1.13724e-05	5.68767e-06	1.69452e-08	1.51744e-05	3.11049e-08	2.27294e-05	1.70509e-05	8.71645e-09	5.68897e-06	2.23847e-08	7.58397e-06	1.13723e-05	1.51645e-05	1.13809e-05	5.69643e-06	1.70626e-05	1.03681e-08	1.70594e-05	9.48618e-06	7.57976e-06	1.92039e-06	6.18559e-09	5.69444e-06	9.49461e-06	1.13726e-05	4.30776e-09	1.13638e-05	2.27299e-05	1.13724e-05	5.68009e-06	3.59793e-05	1.13697e-05	5.68893e-06	1.70421e-05	2.84098e-05	7.58782e-06	7.22085e-09	0.00156862
d2_47	0.00161313	1.70478e-05	9.48714e-06	2.08483e-05	5.6915e-06	1.13801e-05	1.13753e-05	7.60494e-06	1.13821e-05	8.89185e-09	1.6116e-05	1.13812e-05	7.59354e-06	5.69197e-06	1.70617e-05	1.7063e-05	1.13822e-05	5.69438e-06	7.58917e-06	1.70566e-05	1.13821e-05	7.58745e-06	1.5175e-05	1.89662e-06	1.70633e-05	1.32562e-05	2.27224e-05	7.57958e-06	5.69909e-06	8.5755e-09	1.13665e-05	1.13957e-05	2.27629e-05	1.90128e-06	1.91143e-06	1.89577e-05	1.70651e-05	7.58559e-06	2.08398e-05	4.11103e-09	5.69253e-06	1.70689e-05	4.49647e-09	1.61059e-05	5.68891e-06	5.68719e-06	8.55514e-06	1.1382e-05	1.70538e-05	7.59777e-06	1.89923e-06	5.68938e-06	1.13795e-05	7.58802e-06	1.32701e-05	1.89329e-05	5.6825e-06	7.57769e-06	1.13819e-05	8.05408e-09	1.70538e-05	7.59904e-06	5.69958e-06	1.99107e-05	1.7055e-05	5.70116e-06	3.78819e-05	1.29596e-08	5.67996e-06	1.13817e-05	2.46369e-05	1.13855e-05	1.70567e-05	1.32691e-05	5.69483e-06	7.58552e-06	5.68865e-06	7.58674e-06	5.69959e-06	3.0307e-05	7.57697e-06	1.9094e-06	1.32631e-05	5.69255e-06	1.13663e-05	1.5164e-05	3.03124e-05	7.58997e-06	1.90383e-06	1.51614e-05	1.705e-05	1.32641e-05	5.68562e-06	1.89529e-05	0.00153552
d2_48	0.00167582	1.70659e-05	1.13768e-05	1.13678e-05	2.65408e-05	5.35564e-11	6.27021e-09	1.34448e-08	7.5857e-06	1.32831e-05	4.22656e-09	1.13886e-05	1.89765e-05	5.70542e-06	7.59548e-06	2.65232e-05	4.29369e-09	1.70517e-05	7.57829e-06	7.60658e-06	5.68554e-06	1.32762e-05	5.69832e-06	8.87073e-09	1.13761e-05	1.13738e-05	1.70539e-05	5.69293e-06	1.13583e-05	1.13742e-05	9.47287e-06	1.13886e-05	1.70553e-05	5.70152e-06	1.13726e-05	7.59797e-06	7.59781e-06	7.58195e-06	1.32725e-05	1.1369e-05	1.70757e-05	7.58145e-06	1.70574e-05	1.90638e-06	1.16017e-08	1.89451e-05	7.58143e-06	1.13751e-05	5.68658e-06	1.3272e-05	2.4618e-05	0	6.82793e-09	7.58177e-06	2.46359e-05	5.69563e-06	8.06919e-10	5.69068e-06	5.68666e-06	5.69523e-06	5.68136e-06	1.70564e-05	1.50701e-08	5.68344e-06	5.68493e-06	1.13705e-05	1.8954e-05	1.3357e-08	1.13681e-05	5.68233e-06	1.90263e-06	2.46494e-05	2.93535e-09	7.58909e-06	1.13857e-05	1.32778e-05	2.08477e-05	2.27472e-05	1.32602e-05	1.70506e-05	5.68783e-06	6.99372e-10	1.32679e-05	2.27563e-05	1.32488e-05	3.83842e-09	1.13707e-05	5.6988e-06	3.07534e-09	5.68275e-06	5.6959e-06	3.22041e-05	5.6916e-06	1.32705e-05	0.00149099
d2_49	0.00177674	9.48533e-06	1.70516e-05	5.69271e-06	1.91077e-06	1.89472e-05	2.27314e-05	1.90786e-06	1.62113e-08	1.13697e-05	1.13625e-05	5.69261e-06	1.10534e-08	1.90626e-06	5.69065e-06	3.12387e-09	1.3274e-05	1.32639e-05	5.70327e-06	1.13728e-05	1.13808e-05	1.98955e-05	1.51682e-05	1.13695e-05	1.32645e-05	2.85725e-06	1.32599e-05	1.7045e-05	1.70433e-05	1.32765e-05	2.46284e-05	7.58458e-06	1.13728e-05	1.32538e-05	5.19826e-09	5.70734e-06	5.68754e-06	1.326e-05	1.70482e-05	1.13887e-05	5.68833e-06	5.69659e-06	1.32629e-05	1.32519e-05	5.68858e-06	2.11831e-08	1.32656e-05	1.71107e-09	5.67866e-06	3.79713e-06	2.46356e-05	5.69208e-06	1.13644e-05	1.89493e-05	2.84098e-05	5.68898e-06	2.55637e-05	5.69823e-06	5.68549e-06	1.95762e-09	1.89563e-05	2.08544e-05	1.32684e-05	2.0838e-05	1.13771e-05	5.69272e-06	1.32582e-05	1.13802e-05	1.13786e-05	1.70464e-05	6.25941e-09	7.58414e-06	1.90733e-06	5.68374e-06	1.13738e-05	4.63879e-09	5.68789e-06	7.58945e-06	1.70523e-05	1.89519e-05	1.92015e-06	5.69245e-06	1.42145e-05	1.89533e-05	1.32723e-05	5.68949e-06	5.68661e-06	1.70484e-05	1.13659e-05	1.13811e-05	1.70619e-05	5.6861e-06	5.69942e-06	1.13606e-05	0.00147408
d2_50	0.00181483	1.32767e-05	2.27225e-05	1.90144e-06	5.44467e-09	2.36989e-05	5.7145e-06	9.09307e-09	2.08366e-05	1.90058e-06	1.32622e-05	1.13886e-05	1.70601e-05	1.13768e-05	5.68822e-06	0	1.89505e-05	1.13654e-05	5.7024e-06	1.90145e-06	1.70429e-05	1.90369e-06	1.13704e-05	2.46135e-05	1.70515e-05	5.69333e-06	1.13849e-05	5.68551e-06	1.32743e-05	7.59844e-06	7.58601e-06	1.70409e-05	1.1375e-05	1.13717e-05	1.32732e-05	1.89417e-05	2.2734e-05	5.69819e-06	5.68428e-06	5.70828e-06	5.68286e-06	1.70461e-05	5.04365e-09	5.68631e-06	5.69041e-06	1.79841e-08	1.13669e-05	1.32745e-05	6.63629e-06	3.60053e-05	5.70361e-06	5.6978e-06	2.84352e-05	5.69384e-06	7.59724e-06	5.69162e-06	1.1373e-05	1.137e-05	1.1386e-05	1.1353e-05	1.70403e-05	3.59954e-05	2.27227e-05	1.13731e-05	1.89594e-05	1.32791e-05	1.32743e-05	7.59422e-06	1.90708e-06	1.9658e-10	7.5772e-06	1.49986e-09	5.688e-06	5.69786e-06	1.32931e-05	5.6953e-06	2.46331e-05	9.48689e-06	3.03119e-05	1.70653e-05	5.687e-06	5.69384e-06	1.13712e-05	2.27226e-05	1.13504e-08	1.326e-05	5.69407e-06	1.91357e-06	1.32596e-05	7.58438e-06	5.69314e-06	5.68027e-06	1.90757e-06	1.51703e-05	0.00162171
d2_51	0.00149202	5.69423e-06	5.69113e-06	1.13881e-05	1.89404e-05	1.32703e-05	1.13619e-05	1.90251e-06	5.69651e-06	2.46308e-05	1.32621e-05	5.68712e-06	7.58744e-06	0	1.13727e-05	0	5.68717e-06	2.27373e-05	7.58219e-06	1.9119e-06	1.70502e-05	1.32627e-05	7.58671e-06	1.3269e-05	1.70478e-05	2.8415e-05	5.69197e-06	1.13761e-05	7.59076e-06	5.69043e-06	5.68983e-06	8.71162e-09	1.13682e-05	5.68452e-06	1.5165e-05	5.68202e-06	7.58912e-06	1.91333e-06	5.70931e-06	5.69678e-06	1.13792e-05	1.89575e-05	1.13678e-05	2.65219e-05	5.69668e-06	1.89434e-05	5.68701e-06	1.13667e-05	1.89508e-05	1.32751e-05	4.51457e-09	1.32648e-05	1.13728e-05	1.89376e-05	2.08298e-05	5.6847e-06	5.68571e-06	2.46177e-05	3.22095e-05	1.9017e-06	3.22636e-09	9.67601e-09	1.70654e-05	5.69625e-06	1.51732e-05	3.03286e-05	1.70455e-05	5.69061e-06	1.61225e-05	5.68239e-06	1.89485e-05	1.70605e-05	1.70541e-05	1.60625e-09	5.68987e-06	3.25224e-08	3.01619e-09	7.58988e-06	3.9759e-05	1.89459e-05	1.13607e-05	5.68673e-06	1.32686e-05	9.48976e-06	5.69064e-06	1.13749e-05	7.58599e-06	3.79686e-06	1.13751e-05	2.27345e-05	5.69248e-06	5.6851e-06	1.13671e-05	1.32674e-05	0.00148621
d2_52	0.00161413	5.67649e-06	5.69592e-06	8.51552e-09	7.5909e-06	5.68865e-06	1.13804e-05	1.70631e-05	1.9108e-06	1.91447e-06	1.1387e-05	5.69101e-06	5.69387e-06	5.69187e-06	5.69398e-06	2.93737e-05	1.13719e-05	1.51829e-05	1.90521e-06	2.74686e-05	5.6784e-06	7.58532e-06	1.24946e-08	7.57251e-06	5.68759e-06	1.70572e-05	7.58337e-06	5.71441e-06	3.81577e-06	1.70488e-05	2.46365e-05	1.13802e-05	5.70632e-06	4.54288e-09	5.68572e-06	2.17989e-05	1.90392e-06	5.70882e-06	1.70511e-05	1.32673e-05	1.32739e-05	1.32623e-05	0	5.68198e-06	5.69813e-06	2.46427e-05	5.68582e-06	1.13901e-05	6.64165e-06	5.6916e-06	1.24194e-08	1.70644e-05	1.70609e-05	5.62568e-11	1.02771e-08	9.77556e-07	1.70707e-05	8.52915e-06	3.03112e-05	5.69314e-06	1.32763e-05	1.89505e-05	1.92211e-06	1.41987e-05	2.23763e-09	1.27205e-08	4.59895e-09	7.21186e-09	1.32803e-05	5.70244e-06	1.91984e-06	1.32751e-05	1.70459e-05	1.89507e-05	5.69203e-06	1.70655e-05	2.46364e-05	1.91177e-06	1.32623e-05	1.89425e-05	1.61188e-08	3.03013e-05	1.16872e-08	7.58878e-06	1.13837e-05	1.32836e-05	1.89552e-05	4.01906e-10	1.38373e-08	1.51772e-09	1.89401e-05	7.60099e-06	2.27363e-05	1.13706e-05	0.00161599
d2_53	0.00152759	1.13803e-05	5.69932e-06	1.70439e-05	1.11827e-08	1.13642e-05	8.09118e-09	1.70449e-05	1.13767e-05	1.51649e-05	9.48697e-06	8.24675e-09	5.68472e-06	5.69131e-06	7.59308e-06	2.20847e-08	7.59169e-06	1.70571e-05	5.6883e-06	1.11528e-08	5.68723e-06	2.46545e-05	1.57452e-08	5.69175e-06	1.51782e-05	5.69388e-06	1.44581e-08	7.5773e-06	1.32661e-05	1.32717e-05	5.69318e-06	2.65239e-05	1.13707e-05	1.70608e-05	5.70547e-06	5.7026e-06	9.48626e-06	1.32794e-05	1.12095e-08	1.1375e-05	1.0765e-08	9.92624e-09	1.13688e-05	1.89516e-05	1.13876e-05	1.13821e-05	1.70423e-05	5.68779e-06	5.68734e-06	7.59195e-06	1.70583e-05	1.69955e-08	1.13739e-05	1.1367e-05	1.91872e-06	5.6823e-06	5.67765e-06	5.69907e-06	2.00259e-08	1.3278e-05	1.43753e-08	7.59418e-06	1.51683e-05	1.8995e-06	5.68382e-06	1.8952e-05	5.69668e-06	1.13711e-05	5.69276e-06	2.06567e-08	1.53905e-09	5.68701e-06	1.70598e-05	1.70504e-05	1.32754e-05	1.91483e-06	1.13698e-05	7.58466e-06	2.65177e-05	1.70156e-10	1.13662e-05	7.87133e-09	1.13865e-05	1.95321e-08	1.51716e-05	1.13765e-05	2.54956e-08	1.70543e-05	1.13829e-05	1.894e-05	7.59584e-06	7.57972e-06	1.13662e-05	5.7686e-09	0.00148435
d2_54	0.00157513	5.68614e-06	1.13637e-05	2.46397e-05	5.67689e-06	1.13752e-05	7.58219e-06	1.90055e-06	7.59793e-06	1.8947e-05	1.70597e-05	1.67868e-08	7.57398e-06	7.58668e-06	5.68715e-06	4.67039e-09	1.13782e-05	1.13756e-05	1.51557e-05	3.80219e-06	1.89502e-05	1.18783e-08	2.84414e-05	1.82012e-08	7.58613e-06	1.3267e-05	9.48914e-06	1.70621e-05	2.8424e-05	5.68588e-06	1.70548e-05	2.08426e-05	1.91119e-06	5.70505e-06	1.62647e-08	1.4216e-05	1.70648e-05	9.49696e-06	1.1372e-05	1.13854e-05	1.51611e-05	9.48032e-06	5.70605e-06	1.70494e-05	1.89651e-05	5.68689e-06	1.13822e-05	1.13763e-05	1.32706e-05	3.03036e-05	2.21732e-09	1.13749e-05	1.32738e-05	1.13752e-05	9.47849e-06	2.08461e-05	1.91839e-06	5.68778e-06	5.6975e-06	1.8939e-05	1.89545e-05	4.48285e-09	5.69357e-06	1.13715e-05	5.67649e-06	5.70016e-06	1.70554e-05	1.13789e-05	1.13721e-05	1.89432e-05	1.90349e-06	1.91e-06	3.59834e-05	1.7049e-05	7.57753e-06	1.89737e-06	1.70459e-05	1.02486e-08	8.53872e-06	4.36649e-09	1.91155e-06	1.70669e-05	1.70491e-05	5.69992e-06	1.32579e-05	7.6042e-06	2.841e-05	1.86589e-08	1.89896e-06	9.47228e-06	7.60777e-06	7.57577e-06	1.32799e-05	1.8955e-05	0.00151558
d2_55	0.00172754	1.1367e-05	7.58475e-06	2.46316e-05	5.69782e-06	1.18328e-08	1.19887e-08	8.8088e-09	2.00651e-09	1.13781e-05	1.70664e-05	3.40871e-05	1.13708e-05	1.32666e-05	7.59797e-06	1.13698e-05	1.82162e-08	5.70319e-06	1.93032e-06	1.90667e-06	2.65416e-05	1.70368e-05	7.58015e-06	1.32678e-05	5.68658e-06	1.13604e-05	5.68969e-06	1.90964e-06	7.5917e-06	1.13647e-05	1.13939e-05	1.91747e-08	7.58464e-06	5.68667e-06	1.70559e-05	7.58256e-06	7.57984e-06	1.89412e-05	1.70296e-05	5.17386e-09	5.68875e-06	1.10744e-08	1.32733e-05	7.52486e-09	5.6888e-06	5.69912e-06	5.68302e-06	5.69262e-06	1.92087e-06	1.13732e-05	1.51578e-05	5.68645e-06	1.70587e-05	1.70555e-05	5.6902e-06	7.59979e-06	3.60028e-05	1.35543e-08	5.68593e-06	5.69471e-06	7.59575e-06	1.7048e-05	1.70665e-05	1.32712e-05	1.51637e-05	5.68011e-06	5.05453e-09	5.6981e-06	5.69269e-06	1.33344e-08	6.32769e-09	5.68132e-06	5.70231e-06	1.32953e-05	1.90262e-06	1.13575e-05	5.70622e-06	1.89509e-05	1.13685e-05	2.27295e-05	5.70848e-06	3.79097e-05	1.90991e-06	1.89872e-06	5.68507e-06	1.32513e-05	5.69831e-06	1.70587e-05	1.11906e-08	1.33886e-08	5.69148e-06	1.89621e-06	5.69436e-06	8.95666e-09	0.00165017
d2_56	0.0015383	1.89552e-05	7.58278e-06	1.8944e-05	1.32715e-05	5.70041e-06	9.49426e-06	2.27247e-05	1.90176e-06	1.13747e-05	5.69101e-06	5.6863e-06	7.57728e-06	4.97777e-09	6.6361e-06	1.93523e-08	1.70527e-05	5.69602e-06	1.91138e-06	9.47608e-06	1.32734e-05	9.47892e-06	5.69744e-06	5.69582e-06	1.32843e-05	7.60551e-06	0	1.32515e-05	1.32746e-05	1.13683e-05	5.6927e-06	1.70611e-05	2.92424e-10	1.1376e-05	1.47487e-08	2.27364e-05	1.32523e-05	1.70809e-05	7.58658e-06	1.13656e-05	5.69469e-06	7.57563e-06	2.27454e-05	5.68741e-06	1.13744e-05	5.69873e-06	2.46218e-05	1.90961e-06	1.51623e-05	1.90373e-06	1.13762e-05	2.46281e-05	1.13577e-05	1.32729e-05	5.68425e-06	1.13638e-05	5.67902e-06	1.13726e-05	1.83392e-08	5.68613e-06	7.58319e-06	5.6813e-06	5.70093e-06	5.6811e-06	5.68654e-06	2.81194e-08	1.13788e-05	1.89458e-05	8.01688e-09	1.32577e-05	1.32637e-05	5.94349e-09	7.58243e-09	5.26821e-09	9.48833e-06	1.13892e-05	1.13638e-05	1.32669e-05	1.70507e-05	2.90861e-09	4.74904e-09	7.58076e-09	1.9006e-06	6.48958e-09	0	1.14438e-08	2.46174e-05	1.91339e-06	1.13628e-05	5.67689e-06	1.1389e-05	1.13709e-05	3.03088e-05	5.68622e-06	0.00151928
d2_57	0.00167474	1.32657e-05	1.9061e-06	7.59083e-06	2.84223e-05	1.70687e-05	7.5935e-06	1.13698e-05	1.89581e-05	1.13686e-05	2.72188e-09	5.69887e-06	7.54863e-10	1.32695e-05	1.13714e-05	5.69445e-06	7.58652e-06	5.69179e-06	1.13757e-05	5.68519e-06	5.69653e-06	7.57929e-06	7.59327e-06	4.79483e-09	1.13829e-05	1.32141e-08	7.59865e-06	2.27501e-05	1.32743e-05	2.46268e-05	1.13636e-05	2.08481e-05	1.13912e-05	1.18351e-08	7.57643e-06	2.822e-08	7.57993e-06	1.5172e-05	1.1371e-05	2.46205e-05	5.69283e-06	5.70085e-06	1.91527e-06	1.70429e-05	1.13897e-05	1.32609e-05	8.18128e-09	6.20241e-09	1.89952e-06	2.84786e-06	7.4573e-09	8.54443e-06	8.53678e-06	7.59686e-06	1.327e-05	1.70442e-05	1.32724e-05	1.9115e-06	2.27347e-05	7.5889e-06	9.47994e-06	5.68112e-06	1.51759e-05	5.69185e-06	5.69045e-06	1.13749e-05	1.8947e-05	7.58443e-06	2.84359e-05	1.13692e-05	1.51603e-05	5.68705e-06	1.13715e-05	1.13772e-05	1.32695e-05	1.63209e-08	3.81942e-06	1.32742e-05	2.2749e-05	3.40897e-05	1.32728e-05	2.2757e-05	2.08716e-05	1.68442e-08	1.32635e-05	7.58004e-06	1.13652e-05	1.70683e-05	1.8949e-05	1.1371e-05	1.89568e-05	1.13566e-05	5.68576e-06	1.13713e-05	0.00156394
d2_58	0.00156777	5.68314e-06	2.5532e-08	7.58898e-06	7.58888e-06	5.68512e-06	2.27416e-05	1.13757e-05	6.91773e-09	1.89532e-06	1.70564e-05	2.08459e-05	1.91381e-06	5.69166e-06	7.57327e-06	1.70507e-05	1.13713e-05	1.89466e-05	1.32587e-05	1.13767e-05	1.89512e-05	1.70545e-05	3.9295e-09	1.91504e-06	1.13803e-05	5.68516e-06	5.68076e-06	5.68735e-06	1.9008e-06	1.13746e-05	5.68193e-06	1.32615e-05	6.85489e-09	1.70431e-05	3.84625e-09	5.68453e-06	7.58393e-06	1.89458e-05	5.69717e-06	5.69272e-06	1.89576e-05	5.6976e-06	5.70112e-06	9.21834e-09	5.69169e-06	1.8958e-05	5.68303e-06	1.13742e-05	3.80811e-06	2.08407e-05	5.6865e-06	5.69095e-06	1.61104e-05	3.80089e-06	1.32687e-05	5.68529e-06	1.13665e-05	1.70649e-05	5.68089e-06	0	7.58425e-06	1.3262e-05	1.70517e-05	2.67167e-09	1.13723e-05	1.32718e-05	1.13772e-08	5.67759e-06	1.13814e-05	6.9418e-09	5.69459e-06	5.69069e-06	7.5895e-06	2.44576e-09	1.32806e-05	1.13742e-05	1.89609e-05	5.69563e-06	5.70139e-06	7.58782e-06	1.447e-08	1.32689e-05	5.68689e-06	1.13807e-05	5.69159e-06	5.68704e-06	5.64563e-10	5.69526e-06	3.22003e-05	5.69136e-06	9.48786e-06	5.70153e-06	5.69358e-06	5.68893e-06	0.00145118
d2_59	0.00159384	5.68972e-06	1.13663e-05	5.69843e-06	1.70645e-05	5.69808e-06	3.80851e-06	1.13764e-05	1.89688e-05	1.32664e-05	5.69559e-06	5.67798e-06	1.89425e-05	1.13733e-05	4.00244e-10	5.71354e-06	5.68276e-06	5.70011e-06	5.68669e-06	1.70443e-05	3.79589e-06	7.57799e-06	5.7016e-06	8.56242e-06	1.32786e-05	2.4628e-05	5.68642e-06	6.40329e-09	5.69602e-06	9.48407e-06	1.88893e-09	1.13744e-05	1.90901e-06	5.68782e-06	3.2212e-05	1.13705e-05	5.7036e-06	3.03127e-05	5.68429e-06	1.89939e-06	2.93681e-05	9.48384e-06	1.51654e-05	1.13665e-05	9.58365e-07	1.29254e-08	1.13742e-05	1.32632e-05	1.13789e-05	2.46225e-05	7.65805e-09	5.00353e-09	1.04364e-05	9.48663e-06	3.22014e-05	5.69655e-06	5.69355e-06	7.58328e-06	1.32618e-05	1.32638e-05	1.32605e-05	7.58166e-06	7.5969e-06	1.32623e-05	1.13731e-05	3.41149e-05	9.31685e-10	1.13713e-05	1.51631e-05	1.32687e-05	7.58635e-06	5.63445e-09	1.89419e-05	1.13194e-08	1.7043e-05	1.13748e-05	1.89999e-06	7.584e-06	1.32618e-05	1.89216e-06	5.45074e-09	1.138e-05	1.13633e-05	2.65162e-05	6.04013e-10	1.51607e-05	1.89298e-06	1.13683e-05	5.70075e-06	7.58093e-06	1.37022e-08	1.32673e-05	1.13638e-05	5.98518e-09	0.00133939
d2_60	0.00170873	1.13863e-05	1.13703e-05	5.68325e-06	1.70465e-05	1.3269e-05	2.45789e-08	1.73538e-09	7.57897e-06	1.32633e-05	4.82598e-09	2.65182e-05	9.70558e-09	1.70475e-05	1.7054e-05	1.13713e-05	5.70198e-06	3.40911e-05	1.70487e-05	1.32647e-05	9.4835e-06	2.15674e-08	7.59184e-06	1.70395e-05	7.58252e-06	6.64554e-06	1.13876e-05	5.68351e-06	5.68139e-06	7.58735e-06	5.68081e-06	7.58881e-06	1.70658e-05	9.48958e-06	1.90333e-06	8.52617e-06	7.59996e-06	1.32748e-05	1.13811e-05	5.69298e-06	1.32767e-05	1.13761e-05	1.32671e-05	1.13681e-05	8.33855e-09	7.59011e-06	1.10801e-08	1.32604e-05	5.70291e-06	8.21151e-09	1.32687e-05	2.2745e-05	1.70435e-05	8.6573e-09	1.32668e-05	1.89413e-05	1.60969e-05	5.68977e-06	3.97952e-05	2.46375e-05	1.51595e-05	5.69343e-06	7.03119e-09	1.90863e-06	1.51602e-05	7.58192e-06	5.68948e-06	1.70511e-05	2.46603e-05	9.49171e-06	1.70608e-05	5.67914e-06	8.46234e-09	6.0488e-09	1.32656e-05	1.2125e-08	1.3269e-05	1.70407e-05	5.69464e-06	5.68891e-06	1.8955e-05	1.9112e-06	5.68852e-06	2.10419e-08	5.69178e-06	5.68839e-06	1.90672e-06	7.59902e-06	1.32689e-05	1.13673e-05	5.68672e-06	2.27302e-05	1.90215e-06	3.00786e-08	0.00148706
