	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000717446	1.30339e-05	1.30364e-05	2.20261e-08	3.56041e-09	5.00357e-09	2.18326e-06	6.53023e-06	5.21372e-10	6.53373e-06	6.53557e-06	1.30545e-05	1.08658e-05	8.69252e-06	0	2.65469e-09	1.30438e-05	4.74875e-09	6.51436e-06	1.95683e-05	2.18536e-06	1.40625e-08	1.30482e-05	1.81293e-08	2.18143e-06	1.34981e-09	0	1.53714e-09	0	2.18255e-06	1.30392e-05	2.18009e-06	2.17409e-05	8.55311e-09	1.91875e-10	1.95673e-05	7.36981e-09	8.69666e-06	6.52571e-06	6.51954e-06	2.18924e-06	1.3044e-05	8.69669e-06	5.5913e-09	0	6.5324e-06	1.30513e-05	6.53497e-06	1.50603e-08	1.46535e-09	6.5149e-06	8.7129e-06	5.78245e-09	6.52031e-06	6.53017e-06	7.61858e-06	4.68617e-09	9.07558e-09	1.30307e-05	6.5151e-06	8.69546e-06	1.30341e-05	1.30373e-05	8.70653e-06	5.3794e-10	0	6.52026e-06	0	1.95753e-05	0	6.53026e-06	4.15312e-09	1.78531e-10	0	0	6.52311e-06	1.30319e-05	2.18088e-06	0	3.16359e-09	6.52137e-06	1.69164e-08	2.4399e-09	9.29547e-09	2.58218e-09	6.53348e-06	8.68654e-06	8.69279e-06	4.47647e-09	6.52087e-06	1.86419e-09	6.53173e-06	1.52164e-05	8.8826e-09	0.000596636
d3_49	0.000891598	3.63392e-09	4.42622e-09	4.02297e-09	6.53435e-06	8.69275e-06	9.08019e-10	1.30402e-05	1.52304e-05	8.70421e-06	8.70129e-06	1.36203e-08	0	8.69245e-06	4.05844e-09	6.52188e-06	8.94592e-09	6.54006e-06	1.95555e-05	2.18446e-06	1.14532e-09	0	6.52691e-06	6.5221e-06	5.99661e-09	2.20975e-09	8.70184e-06	7.11295e-09	0	6.2539e-09	6.52199e-06	1.09504e-06	8.6986e-06	6.53028e-06	1.30453e-05	0	8.6956e-06	1.89486e-10	1.30391e-05	6.52884e-06	6.52986e-06	8.70346e-06	1.30422e-05	6.51426e-06	2.17547e-05	1.32889e-08	6.51514e-06	6.52855e-06	5.96831e-09	6.53489e-06	3.09919e-09	5.35656e-09	1.56097e-09	8.64467e-09	1.30439e-05	2.73779e-09	1.00421e-09	8.84995e-09	0	8.75988e-10	6.5217e-06	0	7.48209e-09	1.30429e-05	3.21487e-09	1.95781e-05	6.52136e-06	6.51847e-06	7.93692e-09	2.5603e-09	6.5169e-06	9.7783e-06	1.58765e-10	5.27296e-09	7.98537e-10	6.52446e-06	0	6.52575e-06	1.30301e-05	6.52171e-06	1.59887e-09	2.18433e-06	8.68458e-06	1.45534e-08	6.52317e-06	1.30424e-05	1.30441e-05	1.44115e-08	6.51635e-06	2.19528e-06	1.55096e-09	6.52234e-06	1.30355e-05	6.51317e-06	0.000734614
d3_50	0.000883101	1.42799e-09	1.73843e-05	0	0	0	1.9564e-05	3.47551e-05	1.52062e-05	6.52429e-06	6.51764e-06	8.19721e-09	1.23437e-08	1.30376e-05	8.7148e-06	6.51395e-06	2.57596e-09	3.80946e-09	0	1.30362e-05	6.52949e-06	2.18041e-06	8.6944e-06	6.52881e-06	0	6.52022e-06	6.52529e-06	6.5163e-06	6.53051e-06	1.30461e-05	0	1.30408e-05	6.51821e-06	5.2585e-09	8.70992e-06	1.30414e-05	9.48626e-09	8.69716e-06	9.71725e-09	6.52726e-06	8.69045e-06	0	0	2.18824e-06	1.9565e-05	7.91953e-09	1.11062e-09	1.09806e-08	0	6.52665e-06	0	9.78024e-06	1.30574e-05	1.54459e-10	6.51825e-06	6.51675e-06	2.1868e-06	8.69555e-06	3.23522e-09	6.51248e-06	2.17646e-06	2.15061e-09	6.52278e-06	1.30459e-05	0	0	6.52084e-06	1.30406e-05	8.83194e-10	1.30354e-05	3.44571e-09	2.69629e-09	1.26855e-08	1.24811e-09	1.03107e-08	1.64707e-09	2.49263e-09	8.70346e-06	6.09578e-09	2.94148e-10	1.52109e-05	8.70232e-06	1.54528e-08	6.51982e-06	8.69706e-06	2.18918e-06	6.52219e-06	6.52943e-06	3.44662e-09	4.94917e-09	1.23763e-08	5.36019e-09	6.52823e-06	1.73975e-05	0.000728114
d3_51	0.00084001	1.65674e-08	1.30481e-05	6.51248e-06	6.54418e-06	8.71734e-06	7.21093e-09	1.02198e-08	0	6.51384e-06	3.73537e-09	6.51422e-06	0	6.67813e-11	1.30486e-05	1.52518e-09	1.30453e-05	1.30428e-05	3.14817e-09	1.73856e-05	6.62962e-09	1.97661e-11	8.70843e-06	6.53116e-06	5.01689e-09	1.30422e-05	8.69862e-06	6.52082e-06	1.95537e-05	6.51851e-06	0	1.30491e-05	6.52776e-06	6.52722e-06	4.10564e-09	1.01002e-08	0	1.30422e-05	1.73917e-05	8.69991e-06	6.52328e-06	1.30398e-05	1.7439e-09	8.69423e-06	0	6.5735e-09	6.1764e-09	6.51983e-06	6.52179e-06	8.70044e-06	1.30417e-05	7.83054e-09	8.57055e-09	2.56763e-10	5.88634e-09	0	0	4.77885e-09	0	6.52542e-06	0	1.24838e-09	8.70007e-06	1.95729e-05	1.42887e-08	0	0	6.52638e-06	1.53466e-08	7.32404e-09	4.0092e-09	1.08302e-08	0	1.08821e-05	1.30325e-05	6.52022e-06	4.56464e-09	6.52389e-06	1.30511e-05	7.99982e-09	8.70648e-06	6.52448e-06	6.52275e-06	0	6.53119e-06	6.17949e-09	5.58586e-09	0	6.53403e-06	2.1726e-05	1.33894e-08	0	2.4687e-09	6.52646e-06	0.000740146
d3_52	0.000939536	6.52466e-06	8.69217e-06	7.25721e-09	1.49497e-09	0	2.18011e-06	0	6.53581e-06	6.02114e-09	1.30448e-05	1.76877e-09	1.02765e-08	8.68942e-06	2.18481e-06	0	8.71243e-06	6.51709e-06	6.51818e-06	1.30299e-05	6.52355e-06	7.84539e-10	2.76688e-09	7.24702e-09	4.37213e-06	6.52033e-06	7.53526e-09	6.5255e-06	1.52184e-05	8.70117e-06	2.63049e-09	6.52267e-06	2.39033e-05	6.51248e-06	0	6.5139e-06	0	8.70232e-06	1.30352e-05	1.91153e-09	5.75644e-09	1.89388e-08	2.17671e-06	6.5172e-06	6.53157e-06	4.8874e-11	6.52155e-06	3.00125e-09	1.30456e-05	1.34433e-08	6.52524e-06	0	6.5236e-06	6.52596e-06	1.52181e-05	0	5.29951e-11	0	1.30409e-05	8.6916e-06	1.20886e-08	0	8.68457e-06	7.60137e-10	1.38882e-08	1.95606e-05	6.52876e-06	2.18859e-06	2.17506e-05	1.37226e-08	1.63498e-10	2.17976e-06	6.52285e-06	1.30507e-05	6.52861e-06	2.95066e-09	6.52509e-06	4.04659e-10	0	1.01879e-08	8.70911e-06	6.52317e-06	6.51548e-06	6.51426e-06	1.30353e-05	8.69766e-06	8.68922e-06	0	2.07307e-09	1.41747e-08	6.52661e-06	2.43002e-09	7.46516e-10	0	0.000718378
d3_53	0.00093816	6.52158e-06	7.58966e-09	1.99831e-10	6.52227e-06	1.30412e-05	6.698e-11	6.52005e-06	1.53957e-08	6.52764e-06	3.3712e-09	8.70159e-06	1.30391e-05	6.53424e-06	0	1.16126e-09	8.69296e-06	1.76764e-08	6.53127e-06	2.19507e-06	6.52857e-06	0	6.30314e-09	6.51919e-06	2.17233e-05	2.43595e-09	6.51957e-06	0	6.51786e-06	1.30368e-05	2.18565e-06	6.52438e-06	1.3046e-05	6.52924e-06	1.30488e-05	0	6.52724e-06	4.98049e-09	6.52217e-06	8.69093e-06	6.52339e-06	1.20163e-08	6.53606e-06	0	6.41653e-09	1.55509e-08	1.30301e-05	1.95418e-05	2.18642e-06	6.5319e-06	1.23336e-08	6.52322e-06	1.10751e-06	4.12216e-09	4.47477e-09	6.52916e-06	1.30526e-05	9.83179e-09	0	1.30462e-05	6.52951e-06	6.52462e-06	0	6.53558e-06	1.30433e-05	0	2.18093e-06	1.033e-09	1.52163e-05	8.54891e-09	6.51969e-06	6.86119e-09	0	8.36652e-09	2.18055e-06	6.51992e-06	2.83829e-09	2.17653e-06	7.72441e-09	6.52131e-06	1.17026e-08	6.5195e-06	5.39542e-09	8.88482e-09	8.68991e-06	6.53558e-06	8.17794e-09	8.69985e-06	3.80974e-09	1.56232e-09	0	1.19627e-05	1.06407e-08	2.18226e-06	0.000632552
d3_54	0.000633696	1.19678e-09	6.51958e-06	1.95631e-05	6.51808e-06	5.31025e-10	1.2636e-08	1.61199e-09	1.52112e-05	6.51932e-06	6.52422e-06	6.54713e-09	3.3321e-09	8.70279e-06	1.16037e-08	6.5151e-06	2.18126e-06	4.37676e-09	1.10228e-06	5.51559e-09	0	6.51402e-06	6.52739e-06	2.03065e-09	1.30461e-05	0	6.5272e-06	0	1.30361e-05	1.26066e-09	6.52214e-06	3.26879e-06	0	0	0	6.84772e-09	6.52463e-06	2.19498e-06	6.52368e-06	6.53093e-06	3.50392e-09	1.30471e-05	7.11525e-09	0	2.6302e-09	1.30491e-05	6.40362e-09	6.54238e-09	6.53033e-06	1.52193e-05	0	1.52158e-05	8.6877e-06	4.82138e-09	2.18059e-06	8.17808e-09	2.18277e-06	2.35717e-09	0	0	1.52122e-05	1.30338e-05	2.57615e-09	1.30351e-05	4.8164e-09	6.51682e-06	0	6.52029e-06	9.64862e-09	0	8.69276e-06	7.67538e-09	6.495e-09	6.52632e-06	6.51766e-06	6.52214e-06	1.08011e-08	1.49839e-09	9.78712e-06	1.11607e-09	0	0	6.5223e-06	0	2.18152e-06	6.5252e-06	2.19006e-06	7.64851e-09	6.51742e-06	3.08135e-09	0	6.52309e-06	0	6.52525e-06	0.00060658
d3_55	0.000833694	2.18205e-06	6.51562e-06	0	2.19166e-06	6.5222e-06	6.52384e-06	7.76042e-09	2.2761e-08	3.9863e-10	6.51674e-06	8.70563e-06	6.51961e-06	1.24096e-08	1.76362e-09	7.73992e-09	1.30431e-05	6.52158e-06	1.30445e-05	6.51889e-06	8.69438e-06	0	6.53165e-06	9.78298e-06	6.5204e-06	2.18322e-06	8.69153e-06	5.10595e-09	7.91166e-09	1.95784e-05	6.52717e-06	6.39199e-09	6.52077e-06	6.52322e-06	6.90607e-09	1.45388e-08	0	2.39058e-05	1.27699e-09	6.52023e-06	6.52342e-06	5.85099e-09	6.51871e-06	2.72369e-09	6.53267e-06	6.48442e-09	1.39077e-09	8.02684e-09	2.64267e-10	6.52282e-06	2.17637e-06	6.52318e-06	1.30326e-05	1.3041e-05	6.52326e-06	2.12859e-09	8.70725e-06	6.52973e-06	6.52354e-06	6.52357e-06	6.89439e-10	6.5236e-06	0	1.52059e-05	1.5217e-05	1.02403e-08	6.52585e-06	8.68831e-06	4.29502e-09	0	0	9.37739e-09	0	0	2.18204e-06	2.18562e-06	1.52148e-05	1.78892e-08	1.03463e-08	6.52522e-06	3.30497e-09	3.60458e-09	6.52634e-06	6.52043e-06	9.78338e-06	4.35357e-09	1.52119e-05	6.52199e-06	4.57863e-09	6.52011e-06	4.38552e-09	1.3045e-05	1.30364e-05	1.30324e-05	0.000721734
d3_56	0.00080268	1.95651e-05	6.53368e-06	0	6.52086e-06	6.53134e-06	2.77958e-10	6.51248e-06	1.0815e-08	1.52073e-05	0	1.32648e-09	1.52156e-05	0	9.6152e-09	2.82642e-05	6.52181e-06	0	2.18161e-06	2.52317e-09	5.93534e-09	5.04908e-09	1.30439e-05	1.5222e-05	0	3.39181e-09	6.34053e-09	9.08517e-10	0	6.52608e-06	1.30305e-05	1.3025e-05	1.12798e-08	5.64081e-09	2.18132e-06	6.52208e-06	7.79538e-09	2.97716e-09	6.52144e-06	1.30643e-05	1.22854e-08	0	6.52143e-06	1.52186e-05	2.18319e-06	6.34619e-09	0	1.21277e-09	6.52991e-06	2.18532e-06	8.69485e-06	0	2.18576e-06	9.56447e-09	4.38863e-10	6.51596e-06	6.5134e-06	0	6.53258e-06	3.27072e-06	6.52248e-06	7.47669e-09	5.91789e-09	8.47995e-09	2.18605e-06	1.30433e-05	3.57204e-09	3.33884e-09	5.52583e-09	7.38737e-09	3.56002e-09	0	1.62164e-08	6.45428e-09	8.04766e-09	0	9.22239e-09	6.52152e-06	6.51563e-06	6.1998e-09	5.03236e-09	6.43415e-09	6.53223e-06	6.525e-06	1.30394e-05	6.32878e-10	6.52925e-06	8.69423e-06	0	6.53275e-06	6.52282e-06	2.18795e-09	1.30364e-05	4.28704e-09	0.000622737
d3_57	0.000894226	8.2397e-09	4.04311e-09	6.52506e-06	2.14365e-09	8.72952e-09	1.30421e-05	2.18871e-06	2.18599e-06	7.29143e-09	2.69783e-09	8.69564e-06	3.70446e-09	6.14025e-09	6.5168e-06	9.78198e-06	1.73607e-08	8.71459e-06	3.49959e-09	0	6.53579e-06	4.3527e-06	1.30433e-05	6.52496e-06	6.64917e-09	3.42146e-09	2.18084e-06	2.18207e-06	8.70266e-06	1.30355e-05	1.30439e-05	1.95712e-05	1.18018e-08	8.15485e-09	6.53179e-06	6.51501e-06	6.52005e-06	1.08903e-05	0	8.6936e-06	6.51599e-06	1.95663e-05	2.18659e-06	8.71493e-09	0	6.9618e-10	0	8.7043e-06	4.08394e-09	0	4.36555e-06	0	6.51843e-06	1.30458e-05	6.51326e-06	0	0	7.61546e-09	0	1.30548e-05	6.52073e-06	1.30404e-05	9.78206e-09	0	6.53275e-06	7.98063e-09	1.4439e-08	1.5205e-09	7.94228e-09	1.5212e-05	1.23092e-08	3.27503e-09	5.76859e-09	1.50025e-09	6.5226e-06	1.47985e-08	0	2.18359e-06	1.30346e-05	1.84124e-09	0	4.054e-09	6.06576e-09	5.10007e-09	0	6.5336e-06	6.51715e-06	2.17322e-06	6.52144e-06	9.53569e-09	0	6.53118e-06	8.36873e-09	6.52901e-06	0.000741152
d3_58	0.000798809	6.5301e-06	1.99208e-09	6.53656e-06	8.32802e-09	1.10991e-08	1.52143e-05	2.60937e-05	6.52883e-06	6.52595e-06	6.52256e-06	0	1.30429e-05	1.30458e-05	8.70633e-06	9.35978e-09	1.30435e-05	2.17328e-06	6.03401e-09	0	6.52175e-06	0	6.52092e-06	2.17439e-05	5.1643e-09	8.69757e-06	0	1.33195e-10	4.37941e-09	1.52266e-05	1.39531e-08	8.7168e-06	8.84771e-09	6.52334e-06	1.11417e-09	7.24856e-09	0	8.69897e-06	6.52159e-06	6.53182e-06	1.46458e-08	6.52438e-06	8.69587e-06	1.1912e-08	8.71516e-06	8.69243e-06	8.8611e-09	8.23918e-09	8.69255e-06	6.52209e-06	1.30352e-05	6.53931e-10	6.2481e-09	4.54103e-09	6.52042e-06	1.95756e-05	0	1.30405e-05	6.52397e-06	2.36118e-09	8.69129e-06	6.53183e-06	6.52185e-06	2.27387e-08	1.30434e-05	3.20434e-09	6.52197e-06	1.30465e-05	6.71854e-09	1.30408e-05	6.52409e-06	6.52757e-06	7.57414e-10	3.47744e-05	8.69876e-06	6.52505e-06	8.71247e-06	9.31031e-09	2.72924e-09	1.30511e-05	1.09312e-08	7.10193e-09	1.6315e-05	1.30449e-05	8.70172e-06	8.70466e-06	6.51343e-06	8.70146e-06	6.51935e-06	6.37215e-09	6.52042e-06	6.52253e-06	6.51989e-06	3.05336e-09	0.000669466
d3_59	0.000785963	1.95531e-05	6.52253e-06	6.52233e-06	0	6.5311e-06	6.53033e-06	6.52012e-06	6.52199e-06	3.71786e-09	0	1.52091e-05	2.19331e-06	6.51843e-06	4.75517e-09	2.69917e-10	1.3027e-05	8.13337e-09	1.77939e-10	6.51593e-06	1.3034e-05	6.49707e-10	8.69113e-06	6.51295e-06	2.96861e-10	1.30311e-05	6.51796e-06	0	2.33609e-09	1.35037e-09	6.51257e-06	6.52701e-06	6.5226e-06	3.98802e-09	2.18736e-06	6.52535e-06	0	5.04393e-09	1.52192e-05	1.1143e-08	6.52296e-06	1.28235e-08	2.17895e-06	7.2692e-09	6.53299e-06	2.19225e-06	6.52794e-06	0	0	1.65881e-10	9.74361e-10	2.57558e-09	2.18551e-06	6.51248e-06	1.30488e-05	0	1.84933e-10	4.60066e-09	6.46109e-09	1.30797e-08	2.8547e-09	6.52467e-06	6.53375e-06	2.7698e-09	6.51536e-06	2.18413e-06	6.52314e-06	1.52207e-05	1.52096e-05	0	9.81187e-09	1.17131e-08	8.6949e-06	8.51056e-09	0	1.30498e-05	6.51973e-06	9.37786e-09	1.58986e-09	6.52305e-06	2.18012e-06	6.52866e-06	1.30431e-05	0	1.5435e-08	6.51934e-06	6.51518e-06	8.70021e-06	6.53493e-06	6.52016e-06	4.36035e-06	6.52936e-06	4.70535e-09	3.46583e-09	0.000619556
d3_60	0.000774956	0	6.51907e-06	1.2005e-08	6.52214e-06	6.53569e-06	2.17339e-05	8.69148e-06	6.52661e-06	3.7378e-10	6.53483e-06	0	2.18058e-06	1.30385e-05	1.56676e-08	2.82514e-05	1.5214e-05	6.51994e-06	7.41856e-09	8.69577e-06	1.02747e-08	6.53649e-06	4.29141e-09	6.52434e-06	6.52137e-06	7.25102e-09	6.51712e-06	6.52411e-06	5.57618e-09	8.69323e-06	1.30388e-05	6.5194e-06	6.53051e-06	6.52407e-06	5.25779e-10	5.57433e-09	6.53233e-06	2.17403e-05	1.25841e-09	6.52007e-06	7.77589e-10	8.70621e-06	6.51891e-06	2.18559e-06	0	6.53335e-06	6.52041e-06	6.51248e-06	2.18133e-06	1.77412e-09	5.80071e-09	6.51308e-06	0	4.63255e-09	5.45169e-09	1.30452e-05	0	3.48483e-09	6.51742e-06	2.17387e-05	5.91763e-09	6.52536e-06	6.52544e-06	4.36943e-06	0	0	2.88427e-09	1.08812e-05	1.30359e-05	8.13887e-09	1.52194e-05	2.62296e-09	6.51248e-06	6.52765e-06	2.18677e-06	5.664e-09	6.81294e-09	0	6.51746e-06	5.03607e-09	7.7289e-09	3.62215e-09	8.71141e-06	2.71799e-05	8.69501e-06	0	5.59522e-09	1.95604e-05	0	6.53123e-06	8.9628e-09	2.35196e-09	9.9254e-09	2.20314e-09	0.000888892
d3_61	0.00105131	6.52327e-06	6.53778e-06	4.33957e-09	7.99675e-11	1.30351e-05	2.52119e-08	6.51809e-06	2.18929e-06	6.51692e-06	1.30271e-05	6.53112e-06	1.82403e-09	2.17437e-05	5.32308e-09	4.09033e-09	1.17056e-08	6.53056e-06	8.70359e-06	1.01264e-09	1.73921e-05	0	2.18312e-06	6.53089e-06	8.69208e-06	5.40262e-09	6.51773e-06	1.30343e-05	3.00952e-09	0	6.51605e-06	6.68964e-09	6.52254e-06	8.25584e-09	6.51784e-06	7.10682e-10	6.52462e-06	7.81951e-11	1.70741e-09	1.08766e-05	7.93042e-09	0	6.52485e-06	6.5181e-06	4.89926e-09	6.52237e-06	6.5189e-06	2.1825e-06	6.5144e-06	7.34739e-09	3.16076e-09	9.79431e-06	6.5244e-06	7.57452e-09	4.11677e-09	6.80136e-10	1.30375e-05	2.1834e-06	2.17313e-05	6.5232e-06	5.77128e-10	6.5216e-06	0	6.53508e-06	7.68138e-09	3.79784e-10	3.9059e-09	9.78215e-06	2.18084e-06	5.48242e-09	6.51667e-06	1.52292e-05	3.99751e-09	2.19073e-06	1.23048e-08	0	6.91554e-09	2.92495e-09	2.18195e-06	5.85888e-10	0	1.30443e-05	2.17353e-05	6.52365e-06	0	1.25194e-08	1.17208e-08	4.70122e-09	1.59679e-09	0	2.18065e-06	6.49597e-09	6.51756e-06	1.52236e-05	0.000867356
d3_62	0.16342	0.00124032	0.00120342	0.00119586	0.00124469	0.00129136	0.00121963	0.00115437	0.00140218	0.00128812	0.00138472	0.00125125	0.00137701	0.00108595	0.00136412	0.00127615	0.00133042	0.00126301	0.00123251	0.00125651	0.00131082	0.00146938	0.00141306	0.00130971	0.0013338	0.00131837	0.00133818	0.00119573	0.00124145	0.00118377	0.00130861	0.00141744	0.001287	0.00138577	0.00141848	0.00144781	0.00130647	0.0012587	0.00129566	0.00120214	0.00132602	0.00138254	0.00140412	0.00134448	0.00118807	0.00135218	0.00135216	0.00121202	0.00132937	0.00140317	0.00122776	0.00118919	0.00131834	0.00126951	0.00145852	0.00124667	0.00129992	0.00128036	0.0012619	0.00154649	0.00139123	0.00132808	0.00124672	0.0014033	0.00128691	0.00118284	0.00130641	0.00131401	0.00136622	0.00150182	0.00139345	0.00137596	0.00126732	0.00125323	0.00132489	0.00136084	0.00143032	0.00136847	0.00142705	0.0012152	0.00141076	0.00108268	0.00142915	0.00128904	0.00131505	0.00131738	0.00122491	0.00128149	0.00151058	0.00123254	0.00153342	0.00137816	0.00121941	0.00141847	0.0927157
