	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000241882	2.27091e-05	2.44462e-05	1.22677e-05	1.05235e-05	1.92343e-05	2.79484e-05	3.14211e-05	1.93111e-05	2.27256e-05	1.57488e-05	1.05566e-05	2.10092e-05	2.97106e-05	1.40583e-05	1.57743e-05	2.10194e-05	2.44669e-05	1.05235e-05	1.40401e-05	1.3184e-05	1.05451e-05	1.05254e-05	1.40474e-05	1.57387e-05	5.341e-06	1.57208e-05	2.44527e-05	1.57834e-05	4.35801e-05	2.70987e-05	1.57817e-05	2.96962e-05	2.79281e-05	2.10117e-05	5.34167e-06	1.92947e-05	1.74996e-05	1.41003e-05	1.82824e-06	5.27762e-06	1.40021e-05	1.57568e-05	2.09943e-05	1.2223e-05	1.22895e-05	5.34178e-06	2.09974e-05	8.83472e-06	2.26873e-05	3.32316e-05	2.79757e-05	1.57912e-05	1.57453e-05	1.22745e-05	2.96453e-05	7.09584e-06	5.31384e-06	7.97404e-06	5.35575e-06	1.57508e-05	5.27597e-06	1.57934e-05	7.02711e-06	1.58503e-05	5.38125e-06	7.09712e-06	1.58094e-05	1.22671e-05	3.15608e-05	2.79886e-05	2.27256e-05	3.15414e-05	1.58389e-05	2.36862e-05	1.23092e-05	2.81115e-05	2.19539e-05	1.76185e-05	5.06479e-05	2.46037e-05	3.68338e-05	3.85446e-05	2.11819e-05	5.7716e-05	2.63474e-05	3.15556e-05	6.21109e-05	2.65516e-05	5.43687e-05	4.38078e-05	5.71715e-05	4.91865e-05	7.19422e-05	6.49416e-05	9.73075e-05	5.97819e-05	4.48923e-05	0.00124551
d2_62	0.000268371	1.0503e-05	1.75362e-05	3.30999e-05	2.79029e-05	2.96387e-05	2.09839e-05	1.04386e-07	1.0476e-05	1.83232e-06	3.31726e-05	1.5736e-05	1.66424e-05	1.87056e-06	7.04829e-06	1.56878e-05	2.79141e-05	4.1851e-05	2.44771e-05	5.25079e-06	1.04986e-05	7.76067e-08	5.28384e-06	1.56857e-05	1.92523e-05	1.918e-05	1.05109e-05	1.57625e-05	2.09486e-05	1.05346e-05	1.05268e-05	1.27419e-07	2.10154e-05	5.3203e-06	2.09634e-05	2.09767e-05	1.57165e-05	1.22809e-05	1.7509e-05	7.06523e-06	1.0547e-05	7.90805e-06	2.79559e-05	1.05144e-05	1.39616e-05	5.40394e-06	1.92428e-05	5.35285e-06	2.10497e-05	1.57401e-05	1.57391e-05	1.75116e-05	1.14246e-05	1.74388e-05	2.44964e-05	2.61891e-05	1.75345e-05	2.79595e-05	6.30928e-08	1.05927e-05	2.61753e-05	2.09708e-05	1.75476e-05	1.74371e-05	1.75404e-05	2.27095e-05	1.22795e-05	1.75641e-05	5.36164e-06	2.6212e-05	7.04552e-06	1.41479e-05	1.74988e-05	1.93316e-05	5.14728e-05	2.37111e-05	5.37398e-06	2.80338e-05	2.28088e-05	5.4571e-06	4.90619e-05	2.28969e-05	3.32492e-05	4.5524e-05	3.69633e-05	5.07779e-05	6.82738e-05	5.26787e-05	4.03654e-05	3.24448e-05	4.5848e-05	6.13789e-05	7.356e-05	3.70737e-05	6.92602e-05	4.74949e-05	8.40779e-05	7.04215e-05	0.00123532
d2_63	0.000303073	2.79705e-05	1.57981e-05	2.88466e-05	2.09787e-05	1.40179e-05	2.61552e-05	2.09791e-05	2.44174e-05	2.10108e-05	1.0465e-05	5.29319e-06	1.05354e-05	1.05529e-05	1.57557e-05	2.7185e-06	1.74495e-05	1.57805e-05	1.22754e-05	1.05008e-05	1.23036e-05	5.29054e-06	1.40145e-05	7.06217e-06	1.8418e-06	1.05278e-05	2.09662e-05	5.28196e-06	1.04548e-05	1.74483e-05	1.91968e-05	1.57405e-05	5.25784e-08	1.91901e-05	7.08521e-06	2.0943e-05	7.07876e-06	1.22082e-05	1.22495e-05	1.92007e-05	2.61976e-05	2.27299e-05	8.45347e-08	9.98957e-08	3.13849e-05	1.05548e-05	1.22902e-05	2.12063e-08	2.45703e-05	1.57216e-05	1.40254e-05	7.95653e-06	1.40684e-05	1.57436e-05	5.73816e-08	1.57691e-05	1.40147e-05	2.79711e-05	3.66763e-05	2.61919e-05	1.405e-05	5.35276e-06	7.09734e-06	3.49243e-05	5.34239e-06	2.10381e-05	2.36676e-05	1.92891e-05	2.10253e-05	7.0627e-06	1.92858e-05	1.22866e-05	1.05306e-05	7.21541e-06	1.58747e-05	1.06276e-05	1.40887e-05	3.49379e-05	1.93473e-05	2.46211e-05	3.33186e-05	1.23765e-05	2.62842e-05	2.99308e-05	1.42174e-05	2.28841e-05	5.78673e-05	2.823e-05	2.63715e-05	4.39035e-05	4.74816e-05	5.63234e-05	6.39383e-05	6.69099e-05	7.36305e-05	0.000110342	8.58379e-05	0.000122467	0.00125941
d2_64	0.000251676	7.02099e-06	2.61965e-05	2.44169e-05	1.92299e-05	1.22662e-05	2.44496e-05	5.32179e-06	2.09212e-05	1.56909e-05	1.05151e-05	7.06843e-06	2.27271e-05	1.05147e-05	1.04787e-05	2.35268e-05	1.57703e-05	1.05055e-05	5.27559e-06	1.30859e-05	1.05798e-05	1.92053e-05	1.0496e-05	1.74598e-05	5.2813e-06	1.74663e-05	1.0532e-05	1.57452e-05	1.05745e-05	5.27857e-06	5.93584e-08	2.79079e-05	2.10485e-05	7.07642e-06	3.14822e-05	3.75293e-05	6.15175e-08	2.26984e-05	5.31295e-06	2.09809e-05	1.22405e-05	6.00145e-08	1.05325e-05	3.66109e-05	1.23115e-05	5.28212e-06	7.02548e-06	5.28233e-06	1.92413e-05	1.92281e-05	2.79358e-05	2.27234e-05	1.57979e-05	1.58096e-05	1.74919e-05	5.31028e-06	5.24315e-06	1.22587e-05	2.66557e-06	8.31084e-08	5.32365e-06	1.40406e-05	7.03446e-06	1.75265e-05	1.74657e-05	1.2393e-05	5.35719e-06	1.0622e-05	7.1218e-06	2.62204e-05	1.57978e-05	7.14309e-06	5.36022e-06	2.8001e-05	5.31088e-06	1.06238e-05	7.19064e-06	2.10446e-05	1.40859e-05	3.85082e-05	2.97624e-05	2.19823e-05	5.07695e-05	1.94366e-05	2.63336e-05	5.60944e-05	4.55541e-05	1.7815e-05	2.47523e-05	3.52828e-05	5.26188e-05	8.0578e-05	5.44383e-05	0.000102289	5.71609e-05	5.62002e-05	8.85875e-05	0.000116492	0.00141957
d2_65	0.000322313	2.61392e-05	1.74983e-05	5.29468e-06	2.79503e-05	3.14028e-05	5.24838e-06	1.22138e-05	1.75079e-05	1.40253e-05	1.57468e-05	1.57472e-05	5.23088e-06	1.57091e-05	1.40514e-05	1.05496e-05	2.27016e-05	3.79872e-08	1.05394e-05	1.75122e-05	5.29066e-06	5.31628e-06	5.28433e-06	1.23019e-05	2.27846e-05	1.75529e-05	1.00666e-07	1.04949e-05	1.23246e-05	1.57792e-05	1.40434e-05	4.36579e-05	2.09471e-05	2.44258e-05	1.39905e-05	5.59202e-08	7.13241e-08	1.05327e-05	5.3006e-06	5.25915e-06	1.05682e-05	1.5727e-05	5.31056e-06	1.57367e-05	1.22959e-05	1.57709e-05	5.2953e-06	7.08468e-06	1.052e-05	1.13964e-05	1.05903e-05	1.57436e-05	5.28869e-06	5.30311e-06	1.05128e-05	5.29951e-06	1.05162e-05	2.5308e-05	2.27359e-05	5.32252e-06	1.75349e-05	5.27065e-06	2.27279e-05	6.56837e-08	2.44678e-05	1.84343e-06	1.86737e-06	2.27833e-05	5.31945e-06	5.30002e-06	5.33482e-06	5.34582e-06	1.75543e-05	1.06059e-05	3.50048e-05	2.1139e-05	2.80627e-05	2.37515e-05	7.11635e-06	4.89529e-05	2.46062e-05	3.49819e-05	3.33612e-05	3.94643e-05	2.5565e-05	2.03077e-05	4.03083e-05	2.46366e-05	4.65637e-05	4.56514e-05	3.18471e-05	3.70054e-05	5.09222e-05	6.49925e-05	6.67988e-05	8.3418e-05	0.000117248	5.10522e-05	0.00150338
d2_66	0.000244296	2.61653e-05	1.92436e-05	2.094e-05	2.2687e-05	1.04961e-05	1.39976e-05	2.27432e-05	1.05639e-05	2.61418e-05	5.261e-06	2.26452e-05	1.5779e-05	1.22594e-05	5.30447e-06	5.31642e-06	5.31014e-06	2.61577e-05	5.08781e-08	1.2269e-05	1.05955e-05	1.4851e-05	1.57401e-05	1.22234e-05	7.8816e-06	2.09637e-05	6.4398e-08	2.26781e-05	2.61957e-05	8.87301e-08	1.0536e-05	1.92025e-05	7.00293e-06	1.49602e-05	1.05145e-05	1.13875e-07	7.06186e-06	2.62548e-05	2.09929e-05	2.79891e-05	7.00736e-06	1.05015e-05	5.2682e-06	8.65069e-08	7.06362e-06	1.22574e-05	1.22109e-05	2.0993e-05	1.82561e-06	1.05207e-05	2.62196e-05	7.03551e-06	3.54433e-08	2.2739e-05	1.22816e-05	1.059e-05	3.14638e-05	7.08144e-06	7.07598e-06	3.31841e-05	1.22513e-05	5.35185e-06	1.77618e-06	1.05129e-05	1.58285e-05	2.09704e-05	1.83545e-05	2.10184e-05	1.23265e-05	2.623e-05	1.23376e-05	2.45305e-05	2.45413e-05	6.81544e-06	3.32275e-05	2.1019e-05	2.27704e-05	1.23447e-05	1.59098e-05	2.10016e-05	2.63321e-05	4.38413e-05	2.81285e-05	4.46356e-05	4.19803e-05	2.29538e-05	3.07852e-05	3.87276e-05	5.96388e-05	5.34536e-05	4.57065e-05	5.95678e-05	4.12819e-05	7.19844e-05	4.85077e-05	8.58749e-05	7.19274e-05	6.67802e-05	0.00143325
d2_67	0.000226828	1.57464e-05	1.22179e-05	1.04926e-05	2.1013e-05	2.78979e-05	1.22573e-05	5.27519e-06	3.3159e-05	5.30988e-06	2.09468e-05	1.04851e-05	1.75235e-05	1.22686e-05	1.0565e-05	1.2255e-05	2.36196e-05	1.77125e-06	2.36414e-05	1.92136e-05	2.62383e-05	1.8221e-06	1.57031e-05	1.22777e-05	3.83923e-05	2.09615e-05	2.0954e-05	1.5735e-05	2.09292e-05	5.24537e-06	1.57505e-05	7.04105e-06	5.29131e-06	5.29128e-06	5.30696e-06	1.04807e-05	1.05282e-05	1.05747e-05	2.27359e-05	7.1095e-06	2.10712e-05	1.22901e-05	1.75132e-05	7.07192e-06	1.79139e-06	1.7498e-05	2.26677e-05	1.13618e-05	1.57799e-05	2.26638e-05	1.75311e-05	1.2282e-05	2.09509e-05	1.86366e-06	1.22739e-05	5.30543e-06	2.35845e-05	2.79533e-05	7.92342e-06	4.53613e-05	1.40609e-05	2.44659e-05	2.1097e-05	2.27009e-05	1.32388e-07	2.27255e-05	2.80257e-05	5.32859e-06	1.75263e-05	2.10262e-05	5.28343e-06	1.05503e-05	1.06206e-05	2.09303e-05	1.75437e-05	1.5782e-05	5.39166e-06	2.10747e-05	3.85408e-05	3.15082e-05	4.89367e-05	1.94133e-05	2.28758e-05	2.63566e-05	2.80384e-05	2.90726e-05	3.509e-05	5.95251e-05	3.51292e-05	5.25349e-05	6.31596e-05	4.74406e-05	4.74638e-05	5.78325e-05	0.000106775	0.000110304	0.000108467	0.000100744	0.00135204
d2_68	0.000225773	2.44733e-05	7.06264e-06	1.91972e-05	1.04769e-05	5.24457e-06	1.57457e-05	1.04937e-05	3.53376e-06	2.09364e-05	1.05048e-05	4.18201e-05	1.22164e-05	7.03255e-06	3.31666e-05	1.85708e-08	8.82197e-06	7.07471e-06	5.30642e-08	1.04897e-05	1.92585e-05	5.32648e-06	1.81169e-06	5.27317e-06	5.27145e-06	6.99398e-06	1.05217e-05	1.74488e-05	5.26978e-06	1.05296e-05	8.81299e-06	1.9246e-05	1.05571e-05	5.23457e-06	5.39313e-06	1.22519e-05	4.14054e-08	5.27272e-06	1.22855e-05	5.30754e-06	5.25535e-06	3.66902e-05	5.26647e-06	5.32086e-06	1.05542e-05	3.02591e-08	2.0939e-05	5.2786e-06	1.22915e-05	2.27285e-05	1.04927e-05	7.28568e-08	7.05512e-06	7.49931e-08	1.57649e-05	3.32182e-05	7.0554e-06	2.26704e-05	9.39105e-07	1.05229e-05	8.80275e-06	2.09867e-05	1.23748e-05	1.40064e-05	1.22932e-05	1.22961e-05	2.80241e-05	1.04967e-05	1.75828e-05	2.45005e-05	1.58086e-05	1.75403e-05	1.93103e-05	6.37375e-05	5.34444e-06	2.8901e-05	2.62619e-05	1.05897e-05	1.75455e-05	1.05797e-05	2.10231e-05	4.12038e-05	2.81128e-05	2.72265e-05	4.19906e-05	6.82753e-05	4.73927e-05	2.55598e-05	2.98837e-05	5.61111e-05	2.82981e-05	4.2219e-05	5.87773e-05	7.90027e-05	8.15059e-05	7.81098e-05	9.46929e-05	0.000110368	0.00150535
d2_69	0.000198661	1.22639e-05	1.92902e-05	2.78975e-05	2.65978e-08	2.6162e-05	1.04678e-05	1.74377e-05	1.22419e-05	1.92272e-05	5.26424e-06	1.04908e-05	1.22627e-05	1.80055e-06	1.40084e-05	2.00385e-08	1.57201e-05	2.09446e-05	1.58121e-05	6.99644e-06	5.29416e-06	1.57228e-05	1.57307e-05	1.22747e-05	7.03558e-06	1.74534e-05	1.05051e-05	5.12513e-08	3.41061e-08	1.04915e-05	2.0014e-08	6.40414e-08	1.74959e-05	1.04744e-05	8.10144e-08	7.1202e-08	2.27056e-05	2.09644e-05	5.24619e-06	2.09476e-05	1.22864e-05	5.25596e-06	2.00687e-05	1.05386e-05	2.26978e-05	2.26328e-05	1.40434e-05	1.04883e-05	5.29284e-06	1.92419e-05	5.29407e-06	1.22851e-05	1.05001e-05	1.22385e-05	1.14039e-05	8.73384e-06	2.44423e-05	5.3278e-06	5.2825e-06	1.22742e-05	2.0986e-05	5.29434e-06	2.09436e-05	1.57343e-05	5.28996e-06	5.32837e-06	2.88507e-05	2.09664e-05	1.40735e-05	1.40022e-05	1.22799e-05	3.60896e-06	2.10003e-05	2.45196e-05	1.59499e-05	2.27574e-05	1.14509e-05	2.2771e-05	2.45419e-05	4.1172e-05	1.92943e-05	1.7544e-05	4.72049e-05	2.30887e-05	3.50741e-05	4.55455e-05	1.95334e-05	4.37821e-05	5.95612e-05	5.26156e-05	4.39796e-05	7.70522e-05	7.01555e-05	7.01432e-05	4.92903e-05	8.24037e-05	7.20452e-05	7.02701e-05	0.00143531
d2_70	0.000176761	1.40278e-05	1.57245e-05	2.87457e-08	2.61468e-05	4.08989e-08	2.61601e-05	5.29873e-06	3.38225e-08	5.27022e-06	1.05328e-05	5.23487e-06	1.053e-05	7.0332e-06	1.57064e-05	6.99619e-06	1.04901e-05	8.7456e-08	1.04758e-05	3.90211e-08	1.2195e-05	1.05029e-05	1.05011e-05	5.25277e-06	5.22485e-06	1.43708e-08	5.25328e-06	1.58137e-05	5.30708e-06	5.28202e-06	5.26895e-06	7.02192e-06	2.08776e-05	5.26313e-06	1.04703e-05	5.29598e-06	1.05252e-05	7.06741e-06	1.5765e-05	6.89652e-08	1.04901e-05	5.25568e-06	1.57427e-05	5.29094e-06	7.87858e-06	1.91945e-05	5.29321e-06	1.05227e-05	5.28387e-06	7.07513e-06	3.14117e-05	1.40101e-05	1.05056e-05	1.90202e-06	5.28335e-06	2.09352e-05	3.13606e-08	1.75239e-05	7.49536e-08	5.30783e-06	1.74825e-05	1.39733e-05	1.22987e-05	2.79638e-05	5.33963e-06	2.27539e-05	2.61489e-05	8.80603e-06	5.33829e-06	1.13881e-05	1.22771e-05	1.06243e-05	1.75369e-05	5.361e-06	8.77475e-06	2.63864e-07	3.49529e-05	1.05646e-05	4.36907e-05	2.63709e-05	1.75889e-05	2.90335e-05	3.33054e-05	1.94355e-05	4.73679e-05	3.1561e-05	2.4617e-05	4.30216e-05	6.64994e-05	4.22847e-05	4.55934e-05	5.7906e-05	4.84763e-05	9.27662e-05	8.60361e-05	9.12169e-05	7.3693e-05	8.8657e-05	0.00154285
d2_71	0.000186331	1.92361e-05	7.01887e-06	6.05226e-08	1.22325e-05	5.12475e-08	5.24624e-06	1.04893e-05	2.09275e-05	1.57433e-05	1.57465e-05	1.05063e-05	1.74392e-05	7.01344e-06	1.73135e-08	5.29077e-06	5.27663e-06	2.09198e-05	1.04905e-05	1.04743e-05	1.80634e-06	2.09479e-05	1.04759e-05	2.29146e-08	1.04708e-05	2.79059e-05	5.25545e-06	9.39419e-08	1.05104e-05	1.04688e-05	5.23109e-06	1.04741e-05	4.88169e-05	1.91957e-05	5.30821e-06	1.04504e-05	5.30798e-06	5.25271e-06	1.05181e-05	9.62848e-06	5.28881e-06	5.2673e-06	5.24537e-06	1.40593e-05	5.24673e-06	1.78271e-06	5.31042e-06	1.22881e-05	5.32391e-06	5.27768e-06	5.28099e-06	1.30996e-05	2.61702e-05	2.45299e-05	1.05211e-05	5.30458e-06	2.09343e-05	5.32902e-06	1.57887e-05	1.22698e-05	1.57716e-05	5.27035e-06	5.30082e-06	3.2365e-05	1.05372e-05	1.05474e-05	3.14196e-05	5.28008e-06	2.96564e-05	1.80939e-06	3.32297e-05	1.57963e-05	1.5463e-05	2.10185e-05	1.31912e-05	2.10883e-05	2.10649e-05	1.40355e-05	2.28784e-05	5.07726e-05	4.37666e-05	3.41556e-05	2.8033e-05	2.81027e-05	4.55849e-05	5.95216e-05	3.68259e-05	1.95167e-05	3.42921e-05	2.99392e-05	3.18147e-05	7.88258e-05	5.26138e-05	3.61978e-05	9.29171e-05	8.58417e-05	9.64691e-05	0.000105232	0.00179458
d2_72	0.000162646	2.63323e-08	3.31174e-05	1.74872e-05	1.04804e-05	1.5691e-05	5.25835e-06	7.01922e-06	6.99514e-06	1.22463e-05	7.0088e-06	8.75945e-06	6.98435e-06	5.30294e-06	1.04615e-05	5.27034e-06	1.05265e-05	1.04923e-05	5.26737e-06	3.77775e-08	1.57566e-05	1.2279e-05	7.04033e-06	1.04819e-05	8.50786e-08	1.74866e-05	1.226e-05	5.26343e-06	5.49546e-08	5.25538e-06	2.18255e-05	2.26738e-05	2.27108e-05	1.22705e-05	1.57375e-05	1.74888e-05	5.2849e-06	9.44475e-07	6.58412e-08	1.39877e-05	5.29107e-06	1.2236e-05	7.01374e-06	1.22516e-05	1.74292e-05	1.04607e-05	1.57387e-05	3.38781e-08	1.22357e-05	1.05446e-05	1.05025e-05	8.79305e-08	1.57213e-05	1.63456e-08	1.0535e-05	2.09463e-05	6.99165e-06	1.04806e-05	1.74799e-05	1.75033e-05	1.22708e-05	8.79731e-06	1.57662e-05	1.58045e-05	1.48359e-05	2.61909e-05	1.05397e-05	1.24263e-07	1.41377e-05	9.6746e-06	2.27724e-05	2.45013e-05	1.91e-06	1.23232e-05	2.62219e-05	1.75746e-05	3.1577e-05	1.05841e-05	2.27783e-05	1.58497e-05	2.98413e-05	2.27988e-05	2.81237e-05	2.28287e-05	2.98665e-05	4.2893e-05	2.03094e-05	6.91837e-05	5.6021e-05	3.1705e-05	3.95815e-05	4.24157e-05	4.30766e-05	8.75953e-05	6.15357e-05	6.66508e-05	0.000118237	0.000111328	0.00149101
d2_73	0.000158014	1.57149e-05	2.26815e-05	1.57183e-05	5.27714e-06	5.29045e-06	2.09558e-05	1.40124e-05	1.05269e-05	1.04973e-05	8.74061e-06	5.34362e-06	6.98236e-06	1.81969e-06	1.39842e-05	1.7424e-05	5.22284e-06	2.0943e-05	1.05092e-05	4.47135e-08	5.26862e-06	5.30473e-06	5.2789e-06	2.27105e-05	7.01872e-06	1.39855e-05	1.74944e-05	1.04764e-05	5.28554e-06	3.61573e-08	1.22513e-05	2.43999e-05	1.04728e-05	3.87844e-08	9.11158e-08	1.05081e-05	1.22378e-05	1.05e-05	1.04815e-05	1.22225e-05	5.28822e-06	1.57382e-05	3.7684e-08	5.25652e-06	2.09973e-05	5.2853e-06	1.22559e-05	1.05152e-05	5.32461e-08	1.05033e-05	7.03457e-06	1.74358e-05	2.85621e-08	1.74811e-05	5.28104e-06	4.76359e-08	2.09736e-05	2.2701e-05	1.05344e-05	3.84274e-08	1.0519e-05	1.57815e-05	5.31689e-06	1.74956e-05	1.74721e-05	5.28004e-06	2.27329e-05	2.09901e-05	2.79676e-05	1.0571e-05	2.27102e-05	8.80572e-06	5.33816e-06	1.23323e-05	1.40478e-05	5.29461e-06	3.84722e-05	3.67299e-05	4.10725e-05	2.45024e-05	2.80587e-05	3.15983e-05	2.89592e-05	2.90332e-05	2.98392e-05	2.11908e-05	5.77817e-05	1.42677e-05	5.26801e-05	4.55791e-05	4.91615e-05	6.76198e-05	6.31437e-05	7.70957e-05	9.47346e-05	0.000100841	8.60628e-05	0.000134729	0.00161841
d2_74	0.000158097	2.43869e-05	1.74563e-05	1.22128e-05	1.22251e-05	5.26003e-06	1.57102e-05	7.0285e-06	2.2668e-05	1.04874e-05	2.26744e-05	5.86147e-08	1.79916e-06	3.08205e-08	7.02534e-06	5.25351e-06	5.27583e-06	5.25414e-06	1.22168e-05	2.26833e-05	1.57486e-05	1.05148e-05	5.07448e-08	2.44831e-05	1.22661e-05	5.02167e-08	1.92219e-05	1.56978e-05	3.74736e-08	5.25056e-06	3.70905e-08	7.05727e-06	7.02919e-06	2.00987e-05	7.85389e-06	1.05031e-05	5.23779e-06	1.57808e-08	5.32097e-06	1.89785e-08	1.5765e-05	5.24546e-06	1.57471e-05	5.25745e-06	5.26641e-06	2.09247e-05	5.21878e-06	2.26782e-05	1.80665e-06	1.05003e-05	6.49929e-08	7.0272e-06	7.93302e-06	1.22465e-05	7.03166e-06	5.27825e-06	1.9193e-05	1.0497e-05	2.26931e-05	5.33231e-06	1.05266e-05	6.98574e-06	1.79682e-06	7.91044e-06	8.73253e-09	5.34253e-06	1.75778e-05	2.62307e-05	3.40775e-05	7.84631e-08	3.44942e-08	2.79958e-05	1.22895e-05	7.06976e-06	7.1594e-06	1.75122e-05	2.89309e-05	6.24924e-06	2.10546e-05	1.0629e-05	1.93559e-05	1.23877e-05	3.06804e-05	2.88393e-05	2.37182e-05	2.29646e-05	3.95818e-05	4.73983e-05	6.30658e-05	7.96673e-05	7.98438e-05	6.99963e-05	6.40138e-05	9.62731e-05	7.87857e-05	0.000101702	9.90308e-05	0.000107687	0.0016539
d2_75	0.000131786	6.97377e-06	7.03426e-06	1.91897e-05	1.04624e-05	1.2249e-05	1.05024e-05	1.04871e-05	2.53485e-08	5.26227e-06	1.22291e-05	2.61668e-05	1.57242e-05	3.13959e-05	1.05145e-05	5.24851e-06	5.23785e-06	5.28366e-06	5.27598e-06	1.04924e-05	1.22615e-05	1.81068e-06	1.2214e-05	1.04805e-05	8.8136e-06	3.49183e-08	6.66727e-08	1.04591e-05	1.2247e-05	1.04933e-05	1.04812e-05	4.83053e-08	2.27427e-05	5.28506e-06	4.55959e-08	5.23509e-06	1.22261e-05	1.22299e-05	1.04599e-05	1.22299e-05	6.9998e-06	5.68062e-08	5.24571e-06	1.67083e-08	1.04812e-05	8.79201e-06	1.22467e-05	7.06979e-06	1.22568e-05	2.09516e-05	5.2837e-06	1.2209e-05	2.09547e-05	5.27779e-06	1.22877e-05	8.77845e-06	1.22692e-05	5.2723e-06	1.28223e-07	5.30782e-06	1.22359e-05	1.04975e-05	7.20084e-08	1.66211e-05	1.05285e-05	5.2883e-06	8.48889e-08	2.44967e-05	1.05332e-05	1.93211e-05	2.62104e-05	3.32036e-05	1.58446e-05	1.92635e-05	1.06162e-05	1.75746e-05	1.75885e-05	4.19606e-05	1.28376e-05	1.57812e-05	2.11791e-05	3.76353e-05	4.36881e-05	2.11237e-05	2.38229e-05	1.06819e-05	6.73229e-05	1.4214e-05	6.39797e-05	6.21863e-05	6.06271e-05	6.14354e-05	8.6733e-05	7.71659e-05	6.33122e-05	0.000107892	0.000104389	0.00011917	0.00170907
d2_76	0.000107261	1.22307e-05	5.26959e-06	1.05003e-05	6.9634e-06	6.97769e-06	5.24923e-06	1.74154e-05	5.48359e-08	1.77265e-08	7.01305e-06	6.99796e-06	2.95316e-08	5.27809e-06	7.00474e-06	1.39886e-05	1.2225e-05	3.32858e-09	7.00092e-06	2.5944e-08	1.04782e-05	6.9682e-06	1.04862e-05	9.19422e-08	5.25092e-06	5.26246e-06	1.76912e-06	1.21982e-05	1.04811e-05	5.25264e-06	1.22263e-05	1.74668e-05	5.2746e-06	2.91712e-08	5.24726e-06	5.27643e-06	2.61663e-05	5.27126e-06	7.01849e-06	1.22497e-05	1.91699e-08	1.04591e-05	1.74219e-05	1.22349e-05	1.57163e-05	5.23606e-06	3.49024e-05	3.34067e-08	3.53902e-06	1.05194e-05	1.57308e-05	5.24898e-06	1.04684e-05	1.04635e-05	2.27019e-05	2.79373e-05	1.57548e-05	1.22616e-05	5.27569e-06	1.7478e-05	5.28298e-06	1.22639e-05	5.33871e-06	1.40175e-05	2.0967e-05	2.24357e-08	5.32483e-06	5.32413e-06	5.37781e-06	1.21644e-07	1.22305e-05	2.79576e-05	2.97382e-05	5.337e-06	1.05983e-05	2.62455e-05	3.67949e-05	1.49033e-05	3.14679e-05	1.22685e-05	4.20925e-05	3.33131e-05	2.97317e-05	5.41899e-05	4.72644e-05	3.32696e-05	3.52652e-05	4.0459e-05	5.09496e-05	6.31492e-05	3.96788e-05	4.65674e-05	7.80388e-05	6.91074e-05	6.50843e-05	8.15675e-05	7.91378e-05	0.000127916	0.00166837
d2_77	9.38805e-05	1.74022e-05	1.04533e-05	2.61135e-05	2.26714e-05	6.99734e-06	1.78427e-06	6.96212e-06	1.04873e-05	1.04888e-05	7.00629e-06	1.04808e-05	6.98162e-06	5.22237e-06	2.44116e-05	5.25892e-06	1.75947e-06	7.01142e-06	1.05281e-05	2.42069e-08	7.01045e-06	5.25126e-06	2.26723e-05	6.99535e-06	2.81617e-08	1.04876e-05	7.00385e-06	1.04636e-05	5.27103e-06	5.2354e-06	2.09504e-05	3.37945e-08	1.05125e-05	5.26595e-06	5.24013e-06	5.23775e-06	1.56913e-05	1.04686e-05	5.27073e-06	2.0956e-05	5.27791e-06	2.0952e-05	6.89439e-08	1.22329e-05	5.28607e-06	1.05165e-05	1.84009e-06	1.81773e-06	1.74101e-05	1.78806e-06	4.24815e-08	2.26782e-05	6.16871e-06	1.91956e-05	1.30406e-08	6.98261e-06	7.01005e-06	1.74285e-05	1.86494e-08	1.57518e-05	1.57226e-05	1.05543e-05	1.04555e-05	7.0084e-06	1.22376e-05	1.74978e-05	1.22556e-05	2.09946e-05	2.26986e-05	1.22716e-05	1.75274e-05	5.39117e-06	1.2283e-05	2.79589e-05	1.25543e-07	1.4903e-05	1.75858e-05	5.1462e-05	2.63077e-05	1.063e-05	7.22598e-06	1.59025e-05	1.07406e-05	2.28862e-05	3.16657e-05	6.29165e-05	4.20817e-05	4.21285e-05	7.53214e-05	6.13582e-05	7.87942e-05	3.87911e-05	8.33017e-05	4.74514e-05	8.94591e-05	9.80867e-05	0.000117384	0.000136629	0.00184402
