	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000775947	6.32446e-05	3.77122e-05	2.23411e-05	4.63639e-05	1.37631e-05	3.08997e-05	3.26858e-05	1.72374e-05	2.57993e-05	1.71917e-05	3.59452e-05	2.0558e-05	4.28113e-05	3.68243e-05	3.26713e-05	4.12269e-05	1.55392e-05	3.09319e-05	1.03501e-05	1.03267e-05	1.55524e-05	3.95535e-05	3.25737e-05	3.09246e-05	2.06084e-05	1.71876e-05	3.25868e-05	6.9688e-06	3.59513e-05	4.96762e-05	3.77149e-05	1.72167e-05	1.03944e-05	5.30017e-06	2.23442e-05	1.21031e-05	2.7557e-05	2.07105e-05	2.4073e-05	3.60867e-05	2.57479e-05	5.35037e-06	2.05829e-05	1.20816e-05	1.71574e-05	1.91161e-05	2.92656e-05	7.28194e-08	5.2279e-06	1.54952e-05	1.0458e-05	5.36095e-06	4.45916e-05	1.72426e-05	1.03399e-05	1.7215e-05	7.01849e-06	1.0394e-05	1.553e-05	2.83127e-05	1.54275e-05	2.59071e-05	2.23507e-05	1.0384e-05	1.71878e-05	2.58232e-05	1.0427e-05	3.77643e-05	2.06732e-05	3.17589e-05	1.56394e-05	2.07008e-05	2.24022e-05	3.26697e-05	1.04614e-05	1.40631e-05	5.41745e-06	2.40854e-05	3.27635e-05	1.05038e-05	3.6179e-05	2.74879e-05	4.81788e-05	3.9536e-05	2.58051e-05	2.27217e-05	3.79917e-05	3.38152e-05	5.83573e-05	2.9402e-05	3.82928e-05	3.48144e-05	3.62639e-05	5.43827e-05	4.86154e-05	4.52385e-05	8.35392e-05	0.00089384
d2_45	0.000776435	4.63761e-05	3.42074e-05	2.74533e-05	8.71466e-06	3.25629e-05	3.2572e-05	2.91409e-05	3.94872e-05	3.16728e-05	3.60991e-05	1.0401e-05	2.92231e-05	2.2329e-05	2.91991e-05	1.71466e-05	1.54678e-05	1.71735e-05	2.05379e-05	2.40629e-05	2.49345e-05	4.44995e-05	6.9086e-06	2.57688e-05	2.32409e-05	1.20977e-05	1.30044e-05	4.29174e-05	5.27942e-06	1.71965e-05	1.03296e-05	1.20509e-05	1.30548e-07	2.2358e-05	2.07014e-05	2.23634e-05	2.06547e-05	1.72676e-05	3.08092e-05	1.26796e-07	5.17468e-06	2.74923e-05	1.72509e-05	2.23268e-05	1.5578e-05	1.89499e-05	3.59837e-05	1.20393e-05	7.0036e-06	2.57203e-05	3.9498e-05	7.07913e-06	5.25379e-06	2.2467e-05	1.63792e-05	1.46057e-05	1.98394e-05	1.21013e-05	2.0615e-05	1.20947e-05	1.89673e-05	8.68182e-06	5.22745e-06	1.27228e-07	1.37493e-05	2.06161e-05	1.20772e-05	3.43232e-05	6.28739e-06	1.54909e-05	1.9072e-05	3.27118e-05	1.72122e-05	2.23868e-05	1.85246e-06	2.24307e-05	2.41035e-05	5.32602e-06	5.2241e-06	2.25439e-05	2.24611e-05	3.10103e-05	3.36317e-05	2.2494e-05	4.98905e-05	4.13863e-05	3.70201e-05	5.50423e-05	3.28247e-05	6.71439e-05	2.60304e-05	1.99831e-05	4.49964e-05	6.86963e-05	4.59473e-05	5.52753e-05	4.50137e-05	5.02104e-05	0.000965754
d2_46	0.000739058	1.71886e-05	4.27221e-05	5.30318e-05	4.62991e-05	2.05986e-05	5.47738e-05	3.93885e-05	4.63183e-05	1.54769e-05	4.78912e-05	1.54887e-05	6.96151e-06	2.23825e-05	2.23913e-05	1.88718e-05	4.45343e-05	5.20763e-06	2.92434e-05	1.89932e-05	3.08636e-05	2.22965e-05	1.55956e-05	1.37736e-05	2.05801e-05	1.37877e-05	2.76158e-05	4.11785e-05	2.40295e-05	6.9849e-06	1.89352e-05	1.71623e-05	2.58239e-05	2.05705e-05	3.42609e-05	1.03329e-05	1.89581e-05	2.74731e-05	2.91672e-05	5.30389e-06	2.0653e-05	1.5503e-05	5.18988e-06	1.55128e-05	1.04615e-05	2.75954e-05	2.23317e-05	3.6076e-05	7.04571e-06	2.23536e-05	5.27751e-06	1.90516e-05	3.09019e-05	1.82768e-06	2.40887e-05	2.05222e-05	5.37915e-06	1.21592e-05	1.04189e-05	1.63487e-05	2.41156e-05	1.56028e-05	1.03283e-05	1.97816e-05	1.04394e-05	4.46335e-05	9.61751e-06	2.74898e-05	1.13734e-05	2.24151e-05	1.54998e-05	1.72252e-05	3.18561e-05	3.09393e-05	3.26991e-05	1.73261e-05	2.14253e-07	2.40993e-05	2.41832e-05	5.37085e-06	1.04926e-05	2.16606e-05	3.78874e-05	2.59286e-05	1.56923e-05	3.60997e-05	3.78874e-05	3.83111e-05	4.82879e-05	1.74547e-05	4.65674e-05	4.49865e-05	2.69839e-05	3.9737e-05	5.18933e-05	5.77692e-05	4.67281e-05	0.000109136	0.000911219
d2_47	0.000688974	2.75278e-05	7.51955e-05	4.79165e-05	4.62448e-05	5.13669e-05	3.93736e-05	2.22634e-05	3.59824e-05	2.23303e-05	3.77575e-05	3.68123e-05	1.20746e-05	1.21243e-05	2.39718e-05	2.75794e-05	1.21532e-05	2.58275e-05	1.55173e-05	1.20687e-05	1.2062e-05	1.20547e-05	2.07098e-05	1.55222e-05	2.06803e-05	2.23731e-05	1.29292e-05	1.71814e-05	5.34625e-06	3.26558e-05	1.89575e-05	1.03717e-05	1.55596e-05	1.71995e-05	1.55745e-05	1.89159e-05	2.58241e-05	1.2148e-05	1.81779e-06	2.40008e-05	3.08399e-05	1.0384e-05	1.55487e-05	3.08766e-05	2.42274e-05	1.71434e-05	1.12915e-05	1.54841e-05	5.24119e-06	2.2352e-05	1.55259e-05	5.27622e-06	1.21555e-05	2.57568e-05	2.07203e-05	4.0307e-05	1.56453e-05	6.93745e-06	2.57649e-05	1.893e-05	1.72672e-05	7.03311e-06	2.23933e-05	1.90113e-05	1.20632e-05	1.0362e-05	1.89334e-05	5.29787e-06	1.20313e-07	1.82482e-07	3.94751e-05	1.72569e-05	1.89288e-05	2.24132e-05	3.61144e-05	5.26038e-06	2.24326e-05	1.73276e-05	2.75053e-05	2.24788e-05	7.08096e-06	7.95862e-06	1.91383e-05	3.11659e-05	2.76376e-05	2.42694e-05	4.64278e-05	5.69862e-05	2.45583e-05	3.30005e-05	2.69216e-05	2.2781e-05	3.55362e-05	6.72127e-05	6.55172e-05	6.2033e-05	7.57575e-05	8.7653e-05	0.000988071
d2_48	0.000764706	3.25518e-05	2.92545e-05	4.2856e-05	6.06589e-05	3.59541e-05	5.30865e-05	2.58036e-05	4.2832e-05	2.90931e-05	1.21055e-05	1.21001e-05	1.38045e-05	2.05721e-05	2.05861e-05	2.74509e-05	4.19182e-05	1.03594e-05	8.68478e-06	1.03764e-05	1.72483e-05	2.06808e-05	6.90464e-06	2.06022e-05	6.93419e-06	1.55075e-05	5.14483e-06	2.40505e-05	6.89795e-06	1.0391e-05	1.12002e-05	5.31175e-06	2.75613e-05	3.59673e-05	1.21802e-05	1.98783e-07	1.51744e-07	1.54858e-05	1.21275e-05	2.40754e-05	5.23897e-06	1.03741e-05	1.61493e-07	1.72594e-05	1.29175e-05	1.21141e-05	1.54482e-05	1.51515e-07	7.91198e-06	1.55007e-05	1.71934e-05	1.7527e-07	7.81526e-06	2.56638e-05	1.72116e-05	1.20723e-05	1.86061e-06	1.54578e-05	2.22945e-05	1.03519e-05	1.20942e-05	5.29222e-06	2.0716e-05	1.38351e-05	2.75097e-05	8.67701e-06	1.21836e-05	1.72201e-05	2.07321e-05	2.06718e-05	2.07354e-05	5.30629e-06	1.92842e-06	1.82025e-05	2.92949e-05	2.35183e-07	1.03509e-05	7.10355e-06	1.22904e-05	1.37842e-05	1.23304e-05	5.40902e-06	3.62441e-05	7.15216e-06	1.04746e-05	3.53128e-05	2.76484e-05	1.40139e-05	2.78534e-05	2.94573e-05	7.32425e-05	3.65276e-05	3.97759e-05	3.7414e-05	6.0305e-05	5.79305e-05	5.19758e-05	7.92416e-05	0.00109451
d2_49	0.000734989	5.98925e-05	3.76871e-05	6.67248e-05	1.8941e-05	6.32517e-05	5.13605e-05	2.90899e-05	2.74139e-05	4.29139e-05	4.70437e-05	4.8836e-05	1.54856e-05	2.40708e-05	3.43243e-05	2.74819e-05	3.09293e-05	1.2076e-05	2.22842e-05	2.22967e-05	1.20875e-05	1.71649e-05	1.71177e-05	2.06105e-05	1.55439e-05	2.23405e-05	1.55137e-05	2.23234e-05	1.94571e-07	1.64411e-05	3.562e-06	1.47557e-05	5.22436e-06	2.74704e-05	1.88612e-05	1.20516e-05	7.03647e-06	5.13481e-05	2.7465e-05	1.90419e-05	2.22995e-05	6.96334e-06	5.21297e-06	2.06251e-05	2.06397e-05	1.04446e-05	1.33335e-07	5.26119e-06	1.71796e-05	2.74431e-05	5.3423e-06	1.6445e-05	1.72202e-05	1.29692e-05	3.42966e-05	1.54821e-05	5.24104e-06	1.71315e-05	1.90615e-05	6.93282e-06	7.01188e-06	2.05704e-05	1.04643e-05	1.72691e-05	5.33942e-06	1.63819e-05	2.49591e-05	5.24072e-06	1.88979e-05	6.96798e-06	2.06653e-05	1.90711e-05	1.89644e-05	2.92863e-05	2.74272e-05	1.04472e-05	8.74385e-06	7.0117e-06	1.04591e-05	5.40182e-06	2.59979e-05	3.03377e-05	3.62366e-05	5.20625e-06	1.90884e-05	3.44164e-05	2.93431e-05	6.02015e-05	4.49044e-05	3.63831e-05	4.32151e-05	4.65695e-05	3.97976e-05	6.82458e-05	5.8449e-05	9.46386e-05	8.18509e-05	7.57838e-05	0.000985952
d2_50	0.00068764	5.31274e-05	4.54025e-05	1.20346e-05	3.4314e-05	5.64073e-05	4.11472e-05	1.72004e-05	2.91674e-05	2.41173e-05	2.22592e-05	1.21223e-05	1.54008e-05	1.38002e-05	1.55083e-05	1.89294e-05	3.26003e-05	1.20639e-05	2.23593e-05	1.13058e-07	3.94585e-05	2.23665e-05	1.97539e-05	2.22845e-05	2.58009e-05	3.07639e-05	2.28287e-07	1.89298e-05	1.71652e-05	1.55127e-05	2.23498e-05	5.22189e-06	2.91616e-05	6.94941e-06	3.25583e-05	2.65942e-05	1.88326e-05	7.94333e-06	2.06759e-05	1.89242e-05	2.91211e-05	6.94164e-06	2.07203e-05	2.66164e-05	5.34432e-06	2.49944e-05	2.41176e-05	2.23391e-05	9.29795e-08	2.57509e-05	1.55117e-05	1.20567e-05	2.82977e-05	2.74947e-05	1.73672e-05	1.20655e-05	3.26453e-05	1.55005e-05	5.23133e-06	1.21839e-05	6.96208e-06	3.26352e-05	1.71806e-05	1.03437e-05	1.20748e-05	2.75519e-05	2.57683e-05	1.04085e-05	2.74751e-05	2.74763e-05	3.26165e-05	3.27065e-05	2.75896e-05	1.73239e-05	2.41398e-05	1.04358e-05	4.4669e-05	1.89483e-05	3.2596e-05	2.50606e-05	1.30705e-05	4.63394e-05	1.55692e-05	1.22598e-05	2.93033e-05	1.9177e-05	3.80416e-05	5.85209e-05	3.45371e-05	6.3533e-05	3.71443e-05	5.33749e-05	4.92551e-05	4.33864e-05	4.50603e-05	8.77139e-05	7.68745e-05	7.0653e-05	0.00108598
d2_51	0.000689611	6.15339e-05	3.84805e-05	3.08779e-05	2.74893e-05	3.09162e-05	2.74094e-05	1.72049e-05	4.10792e-05	1.54133e-05	1.03845e-05	2.74836e-05	5.33413e-06	1.55056e-05	1.03094e-05	2.57008e-05	2.23923e-05	1.54661e-05	1.03596e-05	2.05888e-05	1.03682e-05	1.54955e-05	2.74454e-05	3.94006e-05	1.20429e-05	1.38263e-05	2.24026e-05	1.03457e-05	1.20035e-05	1.03446e-05	2.49087e-05	1.54978e-05	1.03961e-05	2.5804e-05	2.48481e-05	2.23875e-05	1.03749e-05	1.21683e-05	1.89369e-05	1.80814e-06	1.03959e-05	1.55174e-05	1.89154e-05	1.91027e-06	1.20762e-05	1.55688e-05	1.20791e-05	2.23555e-05	1.72638e-05	5.26374e-06	2.2354e-05	5.1773e-06	2.91323e-05	2.23647e-05	3.68765e-05	3.42506e-05	3.10194e-05	7.06888e-06	1.39192e-05	5.2051e-06	1.97251e-05	8.6157e-06	3.76899e-05	3.00326e-05	6.98556e-06	1.21394e-05	8.78531e-06	1.72759e-05	2.92814e-05	3.25976e-05	1.38483e-05	1.04404e-05	2.24336e-05	1.99917e-05	2.32184e-05	2.40249e-05	1.55997e-05	3.10873e-05	3.61777e-05	2.06902e-05	5.1561e-05	7.30795e-06	1.56095e-05	2.7622e-05	2.43637e-05	2.75874e-05	4.57811e-05	2.77879e-05	4.38658e-05	4.48952e-05	2.60771e-05	2.79032e-05	4.49952e-05	3.47479e-05	5.70446e-05	6.04223e-05	7.50388e-05	8.03003e-05	0.00117409
d2_52	0.000628248	2.73743e-05	3.08209e-05	4.62018e-05	2.23231e-05	2.23579e-05	3.34383e-05	3.59309e-05	2.4148e-05	2.57489e-05	1.55111e-05	3.42971e-05	1.54789e-05	3.25522e-05	2.40497e-05	2.0688e-05	5.26772e-06	5.2694e-06	1.19972e-05	1.21659e-05	5.31221e-06	3.08416e-05	2.57756e-05	2.74039e-05	2.06458e-05	1.20966e-05	3.26049e-05	1.02983e-05	1.88755e-05	1.04806e-05	1.54937e-05	3.09173e-05	1.04808e-05	2.74744e-05	1.72112e-05	1.7174e-05	5.20922e-06	2.57213e-05	6.99487e-06	1.71926e-05	2.23375e-05	2.06089e-05	1.20645e-05	2.74363e-05	1.208e-05	1.54366e-05	2.74163e-05	1.03317e-05	1.89169e-05	3.43114e-05	1.88545e-05	8.74342e-06	1.20995e-05	1.29699e-05	7.02463e-06	1.71838e-05	1.20612e-05	5.22988e-06	2.23544e-05	2.92398e-05	1.8403e-06	5.24906e-06	1.72173e-05	1.88678e-05	1.72241e-05	1.55346e-05	2.31957e-05	1.72351e-05	2.92095e-05	1.04409e-05	2.34566e-07	1.72087e-05	5.31873e-06	3.07976e-05	6.9479e-06	1.73546e-05	5.40154e-05	1.91604e-05	2.75503e-05	3.79138e-05	2.07428e-05	2.93704e-05	2.92673e-05	3.26976e-05	3.97286e-05	4.81807e-05	1.92679e-05	2.68393e-05	4.48164e-05	3.11923e-05	3.46215e-05	1.95017e-05	5.84915e-05	8.60766e-05	6.89427e-05	5.19635e-05	8.95405e-05	6.22003e-05	0.00110953
d2_53	0.000560026	5.12464e-05	5.13632e-05	4.10864e-05	2.22498e-05	1.37463e-05	2.41219e-05	1.03463e-05	3.08554e-05	2.14229e-05	1.72193e-05	2.05462e-05	3.25792e-05	2.40765e-05	2.56776e-05	3.68549e-05	8.20106e-08	1.561e-05	1.72041e-05	2.57155e-05	1.55183e-05	2.57641e-05	2.57782e-05	5.22926e-06	4.28609e-05	1.88386e-05	2.23287e-05	2.40283e-05	2.57597e-05	2.23056e-05	2.74617e-05	1.21243e-05	1.20993e-05	5.29634e-06	1.2952e-05	2.74486e-05	1.54386e-05	6.99293e-06	1.03065e-05	1.72453e-05	1.71985e-05	5.20355e-06	1.4427e-07	1.71855e-05	6.96664e-06	1.55807e-05	2.06047e-05	1.20686e-05	4.37535e-05	2.06011e-05	3.08779e-05	6.92546e-06	1.21017e-05	8.64045e-06	1.54414e-05	1.72274e-05	5.21808e-06	1.5445e-05	1.54701e-05	5.19576e-06	1.21066e-05	7.06634e-06	1.08914e-07	2.07713e-05	1.03375e-05	1.03502e-05	5.24257e-06	2.92276e-05	1.5468e-05	1.03542e-05	2.06615e-05	1.3875e-05	1.8724e-06	2.3161e-05	1.89328e-05	2.41345e-05	2.50182e-05	3.60744e-05	1.2266e-05	2.4268e-05	2.4245e-05	2.59514e-05	3.43803e-05	4.13384e-05	3.45672e-05	2.59275e-05	3.71214e-05	4.12904e-05	2.08389e-05	3.97306e-05	5.17561e-05	6.37646e-05	5.52487e-05	3.81444e-05	6.53832e-05	9.28292e-05	4.3378e-05	5.34732e-05	0.00117479
d2_54	0.00049196	4.27106e-05	4.78845e-05	6.67277e-05	3.76728e-05	3.25654e-05	2.06988e-05	2.91102e-05	5.28523e-06	3.25277e-05	2.30934e-05	1.03237e-05	1.71874e-05	1.19932e-05	3.25446e-05	2.06355e-05	1.10659e-07	1.0463e-05	1.47304e-07	1.71785e-05	2.74262e-05	1.21188e-05	1.03573e-05	2.22584e-05	1.68758e-07	2.23193e-05	2.39918e-05	1.20266e-05	1.80801e-05	2.05886e-05	5.22039e-06	2.40306e-05	1.03961e-05	1.02948e-05	1.29369e-05	5.3295e-06	1.55998e-05	3.60168e-05	3.25548e-05	1.02986e-05	2.23245e-05	2.58835e-05	5.27029e-06	1.54463e-05	1.03196e-05	2.91301e-05	1.05022e-05	3.26732e-05	2.06234e-05	1.5539e-05	9.54531e-06	1.71876e-05	1.21543e-05	2.57962e-05	2.57504e-05	3.25993e-05	1.03313e-05	1.3834e-05	1.5463e-05	1.12832e-05	1.55329e-05	1.03259e-05	7.01504e-06	1.21287e-05	2.74379e-05	1.81677e-06	1.5492e-05	1.7194e-05	1.38189e-05	2.58164e-05	1.56249e-05	3.095e-05	1.04527e-05	1.7235e-05	1.04407e-05	2.75093e-05	1.39745e-05	1.55313e-05	3.78953e-05	2.92369e-05	3.45507e-05	8.75303e-06	1.73414e-05	3.10938e-05	2.24622e-05	2.10468e-05	4.31519e-05	3.4481e-05	3.09981e-05	5.26755e-05	2.19291e-05	2.94919e-05	4.32354e-05	8.76981e-05	3.99635e-05	6.37931e-05	6.72495e-05	5.71584e-05	0.00123566
d2_55	0.000513267	5.82934e-05	2.5749e-05	3.08175e-05	2.23284e-05	2.23312e-05	2.74008e-05	2.40783e-05	2.22446e-05	3.08618e-05	2.05534e-05	8.62768e-06	1.72259e-05	2.40426e-05	1.54622e-05	1.72583e-05	1.55226e-05	6.15856e-05	1.72272e-05	2.74637e-05	1.71991e-05	5.22693e-06	5.25342e-06	1.73379e-05	2.23499e-05	1.21056e-05	3.24935e-05	2.58319e-05	1.20641e-05	2.74574e-05	1.54767e-05	2.48867e-05	2.74352e-05	3.44246e-05	5.15159e-06	1.03985e-05	5.28672e-06	1.04243e-05	6.99987e-06	3.1733e-05	2.57194e-05	6.93553e-06	1.71908e-05	1.55036e-05	5.24493e-06	3.42425e-05	1.89117e-05	2.48492e-05	1.5456e-05	1.03975e-05	1.55614e-05	3.42016e-05	1.5547e-05	9.56109e-06	1.71855e-05	1.71778e-05	3.26092e-05	1.03077e-05	2.22668e-05	1.55357e-05	1.20398e-05	1.5394e-05	3.59688e-05	1.21553e-05	5.22183e-06	1.03587e-05	1.55178e-05	8.79983e-08	1.04541e-05	1.54621e-05	5.24861e-06	3.94657e-05	2.75247e-05	1.55982e-05	4.03725e-05	1.03726e-05	2.32072e-05	2.32796e-05	2.74459e-05	1.57633e-05	1.90373e-05	3.62089e-05	2.25331e-05	3.44296e-05	4.63849e-05	2.00958e-05	3.95417e-05	2.43845e-05	3.79549e-05	5.16718e-05	7.92228e-05	5.26068e-05	5.53334e-05	4.75811e-05	6.05279e-05	6.48068e-05	6.91127e-05	7.66856e-05	0.00112245
d2_56	0.00053385	3.42899e-05	2.23535e-05	3.94464e-05	4.11015e-05	4.11785e-05	2.22367e-05	2.05868e-05	2.74587e-05	3.94144e-05	3.60222e-05	1.04617e-05	2.48503e-05	2.75158e-05	5.18848e-08	1.89306e-05	2.22805e-05	1.03902e-05	4.2804e-05	1.71802e-05	1.20805e-05	6.9395e-06	1.0295e-05	2.07071e-05	6.97322e-06	1.03603e-05	1.71889e-05	2.2241e-05	5.2041e-06	1.00793e-07	7.03601e-06	1.03488e-05	1.29794e-05	1.55475e-05	1.20524e-05	1.54986e-05	1.12429e-05	2.22375e-05	6.89297e-06	5.21514e-06	3.34116e-05	2.75218e-05	2.06287e-05	1.54604e-05	5.1695e-06	6.94885e-06	1.54402e-05	3.2583e-05	1.03697e-05	2.91233e-05	2.06606e-05	1.53932e-05	1.03008e-05	5.27778e-06	1.71688e-05	3.57138e-06	1.03604e-05	1.55616e-05	1.04015e-05	1.54915e-05	1.88873e-05	1.20901e-05	1.54961e-05	1.54412e-05	1.03121e-05	7.04776e-06	1.2054e-05	3.69117e-05	3.26074e-05	3.10278e-05	1.38311e-05	2.06036e-05	1.42348e-07	2.24015e-05	1.38223e-05	3.44186e-05	2.42334e-05	4.11769e-05	3.25531e-05	3.1107e-05	1.55828e-05	1.7371e-05	2.09093e-05	2.76461e-05	2.25329e-05	4.22769e-05	3.44271e-05	4.0503e-05	3.96004e-05	3.04131e-05	6.02772e-05	6.3778e-05	6.21685e-05	7.59752e-05	4.5163e-05	7.0687e-05	8.43426e-05	7.79454e-05	0.0011405
d2_57	0.000494826	3.42907e-05	8.29209e-05	5.30469e-05	3.25719e-05	3.26613e-05	4.61787e-05	3.68372e-05	2.91112e-05	1.20912e-05	2.23443e-05	1.90153e-05	2.74794e-05	5.21633e-06	1.54219e-05	1.716e-05	1.88717e-05	3.25493e-05	1.21184e-05	1.71545e-05	5.20269e-06	5.19651e-06	1.03084e-05	1.21453e-05	1.03769e-05	3.08396e-05	1.72557e-05	1.0402e-05	1.54881e-05	1.5507e-05	1.20977e-05	2.23084e-05	2.06698e-05	1.89172e-05	1.04765e-05	2.4062e-05	2.39981e-05	3.24729e-05	1.5434e-05	5.26649e-06	3.34666e-05	3.42713e-05	5.19068e-06	1.5599e-05	5.20584e-06	1.0381e-05	1.03812e-05	1.37298e-05	3.08795e-05	5.29208e-06	2.23392e-05	2.58029e-05	1.03176e-05	1.54572e-05	6.9774e-06	8.23348e-08	2.49055e-05	1.27378e-07	1.54915e-05	2.49645e-05	1.21066e-05	1.28942e-05	2.40605e-05	5.27999e-06	5.22502e-06	6.89601e-06	1.54356e-05	1.54475e-05	6.95718e-06	2.24202e-05	1.20289e-05	1.89879e-05	2.24356e-05	2.9262e-05	1.56881e-05	3.95036e-05	2.5761e-05	1.03928e-05	3.17905e-05	1.90549e-05	1.04086e-05	2.7592e-05	3.87572e-05	3.26483e-05	2.00156e-06	5.50068e-05	3.28468e-05	3.96572e-05	3.27708e-05	2.76556e-05	3.81988e-05	4.12792e-05	4.32976e-05	7.74836e-05	8.08841e-05	6.3803e-05	7.50705e-05	9.48131e-05	0.00117678
d2_58	0.000422401	3.42568e-05	1.71962e-05	3.25341e-05	2.0582e-05	3.25045e-05	3.76517e-05	1.71488e-05	2.05954e-05	2.73648e-05	1.20448e-05	6.90407e-06	1.71213e-05	2.04805e-05	2.22751e-05	3.42266e-05	2.73978e-05	1.71961e-05	2.2314e-05	1.04006e-05	1.02934e-05	2.05753e-05	1.53965e-05	2.05705e-05	1.04037e-05	2.06353e-05	2.91449e-05	1.3755e-05	2.05943e-05	1.20962e-05	1.80122e-05	1.03006e-05	5.21411e-06	1.02986e-05	1.20352e-05	1.88822e-05	1.89169e-05	1.90284e-05	1.54343e-05	1.02967e-05	6.92344e-06	1.81227e-06	1.11865e-05	2.05562e-05	1.71213e-05	5.21727e-06	4.95453e-05	3.3456e-05	1.72987e-05	1.21831e-05	1.07076e-07	7.89365e-08	2.23112e-05	2.75013e-05	1.20309e-05	1.04303e-05	2.74154e-05	1.03534e-05	6.96163e-06	5.3188e-06	2.07241e-05	1.88582e-05	3.9353e-05	1.2086e-05	8.69339e-06	1.03036e-05	4.62407e-05	1.03562e-05	1.89e-05	5.31075e-06	3.77911e-05	1.03918e-05	1.04216e-05	2.06751e-05	3.26135e-05	2.24381e-05	2.24244e-05	1.04704e-05	3.34789e-05	1.74464e-05	2.57974e-05	4.64006e-05	1.73193e-05	1.73767e-05	3.1034e-05	3.63866e-05	3.20318e-05	3.47187e-05	4.99526e-05	3.97998e-05	7.06605e-05	6.18741e-05	7.82286e-05	5.19709e-05	2.62764e-05	5.19684e-05	8.51948e-05	0.000132322	0.00128198
d2_59	0.000508723	3.07091e-05	3.25699e-05	2.05449e-05	4.44638e-05	4.10171e-05	1.55175e-05	8.67844e-06	1.54775e-05	8.70294e-06	3.07703e-05	2.2275e-05	2.05419e-05	1.03281e-05	6.98402e-06	1.54339e-05	1.55307e-05	1.54287e-05	2.57118e-05	4.28318e-05	1.20721e-05	1.03284e-05	5.25769e-06	2.91916e-05	1.70975e-05	1.70763e-05	1.54536e-05	1.72606e-05	1.2151e-05	2.05098e-05	2.65558e-05	2.06077e-05	1.03951e-05	1.20595e-05	2.05952e-05	1.20376e-05	3.59484e-05	1.04798e-07	5.2081e-06	6.97918e-06	1.71211e-05	2.39439e-05	1.04289e-05	3.08858e-05	1.71929e-05	4.75249e-08	6.97304e-06	2.40196e-05	1.63916e-05	1.2008e-05	5.26515e-06	1.89727e-05	1.89228e-05	5.16867e-06	1.54462e-05	3.25896e-05	1.03012e-05	2.41218e-05	1.04473e-05	1.03553e-05	1.38953e-05	1.03283e-05	2.23815e-05	5.23747e-06	1.89348e-05	2.06158e-05	2.23691e-05	1.88845e-05	2.06822e-05	1.73192e-05	1.55294e-05	2.23174e-05	3.25452e-05	2.57461e-05	1.55837e-05	4.12397e-05	5.28865e-06	1.90742e-05	2.06586e-05	1.73913e-05	1.56907e-05	2.8455e-05	5.42626e-06	2.68391e-05	1.99445e-05	1.23483e-05	2.68296e-05	2.93692e-05	3.99452e-05	3.12239e-05	3.30568e-05	4.66974e-05	5.34742e-05	8.61424e-05	8.94439e-05	4.16823e-05	6.55114e-05	7.75578e-05	0.00127659
d2_60	0.000425292	2.06344e-05	1.38633e-05	4.96434e-05	2.7451e-05	2.05576e-05	2.9087e-05	2.92093e-05	2.74169e-05	3.93881e-05	2.56937e-05	2.74086e-05	2.31145e-05	2.4056e-05	1.53985e-05	9.04147e-07	3.25849e-05	2.90535e-05	3.2624e-05	2.22581e-05	2.39654e-05	1.04256e-07	2.74084e-05	2.91062e-05	1.19808e-05	8.87792e-08	1.0301e-05	2.56657e-05	1.21614e-05	2.74139e-05	1.03172e-05	7.72825e-08	1.02984e-05	1.55046e-05	6.87221e-06	5.22624e-06	1.54318e-05	5.24858e-06	2.06021e-05	5.24042e-06	2.92263e-05	5.20301e-06	5.21515e-06	3.94194e-05	1.03616e-05	6.91818e-06	2.05956e-05	1.54474e-05	1.88891e-05	2.91758e-05	5.16732e-06	5.19887e-06	5.19217e-06	1.3788e-05	5.2492e-06	5.25386e-06	1.03964e-05	1.88617e-05	1.54258e-05	2.40406e-05	2.23199e-05	7.10692e-06	2.58287e-05	3.25983e-05	1.37701e-05	1.20234e-05	1.89657e-05	2.05908e-05	5.2497e-06	1.20709e-05	2.73596e-05	1.05432e-05	2.92341e-05	8.87727e-06	3.10006e-05	6.92397e-06	1.03711e-05	2.93664e-05	4.63596e-05	2.07447e-05	2.08599e-05	1.56434e-05	2.08302e-05	3.45036e-05	1.40716e-05	1.90517e-05	3.62783e-05	5.18639e-05	5.36306e-05	3.98285e-05	3.45719e-05	2.7984e-05	5.88455e-05	6.90358e-05	0.000101539	7.59232e-05	0.000100985	6.40803e-05	0.00136305
