	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000752746	1.28779e-05	6.43513e-06	2.15477e-06	8.59186e-06	1.41335e-08	0	6.43678e-06	1.20521e-08	1.28755e-05	8.59854e-06	0	6.44122e-06	6.44862e-06	8.44144e-09	1.22997e-08	9.66107e-06	2.1552e-06	1.91121e-08	1.1524e-08	6.43195e-06	1.64986e-09	1.28757e-05	3.82347e-09	2.15615e-06	2.83596e-09	4.48749e-09	8.59034e-06	8.59555e-06	0	6.44208e-06	6.44289e-06	6.43906e-06	1.27049e-09	8.58313e-06	1.28789e-05	8.00714e-09	0	6.44014e-06	5.56858e-09	1.93177e-05	2.53102e-09	1.34004e-08	3.23891e-09	6.60358e-10	0	6.58206e-09	0	0	0	1.28732e-05	1.28782e-05	0	1.93003e-05	6.43333e-06	0	6.44547e-06	0	6.44942e-06	8.57961e-06	6.44273e-06	0	0	6.43853e-06	7.34671e-09	6.43774e-06	2.95433e-09	4.79304e-09	4.70812e-09	6.43805e-06	6.43487e-06	1.86507e-09	1.28669e-05	2.14608e-06	0	6.93289e-09	4.5438e-09	6.43877e-06	8.58613e-06	3.0011e-09	1.28756e-05	1.6449e-08	6.44602e-06	1.11005e-08	0	6.43711e-06	1.36564e-09	6.74874e-09	3.22102e-09	1.98296e-09	1.0736e-05	5.68185e-09	0	8.57556e-06	0.000755261
d3_49	0.000820153	5.84197e-09	2.48728e-10	6.43412e-06	1.93066e-05	6.43766e-06	1.93119e-05	1.28882e-05	2.31067e-09	5.83168e-09	2.15364e-06	0	4.77875e-09	7.41808e-09	1.28678e-05	0	1.75247e-08	1.23734e-08	1.28688e-05	1.07356e-05	1.50086e-05	4.43391e-09	6.43539e-06	7.29046e-09	0	6.43862e-06	8.76921e-09	6.05027e-09	6.42902e-06	1.58399e-08	2.72392e-09	4.546e-09	6.44056e-06	0	2.1572e-06	1.48651e-08	6.43425e-06	1.28588e-05	1.16249e-10	1.28778e-05	1.28775e-05	2.07061e-09	1.28731e-05	5.94371e-09	8.5875e-06	6.43924e-06	9.15367e-09	3.79777e-09	8.59084e-06	6.4401e-06	6.42941e-06	9.38043e-09	5.6663e-09	6.43268e-06	0	8.58968e-06	6.42902e-06	2.14525e-05	1.5174e-09	8.59491e-06	0	4.54497e-10	0	8.59327e-06	5.43024e-09	2.78855e-05	0	1.70169e-09	1.26452e-08	8.58549e-06	8.58882e-06	0	2.08944e-09	0	1.28751e-05	2.14419e-06	1.28774e-05	6.44213e-06	0	6.43823e-06	1.9308e-05	8.59124e-06	2.1491e-06	6.43059e-06	1.93126e-05	5.1457e-09	0	4.10803e-09	6.43548e-06	5.98557e-10	9.6284e-09	0	1.9309e-05	6.43639e-06	0.000731673
d3_50	0.000763535	6.44183e-06	0	0	1.28872e-05	3.84558e-09	7.93796e-09	1.28682e-05	1.28801e-05	4.31065e-06	0	6.44281e-06	2.15533e-06	6.4408e-06	1.50229e-05	0	6.45118e-06	6.43728e-06	1.5023e-05	6.45016e-06	6.44694e-06	5.65046e-09	7.67753e-09	1.2736e-08	0	6.43138e-06	4.92645e-09	8.15712e-10	6.43167e-06	0	8.59044e-06	2.1484e-06	7.65087e-09	1.6852e-08	6.43935e-06	8.59086e-06	0	6.45559e-06	6.438e-06	1.93135e-05	7.21061e-09	8.5828e-06	2.82897e-08	0	1.50142e-05	9.57759e-09	8.59718e-06	6.44685e-06	6.04673e-09	1.28838e-05	6.44756e-06	3.00481e-05	2.86196e-09	1.28726e-05	7.31736e-09	8.71536e-11	7.85817e-10	1.50191e-05	2.14457e-05	6.44016e-06	6.44076e-06	7.85136e-10	6.45155e-06	7.52446e-06	6.43785e-06	6.43904e-06	8.6013e-06	8.02317e-09	6.4392e-06	1.21724e-08	2.14301e-06	2.15327e-06	1.28674e-05	6.44556e-06	6.4308e-06	6.43399e-06	6.43883e-06	3.63199e-09	5.46535e-09	6.43849e-06	2.26674e-09	6.43387e-06	1.28729e-05	1.67017e-09	6.44577e-06	0	2.1601e-06	6.4551e-06	8.58123e-06	0	0	8.59075e-06	3.7862e-09	6.43886e-06	0.000753035
d3_51	0.00088589	6.43939e-06	3.85596e-09	1.4676e-09	0	1.97373e-09	1.28643e-05	5.14757e-09	3.84132e-09	0	6.43814e-06	2.15343e-06	2.53063e-09	6.00064e-09	1.28727e-05	1.28713e-05	8.58868e-06	1.93051e-05	6.42902e-06	2.15336e-06	1.09981e-08	0	6.43523e-06	4.30385e-06	3.25293e-09	2.81082e-09	6.43774e-06	1.18445e-08	0	1.28815e-05	0	6.37693e-09	6.44855e-06	0	6.43906e-06	1.00917e-08	8.24011e-09	0	2.15651e-06	0	1.28691e-05	9.3393e-09	6.43402e-06	6.43818e-06	2.94667e-09	0	7.67459e-10	6.43892e-06	0	1.28815e-05	2.14588e-05	1.18064e-08	6.4404e-06	1.93089e-05	8.57996e-06	1.01478e-08	6.42902e-06	6.52503e-09	6.43806e-06	6.43578e-06	1.27462e-08	5.15479e-09	5.85959e-10	1.47171e-08	6.44703e-06	0	5.07787e-10	6.43493e-06	6.42902e-06	6.4354e-06	2.14572e-05	2.1581e-06	2.14734e-10	0	2.16049e-06	9.95902e-09	0	6.43559e-06	6.44313e-06	8.57335e-06	1.06005e-08	2.16163e-06	1.28782e-05	7.63617e-10	2.15783e-06	3.72652e-09	1.07345e-05	6.4395e-06	6.44738e-06	5.96058e-09	2.32285e-09	4.66826e-09	2.77081e-09	0	0.000635187
d3_52	0.000796646	3.39191e-09	6.44576e-06	2.68968e-09	1.05053e-08	7.43241e-09	6.44079e-06	2.85239e-09	2.14485e-05	1.79005e-09	0	9.65313e-06	1.1182e-08	6.44159e-06	1.28753e-05	1.93099e-05	0	1.05728e-09	6.90378e-09	6.44578e-06	1.28755e-05	1.60815e-05	1.21967e-08	6.36279e-09	6.44055e-06	5.51829e-09	0	5.05199e-09	6.43911e-06	1.28791e-05	2.20546e-09	1.35517e-08	1.28809e-05	6.43706e-06	1.80734e-09	6.44364e-06	1.93056e-05	0	1.28809e-05	1.28734e-05	2.15162e-06	1.28742e-05	6.44616e-06	1.17465e-08	9.82373e-09	6.43246e-06	1.50267e-05	1.07318e-05	4.63008e-09	0	6.43383e-06	0	8.59103e-06	2.79527e-09	0	0	9.07866e-09	8.10404e-09	7.13592e-09	2.15587e-06	2.69542e-09	6.43339e-06	6.44436e-06	6.20125e-09	6.43516e-06	0	6.43958e-06	1.28786e-05	9.73123e-10	6.44729e-06	4.4964e-09	6.4441e-06	2.1527e-06	1.28005e-08	1.28715e-05	1.93079e-05	0	2.15374e-06	6.43595e-06	8.5823e-06	6.43934e-06	2.14958e-06	6.43841e-06	1.93681e-08	0	6.90631e-09	4.98166e-09	1.288e-05	6.43958e-06	0	6.45768e-06	0	1.2867e-05	0	0.000751016
d3_53	0.000828423	1.04645e-08	5.31984e-09	7.87271e-09	1.27614e-09	6.43635e-06	1.76138e-09	1.28641e-05	5.27813e-09	6.44231e-06	2.15463e-06	0	1.09535e-09	7.50711e-09	8.57929e-06	1.02859e-08	1.43996e-08	8.59213e-06	1.28749e-05	0	7.52788e-06	9.77661e-09	6.4485e-06	6.44576e-06	6.43935e-06	6.44605e-06	1.50278e-05	8.57701e-06	6.44106e-06	1.93159e-05	6.43739e-06	1.03249e-09	6.44783e-06	0	1.2869e-05	6.44356e-06	6.4371e-06	2.15543e-06	6.4534e-06	0	1.28689e-05	6.44563e-06	7.57836e-11	9.11102e-09	6.44059e-06	5.1631e-09	8.58243e-06	7.96768e-10	6.43149e-06	6.43284e-06	0	0	2.15137e-06	1.93241e-05	3.52997e-09	1.648e-08	8.57971e-06	2.14491e-06	1.28824e-05	0	1.24668e-09	0	7.00027e-09	5.67551e-09	5.94759e-09	9.60919e-09	1.50151e-05	8.58297e-06	1.54661e-08	9.59999e-10	6.44054e-06	2.72305e-09	0	6.45163e-06	8.58401e-06	6.45444e-06	6.44056e-06	1.93036e-05	6.43951e-06	8.58422e-06	3.69889e-10	6.43317e-06	1.50205e-05	2.14532e-06	1.28733e-05	2.46377e-09	2.15108e-06	8.58819e-06	1.62393e-08	6.53599e-09	8.58761e-06	1.68162e-09	6.44545e-06	6.43847e-06	0.000789464
d3_54	0.000826709	0	6.43398e-06	9.35183e-09	6.44292e-06	6.43832e-06	1.05859e-08	9.78507e-09	1.3277e-09	6.43647e-06	5.12319e-09	8.58742e-06	1.28714e-05	5.15374e-09	2.14477e-05	1.0744e-05	2.14542e-05	0	1.71726e-05	0	0	2.15357e-06	8.69398e-10	6.4357e-06	2.45396e-09	1.81573e-10	8.61844e-10	6.43582e-06	2.79562e-09	2.90885e-09	6.44351e-06	2.81874e-10	6.43672e-06	8.58998e-06	4.70282e-09	6.43525e-06	6.43955e-06	6.43915e-06	8.58352e-06	7.92784e-09	6.44353e-06	8.58237e-06	6.43167e-06	9.68391e-09	1.07329e-05	8.57929e-06	1.28802e-05	4.56388e-09	3.08493e-09	2.10678e-10	6.43377e-06	8.76483e-10	8.99818e-09	2.15558e-06	1.28839e-05	1.93511e-09	6.437e-06	4.67673e-09	5.23919e-09	0	6.4578e-06	2.01516e-09	2.05697e-09	6.43523e-06	9.15206e-09	0	2.15269e-06	2.15393e-06	6.43767e-06	4.12315e-09	5.96171e-09	7.52698e-06	8.59669e-06	6.44904e-06	6.44046e-06	3.90205e-09	8.58164e-06	2.15216e-06	6.43977e-06	1.51288e-08	4.51478e-10	3.20529e-09	2.16416e-06	0	0	2.19117e-09	1.93084e-05	6.4357e-06	4.29633e-06	2.07243e-09	6.45199e-06	0	0	0	0.000787357
d3_55	0.000801482	2.14785e-06	2.15314e-06	6.44563e-06	1.50325e-05	4.88516e-09	2.15952e-06	8.60001e-06	8.57389e-06	1.28662e-05	1.6371e-08	8.58603e-06	6.45011e-06	1.44207e-09	8.58984e-06	8.58453e-06	6.44036e-06	0	4.73298e-09	8.19949e-09	4.80796e-09	6.43867e-06	2.15073e-06	8.75148e-09	0	0	3.53822e-09	6.44255e-06	6.45118e-06	3.92996e-09	4.19097e-09	0	0	0	8.92528e-09	8.58374e-06	2.7231e-09	8.57269e-06	6.43582e-06	4.94818e-09	6.40541e-09	9.65443e-06	9.66285e-06	6.44268e-06	1.85636e-08	2.15931e-06	6.20817e-09	1.60769e-09	6.43681e-06	1.28797e-05	0	9.48104e-09	8.58556e-06	6.43392e-06	8.579e-06	1.22379e-09	2.31449e-09	7.50667e-09	1.71599e-05	2.15148e-06	1.50101e-05	6.83484e-09	8.58626e-06	2.18312e-09	1.28733e-05	8.64371e-09	6.44712e-06	6.4452e-06	5.43523e-09	3.27874e-09	6.85616e-09	1.28725e-05	2.78972e-05	3.83797e-09	6.44349e-06	1.28715e-05	8.57802e-06	8.34322e-09	1.89058e-09	8.10318e-09	3.33475e-09	0	0	1.51665e-09	6.44116e-06	8.68016e-09	6.77691e-09	0	1.28676e-05	0	6.36078e-09	2.155e-06	8.5893e-06	1.08895e-08	0.000627725
d3_56	0.000783465	2.16287e-06	0	8.59352e-06	1.28731e-05	0	1.28703e-05	2.1515e-06	5.2963e-09	6.43956e-06	0	0	1.71638e-05	2.49772e-10	6.43747e-06	6.44007e-06	2.15338e-06	5.46904e-09	1.50216e-05	6.44137e-06	1.50149e-05	6.44156e-06	6.48866e-09	6.43661e-06	1.60976e-08	0	6.43998e-06	6.44206e-06	6.42902e-06	1.17066e-08	7.3423e-09	6.42926e-06	1.51013e-09	0	1.28712e-05	3.74966e-09	9.88528e-09	4.29848e-06	1.53156e-10	3.72973e-09	6.44254e-06	6.43949e-06	1.71717e-05	1.50267e-05	6.16786e-09	6.43957e-06	6.45648e-06	1.28738e-05	0	6.45071e-06	0	1.36423e-09	8.59159e-06	8.71935e-09	6.43862e-06	6.44236e-06	3.53649e-09	1.57973e-09	6.43679e-06	6.42902e-06	1.09734e-09	6.43511e-06	0	3.21989e-09	0	2.14384e-05	1.28772e-05	0	6.43297e-06	1.28709e-05	6.43568e-06	1.53208e-09	6.43636e-06	1.83236e-11	6.44258e-06	3.99099e-09	8.5825e-06	6.44102e-06	1.50224e-05	6.43505e-06	8.59626e-06	1.41622e-09	6.44373e-06	4.79261e-09	3.2612e-09	2.15421e-06	9.41311e-10	7.14564e-09	4.66141e-09	4.55418e-09	1.50172e-05	1.92921e-08	1.54163e-08	1.2898e-05	0.000757356
d3_57	0.000826991	1.71688e-05	2.64232e-09	8.60342e-06	2.15384e-06	6.44103e-06	7.44761e-09	6.4384e-06	4.4514e-10	1.92943e-05	6.44209e-06	1.28627e-05	0	6.42902e-06	0	1.2878e-05	1.07405e-05	6.43124e-06	8.58859e-06	6.44152e-06	6.44543e-06	3.84349e-09	1.93102e-05	8.59808e-06	8.59548e-06	8.58281e-06	1.28843e-05	6.73114e-09	6.43871e-06	1.28774e-05	1.50316e-05	6.43017e-06	6.44559e-06	4.42842e-09	1.50238e-05	6.43668e-06	2.9314e-09	0	6.43891e-06	1.34264e-08	5.55685e-09	0	2.15706e-06	0	8.59015e-06	2.15229e-06	2.61537e-09	6.43892e-06	8.59685e-06	0	6.43707e-06	8.58654e-06	6.44498e-06	2.14566e-06	6.2372e-09	6.43993e-06	2.15003e-06	1.28876e-05	7.03468e-09	7.54385e-09	1.50279e-05	1.07439e-08	1.50164e-05	0	6.43147e-06	6.42902e-06	1.28934e-05	8.59497e-06	6.4339e-06	0	1.56314e-08	6.43973e-06	0	7.29405e-10	6.43958e-06	2.57469e-05	4.94999e-09	1.66283e-08	1.15795e-08	7.71992e-09	2.14953e-06	6.42972e-06	5.48649e-09	0	3.10179e-09	0	6.59227e-09	6.43907e-06	6.43546e-06	1.6377e-09	6.43499e-06	6.4465e-06	4.01499e-09	6.4329e-06	0.000744512
d3_58	0.000776151	9.44222e-09	6.43631e-06	7.15879e-09	1.56342e-09	6.45141e-06	1.286e-05	0	1.2878e-05	7.32578e-09	6.42902e-06	6.4459e-06	0	1.92972e-05	3.56437e-09	6.26568e-09	2.169e-06	2.1632e-06	1.07245e-05	6.43651e-06	6.44899e-06	6.43805e-06	2.1588e-06	6.43874e-06	8.59198e-06	1.07317e-05	6.43541e-06	6.47595e-09	6.44714e-06	1.84893e-09	8.59165e-06	6.42937e-06	1.64385e-09	1.288e-05	3.91475e-09	0	6.84108e-10	6.44614e-06	6.34797e-10	1.0445e-08	8.58469e-06	0	6.43243e-06	1.9307e-05	8.84996e-09	1.25864e-08	6.43795e-06	1.28704e-05	2.69741e-09	8.23682e-10	0	1.68501e-08	9.51234e-09	1.06357e-08	0	6.42908e-06	1.50268e-05	6.43325e-06	2.35293e-09	1.01957e-08	1.0743e-05	8.58231e-06	3.2268e-06	6.44691e-06	1.01009e-08	1.28756e-05	0	7.37458e-09	6.43938e-06	1.93134e-05	0	6.45068e-06	1.28832e-05	3.91965e-09	6.43127e-06	6.44433e-06	8.28988e-09	3.25898e-09	8.58728e-06	3.0482e-09	6.44579e-06	8.58972e-06	8.60081e-06	1.2878e-05	1.50218e-05	6.43177e-06	0	9.80929e-09	6.45027e-06	0	8.57426e-06	2.14301e-06	6.49061e-09	0	0.000753216
d3_59	0.000740945	1.2744e-08	5.48264e-10	1.50125e-05	7.34671e-10	6.44594e-06	3.87044e-09	6.43866e-06	0	6.44805e-06	0	0	0	6.43468e-06	1.7175e-05	5.47135e-09	0	8.58185e-06	4.38071e-10	3.13747e-09	2.15735e-06	1.9301e-05	1.0147e-08	3.8239e-10	6.44565e-06	0	8.5921e-06	6.43735e-06	1.73853e-09	7.60973e-09	6.43579e-06	6.4401e-06	6.43979e-06	5.75799e-09	5.49967e-09	0	6.43491e-06	1.28777e-05	9.36957e-11	8.64655e-09	1.28849e-05	6.43716e-06	5.65026e-09	1.50167e-05	9.20301e-09	4.55051e-09	3.11225e-09	0	8.59026e-06	1.28774e-05	8.58443e-06	6.44288e-06	0	6.44477e-06	6.43229e-06	7.30825e-09	7.4331e-09	1.50201e-05	2.14838e-06	0	1.71351e-08	6.43751e-06	1.28805e-05	6.43796e-06	1.28927e-05	5.48768e-09	0	0	1.0782e-08	6.43724e-06	1.28782e-05	2.45583e-09	6.61078e-09	8.5773e-06	1.50131e-05	6.436e-06	6.43142e-06	2.47917e-09	1.66386e-09	2.15461e-06	2.15222e-06	3.82083e-09	6.45125e-06	6.43897e-06	1.49527e-08	1.50221e-05	1.62433e-08	0	6.44082e-06	0	1.50248e-05	6.43751e-06	3.60834e-09	4.53003e-10	0.000645921
d3_60	0.0007549	1.58933e-08	1.50142e-05	5.06529e-09	2.17959e-09	6.45263e-06	5.42238e-09	6.45297e-06	4.30663e-06	5.43437e-09	7.7764e-10	6.43451e-06	1.28991e-05	8.77005e-09	6.43988e-06	6.43411e-06	6.44189e-06	6.43583e-06	0	6.44079e-06	1.5033e-05	1.05642e-08	2.15932e-06	2.1601e-06	6.42902e-06	6.43949e-06	6.42902e-06	1.28871e-05	4.90429e-09	1.92976e-05	2.44365e-09	1.39869e-09	3.78012e-10	1.04422e-08	8.58096e-06	2.1626e-06	6.43673e-06	1.58838e-09	1.43512e-08	1.5015e-05	0	2.11054e-09	6.43351e-06	7.71116e-11	1.37896e-09	1.426e-08	1.28749e-05	0	6.43508e-06	0	1.74016e-09	6.04673e-09	1.50126e-05	1.28763e-05	6.44352e-06	7.86755e-09	6.43583e-06	1.28746e-05	6.43059e-06	8.58244e-06	2.40562e-09	6.4308e-06	2.14625e-05	0	2.04999e-08	9.65162e-06	0	0	0	3.70469e-09	0	0	1.15755e-10	0	1.28797e-05	8.58308e-06	5.28884e-09	1.62451e-09	6.4326e-06	1.01821e-09	2.14552e-05	1.44012e-08	6.44365e-06	1.84629e-08	1.28673e-05	6.61916e-09	9.65459e-06	6.44294e-06	6.3778e-10	3.85601e-09	2.41422e-10	6.44595e-06	9.29871e-09	6.43754e-06	0.000636258
d3_61	0.000806603	6.45726e-06	8.0175e-10	6.43846e-06	0	6.43312e-06	9.91335e-09	6.43533e-06	6.44616e-06	1.50418e-05	8.58238e-06	2.15123e-06	6.43813e-06	1.28815e-05	1.12437e-08	1.50128e-05	8.588e-06	6.44014e-06	0	7.39235e-09	1.5018e-05	6.42963e-06	8.57984e-06	6.43849e-06	6.43849e-06	1.28855e-05	1.28775e-05	2.42561e-09	0	6.43925e-06	0	2.51919e-09	4.37028e-09	6.43976e-06	1.55048e-09	8.74087e-09	8.59014e-06	5.91178e-10	6.44112e-06	8.58593e-06	6.44001e-06	8.57528e-06	8.5907e-06	1.70592e-09	2.15348e-06	6.43808e-06	6.4318e-06	0	0	2.1515e-09	0	6.38012e-09	1.14328e-09	8.58866e-06	4.00939e-09	0	1.08287e-08	1.50121e-05	2.15447e-06	6.43541e-06	0	1.2875e-05	1.28857e-05	8.58054e-06	2.14767e-06	8.58186e-06	1.12182e-08	6.44402e-06	3.28011e-09	6.42902e-06	1.50373e-09	6.43661e-06	8.59009e-06	8.59461e-06	0	6.42902e-06	5.85157e-10	3.77332e-09	1.28706e-05	0	5.81118e-09	1.67943e-12	1.28698e-05	8.58129e-06	6.43728e-06	1.5015e-05	1.28801e-05	0	1.28661e-05	6.43373e-06	6.43759e-06	0	4.29974e-06	4.37659e-09	0.000725276
d3_62	0.162974	0.00136926	0.00126732	0.00127501	0.00122219	0.0012266	0.00117403	0.0014197	0.00116328	0.00138959	0.00119974	0.00136278	0.00113328	0.00122885	0.00118157	0.00137561	0.00121149	0.00142815	0.00128762	0.00115901	0.0012426	0.00126421	0.00134356	0.00149141	0.00121144	0.00119755	0.00122657	0.00118479	0.00129632	0.00118865	0.00114828	0.0013736	0.00113958	0.0013166	0.00131989	0.00132093	0.00128866	0.00138425	0.00120297	0.00134772	0.00154506	0.0011698	0.00154069	0.00118874	0.0012577	0.00140783	0.00137123	0.00136587	0.00124587	0.00139157	0.00131986	0.00124377	0.00112654	0.00164052	0.00137463	0.0014206	0.00143976	0.00133156	0.00140033	0.00126717	0.00162654	0.00133261	0.00117918	0.00137981	0.00134987	0.00131219	0.0014024	0.00139485	0.00137342	0.00125743	0.00144095	0.00144832	0.00131433	0.00134977	0.00123397	0.00146448	0.00137648	0.00144805	0.00129386	0.00122965	0.00151602	0.00136489	0.00153526	0.0013627	0.00129609	0.00136366	0.0013047	0.0012553	0.00115871	0.00139912	0.00129399	0.0016649	0.00133895	0.00126281	0.0978088
