	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00193279	3.7338e-06	7.45201e-06	2.04518e-05	1.11571e-05	1.3025e-05	1.85868e-05	1.39448e-05	2.78896e-05	1.4869e-05	4.3991e-09	5.77153e-09	1.66262e-08	1.67202e-05	1.87079e-06	1.11557e-05	1.67259e-05	1.88047e-06	5.59436e-06	1.3011e-05	1.11604e-05	1.11607e-05	1.11614e-05	1.67187e-05	7.43682e-06	1.30176e-05	1.86142e-06	1.85877e-05	1.48899e-05	1.85931e-05	6.32977e-09	1.11402e-05	1.67265e-05	1.11485e-05	1.77082e-08	1.1158e-05	5.20753e-09	7.43133e-06	1.8595e-05	9.31603e-06	1.23719e-08	2.04572e-05	1.11632e-05	5.58273e-06	5.58979e-06	1.1149e-05	5.58928e-06	1.11539e-05	1.11535e-05	1.11639e-05	2.22879e-05	1.86729e-06	3.98822e-09	1.11702e-05	5.58698e-06	1.1153e-05	1.11652e-05	1.85884e-05	1.11461e-05	1.85739e-05	1.30167e-05	2.4966e-08	1.85898e-05	1.85802e-05	1.06421e-08	7.46542e-06	7.24064e-09	1.6703e-08	1.04181e-08	1.86643e-06	2.88248e-05	2.23032e-05	5.58142e-06	1.6727e-05	1.67315e-05	1.11545e-05	5.57558e-06	5.58306e-06	1.67289e-05	1.85799e-05	2.6019e-05	1.87072e-06	1.11571e-05	5.05799e-09	1.67328e-05	1.87125e-06	9.0316e-09	1.65797e-08	1.48691e-05	5.5765e-06	1.3526e-08	7.43716e-06	5.58396e-06	1.11535e-05	0.00169013
d2_45	0.00188417	1.67396e-05	1.30081e-05	1.30245e-05	2.60269e-05	5.15424e-09	1.11542e-05	1.86109e-05	2.78656e-05	5.58014e-06	3.45932e-09	2.60375e-05	1.39403e-05	1.64133e-08	1.30328e-05	1.48853e-05	1.11485e-05	5.5887e-06	1.30166e-05	5.59262e-06	1.39306e-05	0	1.67283e-05	5.60988e-06	1.11495e-05	5.57795e-06	1.11529e-05	1.86242e-06	1.30188e-05	5.57687e-06	5.59883e-06	7.4467e-06	9.29348e-06	1.30088e-05	5.57459e-06	7.43914e-06	2.78771e-05	1.67332e-05	1.11479e-05	7.43553e-06	5.59307e-06	8.36867e-06	9.30315e-06	4.61999e-09	7.43463e-06	5.60446e-06	1.30184e-05	1.11548e-05	1.51256e-08	1.30079e-05	2.41508e-05	7.45329e-06	1.4879e-05	7.44455e-06	1.30051e-05	1.67292e-05	1.86564e-06	1.67385e-05	9.30837e-06	1.30177e-05	9.30532e-06	2.60243e-05	1.20996e-05	1.11656e-05	1.54667e-08	1.06203e-08	2.41636e-05	1.30023e-05	1.88196e-06	2.60184e-05	5.57329e-06	5.58296e-06	1.35137e-08	2.02337e-09	5.58226e-06	2.23032e-05	1.8588e-05	1.30093e-05	5.57824e-06	5.57711e-06	2.04482e-05	2.04455e-05	1.11525e-05	5.58519e-06	7.44503e-06	3.53e-05	5.57962e-06	5.58003e-06	1.30147e-05	1.11581e-05	7.44652e-06	7.45168e-06	1.85772e-05	1.76681e-05	0.00148759
d2_46	0.0017099	1.48694e-05	5.57994e-06	2.60388e-05	1.85881e-06	5.58113e-06	5.57101e-06	1.11803e-05	1.30138e-05	4.48111e-09	2.01607e-08	1.11608e-05	3.16029e-05	1.11796e-05	1.67324e-05	5.59145e-06	2.04656e-05	1.86333e-06	1.30114e-05	1.11707e-05	2.23183e-05	1.30107e-05	7.44813e-06	2.41652e-05	6.05309e-09	5.57662e-06	1.48817e-05	1.30459e-05	1.42044e-08	5.58647e-06	1.86089e-05	1.86826e-06	5.5893e-06	1.30321e-05	7.44836e-06	7.44751e-06	2.79996e-06	1.87305e-06	2.41804e-05	1.85833e-05	1.8592e-05	7.44282e-06	1.86266e-06	7.43711e-06	5.57313e-06	1.86049e-05	5.57214e-06	1.67292e-05	3.43861e-05	1.11615e-05	1.11765e-05	5.58348e-06	0	5.58867e-06	2.97525e-05	1.11514e-05	1.11464e-05	5.57835e-06	1.07821e-08	1.86986e-06	2.23175e-05	1.29452e-08	8.37654e-06	7.37186e-09	2.97421e-05	1.02469e-05	7.44906e-06	1.85895e-05	5.59271e-06	6.18102e-09	5.58607e-06	1.67297e-05	7.44098e-06	2.41676e-05	1.20866e-05	1.11564e-05	1.67222e-05	5.5884e-06	2.23035e-05	2.2291e-05	1.30211e-05	5.95732e-09	1.85926e-05	9.31523e-06	1.85855e-05	2.04472e-05	1.39445e-05	5.57505e-06	1.30251e-05	1.11453e-05	1.11612e-05	3.71737e-05	5.58319e-06	2.20614e-09	0.00168728
d2_47	0.00185174	1.11728e-05	5.58167e-06	1.67273e-05	2.23104e-05	1.11573e-05	1.30102e-05	5.57519e-06	1.11482e-05	1.11573e-05	5.58457e-06	2.04473e-05	7.44785e-06	2.2306e-05	1.85957e-05	5.57918e-06	5.58692e-06	7.44282e-06	1.48727e-05	1.672e-05	1.85949e-05	5.58531e-06	1.11488e-05	2.017e-08	1.87304e-06	1.11601e-05	9.69172e-09	1.30135e-05	2.26864e-08	1.11616e-05	5.58741e-06	5.59241e-06	1.11425e-05	7.44365e-06	7.45477e-06	1.11599e-05	1.67391e-05	2.22999e-05	1.30187e-05	1.30214e-05	5.5862e-06	1.75432e-08	2.79623e-06	7.44701e-06	1.11566e-05	3.34594e-05	1.48779e-05	1.85963e-05	5.58221e-06	4.32936e-09	1.30182e-05	1.11514e-05	5.57658e-06	5.57553e-06	1.11458e-05	1.11739e-05	1.67221e-05	9.30117e-06	8.11728e-09	5.58709e-06	2.04373e-05	5.58636e-06	5.58755e-06	1.39529e-05	5.5825e-06	9.31975e-06	2.60162e-05	2.04589e-05	7.44216e-06	5.5825e-06	5.58457e-06	1.11514e-05	1.85624e-05	5.60333e-06	1.76841e-05	7.44799e-06	5.57274e-06	1.30054e-05	1.00829e-08	1.11599e-05	5.57433e-06	6.80546e-09	1.67176e-05	5.57846e-06	1.11449e-05	1.30087e-05	1.11553e-05	1.87404e-08	3.29095e-09	1.30171e-05	7.82895e-09	1.67331e-05	1.11646e-05	5.57528e-06	0.00160194
d2_48	0.00167258	1.4883e-05	1.30178e-05	5.59732e-06	9.99888e-09	1.45979e-08	7.45562e-06	2.22993e-05	1.86552e-06	5.58934e-06	7.4491e-06	2.60146e-05	1.11599e-05	1.29995e-05	7.459e-06	1.11567e-05	1.58286e-05	1.11679e-05	1.30061e-05	1.11486e-05	1.24426e-08	1.67161e-05	1.25635e-08	1.85855e-05	2.41732e-05	1.11551e-05	5.58188e-06	7.43969e-06	7.43502e-06	2.2306e-05	1.30344e-05	5.57831e-06	1.30165e-05	5.58257e-06	5.58949e-06	1.11726e-05	1.30167e-05	1.87622e-06	7.43387e-06	7.46099e-06	1.67388e-05	1.30202e-05	1.30124e-05	1.67257e-05	4.23874e-09	5.59145e-06	5.6003e-06	1.85873e-05	1.11513e-05	1.33024e-08	5.58576e-06	1.11419e-05	5.58688e-06	5.59107e-06	5.58592e-06	1.6732e-05	1.70682e-08	5.5789e-06	1.11692e-05	1.30082e-05	9.30723e-06	7.98779e-09	5.58179e-06	1.67364e-05	6.80976e-09	1.11491e-05	1.8779e-06	1.76769e-05	6.83612e-09	5.57744e-06	5.58258e-06	7.43617e-06	1.6737e-05	1.11735e-05	5.58947e-06	5.89995e-09	5.57441e-06	2.23209e-05	2.23129e-05	1.11523e-05	1.67392e-05	5.57787e-06	5.581e-06	9.30287e-06	1.11588e-05	5.57869e-06	1.11498e-05	1.11471e-05	0	1.3019e-05	1.30043e-05	1.39244e-08	2.23036e-05	5.57509e-06	0.00160186
d2_49	0.00184935	5.58957e-06	2.4153e-05	1.11424e-05	3.73737e-06	1.11616e-05	1.1153e-05	1.02312e-09	2.01077e-09	1.11605e-05	1.67243e-05	5.59264e-06	2.22924e-05	2.22988e-05	1.87667e-06	2.04396e-05	1.11592e-05	2.07099e-08	5.57659e-06	1.11625e-05	1.20922e-05	1.30234e-05	8.33766e-09	1.30148e-05	1.11933e-05	1.30058e-05	5.57794e-06	1.30196e-05	2.23002e-05	5.58099e-06	9.99795e-09	1.48872e-05	1.85825e-05	2.79713e-06	1.67314e-05	1.11529e-05	5.58076e-06	1.1155e-05	1.87153e-06	5.58577e-06	4.27117e-09	2.22977e-05	1.11562e-05	1.87384e-06	1.30314e-05	1.67258e-05	1.30077e-05	1.11569e-05	5.57527e-06	1.11384e-05	2.04352e-05	2.22917e-05	6.75844e-10	1.8587e-05	7.44909e-06	1.11619e-05	2.23149e-05	2.6006e-05	1.11552e-05	1.6721e-05	5.58701e-06	9.297e-06	1.30301e-05	5.58963e-06	5.58117e-06	1.11571e-05	7.44659e-06	1.30071e-05	0	1.30071e-05	1.58095e-05	1.30161e-05	1.3019e-05	5.60314e-06	1.11665e-05	1.11628e-05	1.11553e-05	1.67349e-05	7.43656e-06	1.11611e-05	1.2087e-05	7.44179e-06	1.56395e-08	5.59371e-06	7.43586e-06	7.03409e-09	1.8586e-05	5.5757e-06	6.79004e-09	1.85859e-05	5.57315e-06	1.67194e-05	2.23016e-05	5.5861e-06	0.00169849
d2_50	0.00198885	2.22996e-05	5.59675e-06	1.67183e-05	5.58237e-06	5.57575e-06	1.11856e-05	5.57855e-06	1.20545e-09	1.86356e-06	1.87587e-06	1.48674e-05	2.11242e-08	2.41856e-08	1.30222e-05	2.60022e-05	3.29517e-08	5.58426e-06	5.5756e-06	5.59701e-06	3.34513e-05	1.11527e-05	1.67204e-05	4.85633e-09	3.15904e-05	5.5723e-06	1.3028e-05	6.38945e-09	2.04516e-05	1.67287e-05	1.11461e-05	2.22935e-05	5.59209e-06	1.48599e-05	1.87413e-06	1.48799e-05	1.11703e-05	2.4164e-05	1.4882e-05	1.11525e-05	5.0162e-05	7.43976e-06	1.6735e-05	1.673e-05	5.58168e-06	1.48657e-05	5.57474e-06	1.20877e-05	7.31056e-09	5.57404e-06	9.33322e-06	2.78875e-05	1.85974e-05	6.57166e-09	1.3021e-05	5.5812e-06	1.85895e-05	2.51009e-05	5.57959e-06	5.57554e-06	2.4157e-05	8.36583e-06	3.23242e-09	9.31151e-06	1.11542e-05	5.58512e-06	9.2997e-06	5.58185e-06	1.67293e-05	1.67384e-05	5.58961e-06	5.5745e-06	5.57603e-06	5.56992e-06	1.48847e-05	1.67163e-05	4.81418e-09	1.85799e-05	1.30157e-05	7.45501e-06	1.3007e-05	7.44605e-06	1.301e-05	5.57668e-06	1.67246e-05	7.44428e-06	7.44068e-06	8.37705e-06	1.13236e-09	7.79524e-09	1.87538e-06	4.45971e-05	9.39691e-07	7.43796e-06	0.00164261
d2_51	0.00187826	1.67269e-05	3.89688e-09	1.30108e-05	7.4463e-06	1.11529e-05	5.5848e-06	1.86124e-05	7.4415e-06	7.44121e-06	7.45925e-06	7.44106e-06	5.58544e-06	1.85953e-05	1.48898e-05	1.85684e-05	2.23097e-05	7.44288e-06	7.4451e-06	1.85877e-05	9.31651e-06	1.11574e-05	1.87494e-06	5.58033e-06	7.44422e-06	1.67174e-05	1.39489e-05	7.45246e-06	1.11568e-05	1.11479e-05	1.30008e-05	6.39827e-09	7.46285e-06	1.86045e-05	1.11441e-05	1.30066e-05	7.43507e-06	1.67381e-05	1.87403e-06	2.41571e-05	5.59129e-06	1.67311e-05	2.97177e-05	1.6741e-05	1.48757e-05	1.11638e-05	1.11592e-05	2.04577e-05	7.45955e-06	1.12227e-09	1.30128e-05	5.58593e-06	3.73214e-06	1.24419e-08	1.30315e-05	5.577e-06	1.86428e-06	8.02081e-09	5.59357e-06	1.85833e-05	1.11526e-05	1.30189e-05	2.22935e-05	1.67474e-05	1.11479e-05	1.18271e-08	1.67296e-05	1.67195e-05	1.86058e-06	6.51562e-09	1.48619e-05	5.57904e-06	1.67326e-05	1.11534e-05	1.11571e-05	5.5786e-06	7.43254e-06	1.11505e-05	1.6716e-05	5.5803e-06	1.11501e-05	7.44695e-06	1.30049e-05	1.67222e-05	7.45123e-06	7.45513e-06	7.44468e-06	5.45281e-09	1.87609e-06	2.04454e-05	5.57158e-06	4.32076e-09	5.59439e-06	1.67379e-05	0.00166966
d2_52	0.00177157	1.87216e-06	1.48765e-05	1.11714e-05	1.11583e-05	5.58944e-06	5.59751e-06	1.30094e-05	9.31075e-06	1.11411e-05	5.58496e-06	5.57648e-06	1.67257e-05	1.2114e-05	1.85927e-05	2.41694e-05	2.41743e-05	1.303e-05	1.86043e-05	1.11516e-05	1.30049e-05	1.85909e-05	1.67226e-05	1.87268e-06	2.22897e-05	1.11735e-05	1.2818e-08	1.3017e-05	5.58354e-06	7.44758e-06	5.59835e-06	1.11654e-05	1.30101e-05	2.4159e-05	1.11551e-05	7.45538e-06	5.57953e-06	1.30168e-05	7.44653e-06	3.73577e-06	2.7889e-05	2.60231e-05	1.11551e-05	1.87818e-06	2.97591e-05	1.11643e-05	1.87025e-06	1.67368e-05	7.43985e-06	1.66612e-08	2.78718e-05	1.11492e-05	2.22928e-05	5.58621e-06	1.488e-05	7.44211e-06	2.22941e-05	1.04977e-08	1.11606e-05	1.85777e-05	7.44354e-06	1.30078e-05	5.58136e-06	1.30125e-05	1.18195e-08	1.11553e-05	1.11473e-05	5.59405e-06	1.48757e-05	7.45929e-06	3.74325e-06	1.14326e-08	1.30376e-05	5.59143e-06	3.15772e-05	2.41552e-05	7.4426e-06	7.44364e-06	3.3444e-05	1.67302e-05	1.68374e-08	1.67299e-05	2.97386e-05	2.13614e-08	1.11565e-05	1.67464e-05	7.44817e-06	1.67236e-05	5.57315e-06	1.30111e-05	7.4474e-06	1.11606e-05	1.67375e-05	7.43495e-06	0.0015424
d2_53	0.00191656	1.67248e-05	1.30046e-05	1.76694e-05	1.48759e-05	9.33444e-06	1.67191e-05	1.09096e-08	5.58422e-06	2.2312e-05	5.57807e-06	1.30167e-05	7.43287e-06	9.29066e-09	1.11528e-05	1.95141e-05	5.58295e-06	1.0425e-08	7.34177e-10	1.30179e-05	2.22942e-05	9.29338e-06	7.43517e-06	1.69757e-08	7.44529e-06	9.78357e-09	7.44078e-06	7.42958e-06	1.48555e-05	5.58816e-06	1.88058e-06	5.5836e-06	1.61317e-08	1.30089e-05	7.46152e-06	5.58559e-06	1.47054e-08	1.11416e-05	1.36017e-08	1.87214e-06	3.15956e-05	1.11518e-05	1.6721e-05	1.48791e-05	5.53535e-09	1.80236e-08	5.58217e-06	1.86794e-06	7.18309e-09	5.58101e-06	1.87007e-06	5.57657e-06	1.67228e-05	1.11497e-05	5.58557e-06	1.67404e-05	1.87106e-06	5.58922e-06	1.1152e-05	7.4454e-06	1.85913e-05	1.67335e-05	1.67192e-05	2.78821e-05	1.11492e-05	1.20926e-05	1.30233e-05	7.44692e-06	5.57774e-06	2.41504e-05	5.57565e-06	7.45069e-06	7.44713e-06	1.67325e-05	1.20555e-08	7.43668e-06	9.3002e-06	1.39538e-05	1.11548e-05	7.43373e-06	2.22993e-05	1.30409e-05	1.30237e-05	5.58034e-06	5.57302e-06	5.59615e-06	5.57621e-06	1.67368e-05	9.3006e-06	7.4529e-06	1.30028e-05	1.11622e-05	5.58627e-06	7.43733e-06	0.00156291
d2_54	0.0017768	9.33512e-06	1.30189e-05	1.86058e-05	5.57693e-06	1.1166e-05	4.45845e-05	7.44051e-06	5.58631e-06	5.57282e-06	1.87255e-06	1.30162e-05	1.11465e-05	2.43245e-09	1.48715e-05	5.58693e-06	5.57588e-06	1.86021e-05	3.73935e-06	1.115e-05	5.57476e-06	1.67187e-05	1.85975e-05	3.53034e-05	1.48739e-05	1.30022e-05	5.5869e-06	1.67221e-05	1.86765e-06	5.59125e-06	1.85855e-05	1.11575e-05	1.67379e-05	7.44206e-06	1.30322e-05	5.59005e-06	2.97295e-05	5.5798e-06	5.575e-06	1.11662e-05	1.88487e-08	2.04348e-05	9.35063e-09	2.97422e-05	5.5576e-09	1.67322e-05	1.67219e-05	1.67287e-05	7.43562e-06	7.24225e-10	2.41664e-05	1.11671e-05	7.43787e-06	5.11149e-09	5.58808e-06	1.37229e-08	1.48883e-05	1.11449e-05	5.57952e-06	5.58192e-06	2.22946e-05	5.58834e-06	1.11621e-05	9.41099e-09	5.58784e-06	7.43888e-06	1.11556e-05	1.67268e-05	5.58009e-06	5.58067e-06	1.11583e-05	2.02717e-08	1.57418e-08	1.85896e-05	1.30123e-05	9.3158e-06	7.44145e-06	1.67276e-05	1.11794e-05	5.58238e-06	5.57924e-06	1.11553e-05	1.87732e-06	2.22911e-05	1.11605e-05	5.59372e-06	5.57951e-06	9.31823e-06	1.00463e-08	7.44341e-06	7.44194e-06	1.85851e-05	7.45959e-06	5.57435e-06	0.00155628
d2_55	0.00190645	1.0442e-08	1.39534e-05	1.86494e-06	2.23247e-05	7.44569e-06	2.04491e-05	1.87829e-06	1.21024e-05	5.58163e-06	5.59296e-06	5.58234e-06	2.10961e-08	8.75008e-09	1.11571e-05	1.48651e-05	1.85831e-05	1.11434e-05	2.23112e-05	7.43159e-06	1.67377e-05	1.24317e-08	1.11534e-05	1.87345e-06	1.11503e-05	7.4539e-06	2.04285e-05	1.11492e-05	7.44718e-06	1.67233e-05	1.11529e-05	1.67377e-05	9.58659e-09	1.48865e-05	1.67209e-05	5.56889e-06	1.8712e-06	5.58286e-06	9.29925e-06	9.32429e-06	3.34378e-05	1.11514e-05	1.30197e-05	5.58188e-06	1.30171e-05	1.67377e-05	2.41692e-05	5.58302e-06	8.3754e-06	1.0178e-08	1.11477e-05	1.85902e-05	1.48655e-05	2.7882e-05	1.85766e-05	1.30185e-05	5.58328e-06	1.86247e-06	1.30208e-05	2.22956e-05	5.58404e-06	5.57434e-06	5.58508e-06	1.11576e-05	7.44335e-06	7.96083e-09	7.43258e-06	7.67024e-09	7.44408e-06	1.30209e-05	1.85962e-05	1.67415e-05	1.4039e-08	1.11645e-05	1.30078e-05	1.11665e-05	5.57739e-06	9.30583e-06	1.11671e-05	1.3032e-05	9.29812e-06	1.87828e-06	1.3015e-05	1.87489e-06	5.57871e-06	2.97353e-05	4.44081e-09	3.73997e-06	1.85815e-05	1.86678e-06	1.85914e-05	2.42814e-08	1.11491e-05	1.87464e-06	0.00154603
d2_56	0.00179533	7.45088e-06	1.11537e-05	1.11521e-05	1.86929e-06	1.11493e-05	2.60976e-08	5.58393e-06	5.59265e-06	1.85913e-05	1.30092e-05	2.17772e-08	1.67281e-05	1.31532e-08	1.30071e-05	7.44756e-06	5.59016e-06	1.859e-05	7.43319e-06	1.67288e-05	1.30264e-05	1.67262e-05	9.55548e-09	2.23008e-05	1.3012e-05	7.43476e-06	1.87376e-06	1.86885e-06	7.44704e-06	1.67151e-05	1.11472e-05	1.87156e-06	1.67289e-05	1.1974e-08	1.85852e-05	5.58677e-06	7.44768e-06	5.5896e-06	1.86267e-06	1.11519e-05	1.55493e-10	1.30275e-05	1.11552e-05	5.19328e-09	4.88472e-09	2.23017e-05	1.8568e-05	6.51153e-09	9.58825e-09	2.60173e-05	1.88204e-06	5.57636e-06	2.60111e-05	8.52615e-09	1.67336e-05	1.11478e-05	2.23128e-05	2.97439e-05	1.60955e-09	1.30207e-05	5.57646e-06	1.85863e-05	5.5876e-06	2.60205e-05	1.85995e-05	1.28575e-08	9.31008e-06	1.11694e-05	1.30138e-05	2.22908e-05	1.30094e-05	1.85835e-05	1.30165e-05	2.04462e-05	1.67374e-05	2.62623e-08	5.57715e-06	1.11521e-05	8.57779e-09	1.76443e-08	2.97097e-05	1.11562e-05	1.95083e-05	5.59672e-06	1.11629e-05	1.88443e-06	1.25099e-09	7.4535e-06	7.44616e-06	1.85988e-05	1.11574e-05	7.44184e-06	1.39445e-05	5.57236e-06	0.0015944
d2_57	0.00177087	7.42538e-06	9.64423e-09	5.58464e-06	1.11513e-05	2.41652e-05	5.5957e-06	1.11645e-05	3.11155e-09	2.41697e-05	5.58317e-06	8.87659e-09	5.56951e-06	5.58875e-06	5.57723e-06	5.58889e-06	1.67344e-05	1.48674e-05	5.57388e-06	1.1154e-05	2.60187e-05	2.60212e-05	7.4399e-06	1.86957e-06	2.78797e-05	7.34525e-09	2.23005e-05	5.58346e-06	2.97219e-05	1.11526e-05	7.42613e-06	5.57948e-06	5.58629e-06	1.11543e-05	5.58e-06	2.78702e-05	2.41516e-05	5.58094e-06	8.75329e-09	7.43486e-06	1.30209e-05	1.67295e-05	5.57272e-06	5.58997e-06	5.56829e-06	6.57682e-09	5.5803e-06	1.11454e-05	2.2473e-08	1.11604e-05	1.85927e-05	1.67354e-05	1.11494e-05	9.74234e-09	1.30089e-05	1.86663e-06	2.23139e-05	1.3026e-05	1.85888e-06	7.44926e-06	1.11606e-05	1.116e-05	4.25564e-09	2.41603e-05	1.8576e-05	7.43662e-06	2.41459e-05	1.85847e-05	7.44398e-06	5.57865e-06	5.60051e-06	1.85697e-05	1.11511e-05	1.67331e-05	2.78727e-05	1.85743e-05	6.94013e-09	1.85946e-05	1.14374e-08	1.1168e-05	7.44113e-06	1.59725e-09	5.57714e-06	1.30122e-05	1.8576e-05	7.43937e-06	5.57977e-06	1.87244e-06	1.67286e-05	7.45237e-06	5.23351e-09	5.58591e-06	5.57752e-06	1.39597e-05	0.00163153
d2_58	0.00184417	5.57176e-06	1.85908e-05	7.44313e-06	8.7134e-09	5.59549e-06	1.67267e-05	1.85861e-05	5.72021e-09	2.60183e-05	7.4365e-06	5.58902e-06	5.59155e-06	5.58638e-06	1.11559e-05	5.57877e-06	5.58178e-06	7.4384e-06	1.85905e-05	1.30071e-05	1.67298e-05	1.67161e-05	2.04575e-05	1.86622e-06	5.58277e-06	1.6724e-05	1.29981e-05	3.51327e-09	1.8581e-05	1.30267e-05	2.41604e-05	5.57253e-06	5.57609e-06	5.57925e-06	6.23622e-09	7.38643e-09	1.11386e-05	9.29292e-09	5.57457e-06	9.29791e-06	1.11519e-05	9.29948e-06	1.11421e-05	5.58064e-06	7.43896e-06	1.11635e-05	5.59026e-06	1.11693e-05	1.67238e-05	1.30307e-05	7.43919e-06	1.67342e-05	0	5.59506e-06	2.04422e-05	5.59333e-09	1.67361e-05	1.48614e-05	5.59582e-06	4.56036e-09	2.22977e-05	7.44555e-06	5.57648e-06	1.30076e-05	3.08611e-08	1.30104e-05	3.52917e-05	2.23027e-05	5.58209e-06	3.3071e-09	1.30236e-05	5.99245e-09	1.30071e-05	5.86894e-09	5.59528e-06	1.30146e-05	1.11447e-05	5.58751e-06	2.04386e-05	1.11445e-05	1.30259e-05	1.11635e-05	1.30044e-05	1.11604e-05	1.48721e-05	7.45211e-06	1.41826e-08	3.44553e-09	1.30282e-05	1.48835e-05	3.1571e-05	2.9721e-05	2.41587e-05	5.57613e-06	0.00158869
d2_59	0.00172783	1.11583e-05	1.86526e-06	1.67356e-05	2.23027e-05	2.23022e-05	1.67447e-05	1.11489e-05	5.57385e-06	1.30204e-05	1.48705e-05	1.6736e-05	1.11549e-05	1.67339e-05	1.49069e-05	5.57874e-06	5.57532e-06	5.59132e-06	9.33882e-10	1.67217e-05	7.43767e-06	1.1166e-05	9.84182e-09	7.45981e-06	7.44664e-06	7.43305e-06	1.8589e-05	1.87255e-06	1.85982e-05	5.21366e-09	1.67204e-05	5.58022e-06	5.58296e-06	5.58646e-06	1.67372e-05	5.58227e-06	1.30077e-05	1.67286e-05	1.67357e-05	1.30075e-05	5.5902e-06	7.44248e-06	9.09779e-09	1.25537e-08	1.86538e-06	1.30217e-05	1.30169e-05	2.60104e-05	2.41661e-05	1.48652e-05	1.11791e-05	1.11479e-05	5.56799e-06	2.97315e-05	7.42917e-06	1.11631e-05	1.48695e-05	7.44265e-06	1.30178e-05	1.30107e-05	1.4875e-05	7.44944e-06	1.87331e-06	1.67265e-05	2.04448e-05	3.62303e-05	5.57717e-06	5.60019e-06	1.76778e-05	1.30131e-05	7.45149e-06	1.67341e-05	5.59299e-06	6.90314e-09	3.82884e-09	6.24303e-09	6.14674e-09	3.74457e-06	1.86016e-05	2.23718e-08	7.44069e-06	1.11512e-05	1.72868e-08	1.46049e-08	5.58249e-06	1.11568e-05	5.5728e-06	2.88069e-05	1.19745e-08	5.57251e-06	5.57855e-06	1.84081e-09	1.85776e-05	1.48383e-09	0.00162035
d2_60	0.00174082	5.57444e-06	4.63755e-09	1.07268e-08	1.11417e-05	1.11747e-05	7.43987e-06	1.30296e-05	1.11638e-05	5.57622e-06	1.859e-05	5.58028e-06	1.86142e-05	5.58452e-06	1.30043e-05	1.85861e-05	1.11529e-05	1.11661e-05	1.67421e-05	5.56979e-06	1.30038e-05	1.58141e-05	1.67305e-05	1.67245e-05	9.2965e-06	1.30154e-05	1.30139e-05	2.04593e-05	5.58214e-06	5.61327e-06	1.30161e-05	5.4548e-09	6.09106e-09	1.30162e-05	7.4488e-06	1.85881e-05	3.53188e-05	1.1148e-05	2.51845e-08	2.78829e-05	1.8603e-05	1.11533e-05	1.11532e-05	7.43684e-06	5.59427e-06	1.30202e-05	1.11481e-05	4.36569e-09	1.3524e-08	2.2295e-05	7.43487e-06	5.58724e-06	5.58597e-06	1.11555e-05	1.11569e-05	1.30269e-05	1.11514e-05	5.22354e-09	4.36082e-09	3.30117e-09	7.43726e-06	1.11563e-05	2.08091e-09	5.58435e-06	5.58227e-06	1.30213e-05	5.59156e-06	2.04326e-05	1.88389e-06	2.41917e-05	1.11717e-05	9.32949e-06	1.85749e-05	7.4423e-06	1.48831e-05	2.60284e-05	5.59137e-06	5.5726e-06	5.57686e-06	1.11699e-05	1.4874e-05	1.30117e-05	5.58312e-06	1.11421e-05	2.60146e-05	1.11679e-05	2.22944e-05	1.371e-08	1.85878e-05	5.58222e-06	5.58753e-06	1.30204e-05	1.11582e-05	1.11596e-05	0.00169293
