	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000509679	2.33816e-09	5.76651e-10	1.06765e-08	0	4.91099e-09	1.87561e-06	2.56811e-10	5.12556e-09	2.64413e-09	8.19628e-10	1.87548e-06	1.81458e-10	2.82543e-06	5.60456e-06	1.3063e-05	0	9.46274e-09	3.93852e-09	5.59705e-06	5.99629e-09	0	5.59918e-06	3.02225e-09	7.27602e-09	7.46887e-06	1.12028e-05	1.74097e-09	0	6.58782e-09	6.79743e-09	1.47836e-09	0	5.59452e-06	7.96394e-09	1.60145e-09	4.45037e-10	5.59666e-06	1.86956e-06	4.48376e-09	8.97506e-09	5.59788e-06	0	5.59954e-06	5.60128e-06	1.86985e-06	0	5.60325e-06	7.47236e-06	5.59675e-06	0	7.46811e-06	2.59659e-09	1.86658e-06	5.59796e-06	1.74682e-09	5.60167e-06	0	0	0	1.07184e-11	1.87249e-06	1.86422e-06	1.11922e-05	5.59742e-06	7.46196e-06	7.46499e-06	4.27919e-09	5.59553e-06	0	6.49287e-09	2.38482e-09	1.38011e-09	6.57713e-09	2.53106e-09	0	7.46579e-06	1.12093e-05	0	0	3.66666e-10	1.75317e-09	5.59974e-06	0	0	4.3233e-09	1.11916e-05	4.72762e-09	5.59969e-06	1.43437e-08	7.46782e-06	1.87262e-06	4.01368e-09	1.41842e-09	0.000491751
d1_48	0.000453706	1.07564e-08	2.56674e-09	1.87657e-06	7.46401e-06	1.10268e-08	5.61052e-06	3.46946e-09	5.60253e-06	1.11946e-05	2.41584e-11	3.34598e-09	3.524e-09	1.1198e-05	0	1.24147e-08	4.79967e-09	7.45857e-06	0	0	5.60116e-06	8.28227e-10	0	1.12922e-08	2.32025e-09	1.30655e-05	1.87412e-06	7.46938e-06	0	1.1197e-05	5.86786e-09	2.82338e-09	5.59621e-06	5.60171e-06	5.59895e-06	1.12016e-05	5.5924e-06	1.11946e-05	0	1.87152e-06	5.60206e-06	1.8658e-05	5.87914e-09	2.54319e-09	5.59446e-06	0	2.38037e-09	0	7.4653e-06	4.17837e-11	3.00131e-09	0	5.6039e-06	0	0	5.60156e-06	5.59262e-06	0	7.48104e-06	0	5.59579e-06	5.5989e-06	1.11998e-05	7.42269e-09	2.64074e-10	1.30564e-05	7.46092e-06	5.61378e-06	5.60279e-06	3.16787e-09	5.59801e-06	0	0	1.12028e-05	8.61005e-10	0	6.85943e-10	8.40856e-06	4.84197e-10	1.87319e-06	7.47447e-06	5.59476e-06	0	3.76109e-09	5.59665e-06	6.12115e-11	5.61062e-06	0	7.19681e-09	0	5.59213e-06	0	5.6039e-06	5.61395e-06	0.000429307
d1_49	0.000566328	8.74507e-09	7.46577e-06	6.57264e-09	3.83078e-10	1.4368e-09	1.06599e-09	0	7.47267e-06	0	1.87329e-06	7.92138e-09	0	5.61026e-06	1.86587e-05	0	0	3.39922e-09	2.86188e-09	5.60622e-06	1.11889e-05	1.88229e-06	6.1547e-10	5.60995e-06	2.36278e-09	8.63029e-09	7.29897e-10	5.60138e-06	6.0569e-10	2.84832e-09	0	9.33874e-06	5.89678e-09	1.15674e-08	1.8811e-06	7.46519e-06	5.60704e-06	1.87382e-06	7.47728e-06	0	5.60058e-06	0	3.60766e-09	0	4.25631e-09	1.92194e-09	3.87324e-10	0	2.26141e-09	3.99686e-11	1.87324e-06	6.52617e-09	3.52009e-09	4.62125e-09	5.60844e-06	0	5.59648e-06	3.87217e-09	5.59679e-06	5.59213e-06	2.04037e-09	4.59633e-09	7.27781e-09	5.60427e-06	6.39841e-09	0	2.94467e-09	5.60498e-06	0	3.86259e-09	1.87529e-06	5.60368e-06	7.93082e-10	4.22794e-09	1.30551e-05	7.47543e-06	2.26234e-09	6.13075e-09	0	0	1.86651e-05	5.59845e-06	1.87171e-06	0	0	2.10006e-09	5.59312e-06	0	1.86957e-06	5.0977e-09	9.63729e-09	1.88238e-06	5.60398e-06	0	0.000494611
d1_50	0.000501952	5.5986e-06	7.46263e-06	0	7.46138e-06	3.89924e-09	8.94895e-09	0	5.60462e-06	4.59826e-09	5.59568e-06	6.20877e-09	6.54158e-09	7.47199e-06	5.59213e-06	4.57596e-09	2.35527e-10	5.6077e-06	1.87978e-06	4.43217e-09	1.38349e-08	1.11999e-05	1.43853e-09	2.46987e-09	5.60265e-06	0	5.60755e-06	5.60276e-06	5.59213e-06	1.4924e-05	8.42905e-09	1.46454e-09	1.12032e-05	7.47133e-06	5.60071e-06	0	5.59937e-06	4.19454e-09	5.59582e-06	5.60488e-06	1.87324e-06	1.88126e-06	5.59243e-06	0	1.33549e-09	5.39248e-09	5.59213e-06	1.99215e-10	5.2899e-09	0	7.47476e-06	0	1.86657e-06	1.67832e-05	5.59719e-06	1.43136e-08	3.2678e-09	1.49311e-05	5.60398e-06	1.11997e-05	5.60821e-06	5.59745e-06	7.46428e-06	0	4.61679e-10	1.11974e-05	0	5.59213e-06	1.19195e-09	1.11942e-05	1.87328e-06	2.1082e-09	1.18403e-08	1.86898e-06	5.60044e-06	3.96964e-09	7.84309e-10	5.6012e-06	4.7089e-09	1.3653e-08	0	1.30638e-05	4.92233e-09	0	5.82987e-09	1.49277e-05	5.59565e-06	1.16849e-08	5.59842e-06	6.73562e-09	8.3955e-06	3.96544e-09	1.58871e-09	1.83841e-10	0.00035281
d1_51	0.000565957	0	7.09348e-11	1.87358e-06	5.59469e-06	7.73627e-09	5.59819e-06	3.19819e-09	1.11995e-05	4.71846e-09	1.54266e-09	3.65065e-09	5.59747e-06	0	1.87279e-06	1.80791e-09	8.85676e-09	1.11957e-05	5.59213e-06	0	1.87282e-09	2.0506e-09	2.57983e-11	1.31876e-08	1.87105e-06	1.77302e-09	5.59382e-06	5.32306e-09	5.59591e-06	5.60149e-06	7.46885e-06	1.1195e-05	2.77101e-09	0	6.59775e-09	0	6.40329e-10	1.87363e-06	5.60185e-06	3.24629e-09	5.60076e-06	1.8673e-06	3.31716e-09	5.59489e-06	7.57242e-10	5.59989e-06	1.12146e-05	5.6018e-06	0	2.65098e-09	5.59504e-06	5.59943e-06	2.95748e-09	5.59901e-06	8.63049e-09	0	1.75733e-08	7.47334e-06	1.46705e-09	0	5.10929e-09	7.47034e-06	0	0	3.51866e-09	1.00519e-08	1.08733e-09	4.27263e-09	1.30731e-05	5.59685e-06	1.23429e-09	0	7.47415e-06	0	0	7.4672e-06	3.66319e-09	1.87936e-06	0	1.12009e-05	7.48314e-06	7.08902e-09	1.40311e-10	6.96495e-10	1.86773e-06	1.08285e-09	6.50848e-09	2.46157e-09	1.87048e-06	2.61186e-09	0	4.43364e-09	0	3.08762e-09	0.000410555
d1_52	0.00052748	0	4.16485e-09	1.87709e-06	0	0	5.60277e-06	0	7.27259e-09	0	5.59804e-06	4.02963e-09	1.87857e-06	6.97396e-10	5.60774e-06	7.46528e-06	1.12161e-05	5.59899e-06	1.67894e-05	0	0	9.39254e-07	5.60057e-06	1.87463e-06	1.87449e-06	5.59213e-06	9.8433e-10	1.0003e-08	1.30664e-05	7.46687e-06	5.59999e-06	5.60701e-06	6.09834e-09	5.60342e-06	7.47488e-06	2.56821e-09	5.60051e-06	3.28101e-10	2.09435e-09	5.60899e-06	5.13607e-09	1.44474e-09	8.09347e-09	1.39922e-05	1.86834e-06	0	0	1.16773e-09	5.6013e-06	5.60089e-06	0	0	5.34742e-09	7.08976e-09	7.45889e-06	1.12088e-05	3.74284e-06	2.95145e-09	1.40025e-05	1.467e-09	1.87639e-06	5.60152e-06	2.5009e-12	7.47157e-06	3.40184e-09	7.49628e-09	6.98026e-09	0	5.59223e-06	1.87094e-06	1.87358e-06	9.65761e-09	0	0	2.94003e-09	2.31871e-09	1.11942e-05	4.08721e-09	0	0	0	1.87029e-06	5.6006e-06	0	0	0	0	5.60053e-06	5.59602e-06	1.86918e-06	7.01702e-10	5.6019e-06	5.60129e-06	1.01018e-08	0.000468454
d1_53	0.000496605	1.12061e-05	0	1.30308e-08	7.80978e-09	5.60179e-06	1.1203e-05	1.10295e-09	1.04485e-08	5.60158e-06	8.57382e-09	5.60036e-06	0	5.59737e-06	0	7.4744e-06	7.21617e-09	5.59367e-06	4.44264e-09	5.35318e-09	3.63228e-09	2.26054e-09	1.86404e-06	1.87751e-06	1.11976e-05	1.12054e-05	1.51122e-08	1.9735e-09	5.12043e-09	0	1.52037e-09	3.49711e-09	5.60476e-06	5.59828e-09	1.30605e-05	3.74552e-06	0	1.87219e-06	5.30829e-09	7.47425e-06	1.11956e-05	0	5.60193e-06	1.30731e-05	4.03375e-09	8.21174e-09	5.59827e-06	2.58256e-09	2.6294e-09	1.49457e-08	5.60318e-06	1.67973e-05	5.59213e-06	2.47224e-09	1.30639e-05	7.46283e-06	7.46408e-06	1.86404e-06	5.60269e-06	5.59581e-06	5.59766e-06	1.87204e-06	1.86899e-06	2.24664e-09	5.59217e-06	2.72112e-09	0	5.60643e-06	2.16639e-09	4.1156e-09	7.4619e-06	7.13201e-11	5.60141e-06	0	0	5.61203e-06	0	0	0	1.87364e-06	2.47356e-09	1.79167e-09	4.97726e-09	9.3708e-07	7.46488e-06	5.59213e-06	1.1197e-05	3.17886e-09	5.59846e-06	0	5.60084e-06	5.60658e-06	5.34574e-09	0	0.000565406
d1_54	0.000483471	0	0	5.59574e-06	1.88001e-06	0	4.9874e-09	1.72943e-08	5.60419e-06	1.00008e-09	2.89194e-09	7.46714e-06	2.75452e-10	1.81969e-09	5.60289e-06	5.59747e-06	7.72383e-10	1.11956e-05	1.3064e-05	7.94881e-11	1.08166e-08	0	8.08936e-10	5.59291e-06	7.46787e-06	1.87301e-06	7.58066e-09	0	1.30668e-05	5.59961e-06	3.61816e-09	9.01923e-10	5.60004e-06	0	7.02711e-09	5.5971e-06	4.35988e-09	0	5.60145e-06	5.59993e-06	5.60546e-06	3.74083e-06	0	3.57549e-11	8.29448e-09	1.11895e-05	8.93805e-09	1.11948e-05	0	0	5.14656e-10	8.9541e-10	1.67949e-05	4.76023e-09	1.30592e-05	7.47606e-06	1.12072e-05	6.73845e-10	3.33729e-09	1.97203e-10	1.50295e-10	1.54544e-09	6.39843e-09	0	1.87741e-06	0	7.45748e-06	1.86939e-06	4.36835e-09	7.472e-06	1.87077e-06	0	1.12088e-05	5.59215e-06	0	5.59424e-06	5.60143e-06	0	7.46848e-06	6.83858e-09	1.0985e-08	6.57163e-09	0	3.17394e-09	1.30665e-05	5.61331e-06	5.5477e-09	3.53134e-09	4.05421e-09	2.77294e-09	1.67968e-05	5.59929e-06	5.60301e-06	6.54681e-06	0.000511379
d1_55	0.000559783	1.86826e-06	5.96303e-09	7.87016e-09	5.59335e-06	2.76559e-09	5.59407e-06	8.49188e-09	1.87405e-06	7.47034e-06	9.33682e-06	5.59219e-06	7.39945e-10	1.56176e-09	5.60252e-06	3.64296e-10	5.60389e-06	5.6108e-06	7.21487e-09	1.90229e-09	2.84911e-09	1.12043e-05	5.25342e-09	5.59316e-06	3.30964e-09	5.59619e-06	1.12015e-05	7.46226e-06	0	1.87449e-06	1.92112e-09	0	5.60138e-06	5.39577e-09	0	5.60532e-06	0	3.16638e-11	8.1397e-10	6.89697e-09	4.68244e-09	0	0	1.87298e-06	5.59465e-06	3.8749e-09	7.92584e-09	7.43152e-09	1.87484e-06	5.60365e-06	0	0	5.1847e-09	1.39133e-09	1.54683e-09	1.87521e-06	5.59955e-06	1.49304e-05	1.03218e-08	1.96265e-09	3.76989e-09	0	1.87526e-06	1.0502e-09	8.2261e-10	8.15957e-09	5.60081e-06	0	0	5.60993e-06	4.32105e-09	9.44125e-07	5.60204e-06	5.60006e-06	6.53856e-06	1.16806e-08	8.68299e-09	1.11931e-05	3.53283e-09	0	0	0	7.46958e-06	6.37565e-10	5.60292e-06	5.95067e-10	1.18787e-09	4.36427e-09	3.74601e-06	3.52356e-09	5.59808e-06	5.60348e-06	0	0	0.000509489
d1_56	0.000499734	1.12031e-05	7.47807e-06	5.6032e-06	1.60904e-09	6.46232e-09	5.59996e-06	5.62044e-06	7.25484e-10	5.59571e-06	0	0	8.59397e-10	3.93878e-09	3.76615e-09	1.86405e-06	7.46857e-06	1.18901e-09	0	1.12024e-05	0	3.4487e-10	0	0	7.59085e-09	3.56661e-09	5.59998e-06	1.25696e-09	1.9464e-09	3.52464e-09	1.33585e-08	0	0	5.13939e-09	5.59574e-06	4.79478e-09	4.51385e-09	6.64554e-10	1.12022e-05	9.77239e-10	1.11899e-05	6.57094e-09	6.94229e-09	0	3.37836e-09	5.40729e-09	0	2.28498e-09	7.46714e-09	0	5.81018e-09	0	1.11956e-05	2.26719e-09	9.76641e-09	0	5.59925e-06	3.7129e-10	1.17808e-08	0	7.58743e-10	4.49456e-09	2.05452e-09	5.60474e-06	3.75697e-09	1.12107e-05	4.22e-09	0	7.46423e-06	1.04686e-09	1.30766e-05	5.59804e-06	8.00457e-09	5.60088e-06	0	1.67946e-05	7.45929e-06	5.5973e-06	5.59704e-06	5.38079e-09	1.86972e-06	1.95655e-09	5.60005e-06	5.59584e-06	5.6019e-06	7.63416e-09	5.59981e-06	9.26772e-09	0	5.49672e-09	0	9.72498e-09	3.51966e-09	0	0.000391096
d1_57	0.000550249	7.47371e-06	4.76894e-10	0	8.80181e-09	1.80238e-11	2.90373e-09	0	3.15423e-09	2.32347e-09	7.4599e-06	9.91231e-10	4.14073e-10	5.59896e-06	0	5.59847e-06	1.86918e-06	7.56673e-09	2.94267e-09	7.8595e-09	2.54795e-09	1.8646e-06	0	5.60146e-06	3.52965e-09	5.60124e-06	1.8762e-06	3.74576e-06	8.45965e-10	0	5.59913e-06	5.6006e-06	1.12056e-05	8.93752e-09	7.47545e-06	7.00527e-09	0	2.08639e-09	8.39993e-06	2.27465e-09	0	2.92661e-09	7.47241e-06	0	5.60697e-06	4.54322e-09	1.67831e-05	0	0	2.71725e-09	5.59741e-06	4.51291e-09	2.23998e-05	7.42792e-09	5.77905e-09	5.59488e-06	5.60395e-06	0	1.12006e-05	5.59894e-06	0	4.21564e-09	5.59536e-06	0	1.65683e-09	1.10088e-10	8.76754e-09	1.11964e-05	5.60156e-06	0	2.81563e-09	4.77534e-09	5.59988e-06	2.46296e-09	1.30727e-05	5.5988e-06	1.30483e-05	1.17447e-09	5.72622e-09	2.35475e-09	2.17108e-09	5.59462e-06	3.23139e-09	3.87972e-09	5.60594e-06	4.56395e-09	0	7.47591e-06	7.43544e-09	8.67922e-09	7.46669e-06	1.67952e-05	0	5.95864e-09	0.000425566
d1_58	0.000577115	5.61135e-06	4.22834e-09	7.46175e-06	5.6071e-06	0	5.59213e-06	2.29139e-09	0	5.59609e-06	7.2287e-09	1.16599e-10	1.67967e-05	9.19205e-10	5.59586e-06	4.36886e-10	7.47177e-06	5.60126e-06	5.5945e-06	5.60804e-06	5.60213e-06	5.60721e-06	0	1.06242e-08	5.75447e-09	0	0	0	6.69789e-09	3.91239e-10	5.60063e-06	4.78187e-10	1.30588e-05	0	1.30676e-05	0	1.30705e-05	0	5.59892e-06	8.15047e-09	5.59416e-06	5.60236e-06	8.73613e-09	1.3069e-05	1.67899e-05	5.59995e-06	2.72797e-10	5.59939e-06	4.84586e-10	5.59812e-06	0	0	0	5.61099e-06	7.46471e-06	0	7.46004e-06	0	1.86596e-05	7.47265e-06	6.15979e-09	5.60043e-06	0	7.46585e-06	0	0	0	5.60869e-06	5.59901e-06	5.59896e-06	5.59826e-06	5.59819e-06	9.32825e-06	5.60149e-06	3.909e-09	1.11959e-05	2.2907e-09	1.86907e-06	1.38685e-09	1.87248e-06	2.80265e-09	5.5963e-06	5.59608e-06	7.08699e-09	5.59421e-06	5.60722e-06	0	1.11995e-05	5.60618e-06	0	1.11995e-05	1.87281e-06	5.48458e-09	4.16554e-10	0.000476017
d1_59	0.000590941	2.92768e-09	5.60103e-06	2.26744e-09	5.41336e-09	1.7168e-09	1.87032e-06	0	5.37346e-09	0	7.67751e-09	3.05007e-09	1.15141e-09	4.8576e-09	5.50872e-10	1.30636e-05	5.59504e-06	1.80571e-09	7.46532e-06	8.47405e-09	9.38321e-07	7.83476e-09	5.60902e-06	8.60099e-09	0	5.59922e-06	0	7.05905e-09	5.59656e-06	7.7048e-09	2.0529e-09	3.78169e-09	5.60267e-06	5.5926e-06	7.4631e-06	5.60158e-06	1.04707e-08	2.11893e-09	5.60047e-06	3.8901e-09	5.60481e-06	1.07945e-08	0	1.86671e-06	7.47057e-06	8.46727e-09	1.87822e-06	5.59286e-06	5.60236e-06	1.98015e-09	8.39265e-09	5.61045e-06	4.35299e-09	1.12079e-05	2.05999e-09	6.59837e-10	2.19007e-09	1.30678e-05	2.88059e-09	1.39036e-08	7.46978e-06	8.82756e-10	2.99418e-09	1.31942e-08	2.59391e-08	4.63814e-09	3.74344e-06	1.30676e-05	1.86922e-06	4.61352e-09	1.88348e-08	6.0552e-09	5.27855e-10	0	1.11955e-05	7.47006e-06	5.23195e-09	8.39278e-09	1.87192e-06	0	5.60604e-06	0	7.12865e-10	0	2.00773e-09	5.60083e-06	5.60017e-06	1.97754e-09	2.23829e-05	5.59623e-06	0	2.62618e-09	3.08786e-09	5.56912e-09	0.000468481
d1_60	0.000540344	5.6026e-06	5.59355e-06	0	1.33666e-08	1.67195e-09	3.0191e-09	1.1192e-05	6.9929e-09	0	0	1.30621e-05	1.11934e-05	1.30574e-05	8.41669e-09	1.5462e-09	5.59768e-06	1.05585e-10	1.50257e-09	7.10725e-10	5.59827e-06	5.60346e-06	5.59778e-06	2.78317e-09	1.5876e-10	1.11978e-05	0	1.49258e-05	5.60151e-06	4.67063e-10	5.60317e-06	1.8733e-06	5.604e-06	1.21304e-09	0	1.87522e-06	5.59984e-06	5.60801e-06	0	7.46187e-06	7.47584e-06	4.28476e-09	1.28233e-09	5.60064e-06	0	5.22286e-09	8.90556e-09	1.11879e-05	8.66234e-10	1.58183e-09	5.60196e-06	0	5.5961e-06	2.33407e-08	6.94612e-09	4.35775e-10	5.30188e-09	4.24595e-09	1.12136e-05	5.60943e-06	0	0	7.47358e-06	9.33906e-09	0	1.11956e-05	7.30359e-10	1.9359e-08	7.27774e-09	0	0	5.59416e-06	5.59486e-06	1.00369e-08	1.87074e-06	0	0	5.59773e-06	0	5.24371e-10	5.59747e-06	6.47359e-09	2.88598e-09	0	2.36201e-09	5.59974e-06	9.00762e-09	0	5.59687e-06	1.20774e-09	5.49578e-09	8.40251e-06	5.59534e-06	4.71528e-09	0.000493676
d1_61	0.000575721	5.60064e-06	1.15727e-09	7.46228e-06	1.51907e-08	7.46847e-06	1.77007e-09	1.13955e-08	5.5988e-06	0	5.60176e-06	0	1.87315e-06	5.60536e-06	5.20479e-09	3.18323e-09	0	5.59801e-06	0	0	5.59749e-06	5.60251e-06	5.60929e-06	4.12662e-09	9.07033e-09	7.46391e-06	7.4726e-06	0	9.48525e-09	0	4.97512e-09	4.79001e-09	7.4709e-06	1.30739e-05	5.60143e-06	1.94907e-09	2.36638e-09	8.19712e-09	2.67412e-09	3.13548e-09	5.60248e-06	5.60607e-06	6.13237e-09	1.59551e-09	5.59297e-06	5.60326e-06	7.0634e-10	4.16273e-09	0	1.86635e-05	2.91809e-09	1.29852e-09	5.59496e-06	5.59213e-06	5.59764e-06	3.17713e-09	1.95968e-09	4.75525e-11	5.60023e-06	5.60805e-06	3.37686e-09	6.95114e-09	9.82321e-09	5.60505e-06	0	0	2.06009e-09	1.87274e-06	5.59285e-06	5.59241e-06	0	7.47666e-06	0	5.60483e-06	5.59681e-06	5.59491e-06	0	5.60789e-09	0	1.30642e-05	1.30276e-09	7.38633e-09	5.60852e-06	0	0	1.82534e-09	6.76213e-09	2.94556e-11	1.11943e-05	5.89331e-09	4.50951e-10	5.60011e-06	5.6067e-06	0	0.000477954
d1_62	0.000615094	1.27345e-09	1.2023e-08	0	5.60524e-06	7.47365e-06	5.6008e-06	5.60118e-06	7.46501e-06	5.08715e-09	7.81379e-09	7.47688e-06	0	3.17988e-10	6.26963e-10	5.60175e-06	9.13819e-09	2.4257e-05	6.65615e-09	0	1.1198e-05	8.59932e-09	0	5.45281e-09	0	1.11885e-05	1.67964e-05	5.60534e-06	5.60961e-06	0	7.46537e-06	7.47011e-06	5.6e-06	5.60335e-06	1.11956e-05	4.40903e-10	7.4875e-06	0	5.60924e-06	0	4.38645e-09	1.87328e-06	1.10183e-08	1.30665e-05	1.38288e-08	0	5.60501e-06	8.76554e-09	1.11927e-05	0	3.78257e-09	0	5.60112e-06	7.46537e-06	5.59213e-06	1.66663e-09	5.60259e-06	5.60395e-06	3.17681e-09	5.59599e-06	1.30736e-05	1.12034e-05	0	7.46506e-06	5.60261e-06	1.00856e-09	5.8044e-09	5.59607e-06	1.21481e-09	1.30636e-05	2.91593e-09	5.60581e-06	4.69724e-11	7.46969e-06	7.46439e-06	1.06859e-08	7.46431e-06	2.10005e-10	5.59574e-06	7.46404e-06	0	3.84078e-09	0	0	5.59753e-06	0	3.90325e-09	5.57304e-09	5.60251e-06	5.60131e-06	5.60155e-06	3.73732e-06	5.60391e-06	5.6016e-06	0.000498326
d1_63	0.0005725	3.55876e-09	0	0	1.35991e-09	2.76919e-09	4.12503e-09	1.87479e-06	5.59331e-06	1.69679e-08	1.02026e-09	7.46338e-06	2.80927e-06	1.31069e-08	1.87259e-06	5.60337e-06	5.60069e-06	0	0	0	0	7.46577e-06	0	1.30615e-05	0	9.39016e-07	1.93784e-09	0	1.68026e-05	0	4.53167e-09	5.60745e-06	0	5.59837e-06	4.58762e-09	5.59513e-06	5.74703e-09	1.87056e-06	8.21523e-10	1.3062e-05	5.59808e-06	1.1194e-05	8.10737e-09	5.59533e-06	7.00938e-09	7.7835e-10	5.60138e-06	0	5.59213e-06	0	0	5.60108e-06	7.46114e-06	1.75998e-09	5.59263e-06	5.60017e-06	0	5.60149e-06	5.59433e-06	1.49414e-05	1.12041e-05	1.87012e-06	1.01031e-08	7.49244e-09	0	1.06091e-08	5.599e-06	5.60508e-06	0	1.10766e-08	4.61507e-09	2.70099e-09	5.60239e-06	1.87042e-06	1.95983e-05	0	0	1.24644e-10	5.00802e-09	1.07286e-08	1.51531e-09	7.65995e-09	3.93902e-09	6.56267e-09	1.11942e-05	5.77788e-10	1.93428e-09	2.99706e-09	1.86404e-06	7.46202e-06	5.59545e-06	7.48613e-06	1.11954e-05	5.60812e-06	0.000458247
d1_64	0.000508309	7.47501e-06	1.86759e-06	7.46538e-06	0	5.60588e-06	0	0	5.60162e-06	5.6095e-06	0	5.59604e-06	5.6041e-06	8.85833e-09	1.11993e-05	4.78804e-09	7.46911e-06	0	1.57186e-09	1.11847e-05	4.79801e-09	1.87637e-06	4.02232e-09	1.76701e-08	5.51552e-09	1.8696e-06	1.1197e-05	0	7.47029e-06	7.45965e-06	1.12034e-05	0	1.30804e-05	2.63524e-09	1.16235e-09	1.47372e-08	0	0	5.59802e-06	9.61186e-10	0	7.4646e-06	5.60642e-06	7.46291e-06	0	5.60014e-06	5.92721e-10	2.5624e-10	0	3.65812e-09	7.47089e-06	2.78855e-09	1.14291e-08	3.5639e-09	0	1.64358e-09	8.85777e-09	0	7.46821e-06	6.00243e-09	1.1201e-05	4.44671e-09	7.4734e-06	1.88448e-06	1.11996e-05	7.46522e-06	1.13978e-08	5.60634e-06	8.11209e-09	5.5998e-06	4.25782e-09	5.6044e-06	2.34327e-09	0	2.18513e-09	5.59743e-06	0	0	1.04956e-08	7.46028e-06	5.59225e-06	1.58103e-09	7.9283e-09	2.01007e-09	0	2.03557e-09	0	5.62257e-09	7.45964e-06	7.47074e-06	1.30694e-05	1.87435e-06	5.59456e-06	0	0.000490811
d1_65	0.00064628	6.34329e-09	7.46465e-06	5.60107e-06	4.97181e-10	1.90195e-09	5.59721e-06	0	0	1.20775e-09	1.11953e-05	7.46055e-09	6.37796e-09	5.59842e-06	0	1.11946e-05	4.51124e-09	5.65351e-09	5.67334e-09	0	1.21469e-05	5.59423e-06	5.59538e-06	3.22123e-09	0	2.43837e-09	7.46751e-06	5.60036e-06	4.39035e-09	1.68087e-05	1.87781e-06	0	0	5.60184e-06	3.73708e-06	7.47481e-06	5.98063e-09	7.46203e-06	5.59682e-06	2.42336e-11	5.59722e-06	5.60077e-06	1.38739e-08	1.53791e-09	3.14173e-09	5.60031e-06	8.25824e-09	3.44526e-09	0	5.6007e-06	0	5.5177e-09	4.92462e-09	5.92058e-09	7.46855e-06	5.60587e-06	5.60855e-06	6.27831e-10	0	0	5.60241e-06	7.46399e-06	7.47912e-06	7.44592e-10	0	5.59213e-06	7.45693e-06	0	5.6054e-06	1.81721e-09	1.29018e-09	5.60488e-06	5.45887e-09	0	5.59213e-06	1.11865e-05	3.60298e-09	1.35909e-08	4.92549e-09	5.59695e-06	1.12032e-05	4.21874e-09	4.70857e-09	0	0	5.54009e-09	5.59978e-06	0	5.60569e-06	5.59624e-06	5.59411e-06	5.59524e-06	1.67893e-05	1.11973e-05	0.000541268
d1_66	0.000641447	3.02442e-09	5.87425e-09	5.60623e-06	5.5992e-06	5.59789e-06	4.77127e-09	5.60107e-06	1.86831e-06	0	5.60817e-06	1.86837e-06	4.70405e-09	5.50718e-09	7.47937e-06	2.11431e-08	9.74617e-10	1.87384e-06	5.59632e-06	1.1194e-05	5.60837e-06	2.67671e-09	5.24483e-09	7.46996e-06	0	8.92755e-09	5.9051e-09	1.12014e-05	7.45952e-06	0	0	6.7414e-09	4.79492e-09	0	0	5.00808e-09	4.14868e-09	1.11902e-05	6.80605e-10	2.28783e-09	7.47725e-06	7.47103e-06	5.6064e-06	1.30545e-05	0	1.04896e-08	7.46801e-06	0	7.46471e-06	5.60013e-06	5.60589e-06	5.60076e-06	3.99118e-09	3.93651e-09	4.26248e-09	1.86933e-06	5.60119e-06	1.68009e-05	2.26651e-10	0	1.09423e-09	1.30621e-05	0	5.59934e-06	5.59521e-06	0	5.11384e-09	1.87355e-06	7.46397e-06	1.09217e-09	1.87747e-06	1.94175e-09	7.23678e-09	9.0404e-09	1.30822e-05	0	3.04621e-09	0	1.87344e-06	7.46949e-06	1.11968e-05	9.66814e-09	4.2215e-09	7.46015e-06	5.59797e-06	2.23472e-09	1.40176e-05	5.60341e-06	7.46281e-06	1.12045e-05	0	5.5937e-06	2.41013e-09	1.85656e-09	0.000569285
