	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000669902	6.04257e-09	8.61466e-06	5.91941e-09	6.14151e-09	3.74626e-09	6.46607e-06	1.07271e-09	8.61614e-06	1.29083e-05	6.46814e-06	0	3.42445e-09	4.83077e-09	8.60644e-06	6.4713e-06	1.50673e-05	1.93617e-05	2.15597e-06	6.71534e-09	6.46526e-06	6.45666e-06	1.56544e-09	6.45685e-06	1.08437e-06	6.44873e-06	3.09231e-10	2.02132e-09	6.05221e-09	6.46124e-06	0	6.45777e-06	1.50589e-05	8.60388e-06	6.46529e-06	6.47636e-06	6.4558e-06	1.51349e-09	8.6065e-06	6.4792e-09	0	0	8.61711e-06	1.50545e-05	1.29064e-05	2.16134e-06	0	1.935e-05	6.45835e-06	1.50699e-05	0	3.59576e-09	1.29161e-05	2.17286e-06	8.62501e-06	7.8631e-09	8.61133e-06	2.16784e-06	1.50584e-05	2.15109e-05	6.45082e-06	6.45681e-06	1.29067e-05	0	6.45477e-06	0	1.50548e-05	1.29322e-05	1.93696e-05	6.4586e-06	6.44904e-06	1.5071e-05	1.92549e-09	6.45547e-06	1.29183e-05	2.16156e-06	6.45015e-06	2.15973e-06	9.40433e-09	8.98139e-09	1.50746e-08	6.45989e-06	6.62764e-09	7.44716e-09	1.29099e-05	2.15855e-06	0	6.45299e-06	2.4322e-09	8.6043e-06	6.45261e-06	6.45124e-06	1.50647e-05	6.4515e-06	0.000581007
d3_49	0.000969279	1.69789e-08	0	0	1.07618e-05	0	5.93064e-09	1.44142e-08	6.46191e-06	2.1626e-06	6.4569e-06	2.1576e-06	6.48468e-06	1.29133e-05	6.46746e-06	6.45711e-06	2.15135e-05	8.41787e-09	0	7.02162e-09	8.60079e-06	6.44827e-06	3.30504e-10	6.46618e-06	7.40035e-09	1.50745e-05	2.16981e-06	6.46451e-06	1.29087e-05	3.01316e-05	6.45391e-06	0	0	6.77908e-09	6.45948e-06	0	6.46008e-06	6.45396e-06	6.45952e-06	8.62219e-06	6.45922e-06	1.93701e-05	7.24695e-09	2.87948e-10	8.61715e-06	2.15175e-06	1.00879e-09	5.93118e-09	6.45993e-06	8.61124e-06	1.93497e-05	5.30137e-09	1.4331e-09	6.45609e-06	6.46393e-06	9.68619e-06	0	8.60483e-06	6.46238e-06	6.46499e-06	9.65561e-09	6.44746e-06	0	7.41819e-09	6.45709e-06	1.71193e-08	0	1.29104e-05	8.61624e-06	6.46733e-06	3.23482e-06	1.12747e-08	2.15064e-10	4.31366e-06	9.68568e-06	7.29541e-09	6.45567e-06	0	0	6.46024e-06	3.90829e-09	8.59886e-06	0	0	6.45095e-06	6.5336e-09	6.45617e-06	3.82435e-09	6.19714e-09	2.16696e-06	6.45611e-06	1.50659e-05	0	4.93702e-09	0.000712219
d3_50	0.000818648	4.32078e-06	1.13344e-09	1.93649e-05	4.32266e-06	1.72246e-05	8.60615e-06	6.45826e-06	6.46122e-06	4.08486e-09	6.46092e-06	6.45603e-06	2.16254e-06	8.62202e-06	1.29056e-05	6.4563e-06	6.45425e-06	6.45818e-06	6.4603e-06	1.29148e-05	0	3.4379e-09	5.10303e-09	8.60679e-06	6.45691e-06	1.72269e-05	0	3.06824e-09	2.17811e-06	9.6789e-06	1.29177e-05	6.45202e-06	6.46386e-06	6.46349e-06	1.29209e-05	3.95558e-09	3.28403e-09	2.39855e-09	8.60384e-06	1.86135e-08	1.72246e-05	1.50684e-05	1.29184e-05	6.65678e-09	0	1.62079e-08	1.41972e-09	8.60167e-06	6.45795e-06	2.1552e-06	6.5137e-09	1.29161e-05	1.72174e-05	9.73629e-09	6.80313e-09	2.1531e-06	0	2.15945e-06	8.58959e-09	1.72259e-05	0	6.46039e-06	9.45711e-10	1.08609e-09	8.60437e-06	8.60407e-06	6.45705e-06	6.45736e-06	1.95505e-08	8.61023e-06	8.60386e-06	3.62585e-09	1.29085e-05	8.61121e-06	6.45709e-06	6.45202e-06	6.45576e-06	0	6.46379e-06	2.16617e-06	8.60624e-06	3.65982e-09	1.29177e-05	2.1507e-05	1.29214e-05	6.46041e-06	1.93527e-05	0	1.50572e-05	6.44761e-06	6.78525e-09	6.95065e-09	6.47639e-06	2.16021e-06	0.000914393
d3_51	0.000936494	2.21243e-09	6.45253e-06	2.16149e-06	6.46382e-06	1.29013e-05	1.2932e-05	1.69341e-09	6.45553e-06	0	2.15985e-06	6.45718e-06	8.66947e-09	6.45636e-06	2.16514e-06	9.36211e-09	5.88751e-09	1.5865e-09	0	6.46353e-06	6.44929e-06	1.58559e-08	1.50575e-05	0	9.71673e-09	6.47025e-06	1.29071e-05	6.4574e-06	1.29121e-05	8.60575e-06	2.15847e-06	1.48533e-09	4.73209e-10	3.98094e-09	8.61896e-06	1.50716e-05	3.6472e-09	7.83989e-09	0	1.077e-05	1.2912e-05	6.45388e-06	6.46343e-06	8.62268e-06	1.29173e-05	4.99512e-09	1.29123e-05	1.10546e-08	3.0402e-09	1.09124e-06	0	5.75621e-09	1.45271e-08	6.45763e-06	6.46518e-06	1.65184e-10	0	1.3966e-08	6.45835e-06	7.99315e-09	6.45316e-06	6.45294e-06	2.1515e-05	6.45372e-06	1.5064e-05	0	6.45712e-06	1.72181e-05	1.50633e-05	6.45945e-06	6.45413e-06	1.29001e-05	6.46368e-06	2.92277e-09	1.50655e-05	0	1.9369e-05	2.16691e-06	2.15043e-05	1.2916e-05	1.6095e-08	2.15617e-06	1.0767e-05	8.61596e-06	8.6045e-06	1.29164e-05	8.40967e-09	8.6028e-06	6.47916e-06	6.45394e-06	8.61501e-06	7.91385e-09	6.44834e-06	0	0.000775715
d3_52	0.000908548	1.14862e-08	0	0	5.26615e-09	6.46808e-06	3.95517e-10	8.6043e-06	8.61803e-06	2.14702e-09	6.45413e-06	8.60441e-06	9.67148e-09	3.2134e-09	0	1.44041e-09	1.9372e-05	1.50625e-05	0	4.26174e-09	8.61407e-06	5.06707e-09	2.04799e-08	8.60285e-06	6.46445e-06	0	1.93573e-05	1.29083e-05	2.1652e-06	8.60419e-06	2.06056e-09	0	4.23398e-09	6.45522e-06	1.50688e-05	2.1511e-05	1.20047e-08	1.52939e-09	5.05872e-09	1.93652e-05	0	8.33743e-09	8.61441e-06	2.54936e-09	6.45626e-06	6.46095e-06	1.292e-05	8.61402e-06	0	6.45455e-06	0	0	6.45638e-06	1.34483e-09	6.45789e-06	6.4557e-06	4.49848e-09	5.15486e-09	0	1.32106e-08	8.24061e-09	2.15978e-06	6.4498e-06	2.16648e-06	1.62075e-08	8.61423e-09	0	5.17855e-10	6.46721e-06	1.50569e-05	6.44746e-06	8.60977e-06	2.28031e-09	2.16374e-06	2.8858e-09	8.61714e-06	8.61283e-06	6.47644e-06	2.01989e-10	8.06617e-09	6.44959e-06	6.45764e-06	8.76147e-09	3.58918e-09	6.46775e-06	1.29198e-05	8.60995e-06	6.46826e-06	6.45817e-06	4.3153e-06	0	6.45596e-06	2.15461e-06	6.45297e-06	0.000695017
d3_53	0.000811034	1.50569e-05	1.40787e-08	6.45227e-06	0	6.4699e-06	8.61759e-06	2.15187e-05	8.53241e-09	1.29216e-05	6.45786e-06	1.29013e-05	6.46316e-06	1.03173e-09	1.93573e-05	7.19825e-09	9.6662e-09	6.46749e-06	0	1.93665e-05	0	0	6.45578e-06	2.16229e-06	8.37756e-10	6.45482e-06	1.93676e-05	3.00103e-09	6.45764e-06	8.61889e-06	1.29179e-05	0	1.89665e-08	3.72368e-10	0	0	2.16398e-06	8.61505e-06	6.45846e-06	4.63603e-09	0	1.50744e-05	1.14642e-08	0	0	6.74073e-09	2.15779e-06	2.73724e-09	3.69807e-09	8.60151e-06	6.46482e-06	1.29098e-05	3.28345e-09	6.45454e-06	1.29098e-05	6.35966e-09	5.57471e-09	3.40343e-09	6.52173e-10	7.89261e-09	8.6122e-06	1.62112e-08	1.84896e-08	6.45961e-06	6.17742e-09	9.10043e-09	6.46195e-06	8.60387e-06	6.45361e-06	4.32841e-09	6.45846e-06	6.45222e-06	0	1.50615e-05	8.61318e-06	4.30879e-06	8.6083e-06	5.37489e-09	0	6.18772e-10	1.49692e-08	2.14915e-06	6.4587e-06	6.45398e-06	5.55034e-09	9.78466e-10	6.54706e-09	1.40313e-08	0	1.08006e-09	2.51867e-10	6.46232e-06	1.61459e-05	6.45925e-06	0.000735914
d3_54	0.000808576	1.93627e-05	2.16286e-06	6.45529e-06	5.64433e-09	6.45539e-06	6.45469e-06	5.06282e-09	8.61275e-06	1.29083e-05	1.29067e-05	2.187e-06	8.46741e-09	6.4667e-06	8.60912e-06	3.62097e-09	6.45598e-06	6.45858e-06	1.07682e-05	8.60596e-06	1.29162e-05	0	1.50586e-05	1.29109e-05	1.90226e-09	8.61478e-06	1.29244e-05	6.82943e-09	0	6.45577e-06	6.45868e-06	1.50646e-05	6.45162e-06	6.45792e-06	1.5075e-05	8.62597e-06	0	0	7.44866e-10	0	6.44771e-06	8.61692e-06	6.44974e-06	0	6.45827e-06	1.83269e-09	5.81392e-09	2.16742e-06	6.45699e-06	1.79736e-08	0	1.5068e-05	6.46296e-06	6.45407e-06	8.09652e-09	2.61598e-09	0	0	1.29081e-05	0	1.02306e-08	2.63685e-09	4.36301e-09	3.08828e-09	1.50668e-08	6.44746e-06	6.4716e-06	8.63102e-06	9.5799e-09	6.45875e-06	6.45786e-06	6.45597e-06	3.81298e-09	8.60668e-06	0	0	6.46505e-06	6.46189e-06	6.45816e-06	8.61138e-06	2.16128e-06	2.15187e-05	1.71809e-09	6.45887e-06	0	1.40437e-08	0	5.58415e-09	3.2375e-10	6.4613e-06	1.05391e-08	3.06197e-09	2.15634e-06	6.4599e-06	0.000739073
d3_55	0.00071246	6.45066e-06	1.44596e-08	6.44746e-06	1.50412e-09	1.50674e-05	1.722e-09	1.50659e-05	2.18407e-06	2.15539e-06	8.04191e-09	4.84591e-09	6.46167e-06	6.46378e-06	6.45207e-06	6.45834e-06	6.52723e-09	6.45847e-06	6.45676e-06	8.60571e-06	8.61156e-06	1.50657e-05	6.4596e-06	1.29146e-05	3.66796e-10	2.08274e-08	7.43049e-09	3.02352e-09	0	1.73008e-09	6.45468e-06	1.50682e-05	6.45596e-06	6.46352e-06	9.55904e-09	1.0321e-08	6.45695e-06	6.45163e-06	2.75887e-09	1.29139e-05	0	1.0064e-08	4.31495e-06	6.45766e-06	6.45855e-06	1.29247e-05	6.46006e-06	2.1585e-06	1.36615e-08	6.44746e-06	8.60312e-06	9.70664e-09	2.15991e-06	1.24645e-09	7.05274e-09	7.66795e-09	6.46305e-06	2.91027e-09	2.15845e-06	6.47125e-06	0	1.29119e-05	1.29138e-05	0	1.82044e-09	1.29237e-05	6.46033e-06	6.46698e-06	8.61945e-06	6.45226e-06	6.46837e-06	5.22188e-09	8.61364e-06	6.45947e-06	5.22253e-09	1.29333e-05	0	1.50645e-05	2.16568e-06	0	2.15905e-06	6.4622e-06	6.45663e-06	2.7624e-09	6.46599e-06	6.47496e-06	2.16e-06	1.29199e-05	6.45715e-06	0	5.28369e-10	2.15182e-05	6.08833e-09	0	0.000671406
d3_56	0.000889942	0	8.61932e-06	6.45724e-06	8.62089e-06	9.24956e-09	2.15176e-06	6.10044e-10	1.29121e-05	6.46703e-06	6.45604e-06	6.32091e-09	6.45014e-06	7.35328e-09	1.14809e-09	3.27849e-09	6.45283e-06	1.50644e-05	2.15814e-06	3.75499e-09	2.16301e-06	6.45934e-06	8.60434e-06	1.23072e-08	9.04456e-09	2.16882e-06	2.96343e-09	6.4566e-06	6.45459e-06	1.10734e-08	6.45994e-06	1.29137e-05	6.45401e-06	8.61172e-06	6.45228e-06	6.09674e-09	0	0	6.45828e-06	8.60611e-06	8.61101e-06	8.61383e-06	8.6053e-06	2.58203e-05	6.45703e-06	1.29059e-05	6.47538e-06	1.50647e-05	2.38056e-10	1.87169e-08	1.36894e-08	8.60566e-06	9.68547e-09	6.45269e-06	7.35762e-09	6.45624e-06	8.61698e-06	7.90017e-10	2.1552e-06	1.29302e-05	0	8.61809e-06	6.44898e-06	6.45559e-06	7.15865e-09	6.45018e-06	7.39245e-10	0	1.82642e-08	3.16857e-09	6.45312e-06	6.45419e-06	1.2912e-05	4.29573e-10	5.92398e-09	5.35699e-09	1.50563e-05	1.50607e-05	6.46994e-06	8.60514e-06	0	5.71194e-09	1.86866e-09	6.45739e-06	1.68766e-09	5.49106e-10	6.44746e-06	1.12018e-08	5.75441e-09	2.91856e-09	0	5.16974e-10	6.46186e-06	8.87291e-09	0.000816699
d3_57	0.000819379	1.51962e-09	2.18177e-06	6.46342e-06	7.60193e-09	6.46475e-06	6.45708e-06	0	2.24302e-09	6.45343e-06	1.59463e-09	9.70228e-06	3.72651e-10	6.45007e-06	6.47188e-06	6.45442e-06	6.45668e-06	6.44746e-06	2.35065e-09	0	8.87228e-09	8.52749e-09	7.89557e-09	6.46359e-06	1.29072e-05	8.34363e-09	2.36718e-05	4.61594e-09	5.55906e-09	9.41969e-10	8.09854e-09	8.6035e-06	3.95819e-09	6.87741e-09	6.45794e-06	8.61746e-06	1.29224e-05	1.17221e-08	6.45976e-06	7.99307e-09	6.45724e-06	8.60831e-06	6.44746e-06	0	1.91324e-09	5.52612e-09	2.15875e-06	2.1605e-06	8.60574e-06	3.87526e-09	1.29033e-05	6.47158e-06	8.61713e-06	1.85347e-09	2.14785e-09	0	1.50614e-05	2.15177e-05	1.42441e-09	1.93575e-05	6.45957e-06	7.54701e-06	1.29039e-05	8.60195e-06	2.16527e-06	1.33467e-08	6.4541e-06	1.84001e-09	6.46168e-06	6.45496e-06	1.29165e-05	2.15706e-06	1.05011e-08	0	6.45878e-06	6.45268e-06	1.9806e-09	6.45489e-06	2.09039e-09	1.92711e-09	1.29088e-05	3.6777e-10	6.45186e-06	6.45803e-06	6.4518e-06	5.57397e-09	0	2.14915e-06	2.15468e-06	6.48021e-06	8.61207e-06	0	6.4618e-06	2.85614e-10	0.000736037
d3_58	0.000948493	1.25322e-10	3.2462e-09	6.46492e-06	3.71784e-09	0	8.73389e-09	0	1.15499e-08	9.56055e-10	6.45645e-06	4.81131e-09	9.11538e-09	8.22562e-09	8.61004e-06	4.95241e-09	6.46459e-06	6.45663e-06	6.46565e-06	6.44879e-06	8.61552e-06	0	1.93645e-05	9.76808e-09	3.21555e-09	6.45371e-06	1.55288e-09	3.22695e-05	6.44959e-06	6.45169e-06	6.46717e-06	6.4484e-06	6.45182e-06	8.61791e-06	6.4566e-06	5.0994e-09	1.52858e-09	0	6.46087e-06	8.40476e-09	6.45486e-06	6.46953e-06	6.4686e-06	1.07326e-08	1.64769e-08	1.29046e-05	2.16032e-06	1.51037e-08	6.46068e-06	2.5727e-09	0	6.46547e-06	2.29312e-09	1.42955e-09	4.3207e-09	2.0616e-08	1.50753e-05	1.29154e-05	8.60369e-06	6.46752e-06	6.69543e-10	1.50579e-05	1.15144e-08	6.07145e-09	1.50703e-05	9.68997e-06	1.40828e-08	2.77042e-09	2.92503e-09	2.72052e-09	2.03549e-09	7.23088e-10	6.44803e-06	6.4585e-06	2.51451e-09	0	6.45662e-06	8.61362e-06	1.8173e-09	7.36983e-09	1.50723e-05	6.46895e-06	8.60619e-06	2.18533e-08	6.46128e-06	3.3471e-10	1.50697e-05	1.50688e-05	1.07603e-08	0	1.29048e-05	1.28994e-05	6.48076e-06	4.88821e-09	0.000804875
d3_59	0.00091654	4.9056e-09	6.46238e-06	6.46278e-06	1.7636e-08	6.47137e-06	6.44746e-06	6.66439e-09	5.06472e-10	6.45888e-06	6.46788e-06	0	2.15303e-06	1.29247e-05	7.24767e-09	1.80974e-09	2.15166e-05	6.45603e-06	1.81217e-09	6.45662e-06	8.50945e-09	8.61094e-06	1.07827e-05	1.58785e-08	6.4596e-06	0	1.46488e-09	1.29119e-05	1.07711e-05	1.29137e-05	4.08013e-10	8.60845e-06	7.10955e-10	6.45742e-06	6.45651e-06	1.05447e-09	8.77176e-09	2.15266e-05	1.3988e-05	1.29066e-05	8.61177e-06	0	6.46556e-06	6.46103e-06	6.45551e-06	6.44981e-06	6.46919e-06	3.63555e-09	6.44906e-06	1.29134e-05	6.25721e-09	8.60759e-06	1.50662e-05	3.99957e-09	0	6.45889e-06	7.10757e-09	7.8774e-09	1.29237e-05	6.46817e-06	6.46362e-06	6.46875e-06	6.4641e-06	8.60125e-06	2.15246e-05	6.45837e-06	0	2.41543e-09	1.50617e-05	1.29175e-05	0	6.45223e-06	0	6.46272e-06	1.29085e-05	6.45412e-06	9.37217e-09	1.55453e-09	1.29098e-05	4.60227e-09	2.35377e-10	8.97966e-09	1.26961e-08	1.72383e-05	0	1.83883e-09	1.2907e-05	7.68702e-10	6.46132e-06	8.03893e-09	6.45895e-06	6.45621e-06	1.29169e-05	6.45218e-06	0.000867124
d3_60	0.000830802	6.4607e-06	6.46109e-06	8.61101e-06	6.46066e-06	8.60928e-06	8.61412e-06	0	1.1926e-09	2.79727e-05	6.45409e-06	4.94882e-09	1.29134e-05	1.29153e-05	6.45036e-06	1.50657e-05	0	2.16028e-06	3.96022e-09	0	6.45786e-06	1.29114e-05	8.49429e-09	8.60726e-06	8.606e-06	1.37091e-08	7.23455e-09	8.61734e-06	6.46205e-06	2.1588e-06	1.93636e-05	1.68281e-08	3.49352e-09	1.18504e-05	6.4575e-06	0	6.46341e-06	3.87993e-09	1.29001e-05	1.47512e-09	6.4591e-06	7.4773e-09	0	6.46354e-06	3.35144e-09	1.29185e-05	1.52423e-08	5.37558e-09	6.45869e-06	2.15834e-06	0	4.87334e-09	6.45361e-06	6.45132e-06	2.16003e-06	7.7417e-09	1.29152e-05	1.28991e-05	2.1595e-06	1.00057e-08	0	6.46562e-06	6.45415e-06	1.07896e-05	2.15762e-06	8.60691e-06	6.45557e-06	1.29157e-05	8.62408e-06	6.46007e-06	5.17256e-09	6.46363e-06	0	2.16205e-06	6.46426e-06	9.76894e-09	7.39999e-09	8.60387e-06	8.62413e-06	6.45677e-06	6.46175e-06	1.29126e-05	6.45818e-06	3.58936e-10	4.90926e-09	6.45255e-06	8.60628e-06	0	2.59299e-09	6.81116e-09	0	6.45278e-06	6.02626e-09	6.46956e-06	0.000843617
d3_61	0.000885045	2.15817e-06	8.60141e-06	6.46425e-06	2.16405e-06	6.4515e-06	6.46929e-06	8.61389e-06	0	1.72207e-05	8.38462e-10	8.08946e-10	1.29148e-05	6.45814e-06	4.68727e-10	1.25029e-08	1.0202e-09	2.80868e-09	8.61584e-06	0	7.22407e-09	6.45943e-06	3.7584e-09	2.15044e-05	6.4612e-06	4.20167e-09	1.49629e-08	1.29025e-05	1.29088e-05	6.45266e-06	6.44972e-06	4.92723e-09	0	0	1.50626e-05	4.91571e-09	6.45839e-06	0	6.45638e-06	6.47251e-06	1.67159e-08	0	8.61391e-06	6.44746e-06	6.46431e-06	7.2162e-09	0	8.6088e-06	1.29052e-05	4.38667e-09	2.57435e-09	6.46656e-06	1.42952e-09	1.50761e-05	1.29044e-05	1.05749e-09	6.45606e-06	8.60542e-06	0	6.45411e-06	1.58588e-11	6.44977e-06	9.33694e-09	1.08492e-08	6.45395e-06	3.91611e-09	4.86284e-10	0	6.47506e-06	6.44915e-06	1.19473e-09	2.15458e-09	6.58216e-09	2.16372e-06	8.24465e-09	4.86534e-10	4.44624e-09	6.45879e-06	6.45951e-06	7.11746e-06	4.20203e-09	6.45591e-06	1.35924e-08	1.08794e-09	1.50621e-05	1.10853e-08	2.24724e-09	0	6.45865e-06	2.97132e-09	2.45882e-09	6.45735e-06	6.46217e-06	0	0.000878936
d3_62	0.162365	0.00127202	0.00122354	0.00146448	0.00111379	0.00110734	0.00129576	0.00125252	0.00134509	0.00140984	0.00124202	0.0012989	0.00126876	0.00123662	0.00127847	0.00130543	0.00120866	0.00129133	0.00133441	0.00136342	0.0012914	0.00131199	0.00131074	0.00122371	0.00132148	0.00122155	0.0014119	0.00137521	0.00146656	0.00132146	0.00127406	0.00135574	0.00140314	0.00132465	0.00123867	0.00133417	0.00134298	0.00129125	0.00111048	0.00128265	0.00135369	0.00122356	0.00131821	0.00136453	0.00133973	0.00128481	0.00150854	0.00125679	0.00116233	0.00134175	0.00135695	0.00142892	0.00129664	0.00135044	0.00151931	0.00143327	0.00124593	0.0014128	0.00140505	0.00142152	0.00125348	0.00134833	0.00125041	0.00134933	0.00125452	0.00139893	0.0013773	0.00145683	0.00140636	0.00135793	0.0014279	0.00133108	0.00134081	0.00137089	0.00133	0.00133429	0.0012051	0.00117491	0.00127948	0.00127404	0.00131502	0.001303	0.00125894	0.00115781	0.00128587	0.0012956	0.00136333	0.00130839	0.0012385	0.00115895	0.0013085	0.00141811	0.00134713	0.00137511	0.0901641
