	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176441	8.86405e-09	1.89136e-06	7.52548e-06	1.12704e-05	3.88775e-09	5.64302e-06	7.52819e-06	5.65043e-06	1.31537e-05	1.88648e-06	5.63592e-06	1.12774e-05	1.87873e-05	1.31544e-05	1.12772e-05	1.31524e-05	2.81694e-05	7.51283e-06	2.4435e-05	3.78218e-06	1.12911e-05	5.65736e-06	1.63627e-08	2.60348e-08	2.44236e-05	1.12757e-05	1.69132e-05	1.12746e-05	1.87821e-05	1.22224e-05	1.12668e-05	5.6398e-06	3.25631e-09	1.31479e-05	1.69248e-05	7.53194e-06	3.4008e-10	1.7854e-05	1.12803e-05	1.12615e-05	2.8187e-05	1.12796e-05	1.88719e-06	2.63159e-05	9.4022e-06	1.50294e-05	5.64362e-06	5.63109e-06	5.64916e-06	7.53801e-06	1.69101e-05	2.81863e-05	5.63666e-06	1.31562e-05	7.51927e-06	3.77269e-06	1.8942e-06	1.89322e-06	7.51573e-06	5.64404e-06	1.88007e-05	5.63824e-06	5.24291e-11	8.29734e-09	1.12691e-05	7.97026e-09	1.12732e-05	1.88295e-06	1.69036e-05	2.44301e-05	1.12738e-05	4.2918e-09	1.87911e-05	5.64548e-06	2.629e-05	9.39066e-06	5.26287e-09	2.18629e-09	5.64036e-06	1.69138e-05	5.63101e-06	2.25411e-05	1.69064e-05	7.53248e-06	2.25486e-05	1.89082e-06	1.12852e-05	1.31807e-05	1.50317e-05	2.06756e-05	1.87893e-05	7.52317e-06	5.64558e-06	0.00150949
d2_62	0.0016531	1.69008e-05	9.40302e-06	1.69062e-05	1.89599e-06	5.64101e-06	2.06756e-05	1.69081e-05	1.31518e-05	7.53054e-06	1.44642e-08	2.63028e-05	9.39665e-06	7.52288e-06	5.6498e-06	5.64402e-06	1.31691e-05	9.48248e-09	2.36007e-09	1.88829e-06	7.561e-06	5.64725e-06	1.69055e-05	1.12797e-05	7.52127e-06	1.69136e-05	1.69128e-05	2.62961e-05	1.41005e-05	1.31578e-05	1.50366e-05	2.44191e-05	7.52179e-06	5.64375e-06	2.06756e-05	5.64648e-06	7.52145e-06	1.14883e-08	5.64108e-06	5.64185e-06	5.63952e-06	1.88705e-06	5.64597e-06	1.80538e-08	5.6411e-06	1.31488e-05	6.59659e-09	1.12858e-05	7.51373e-06	1.69016e-05	1.69138e-05	1.87776e-05	1.68937e-05	5.646e-06	2.06676e-05	1.69226e-05	1.87901e-05	5.63939e-06	1.12611e-05	5.65074e-06	1.40963e-05	2.09966e-09	5.63497e-06	1.12722e-05	1.6917e-05	1.31469e-05	1.12742e-05	1.31687e-05	7.5253e-06	5.64073e-06	1.50457e-05	7.68416e-09	5.64689e-06	2.62902e-05	7.51885e-06	1.69146e-05	1.12753e-05	1.87917e-05	1.69e-05	4.62274e-09	2.45011e-08	1.31482e-05	1.88619e-06	1.3145e-05	1.44939e-08	1.87827e-05	1.87872e-05	1.3153e-05	2.44355e-05	5.63994e-06	0	1.31547e-05	1.31518e-05	5.63891e-06	0.0016071
d2_63	0.00139045	5.63439e-06	7.52369e-06	1.12789e-05	2.90493e-09	2.44237e-05	3.00433e-05	1.41604e-08	5.65838e-06	1.50437e-05	5.62935e-06	1.06413e-08	7.02613e-09	5.64004e-06	3.00607e-05	5.63716e-06	1.69136e-05	3.00962e-05	1.69204e-05	1.31656e-05	1.46886e-08	1.12812e-05	9.40256e-06	1.12689e-05	2.25507e-05	1.87847e-05	1.3163e-05	2.61194e-08	5.6512e-06	1.50132e-05	1.12849e-05	2.44183e-05	1.69169e-05	1.31513e-05	7.5371e-06	2.1616e-08	1.12863e-05	1.12812e-05	1.12785e-05	5.6516e-06	0	7.51939e-06	5.64291e-06	1.31529e-05	5.66965e-09	6.92892e-09	7.52659e-06	5.65468e-06	5.64022e-06	1.31611e-05	7.51552e-06	7.52587e-06	5.65985e-06	5.6444e-06	7.52153e-06	1.12895e-05	1.31566e-05	2.44202e-05	5.63137e-06	1.50309e-05	5.63662e-06	1.69119e-05	7.52669e-06	7.52234e-06	1.01353e-08	2.0678e-05	1.15214e-08	7.51499e-06	2.84886e-08	2.06823e-05	2.12132e-09	1.69105e-05	7.51263e-06	9.41862e-06	1.1271e-05	1.12672e-05	1.12729e-05	7.26995e-10	7.51493e-06	1.12813e-05	1.12703e-05	1.69233e-05	1.12779e-05	1.87994e-05	1.12782e-05	2.06586e-05	5.63998e-06	1.31531e-05	7.81901e-09	5.65733e-06	1.31599e-05	5.65296e-06	3.75692e-05	1.04838e-10	0.00142961
d2_64	0.00165947	1.50418e-05	5.6372e-06	6.39739e-09	1.69117e-05	1.50418e-05	2.22794e-08	7.5226e-06	5.65169e-06	1.31516e-05	5.63309e-06	1.16272e-08	1.12786e-05	1.12818e-05	5.64003e-06	5.65647e-06	7.53547e-06	2.47265e-08	1.31607e-05	2.81803e-05	2.44303e-05	1.69134e-05	1.42753e-08	1.04586e-08	7.52979e-06	1.1728e-08	1.96394e-08	7.52694e-06	1.12776e-05	2.48059e-08	1.1266e-05	0	1.12766e-05	1.50533e-05	1.69078e-05	1.31552e-05	7.53311e-06	1.1281e-05	2.44137e-05	7.54374e-06	1.31646e-05	5.65358e-06	1.12876e-05	2.06793e-05	5.63674e-06	1.12845e-05	5.65132e-06	5.63834e-06	5.63668e-06	5.65917e-06	3.00681e-05	7.51412e-06	1.31529e-05	2.09183e-08	7.51714e-06	7.541e-06	0	2.15998e-05	1.88736e-06	2.44119e-05	1.50412e-05	1.9679e-08	2.25332e-05	1.31561e-05	1.04069e-10	1.16739e-08	2.38068e-08	5.63897e-06	1.89184e-06	7.52511e-06	2.2765e-08	2.25502e-05	1.05818e-08	1.12761e-05	7.5165e-06	8.84276e-09	5.64848e-06	1.69011e-05	8.36951e-09	1.31704e-05	1.31722e-05	7.53855e-09	8.25945e-09	1.87781e-06	7.52712e-09	4.615e-09	1.12817e-05	1.69087e-05	6.15452e-09	9.3611e-10	5.63752e-06	1.12706e-05	5.64494e-06	9.39227e-06	0.00151041
d2_65	0.00161961	9.40076e-06	1.88799e-06	1.50276e-05	5.66458e-06	5.63044e-06	1.69191e-05	1.31615e-05	1.31704e-05	5.6371e-06	2.0555e-09	5.63795e-06	1.12721e-05	5.65634e-06	1.12866e-05	7.52158e-06	7.53429e-06	1.69433e-05	7.53724e-06	7.52029e-06	2.25613e-05	5.64519e-06	1.89259e-08	5.63719e-06	1.87872e-05	1.87989e-05	3.19389e-05	1.88783e-06	1.87931e-05	5.64789e-06	1.3155e-05	5.63963e-06	5.64987e-06	1.06538e-08	1.87795e-05	1.87926e-05	5.65302e-06	7.51104e-06	1.12954e-05	1.12767e-05	7.52535e-06	1.31482e-05	5.6384e-06	3.38567e-09	3.52589e-09	1.12823e-05	1.12719e-05	7.51924e-06	2.25487e-05	7.50553e-09	3.00728e-05	5.64785e-06	1.3161e-05	3.38078e-05	1.90365e-06	1.12709e-05	7.51769e-06	2.63014e-05	5.6464e-06	1.51218e-08	1.89571e-06	3.80269e-09	1.69191e-05	7.52333e-06	1.88011e-05	1.12657e-05	4.67214e-09	1.87842e-05	1.87889e-05	5.63391e-06	1.12695e-05	7.52291e-06	5.63329e-06	1.50244e-05	1.12724e-05	0	1.88813e-06	5.64292e-06	5.64851e-06	5.58936e-09	9.43351e-06	1.87917e-05	1.128e-05	1.87924e-05	1.69063e-05	1.31571e-05	1.31604e-05	1.88964e-06	7.52473e-06	7.53433e-06	2.25438e-05	1.37802e-08	9.8045e-10	5.65132e-06	0.00148025
d2_66	0.00159813	1.69171e-05	1.31537e-05	5.63465e-06	1.12898e-05	7.52276e-06	9.41431e-06	0	7.53081e-06	5.64212e-06	1.73745e-08	7.52597e-06	2.81841e-05	3.00646e-05	9.40952e-06	1.87953e-05	5.63665e-06	5.64111e-06	9.40216e-06	2.44192e-05	1.88885e-06	1.12784e-05	5.63357e-06	4.07171e-09	5.66269e-06	2.16105e-05	2.06677e-05	7.51348e-06	1.88911e-06	5.64746e-06	2.70235e-09	1.34059e-08	1.12809e-05	3.77106e-06	1.87975e-05	1.12841e-05	1.87882e-05	0	5.63577e-06	2.06626e-05	2.44288e-05	1.31564e-05	1.31435e-05	2.06588e-05	1.87867e-05	9.40711e-06	1.31573e-05	1.12656e-05	1.69133e-05	5.64449e-06	1.69055e-05	7.51484e-06	5.84961e-09	4.31993e-05	5.6415e-06	5.65387e-06	5.6508e-06	1.31527e-05	1.12858e-05	5.63337e-06	5.63282e-06	1.31572e-05	5.64528e-06	9.40165e-06	1.31616e-05	5.64396e-06	1.8782e-05	5.64735e-06	5.64206e-06	1.8782e-05	7.52399e-06	1.50341e-05	5.64009e-06	1.12683e-05	5.38193e-09	5.64089e-06	1.12672e-05	1.12685e-05	1.12856e-05	1.69208e-05	1.80917e-08	1.14963e-08	3.90301e-09	1.31554e-05	1.69032e-05	7.5125e-06	1.40961e-05	1.69054e-05	5.63956e-06	5.65079e-06	4.44075e-09	7.51489e-06	7.52448e-06	5.64527e-06	0.00157609
d2_67	0.00156047	1.12748e-05	1.88031e-05	1.69115e-05	7.51758e-06	1.89225e-06	5.63896e-06	7.52941e-06	5.64227e-06	1.69084e-05	1.68998e-05	7.52774e-06	8.77672e-09	1.90276e-06	7.51851e-06	7.53225e-06	1.71868e-08	1.31653e-05	1.89426e-06	1.31547e-05	7.54714e-06	7.52126e-06	5.6405e-06	1.75294e-08	7.52863e-06	1.12824e-05	5.64135e-06	1.69138e-05	2.8189e-05	1.12812e-05	7.51764e-06	2.25344e-05	5.65197e-06	7.51413e-06	1.22453e-08	1.50327e-05	1.87765e-05	7.52095e-06	5.63777e-06	5.64486e-06	5.64012e-06	5.63282e-06	1.50353e-05	1.69079e-05	7.51893e-06	5.63503e-06	1.69096e-05	1.1268e-05	5.64656e-06	1.69179e-05	6.79728e-09	1.12307e-09	2.06768e-05	2.2549e-05	1.31499e-05	1.893e-06	5.64135e-06	1.12761e-05	9.56621e-09	7.51752e-06	1.31413e-05	2.46469e-08	1.31603e-05	1.12659e-05	1.22244e-05	2.63051e-05	1.31681e-05	3.19377e-05	1.84322e-08	1.19558e-08	1.31755e-05	1.31569e-05	1.3145e-05	1.90516e-06	1.12874e-05	5.6391e-06	1.31615e-05	1.31557e-05	1.12867e-05	7.53132e-06	5.64714e-06	1.31564e-05	1.87807e-05	1.09542e-08	5.6367e-06	1.31424e-05	1.12664e-05	1.69121e-05	5.63186e-06	7.51646e-06	5.64685e-06	9.24764e-09	1.12746e-05	0	0.00161364
d2_68	0.0016517	6.24281e-09	9.4074e-06	2.44235e-05	2.25485e-05	7.52206e-06	1.90495e-06	1.12642e-05	5.64089e-06	1.50386e-05	1.31583e-05	2.17203e-08	1.50134e-05	1.87895e-05	2.44258e-05	1.87773e-05	2.39477e-08	1.50532e-05	1.12819e-05	1.12762e-05	3.19384e-05	5.63348e-06	3.58653e-09	7.521e-06	2.44257e-05	5.63445e-06	7.5408e-06	1.3151e-05	7.52404e-06	1.12712e-05	1.8782e-05	1.69059e-05	1.87831e-05	1.89143e-06	4.32153e-05	1.69134e-05	1.89813e-06	1.89398e-06	6.68414e-09	1.31467e-05	5.12327e-09	7.52487e-06	1.31693e-05	1.32284e-08	2.44188e-05	2.82752e-06	1.12857e-05	1.69072e-05	7.51487e-06	1.88008e-05	2.44212e-05	1.31556e-05	5.64658e-06	5.64328e-06	1.13004e-05	5.64256e-06	5.63313e-06	5.65176e-06	7.52247e-06	1.12634e-05	1.89141e-06	5.64075e-06	9.51489e-09	7.52064e-06	7.53371e-06	5.63242e-06	1.69162e-05	2.63117e-05	5.64315e-06	7.51753e-06	5.63962e-06	1.87792e-05	5.66075e-06	2.44277e-05	5.63705e-06	2.44487e-05	1.69098e-05	1.12703e-05	1.12734e-05	1.12825e-05	1.88111e-05	2.44231e-05	3.93534e-09	1.12668e-05	7.5263e-06	1.88007e-05	2.25438e-05	1.12716e-05	5.64197e-06	1.1263e-05	5.65485e-06	1.12747e-05	9.40724e-06	7.51514e-06	0.00167374
d2_69	0.00151858	5.64636e-06	1.31077e-08	7.52824e-06	5.63813e-06	1.41127e-08	7.52045e-06	2.44212e-05	1.88768e-06	9.41171e-06	1.12634e-05	2.06819e-05	1.31618e-05	1.6908e-05	5.64262e-06	1.12804e-05	1.31598e-05	1.31626e-05	1.12823e-05	1.87986e-05	5.64573e-06	2.25376e-05	9.5247e-07	1.56147e-08	5.64325e-06	1.31554e-05	1.31578e-05	1.69069e-05	5.65178e-06	4.3425e-09	5.63708e-06	7.55532e-06	1.31464e-05	1.69092e-05	1.31605e-05	1.69155e-05	1.08437e-08	1.12758e-05	5.63559e-06	1.12942e-05	1.89258e-06	5.64333e-06	1.87901e-05	5.64002e-06	5.6551e-06	5.63335e-06	2.44212e-05	5.63737e-06	1.31675e-05	1.12748e-05	5.64832e-06	2.44352e-05	1.89594e-06	5.63663e-06	5.63463e-06	5.64787e-06	7.53542e-06	2.06714e-05	2.44306e-05	1.69164e-05	3.76328e-06	1.22214e-05	1.12639e-05	1.12709e-05	2.2539e-05	1.41027e-05	5.67657e-06	1.68999e-05	1.12758e-05	5.63652e-06	7.5158e-06	1.31491e-05	5.26792e-09	7.52019e-06	7.52749e-06	9.39716e-06	5.33984e-09	3.75622e-05	1.1275e-05	5.64089e-06	1.12913e-05	5.63972e-06	7.52478e-06	1.87845e-05	1.12746e-05	7.52052e-06	5.6337e-06	5.63942e-06	1.50409e-05	5.63711e-06	1.22129e-05	5.64545e-06	3.76892e-06	5.65592e-06	0.00155164
d2_70	0.00165389	1.30048e-08	1.12844e-05	1.3151e-05	3.00563e-05	1.12722e-05	1.31647e-05	1.1427e-08	1.02969e-08	3.98184e-08	2.06654e-05	5.66651e-06	5.63984e-06	4.00698e-10	5.63711e-06	3.77507e-06	1.12821e-05	5.63841e-06	2.25432e-05	5.42248e-09	1.12852e-05	1.88491e-06	7.53458e-06	2.06669e-05	1.129e-05	1.12646e-05	8.82323e-09	1.12939e-05	5.64476e-06	1.69094e-05	1.59953e-08	8.27949e-09	1.31559e-05	1.12721e-05	1.87972e-05	1.31363e-05	1.12763e-05	1.12854e-05	0	7.50911e-06	1.70688e-09	7.53298e-06	3.96867e-09	5.65802e-06	1.31521e-05	1.88616e-06	1.8027e-08	3.64855e-09	5.65027e-06	5.63696e-06	5.64404e-06	1.69245e-05	5.63771e-06	5.63549e-06	5.63602e-06	1.69077e-05	7.5112e-06	5.63777e-06	5.64669e-06	1.8793e-05	2.06583e-05	1.31425e-05	1.87851e-05	1.89523e-06	5.64435e-06	1.58545e-08	5.64954e-06	1.31548e-05	3.76213e-09	1.12807e-05	1.88292e-06	1.12686e-05	1.12887e-05	5.63227e-06	5.64284e-06	4.61325e-09	1.69116e-05	5.64277e-06	5.65443e-06	1.87886e-05	5.64369e-06	1.31528e-05	1.31554e-05	3.77931e-06	1.69068e-05	1.88537e-06	5.64275e-06	0	5.63924e-06	1.31551e-05	1.69249e-05	9.3977e-06	7.52523e-06	1.31673e-05	0.00147645
d2_71	0.00157642	1.12672e-05	9.41932e-06	5.65021e-06	5.64641e-06	1.1288e-05	5.64186e-06	1.12709e-05	3.77366e-06	1.1285e-05	1.12849e-05	1.88848e-06	1.12787e-05	5.63007e-06	9.40541e-06	5.64621e-06	1.37018e-08	7.52445e-06	1.12684e-05	1.87823e-05	1.69202e-05	3.28236e-09	7.53218e-06	7.535e-06	1.12824e-05	1.50492e-05	7.27534e-10	3.93157e-09	1.12654e-05	5.65033e-06	1.31407e-05	3.76571e-06	1.12733e-05	1.12893e-05	1.97486e-05	5.63095e-06	5.08475e-09	1.12631e-05	2.33257e-09	7.08099e-09	3.75853e-06	7.52102e-06	7.51961e-06	1.69037e-05	1.12889e-05	9.40513e-06	5.63686e-06	9.68957e-09	7.52611e-06	5.63586e-06	9.40772e-06	1.87946e-05	1.90917e-08	4.03466e-09	1.27585e-08	1.87908e-05	1.3147e-05	1.88091e-06	1.44874e-08	1.23234e-08	1.12817e-05	1.6909e-05	5.6302e-06	1.60626e-08	1.12667e-05	1.48214e-08	1.88959e-06	7.53148e-06	1.31524e-05	5.64957e-06	1.12787e-05	2.16135e-05	1.50395e-05	5.64379e-06	1.89437e-06	1.05148e-08	1.87734e-05	9.08513e-09	9.40085e-06	7.51354e-06	6.17055e-09	5.64066e-06	2.63048e-05	7.51656e-06	5.64006e-06	1.12752e-05	1.69224e-05	1.88601e-06	1.69098e-05	9.4289e-06	1.52998e-08	1.69257e-05	5.64456e-06	1.31558e-05	0.00159116
d2_72	0.00173956	2.44209e-05	1.69085e-05	1.87756e-05	1.31496e-05	2.00654e-09	1.87803e-05	1.88607e-06	1.69195e-05	5.6359e-06	3.78294e-06	3.94382e-05	4.69531e-05	0	5.64531e-06	1.12753e-05	7.52058e-06	9.40673e-06	1.12749e-05	1.12916e-05	5.00328e-09	5.64945e-06	1.31485e-05	1.12784e-05	2.06795e-05	1.12871e-05	1.59627e-05	5.63293e-06	1.3152e-05	1.12692e-05	5.65579e-06	1.31497e-05	3.77343e-06	1.01056e-08	1.69174e-05	1.12698e-05	2.25366e-05	1.12611e-05	5.63829e-06	1.31472e-05	9.39265e-06	1.87826e-05	1.43128e-08	5.64539e-06	1.91135e-09	7.52301e-06	2.81928e-05	1.12814e-05	1.12862e-05	9.17198e-09	5.63808e-06	2.37466e-08	9.40324e-06	1.87918e-05	6.78069e-09	7.53563e-06	5.63609e-06	7.53546e-06	5.63874e-06	7.53105e-06	4.96425e-09	2.44122e-05	2.2555e-05	5.64168e-06	5.63563e-06	5.63894e-06	1.12806e-05	1.87843e-05	1.46482e-08	1.12725e-05	1.12689e-05	5.65328e-06	9.69589e-09	1.69122e-05	7.20047e-09	1.88792e-06	5.65015e-06	5.64413e-06	5.64606e-06	1.12705e-05	2.44165e-05	3.19288e-05	3.78057e-06	1.12808e-05	2.34625e-08	1.88915e-06	1.31525e-05	5.63891e-06	1.12716e-05	1.8923e-06	7.51372e-06	5.64428e-06	1.1285e-05	7.52295e-06	0.00148202
d2_73	0.00153648	1.89151e-06	2.38152e-08	5.64418e-06	5.63912e-06	5.63991e-06	1.12702e-05	1.31616e-05	1.6904e-05	2.44186e-05	2.31437e-08	5.63764e-06	1.12688e-05	1.89584e-06	1.12777e-05	5.63795e-06	1.31737e-05	1.31539e-05	1.12716e-05	9.30293e-09	3.85382e-09	7.5213e-06	1.00914e-08	5.64006e-06	3.00663e-05	1.31563e-05	5.64622e-06	1.69022e-05	2.25217e-05	5.65176e-06	7.51469e-06	1.69072e-05	9.39804e-06	1.12865e-05	9.39681e-06	1.68997e-05	1.12717e-05	1.88892e-06	7.52243e-06	2.25526e-05	3.19294e-05	5.64049e-06	1.68901e-05	5.63799e-06	1.88492e-06	6.14214e-09	1.12774e-05	1.69117e-05	7.51693e-06	5.63637e-06	5.64354e-06	7.51445e-06	7.53091e-06	1.89379e-06	1.88536e-06	1.3142e-05	9.41143e-06	5.63851e-06	1.3149e-05	5.64381e-06	2.25364e-05	1.97163e-05	1.50368e-05	2.16085e-08	1.87839e-05	1.69114e-05	1.12725e-05	1.1276e-05	2.25263e-05	9.228e-09	5.63842e-06	1.87924e-05	1.1279e-05	7.18507e-09	1.89572e-06	1.31426e-05	1.69003e-05	5.64452e-06	2.81815e-05	1.12738e-05	1.90504e-06	7.52152e-06	2.44163e-05	1.12743e-05	1.31675e-05	2.44334e-05	1.12644e-05	2.25283e-05	2.44231e-05	1.88228e-09	7.52188e-06	9.40129e-06	2.25376e-05	7.52501e-06	0.00144366
d2_74	0.00175744	1.89588e-06	1.19333e-08	7.51832e-06	1.6905e-05	1.12846e-05	2.11558e-08	5.6418e-06	7.52891e-06	2.25425e-05	1.12673e-05	1.91161e-06	5.64167e-06	1.69247e-05	6.43094e-09	2.25564e-05	8.44893e-06	1.12758e-05	1.68571e-08	5.64031e-06	5.63967e-06	7.73044e-09	5.63275e-06	1.12661e-05	7.52069e-06	2.2507e-09	3.19553e-05	7.52183e-06	1.12654e-05	8.64011e-09	3.59387e-09	1.31444e-05	2.81801e-05	1.88096e-05	2.81882e-05	7.52199e-06	1.40913e-05	1.691e-05	5.63647e-06	5.64477e-06	1.08085e-08	8.48518e-09	1.87813e-05	1.64722e-08	6.06944e-09	7.52549e-06	7.51934e-06	9.40915e-06	1.84761e-08	1.12678e-05	5.64953e-06	1.59806e-05	7.51641e-06	5.63636e-06	1.12687e-05	5.63859e-06	5.62877e-06	2.4419e-05	1.87873e-05	1.31599e-05	2.2434e-09	1.31387e-05	1.43355e-08	7.52577e-06	1.88008e-06	5.64668e-06	5.63177e-06	1.88e-05	4.63932e-09	5.65051e-06	1.68987e-05	1.31569e-05	2.06777e-05	1.8844e-06	5.65212e-06	5.64259e-06	2.29377e-09	5.63154e-06	1.88336e-06	1.12789e-05	1.87896e-05	1.1274e-05	9.8877e-09	5.64841e-06	1.31516e-05	5.64109e-06	1.12679e-05	1.87917e-05	1.86467e-08	1.31578e-05	1.69128e-05	5.65432e-06	1.1275e-05	1.06638e-08	0.0015422
d2_75	0.00160643	9.68679e-09	1.3153e-05	7.98853e-09	5.63071e-06	7.51721e-06	1.12746e-05	2.81761e-05	7.51552e-06	3.8519e-05	1.00427e-08	5.63351e-06	7.52807e-06	5.63671e-06	1.12808e-05	1.12848e-05	7.51688e-06	1.12848e-05	7.16857e-09	1.12754e-05	1.12862e-05	7.51671e-06	5.63092e-06	5.6373e-06	5.64399e-06	1.69291e-05	1.31653e-05	7.53804e-06	1.87942e-05	7.5138e-06	5.4074e-09	5.64186e-06	5.62884e-06	5.64674e-06	5.64361e-06	2.63148e-05	5.63136e-06	1.69135e-05	1.12746e-05	5.65034e-06	4.80118e-09	7.52263e-06	1.31635e-05	1.87809e-05	5.63918e-06	7.52841e-06	2.16122e-05	5.6404e-06	5.63932e-06	1.8841e-06	0	1.21771e-08	9.4053e-06	3.7688e-06	5.64205e-06	2.25537e-05	1.12795e-05	5.65379e-06	1.6905e-05	5.63476e-06	5.64087e-06	1.88069e-05	3.76914e-06	7.54059e-06	5.65036e-06	5.63959e-06	1.31612e-05	1.88115e-05	5.64529e-06	1.31498e-05	6.58726e-06	5.64614e-06	5.6455e-06	7.52235e-06	8.01369e-09	5.63971e-06	1.69021e-05	1.69061e-05	3.0041e-05	2.25676e-05	1.31441e-05	5.64516e-06	1.87871e-05	5.63729e-06	3.00539e-05	1.12749e-05	5.63979e-06	2.20447e-08	5.64304e-06	5.64315e-06	7.51887e-06	1.8856e-06	9.39921e-06	1.87922e-05	0.00148772
d2_76	0.00136653	9.34732e-09	1.31669e-05	5.63775e-06	1.88724e-06	5.63493e-06	7.52198e-06	6.27093e-09	5.64145e-06	1.68973e-05	1.90604e-06	1.31532e-05	8.77188e-09	1.12767e-05	1.1264e-05	1.90019e-06	2.25354e-05	1.88319e-06	9.40268e-06	7.52418e-06	1.3155e-05	1.25934e-08	1.33643e-08	2.44277e-05	5.64602e-06	5.6474e-06	1.12926e-05	1.31446e-05	1.69021e-05	1.50203e-05	1.25993e-08	6.15664e-09	7.51728e-09	2.81803e-05	1.31576e-05	5.66081e-06	1.88983e-06	1.31642e-05	1.31457e-05	1.16289e-08	7.52248e-06	5.26446e-09	2.63015e-05	1.12807e-05	1.3152e-05	1.12727e-05	5.64578e-06	1.69233e-05	1.6913e-05	1.87856e-05	1.69031e-05	1.87763e-05	5.64363e-06	1.31504e-05	2.44209e-05	5.64908e-06	5.64576e-06	1.31586e-05	5.6479e-06	1.51591e-08	1.31559e-05	7.52422e-06	3.38081e-05	5.63659e-06	5.63807e-06	5.64922e-06	1.50328e-05	8.51157e-09	1.5034e-05	1.12888e-05	4.18831e-10	5.64666e-06	1.13026e-05	1.12675e-05	1.12697e-05	1.88318e-06	7.52406e-06	2.44403e-05	1.89679e-08	2.44285e-05	3.77653e-06	7.51993e-09	4.66651e-09	5.64043e-06	1.31535e-05	1.12728e-05	0	5.63842e-06	2.44224e-05	1.8862e-06	7.52163e-06	4.56157e-09	2.12952e-08	5.64e-06	0.00168865
d2_77	0.00171518	1.87873e-05	2.834e-09	1.69097e-05	1.69066e-05	5.63693e-06	5.63707e-06	1.14689e-08	4.47619e-09	2.0676e-05	5.64114e-06	2.4416e-05	1.12829e-05	6.59446e-06	1.12783e-05	2.81831e-05	7.51513e-06	1.12781e-05	5.64064e-06	5.64263e-06	1.12857e-05	1.90896e-06	5.64387e-06	3.85522e-10	9.40108e-06	1.08373e-08	9.41859e-06	2.25515e-05	1.12945e-05	7.53208e-06	5.63823e-06	2.81948e-05	1.31551e-05	5.65136e-06	7.52674e-06	3.6808e-10	7.52649e-06	1.12661e-05	2.37516e-09	1.12805e-05	5.46337e-09	5.64511e-06	1.87887e-05	1.12735e-05	1.87719e-05	1.88912e-06	1.90437e-06	8.66054e-10	1.12762e-05	7.51469e-06	2.25409e-05	1.57626e-08	3.76843e-06	1.50433e-05	1.12778e-05	5.63823e-06	1.69068e-05	9.13804e-09	1.16474e-08	5.64588e-06	1.31462e-05	7.51899e-06	3.08174e-09	1.31546e-05	2.25393e-05	2.62952e-05	5.63734e-06	1.87873e-05	1.87863e-05	1.31575e-05	1.12635e-05	4.08983e-09	2.06603e-05	1.31524e-05	1.12652e-05	2.8176e-05	9.40189e-06	5.64242e-06	5.65352e-06	5.63067e-06	1.12864e-05	2.63015e-05	5.64381e-06	1.127e-05	1.3143e-05	2.4434e-05	5.64019e-06	5.64894e-06	1.12959e-08	5.64129e-06	1.31522e-05	1.12761e-05	7.52664e-06	1.69026e-05	0.00134781
