	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000527227	3.35139e-09	1.12297e-05	5.61728e-06	0	0	2.32663e-09	1.18656e-09	1.12412e-05	5.61877e-06	5.62196e-06	5.62172e-06	0	5.62161e-06	0	5.62407e-06	9.03673e-09	1.85888e-08	5.61967e-06	3.0838e-09	0	5.61724e-06	3.69004e-09	5.61496e-06	1.12329e-05	4.79454e-09	1.01718e-08	1.89692e-06	1.88702e-06	1.88154e-06	1.87619e-06	1.31088e-05	7.5055e-09	5.62168e-06	1.12381e-05	1.88537e-06	5.61352e-06	8.58532e-09	3.89741e-09	5.61691e-06	9.21992e-10	5.64299e-06	4.52689e-10	5.62013e-06	7.49122e-06	5.61551e-06	5.6228e-06	3.75522e-06	9.37196e-06	3.68161e-09	1.31109e-05	2.62619e-09	5.6269e-06	9.44975e-07	6.85908e-09	1.4681e-08	3.01745e-10	1.75888e-09	5.61789e-06	1.52792e-09	6.4422e-09	1.41324e-09	5.61798e-06	5.62642e-06	5.61563e-06	0	1.12492e-05	1.58485e-09	9.36816e-06	1.12402e-05	5.622e-06	1.92844e-09	4.33409e-09	1.31127e-05	1.20358e-08	1.12459e-05	5.61519e-06	1.18818e-08	5.6219e-06	2.18759e-10	1.87279e-05	3.08701e-09	0	0	3.91575e-09	0	1.87928e-06	5.61369e-06	7.48898e-06	5.62794e-06	1.88196e-06	5.62233e-06	5.61352e-06	7.50261e-06	0.000516101
d1_48	0.000546594	5.62844e-06	0	4.62749e-09	7.49075e-06	1.88006e-06	5.62598e-06	9.66325e-09	5.62296e-06	8.45844e-09	5.62583e-06	1.10633e-08	5.61594e-06	2.08915e-09	1.88071e-06	0	0	4.15831e-09	5.61704e-06	5.62083e-06	0	5.15539e-09	5.62487e-06	1.72084e-09	4.91999e-09	5.62534e-06	4.49695e-09	5.62322e-06	8.10893e-09	1.31071e-05	0	5.61862e-06	4.82786e-10	5.15144e-09	9.37254e-06	5.63412e-06	3.21683e-09	7.49244e-06	0	0	1.12423e-05	1.96044e-09	4.21899e-09	5.62382e-06	0	1.07959e-09	6.67012e-09	5.62478e-06	8.82899e-10	7.49292e-06	6.50117e-09	2.81762e-06	5.46022e-09	3.50514e-09	7.3795e-09	1.87834e-06	1.66551e-09	1.73462e-09	1.12434e-05	5.70949e-09	7.49333e-06	5.6221e-06	0	9.32622e-09	1.12365e-05	1.57762e-08	5.11255e-09	5.615e-06	9.00911e-09	1.12431e-05	0	5.62302e-06	3.84575e-09	0	0	1.90547e-06	0	5.62274e-06	4.6443e-09	1.03601e-08	3.56834e-09	5.61526e-06	8.2015e-09	0	6.61855e-09	1.88353e-06	1.30431e-09	3.71449e-09	1.88054e-06	8.19388e-09	0	1.23361e-08	0	6.38734e-09	0.000507795
d1_49	0.000515462	7.50916e-06	0	0	9.47666e-07	0	0	0	5.62212e-06	3.44837e-09	5.64479e-06	1.87341e-05	6.22587e-09	7.50157e-06	7.96618e-09	0	1.87888e-06	0	1.12392e-05	7.48796e-06	5.62666e-06	1.12405e-05	1.30969e-09	5.6285e-06	1.50105e-05	1.94588e-09	0	6.10817e-09	5.62323e-06	1.94083e-09	1.87753e-06	0	7.5012e-06	3.7606e-06	4.79765e-09	1.88036e-06	0	0	9.65532e-10	5.62373e-06	7.48479e-06	1.31091e-05	2.35366e-09	4.68981e-06	2.74185e-09	1.88697e-06	1.75274e-11	7.17323e-09	7.74659e-09	1.88957e-06	3.5824e-09	6.45194e-09	1.88053e-06	1.30989e-05	1.03069e-05	5.63329e-06	3.26732e-10	7.56241e-10	5.46816e-10	0	0	3.66155e-09	5.61748e-06	0	0	0	5.62018e-06	3.07079e-09	2.66629e-09	9.42043e-09	1.31054e-05	5.6248e-06	4.28684e-09	1.1246e-05	5.61834e-06	5.61352e-06	1.12358e-05	1.05389e-08	0	0	2.06539e-10	5.62189e-06	0	1.68527e-05	5.62516e-06	0	5.62076e-06	4.26733e-09	5.01011e-09	0	5.31277e-09	2.90793e-09	1.77245e-10	5.62278e-06	0.000436526
d1_50	0.000588817	4.59209e-10	0	8.46003e-09	1.2707e-09	1.48556e-10	1.4373e-09	5.97358e-09	0	0	0	6.78348e-09	6.613e-10	7.50268e-06	0	9.638e-09	0	5.62634e-06	1.87702e-06	1.2797e-08	4.26212e-10	8.99049e-09	1.36296e-09	5.61852e-06	0	1.12459e-05	9.47983e-09	5.62105e-06	0	3.01642e-09	1.1242e-05	1.6689e-09	0	7.50541e-06	5.61617e-06	1.10295e-09	1.12531e-05	1.87989e-06	1.94577e-09	1.87855e-06	4.59425e-09	5.76346e-09	9.29025e-10	6.3654e-09	0	5.61557e-06	1.88131e-06	7.50857e-06	1.11671e-08	0	0	5.62703e-06	9.41409e-07	4.47094e-09	1.12413e-05	0	9.36599e-10	5.61776e-06	4.05804e-09	5.62075e-06	5.61359e-06	5.60415e-09	1.05538e-09	5.62117e-06	0	1.31233e-05	0	5.62369e-06	0	5.62081e-06	0	2.06143e-09	7.4939e-06	0	4.48153e-09	5.6153e-06	5.62131e-06	9.7543e-09	0	7.53936e-10	3.51711e-09	0	7.50173e-06	0	5.62178e-06	1.31422e-08	5.62296e-06	1.88598e-06	5.62004e-06	0	6.56089e-06	1.2362e-08	3.83597e-09	5.6195e-06	0.000483361
d1_51	0.000598756	5.61872e-06	9.37207e-06	5.62207e-06	9.91947e-09	5.63427e-06	5.61352e-06	7.50149e-06	2.59468e-09	0	6.26e-09	0	1.64464e-09	4.01086e-09	1.87351e-05	0	7.49792e-06	0	5.62028e-06	1.12404e-05	0	1.12359e-05	4.41507e-09	0	5.61782e-06	1.12389e-05	5.61894e-06	1.60765e-10	1.12345e-05	0	5.62055e-06	5.61807e-06	5.62659e-06	1.87387e-06	0	0	5.61503e-06	0	9.1797e-09	6.71786e-09	1.20244e-08	2.08356e-09	5.62152e-06	0	1.31079e-05	4.59986e-10	5.61457e-06	0	5.62251e-06	9.36534e-06	5.61774e-06	5.62924e-06	1.3143e-09	5.62874e-06	2.55239e-09	7.49435e-06	1.44462e-08	2.39846e-09	9.3713e-06	3.76519e-09	1.1241e-05	5.62329e-06	5.49988e-09	1.12348e-05	1.87792e-06	0	5.56725e-09	6.64814e-09	0	2.75874e-09	1.12388e-05	5.6221e-06	5.35283e-09	5.61815e-06	2.41833e-09	2.62233e-09	5.62066e-06	1.2929e-09	0	5.61386e-06	6.35344e-09	5.62792e-06	0	5.6209e-06	5.61363e-06	5.62258e-06	1.12434e-05	4.21625e-09	5.44431e-09	0	1.37385e-08	7.49573e-06	1.12441e-05	0	0.000429031
d1_52	0.000543591	5.6302e-06	5.61465e-06	3.70127e-09	5.61825e-06	3.76117e-06	8.66956e-09	1.69062e-09	0	1.49922e-05	1.12341e-05	1.12386e-05	1.12418e-05	1.97409e-09	5.61974e-06	5.61999e-06	4.99265e-10	7.49328e-06	5.62135e-06	1.88122e-06	9.41151e-10	1.63969e-09	1.87861e-06	7.49364e-06	1.57929e-09	5.6239e-06	1.12498e-05	1.68633e-05	7.49215e-06	2.66589e-09	0	0	5.623e-06	3.06899e-09	5.61763e-06	1.12374e-05	0	0	5.97475e-09	1.8817e-06	8.41968e-09	7.49019e-06	9.27954e-10	1.12402e-05	0	9.83878e-11	7.50257e-06	1.06723e-09	5.61352e-06	1.33149e-09	0	5.56027e-11	1.88071e-06	1.12371e-05	7.56739e-09	6.10988e-09	4.55565e-10	1.12344e-05	1.12488e-05	9.76263e-11	7.49257e-06	0	5.62117e-06	4.00892e-10	0	1.12465e-05	0	5.63212e-06	1.72803e-09	5.62811e-06	5.62521e-06	2.61769e-09	1.12369e-05	1.44131e-09	5.61716e-06	0	5.6195e-06	1.8742e-06	2.45226e-09	0	0	7.68086e-10	0	0	1.21257e-08	5.62923e-06	5.62036e-06	2.73194e-09	3.00913e-09	1.2265e-09	0	2.67023e-11	1.3776e-08	1.10408e-08	0.000483411
d1_53	0.00064918	5.62163e-06	7.57347e-09	1.12369e-05	1.59857e-08	5.61932e-06	5.62147e-06	1.24149e-08	1.12415e-05	7.50183e-06	1.88192e-06	7.49477e-06	3.43719e-09	1.88061e-06	7.49312e-06	6.43982e-09	7.49212e-06	2.06097e-05	0	6.6926e-09	5.61497e-06	0	0	2.0993e-09	5.62341e-06	0	5.62415e-06	0	5.62032e-06	5.62076e-06	5.63017e-06	0	2.96459e-09	1.01748e-10	0	9.35997e-06	7.49068e-06	7.39276e-09	1.12352e-05	7.49602e-06	4.02843e-11	5.62535e-06	7.49598e-06	0	1.04404e-08	4.60883e-11	1.38539e-09	5.62397e-06	5.61352e-06	0	0	2.6905e-09	1.8824e-06	5.65613e-10	7.65627e-09	5.62412e-06	5.62022e-06	1.68542e-05	1.1235e-05	0	4.61308e-10	5.62099e-06	0	8.30154e-09	9.37044e-06	5.61419e-06	5.62709e-06	6.10649e-09	2.85302e-09	5.62621e-06	6.8813e-10	5.61991e-06	0	1.3163e-09	1.88672e-06	1.87991e-06	5.62203e-06	5.62392e-06	5.6225e-06	7.49838e-06	2.36777e-09	3.10927e-09	0	4.04328e-09	5.52867e-09	4.30968e-09	2.93814e-09	1.12462e-05	7.45914e-09	1.88523e-06	0	1.31179e-05	5.62258e-06	5.6199e-06	0.000449749
d1_54	0.000625044	0	6.05289e-09	0	1.21856e-05	5.62135e-06	3.02392e-09	5.61699e-06	5.62201e-06	8.12917e-10	1.1249e-05	5.62807e-06	5.62304e-06	0	5.62492e-06	1.00685e-09	5.61352e-06	1.12444e-05	4.6355e-09	2.55549e-09	0	0	1.87325e-05	7.49509e-06	0	1.87683e-06	5.62382e-06	1.12442e-05	3.33264e-09	0	4.4233e-09	3.75687e-09	5.62022e-06	5.62221e-06	5.61574e-06	2.84898e-09	7.4976e-06	9.72433e-10	7.63946e-09	5.6194e-06	5.61987e-06	0	1.12418e-05	5.62975e-06	5.62741e-06	7.50433e-06	3.93044e-09	0	3.95278e-09	5.62187e-06	1.12453e-05	0	2.42298e-09	0	5.13288e-09	6.78346e-09	5.62908e-09	2.76507e-09	1.2378e-09	5.62338e-06	1.12411e-05	0	4.90184e-09	5.61993e-06	7.49428e-06	0	6.69379e-09	0	4.60614e-09	5.62121e-06	2.92967e-09	0	0	0	5.61854e-06	4.42533e-11	0	5.62062e-06	5.61879e-06	0	0	1.50394e-08	0	1.12393e-05	0	1.0314e-08	6.69399e-09	0	5.62037e-06	1.31084e-05	9.60066e-09	7.50741e-06	5.53679e-10	4.06979e-09	0.000419659
d1_55	0.000651489	5.61805e-06	3.57014e-09	1.07413e-09	1.99405e-09	1.12454e-05	0	0	5.6274e-06	1.31052e-05	2.54665e-10	4.25483e-09	7.49304e-06	5.62462e-06	7.49443e-06	0	0	5.62103e-06	5.62359e-06	9.71383e-10	8.86308e-09	1.96625e-05	8.06863e-10	1.88022e-06	4.25148e-09	1.04858e-08	3.7166e-09	6.13999e-09	7.49562e-06	0	1.13635e-09	5.62362e-06	1.406e-05	0	5.62532e-06	1.88819e-06	5.61672e-06	7.48991e-06	1.88061e-06	1.62382e-09	1.87987e-06	1.29175e-10	2.44064e-09	7.41553e-10	5.62683e-06	5.61833e-06	1.31173e-05	1.66317e-09	6.042e-09	5.62074e-06	5.61726e-06	5.63138e-06	2.63214e-09	5.61858e-06	7.50236e-06	5.61654e-06	5.62018e-06	0	0	1.12514e-05	9.11415e-09	0	5.62532e-06	0	1.12395e-05	0	7.69154e-10	0	6.72962e-09	0	5.62596e-06	2.03083e-09	5.62406e-06	5.62372e-06	9.19863e-09	5.62587e-06	0	0	5.62693e-06	1.31177e-05	0	3.20201e-10	7.4953e-06	4.51585e-10	1.1241e-05	0	1.88218e-06	0	0	5.62602e-06	9.48046e-07	1.68534e-05	0	1.12448e-05	0.000524528
d1_56	0.000635661	9.73498e-09	5.62318e-06	1.52146e-09	8.57091e-10	5.61563e-06	5.61677e-06	5.62398e-06	5.61768e-06	0	1.27142e-10	7.34654e-09	3.40009e-09	1.96892e-09	5.66476e-09	0	2.70729e-09	5.11509e-09	5.61576e-06	5.62127e-06	0	5.61486e-06	5.95265e-10	1.77254e-08	7.48522e-06	5.61605e-06	1.88603e-06	7.2109e-10	6.68507e-09	1.24011e-08	5.61749e-06	0	4.41342e-10	5.62202e-06	2.57667e-08	0	2.31806e-09	0	1.97238e-09	1.31106e-05	1.12335e-05	1.39938e-08	5.61695e-06	5.61352e-06	1.80625e-08	1.88001e-06	8.36557e-09	3.59444e-09	5.61909e-06	7.27088e-09	2.11125e-09	0	1.40899e-08	5.62797e-06	1.01658e-08	7.37167e-09	3.63028e-09	4.30703e-09	5.62174e-06	7.49449e-06	3.7564e-06	1.49956e-05	1.91342e-09	4.06565e-09	1.31131e-05	0	5.6268e-06	2.05604e-09	1.3122e-05	4.23588e-09	6.34201e-09	1.68434e-05	1.98291e-09	5.62842e-06	0	1.32096e-09	5.92302e-09	7.50595e-06	5.62928e-06	5.62238e-06	0	0	0	7.50819e-06	0	0	5.81276e-09	7.04775e-09	9.92918e-09	0	1.00599e-09	5.59552e-09	6.55919e-06	2.40013e-09	0.000483373
d1_57	0.000612075	5.61739e-06	1.35329e-09	5.62435e-06	5.61792e-06	3.26189e-09	1.88056e-06	8.84997e-09	5.62649e-06	5.62882e-06	1.87117e-06	1.90636e-08	5.22911e-09	4.84343e-09	5.61886e-06	5.62937e-06	5.61555e-06	7.50186e-06	1.87678e-06	5.61968e-06	7.48857e-06	0	5.34285e-09	0	3.81257e-09	5.61418e-06	8.41016e-09	5.61691e-06	0	1.12393e-05	5.62586e-06	1.1239e-05	1.12583e-05	7.50255e-06	5.60603e-09	1.17761e-10	5.61917e-06	1.88883e-06	9.18583e-09	1.88085e-06	5.6175e-06	5.62019e-06	5.64495e-06	5.62331e-06	5.62146e-06	6.25283e-09	1.50524e-09	0	0	9.37365e-06	7.49344e-06	8.41149e-09	5.62576e-06	6.3941e-09	8.46973e-09	6.42636e-09	5.62455e-06	5.621e-06	2.2302e-09	3.67817e-09	1.1994e-09	3.19427e-09	1.02275e-09	1.35804e-09	9.63183e-09	6.47584e-09	1.0138e-08	4.97501e-09	5.62271e-06	6.17103e-10	6.74411e-09	0	1.19116e-09	4.01031e-09	5.62511e-06	5.62736e-06	5.62218e-06	1.12363e-05	5.62202e-06	5.6226e-06	1.88923e-06	5.62113e-06	5.61352e-06	1.40344e-09	4.69659e-06	1.87396e-06	8.5481e-10	3.15133e-09	0	6.97258e-09	5.62248e-06	5.15124e-09	2.38446e-09	5.62268e-06	0.000577067
d1_58	0.000607641	6.59699e-09	7.2014e-09	3.41651e-09	0	9.34063e-09	2.62841e-08	1.88084e-06	1.60873e-09	4.77522e-09	2.1189e-09	2.11739e-09	4.87393e-10	8.80371e-10	0	5.14265e-09	6.82287e-11	0	5.48482e-09	9.52762e-10	0	5.47398e-09	0	9.33665e-09	1.88566e-06	5.62302e-06	6.68155e-09	3.0329e-11	1.9278e-10	1.88613e-06	1.31104e-05	3.30897e-09	0	4.44927e-09	0	9.32021e-09	0	1.11262e-09	0	1.12469e-05	5.62344e-06	4.62274e-09	1.88274e-06	8.01634e-09	5.62055e-06	7.05512e-09	7.5e-06	2.7146e-09	5.62593e-06	9.31104e-11	0	1.87665e-06	1.88121e-06	0	1.29203e-09	5.61352e-06	5.61864e-06	5.62061e-06	1.31271e-05	1.87592e-06	1.12465e-05	7.89425e-10	5.62277e-06	0	2.86328e-09	0	7.49638e-06	2.53622e-09	1.12418e-05	1.88088e-06	6.37118e-10	5.6267e-06	7.38378e-09	1.12319e-05	5.81881e-09	5.61925e-06	4.23358e-09	8.89663e-10	7.50286e-06	4.31833e-09	0	5.62144e-06	1.52246e-08	1.31184e-05	0	0	4.30136e-09	9.71204e-09	5.61352e-06	8.77868e-09	1.87842e-06	7.48483e-06	5.61917e-06	3.68808e-09	0.000434659
d1_59	0.000554664	9.37391e-06	3.30117e-09	1.41176e-08	3.346e-10	1.7847e-10	5.62098e-06	1.31068e-05	5.6141e-06	6.66105e-09	6.56544e-06	9.37254e-06	0	5.61943e-06	1.44849e-09	0	5.62739e-06	3.75683e-06	5.62177e-06	1.891e-06	7.50386e-06	1.34207e-08	6.56049e-09	7.06272e-09	1.12787e-08	1.49901e-05	5.61898e-06	9.9182e-09	5.61847e-06	7.4922e-06	1.82458e-09	0	6.18738e-11	3.89231e-09	5.62242e-06	0	6.5534e-09	0	0	5.61369e-06	0	5.62752e-06	5.18438e-09	0	1.88186e-06	1.92657e-09	5.62172e-06	5.6175e-06	7.49818e-06	0	4.9962e-09	0	5.62644e-06	8.42925e-06	1.85711e-09	5.62685e-06	1.12362e-09	2.39231e-09	0	0	1.87613e-06	7.49627e-06	1.87665e-06	5.61466e-06	2.31114e-09	1.31021e-05	2.27837e-09	9.58386e-11	5.61765e-06	2.3578e-09	4.21312e-09	5.62557e-06	1.88177e-06	2.81403e-09	2.96195e-09	5.62055e-06	4.4089e-09	3.88055e-09	1.31301e-05	5.61387e-06	6.94015e-09	7.85181e-10	0	5.90956e-10	3.78459e-09	9.29412e-11	0	1.87835e-06	5.6173e-06	5.1342e-09	5.19725e-09	5.61352e-06	5.62152e-06	4.63459e-09	0.000518987
d1_60	0.000637862	5.61647e-06	7.51257e-06	1.88022e-06	2.45579e-09	5.62571e-06	1.31512e-09	1.12406e-05	6.45485e-09	5.61644e-06	1.88563e-06	5.23289e-09	2.20443e-08	9.75075e-09	0	5.61499e-06	0	4.1276e-09	0	5.61983e-06	1.88481e-06	7.50757e-06	2.04483e-09	5.51505e-09	1.59464e-09	2.92297e-09	1.12443e-05	7.75981e-09	1.88714e-06	2.8466e-09	5.61924e-06	5.42481e-09	7.4945e-06	5.61783e-06	5.63452e-06	8.61337e-09	0	0	9.44838e-07	3.98847e-09	0	1.68619e-05	5.62319e-06	1.3137e-05	0	5.42936e-09	5.29419e-09	3.94479e-09	5.71302e-09	4.30483e-09	0	5.62494e-06	5.62398e-06	1.88044e-06	0	0	1.12357e-05	3.34819e-10	8.95315e-10	1.12459e-05	1.42751e-09	1.31132e-05	7.49758e-06	5.62137e-06	6.75024e-10	1.31138e-05	5.61806e-06	3.07265e-10	5.62381e-06	1.9392e-09	5.62612e-06	1.12361e-05	5.33302e-09	5.62462e-06	7.50172e-06	5.61728e-06	1.87649e-06	1.12438e-05	1.12436e-05	0	6.75095e-09	5.62491e-06	6.88455e-09	0	1.12385e-05	5.61915e-06	0	5.62137e-06	4.15861e-10	5.63246e-06	0	3.75923e-06	7.49041e-06	4.63761e-09	0.000524589
d1_61	0.000590253	5.62667e-06	7.49501e-06	0	0	5.61352e-06	1.31072e-05	1.66287e-08	7.48813e-06	1.87337e-05	1.68669e-05	2.6801e-09	7.49271e-06	0	2.04386e-09	3.28457e-10	1.8946e-06	7.49775e-06	3.19322e-09	5.62357e-06	2.60183e-09	5.62625e-06	5.6244e-06	5.6225e-06	2.79964e-09	7.4984e-06	0	0	1.68664e-05	5.62256e-06	5.61662e-06	1.31108e-05	5.61898e-06	1.88255e-06	2.25237e-08	5.6218e-06	7.51131e-09	5.62213e-06	1.31226e-05	4.93026e-09	6.55449e-09	8.51514e-09	1.31112e-05	0	4.46832e-10	7.49008e-06	7.49886e-06	1.1245e-05	4.06044e-09	1.12369e-05	1.12466e-05	7.49502e-06	0	2.45497e-09	5.61695e-06	5.62298e-06	1.48418e-09	1.12556e-05	2.05336e-08	5.6217e-06	1.12413e-05	1.88164e-06	5.61604e-06	0	1.1232e-05	1.68726e-05	1.88567e-06	5.61655e-06	7.49401e-06	5.48577e-09	1.50388e-10	1.12438e-05	7.49489e-06	0	5.615e-06	4.23603e-10	4.79643e-10	0	1.12472e-05	0	9.6583e-09	1.8829e-06	1.12358e-05	3.34799e-09	0	9.35728e-10	5.61574e-06	5.32454e-09	5.62259e-06	5.62077e-06	2.4533e-09	6.96242e-09	7.48601e-06	5.61352e-06	0.000451591
d1_62	0.000632377	3.57906e-09	7.49409e-06	1.87195e-06	2.61505e-09	7.49045e-06	7.01636e-09	5.61352e-06	1.12448e-05	1.12438e-05	7.48717e-06	0	1.27661e-09	0	5.62832e-06	7.4972e-06	5.6188e-06	1.87659e-06	5.62368e-06	5.62337e-06	1.88056e-06	0	0	3.6323e-09	5.625e-06	0	7.49418e-06	1.48248e-09	4.6549e-09	8.67151e-10	1.12289e-05	5.62148e-06	1.31182e-05	0	5.6155e-06	1.23517e-09	4.44924e-09	9.36266e-06	4.00179e-09	6.82192e-09	8.63949e-09	9.48166e-07	5.62337e-06	5.64238e-06	4.49181e-09	3.27798e-09	0	7.49696e-06	7.49051e-06	3.24857e-09	5.66026e-09	3.37316e-09	5.61829e-06	5.62111e-06	2.34338e-09	5.62897e-06	4.31162e-09	4.42079e-09	0	3.25607e-09	5.62034e-06	1.88459e-06	6.91909e-09	1.23358e-09	1.88505e-06	4.873e-09	5.61374e-06	5.61731e-06	7.50371e-06	1.37595e-10	1.83001e-09	1.31091e-05	1.12419e-05	5.61433e-11	5.61893e-06	7.97491e-09	1.31151e-05	5.61466e-06	1.9367e-09	5.61986e-06	7.44019e-09	5.61821e-06	2.24813e-05	1.33598e-09	4.13676e-09	5.62163e-06	5.6143e-06	8.56371e-09	1.88015e-06	7.48628e-06	5.60395e-09	7.49297e-06	5.61352e-06	1.86992e-09	0.000505809
d1_63	0.000595702	1.88039e-06	8.94323e-10	5.62866e-06	1.68724e-05	5.62052e-06	5.63394e-06	5.61421e-06	0	7.50243e-06	5.61932e-06	5.62708e-06	1.17929e-08	5.62168e-06	5.61352e-06	5.62545e-06	5.61719e-06	1.68638e-05	5.6265e-06	6.09883e-09	1.35095e-09	5.62512e-06	7.49056e-06	1.1826e-08	1.87853e-06	1.89849e-06	4.38967e-09	0	2.97261e-09	5.6172e-06	4.16681e-11	6.12219e-10	1.12498e-05	1.87681e-06	5.62784e-06	1.16337e-08	7.50025e-06	5.62023e-06	5.6286e-06	5.63282e-06	0	1.12398e-05	0	3.35566e-09	1.12359e-05	1.08616e-08	0	0	1.12359e-05	7.49003e-06	1.12387e-05	1.06938e-08	1.89329e-06	5.62253e-06	5.62332e-06	1.8875e-06	5.62006e-06	5.62778e-06	1.12509e-05	4.93887e-09	5.62827e-06	5.62176e-06	1.12363e-05	3.21178e-09	5.62254e-06	0	1.42759e-08	1.07415e-08	1.31122e-05	5.62221e-06	1.3123e-05	5.6209e-06	0	1.88599e-06	1.31076e-05	5.61358e-06	0	0	5.62027e-06	1.12327e-05	0	0	5.61736e-06	6.90661e-09	1.31164e-05	1.80751e-09	1.72271e-09	5.63063e-06	0	7.13406e-09	0	7.94516e-10	5.63252e-06	9.86526e-09	0.000522777
d1_64	0.000582763	3.76903e-06	3.76025e-06	8.10711e-09	7.50195e-06	0	2.45506e-09	1.87772e-06	5.61911e-06	7.498e-06	7.85459e-09	7.59027e-09	3.35863e-09	7.497e-06	1.03306e-09	7.50964e-06	4.07324e-09	1.12506e-05	5.61815e-06	0	4.67492e-09	5.62257e-06	5.62163e-06	8.71347e-09	1.88673e-06	7.49217e-06	1.31218e-05	0	7.11691e-10	7.49971e-06	8.51939e-09	1.12398e-05	1.31335e-05	2.5486e-09	1.68603e-05	0	5.62186e-06	6.19922e-09	7.11199e-09	2.32312e-09	5.61352e-06	6.49809e-09	8.50287e-09	7.65803e-09	8.9893e-09	1.45335e-08	3.75281e-06	1.29716e-08	5.62289e-06	1.8815e-06	3.11475e-09	5.62104e-06	3.64449e-09	1.88601e-06	5.61988e-06	2.52424e-09	9.00243e-10	9.77561e-09	1.48996e-09	1.87662e-06	6.32046e-09	1.88335e-06	0	0	0	7.10493e-10	8.45386e-09	5.61795e-06	5.62693e-06	1.8849e-06	1.12391e-05	5.62148e-06	5.62309e-06	0	5.62279e-06	0	4.03019e-09	0	1.31135e-05	7.8941e-09	7.50542e-06	7.50692e-09	0	1.00167e-09	1.78273e-09	1.68635e-05	6.56745e-06	1.12376e-05	0	5.75852e-09	1.88376e-06	1.12301e-05	0	5.62138e-06	0.000550858
d1_65	0.000553648	1.87901e-06	5.61546e-06	5.61382e-06	1.56873e-09	5.62494e-06	5.35017e-09	0	0	5.62057e-06	5.62504e-06	1.8824e-06	2.78081e-09	4.39253e-09	7.85057e-09	5.61352e-06	1.03247e-08	3.55427e-09	0	1.88485e-09	0	4.51574e-10	5.62158e-06	1.31064e-05	2.26753e-09	1.879e-09	3.75885e-09	4.02922e-09	1.88081e-06	5.62245e-06	5.62779e-06	5.61824e-06	0	0	1.48189e-09	6.56417e-06	1.88151e-06	4.4669e-09	5.62071e-06	1.12479e-05	1.31166e-05	7.23786e-09	4.49364e-09	5.62562e-06	7.50678e-06	5.6303e-06	1.8811e-06	2.55177e-09	1.04381e-09	2.6331e-09	5.62343e-06	7.49223e-06	8.86486e-10	7.21713e-11	1.99574e-09	3.20764e-09	5.61511e-06	5.6139e-06	5.61545e-06	7.48864e-06	1.12331e-05	1.12497e-05	2.9551e-09	5.62125e-06	1.12296e-05	0	5.98457e-09	7.48795e-06	6.13382e-09	1.12412e-05	0	5.66471e-09	4.13209e-09	5.22281e-09	3.66272e-09	5.62142e-06	5.61967e-06	0	1.88354e-06	7.49409e-06	5.6143e-06	7.49327e-06	5.62292e-06	7.48741e-06	1.12339e-05	5.63007e-06	1.3122e-05	6.20609e-09	1.12412e-05	9.39074e-06	0	1.31087e-05	1.12398e-05	1.87907e-06	0.00043108
d1_66	0.000619954	3.51605e-09	2.18376e-09	1.31197e-05	5.16231e-09	5.62519e-06	7.4002e-09	5.75098e-09	7.56918e-09	2.62169e-05	0	5.61352e-06	5.62281e-06	5.63678e-06	6.75694e-09	0	4.80557e-09	1.12401e-05	7.37242e-09	0	5.23016e-09	1.3114e-05	1.31138e-05	7.50328e-06	6.56756e-06	0	2.62307e-05	5.61987e-06	6.60454e-09	7.50045e-06	6.01357e-09	0	6.62781e-09	1.88305e-06	2.27818e-09	1.8826e-06	1.87287e-06	2.56138e-10	5.62656e-06	1.31242e-05	4.93349e-09	2.97002e-09	2.63747e-09	4.37114e-09	5.62186e-06	5.62031e-06	5.90097e-09	7.12267e-09	5.62559e-06	7.49539e-06	5.59205e-10	0	0	6.08997e-09	3.53154e-09	1.12392e-05	5.7067e-09	5.62618e-06	5.62751e-06	5.62145e-06	5.63011e-06	7.49062e-06	1.1242e-05	5.61864e-06	5.61995e-06	6.56378e-06	7.49174e-06	1.12539e-05	1.86492e-09	1.87972e-06	6.26382e-10	5.62118e-06	1.6851e-05	0	5.61762e-06	5.6215e-06	2.92363e-09	5.72537e-09	5.62114e-06	5.96427e-09	1.73653e-09	2.06063e-05	5.61352e-06	8.80846e-10	0	1.12542e-05	1.4985e-05	0	4.23308e-09	1.1288e-09	4.99469e-09	5.62162e-06	0	1.50311e-09	0.000373925
