	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000411789	3.29922e-05	1.90906e-06	1.48712e-05	1.05137e-05	1.75801e-05	6.99628e-06	1.05066e-05	2.26972e-05	2.60742e-05	7.04342e-06	2.6206e-05	1.91128e-05	3.30448e-05	1.74646e-05	2.26238e-05	1.74328e-05	2.61953e-05	5.32499e-06	1.74736e-05	5.31102e-06	1.56872e-05	1.05236e-05	1.7401e-05	7.04231e-06	1.57743e-05	1.75541e-05	1.74481e-05	1.0564e-05	1.85871e-06	1.9427e-06	1.22111e-05	1.92147e-05	1.21899e-05	5.28516e-06	3.13313e-05	3.82896e-05	3.40018e-05	1.93485e-05	1.23142e-05	2.26527e-05	1.32466e-05	5.37275e-06	3.58111e-05	1.05102e-05	3.48489e-05	1.58478e-05	5.32809e-06	5.36511e-06	2.62439e-05	3.13847e-05	1.22874e-05	2.44195e-05	2.4492e-05	2.60679e-05	1.04656e-05	3.48821e-05	1.572e-05	1.57624e-05	1.57206e-05	4.61539e-05	1.22964e-05	2.44992e-05	1.74944e-05	1.92407e-05	1.57897e-05	2.44676e-05	1.05692e-05	1.44849e-07	1.22794e-05	1.50228e-05	3.14842e-05	3.48691e-05	7.10474e-06	3.31789e-05	1.05957e-05	5.41372e-06	2.27673e-05	3.66094e-05	3.1617e-05	2.29172e-05	2.10683e-05	1.24486e-05	3.06849e-05	5.75654e-05	3.15939e-05	2.29561e-05	3.87527e-05	3.35074e-05	6.65532e-05	8.63085e-05	0.000101364	2.99543e-05	4.39485e-05	5.45809e-05	7.33847e-05	7.37723e-05	0.000108752	0.00114356
d2_62	0.000332498	2.25543e-05	1.74998e-05	2.55881e-07	1.91813e-05	1.75083e-05	1.91275e-05	3.13344e-05	7.01051e-06	2.79744e-05	3.82971e-05	5.35337e-06	1.56912e-05	2.26878e-05	3.30696e-05	1.5654e-05	1.04886e-05	2.44525e-05	2.09419e-05	1.40763e-05	1.5731e-05	1.9116e-06	1.91688e-05	1.57868e-05	1.09487e-07	1.05414e-05	7.0845e-06	6.31059e-06	1.23319e-05	3.65717e-05	2.08881e-05	2.96228e-05	5.30969e-06	1.5736e-05	1.91338e-05	1.40112e-05	1.75699e-05	1.2333e-05	2.63502e-05	1.57575e-05	1.57063e-05	1.56952e-05	7.0264e-06	5.3316e-06	1.23304e-05	1.57035e-05	1.92508e-05	1.05515e-05	2.09333e-05	1.56592e-05	1.04727e-05	2.09505e-05	2.44371e-05	1.05949e-05	1.75771e-07	1.2251e-05	1.0509e-05	1.57253e-05	1.74889e-05	2.27319e-05	1.0528e-05	1.74043e-05	5.30072e-06	1.06064e-05	2.19193e-07	2.27274e-05	1.74946e-05	2.44489e-05	2.62258e-05	1.24638e-05	1.05796e-05	1.93858e-05	1.96859e-06	2.79024e-05	1.24481e-05	2.8035e-05	2.09025e-05	1.75611e-05	4.18638e-05	4.63748e-05	2.28102e-05	3.16173e-05	2.29762e-05	3.83899e-05	4.04201e-05	1.42219e-05	2.31216e-05	4.91121e-05	4.8108e-05	2.4791e-05	8.73453e-05	4.40505e-05	9.95195e-05	6.82811e-05	6.1349e-05	4.43387e-05	6.84613e-05	7.30134e-05	0.00138821
d2_63	0.000264441	3.81862e-05	1.7459e-05	1.5723e-05	2.78624e-05	5.30098e-06	2.86663e-05	1.22065e-05	2.27184e-05	5.23135e-06	2.60987e-05	1.91758e-05	1.74135e-05	1.05604e-05	1.2282e-05	1.22134e-05	1.04691e-05	2.44648e-05	1.82586e-05	6.99539e-06	5.30365e-06	1.2252e-05	1.02944e-07	2.96776e-05	1.38838e-07	1.76431e-07	1.57029e-05	2.26624e-05	1.57092e-05	5.34706e-06	1.0469e-05	1.57724e-05	7.10141e-06	8.88598e-08	1.9289e-05	1.23033e-05	1.74753e-05	2.09546e-05	2.27412e-05	2.0989e-05	1.74307e-05	2.26295e-05	2.2608e-05	1.56805e-05	1.36659e-07	2.79148e-05	1.41502e-07	1.0589e-05	1.04775e-05	1.03259e-07	2.26991e-05	1.57196e-05	7.08859e-06	2.09892e-05	5.25666e-06	1.22047e-05	9.71794e-06	2.26636e-05	2.98419e-07	1.75834e-05	2.61056e-05	2.26931e-05	1.22377e-05	1.35951e-07	5.32745e-06	1.62762e-07	2.09888e-05	2.62287e-05	1.75324e-05	7.15787e-06	1.75491e-05	2.27183e-05	1.23265e-05	2.79654e-05	2.28209e-05	7.18873e-06	1.04549e-06	1.75751e-05	1.23176e-05	1.06259e-05	1.24095e-05	3.32761e-05	2.38565e-05	1.58554e-05	3.1642e-05	5.07002e-05	3.16003e-05	4.38952e-05	2.65592e-05	5.35473e-05	3.3503e-05	5.08813e-05	4.3366e-05	5.29051e-05	4.08334e-05	7.5375e-05	7.19007e-05	0.000105097	0.00127621
d2_64	0.000188665	1.04713e-05	1.74776e-05	1.05483e-05	2.61658e-05	1.83269e-05	5.35058e-06	1.56551e-05	1.23106e-05	3.47172e-05	1.04412e-05	4.87281e-05	5.20245e-06	1.22882e-05	1.22287e-05	1.05678e-05	1.2235e-05	1.0451e-05	1.57258e-05	1.04277e-05	2.09558e-05	1.22141e-05	1.05727e-05	1.05485e-05	2.61114e-05	1.65833e-07	1.56418e-05	1.0489e-05	1.48578e-05	7.03448e-06	2.79969e-05	7.15991e-06	1.57374e-05	7.93819e-06	1.57498e-05	2.08842e-05	2.26636e-05	1.22785e-05	1.40916e-05	1.78893e-07	2.09174e-05	1.05151e-05	1.82801e-05	1.04461e-05	1.05518e-05	1.88711e-06	1.40169e-05	3.48002e-05	1.95345e-07	1.40014e-05	7.19999e-06	1.57319e-05	1.2343e-05	1.04586e-05	2.27806e-05	2.01696e-05	1.92588e-05	2.08565e-05	5.37099e-06	2.10892e-05	1.91818e-05	1.57441e-05	1.74705e-05	2.0981e-05	1.7462e-05	2.44627e-05	5.26048e-06	2.61488e-05	1.75593e-05	7.14055e-06	3.67281e-05	1.57631e-05	2.44535e-05	1.74909e-05	3.0611e-05	3.35659e-07	2.80243e-05	4.19946e-05	5.3924e-06	3.24006e-05	2.38774e-05	2.11416e-05	2.98642e-05	1.24809e-05	3.50217e-05	2.99221e-05	3.00444e-05	3.16664e-05	3.02316e-05	7.09224e-05	6.9082e-05	5.97823e-05	5.09174e-05	6.66837e-05	4.60803e-05	7.90128e-05	7.0108e-05	9.31916e-05	0.00133172
d2_65	0.000236688	1.56712e-05	1.2293e-05	2.08925e-05	1.22516e-05	2.25677e-05	1.58178e-05	2.25685e-05	5.29366e-06	1.91217e-05	1.05748e-05	5.30094e-06	5.32475e-06	1.0526e-05	1.56769e-05	1.04694e-05	1.39809e-05	1.74559e-05	1.23129e-05	1.78591e-06	5.29818e-06	1.7471e-05	1.22552e-05	1.57197e-05	1.30774e-05	1.23153e-05	1.04675e-05	5.27341e-06	5.29074e-06	1.03927e-05	3.31174e-05	1.22008e-05	1.56741e-05	1.22268e-05	1.56626e-05	5.34187e-06	5.33954e-06	5.29106e-06	8.77767e-06	1.57538e-05	1.04793e-05	2.26956e-05	1.05429e-05	2.6116e-05	5.19719e-06	5.26279e-06	7.14167e-06	1.92369e-05	1.74923e-05	5.31836e-06	1.74981e-05	1.05371e-05	2.61436e-05	1.22421e-05	7.04494e-06	3.12594e-05	3.13405e-05	1.58371e-05	1.06693e-05	1.06088e-05	5.26303e-06	5.28988e-06	1.05378e-05	1.56862e-05	1.86663e-06	1.91804e-06	3.05404e-05	7.12321e-06	5.42533e-06	1.92638e-05	2.52763e-05	2.44232e-05	1.04902e-05	1.31857e-05	4.55196e-05	1.75885e-05	1.23981e-05	3.14269e-05	5.58129e-06	5.23262e-05	2.20867e-07	1.24361e-05	2.28967e-05	3.0016e-05	2.81131e-05	4.02945e-05	1.95789e-05	3.3485e-05	3.34843e-05	5.08862e-05	7.16921e-05	6.50172e-05	5.62246e-05	5.72001e-05	8.43764e-05	7.20964e-05	7.7182e-05	0.000106602	0.00147725
d2_66	0.000189738	1.22111e-05	5.32325e-06	2.95878e-05	1.92478e-05	2.08359e-05	1.57663e-05	2.7848e-05	2.2598e-05	1.23002e-05	1.57335e-05	1.91714e-05	1.57737e-05	1.22559e-05	1.92814e-05	5.36779e-06	2.61359e-05	1.32895e-07	1.04872e-05	2.259e-05	1.74676e-05	5.26799e-06	1.05155e-05	1.56653e-05	6.94842e-06	2.2736e-05	1.73698e-05	1.22255e-05	5.39819e-06	8.12025e-08	5.35746e-06	1.05237e-05	2.22519e-07	1.04747e-05	1.22456e-05	1.23146e-05	2.26001e-05	5.36485e-06	2.26949e-05	1.05683e-07	2.09536e-05	8.8648e-06	5.29352e-06	2.44545e-05	5.34055e-06	1.56433e-05	5.321e-06	7.04992e-06	1.75308e-05	8.71588e-06	3.23065e-08	2.43809e-05	1.05733e-05	3.14245e-05	1.7468e-05	7.12228e-06	1.40808e-05	2.61242e-05	5.33982e-06	7.03072e-06	2.26026e-05	5.30668e-06	7.0799e-06	3.13336e-05	2.0966e-05	2.96624e-05	2.26596e-05	2.10005e-05	1.40782e-05	4.69848e-05	5.55296e-06	2.61989e-05	2.44431e-05	4.01645e-05	1.40749e-05	2.79987e-05	3.7186e-06	2.09517e-05	2.62434e-05	1.41361e-05	7.33144e-06	3.67989e-05	1.77315e-05	1.94072e-05	1.59125e-05	3.4235e-05	3.86965e-05	3.87867e-05	3.34561e-05	7.01541e-05	3.53129e-05	4.72864e-05	4.93757e-05	5.20339e-05	6.6773e-05	7.61611e-05	7.9011e-05	0.000133085	0.00154332
d2_67	0.000232382	3.30586e-05	1.39511e-05	1.5625e-05	1.74765e-05	3.1301e-05	5.24779e-06	2.60645e-05	2.4364e-05	1.05626e-05	1.05274e-05	1.57154e-05	1.40026e-05	1.74187e-05	1.22297e-05	1.56152e-05	1.05168e-05	6.9802e-06	1.23271e-05	1.05084e-05	1.3927e-05	1.57314e-05	2.6137e-05	1.05159e-05	5.36168e-06	1.73767e-05	5.27629e-06	1.57884e-05	1.91388e-05	1.57289e-05	1.22886e-05	1.74034e-05	5.32949e-06	1.84356e-06	7.12634e-06	1.50568e-07	1.04885e-05	2.09782e-05	1.04436e-05	1.74608e-05	5.22369e-06	2.25836e-05	1.50197e-07	6.99003e-06	7.16148e-06	1.73813e-07	1.74177e-05	2.08609e-05	1.04864e-05	1.05522e-05	1.75159e-05	1.39636e-05	2.09816e-05	1.04999e-05	5.35494e-06	3.31988e-05	1.06116e-05	1.22421e-05	1.05332e-05	2.79586e-05	1.22173e-05	1.05332e-05	2.27423e-05	4.51757e-05	2.43827e-05	1.76084e-05	2.27463e-05	1.57891e-05	1.57578e-05	5.86678e-08	3.66348e-05	1.74057e-05	3.31814e-05	1.05386e-05	1.57901e-05	1.75305e-05	1.77068e-05	1.2375e-05	2.62837e-05	1.40512e-05	2.98977e-05	2.12066e-05	5.05765e-05	4.01276e-05	3.675e-05	3.15372e-05	4.20968e-05	6.48314e-05	3.18086e-05	7.38227e-06	2.67094e-05	5.20402e-05	7.86549e-05	4.15145e-05	7.09342e-05	8.31302e-05	0.00010417	9.65118e-05	0.00139896
d2_68	0.000186015	1.5594e-05	4.17837e-05	1.56896e-05	1.04676e-05	1.21306e-05	8.76632e-08	1.91353e-05	2.0941e-05	7.16235e-06	1.91403e-05	1.04869e-05	1.56332e-05	2.08752e-05	1.39675e-05	2.10057e-05	1.91739e-05	2.26381e-05	5.25545e-06	1.73542e-05	4.4578e-06	1.74705e-05	1.92811e-06	5.27063e-06	1.05117e-05	2.78989e-05	1.75453e-05	1.04627e-05	7.06712e-06	1.82225e-06	5.33856e-06	5.34629e-06	7.08353e-06	1.0462e-05	1.57457e-05	1.13266e-07	1.05397e-05	2.08696e-05	2.26654e-05	1.74314e-05	1.04489e-05	2.27363e-05	1.56687e-05	2.61492e-05	2.79269e-05	1.7446e-05	2.09837e-05	2.4367e-05	1.56356e-05	2.95386e-05	1.3961e-05	2.27609e-05	2.44209e-05	1.57217e-05	1.05396e-05	1.67556e-07	3.6599e-06	2.79025e-05	1.23455e-05	1.0624e-05	1.74977e-05	1.4045e-05	1.22638e-05	1.96099e-07	2.10434e-05	2.09939e-05	1.58438e-05	7.1097e-06	1.57104e-05	2.2788e-05	2.80004e-05	5.50189e-06	1.9272e-05	3.75648e-06	3.14758e-05	2.8016e-05	7.10675e-06	7.19816e-06	2.81836e-05	2.09823e-05	3.84845e-05	3.33696e-05	2.98339e-05	3.5081e-05	3.51917e-05	4.30281e-05	2.99799e-05	2.13793e-05	5.44108e-05	5.09344e-05	5.62244e-05	4.82952e-05	8.57867e-05	7.90489e-05	7.99229e-05	9.96307e-05	5.82963e-05	8.92013e-05	0.00167894
d2_69	0.000210233	4.16614e-05	2.08787e-05	5.25844e-06	1.55972e-05	1.22161e-05	1.74434e-05	1.56889e-05	5.30986e-06	1.05454e-05	1.57557e-05	1.75045e-05	5.34834e-06	1.21726e-05	7.26094e-08	1.0501e-05	5.29458e-06	5.27796e-06	2.44345e-05	1.2247e-05	1.75051e-05	3.30346e-05	5.27818e-06	2.26476e-05	5.27806e-06	1.0437e-05	7.05382e-06	1.83008e-06	6.99056e-06	1.04733e-05	5.32905e-06	2.60494e-05	2.26447e-05	1.74516e-05	1.92268e-05	5.29358e-06	1.39508e-05	8.35998e-08	1.22012e-05	1.22776e-05	1.04219e-05	5.33766e-06	1.92684e-05	1.39667e-05	7.00316e-06	4.62861e-08	5.80522e-08	7.11436e-06	1.39778e-05	1.05511e-05	3.66295e-05	5.25148e-06	5.2639e-06	1.32081e-05	9.40586e-08	1.83416e-05	1.21624e-05	1.23647e-05	1.23114e-05	7.09386e-06	1.8529e-06	1.40513e-05	2.09717e-05	1.05742e-05	1.92259e-05	1.75728e-05	6.34192e-06	1.57811e-05	3.65256e-05	2.26907e-05	7.10196e-06	2.27134e-05	1.40488e-05	2.28058e-05	4.10098e-05	1.42312e-05	1.24171e-05	3.24659e-05	2.79496e-05	1.05793e-05	1.77235e-05	3.86211e-05	2.80298e-05	4.37051e-05	2.9756e-05	2.81256e-05	4.01701e-05	3.51075e-05	6.83688e-05	6.38595e-05	5.35523e-05	5.10032e-05	6.07194e-05	3.82771e-05	4.15421e-05	8.4072e-05	7.90745e-05	8.75652e-05	0.0015037
d2_70	0.000220311	1.22332e-05	1.39296e-05	2.26774e-05	1.7386e-05	5.20478e-06	1.22797e-05	1.04912e-05	2.0822e-05	1.04186e-05	2.09675e-05	6.98875e-06	5.27362e-06	1.34035e-07	1.62079e-07	1.73921e-05	7.08397e-06	1.04706e-05	1.21894e-05	5.81574e-08	4.98688e-09	5.27094e-06	1.05647e-05	3.83415e-08	7.0371e-06	1.23072e-05	1.05239e-05	1.92263e-05	7.03339e-06	9.87599e-08	5.34217e-06	1.31074e-05	1.05591e-05	2.43487e-05	1.39204e-05	1.22266e-05	1.91361e-05	2.26674e-05	6.67848e-08	7.04694e-06	1.58268e-05	7.14326e-06	1.56896e-05	2.08823e-05	2.79532e-08	2.08435e-05	1.92228e-05	1.22908e-05	1.05244e-05	1.7541e-05	1.042e-05	1.21672e-05	1.05563e-05	2.08305e-05	1.21993e-05	2.78469e-05	1.69936e-07	1.56828e-05	1.05051e-05	1.56855e-05	1.05586e-05	1.05545e-05	1.75076e-05	1.14897e-05	1.32573e-05	5.33632e-06	2.10894e-05	1.75289e-05	1.0684e-05	5.38113e-06	1.92296e-07	2.43739e-05	1.92233e-05	5.29577e-06	1.22534e-05	1.58836e-05	2.794e-05	1.93392e-05	1.93463e-05	3.13562e-05	1.23214e-05	4.20865e-05	3.06322e-05	2.12854e-05	1.41212e-05	2.2873e-05	3.70582e-05	4.03148e-05	5.01582e-05	3.69725e-05	6.32844e-05	4.42091e-05	7.35745e-05	3.89606e-05	5.11567e-05	0.000116273	7.39873e-05	9.9783e-05	0.00153204
d2_71	0.000177923	3.30769e-05	1.22411e-05	5.24082e-06	1.74811e-05	1.73802e-05	1.04635e-05	1.57118e-05	3.21164e-05	1.73568e-05	5.34275e-06	1.74894e-05	7.15987e-08	1.05791e-05	1.04644e-05	2.08575e-05	5.18687e-08	2.61025e-05	1.04827e-05	1.80798e-06	7.02827e-06	9.02915e-08	1.74072e-05	1.04183e-05	5.34055e-06	1.58048e-05	1.17575e-07	2.5816e-08	2.26594e-05	1.22328e-05	1.05311e-05	5.23776e-06	1.04366e-05	1.22243e-05	1.1013e-07	1.58049e-05	1.82853e-05	1.57174e-05	1.2249e-05	1.2261e-05	6.94255e-06	1.91624e-05	1.22544e-05	5.28586e-06	1.22975e-05	1.05111e-05	2.08105e-05	1.05406e-05	1.81484e-06	1.02337e-08	1.04728e-05	1.85412e-06	1.74498e-05	1.05146e-05	5.22562e-06	1.56568e-05	1.56477e-07	5.11006e-08	1.73926e-05	7.10984e-06	1.04436e-05	1.85662e-06	1.57302e-05	1.92379e-05	1.75983e-05	1.74385e-05	5.29679e-06	1.75199e-05	1.22475e-05	1.75532e-05	1.48204e-07	1.05365e-05	5.84893e-08	4.4538e-05	2.27521e-05	3.31774e-05	7.18096e-06	2.97767e-05	1.24345e-05	2.96729e-05	1.41481e-05	2.6394e-05	2.99047e-05	3.9396e-05	2.13133e-05	1.9392e-05	3.17263e-05	4.9864e-05	6.84137e-05	4.29651e-05	4.34155e-05	4.22093e-05	7.87909e-05	8.56292e-05	6.58972e-05	9.48411e-05	8.42319e-05	7.20662e-05	0.00154361
d2_72	0.000106549	5.32354e-06	1.74413e-05	1.57171e-05	1.38842e-05	7.0273e-06	1.73602e-05	2.26283e-05	1.81436e-06	1.73976e-05	5.3146e-06	2.60562e-05	1.0508e-05	1.742e-05	6.97687e-06	1.04348e-05	6.97623e-06	1.22428e-05	1.05209e-05	1.56868e-05	2.08466e-05	5.33378e-06	6.39961e-08	1.74139e-05	7.95115e-08	6.95388e-06	1.04671e-05	2.89026e-08	5.28879e-06	6.23951e-06	5.35212e-06	5.30769e-06	1.20225e-07	2.09536e-05	1.57552e-05	3.38514e-05	1.40071e-05	1.22735e-05	2.25842e-05	1.05381e-05	1.22451e-05	1.16884e-08	1.04796e-05	5.21416e-06	1.74473e-05	5.24151e-06	2.43343e-05	1.39715e-05	7.18735e-08	1.22276e-05	1.04868e-05	5.25918e-06	1.39707e-05	4.69822e-05	7.04712e-06	1.21724e-05	7.04336e-06	1.05336e-05	1.57884e-05	1.73689e-05	1.91976e-05	5.31754e-06	1.56289e-05	1.04705e-05	2.78874e-05	7.22737e-06	1.87515e-06	2.26894e-05	1.05094e-05	1.89082e-07	1.57411e-05	1.04933e-05	1.40107e-05	1.40827e-05	1.57452e-05	1.58646e-05	3.31671e-05	2.89171e-05	1.06254e-05	2.3746e-05	3.33195e-05	2.97677e-05	2.8122e-05	3.83931e-05	2.28904e-05	4.0468e-05	4.39557e-05	3.10049e-05	8.20771e-05	4.02885e-05	4.93547e-05	4.89112e-05	5.47289e-05	5.81317e-05	7.97981e-05	9.6535e-05	0.000109047	9.80226e-05	0.0017415
d2_73	0.000114484	2.62297e-05	1.0405e-05	1.5594e-05	2.25684e-05	2.95732e-05	1.74422e-05	2.08514e-05	5.19692e-06	5.09775e-08	5.22592e-06	1.73966e-05	1.11909e-07	1.90983e-05	5.29085e-06	5.27653e-06	2.80401e-08	2.96934e-08	5.88224e-08	5.24772e-06	4.78539e-08	6.97197e-06	5.28916e-06	7.76367e-08	1.22715e-05	5.27363e-06	1.04428e-05	6.97649e-06	1.82498e-06	5.22171e-06	7.00706e-06	1.04786e-05	1.05127e-05	5.35301e-06	1.0587e-05	1.74446e-05	5.24312e-06	1.10298e-07	2.27576e-05	5.33194e-06	2.26534e-05	1.92363e-05	2.26334e-05	1.91491e-05	1.22771e-05	1.56129e-05	7.03322e-06	2.25768e-05	1.04683e-05	1.83041e-06	1.80161e-06	5.24111e-06	3.52361e-08	1.05265e-05	2.08514e-05	7.11103e-06	5.45929e-06	2.27011e-05	7.0411e-06	1.05317e-05	2.78346e-05	1.74768e-05	1.0459e-05	5.25098e-06	1.74417e-05	8.51585e-08	5.38824e-06	1.04816e-05	7.08941e-06	2.79527e-05	1.05333e-05	1.40623e-05	1.64554e-07	1.59481e-05	5.39349e-06	1.23215e-05	2.10638e-05	2.2853e-05	2.09626e-05	1.41854e-05	5.40554e-05	3.65765e-05	3.32523e-05	3.15186e-05	1.6046e-05	2.81014e-05	5.24548e-05	4.1452e-05	3.27677e-05	5.35476e-05	9.3501e-05	7.53623e-05	7.8961e-05	8.13652e-05	7.20819e-05	7.38236e-05	0.000115481	8.23882e-05	0.00163024
d2_74	0.000205029	1.21671e-05	7.69857e-08	1.56544e-05	2.78233e-05	5.21004e-06	3.16627e-08	1.57131e-05	5.33939e-06	5.28609e-06	7.07688e-06	1.04767e-05	1.05179e-05	1.22351e-05	5.25715e-06	5.33295e-06	5.266e-06	5.244e-06	1.04887e-05	1.04686e-05	1.21736e-05	5.30499e-06	5.23496e-06	7.01025e-06	5.20406e-06	1.04595e-05	7.00349e-06	5.24088e-06	2.74704e-08	1.73924e-05	1.05066e-05	2.48987e-08	5.33942e-06	3.2101e-08	4.64023e-08	5.2676e-06	1.21491e-07	5.314e-06	5.36164e-06	1.48174e-05	1.3915e-05	6.80036e-08	1.04618e-05	5.22905e-06	1.04313e-05	2.00734e-05	1.06363e-05	7.43983e-08	1.1958e-07	4.80895e-08	5.34261e-06	5.30966e-06	1.05488e-05	1.77841e-07	2.77673e-05	1.23238e-05	2.25977e-05	1.57044e-05	2.95923e-05	1.74388e-05	1.22164e-05	3.13454e-05	2.78994e-05	7.93675e-08	2.4434e-05	2.26792e-05	5.33676e-06	2.02126e-05	1.57666e-05	1.23167e-05	3.83331e-05	1.75057e-05	2.7902e-05	2.09828e-05	1.22446e-05	1.58251e-05	1.9213e-05	2.45668e-05	2.11936e-05	2.80044e-05	2.19338e-05	1.76852e-05	5.0627e-05	1.7615e-05	2.06006e-06	1.61222e-05	4.91153e-05	3.18319e-05	7.95122e-05	3.61553e-05	8.38034e-05	2.48304e-05	5.78836e-05	8.57202e-05	9.47904e-05	9.55521e-05	0.000130799	0.000127071	0.00166042
d2_75	0.000103146	5.29806e-08	1.05383e-05	7.85768e-06	8.7186e-06	5.29746e-06	7.0177e-06	1.5683e-05	5.21773e-06	7.7987e-06	5.26176e-06	2.78041e-05	4.35119e-08	5.28248e-06	1.04657e-05	7.04799e-06	7.55335e-08	2.25421e-05	2.97095e-08	1.04973e-05	5.12432e-08	5.24661e-06	2.4608e-08	3.11651e-08	6.55171e-08	1.16217e-07	3.13521e-05	5.22822e-06	5.30302e-06	1.04322e-05	1.05292e-05	2.35163e-05	6.97348e-06	6.96713e-06	1.04892e-05	2.64251e-08	7.02633e-06	1.65363e-05	1.22429e-05	5.31071e-06	5.32412e-06	1.74353e-05	5.24001e-06	1.74313e-05	1.39124e-05	5.31766e-06	4.87673e-08	1.52805e-07	5.30576e-06	1.04562e-05	1.04706e-05	5.26561e-06	7.01733e-06	1.57296e-05	1.05793e-05	1.82366e-05	6.99463e-06	1.9112e-07	7.01532e-06	7.06526e-06	1.80029e-06	8.48946e-08	1.23102e-05	1.22148e-05	1.57708e-05	2.95492e-05	7.11855e-06	1.85183e-06	1.49015e-07	1.84112e-05	2.7949e-05	9.91753e-07	1.57449e-05	1.58136e-05	1.75737e-05	2.62843e-05	4.35268e-05	2.97439e-05	2.10221e-05	2.98735e-05	2.46308e-05	3.60786e-05	3.49152e-05	2.46122e-05	1.41183e-05	3.16246e-05	3.67016e-05	2.12661e-05	2.99791e-05	7.85252e-05	3.09057e-05	8.79722e-05	8.02511e-05	7.18623e-05	0.000113722	7.9331e-05	7.05787e-05	0.000113809	0.00178189
d2_76	9.1702e-05	7.0431e-06	1.21469e-05	8.74526e-06	1.56957e-05	1.04833e-05	1.04557e-05	1.22344e-05	1.30932e-05	5.28747e-06	1.23076e-05	2.60147e-05	2.72435e-08	5.24352e-06	2.09032e-05	1.2219e-05	1.21814e-05	5.24211e-06	6.99657e-06	1.04914e-05	3.38639e-08	1.73824e-05	6.72957e-09	2.56693e-08	7.70302e-08	7.88741e-06	4.924e-08	5.6557e-08	1.04188e-05	6.97297e-06	1.22448e-05	1.73934e-05	1.38557e-07	1.05306e-05	1.05507e-05	7.03961e-06	2.08838e-05	1.04612e-05	1.04344e-05	9.50271e-08	2.26294e-05	5.30057e-06	1.05536e-05	1.5626e-05	2.86438e-08	7.12038e-06	1.5756e-05	1.74899e-05	4.963e-08	5.226e-06	1.39479e-05	1.3927e-05	6.97854e-06	1.80696e-06	5.25804e-06	7.0226e-06	1.2284e-05	5.27111e-06	1.04838e-05	5.27044e-06	1.73789e-05	7.82791e-08	1.58458e-05	2.08565e-05	1.91933e-05	1.56611e-05	6.22711e-06	5.28683e-06	1.05391e-05	1.82119e-06	1.9287e-05	1.57948e-05	5.30272e-06	1.83569e-06	5.39084e-06	2.80497e-05	5.43797e-06	1.06821e-05	1.93788e-05	2.11609e-05	2.9854e-05	5.94623e-05	3.3457e-05	3.69149e-05	2.47072e-05	3.1599e-05	5.41155e-05	3.33144e-05	4.49803e-05	6.81066e-05	5.29382e-05	4.05716e-05	8.23742e-05	8.57583e-05	7.38553e-05	0.000108368	8.59878e-05	0.000130949	0.00165001
d2_77	0.00014195	2.08389e-05	1.03958e-05	1.22284e-05	1.06478e-07	5.19521e-06	5.26617e-06	8.75384e-06	5.20178e-06	6.83016e-08	8.77745e-06	2.24953e-09	1.56935e-05	5.27034e-06	1.91368e-05	6.98397e-06	6.99189e-06	1.04949e-05	1.74553e-05	1.21489e-05	3.551e-06	1.78867e-06	5.36918e-09	4.9907e-08	1.913e-05	1.04315e-05	5.28628e-06	5.24002e-06	1.56825e-05	7.03673e-06	7.03142e-06	5.25001e-06	2.56781e-08	4.46713e-08	5.24744e-06	8.77607e-06	1.57162e-05	5.30895e-06	1.04616e-05	5.68105e-08	5.28961e-06	1.04533e-05	5.28611e-06	7.05048e-06	1.19873e-07	5.22439e-06	7.30307e-09	5.28815e-06	1.04808e-05	1.21376e-05	7.00172e-06	5.29484e-06	3.12692e-05	7.01627e-08	1.22327e-05	5.24492e-06	5.28703e-06	5.33707e-06	1.39979e-05	1.04894e-05	6.14053e-06	1.57216e-05	1.66008e-05	1.74522e-05	1.87812e-06	1.91175e-05	2.09386e-05	1.74173e-05	8.87701e-06	2.09521e-05	5.27427e-06	5.42495e-06	2.26594e-05	1.05959e-05	2.6282e-05	3.49522e-05	1.57773e-05	1.57174e-05	2.63544e-07	3.14888e-05	9.03431e-06	3.17373e-05	3.16217e-05	4.03868e-05	2.99774e-05	2.82018e-05	4.7421e-05	4.64872e-05	4.05766e-05	6.15326e-05	4.31736e-05	7.62451e-05	7.88454e-05	8.06395e-05	5.12125e-05	6.52139e-05	8.45172e-05	0.000141796	0.00178982
