	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00101281	3.24221e-05	6.39779e-05	3.33465e-05	3.48012e-05	3.54062e-05	2.77338e-05	1.36818e-05	3.09746e-05	1.90625e-05	1.09635e-05	1.32747e-05	1.85021e-05	2.55387e-05	1.78333e-05	2.13502e-05	2.664e-05	1.9969e-05	7.06268e-06	1.33619e-05	1.56609e-06	1.89789e-05	1.03095e-05	2.05038e-05	5.40638e-06	1.06652e-05	7.45112e-06	4.64174e-06	9.71936e-06	7.91552e-06	5.09212e-06	9.86216e-06	1.48659e-05	1.80913e-05	5.21633e-06	1.95696e-05	1.05054e-05	1.3276e-05	8.69525e-06	2.05855e-06	1.20963e-05	1.27518e-06	1.05294e-05	1.54372e-05	1.1479e-05	1.83233e-05	7.23606e-06	5.01339e-06	1.37459e-05	2.1409e-05	1.0209e-05	8.19554e-06	8.9813e-06	1.18356e-05	2.7301e-05	1.1904e-05	4.65465e-06	6.3614e-06	2.55556e-05	4.56927e-06	1.29078e-05	1.22135e-06	2.13234e-06	1.79857e-05	1.34563e-05	4.91714e-06	1.14556e-05	1.43138e-05	1.35072e-05	5.41111e-06	2.0387e-06	9.36195e-06	1.00864e-05	3.69026e-05	6.65176e-06	6.80909e-06	3.23084e-05	1.11274e-05	1.04194e-05	1.47718e-05	3.25795e-05	1.33325e-05	2.16115e-05	1.20685e-05	2.20444e-05	1.88965e-05	2.40681e-05	2.45479e-05	3.02946e-05	3.81589e-05	7.19232e-05	5.35756e-05	4.59865e-05	4.94004e-05	6.48928e-05	6.26663e-05	8.60129e-05	7.66383e-05	0.00129229
d2_62	0.00114462	4.54035e-05	3.9551e-05	2.32739e-05	2.56625e-05	3.9303e-05	2.94691e-05	2.58095e-05	1.81691e-05	2.58918e-05	6.85868e-06	6.82031e-06	3.1331e-05	2.00547e-05	3.42089e-05	8.32399e-06	2.21988e-05	1.30518e-05	6.74875e-06	1.25155e-05	1.9805e-05	8.21402e-06	1.59684e-05	9.11675e-06	1.18456e-05	1.56555e-05	1.5864e-05	8.70908e-06	6.7089e-06	1.18314e-05	1.10694e-05	4.67964e-06	9.42722e-06	1.72441e-05	1.04622e-05	6.02531e-06	1.40189e-05	8.75297e-06	1.09997e-05	1.14006e-05	7.44408e-06	8.42228e-06	1.49765e-05	7.0267e-06	5.9108e-06	1.49221e-05	1.36126e-05	7.77965e-07	6.15613e-06	5.50684e-06	1.12375e-05	4.72551e-06	1.3491e-05	6.90331e-06	8.4772e-06	2.71329e-06	1.04485e-05	9.69898e-06	6.3752e-06	9.02243e-06	7.00498e-06	1.2489e-05	1.03129e-05	1.21261e-05	9.66086e-06	1.77923e-05	1.01814e-05	2.53216e-05	6.68673e-06	9.22349e-06	1.07026e-05	6.87005e-06	1.57985e-05	6.98053e-06	5.62559e-06	1.90689e-05	8.30713e-06	1.07727e-05	1.30784e-05	7.36173e-06	3.05076e-05	1.08531e-05	6.60074e-06	1.7357e-05	1.38215e-05	3.44692e-05	2.54842e-05	1.62788e-05	3.33983e-05	3.23846e-05	2.82319e-05	5.73371e-05	4.21771e-05	2.68029e-05	4.2227e-05	7.72136e-05	8.52432e-05	6.84355e-05	0.00109727
d2_63	0.00117452	3.67727e-05	2.88567e-05	3.48797e-05	1.29919e-05	1.46259e-05	3.48542e-05	4.32137e-05	2.63391e-05	2.61631e-05	2.27662e-05	3.05546e-05	5.37456e-06	1.25792e-05	1.32221e-05	2.06404e-05	1.26986e-05	1.39923e-05	1.39012e-05	5.80421e-06	4.76715e-06	6.40944e-06	1.29221e-05	5.52024e-06	1.18373e-05	8.40765e-07	1.71235e-06	8.54497e-06	1.30694e-05	2.01398e-05	9.18121e-06	8.57935e-06	1.74e-06	1.48544e-06	1.31967e-05	1.15805e-06	1.22348e-05	1.95742e-05	6.79992e-06	2.35749e-05	2.64301e-06	3.74178e-06	1.87182e-05	8.99575e-06	2.57366e-05	8.91849e-06	2.49211e-06	1.15628e-05	1.65603e-05	1.49693e-05	2.15542e-05	2.16088e-05	9.20472e-06	5.94785e-06	1.2593e-05	1.31092e-05	1.72736e-05	1.39586e-05	6.19941e-06	1.8161e-05	2.25782e-05	4.78011e-06	4.75228e-06	9.1983e-06	1.49742e-05	2.30595e-06	9.66455e-07	1.76966e-05	5.50456e-06	9.03979e-07	7.06406e-06	1.44001e-05	1.56586e-05	1.61056e-06	2.54132e-05	5.1942e-06	1.4285e-05	2.61613e-05	1.17239e-05	9.83003e-06	7.23822e-06	8.80836e-06	1.14559e-05	1.24574e-05	2.68894e-05	1.15923e-05	1.42087e-05	2.42354e-05	1.51986e-05	1.6146e-05	4.36107e-05	5.82665e-05	5.44342e-05	4.36123e-05	4.55339e-05	5.81104e-05	7.55058e-05	8.76962e-05	0.00118832
d2_64	0.00101363	3.57905e-05	3.75012e-05	2.94788e-05	3.5747e-05	2.85271e-05	1.30616e-05	4.24214e-05	1.50376e-05	1.94354e-05	1.94603e-05	8.50792e-06	5.42693e-06	1.00271e-05	1.33634e-05	8.77383e-06	8.81974e-06	9.27131e-07	1.35909e-05	1.80241e-05	6.62682e-06	8.92802e-06	1.41808e-05	1.64517e-05	2.42293e-05	1.93311e-05	1.09695e-05	1.78695e-05	9.10788e-06	1.22011e-05	6.48547e-06	1.15078e-05	1.15581e-05	1.38544e-05	1.34877e-05	1.70097e-05	1.86213e-06	9.30733e-06	1.02371e-05	3.35595e-06	1.74955e-06	1.11412e-05	8.79815e-06	6.35737e-07	1.14519e-05	1.7921e-05	5.06874e-06	4.9797e-06	4.7664e-06	5.37748e-06	1.70311e-05	1.06024e-05	1.24947e-06	8.72712e-07	2.05196e-05	8.99886e-06	9.04716e-07	1.45707e-05	1.46563e-05	6.65601e-06	2.58232e-05	5.70403e-06	9.19402e-06	9.80319e-06	1.95e-05	7.55079e-06	3.22735e-06	1.42199e-05	1.07866e-05	2.46479e-05	1.11251e-05	1.5653e-05	2.25033e-05	2.66739e-06	1.61434e-05	1.292e-05	8.63529e-06	2.68739e-06	2.03653e-05	1.07322e-05	2.17359e-05	1.27833e-05	2.52e-05	1.11887e-05	2.37568e-05	2.78756e-05	2.78272e-05	2.20937e-05	1.88554e-05	3.17848e-05	3.91607e-05	3.59037e-05	4.99665e-05	3.71305e-05	5.56311e-05	7.28387e-05	6.89989e-05	4.88113e-05	0.00132479
d2_65	0.00098477	4.56154e-05	4.33566e-05	1.22986e-05	1.99497e-05	3.10125e-05	2.4353e-05	2.10271e-05	2.32567e-05	4.04104e-05	1.57762e-05	2.37478e-05	4.18142e-05	1.58933e-05	1.96017e-05	9.64322e-06	1.20178e-05	2.39466e-05	4.48145e-06	2.55902e-05	5.95017e-06	1.24547e-05	9.62145e-06	1.79e-06	1.05163e-05	1.9812e-05	1.43688e-05	6.93174e-06	8.79735e-06	6.16895e-06	1.32367e-05	6.57654e-06	1.55042e-05	3.52851e-06	2.53697e-05	6.10649e-06	4.04546e-06	6.03561e-06	1.45513e-05	1.96214e-05	1.43578e-05	9.72371e-06	9.01583e-06	1.67239e-05	6.11492e-06	1.45524e-05	1.2347e-05	1.74492e-06	6.226e-06	5.43883e-06	2.62246e-05	8.29865e-06	1.44757e-06	8.14771e-06	7.53944e-06	1.00136e-05	1.26143e-05	1.58262e-05	9.07432e-06	1.86234e-05	6.00191e-06	5.54859e-06	9.13256e-06	2.29534e-05	1.4097e-05	2.39742e-05	4.44682e-06	8.42383e-06	9.91932e-06	1.59603e-05	1.59081e-05	6.44474e-06	1.02732e-05	5.63618e-06	4.84424e-06	1.67895e-06	1.04709e-05	1.7207e-05	1.02428e-05	1.66854e-05	6.39511e-06	3.62408e-05	2.89135e-05	7.09258e-06	2.8945e-05	1.95154e-05	2.14117e-05	3.88689e-05	3.01984e-05	3.70202e-05	3.1613e-05	4.48714e-05	3.74204e-05	5.40875e-05	6.79307e-05	6.54411e-05	8.89621e-05	9.96835e-05	0.00121882
d2_66	0.00093453	3.78838e-05	2.68465e-05	2.67005e-05	5.2231e-05	1.58787e-05	2.35215e-05	1.32265e-05	1.62959e-05	1.84906e-05	2.34347e-05	2.14823e-05	8.61638e-06	1.78007e-05	1.17133e-06	4.31202e-06	1.57935e-05	1.66981e-05	1.35675e-05	7.62762e-06	9.31376e-06	1.15298e-05	1.66167e-05	1.28055e-05	1.4387e-05	9.4395e-06	1.02854e-05	7.73587e-06	8.93944e-06	1.46777e-05	1.99173e-06	1.8577e-05	3.29918e-06	6.63617e-06	2.86006e-06	1.58473e-05	9.10925e-06	9.7632e-06	1.66572e-06	1.7328e-05	5.06974e-06	2.71023e-05	1.23986e-05	6.28759e-06	2.10707e-05	6.38227e-06	2.35359e-05	9.42575e-07	6.7404e-06	5.46859e-06	4.24192e-06	8.91349e-06	1.6681e-05	4.64373e-06	2.81142e-06	2.5678e-05	1.53849e-05	5.36352e-06	6.99384e-06	2.52925e-05	8.95e-06	1.13955e-05	1.41123e-05	1.33864e-06	1.09186e-05	6.38676e-06	3.27766e-06	1.25732e-05	5.58779e-06	1.37567e-05	1.34376e-05	7.5446e-06	7.54723e-06	1.07181e-05	1.50859e-05	5.1432e-06	1.90411e-05	2.58652e-06	3.76665e-05	3.73339e-05	1.0527e-05	1.03514e-05	3.07954e-05	5.92026e-06	2.31406e-05	2.78879e-05	2.80278e-05	4.32531e-05	3.35598e-05	4.71103e-05	2.28887e-05	3.47401e-05	6.16318e-05	4.74123e-05	4.71983e-05	7.29548e-05	5.4657e-05	5.36647e-05	0.00131576
d2_67	0.00088643	2.37623e-05	4.19725e-05	1.87227e-05	2.4371e-05	2.19229e-05	1.36267e-05	9.8396e-06	2.51637e-05	1.77361e-05	2.69028e-05	2.44931e-05	8.58129e-06	1.08887e-05	8.17511e-06	5.75203e-06	6.04914e-06	1.82635e-06	9.01695e-06	1.31244e-05	2.61162e-05	1.81895e-05	4.64334e-06	1.73706e-05	1.43372e-05	1.66238e-05	5.68157e-06	1.6761e-05	1.66579e-06	3.72636e-06	6.51369e-06	4.13227e-06	9.67352e-06	1.14336e-05	9.35934e-06	8.56653e-06	1.51754e-05	1.21664e-05	1.82792e-06	5.12559e-06	1.03228e-05	1.13752e-06	2.10255e-06	1.78225e-05	1.09193e-05	1.79416e-05	1.13733e-05	1.80407e-06	9.18021e-07	1.08699e-05	8.6236e-07	5.55885e-08	1.04872e-05	1.64309e-05	1.10206e-05	1.2898e-05	1.78681e-06	8.96967e-06	5.3788e-06	1.39924e-05	5.59167e-06	2.05741e-05	1.15717e-05	1.87685e-05	9.32618e-06	1.82418e-05	6.9079e-06	4.98771e-06	9.14179e-06	1.36972e-06	1.03291e-05	8.17345e-06	8.85906e-06	1.74898e-05	1.90957e-05	1.39237e-05	1.21214e-05	1.71357e-05	1.07213e-05	2.43567e-05	3.43892e-06	1.34369e-05	9.31912e-06	1.83673e-05	2.08529e-05	2.84178e-05	2.45854e-05	2.02467e-05	3.94402e-05	4.68713e-05	3.95906e-05	6.45726e-05	5.99898e-05	6.44261e-05	3.55584e-05	6.06597e-05	0.000106236	6.83694e-05	0.00132123
d2_68	0.000892517	3.61029e-05	3.23303e-05	4.27565e-05	3.11159e-05	3.26451e-05	2.54048e-05	2.38106e-05	2.75326e-05	1.20707e-05	5.66288e-06	2.70036e-05	1.04748e-05	1.57491e-05	2.4907e-05	9.20318e-06	4.70797e-06	1.93015e-05	6.03781e-06	1.5882e-05	5.25067e-06	2.24296e-05	5.70991e-06	4.20101e-06	9.06493e-06	9.18066e-06	2.63023e-06	1.24099e-05	1.22326e-05	5.53081e-06	1.58238e-05	9.14605e-06	1.13406e-05	2.42179e-05	1.61267e-05	1.44284e-05	1.01768e-05	1.71156e-05	6.20559e-06	1.08413e-05	7.59435e-06	8.38021e-06	1.02105e-06	1.75974e-05	1.64618e-06	6.92048e-06	1.4038e-05	1.1046e-05	1.42596e-05	5.60564e-06	4.54898e-06	1.75714e-06	1.39618e-05	1.56659e-06	2.09538e-06	6.06324e-06	1.81015e-05	9.43372e-06	1.11099e-05	2.14544e-06	6.01195e-06	4.59881e-06	5.66106e-06	1.79175e-05	6.61392e-06	1.5115e-05	1.16448e-05	5.16155e-06	1.0527e-06	1.69239e-05	1.12958e-05	1.76511e-06	1.04985e-05	1.02524e-05	2.23551e-05	2.21014e-05	5.92604e-06	2.96939e-05	7.24769e-06	7.16293e-06	3.38294e-06	1.46778e-05	2.11761e-05	2.30813e-05	1.69112e-05	1.94876e-05	1.75554e-05	3.72083e-05	1.39764e-05	3.35618e-05	3.68855e-05	5.71013e-05	2.99979e-05	5.54104e-05	8.62509e-05	5.06116e-05	6.6441e-05	7.4324e-05	0.00130606
d2_69	0.000862676	3.89775e-05	1.2829e-05	2.43275e-05	2.51562e-05	3.572e-05	1.27637e-05	1.22245e-05	1.73128e-05	1.82808e-05	2.07464e-05	2.04802e-05	1.25029e-05	1.21031e-05	2.58402e-05	1.22698e-05	3.81976e-06	2.77396e-05	1.41223e-05	1.82609e-05	1.55333e-05	1.48997e-06	1.47151e-05	1.48757e-05	1.37743e-05	1.66232e-05	1.50871e-06	6.17761e-06	1.6883e-05	1.46728e-05	5.56843e-06	5.60827e-06	1.88932e-06	8.8102e-06	5.44567e-06	1.77755e-05	1.21689e-05	6.47803e-06	9.3165e-06	5.93782e-06	1.45682e-05	1.51495e-05	1.59578e-05	4.9068e-06	1.46421e-05	5.16692e-06	9.3005e-06	8.91367e-06	1.36633e-05	9.0676e-06	3.5537e-06	1.51329e-05	6.36045e-07	2.34044e-05	1.00701e-06	5.7076e-06	1.90632e-05	1.65192e-05	1.86194e-05	1.61948e-05	1.49158e-05	8.29683e-06	6.4385e-06	1.18001e-05	1.45427e-05	8.25346e-06	1.12861e-05	1.79864e-05	2.12721e-05	2.36588e-05	1.24527e-05	7.13165e-06	1.7037e-05	1.94599e-05	1.06493e-05	1.47507e-05	1.70638e-05	1.04895e-05	1.61395e-05	8.3909e-06	9.63607e-06	7.32494e-06	1.33253e-05	1.51783e-05	3.57953e-05	3.62767e-05	6.26894e-06	2.4865e-05	1.70471e-05	5.24344e-05	5.6241e-05	4.52492e-05	8.39994e-05	6.16086e-05	4.98937e-05	0.000100849	6.82096e-05	7.89519e-05	0.00138869
d2_70	0.000793182	3.7637e-05	3.0973e-05	2.90594e-05	8.38704e-06	2.86808e-05	3.83863e-05	1.17265e-05	2.62418e-05	8.53944e-06	8.06878e-06	1.00638e-05	2.32533e-05	2.07134e-05	9.25705e-06	9.29169e-06	8.83692e-06	1.25435e-05	6.19577e-06	4.19113e-06	1.03378e-05	5.88983e-06	8.88714e-06	1.42961e-05	1.04987e-05	7.76542e-06	9.65608e-06	8.49356e-06	5.22867e-06	6.90871e-06	5.17683e-06	1.6571e-06	4.81297e-06	1.14852e-05	1.27123e-05	1.19579e-05	5.7261e-06	1.34774e-05	1.96021e-05	2.24383e-05	1.4636e-05	8.20483e-07	1.40398e-05	1.95592e-05	7.55316e-06	2.09447e-06	1.26854e-05	2.09665e-05	5.32175e-06	2.00708e-05	1.28601e-05	2.07233e-06	1.19014e-05	4.38114e-06	1.33567e-05	9.64357e-06	4.70828e-06	1.40836e-05	1.17139e-05	1.57985e-05	4.36118e-06	4.41055e-06	9.68554e-06	1.22342e-05	1.00226e-05	1.27893e-05	1.07909e-05	7.3919e-06	5.08731e-06	8.75194e-06	5.7465e-06	9.80381e-06	1.49698e-05	9.12368e-06	1.09328e-05	2.26175e-06	1.14774e-05	2.00098e-05	9.25213e-06	1.50188e-05	2.0586e-05	1.80345e-05	1.63129e-05	1.8654e-05	2.72698e-05	2.27208e-05	1.41616e-05	2.62974e-05	2.78228e-05	2.4341e-05	3.67828e-05	3.34534e-05	5.91197e-05	3.07358e-05	3.49999e-05	5.98189e-05	5.02634e-05	5.90485e-05	0.00127515
d2_71	0.000854057	2.36451e-05	1.49085e-05	3.1541e-05	2.90468e-05	3.00367e-05	1.47813e-05	1.74265e-05	3.03165e-05	3.22742e-05	1.95381e-05	2.31552e-05	9.4341e-07	2.82655e-05	1.76541e-05	5.10741e-06	2.47852e-05	1.88268e-05	1.09023e-05	2.2221e-05	7.72977e-06	5.26316e-06	1.92943e-05	1.00546e-05	8.52514e-06	1.23885e-05	1.57765e-05	1.40216e-05	1.7073e-05	1.29035e-05	1.01402e-05	1.42319e-05	4.87013e-06	6.80453e-06	4.65428e-06	4.3533e-06	1.40713e-05	9.67165e-06	9.17092e-06	1.27816e-05	5.89061e-06	4.71255e-06	1.30829e-05	1.39347e-05	1.65787e-05	9.01813e-06	9.92269e-06	6.36684e-06	2.12159e-06	1.1036e-06	2.56203e-05	9.29073e-06	1.83399e-05	2.51751e-05	7.38015e-06	9.15864e-06	1.68383e-05	2.75189e-06	9.83063e-07	5.46542e-06	9.00408e-06	5.38203e-06	1.18519e-06	1.64134e-05	5.16233e-06	9.03178e-06	4.57653e-06	3.78572e-06	1.00831e-05	8.60242e-06	7.6469e-06	6.58775e-06	1.53353e-05	2.45649e-05	1.08505e-05	1.64513e-05	1.40169e-05	2.156e-05	1.4269e-05	1.73663e-05	1.93034e-05	9.8592e-06	1.55841e-05	4.6778e-05	2.29919e-05	3.30132e-05	4.20033e-05	2.87821e-05	3.93684e-05	3.75069e-05	5.16243e-05	5.12859e-05	2.44423e-05	4.25705e-05	4.81277e-05	7.7053e-05	7.38515e-05	6.91145e-05	0.00129956
d2_72	0.000838655	4.35853e-05	2.38092e-05	4.85088e-06	1.6563e-05	3.02745e-05	2.97542e-05	1.73869e-05	3.16952e-05	1.67682e-05	1.36787e-05	1.36685e-05	1.30929e-05	1.3195e-05	1.07858e-05	8.44033e-06	6.19469e-07	6.3236e-06	1.54833e-05	3.62351e-06	5.23395e-06	1.06742e-05	1.73974e-05	1.04125e-05	2.09197e-05	5.91588e-06	2.06729e-05	1.78066e-05	1.58817e-05	2.06099e-05	1.06246e-05	2.0942e-05	4.03395e-06	1.1413e-05	5.98635e-06	1.19668e-05	1.49158e-05	7.34726e-06	8.12542e-06	8.77473e-06	1.07344e-06	6.49176e-06	4.36172e-06	7.00969e-06	9.0496e-06	6.0611e-06	1.74324e-05	1.39764e-05	1.63557e-05	1.87676e-05	1.91273e-05	5.14068e-06	4.30229e-06	1.25577e-06	1.668e-05	1.0608e-05	4.59311e-06	8.29115e-06	2.98428e-05	9.99721e-06	1.9611e-05	8.4119e-07	1.16187e-05	6.97158e-06	4.72467e-06	1.52484e-05	9.10327e-06	3.96931e-06	1.07097e-05	1.08445e-05	1.6701e-05	1.39941e-05	2.55295e-05	5.34999e-06	2.05299e-05	9.97962e-06	2.82157e-05	7.39912e-06	1.60059e-05	1.41327e-05	6.21604e-06	2.36762e-05	1.98609e-05	2.39743e-05	1.2178e-05	3.25329e-05	2.57043e-05	3.55217e-05	2.89745e-05	4.91992e-05	2.76082e-05	3.71828e-05	5.21999e-05	6.21029e-05	6.86318e-05	6.61982e-05	9.64516e-05	0.000114465	0.00144992
d2_73	0.000880977	1.83838e-05	3.07961e-05	1.87054e-05	3.70265e-05	2.09418e-05	1.88508e-05	1.38735e-05	3.0698e-05	8.61819e-06	1.27076e-05	2.16503e-05	1.76951e-05	1.14268e-05	5.46242e-06	1.84586e-05	1.81199e-05	1.6436e-05	2.76811e-05	1.78934e-05	1.46824e-05	4.18843e-06	1.46466e-05	1.1604e-05	1.32412e-05	6.18429e-06	7.14061e-06	6.66117e-06	2.23191e-06	1.19004e-05	1.18604e-05	2.5264e-06	1.51721e-05	2.57614e-05	7.58778e-06	1.51782e-05	1.26125e-05	6.97428e-06	1.06079e-06	2.71345e-05	1.36559e-05	7.90277e-06	4.47087e-07	5.6322e-06	1.67598e-05	1.09661e-05	8.6653e-06	1.24586e-05	1.18388e-06	1.00052e-06	1.21958e-05	1.57852e-05	5.27157e-06	1.03331e-05	1.27756e-05	9.05983e-06	5.21562e-06	1.77787e-05	1.93902e-05	6.21768e-06	1.45797e-05	1.25516e-05	1.03265e-05	1.10481e-06	7.64096e-06	9.92907e-06	1.44773e-05	9.06881e-06	5.29047e-06	4.42004e-06	7.31526e-06	1.30589e-05	1.06818e-05	1.9273e-05	1.14293e-05	5.65326e-06	1.83087e-05	1.02601e-05	1.30322e-06	2.23483e-05	6.11199e-06	1.80429e-05	8.4542e-06	4.03206e-05	4.62786e-05	1.1366e-05	4.64423e-05	1.94987e-05	2.41286e-05	3.8138e-05	3.59904e-05	3.76302e-05	5.6897e-05	4.86165e-05	7.65754e-05	7.25904e-05	6.48678e-05	8.79111e-05	0.0014153
d2_74	0.000789075	3.60671e-05	2.30388e-05	3.75751e-05	8.43673e-06	2.45484e-05	2.71718e-05	8.7717e-06	2.35658e-05	1.30766e-05	6.5529e-06	1.9966e-05	1.30517e-05	1.79959e-05	9.01312e-06	2.13417e-06	4.87531e-06	9.96022e-06	9.78996e-06	3.05363e-06	2.81284e-06	8.73737e-06	1.38319e-05	5.5115e-06	1.04486e-05	5.68749e-06	9.20879e-07	1.38635e-06	1.70513e-05	8.49583e-06	9.83776e-06	1.56788e-06	8.86759e-06	1.10794e-06	2.34068e-06	1.22278e-05	9.6367e-07	1.42024e-05	5.8692e-06	1.79043e-05	1.49294e-06	1.23907e-05	5.0402e-06	7.68032e-06	1.04631e-05	1.80082e-05	1.36436e-05	5.83002e-06	8.7134e-06	4.5148e-07	1.46794e-05	5.24963e-07	5.7299e-06	1.01736e-05	9.22196e-06	6.07534e-06	1.9356e-05	1.4599e-05	1.68947e-05	4.53545e-06	9.2476e-06	6.06126e-06	1.33643e-05	1.63306e-06	1.3987e-05	4.8114e-06	1.79573e-05	5.81647e-06	1.17711e-05	6.03286e-06	8.41494e-06	1.14581e-05	1.00556e-05	6.1967e-06	6.26274e-06	1.27049e-05	1.45814e-05	1.07197e-05	9.90106e-06	9.24107e-06	1.51591e-05	1.19388e-05	6.74117e-06	1.18424e-05	3.13631e-05	3.21849e-05	3.98665e-05	2.84642e-05	2.78566e-05	3.32479e-05	6.3229e-05	5.53338e-05	3.83367e-05	7.33128e-05	5.50059e-05	5.38005e-05	8.40079e-05	7.64408e-05	0.0014291
d2_75	0.000718753	3.90917e-05	2.2854e-05	1.67085e-05	2.86468e-05	2.68435e-05	1.78504e-05	1.83397e-05	3.06176e-05	1.2163e-05	1.23283e-05	1.95157e-05	1.43551e-05	2.6034e-05	8.97515e-06	5.91736e-06	3.25976e-05	1.49808e-05	1.75531e-05	1.62094e-05	1.1898e-05	2.75279e-06	8.92742e-06	2.22748e-06	8.57693e-06	9.73322e-06	2.06827e-05	8.47469e-06	9.85101e-06	1.83537e-05	9.89324e-06	2.28446e-06	1.03625e-05	8.50862e-06	5.31681e-06	1.63199e-05	1.5921e-05	5.23606e-06	4.61419e-06	6.78157e-07	8.17667e-06	5.53784e-06	9.98082e-06	4.43928e-06	1.5693e-05	1.76372e-05	1.05512e-05	6.76678e-06	8.61021e-06	1.03831e-05	4.47146e-06	1.76969e-05	1.38023e-05	4.96369e-06	1.3401e-05	1.19518e-05	1.28661e-05	3.33515e-06	8.07616e-06	1.06618e-05	4.51022e-06	1.51171e-07	2.15102e-05	4.08865e-06	1.0151e-05	2.27815e-05	1.04199e-05	8.81537e-06	1.15494e-05	2.16874e-05	1.11709e-05	1.43736e-05	1.66502e-06	1.52836e-05	1.59539e-05	6.19064e-06	2.31168e-05	2.20725e-05	2.5139e-05	4.44466e-06	1.63879e-05	1.19624e-05	2.90609e-05	1.55349e-05	7.71263e-06	1.67e-05	1.8557e-05	1.22696e-05	3.26664e-05	4.11291e-05	3.457e-05	2.3436e-05	5.33045e-05	4.82831e-05	6.84835e-05	6.9135e-05	0.000114818	9.12365e-05	0.00134976
d2_76	0.000811705	2.75866e-05	4.83681e-05	2.82132e-05	3.54415e-05	2.16991e-05	8.71281e-06	1.48971e-05	1.45117e-05	3.2135e-06	2.03546e-05	1.54851e-05	2.9715e-05	7.43864e-06	5.00027e-06	2.55075e-05	5.56952e-06	6.10811e-06	2.59082e-05	1.92684e-05	1.31496e-05	6.47862e-06	9.6015e-06	4.87872e-06	2.46766e-05	4.586e-06	5.35703e-06	7.84903e-06	8.61524e-06	8.9216e-06	5.53937e-06	1.52671e-05	1.27798e-05	4.32584e-06	1.21045e-05	5.82833e-06	2.0895e-05	2.2286e-06	9.21579e-06	1.64647e-05	9.71251e-06	9.55856e-06	9.17715e-06	5.10699e-06	1.22077e-05	5.99256e-06	3.1455e-05	8.37773e-07	1.3059e-05	1.33911e-05	9.73119e-06	4.62177e-06	8.50496e-06	1.00753e-05	1.56972e-05	1.26813e-05	3.87023e-06	4.62557e-06	2.01665e-06	5.18682e-06	1.27436e-05	1.1466e-05	8.25015e-06	4.33095e-06	9.15824e-06	4.86431e-06	9.13086e-06	1.03586e-05	1.32033e-05	6.47803e-06	1.04353e-06	9.56474e-06	1.21311e-05	7.63059e-06	1.17911e-05	6.1993e-06	2.17369e-05	2.25975e-05	1.85813e-05	1.3739e-05	8.71302e-06	1.72529e-05	1.64141e-05	2.66751e-05	1.93794e-05	3.56146e-05	2.09513e-05	3.4917e-05	5.15129e-05	1.57195e-05	3.41192e-05	4.47748e-05	4.69705e-05	5.64884e-05	5.97668e-05	7.51003e-05	9.09604e-05	9.63795e-05	0.00129192
d2_77	0.000792362	1.69453e-05	2.80328e-05	4.10274e-05	2.9068e-05	2.40152e-05	2.96248e-05	1.6812e-05	1.66604e-05	2.34929e-05	1.30259e-05	1.29412e-05	9.26562e-06	1.82247e-05	1.69528e-05	6.81749e-06	2.71816e-05	4.96546e-06	8.98722e-06	1.03694e-05	5.31482e-06	2.15578e-05	1.81212e-06	8.04909e-06	1.15666e-05	3.11881e-06	5.07981e-06	1.67035e-06	1.17207e-05	5.02953e-06	8.88718e-06	5.38162e-06	9.56866e-06	8.30738e-07	1.41308e-05	9.5076e-06	2.27252e-05	1.16668e-06	7.07558e-06	2.15989e-05	1.02609e-05	1.17887e-06	4.39695e-06	8.28046e-06	9.12909e-06	8.43523e-06	1.60239e-05	8.6166e-06	2.64989e-06	9.03256e-06	8.33126e-06	1.07817e-05	9.44932e-06	1.28487e-05	1.18623e-05	9.35303e-06	1.00837e-05	1.14709e-05	1.22936e-05	1.77973e-05	2.08305e-05	9.73314e-06	1.21198e-05	1.62452e-05	6.70225e-06	1.2623e-05	1.07476e-06	1.64857e-05	3.98546e-06	1.00962e-05	6.8239e-06	5.11327e-06	2.72325e-05	1.07131e-05	8.21641e-06	2.41502e-05	1.12876e-05	3.25335e-06	1.44846e-05	9.60408e-06	1.41841e-05	1.27661e-05	2.44691e-05	4.07271e-05	2.84975e-05	2.24744e-05	2.06784e-05	3.82262e-05	3.45433e-05	1.94423e-05	3.06998e-05	6.95816e-05	5.25381e-05	7.41492e-05	3.76447e-05	6.71341e-05	6.1907e-05	6.39121e-05	0.00142413
