	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00195115	8.71713e-06	3.27019e-06	7.06072e-12	3.27254e-06	1.0896e-06	4.35748e-06	7.62794e-06	6.53761e-06	2.18184e-06	8.71935e-06	5.45286e-06	1.08939e-05	1.09289e-06	7.63347e-06	1.08956e-05	3.26816e-06	3.27059e-06	0	1.08994e-05	1.63642e-09	3.2683e-06	3.26918e-06	3.15256e-09	1.08966e-05	6.53882e-06	4.3602e-06	2.17913e-06	1.19247e-09	1.0898e-05	3.2684e-06	3.27139e-06	1.09021e-06	3.71983e-10	3.27486e-06	3.2724e-06	2.67788e-09	3.27123e-06	3.95962e-09	9.80739e-06	4.35762e-06	6.53886e-06	4.36072e-06	2.18285e-06	1.09304e-06	3.26945e-06	0	9.80599e-06	7.62659e-06	6.53658e-06	1.09005e-06	3.27321e-06	8.71949e-06	1.09525e-06	6.53656e-06	1.0357e-10	7.26361e-09	3.26851e-06	5.45015e-06	1.09006e-05	9.80678e-06	6.5379e-06	9.16329e-10	1.30777e-05	9.80455e-06	1.0895e-06	6.53662e-06	6.53487e-11	4.35757e-06	4.36696e-06	8.71713e-06	8.30816e-10	3.26826e-06	1.30739e-05	1.52516e-05	6.53868e-06	0	4.3575e-06	8.17119e-06	1.41632e-05	1.09029e-06	6.53835e-06	9.80446e-06	3.27275e-06	6.54121e-06	4.35767e-06	4.35783e-06	7.62657e-06	7.62843e-06	1.74355e-05	1.30782e-05	1.19912e-05	1.08946e-05	1.08987e-05	0.00103942
d2_63	0.00194103	9.80725e-06	1.08958e-06	4.3643e-06	1.09024e-06	1.08978e-05	7.634e-06	1.0351e-05	2.17958e-06	6.5403e-06	4.35767e-06	1.41622e-05	3.26809e-06	8.71724e-06	8.71506e-06	1.08956e-05	1.1989e-05	1.08964e-05	1.63427e-05	1.10985e-10	1.74346e-05	1.08956e-05	0	3.27197e-06	1.63522e-05	4.35872e-06	4.8514e-09	6.97359e-11	2.18441e-06	8.71553e-06	6.53873e-06	5.45073e-06	3.26881e-06	1.71192e-09	9.80771e-06	5.45216e-06	9.80636e-06	7.62584e-06	7.62709e-06	6.53664e-06	6.54251e-06	4.36039e-06	4.55418e-09	6.54049e-06	6.54112e-06	6.5364e-06	4.30534e-09	7.62674e-06	3.26864e-06	4.36193e-06	6.53726e-06	7.62643e-06	1.09352e-06	3.27036e-06	4.35999e-06	1.25305e-05	3.27043e-06	1.3077e-05	6.53944e-06	3.26888e-06	4.3594e-06	4.35974e-06	3.2686e-06	3.26884e-06	7.62747e-06	3.27071e-06	4.36195e-06	7.62941e-06	1.19872e-05	4.36e-06	6.53632e-06	6.54279e-06	6.54421e-06	2.92673e-09	6.54042e-06	1.09583e-06	1.52522e-05	6.53636e-06	1.08994e-06	1.0894e-06	1.08953e-06	6.53862e-06	3.27114e-06	3.26927e-06	3.27092e-06	1.63712e-06	9.80455e-06	2.86473e-09	3.27076e-06	7.62631e-06	7.63171e-06	7.62698e-06	3.81611e-06	4.35762e-06	0.00108628
d2_64	0.0018361	6.54022e-06	2.65933e-09	4.35975e-06	6.53639e-06	8.17094e-06	4.35935e-06	4.36132e-06	4.35776e-06	3.8158e-06	6.54163e-06	3.2697e-06	7.62863e-06	9.26482e-06	2.38023e-09	2.6475e-09	1.65354e-09	7.62912e-06	1.63448e-05	4.17187e-10	6.53653e-06	4.36056e-06	7.63134e-06	3.27164e-06	3.27014e-06	7.62741e-06	1.08975e-05	4.36038e-06	1.08973e-05	4.35789e-06	2.27833e-09	3.63009e-09	1.08973e-06	7.62597e-06	6.53803e-06	1.0897e-05	3.26812e-06	2.80083e-09	3.27077e-06	1.08969e-05	1.78526e-09	3.27203e-06	3.26812e-06	4.36157e-06	9.80497e-06	8.71995e-06	7.62727e-06	9.80894e-06	9.80567e-06	1.08944e-05	1.45153e-11	3.26904e-06	7.63075e-06	2.17918e-06	3.27126e-06	9.18831e-10	6.5443e-06	4.36396e-06	3.27061e-06	7.62693e-06	1.19883e-05	6.53671e-06	0	6.5398e-06	1.19879e-05	3.2705e-06	2.18486e-06	1.08958e-06	7.62569e-06	1.08976e-05	3.27013e-06	1.4163e-05	0	1.19876e-05	1.08964e-06	9.80459e-06	4.35753e-06	6.53633e-06	1.9811e-09	1.30729e-05	6.54175e-06	2.17885e-06	4.53375e-09	9.80533e-06	3.27118e-06	1.30738e-05	9.807e-06	9.80457e-06	1.19837e-05	1.09196e-06	7.62728e-06	3.26839e-06	7.62759e-06	1.83195e-10	0.00117724
d2_65	0.00189405	5.44714e-06	7.62966e-06	6.53754e-06	3.27557e-06	4.35275e-10	2.18226e-09	2.18225e-06	6.53702e-06	7.62587e-06	3.27354e-06	1.09137e-06	1.09065e-06	3.27357e-06	9.80454e-06	1.14426e-05	7.62781e-06	1.41648e-05	6.5392e-06	7.62738e-06	7.62875e-06	3.27155e-06	1.41632e-05	5.44971e-06	3.26814e-06	5.45029e-06	9.80478e-06	3.272e-06	4.35787e-06	6.54192e-06	5.45027e-06	5.44717e-06	8.71705e-06	1.08954e-05	1.09647e-06	4.35943e-06	1.66723e-09	1.08962e-06	9.80527e-06	3.26852e-06	3.2717e-06	8.17093e-06	7.62572e-06	6.53668e-06	3.26975e-06	1.08954e-06	1.6364e-06	4.36204e-06	7.63162e-06	3.26923e-06	3.27322e-06	6.53852e-06	3.26825e-06	4.35996e-06	6.53644e-06	9.80883e-06	1.09099e-06	1.08953e-06	3.26828e-06	1.091e-06	4.36253e-06	1.06439e-09	3.26848e-06	5.44784e-06	1.08951e-06	1.19896e-05	5.44724e-06	6.53819e-06	5.45189e-06	7.62568e-06	3.26946e-06	9.80833e-06	3.26821e-06	4.35852e-06	3.23047e-09	8.32145e-10	1.09582e-06	3.27094e-06	3.26919e-06	0	7.63246e-06	5.45268e-06	2.17982e-06	1.91731e-09	1.08941e-05	4.36037e-06	6.53662e-06	6.53623e-06	3.27094e-06	7.62952e-06	1.19866e-05	9.80909e-06	1.19888e-05	9.8044e-06	0.00120065
d2_66	0.00191089	0	1.09005e-05	4.35745e-06	8.30561e-11	3.26909e-06	1.30724e-05	4.36183e-06	9.81127e-06	1.09404e-06	4.35777e-06	2.03494e-09	1.30746e-05	1.30771e-05	8.71693e-06	3.27011e-06	0	3.26808e-06	1.08995e-05	1.85267e-05	4.36011e-06	9.80737e-06	1.0907e-06	3.27117e-06	0	3.27089e-06	3.2681e-06	1.4164e-05	6.53799e-06	1.0896e-06	4.35973e-06	3.26838e-06	7.62605e-06	7.62881e-06	3.26837e-06	3.26813e-06	1.08942e-05	1.08956e-05	9.80649e-06	1.66028e-09	3.26821e-06	1.0894e-05	8.72326e-06	2.04393e-10	4.3595e-06	3.26825e-06	4.35774e-06	0	3.74664e-11	1.08941e-05	2.18404e-06	3.2684e-06	4.359e-06	1.26558e-09	6.54069e-06	0	3.2732e-06	3.27378e-06	0	1.09152e-06	0	2.63348e-09	1.0896e-05	6.53867e-06	6.54185e-06	7.62606e-06	1.4163e-05	5.44723e-06	1.79795e-05	8.72386e-06	8.71666e-06	1.41657e-05	0	4.35747e-06	9.80977e-06	4.36055e-06	4.3581e-06	6.5427e-06	3.27142e-06	3.26901e-06	1.09134e-06	3.26808e-06	7.62682e-06	3.27157e-06	7.63113e-06	5.24838e-09	1.09064e-06	4.86399e-10	8.38105e-10	4.36306e-06	5.44691e-06	9.35159e-12	3.2682e-06	1.3074e-05	0.00109119
d2_67	0.00184396	3.26855e-06	7.62782e-06	2.88417e-09	4.35759e-06	1.63459e-05	1.85195e-05	5.44858e-06	4.36284e-06	3.27414e-06	3.27091e-06	6.53667e-06	4.36081e-06	4.35843e-06	7.63245e-06	9.80854e-06	1.08966e-05	9.80687e-06	4.36073e-06	3.27046e-06	0	5.45373e-06	1.35597e-09	3.11268e-09	9.80424e-06	1.0898e-06	4.35774e-06	3.27015e-06	3.26956e-06	1.74413e-05	4.36098e-06	6.53963e-06	3.07662e-10	3.26895e-06	3.26841e-06	6.53682e-06	0	1.08956e-06	1.17854e-09	3.26828e-06	3.27174e-06	9.80522e-06	6.53891e-06	4.35759e-06	4.36126e-06	1.30793e-05	3.26875e-06	7.62994e-06	6.5398e-06	0	4.35944e-06	7.62567e-06	1.09185e-06	1.41664e-05	6.83922e-11	5.45253e-06	1.63443e-05	6.53719e-06	1.09086e-06	1.02833e-09	3.22916e-09	6.53633e-06	6.53702e-06	4.35776e-06	3.26992e-06	4.35762e-06	1.85197e-05	7.62828e-06	0	1.08936e-06	3.10423e-09	2.62852e-09	2.17922e-06	1.1988e-05	3.2682e-06	3.26823e-06	1.09085e-06	3.27045e-06	3.26808e-06	1.08939e-05	6.53714e-06	6.53643e-06	6.54163e-06	4.36258e-06	3.27043e-06	1.0899e-05	1.09003e-06	3.27042e-06	1.09008e-06	9.80846e-06	8.71587e-06	6.53634e-06	8.71936e-06	1.41671e-05	0.00107753
d2_68	0.00178602	2.45721e-09	3.2686e-06	3.27353e-06	4.3598e-06	2.32086e-09	7.6307e-06	6.53622e-06	3.14812e-09	7.63204e-06	8.71568e-06	3.26834e-06	3.81799e-06	4.90764e-06	9.80824e-06	0	1.25315e-05	3.26923e-06	7.62589e-06	9.81113e-06	3.26831e-06	4.36123e-06	4.3579e-06	4.36276e-06	8.71643e-06	1.08973e-06	8.71588e-06	4.35785e-06	4.90258e-06	9.80586e-06	4.35925e-06	1.41663e-05	6.53847e-06	6.53621e-06	3.26826e-06	1.08946e-05	7.62661e-06	4.3595e-06	7.62575e-06	6.54102e-06	4.36219e-06	9.30778e-11	7.63052e-06	1.19904e-05	6.53941e-06	1.98182e-09	9.8081e-06	3.2682e-06	1.63868e-06	6.53774e-06	5.45157e-06	1.30789e-05	5.44759e-06	1.0899e-05	8.17352e-06	1.08985e-05	1.96152e-05	1.41651e-05	4.36362e-06	6.53849e-06	1.08953e-06	6.54619e-06	4.36155e-06	1.41656e-05	6.54343e-06	3.2708e-06	7.63329e-06	6.53787e-06	5.45013e-06	4.35779e-06	9.80486e-06	3.26824e-06	1.08963e-05	1.08955e-06	1.19837e-05	3.26819e-06	6.53852e-06	9.80621e-06	2.25794e-09	1.08993e-05	1.08971e-05	4.35769e-06	1.08955e-06	5.51251e-12	3.26874e-06	4.358e-06	0	6.53655e-06	1.63438e-05	1.41629e-05	4.36005e-06	4.35919e-06	1.09207e-06	5.45207e-06	0.00105141
d2_69	0.00181679	4.36154e-06	9.8053e-06	6.53854e-06	6.53826e-06	1.11202e-09	5.45537e-06	8.17622e-06	8.71652e-06	3.26856e-06	1.19892e-05	9.80801e-06	3.26808e-06	3.26812e-06	1.01567e-10	3.27428e-06	5.11227e-09	1.30754e-05	6.53629e-06	1.30754e-05	2.96793e-09	7.62828e-06	1.30746e-05	7.5321e-10	6.54e-06	0	6.53926e-06	1.08986e-05	6.53671e-06	5.44848e-06	3.26824e-06	1.30756e-05	9.81196e-06	8.71821e-06	4.36211e-06	2.96134e-09	6.53699e-06	3.26813e-06	7.63004e-06	6.53784e-06	1.3073e-05	1.08963e-06	5.4495e-06	1.52545e-05	3.269e-06	1.30731e-05	7.62977e-06	1.30733e-05	1.4163e-05	6.53653e-06	4.3597e-06	4.3597e-06	4.35989e-06	6.53818e-06	7.62815e-06	2.11332e-09	4.36032e-06	5.45005e-06	7.62597e-06	4.35865e-06	3.26831e-06	3.27356e-06	8.71745e-06	9.06626e-11	6.00023e-06	6.54102e-06	4.36103e-06	1.19865e-05	3.26995e-06	9.80579e-06	4.90282e-06	1.08936e-06	1.09116e-06	1.63486e-05	7.62822e-06	2.3764e-09	1.08945e-05	3.26808e-06	6.53901e-06	1.6353e-05	2.70364e-09	1.09131e-06	3.27172e-06	6.53651e-06	4.36372e-06	2.98275e-09	5.44721e-06	1.14396e-05	1.31867e-10	4.36089e-06	2.08563e-09	7.62876e-06	2.69742e-09	1.09314e-06	0.00123987
d2_70	0.00156926	0	3.26852e-06	2.18246e-06	3.26821e-06	1.08964e-05	1.52524e-05	3.26885e-06	3.29464e-09	1.57479e-09	4.35834e-06	4.61119e-09	7.63006e-06	1.19865e-05	4.28975e-10	6.54016e-06	5.44968e-06	1.13348e-09	3.27185e-06	3.81726e-09	9.80464e-06	2.99927e-10	1.09019e-05	7.62874e-06	4.58348e-09	6.53793e-06	6.53854e-06	5.45199e-06	1.08965e-05	4.36423e-06	0	6.5424e-06	3.26827e-06	4.36032e-06	7.6341e-06	7.6285e-06	5.44731e-06	1.08966e-05	9.81322e-06	3.26959e-06	1.63692e-06	4.36271e-06	9.54359e-10	3.26838e-06	9.80442e-06	9.46211e-10	3.26877e-06	1.09111e-06	6.5364e-06	3.2682e-06	1.08995e-05	4.36109e-06	3.27132e-06	6.54117e-06	3.27081e-06	4.35789e-06	4.36054e-06	4.35899e-06	3.26856e-06	2.81127e-09	9.8068e-06	1.08959e-05	4.35787e-06	4.35806e-06	5.45051e-06	1.19841e-05	4.35792e-06	1.09513e-06	6.53704e-06	3.27093e-06	2.17901e-06	5.99983e-06	0	7.63137e-06	1.08939e-05	6.53788e-06	6.74174e-11	2.18301e-06	3.26856e-06	8.71531e-06	3.26919e-06	9.80451e-06	4.36418e-06	1.08957e-06	1.41635e-05	3.27047e-06	6.53621e-06	0	3.26968e-06	3.26814e-06	7.62883e-06	3.27236e-06	3.26952e-06	1.19904e-10	0.00115598
d2_71	0.00174408	3.27094e-06	1.08959e-05	8.71675e-06	9.8101e-06	1.63536e-05	0	6.53634e-06	2.79047e-09	5.86936e-09	6.53995e-06	5.44693e-06	8.7159e-06	7.62782e-06	1.09136e-06	1.51786e-09	6.53639e-06	3.26826e-06	7.6258e-06	3.26973e-06	1.41678e-05	3.26822e-06	9.80812e-06	7.6288e-06	1.09174e-06	1.08944e-06	4.35986e-06	1.67534e-10	6.53833e-06	1.6342e-05	9.80764e-06	6.53797e-06	4.35817e-06	4.35804e-06	3.2681e-06	6.5365e-06	9.80494e-06	4.90243e-06	4.3617e-06	1.19901e-05	4.36368e-06	1.0922e-06	1.41623e-05	6.53782e-06	1.63432e-05	6.53881e-06	1.19874e-05	9.80779e-06	6.53645e-06	1.19835e-05	1.49045e-09	7.62699e-06	6.54086e-06	3.27275e-06	7.62814e-06	3.26809e-06	4.36217e-06	9.811e-06	4.35833e-06	1.30792e-05	4.36106e-06	3.26871e-06	9.8089e-06	6.53635e-06	3.2691e-06	7.62749e-06	6.53845e-06	1.09583e-06	6.53741e-06	7.63421e-06	6.53709e-06	1.19874e-05	3.27064e-06	7.63084e-06	9.80537e-06	1.08952e-06	8.71782e-06	6.53951e-06	4.35944e-06	4.36129e-06	0	8.40809e-12	2.60037e-09	1.09074e-06	6.53903e-06	6.53642e-06	1.08951e-06	1.08939e-06	9.80595e-06	8.71889e-06	2.06384e-09	9.80479e-06	1.14941e-10	9.80667e-06	0.00116254
d2_72	0.00185339	0	7.10151e-09	8.71552e-06	4.36181e-06	3.27082e-06	3.26819e-06	9.81009e-06	4.36063e-06	0	5.44723e-06	1.96183e-05	3.27215e-06	3.26813e-06	2.48216e-09	6.53641e-06	1.09094e-06	1.08937e-05	4.35876e-06	7.6284e-06	1.19845e-05	3.27241e-06	7.62871e-06	1.19907e-05	1.09209e-06	6.53666e-06	6.53915e-06	4.35767e-06	4.3615e-06	1.30781e-05	3.26835e-06	9.80855e-06	3.26885e-06	6.53733e-06	3.27136e-06	1.30769e-05	8.717e-06	8.71816e-06	1.09259e-06	4.3577e-06	4.36124e-06	4.35851e-06	3.26808e-06	6.53787e-06	3.26832e-06	1.52524e-05	4.82522e-09	6.53669e-06	6.53691e-06	4.35863e-06	1.08979e-06	3.41884e-09	1.08958e-06	7.62838e-06	4.3597e-06	1.19855e-05	2.28115e-09	6.54384e-06	2.94409e-09	1.30749e-05	3.27496e-06	3.27307e-06	0	1.08961e-05	6.53661e-06	9.81042e-06	7.62649e-06	9.8056e-06	5.44994e-06	6.54071e-06	5.44865e-06	1.30733e-05	1.08938e-05	1.08987e-05	4.35759e-06	1.63277e-10	6.53832e-06	3.57044e-10	7.63361e-06	1.08982e-05	2.31133e-11	1.08943e-05	2.60362e-09	6.53785e-06	1.30732e-05	4.36347e-06	7.62612e-06	4.35761e-06	1.85196e-05	4.36018e-06	0	4.35788e-06	7.62861e-06	1.08979e-05	0.00121373
d2_73	0.00183959	1.08959e-05	3.27042e-06	4.35764e-06	6.72847e-10	7.62641e-06	1.08967e-06	3.27467e-06	1.41649e-05	1.08965e-06	9.814e-06	7.63175e-06	6.53619e-06	4.35877e-06	3.26815e-06	7.62865e-06	8.71536e-06	4.90241e-06	1.74369e-05	1.31387e-10	1.08978e-05	7.62767e-06	3.26895e-06	3.26846e-06	1.30764e-05	4.3579e-06	5.44733e-06	3.27062e-06	4.36047e-06	7.63229e-06	1.3081e-05	7.63162e-06	7.62897e-06	5.44818e-06	6.53707e-06	4.35757e-06	1.41622e-05	6.53878e-06	4.35999e-06	3.26847e-06	3.26825e-06	3.26831e-06	0	6.53722e-06	1.09153e-06	3.27158e-06	3.17329e-10	1.96091e-05	3.26836e-06	8.71973e-06	1.08989e-05	1.41622e-05	6.53763e-06	2.12658e-09	1.08958e-05	3.27379e-06	1.08981e-05	2.16719e-09	2.66558e-11	7.63315e-06	3.26819e-06	3.26975e-06	9.80483e-06	5.44925e-06	3.26829e-06	1.22509e-11	3.02076e-09	1.07566e-10	3.27017e-06	9.81228e-06	3.2725e-06	3.27173e-06	5.44998e-06	3.26888e-06	1.52597e-05	3.26824e-06	5.44922e-06	4.35816e-06	7.62586e-06	2.3512e-09	7.6287e-06	5.45149e-07	1.1984e-05	1.08962e-05	9.80856e-06	3.27121e-06	6.53852e-06	9.80481e-06	9.8048e-06	3.26952e-06	4.35941e-06	8.71695e-06	1.08984e-05	7.6257e-06	0.00115598
d2_74	0.00169274	5.4487e-06	7.62848e-06	4.36181e-06	2.46557e-09	5.4501e-06	6.53882e-06	6.53787e-06	3.26823e-06	6.53921e-06	3.26895e-06	3.10879e-09	0	6.53706e-06	1.30748e-05	9.80584e-06	1.19879e-05	4.35969e-06	7.6281e-06	3.27167e-06	1.09115e-06	1.5256e-05	7.62705e-06	3.27046e-06	1.19841e-05	6.53632e-06	1.08953e-06	1.08948e-05	7.62764e-06	9.80892e-06	2.32229e-09	1.27617e-09	4.40056e-09	9.81183e-06	9.8088e-06	1.08968e-05	3.27243e-06	1.08936e-06	9.80958e-06	1.09654e-06	1.08973e-05	6.53876e-06	4.36297e-06	4.36251e-06	9.80738e-06	6.53939e-06	6.53742e-06	3.46722e-10	1.08965e-06	9.80673e-06	1.52548e-05	6.53966e-06	7.30748e-11	7.08666e-06	7.62867e-06	7.62679e-06	6.53896e-06	7.62819e-06	1.63413e-05	1.09341e-06	2.04847e-09	2.17891e-06	5.44911e-06	6.54188e-06	5.45258e-06	3.2681e-06	1.22654e-09	7.63257e-06	9.60574e-11	7.62928e-06	8.17049e-06	6.59982e-09	6.53952e-06	1.08978e-05	7.626e-06	4.35962e-06	7.62871e-06	6.53643e-06	4.35893e-06	1.52549e-05	6.53907e-06	3.26963e-06	1.66947e-09	7.62841e-06	6.53766e-06	1.67626e-09	1.19866e-05	6.53702e-06	4.36195e-06	2.07857e-09	3.27121e-06	8.71844e-06	7.63071e-06	2.13786e-09	0.00111134
d2_75	0.00171163	2.20026e-09	1.08979e-05	1.09332e-06	6.53632e-06	1.41624e-05	3.26951e-06	5.4498e-06	3.26808e-06	1.46017e-09	6.53638e-06	6.53651e-06	6.53983e-06	3.27106e-06	0	6.53667e-06	1.30749e-05	7.62842e-06	4.35793e-06	6.54298e-06	1.19864e-05	3.26818e-06	6.53721e-06	3.27098e-06	5.45072e-06	7.62639e-06	7.62571e-06	4.11884e-09	1.20715e-09	6.53989e-06	3.26968e-06	8.71525e-06	1.82955e-09	1.09168e-06	1.85267e-05	9.8067e-06	1.08961e-05	1.64116e-06	1.54031e-10	3.26973e-06	7.63198e-06	2.07014e-05	5.44893e-06	8.71855e-06	6.53909e-06	1.19833e-05	1.08942e-05	3.26817e-06	7.78025e-10	4.35972e-06	3.26841e-06	7.43986e-11	2.2975e-09	1.08965e-05	7.62684e-06	4.35892e-06	4.35767e-06	9.80451e-06	2.37769e-09	3.26995e-06	1.08938e-05	1.09126e-06	1.0918e-06	3.26872e-06	0	1.30732e-05	9.80442e-06	4.35889e-06	3.26814e-06	3.27082e-06	1.0905e-06	1.08984e-05	3.26821e-06	1.09399e-06	3.27386e-06	0	6.53883e-06	1.30829e-05	7.6265e-06	7.62966e-06	7.62642e-06	1.52524e-05	3.2682e-06	3.27688e-06	6.53734e-06	5.44947e-06	2.04892e-09	8.71835e-06	5.44902e-06	3.27148e-06	3.26849e-06	6.53669e-06	1.08967e-06	1.30729e-05	0.00111352
d2_76	0.0016882	3.26828e-06	7.62931e-06	3.26811e-06	1.52518e-05	3.26962e-06	1.25266e-10	1.14408e-05	3.26969e-06	1.30751e-05	1.08941e-05	3.26827e-06	2.48875e-09	3.26957e-06	3.2688e-06	1.41672e-05	3.27271e-06	4.36013e-06	1.19861e-05	8.17046e-06	1.0894e-05	1.09164e-06	7.62756e-06	6.54023e-06	1.08956e-05	9.80461e-06	6.43066e-10	6.53859e-06	1.0912e-06	1.08968e-05	9.26254e-06	6.53802e-06	6.53969e-06	3.26826e-06	8.71942e-06	6.53997e-06	0	1.09283e-06	4.35823e-06	2.18139e-10	0	4.35984e-06	7.62625e-06	9.66647e-10	4.36052e-06	3.27068e-06	1.43421e-09	1.19838e-05	4.36025e-06	7.40826e-11	7.62698e-06	5.45149e-06	4.36138e-06	8.72162e-06	1.52565e-05	4.35796e-06	4.35971e-06	4.35775e-06	1.19882e-05	6.53932e-06	1.08947e-05	3.26847e-06	3.26951e-06	1.08997e-05	2.18191e-06	9.80487e-06	4.35798e-06	3.26821e-06	4.36367e-06	7.63426e-06	9.26246e-06	4.3584e-06	6.54095e-06	1.41648e-05	3.26851e-06	4.35776e-06	4.35762e-06	3.27015e-06	3.26808e-06	1.08969e-05	0	7.62815e-06	3.26922e-06	8.71645e-06	7.62762e-06	4.75101e-09	1.41635e-05	5.44718e-06	7.62789e-06	0	3.26913e-06	4.35791e-06	6.53634e-06	1.09135e-06	0.00115165
d2_77	0.00178048	1.60619e-09	2.18158e-06	0	7.63339e-06	3.26821e-06	1.08952e-06	3.27078e-06	8.71725e-06	9.8062e-06	9.8045e-06	4.35767e-06	1.08958e-06	1.19877e-05	3.27216e-06	8.7152e-06	4.358e-06	2.53039e-09	6.53767e-06	4.35907e-06	8.71531e-06	9.80985e-06	7.62943e-06	3.27224e-06	3.26883e-06	8.71814e-06	3.27259e-06	7.62986e-06	3.2685e-06	4.35767e-06	6.54123e-06	7.62572e-06	4.35787e-06	4.35799e-06	1.41628e-05	9.80678e-06	3.26852e-06	9.80668e-06	3.27161e-06	6.53869e-06	6.53723e-06	0	1.19843e-05	1.09566e-06	9.80651e-06	2.18357e-06	2.18982e-06	3.26808e-06	1.47239e-11	6.53928e-06	1.41727e-05	7.63344e-06	0	6.53871e-06	1.08942e-06	3.27101e-06	6.5364e-06	3.27042e-06	3.27003e-06	8.71576e-06	1.1989e-05	3.26808e-06	4.35848e-06	4.36048e-06	7.62612e-06	6.53641e-06	3.27104e-06	9.80758e-06	1.14629e-09	7.62624e-06	3.27026e-06	3.27256e-06	1.08941e-05	4.35977e-06	6.53789e-06	1.08955e-05	7.62605e-06	3.26827e-06	6.53824e-06	9.81054e-06	1.19217e-10	6.53734e-06	2.94328e-09	7.62598e-06	3.2694e-06	7.62562e-06	1.08966e-05	1.30729e-05	3.27464e-06	4.39195e-11	6.53643e-06	1.19842e-05	8.71546e-06	1.08983e-05	0.00111896
d2_78	0.00168499	7.62793e-06	3.26829e-06	6.53647e-06	8.7208e-06	1.08962e-05	7.62941e-06	3.27014e-06	9.80571e-06	6.53806e-06	6.53637e-06	6.53686e-06	5.45026e-06	1.85204e-05	3.26843e-06	7.62698e-06	1.09195e-06	7.62733e-06	6.53735e-06	1.09222e-06	8.1705e-06	2.2628e-09	3.26831e-06	6.5371e-06	6.02441e-11	9.80734e-06	1.22791e-10	3.2715e-06	2.07032e-05	1.08973e-05	1.30737e-05	2.18233e-06	0	7.62835e-06	3.27022e-06	8.71829e-06	1.83874e-10	4.36132e-06	1.08955e-05	6.53656e-06	5.44992e-06	9.80671e-06	6.53663e-06	3.26839e-06	1.41685e-05	4.36186e-06	2.96267e-09	9.80869e-06	9.80663e-06	6.53899e-06	1.09096e-06	5.43149e-11	3.26824e-06	6.60436e-11	4.35811e-06	4.35964e-06	1.46139e-10	1.09072e-06	0	8.71821e-06	6.54121e-06	2.63289e-09	7.62751e-06	1.08936e-05	1.08965e-05	1.88924e-09	6.5385e-06	7.62884e-06	1.09162e-06	0	7.62658e-06	3.26836e-06	8.71811e-06	4.35755e-06	6.53629e-06	1.08942e-05	4.35993e-06	0	3.27081e-06	7.62588e-06	3.27101e-06	1.08951e-05	6.53887e-06	0	3.26975e-06	0	6.53748e-06	1.08951e-05	0	3.27026e-06	1.08954e-06	1.09141e-06	0	6.53837e-06	0.00113311
d2_79	0.0016517	6.53816e-06	1.96174e-05	7.62591e-06	3.27125e-06	1.3362e-09	7.62993e-06	8.71835e-06	6.54025e-06	3.26931e-06	3.26808e-06	9.80885e-06	3.27137e-06	3.27063e-06	6.53672e-06	1.19866e-05	2.17954e-06	3.30506e-11	4.36317e-06	1.08967e-05	4.358e-06	3.273e-06	4.35776e-06	3.26835e-06	1.41672e-05	7.62815e-06	1.52522e-05	2.17968e-05	3.17523e-09	4.35773e-06	7.62569e-06	7.62834e-06	4.36268e-06	7.62578e-06	3.27015e-06	1.85146e-09	6.54039e-06	6.53616e-06	6.53632e-06	8.72007e-06	7.62883e-06	6.5365e-06	3.26842e-06	4.36309e-06	5.4499e-06	1.09354e-06	3.09311e-10	6.53763e-06	3.27304e-06	3.26808e-06	8.71805e-06	4.35791e-06	6.53943e-06	9.80643e-06	1.30749e-05	3.26976e-06	2.33748e-10	5.4494e-06	9.80602e-06	1.09051e-06	3.26974e-06	4.90251e-06	1.08968e-05	3.27134e-06	1.41648e-05	1.08966e-05	0	3.26952e-06	1.96097e-05	8.7174e-06	6.53635e-06	4.36128e-06	6.53679e-06	8.71533e-06	1.84128e-10	1.08951e-05	1.41638e-05	8.61258e-10	3.27297e-06	3.27051e-06	4.35773e-06	6.53652e-06	1.19632e-09	3.27182e-06	9.80812e-06	1.09032e-05	2.55651e-09	3.26976e-06	3.27048e-06	3.26941e-06	0	3.26828e-06	7.62579e-06	7.62589e-06	0.00121373
