	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_71	0.000832883	5.50308e-09	2.97219e-09	2.65335e-09	0	4.46356e-06	3.65442e-10	2.15062e-10	4.46087e-06	0	0	0	0	8.26166e-11	3.34556e-06	4.46326e-06	0	3.34792e-06	1.56861e-10	1.71446e-09	1.11538e-05	0	4.46062e-06	5.57592e-06	1.11709e-06	0	0	2.42819e-11	0	0	6.69102e-06	1.31936e-10	0	0	3.34536e-06	4.46299e-06	0	3.34542e-06	0	0	0	3.34833e-06	1.22291e-09	1.66954e-09	1.11757e-06	5.62811e-11	0	3.34541e-06	0	0	0	3.34963e-06	3.34548e-06	0	1.1172e-06	1.17222e-10	1.33868e-05	5.53553e-09	6.6908e-06	2.7273e-09	7.85826e-12	0	6.6926e-06	4.46072e-06	0	0	0	0	3.34687e-06	0	4.46187e-06	0	0	0	0	0	0	2.68893e-09	4.46279e-06	3.20706e-12	0	2.72026e-10	3.34633e-06	3.34776e-06	3.3456e-06	3.4004e-09	3.34654e-06	0	7.80723e-06	3.34557e-06	0	0	0	0	0.000347987
d1_72	0.00105942	2.74703e-09	3.34537e-06	1.11798e-06	0	3.34541e-06	4.46072e-06	4.46244e-06	0	0	0	3.34546e-06	1.11948e-06	3.17414e-09	3.34569e-06	8.50878e-10	3.1275e-11	7.80935e-06	3.34754e-06	1.05524e-09	3.34851e-06	8.47439e-11	1.11526e-06	3.34645e-06	3.34682e-06	3.34536e-06	3.34558e-06	0	1.42871e-10	2.92227e-09	0	0	1.11533e-06	4.19092e-11	3.34769e-06	6.01755e-11	8.58287e-10	0	5.04923e-11	0	0	1.11844e-06	5.57779e-06	3.34554e-06	5.79266e-11	0	1.1919e-09	7.80608e-06	6.69091e-06	3.74097e-10	3.34536e-06	3.35058e-06	1.11875e-06	3.35097e-06	4.4607e-06	4.46384e-06	8.79704e-11	0	1.78305e-10	4.46058e-06	9.29116e-11	3.3458e-06	1.11529e-06	3.3456e-06	3.34761e-06	3.34631e-06	0	1.14405e-09	6.69077e-06	3.35289e-06	0	3.34548e-06	7.80754e-06	0	0	4.46065e-06	4.09782e-10	1.02855e-09	6.69101e-06	3.90502e-09	0	1.13959e-10	3.34536e-06	1.12018e-06	3.34868e-06	3.34551e-06	0	3.34663e-06	0	0	3.12467e-09	0	5.57814e-06	0	0.000380341
d1_73	0.00108066	3.3456e-06	1.00441e-05	1.11521e-06	0	3.77249e-09	0	6.73565e-10	3.34979e-06	1.4857e-09	2.12743e-09	2.122e-10	6.69225e-06	3.34554e-06	1.1157e-06	6.58793e-10	4.4631e-06	4.46174e-06	0	3.34554e-06	0	0	6.69383e-06	3.01108e-09	0	1.54313e-09	2.33584e-10	6.69141e-06	0	2.73158e-09	4.46095e-06	4.46123e-06	7.80912e-06	6.69119e-06	1.23958e-09	3.3477e-06	3.34558e-06	1.11525e-05	3.34536e-06	0	3.34556e-06	2.9632e-09	2.25429e-09	3.81577e-11	4.46327e-06	2.26603e-10	3.34797e-06	3.34548e-06	0	0	1.00374e-05	0	3.34709e-06	3.34536e-06	0	0	0	4.4616e-06	3.34733e-06	0	5.5796e-06	1.11652e-06	2.94736e-09	6.6911e-06	0	4.46334e-06	7.80595e-06	3.34693e-06	6.25182e-11	3.34654e-06	3.12947e-09	0	5.57712e-06	0	4.46059e-06	3.34536e-06	3.34559e-06	1.33236e-10	0	3.34569e-06	2.06059e-09	3.34539e-06	3.34558e-06	0	5.64592e-11	7.80753e-06	0	3.39543e-11	9.66268e-11	3.34555e-06	0	3.96599e-11	3.347e-06	3.34552e-06	0.000297799
d1_74	0.00111209	1.11523e-06	3.34546e-06	3.3461e-06	5.02188e-06	6.69368e-06	1.4717e-09	1.30875e-11	4.4608e-06	0	0	1.53697e-09	3.34552e-06	4.4618e-06	1.09866e-09	2.49395e-09	1.51318e-10	2.25309e-09	0	3.34541e-06	3.34636e-06	0	3.34569e-06	4.46066e-06	4.46231e-06	4.46346e-06	0	1.11525e-06	3.34551e-06	5.58311e-06	3.34834e-06	4.46066e-06	1.67286e-06	0	1.11527e-06	0	3.34544e-06	0	3.34607e-06	0	3.3465e-06	4.46364e-06	3.34558e-06	3.34536e-06	8.92143e-06	3.34554e-06	7.80751e-06	3.34709e-06	0	0	3.34812e-06	0	3.34691e-06	3.3456e-06	3.34536e-06	4.46166e-06	1.54543e-10	4.85843e-11	0	1.1155e-06	4.46064e-06	3.34548e-06	4.46051e-06	8.92307e-06	3.3474e-06	6.69073e-06	2.64836e-09	0	3.34555e-06	1.1154e-06	2.89241e-09	0	6.69092e-06	0	3.3456e-06	6.69095e-06	0	0	1.11521e-06	0	0	1.1182e-06	6.69406e-06	0	0	3.34546e-06	4.46439e-06	0	7.80593e-06	3.34559e-06	6.69146e-06	3.34671e-06	3.34555e-06	6.69531e-06	0.000399265
d1_75	0.00112342	3.34811e-06	1.88748e-09	6.69094e-06	0	2.56957e-09	0	3.34637e-06	3.34538e-06	4.46218e-06	4.46132e-06	4.11099e-09	6.69164e-06	6.82087e-10	5.57791e-06	4.5848e-10	3.34547e-06	2.36931e-09	0	0	3.3474e-06	3.34536e-06	3.34547e-06	0	6.69272e-06	4.46323e-06	0	6.69576e-06	0	0	5.29933e-10	6.69371e-06	3.34557e-06	3.34745e-06	0	5.57578e-07	8.52826e-11	0	1.11521e-06	4.46054e-06	3.34803e-06	3.34542e-06	5.84433e-10	0	1.78602e-09	0	1.21074e-09	5.19704e-10	2.35867e-09	6.69099e-06	4.4607e-06	3.34802e-06	4.46517e-06	3.34746e-06	1.11522e-05	4.4607e-06	6.69189e-06	6.69182e-06	1.11525e-06	1.35018e-09	0	3.34551e-06	3.3456e-06	0	7.80747e-06	1.11531e-06	3.3456e-06	4.46107e-06	3.34767e-06	3.34555e-06	2.23305e-06	3.34551e-06	0	3.34553e-06	1.11731e-06	3.34707e-06	3.3467e-06	1.99191e-09	0	3.34835e-06	0	3.34734e-06	0	0	0	1.11678e-06	2.13486e-09	2.42866e-11	3.34854e-06	3.34554e-06	2.03686e-09	0	0	2.60051e-09	0.000352446
d1_76	0.00122457	2.88949e-09	3.34898e-06	5.98864e-11	3.34544e-06	1.33842e-05	3.34553e-06	6.69699e-06	4.46204e-06	0	0	3.34638e-06	3.35019e-06	2.31009e-09	2.23082e-06	3.34657e-06	1.00428e-05	6.69239e-06	0	7.61486e-11	3.34538e-06	0	3.34835e-06	0	3.34561e-06	1.00363e-05	1.00383e-05	4.27111e-10	1.00402e-05	1.00363e-05	6.6927e-06	3.34536e-06	3.34712e-06	4.46061e-06	4.46069e-06	5.57623e-06	0	2.97192e-10	3.34536e-06	3.34551e-06	0	4.46305e-06	4.46237e-06	0	4.4644e-06	2.34461e-09	3.34536e-06	1.88539e-09	3.34844e-06	4.46113e-06	1.11647e-06	1.34297e-10	0	3.34804e-06	3.34807e-06	0	3.34776e-06	0	3.34788e-06	1.27176e-10	0	3.34536e-06	1.49294e-09	0	0	3.34568e-06	3.34789e-06	0	4.46075e-06	7.31734e-12	3.34558e-06	0	1.11925e-06	2.2468e-11	2.1356e-09	0	1.45013e-05	1.94854e-11	0	2.50192e-09	2.50872e-09	0	1.11512e-06	1.64295e-10	3.35043e-06	3.34869e-06	3.34555e-06	1.11512e-06	3.34543e-06	0	0	3.34542e-06	0	2.32627e-09	0.000366945
d1_77	0.00133638	1.56161e-05	0	7.32161e-11	1.1158e-05	7.80585e-06	2.53297e-09	0	6.13477e-06	4.46065e-06	0	4.15353e-11	9.04925e-11	1.38383e-11	3.74126e-11	0	3.34768e-06	1.11925e-06	4.50799e-09	7.80828e-06	2.43459e-09	3.3462e-06	6.69119e-06	0	2.30015e-09	3.34849e-06	1.86057e-10	6.13642e-10	3.34549e-06	7.8061e-06	8.92368e-06	3.34575e-06	4.6758e-11	3.34548e-06	7.80865e-06	1.00368e-05	0	3.34564e-06	1.12503e-09	2.02648e-11	0	6.48641e-11	1.14503e-10	4.46385e-06	0	6.69111e-06	3.34589e-06	3.34815e-06	4.09731e-09	3.34559e-06	6.22754e-11	7.06729e-11	2.69698e-11	4.07984e-11	0	3.34556e-06	3.34836e-06	1.00366e-05	6.69451e-06	4.46428e-06	3.34721e-06	3.34802e-06	7.80837e-06	3.34557e-06	0	3.34553e-06	3.34637e-06	0	1.00396e-05	3.34547e-06	4.46092e-06	1.46728e-09	3.34812e-06	1.56277e-10	6.26817e-11	2.30228e-09	0	1.1198e-06	1.11735e-06	3.34739e-06	0	3.34623e-06	0	3.34555e-06	3.34551e-06	3.34547e-06	3.34549e-06	1.67285e-06	7.8061e-06	3.34643e-06	1.11669e-06	0	3.34551e-06	0	0.000317876
d1_78	0.00141181	8.93377e-11	4.46112e-06	3.49044e-10	6.69393e-06	3.34672e-06	0	3.34578e-06	6.69356e-06	6.69115e-06	3.34554e-06	3.34566e-06	1.00373e-05	3.34547e-06	0	1.96396e-09	6.69388e-06	3.34717e-06	3.34818e-06	7.80736e-06	7.80874e-06	6.69227e-06	3.34577e-06	3.34547e-06	0	3.3466e-06	3.34537e-06	3.34544e-06	1.04629e-10	3.34536e-06	7.80935e-06	3.34536e-06	1.86651e-09	0	4.46176e-06	3.34536e-06	2.44188e-09	3.34536e-06	4.46084e-06	4.46342e-06	5.19255e-11	3.34545e-06	7.80629e-06	6.69283e-06	0	0	3.34593e-06	2.11369e-09	3.34568e-06	5.57587e-07	1.36878e-10	3.34612e-06	3.34548e-06	4.46538e-06	3.34546e-06	0	1.00364e-05	2.3204e-09	3.90534e-06	1.08579e-10	3.3462e-06	3.34708e-06	2.23091e-06	0	0	3.07837e-10	1.11564e-06	1.01762e-09	0	1.86703e-09	5.04321e-09	7.80694e-06	2.70488e-09	7.80598e-06	0	4.46049e-06	1.29312e-09	4.46064e-06	0	3.34569e-06	0	1.11528e-06	0	0	0	3.34592e-06	0	2.2938e-09	2.637e-10	5.45489e-11	0	4.34783e-11	3.34861e-06	0	0.000331265
d1_79	0.00159025	0	8.92148e-06	3.34536e-06	1.11515e-05	1.81142e-09	7.81195e-06	6.69079e-06	3.34832e-06	1.12334e-06	3.34756e-06	7.8061e-06	3.34665e-06	7.80608e-06	3.34545e-06	1.87798e-10	7.80913e-06	6.69393e-06	6.69083e-06	0	6.24943e-11	3.34536e-06	6.69157e-06	3.34543e-06	7.80838e-06	0	7.80599e-06	0	3.34553e-06	1.44978e-05	2.80397e-09	3.34782e-06	7.05461e-11	6.69174e-06	3.348e-06	1.11661e-06	1.11521e-05	5.80503e-11	3.34598e-06	4.46107e-06	1.20019e-09	3.08689e-09	0	6.691e-06	1.2349e-10	1.11547e-06	0	1.58902e-09	4.46318e-06	0	6.6955e-06	3.34663e-06	6.73392e-10	0	3.34642e-06	6.69399e-06	7.80625e-06	4.46508e-06	2.42445e-09	3.34613e-06	1.31496e-09	1.31864e-10	3.34554e-06	3.34539e-06	3.34673e-06	4.46058e-06	3.34713e-06	4.46384e-06	6.69201e-06	0	5.57791e-07	3.34549e-06	2.12263e-09	7.80621e-06	7.80646e-06	3.34536e-06	8.92554e-06	0	3.34537e-06	5.57909e-07	3.3455e-06	1.8586e-10	3.34859e-06	0	3.34558e-06	7.62289e-12	3.34777e-06	4.46049e-06	5.57825e-06	0	4.46069e-06	0	0	4.46061e-06	0.000313417
d1_80	0.00163479	8.92245e-06	3.34842e-06	7.80984e-06	6.69564e-06	4.46068e-06	6.69319e-06	6.69111e-06	1.25553e-11	3.35225e-06	3.34942e-06	6.69138e-06	0	0	0	1.41028e-09	0	3.34542e-06	6.69156e-06	0	3.34558e-06	6.6912e-06	3.34832e-06	6.69123e-06	3.34543e-06	1.78433e-05	8.92774e-06	3.98766e-09	1.33841e-05	4.46348e-06	6.69109e-06	0	6.69096e-06	1.00388e-05	3.34716e-06	2.30644e-11	4.46232e-06	2.23095e-06	7.80698e-06	3.34852e-06	1.00363e-05	8.31106e-12	2.52848e-10	1.11749e-06	3.34542e-06	3.34542e-06	6.69351e-06	0	0	0	0	3.34536e-06	5.57709e-06	1.11533e-05	3.349e-06	3.3469e-06	0	6.69318e-06	0	3.34609e-06	2.11915e-10	0	6.69205e-06	8.20018e-11	8.92948e-06	1.11738e-06	0	2.23179e-06	1.11573e-06	6.6908e-06	3.34551e-06	1.1166e-06	3.34556e-06	0	0	3.3476e-06	6.75682e-10	3.34846e-06	3.34561e-06	2.64744e-09	1.11532e-10	0	1.31138e-10	2.87963e-09	1.38353e-10	3.79531e-09	3.34658e-06	4.46239e-06	3.08811e-09	1.65259e-11	2.12977e-10	0	0	1.11627e-06	0.000297795
d1_81	0.001759	6.69231e-06	3.3482e-06	1.11519e-05	6.69402e-06	1.33826e-05	1.60928e-10	5.1175e-11	6.9559e-11	6.69476e-06	4.46072e-06	1.29079e-10	7.80616e-06	3.34556e-06	3.34543e-06	1.00361e-05	4.46489e-06	3.34796e-06	1.11525e-05	3.34561e-06	6.69488e-06	1.11522e-06	6.69373e-06	6.6929e-06	7.80896e-06	1.1196e-06	0	7.80658e-06	4.46168e-06	4.46235e-06	0	1.98241e-09	3.34739e-06	3.3454e-06	6.69113e-06	7.80606e-06	3.35014e-06	3.34554e-06	7.80895e-06	6.69099e-06	7.81159e-06	1.11541e-06	2.6617e-09	1.78445e-05	3.34536e-06	2.4558e-09	3.34761e-06	2.45303e-09	3.34537e-06	0	5.02072e-06	3.34858e-06	0	6.69114e-06	1.00365e-05	3.34836e-06	3.34557e-06	1.11512e-06	5.57585e-06	3.01315e-09	4.46064e-06	6.69151e-06	3.34538e-06	0	5.8724e-10	1.11531e-06	3.3492e-06	3.34859e-06	7.80609e-06	3.34536e-06	3.34547e-06	3.34552e-06	0	4.46288e-06	1.11785e-06	3.3476e-06	0	0	2.42067e-09	6.69097e-06	0	4.46069e-06	6.69104e-06	1.02824e-10	1.61885e-10	1.12068e-06	6.48176e-12	0	6.6916e-06	0	2.23332e-11	0	0	3.34553e-06	0.000335722
d1_82	0.00188052	3.34556e-06	1.00362e-05	4.46811e-06	2.05471e-10	4.46288e-06	7.80597e-06	1.33848e-05	4.46427e-06	0	0	6.69139e-06	1.7036e-09	1.00388e-05	1.3382e-05	1.004e-05	8.92325e-06	1.67296e-05	6.69096e-06	3.34536e-06	6.69097e-06	3.34559e-06	4.46231e-06	0	2.00504e-09	3.3455e-06	6.6911e-06	1.62164e-10	1.7843e-05	3.34582e-06	1.33846e-05	6.69091e-06	0	8.92177e-06	3.34583e-06	3.34797e-06	1.22691e-05	3.34723e-06	4.46082e-06	3.35112e-06	1.00365e-05	3.35094e-06	7.80961e-06	0	6.69234e-06	1.00825e-10	0	4.46149e-06	0	0	0	1.00404e-05	8.47154e-11	1.11512e-06	1.78456e-05	3.3469e-06	1.11536e-05	0	4.85793e-11	2.23231e-06	3.34693e-06	3.34917e-06	3.34536e-06	3.12912e-11	6.6945e-06	7.80624e-06	1.00366e-05	3.34548e-06	7.80648e-06	0	3.34545e-06	0	6.69342e-06	3.34642e-06	6.69089e-06	0	4.46272e-06	8.97124e-11	0	7.80284e-10	1.07405e-10	3.34564e-06	3.34552e-06	0	8.92455e-06	1.45737e-10	4.46073e-06	6.69252e-06	2.59851e-09	6.69312e-06	0	6.69124e-06	1.80739e-11	1.11637e-06	0.000282182
d1_83	0.00207311	1.00365e-05	6.69544e-06	1.00381e-05	7.80842e-06	5.39819e-10	1.44983e-05	4.46187e-06	1.00394e-05	6.69127e-06	1.11517e-05	1.33861e-05	3.34544e-06	1.11669e-06	4.50312e-11	3.34543e-06	1.11543e-05	6.69142e-06	1.00425e-05	3.34554e-06	7.80616e-06	3.34548e-06	3.34544e-06	3.34636e-06	3.34551e-06	7.80727e-06	0	6.69114e-06	3.34558e-06	3.34538e-06	6.69144e-06	1.21259e-09	1.22692e-05	7.80999e-06	3.7882e-09	3.34788e-06	6.69103e-06	3.34573e-06	6.69356e-06	7.81081e-06	3.34558e-06	7.80777e-06	6.69249e-06	1.22694e-05	1.00366e-05	8.9213e-06	7.80763e-06	1.11531e-06	4.46057e-06	1.48094e-09	0	1.09657e-10	3.34651e-06	0	3.34859e-06	2.93308e-09	3.34591e-06	8.92186e-06	4.46231e-06	6.69172e-06	0	6.6969e-06	4.46196e-06	4.46066e-06	3.34558e-06	0	4.46225e-06	7.811e-06	3.34567e-06	3.34551e-06	6.69344e-06	3.34548e-06	6.69087e-06	3.34536e-06	1.11516e-05	3.34536e-06	3.34552e-06	6.69414e-06	6.63976e-11	1.00385e-05	3.3456e-06	4.4629e-06	1.2267e-05	1.11521e-06	2.09282e-09	0	0	1.11533e-06	2.35503e-10	3.34825e-06	4.11358e-10	3.34541e-06	0	1.11555e-06	0.00029221
d1_84	0.00229745	1.22736e-05	1.00368e-05	1.3385e-05	1.44984e-05	4.46512e-06	3.34789e-06	1.33859e-05	6.69107e-06	1.48934e-09	6.69081e-06	1.44983e-05	7.80977e-06	1.00393e-05	6.69389e-06	4.46059e-06	2.50919e-10	8.92651e-06	4.46246e-06	1.45021e-05	6.69233e-06	1.89605e-05	6.69112e-06	3.34828e-06	2.16142e-10	1.11527e-05	1.11753e-06	4.46075e-06	6.69103e-06	6.69371e-06	1.78484e-05	3.34566e-06	2.25186e-10	1.67325e-05	4.46294e-06	6.69261e-06	6.69094e-06	6.69093e-06	3.34637e-06	1.78425e-05	1.33849e-05	1.44993e-05	7.86797e-10	3.3454e-06	4.31136e-09	1.20568e-10	3.65679e-09	1.11622e-06	1.00391e-05	6.69117e-06	1.00368e-05	1.4503e-05	2.41923e-10	1.00389e-05	7.80904e-06	3.34795e-06	3.34544e-06	1.44985e-05	3.34536e-06	6.69363e-06	7.80641e-06	7.80864e-06	3.3469e-06	1.11868e-06	4.46282e-06	6.69094e-06	6.69186e-06	3.03734e-09	5.57604e-06	8.92188e-06	1.11532e-05	7.80612e-06	1.14163e-09	3.34603e-06	1.00364e-05	3.34847e-06	3.34549e-06	0	2.22414e-10	0	7.80774e-06	6.69092e-06	3.34606e-06	3.34552e-06	4.46452e-06	3.34536e-06	1.58999e-11	6.6908e-06	4.4631e-06	3.34537e-06	0	3.34969e-06	0	1.21755e-10	0.000363589
d1_85	0.00255869	7.80634e-06	1.45024e-05	3.34552e-06	6.69345e-06	2.00771e-05	9.67796e-12	1.33848e-05	6.69261e-06	1.11547e-06	1.89686e-05	3.35167e-06	1.33842e-05	1.1154e-05	1.00371e-05	7.80627e-06	1.33839e-05	6.69091e-06	1.33843e-05	0	6.6916e-06	1.45052e-05	1.00397e-05	1.0039e-05	1.00363e-05	1.45003e-05	6.69341e-06	1.11528e-05	0	1.22691e-05	1.5162e-09	1.00367e-05	1.33844e-05	1.11531e-06	3.34625e-06	3.34552e-06	6.69173e-06	3.34837e-06	1.44994e-05	1.33845e-05	1.08284e-09	1.00403e-05	1.00364e-05	1.11789e-06	1.11688e-06	1.67293e-05	3.34785e-06	7.80605e-06	1.22666e-05	7.80855e-06	4.46637e-06	4.46049e-06	7.80627e-06	2.214e-09	3.34774e-06	3.34546e-06	4.46356e-06	3.34551e-06	3.34546e-06	9.8246e-10	6.69206e-06	4.46209e-06	6.69735e-06	1.33868e-05	9.75255e-11	4.1789e-10	1.56374e-09	2.48635e-09	6.69337e-06	0	4.51657e-11	3.34558e-06	1.1153e-05	6.69079e-06	0	8.82721e-10	7.80839e-06	1.00376e-05	1.78502e-05	5.02038e-06	0	0	3.34536e-06	3.90755e-06	2.036e-10	4.46053e-06	1.99392e-10	4.46334e-06	0	1.77033e-10	1.44972e-05	5.5805e-06	0	4.46074e-06	0.000388136
d1_86	0.00268319	1.00375e-05	2.11975e-05	3.34594e-06	1.67315e-05	3.34705e-06	1.33869e-05	3.34565e-06	1.00393e-05	1.11545e-05	2.11919e-05	1.4499e-05	1.00368e-05	3.34536e-06	1.00395e-05	1.11538e-05	1.11518e-05	8.92801e-06	1.11701e-06	1.81706e-09	3.34603e-06	1.78484e-05	1.00375e-05	1.00374e-05	7.80834e-06	1.11546e-05	1.00363e-05	7.80638e-06	1.22701e-05	1.45005e-05	1.45024e-05	7.81263e-06	7.81081e-06	3.34552e-06	3.34536e-06	6.69482e-06	1.11537e-05	7.80637e-06	7.81117e-06	1.11563e-05	3.34536e-06	4.46282e-06	1.67287e-05	1.11571e-05	1.45028e-05	1.44972e-05	6.69379e-06	3.34536e-06	3.347e-06	6.69096e-06	6.69124e-06	1.00362e-05	1.00376e-05	7.1526e-11	1.11534e-06	3.3459e-06	3.34818e-06	1.1156e-06	8.9233e-06	1.83755e-09	1.00377e-05	6.69527e-06	6.69074e-06	6.69097e-06	4.46059e-06	6.69075e-06	2.00731e-05	1.11519e-05	7.80612e-06	0	1.44969e-05	1.11346e-10	0	2.02377e-09	1.11512e-06	1.11522e-06	1.1153e-05	2.91957e-09	3.34718e-06	1.13945e-09	5.57936e-06	3.34536e-06	1.11646e-06	4.46064e-06	0	3.34548e-06	1.23745e-10	1.26466e-10	3.34554e-06	0	3.34551e-06	2.6437e-10	6.69108e-06	5.57395e-11	0.0003279
d1_87	0.00329836	3.34651e-06	2.82139e-11	1.33894e-05	7.80626e-06	3.34823e-06	1.29673e-10	6.69358e-06	3.34647e-06	1.00371e-05	4.46497e-06	2.89984e-05	3.35114e-06	1.11594e-06	3.34761e-06	1.78452e-05	1.78462e-05	3.34563e-06	6.69176e-06	1.67284e-05	3.34604e-06	6.69489e-06	1.11556e-05	1.2268e-05	3.34544e-06	6.69202e-06	6.69098e-06	1.33858e-05	1.3385e-05	6.69226e-06	6.69112e-06	1.22679e-05	2.00728e-05	5.57695e-06	3.34867e-06	1.11763e-06	1.11555e-05	1.45002e-05	1.00371e-05	1.56123e-05	7.80623e-06	1.00364e-05	1.45019e-05	1.11606e-06	3.34966e-06	1.11559e-05	1.00389e-05	6.69289e-06	1.00378e-05	4.46358e-06	3.34843e-06	3.34703e-06	6.6909e-06	6.6935e-06	4.4605e-06	1.00361e-05	1.11536e-05	6.69236e-06	3.3455e-06	6.69186e-06	1.9105e-10	3.34538e-06	0	1.11525e-05	1.39394e-05	1.44988e-05	3.3456e-06	6.69119e-06	7.80627e-06	3.34536e-06	3.0613e-11	7.80602e-06	0	1.56132e-05	3.34545e-06	3.34741e-06	6.69326e-06	6.69143e-06	6.69281e-06	4.4664e-06	1.97325e-11	1.11515e-05	4.46287e-06	6.69749e-06	4.7967e-11	6.69079e-06	1.33853e-05	2.23026e-06	6.69239e-06	0	1.11972e-06	0	0	1.11529e-06	0.000322335
d1_88	0.00334358	1.67359e-05	1.67315e-05	2.0078e-05	2.56547e-05	1.3382e-05	8.36886e-06	1.44972e-05	1.46544e-09	1.00363e-05	6.69336e-06	1.11537e-05	1.22694e-05	7.80846e-06	1.11542e-05	6.69238e-06	1.11555e-05	1.11532e-05	1.1152e-06	6.69106e-06	3.49875e-09	1.44992e-05	1.5614e-05	2.34235e-05	1.11563e-05	1.33854e-05	1.67286e-05	1.44974e-05	1.33818e-05	1.67299e-05	3.34552e-06	1.00382e-05	1.67314e-05	1.45002e-05	6.69247e-06	1.0041e-05	3.34562e-06	7.81033e-06	4.46556e-06	6.69293e-06	1.33861e-05	1.00363e-05	3.34541e-06	6.69549e-06	3.34551e-06	4.12031e-11	1.00381e-05	1.67318e-05	6.69118e-06	4.4621e-06	3.34541e-06	6.69081e-06	6.69107e-06	3.35151e-06	3.34546e-06	1.1152e-05	5.57741e-06	1.11559e-05	1.00382e-05	1.11557e-05	1.00392e-05	1.11527e-05	6.69088e-06	4.46289e-06	6.69094e-06	6.69322e-06	5.57001e-10	7.80871e-06	6.69098e-06	1.00377e-05	1.78436e-05	6.69517e-06	6.69102e-06	1.11531e-06	5.57845e-06	1.00363e-05	7.80612e-06	5.57746e-06	6.69418e-06	3.34649e-06	0	5.57584e-06	1.11544e-05	3.3462e-06	2.11899e-05	3.34539e-06	1.0484e-09	6.69187e-06	1.33821e-05	3.34537e-06	3.34712e-06	1.53449e-10	3.34543e-06	1.67316e-05	0.000317861
d1_89	0.00414684	2.00759e-05	1.11543e-05	2.34229e-05	1.56168e-05	2.23052e-05	1.44991e-05	1.78539e-05	1.00421e-05	1.00461e-05	1.78467e-05	1.11565e-05	1.00388e-05	6.69398e-06	1.78474e-05	2.11951e-05	6.69237e-06	1.56146e-05	4.46335e-06	2.56545e-05	1.33837e-05	1.67367e-05	1.67296e-05	1.67274e-05	1.78475e-05	7.81124e-06	1.33824e-05	6.69693e-06	3.34555e-06	2.23052e-05	1.90306e-10	1.61774e-05	1.78483e-05	1.33819e-05	1.78458e-05	1.33827e-05	1.78445e-05	3.34951e-06	1.0042e-05	3.34558e-06	1.00366e-05	2.6767e-05	8.61423e-11	1.00387e-05	7.81368e-06	1.33828e-05	1.67276e-05	1.1156e-05	6.69392e-06	6.69134e-06	3.34573e-06	2.56485e-05	6.6909e-06	1.00374e-05	1.44969e-05	7.80994e-06	1.00364e-05	1.11556e-05	6.69075e-06	1.56121e-05	6.69124e-06	3.34761e-06	6.69223e-06	7.80942e-06	1.11545e-05	1.11547e-05	1.33835e-05	6.69081e-06	5.57959e-06	3.3465e-06	4.46131e-06	6.69389e-06	4.46601e-06	1.17012e-10	1.33846e-05	1.00365e-05	3.78493e-10	6.69309e-06	1.11551e-05	4.46375e-06	1.82697e-09	3.34547e-06	1.1175e-06	2.53357e-09	6.69731e-06	3.34797e-06	4.46402e-06	6.69093e-06	4.30508e-10	5.74134e-10	2.05515e-11	3.34546e-06	6.69287e-06	3.34721e-06	0.000385901
d1_90	0.00455479	2.11943e-05	1.451e-05	1.22788e-05	2.23072e-05	1.7848e-05	2.04807e-09	1.78453e-05	1.89671e-05	2.11929e-05	1.33836e-05	1.33847e-05	1.44971e-05	1.11526e-05	1.33853e-05	1.78429e-05	1.33819e-05	1.00362e-05	1.44991e-05	7.8123e-06	1.05972e-05	1.7847e-05	2.00778e-05	6.69121e-06	1.67285e-05	2.00737e-05	1.00427e-05	2.56493e-05	1.00391e-05	2.11906e-05	1.11534e-05	2.23051e-05	1.11576e-05	1.78456e-05	3.34558e-06	2.34193e-05	1.78459e-05	1.33887e-05	1.4497e-05	1.11538e-05	1.11519e-05	3.35069e-06	1.22694e-05	3.34561e-06	1.7847e-05	1.78432e-05	7.80654e-06	1.44983e-05	6.261e-11	1.67321e-05	1.33829e-05	1.00395e-05	6.69751e-06	6.69228e-06	1.33867e-05	1.67321e-05	6.69933e-06	7.80798e-06	2.11886e-05	1.45016e-05	3.34563e-06	1.89607e-05	3.35068e-06	7.80931e-06	1.3385e-05	0	3.34558e-06	1.22689e-05	1.00364e-05	6.69398e-06	6.69092e-06	6.6912e-06	1.11927e-06	6.69369e-06	7.81223e-06	1.11582e-05	3.34711e-06	1.0038e-05	3.34822e-06	1.5423e-10	0	9.85004e-11	1.83243e-11	1.00365e-05	3.34651e-06	6.69532e-06	1.82032e-10	0	1.11531e-05	7.81029e-06	1.95796e-09	3.34551e-06	1.92385e-09	3.34828e-06	0.000233117
