	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000697516	2.43735e-09	8.27454e-09	2.89236e-09	1.90158e-06	6.51864e-09	5.70358e-06	1.90037e-05	1.14073e-05	5.70323e-06	1.14003e-05	1.89491e-09	1.1401e-05	4.62632e-09	0	5.70825e-06	5.87479e-09	4.04863e-09	1.13914e-05	3.81791e-06	7.14694e-09	1.90259e-06	9.50986e-06	5.69903e-06	5.71306e-06	4.28407e-09	0	5.94615e-09	2.6093e-09	5.70495e-06	7.60766e-06	5.69888e-06	5.6966e-06	0	3.66923e-10	7.60152e-06	5.70598e-06	5.70503e-06	5.7114e-06	1.13975e-05	3.40893e-10	2.1533e-10	1.90112e-05	7.59661e-06	5.70855e-06	8.59706e-09	6.12904e-09	5.7041e-06	0	0	7.60981e-06	0	5.70184e-06	5.70667e-06	1.90303e-06	8.64437e-09	5.69737e-06	9.8392e-09	1.90878e-06	1.33141e-05	5.70898e-06	5.70078e-06	1.63966e-09	0	5.69796e-06	1.90434e-06	1.90461e-06	1.62085e-10	0	1.90583e-06	0	1.13962e-05	5.94728e-09	6.85362e-10	5.70917e-06	8.99518e-09	0	3.44964e-09	1.33019e-05	1.1404e-05	1.11062e-08	0	1.90625e-06	0	3.47068e-09	5.70794e-06	7.59594e-06	5.70167e-06	1.18693e-09	5.70372e-06	2.35048e-09	5.7071e-06	2.32996e-09	7.13807e-09	0.000621503
d1_69	0.000686913	5.69774e-06	1.1405e-05	5.70122e-06	1.14057e-05	1.77424e-09	9.50624e-10	5.69708e-06	0	0	1.14116e-05	1.14044e-05	5.70532e-06	5.70639e-06	2.95475e-09	0	6.11225e-10	6.3914e-09	7.8102e-09	5.71037e-06	6.2277e-09	1.90745e-06	5.71147e-06	0	6.54943e-09	5.69908e-06	0	4.36542e-09	5.70698e-06	1.8408e-09	0	0	5.71003e-06	5.70393e-06	0	1.91509e-06	1.7101e-05	1.33104e-05	2.48909e-08	1.14166e-05	2.2669e-09	2.78555e-10	0	5.35899e-09	2.6085e-09	1.52083e-05	5.70112e-06	0	5.70335e-06	0	1.51877e-08	0	0	1.13986e-05	7.60625e-06	5.70258e-06	0	1.91265e-06	1.72864e-09	5.7079e-06	5.70692e-06	2.67371e-09	5.70722e-06	3.71279e-09	0	1.90791e-06	1.14055e-05	1.10569e-10	5.70256e-06	5.70679e-06	1.13981e-05	7.73789e-09	3.81114e-06	1.91014e-06	9.34796e-10	5.70655e-06	0	1.33098e-05	2.24392e-09	5.70534e-06	5.70215e-06	0	5.93362e-09	5.70334e-06	4.82775e-11	7.61162e-06	5.70795e-06	0	5.69539e-06	5.70292e-06	2.33262e-09	6.66452e-06	5.70724e-06	1.90117e-05	0.00049608
d1_70	0.000729602	0	1.14042e-05	5.70059e-06	5.91362e-09	1.01154e-08	5.70309e-06	0	3.13218e-09	5.70585e-06	5.69985e-06	4.08544e-09	4.00522e-09	7.12956e-09	5.70996e-06	4.61204e-09	7.73019e-09	1.92289e-06	1.13991e-05	7.67581e-10	1.29316e-08	1.33084e-05	5.69739e-06	5.70571e-06	1.3304e-05	1.90236e-06	7.61262e-06	7.59543e-06	0	0	2.74607e-09	5.71177e-06	1.71178e-05	1.63936e-08	5.70611e-06	5.98181e-09	2.47048e-05	2.32029e-09	5.7057e-06	5.70672e-06	1.52052e-05	5.70365e-06	1.90069e-05	5.70474e-06	7.01075e-09	0	5.7011e-06	1.90184e-05	5.7046e-06	5.70043e-06	4.01651e-09	3.1478e-09	3.17511e-09	1.90309e-06	7.60703e-06	1.90636e-06	5.29547e-09	8.59617e-09	5.69936e-06	9.51288e-06	8.6672e-09	5.71127e-06	3.62328e-09	5.70371e-06	5.70185e-06	1.37424e-10	9.60734e-07	7.59868e-06	5.70201e-06	2.55622e-09	0	5.69826e-06	5.70994e-06	1.71339e-08	5.83438e-09	5.71032e-06	7.60289e-06	1.09935e-08	5.69539e-06	5.7099e-06	5.70386e-06	0	0	5.69847e-06	5.69774e-06	0	1.54005e-09	9.5154e-06	1.1403e-05	0	1.32974e-05	5.70691e-06	5.95675e-09	1.40902e-08	0.000539896
d1_71	0.000643836	1.73135e-08	7.20712e-09	9.62192e-09	5.71115e-06	1.92406e-06	9.00129e-10	5.70454e-06	1.62039e-09	5.71223e-06	1.90426e-06	7.7437e-10	1.89999e-05	9.04467e-09	1.13937e-05	4.66653e-09	7.60932e-06	0	7.61156e-09	0	7.60289e-06	6.78169e-09	1.45524e-08	7.60562e-06	3.67777e-09	1.33049e-05	1.13977e-05	1.14092e-05	5.71043e-06	1.33068e-05	5.70664e-06	1.13974e-05	6.54858e-09	7.61428e-06	3.5602e-09	1.03812e-09	2.5756e-09	1.52161e-05	5.70469e-06	8.79185e-09	2.02451e-09	1.14097e-05	1.90358e-06	7.6124e-06	1.33246e-05	5.70006e-06	1.90062e-05	1.9104e-06	2.03818e-09	2.84704e-09	5.70456e-06	1.14038e-05	6.39089e-09	5.69684e-06	0	1.82853e-10	0	7.27574e-09	5.70388e-06	0	1.71113e-05	0	0	1.1407e-05	5.70278e-06	1.91461e-06	5.70989e-06	0	3.55233e-09	5.712e-06	5.70032e-06	4.71272e-09	9.26503e-10	7.61018e-06	3.01622e-09	0	0	5.71571e-06	8.60395e-09	5.70235e-06	0	5.77874e-09	5.70273e-06	1.91104e-06	1.49496e-08	5.70865e-06	0	5.70211e-06	1.14046e-05	2.13988e-09	1.13925e-05	5.7061e-06	1.36523e-09	3.81901e-06	0.000626357
d1_72	0.000767285	5.69628e-06	6.35028e-09	5.71393e-06	5.70816e-06	4.89082e-09	1.33088e-05	2.0809e-09	7.60593e-06	8.16471e-09	6.77723e-09	1.52067e-05	1.14063e-05	1.77492e-09	1.33056e-05	2.22253e-10	0	7.6072e-06	5.70485e-06	3.7855e-09	1.90198e-05	5.70684e-06	1.33025e-05	1.1435e-05	1.33247e-05	5.70412e-06	8.99203e-09	5.7113e-06	1.90964e-06	0	1.25409e-10	1.14083e-05	7.60943e-06	1.91877e-06	1.61633e-05	5.71478e-06	0	4.80001e-09	7.59622e-06	1.33111e-05	7.60865e-06	2.95026e-09	0	5.70704e-06	5.70953e-06	1.99459e-08	1.90208e-06	5.69963e-06	7.60284e-06	6.13745e-09	1.90606e-06	1.14068e-05	7.61502e-09	1.91169e-06	4.46211e-09	3.41715e-09	7.96813e-09	7.60789e-06	7.61283e-06	1.91055e-06	5.69702e-06	5.39891e-10	1.90537e-06	5.70619e-06	3.73904e-09	5.70079e-06	5.70444e-06	5.70564e-06	8.24136e-09	4.02289e-09	6.34072e-09	8.07991e-09	5.70524e-06	5.71216e-06	9.48854e-10	5.71916e-06	0	5.70606e-06	1.27473e-09	1.14072e-05	2.46997e-05	6.06062e-09	3.63417e-09	1.90054e-05	5.6991e-06	4.84598e-09	1.98557e-08	2.46362e-10	0	1.14164e-05	7.01896e-09	0	1.33073e-05	5.70692e-06	0.00056266
d1_73	0.00089012	0	5.69728e-06	5.71024e-06	5.70658e-06	2.52794e-09	0	1.1408e-05	7.59919e-06	0	5.70968e-06	4.62753e-09	9.34588e-10	5.70857e-06	3.87282e-09	3.26261e-09	5.71331e-06	5.69997e-06	4.32198e-09	1.9079e-06	1.50892e-09	1.14131e-05	5.70166e-06	5.70518e-06	7.7079e-09	7.61162e-06	1.14024e-05	5.70095e-06	1.22284e-08	9.51733e-06	1.32965e-05	7.59887e-06	1.9094e-06	1.90843e-06	1.14052e-05	1.71158e-05	5.70286e-06	0	5.70432e-06	5.72073e-06	5.71009e-06	2.13228e-09	4.97626e-09	5.70392e-06	7.61022e-06	1.15498e-09	4.61933e-09	6.62673e-09	4.39028e-09	1.90434e-06	1.91143e-06	0	1.32991e-05	5.70501e-06	7.12478e-09	1.56682e-08	2.48942e-09	5.70585e-06	6.6683e-06	3.81158e-06	1.04651e-08	1.87147e-08	1.74695e-09	0	5.70989e-06	1.91135e-06	1.89886e-06	5.70875e-06	1.46942e-09	3.35665e-09	5.71325e-06	7.61005e-06	5.71053e-06	5.7038e-06	5.70187e-06	5.7029e-06	1.14124e-05	4.51498e-10	7.60207e-06	1.01152e-09	2.02042e-08	1.70953e-05	1.89856e-06	1.75191e-09	7.61233e-06	1.33099e-05	1.90709e-06	3.11991e-09	8.56207e-06	5.70278e-06	5.70299e-06	5.69587e-06	0	4.5366e-09	0.000521896
d1_74	0.000840337	9.5096e-06	1.41484e-09	5.70529e-06	5.2886e-09	1.14019e-05	1.33097e-05	1.14087e-05	7.04289e-09	1.14134e-05	5.18792e-09	7.61505e-06	1.3678e-10	7.60184e-06	1.90081e-05	7.60573e-06	5.70376e-06	8.15129e-09	9.54441e-10	5.70243e-06	7.60442e-06	3.47447e-09	1.90092e-05	1.41074e-08	5.58504e-09	7.6023e-06	5.70156e-06	2.47194e-05	5.70411e-06	0	1.34322e-08	1.90316e-06	0	3.68688e-09	5.7065e-06	7.72563e-09	2.7166e-10	1.77096e-09	0	1.14109e-05	1.33225e-05	2.43513e-09	1.5148e-09	4.51459e-09	5.70778e-06	5.72677e-06	7.23479e-09	2.73028e-09	5.3393e-09	5.75901e-10	5.70954e-06	5.70392e-06	5.70215e-06	9.91663e-09	3.81165e-06	1.14155e-05	1.9091e-06	5.71316e-06	6.93007e-09	1.91004e-06	5.70646e-06	1.90849e-06	2.63517e-09	0	5.70344e-06	1.90527e-06	1.91078e-06	0	1.13997e-05	5.70069e-06	3.46604e-09	7.6167e-06	5.70566e-06	5.71733e-06	0	2.6725e-09	1.90686e-06	0	7.61488e-06	1.33297e-09	0	5.7038e-06	2.01425e-09	7.60432e-06	1.06542e-08	1.71128e-05	1.90772e-06	0	5.70982e-06	5.70097e-06	1.13695e-08	4.86494e-09	5.69926e-06	5.7042e-06	0.000690037
d1_75	0.000927432	7.60115e-06	2.27986e-05	1.04887e-08	6.04192e-09	1.70984e-05	6.13304e-09	5.87355e-09	5.711e-06	1.90729e-06	1.12867e-08	1.14057e-05	3.91051e-09	5.7176e-06	7.619e-06	5.70083e-06	5.69907e-06	1.61494e-09	5.7037e-06	1.81514e-09	5.4351e-09	7.21182e-11	8.2744e-09	5.70451e-06	1.13911e-05	0	5.41827e-09	1.1402e-05	1.9005e-05	5.70003e-06	5.70381e-06	7.59989e-06	1.71055e-05	1.1608e-08	1.141e-05	5.70659e-06	5.70589e-06	5.70287e-06	0	1.14126e-05	4.88896e-09	6.90729e-09	1.90751e-06	2.2074e-09	1.90638e-06	1.14148e-05	1.91607e-06	0	5.69941e-06	1.14121e-05	5.70119e-06	5.70577e-06	7.64548e-10	5.70617e-06	1.91154e-06	1.60596e-08	0	1.03786e-09	1.14064e-05	3.83866e-09	0	0	6.13828e-10	0	1.79927e-09	5.70996e-06	1.71211e-05	5.70119e-06	0	8.15936e-09	6.26333e-09	5.70361e-06	5.60959e-09	5.6991e-06	5.69911e-06	6.12494e-09	5.70463e-06	1.14042e-05	1.1403e-05	5.71028e-06	5.70368e-06	1.92019e-06	1.14065e-05	4.95362e-09	5.70977e-06	5.70761e-06	1.33023e-05	7.61391e-06	5.30536e-09	3.5661e-09	6.11042e-09	7.59938e-06	5.70785e-06	9.51514e-06	0.000566505
d1_76	0.000926352	5.69738e-06	1.90098e-05	5.69657e-06	7.60541e-06	1.32968e-05	5.70517e-06	1.52264e-05	5.70638e-06	3.22783e-09	5.6991e-06	5.70754e-06	3.85797e-09	5.7683e-09	4.28974e-09	1.91089e-06	5.15454e-09	1.16547e-08	1.33142e-05	1.33182e-05	1.13979e-05	5.71595e-06	1.14155e-05	1.78626e-09	5.7133e-06	1.14081e-05	1.14028e-05	5.70616e-06	5.70067e-06	7.61047e-06	6.6621e-09	5.69791e-06	7.61392e-06	5.70811e-06	1.54458e-09	4.60006e-09	5.70062e-06	1.1399e-05	5.71662e-06	1.90608e-06	5.69896e-06	5.70044e-06	1.54705e-09	8.89281e-09	1.14072e-05	3.71657e-09	7.62208e-06	1.2091e-09	5.71995e-06	1.54681e-08	1.14116e-05	9.44032e-11	7.60764e-06	3.57649e-09	8.97687e-09	3.39713e-09	1.14071e-05	5.72793e-06	5.71241e-06	1.90623e-06	5.69568e-06	5.15188e-09	8.49533e-10	5.69874e-06	1.14036e-05	5.00819e-09	5.71142e-06	1.90097e-05	7.61147e-06	1.70969e-05	7.60599e-06	1.9128e-06	1.13956e-05	5.70407e-06	5.69608e-06	5.70208e-06	1.14055e-05	4.3573e-09	1.71033e-05	0	1.90083e-05	7.60367e-06	4.50982e-09	1.13967e-05	1.33146e-05	1.14029e-05	7.99386e-09	2.59328e-10	5.70518e-06	1.33097e-05	5.71163e-06	8.21992e-10	5.70399e-06	1.9082e-06	0.000694824
d1_77	0.00104378	0	5.70091e-06	7.60795e-06	5.70872e-06	1.91023e-06	5.7069e-06	2.09051e-05	9.35006e-09	1.33056e-05	5.70709e-06	1.53835e-10	7.61564e-06	5.69993e-06	2.75374e-09	1.62085e-08	1.14084e-05	1.34279e-09	1.90093e-05	4.32067e-09	1.02481e-08	5.7031e-06	7.60563e-06	1.14181e-05	9.51012e-06	7.60442e-06	7.61222e-06	0	1.89391e-08	1.90099e-05	3.75372e-09	1.38273e-09	5.70168e-06	5.70763e-06	5.70966e-06	5.70179e-06	9.33768e-09	5.70951e-06	1.57085e-09	1.33053e-05	1.21624e-08	5.70432e-06	1.81497e-09	1.14114e-05	5.70359e-06	1.33097e-05	7.60893e-06	5.92533e-09	1.42617e-09	5.70532e-06	1.91003e-06	1.71091e-05	2.2807e-05	1.13999e-05	1.90779e-06	5.7064e-06	5.71168e-06	1.90467e-06	5.70173e-06	5.70312e-06	2.39178e-09	5.70945e-06	1.14063e-05	1.14154e-05	1.02402e-09	0	7.61237e-06	5.70163e-06	5.70485e-06	1.3549e-08	1.01903e-08	0	5.705e-06	7.37185e-09	5.70896e-06	1.14287e-05	0	1.33077e-05	1.32953e-05	1.14111e-05	5.7084e-06	5.70207e-06	7.61157e-06	1.99661e-05	1.00053e-08	5.70504e-06	1.142e-05	1.90853e-06	7.60826e-06	5.70035e-06	6.04799e-09	4.1191e-09	5.70803e-06	1.33103e-05	0.000806917
d1_78	0.00105726	1.3304e-05	1.90485e-06	1.90191e-05	1.89846e-06	1.92237e-06	1.0732e-08	1.91348e-06	5.70185e-06	5.70168e-06	1.59233e-09	5.69539e-06	2.28074e-05	1.1402e-05	0	5.71242e-06	5.71325e-06	6.99239e-09	4.68373e-09	1.71187e-05	1.14094e-05	5.17245e-09	5.70474e-06	1.90108e-05	0	5.70808e-06	5.71299e-06	1.51268e-09	0	2.05933e-08	7.61704e-06	5.71936e-06	1.71201e-05	1.33205e-08	7.60512e-06	1.13971e-05	4.64315e-09	5.70755e-06	5.70486e-06	7.04565e-09	1.08602e-08	1.42453e-08	5.16688e-09	9.08615e-09	7.60125e-06	1.71e-05	1.05929e-08	1.90045e-05	7.29543e-09	9.53888e-06	1.24503e-08	1.33099e-05	1.33037e-05	5.70291e-06	1.7106e-05	3.11823e-09	8.07011e-09	5.72016e-06	1.13987e-05	1.7108e-05	5.70352e-06	5.70547e-06	1.73058e-10	9.50755e-06	7.60522e-06	1.14072e-05	5.72318e-06	5.7091e-06	1.1407e-05	9.69e-07	2.09033e-05	7.41957e-09	5.70497e-06	1.75391e-09	1.13962e-05	8.25696e-09	7.61142e-06	5.71065e-06	5.71851e-06	0	1.90744e-06	1.37736e-08	3.10486e-10	1.71137e-05	1.33021e-05	7.68718e-10	0	8.57629e-09	7.60205e-06	2.401e-09	1.91804e-06	5.71199e-06	1.74009e-08	1.13926e-05	0.00094652
d1_79	0.00133305	3.39512e-09	5.69969e-10	7.60882e-06	5.70627e-06	9.40156e-09	5.99196e-09	5.70261e-06	5.71186e-06	1.91438e-06	9.76001e-10	1.3311e-05	1.14484e-08	3.80097e-05	1.42655e-08	9.03035e-09	1.14038e-05	1.66728e-08	7.77483e-09	1.06525e-08	1.14109e-05	1.97687e-09	5.70965e-06	1.13966e-05	1.13937e-05	1.91016e-06	1.15028e-08	5.71711e-06	5.71647e-06	3.59715e-09	5.70986e-06	1.1413e-05	1.14086e-05	7.61443e-06	5.70142e-06	1.9122e-06	1.13959e-05	1.90423e-06	5.69736e-06	5.70928e-06	1.14038e-05	7.61295e-06	5.70415e-06	5.71148e-06	5.70785e-06	1.14164e-05	5.70986e-06	1.14136e-05	5.7129e-06	1.33023e-05	5.70054e-06	2.47036e-05	5.6994e-06	5.69963e-06	2.0146e-09	7.62053e-06	1.14082e-05	5.71042e-06	5.70873e-06	1.90839e-06	7.60749e-06	2.85154e-05	5.70949e-06	5.71256e-06	5.69705e-06	0	5.70214e-06	7.60304e-06	0	5.7036e-06	1.42609e-05	1.47501e-08	5.69982e-06	0	5.70667e-06	6.65052e-06	7.6055e-06	5.70264e-06	5.70101e-06	3.46365e-09	1.14096e-05	5.22981e-09	1.90412e-06	3.35311e-09	9.86311e-09	5.12067e-09	7.60786e-06	1.61276e-08	1.91043e-06	1.86658e-08	5.70153e-06	5.7004e-06	1.14293e-05	1.71059e-05	0.000897261
d1_80	0.00119398	1.90566e-06	1.14055e-05	1.14023e-05	1.14222e-05	3.82591e-06	0	5.73223e-06	1.33139e-05	5.70244e-06	5.69977e-06	5.72253e-06	0	2.01409e-08	1.14178e-05	1.33094e-05	1.14084e-05	1.14121e-05	5.70349e-06	1.33001e-05	5.69742e-06	5.70356e-06	1.14095e-05	1.14022e-05	7.61129e-06	1.33301e-09	3.80947e-09	5.71779e-06	1.01044e-08	2.13161e-10	5.70012e-06	1.14066e-05	7.60037e-06	1.14009e-05	5.71233e-06	5.70057e-06	3.58422e-09	1.25544e-09	1.14173e-05	1.23512e-05	2.09196e-05	5.71019e-06	5.70629e-06	1.42716e-05	5.71301e-06	7.61011e-06	5.70556e-06	5.70589e-06	5.72351e-06	5.71317e-06	7.61269e-06	9.82141e-09	1.90097e-05	7.60361e-06	1.70978e-05	1.14042e-05	1.14213e-05	1.3309e-05	1.14088e-05	5.70921e-06	7.60647e-06	1.70966e-05	7.62489e-06	5.70143e-06	7.62296e-06	5.70794e-06	1.9092e-06	9.52555e-06	1.14017e-05	1.33115e-05	0	5.7033e-06	5.72571e-06	1.33026e-05	1.14083e-05	1.52143e-05	2.97276e-09	5.72207e-09	1.70936e-05	5.71241e-06	8.39177e-09	1.91462e-06	5.71182e-06	9.6163e-07	5.70548e-06	1.10311e-08	3.62596e-09	1.90226e-05	7.61207e-06	1.14031e-05	1.14064e-05	5.69921e-06	7.3373e-09	1.71042e-05	0.000963735
d1_81	0.00130179	1.45689e-08	5.71007e-06	5.69539e-06	1.61698e-05	1.14072e-05	5.71188e-06	1.1417e-05	7.62966e-06	1.141e-05	1.92309e-06	7.59813e-06	7.60641e-06	1.33229e-05	7.60817e-06	1.33044e-05	5.70939e-06	1.33151e-05	7.61296e-06	2.59787e-09	5.71098e-06	5.74863e-09	5.69978e-06	1.14132e-05	1.33083e-05	6.56144e-09	1.48401e-05	5.70382e-06	8.17737e-09	3.80051e-06	7.62113e-06	9.50467e-06	5.70256e-06	4.36412e-09	5.69707e-06	1.37219e-08	1.14066e-05	1.90845e-06	1.04909e-09	2.87083e-06	5.71099e-06	1.14112e-05	5.7065e-06	5.70648e-06	5.70867e-06	1.71198e-05	5.72174e-06	3.29569e-09	1.13969e-05	1.14088e-05	1.14053e-05	1.50489e-09	1.90396e-06	1.91844e-06	1.14092e-05	8.81735e-09	1.33161e-05	1.71231e-09	5.69827e-06	5.71217e-06	5.69878e-06	1.71048e-05	1.71155e-05	5.70885e-06	5.72188e-06	1.14032e-05	5.70295e-06	1.33109e-05	5.70268e-06	5.70379e-06	7.62205e-06	5.70926e-06	5.71091e-06	1.33104e-05	6.14302e-09	5.71746e-06	7.78561e-09	4.67168e-09	7.60477e-06	9.7059e-09	1.33055e-05	5.46619e-09	5.70453e-06	4.9407e-09	5.71637e-06	1.33131e-05	1.5111e-09	5.72115e-06	5.69573e-06	0	5.69935e-06	2.28134e-05	1.14009e-05	8.88282e-09	0.0011755
d1_82	0.00151271	1.71152e-05	5.70366e-06	1.33188e-05	1.32983e-05	5.70732e-06	1.89998e-05	1.70891e-09	5.70924e-06	1.9021e-05	1.33041e-05	1.33126e-05	1.90098e-05	1.7271e-08	2.66276e-05	2.09099e-05	3.81112e-06	1.91272e-06	5.70198e-06	1.3315e-05	1.93231e-09	1.33083e-05	3.42069e-05	5.7065e-06	1.14014e-05	7.61822e-06	3.23134e-05	1.14e-05	1.33128e-05	1.87915e-08	1.14194e-05	5.71035e-06	1.32969e-05	5.70802e-06	5.69871e-09	2.28176e-05	1.52245e-05	5.71003e-06	5.71088e-06	2.85003e-05	2.66216e-05	2.28004e-05	5.70398e-06	3.82514e-06	1.71166e-05	1.33248e-05	5.70297e-06	1.90127e-05	7.62039e-06	1.14025e-05	1.33137e-05	7.61331e-06	1.14133e-05	1.14131e-05	1.14134e-05	7.60777e-06	1.1404e-05	1.12782e-08	5.70367e-06	1.90771e-06	1.90648e-06	5.7145e-06	5.70931e-06	1.01324e-08	7.61808e-06	7.7823e-09	1.14018e-05	1.62534e-09	1.14006e-05	1.65081e-08	1.90672e-06	7.61664e-06	1.90943e-06	5.70567e-06	1.14076e-05	1.32834e-08	5.71927e-06	5.70123e-06	5.71292e-06	9.51623e-06	1.9012e-05	1.14034e-05	0	5.7192e-06	0	7.01575e-09	9.5194e-06	1.00669e-09	1.14007e-05	1.90045e-05	1.71056e-05	1.13997e-05	2.85117e-05	1.90061e-05	0.00125824
d1_83	0.0017414	1.71218e-05	1.33199e-09	2.28069e-05	1.33085e-05	7.60754e-06	5.70633e-06	1.91816e-06	5.7117e-06	5.71477e-06	6.6592e-06	1.81042e-09	1.7992e-09	5.69901e-06	1.71029e-05	1.14295e-05	1.52664e-08	7.61271e-06	3.96745e-09	5.70414e-06	1.14089e-05	1.71015e-05	5.70956e-06	4.70032e-09	1.91152e-06	5.70193e-06	1.14118e-05	2.2808e-05	1.14083e-05	1.52068e-05	2.28168e-05	7.61529e-06	5.70402e-06	5.70504e-06	2.28109e-05	7.60657e-06	5.69799e-06	5.70949e-06	2.8518e-05	5.71716e-06	1.33036e-05	1.9102e-06	2.2048e-10	2.46986e-05	1.14125e-05	1.56265e-08	1.32994e-05	1.7098e-05	7.62316e-06	7.61204e-06	1.96718e-08	1.33171e-05	1.61138e-09	5.70583e-06	1.14127e-05	1.33235e-05	1.89783e-09	7.61181e-06	1.14144e-05	5.72247e-06	1.33039e-05	2.47146e-05	5.70331e-06	1.71073e-05	1.33102e-05	1.33194e-05	1.14089e-05	1.14053e-05	1.91171e-06	1.1415e-05	9.51652e-06	0	2.47081e-05	7.62218e-06	1.3315e-05	7.61786e-06	0	1.71077e-05	5.71197e-06	7.6142e-06	5.70129e-06	1.11435e-08	1.14077e-05	1.71092e-05	1.71056e-05	1.58226e-08	5.70351e-06	2.65621e-09	1.33e-05	5.70874e-06	1.14102e-05	1.91015e-06	1.13995e-05	1.33098e-05	0.00119171
d1_84	0.00179228	1.52199e-05	1.14072e-05	6.86843e-09	1.33177e-05	5.70837e-06	2.47151e-05	5.70845e-06	2.85156e-05	1.90041e-05	1.33187e-05	2.46983e-05	2.09071e-05	7.61714e-06	5.71928e-06	1.33257e-05	1.14193e-05	1.71178e-05	1.90712e-06	1.64722e-08	4.20019e-09	9.52203e-06	7.62046e-06	5.70537e-06	1.71152e-05	7.61301e-06	7.60935e-06	3.83728e-06	7.59925e-06	2.28114e-05	1.71174e-05	9.51092e-06	5.7008e-06	7.63164e-06	5.15943e-09	5.71718e-06	5.70987e-06	7.99172e-09	2.8625e-06	5.71041e-06	1.14027e-05	1.14018e-05	1.71036e-05	2.09247e-05	1.14281e-05	5.70264e-06	2.85138e-05	7.61891e-06	7.01217e-09	7.61764e-06	9.51477e-06	1.33059e-05	5.69818e-06	5.71491e-06	8.2088e-09	1.71131e-05	8.19325e-09	1.91464e-06	7.60567e-06	1.50669e-08	1.14132e-05	1.61621e-05	1.14129e-05	1.71176e-05	1.80789e-05	2.47164e-05	2.28011e-05	1.33011e-05	1.33164e-05	8.45822e-09	1.14065e-05	7.60455e-06	7.61116e-06	1.71194e-05	1.14043e-05	2.55586e-09	5.71664e-06	1.90266e-05	1.06885e-08	1.42698e-05	8.75055e-09	1.13983e-05	1.50799e-08	1.3308e-05	1.71075e-05	6.53958e-09	2.09107e-05	4.56054e-09	5.70314e-06	8.5666e-06	5.72175e-06	1.71061e-05	3.00384e-05	7.61009e-06	0.00114147
d1_85	0.00191416	2.28246e-05	2.27931e-05	1.28784e-08	1.93049e-06	7.62328e-06	7.87744e-09	5.71532e-06	1.9014e-05	1.14118e-05	2.47147e-05	2.66184e-05	3.61204e-05	1.30673e-09	1.82399e-08	1.76511e-08	1.14249e-05	7.60915e-06	1.14163e-05	1.90042e-05	1.52152e-05	1.13423e-08	5.7068e-06	5.73175e-06	5.70353e-06	5.70692e-06	1.14164e-05	1.89901e-05	1.91335e-08	5.71771e-06	2.47067e-05	2.37699e-05	5.69591e-06	5.47683e-09	5.70238e-06	5.71557e-06	2.0929e-05	1.33236e-05	1.92016e-06	5.71201e-06	1.14117e-05	1.1407e-05	7.6026e-06	2.66168e-05	1.71135e-05	5.70363e-06	7.60781e-06	5.7098e-06	1.14136e-05	1.14245e-05	1.14107e-05	5.71068e-06	1.14135e-05	1.14109e-05	1.71172e-05	2.94633e-05	2.28076e-05	1.14117e-05	1.14302e-05	2.0897e-05	5.71127e-06	1.14171e-05	7.62127e-06	1.1415e-05	1.141e-05	3.04104e-05	5.71006e-06	8.57409e-06	1.14184e-05	1.71253e-05	1.33248e-05	7.62617e-06	1.5223e-05	1.90966e-06	1.71179e-05	1.52033e-05	1.9011e-05	5.9227e-10	2.66174e-05	2.28206e-05	1.71141e-05	5.70177e-06	1.90064e-05	9.19782e-09	5.70277e-06	1.33236e-05	5.7054e-06	9.52159e-06	5.71273e-06	1.71177e-05	9.50906e-06	1.14174e-05	1.70995e-05	2.47195e-05	0.00144374
