	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000536154	1.3212e-05	3.69834e-05	2.82219e-05	3.1677e-05	3.34391e-05	4.74505e-05	4.13157e-05	1.58969e-05	1.94098e-05	2.29026e-05	4.74153e-05	4.1388e-05	1.58922e-05	1.06065e-05	1.06003e-05	1.23328e-05	3.16748e-05	3.51925e-05	3.51424e-05	1.23286e-05	2.6425e-05	5.37055e-06	1.58429e-05	1.0607e-05	2.1112e-05	1.23804e-05	1.84287e-06	5.33628e-06	2.82182e-05	4.04425e-05	1.23808e-05	1.76526e-05	2.11077e-05	2.29142e-05	1.23664e-05	1.05915e-05	2.81612e-05	2.72668e-05	2.11636e-05	4.56931e-05	2.46233e-05	2.28795e-05	4.21952e-05	7.0869e-06	1.8199e-06	1.59247e-05	6.62283e-08	1.94037e-05	1.23934e-05	2.11514e-05	3.69234e-05	3.60998e-05	1.05993e-05	2.11128e-05	1.059e-05	2.28786e-05	1.05963e-05	1.05835e-05	2.11088e-05	5.30037e-06	1.05644e-05	1.58537e-05	1.06439e-05	1.93923e-05	1.23763e-05	1.76067e-05	7.59339e-08	2.28833e-05	2.63811e-05	2.28774e-05	5.34567e-06	7.95676e-06	3.16612e-05	7.09187e-06	1.23712e-05	1.06108e-05	1.76271e-05	3.08604e-05	3.3458e-05	7.09557e-06	1.76486e-05	2.47599e-05	1.33012e-05	2.38146e-05	6.32941e-05	2.29706e-05	1.77473e-05	1.7732e-05	2.29601e-05	1.25377e-05	5.6395e-05	3.00514e-05	2.30547e-05	4.58891e-05	3.80131e-05	3.5363e-05	5.47351e-05	0.000763666
d2_45	0.000694626	3.69371e-05	5.80014e-05	6.14995e-05	4.74477e-05	4.21854e-05	7.10972e-06	4.57004e-05	2.11341e-05	2.64216e-05	2.11711e-05	4.1305e-05	4.04728e-05	2.46479e-05	1.49865e-05	4.40054e-05	3.5199e-05	2.28817e-05	2.29072e-05	1.23377e-05	2.98845e-05	1.58818e-05	2.10972e-05	5.34174e-06	1.84837e-06	5.3094e-06	1.83413e-06	2.11265e-05	5.33209e-06	2.98811e-05	2.81656e-05	4.0416e-05	1.41155e-05	7.08824e-06	1.58597e-05	2.11506e-05	5.32462e-06	1.58765e-05	5.33044e-06	1.76067e-05	4.04413e-05	5.35328e-06	1.31961e-05	1.76815e-05	1.06409e-05	1.58761e-05	2.11234e-05	1.24007e-05	7.08579e-06	2.11625e-05	2.29243e-05	1.85038e-05	1.76076e-05	2.99381e-05	1.76375e-05	1.76442e-05	2.81173e-05	5.31296e-06	1.76269e-05	1.76517e-05	2.64291e-05	1.58411e-05	1.10209e-07	1.94169e-05	1.84998e-05	5.30503e-06	1.58503e-05	9.1323e-08	2.46671e-05	9.39247e-08	2.11804e-05	1.76937e-05	1.06697e-05	3.16894e-05	2.47072e-05	3.16824e-05	2.46524e-05	2.64727e-05	1.58856e-05	1.59154e-05	2.11638e-05	3.34391e-05	2.6463e-05	1.41694e-05	3.96527e-05	2.64623e-05	2.82235e-05	2.81793e-05	2.29815e-05	7.21445e-05	2.48182e-05	2.8281e-05	2.30165e-05	3.10031e-05	3.70683e-05	6.69656e-05	3.35863e-05	7.39743e-05	0.000873496
d2_46	0.000649341	5.97466e-05	7.90623e-05	4.74533e-05	4.56639e-05	3.69239e-05	4.22096e-05	1.9372e-05	3.51801e-05	2.28877e-05	2.81632e-05	5.65678e-08	2.81415e-05	1.81762e-06	7.09761e-06	2.28734e-05	4.74446e-05	1.23595e-05	2.11542e-05	2.29117e-05	1.06514e-05	1.06141e-05	2.63834e-05	2.28943e-05	1.05847e-05	1.41245e-05	5.32514e-06	2.46123e-05	1.7646e-05	1.23358e-05	1.05549e-05	1.0613e-05	1.23624e-05	7.0822e-06	3.87088e-05	2.11872e-05	1.5853e-05	5.35271e-06	1.23558e-05	1.82233e-06	1.76273e-05	1.59251e-05	2.28889e-05	5.35107e-06	5.33246e-06	7.08448e-06	1.06103e-05	5.31202e-06	1.93916e-05	1.58575e-05	1.05662e-05	3.34411e-05	7.1166e-06	5.34744e-06	1.0592e-05	1.06057e-05	1.93918e-05	2.28744e-05	1.76235e-05	1.58695e-05	7.09405e-06	1.06101e-05	2.81315e-05	1.23605e-05	5.33476e-06	1.41493e-05	1.06091e-05	4.21889e-05	2.9917e-05	1.06127e-05	3.87361e-05	2.11323e-05	2.90442e-05	2.29392e-05	3.51944e-05	2.29512e-05	1.76869e-05	1.23603e-05	1.59062e-05	1.94253e-05	3.34969e-05	1.0669e-05	2.29639e-05	2.28869e-05	2.81846e-05	3.34704e-05	2.64919e-05	2.46457e-05	2.65375e-05	3.179e-05	4.14684e-05	7.73749e-05	5.55002e-05	4.9302e-05	3.70869e-05	5.81871e-05	0.000104736	5.82231e-05	0.000886559
d2_47	0.000713666	1.76281e-05	5.09888e-05	3.34002e-05	2.47022e-05	4.39317e-05	4.22091e-05	1.05672e-05	2.98947e-05	1.93947e-05	5.62051e-05	1.5851e-05	2.10885e-05	1.06095e-05	1.58668e-05	2.28991e-05	2.46457e-05	7.08979e-06	4.92212e-05	2.28933e-05	3.69119e-05	7.06071e-06	2.289e-05	2.64451e-05	1.06308e-05	2.81055e-05	1.94084e-05	3.16492e-05	1.41275e-05	1.23312e-05	1.05856e-05	2.29082e-05	2.11297e-05	5.34599e-06	5.29856e-06	1.84082e-06	1.94244e-05	5.31922e-06	5.32424e-06	3.17196e-05	1.06107e-05	3.51831e-05	1.75992e-05	5.33672e-08	2.11254e-05	2.81226e-05	2.2859e-05	3.87139e-05	2.2896e-05	3.16553e-05	1.93995e-05	5.30167e-06	4.39774e-05	3.959e-08	2.81503e-05	1.23672e-05	1.76197e-05	1.5871e-05	2.11531e-05	2.99254e-05	1.41088e-05	7.04107e-06	5.35082e-06	2.29306e-05	1.58422e-05	1.58477e-05	1.7668e-05	2.64662e-05	7.1173e-06	2.11478e-05	2.46455e-05	4.57597e-05	8.9134e-06	3.78098e-05	1.23963e-05	1.82513e-06	1.87499e-06	4.57377e-05	2.99072e-05	2.73134e-05	3.52607e-05	3.16712e-05	3.52374e-05	3.78834e-05	1.94096e-05	3.70493e-05	3.35222e-05	4.40193e-05	3.00163e-05	1.2435e-05	1.33381e-05	2.21928e-05	8.96934e-05	6.42947e-05	4.23949e-05	5.64304e-05	5.47436e-05	5.65803e-05	0.000924514
d2_48	0.000601941	3.86697e-05	3.16364e-05	1.76472e-05	1.58298e-05	1.41187e-05	1.58585e-05	3.34351e-05	2.81427e-05	5.34614e-06	2.81611e-05	2.6348e-05	2.81266e-05	3.86901e-05	1.05825e-05	3.86616e-05	2.11025e-05	2.29322e-05	3.86779e-05	1.76064e-05	2.81186e-05	5.16903e-08	1.0604e-05	1.06183e-05	1.94045e-05	1.04401e-07	1.76575e-05	2.11343e-05	2.81362e-05	1.82595e-06	2.99352e-05	4.75018e-05	1.7603e-05	1.76665e-05	1.23691e-05	2.64388e-05	1.59061e-05	1.59018e-05	1.58584e-05	1.76139e-05	2.11341e-05	1.93537e-05	1.05879e-05	1.23159e-05	4.74859e-05	1.76384e-05	1.58629e-05	7.10042e-06	3.16487e-05	2.29109e-05	1.58654e-05	7.10402e-06	2.9026e-05	1.58077e-05	7.0991e-06	5.3157e-06	2.28497e-05	5.33827e-06	1.76337e-05	1.23263e-05	1.58386e-05	2.28989e-05	1.94059e-05	2.38105e-05	1.93712e-05	2.63784e-05	3.69382e-05	7.08404e-06	1.59017e-05	1.05824e-05	1.93992e-05	5.3284e-06	3.57261e-06	5.32868e-06	2.64414e-05	2.64456e-05	1.83387e-06	5.3487e-06	2.99358e-05	1.94113e-05	2.2886e-05	1.76683e-05	3.17439e-05	3.34812e-05	2.82193e-05	3.69968e-05	2.12462e-05	4.05827e-05	4.58584e-05	2.12244e-05	2.65153e-05	2.56876e-05	7.39158e-05	5.0241e-05	3.70558e-05	6.08206e-05	4.2467e-05	3.35881e-05	0.000939283
d2_49	0.000604338	5.30004e-06	3.3375e-05	2.63823e-05	1.05924e-05	4.57018e-05	1.58586e-05	1.06105e-05	3.60392e-05	3.25208e-05	2.11158e-05	1.58899e-05	1.58512e-05	2.11124e-05	5.32465e-06	1.05929e-05	2.90449e-05	2.98665e-05	2.2927e-05	1.23677e-05	2.29072e-05	2.63832e-05	5.32091e-06	2.98955e-05	2.98824e-05	1.93588e-05	1.06268e-05	1.59126e-05	3.1651e-05	1.05939e-05	3.55412e-08	1.0583e-05	2.11293e-05	5.3107e-06	5.31768e-06	1.06118e-05	3.52123e-05	2.63551e-05	2.28954e-05	1.40847e-05	5.33211e-06	1.06048e-05	7.86172e-08	2.11565e-05	1.58952e-05	5.35668e-06	2.64111e-05	7.08482e-06	3.51814e-05	8.65526e-08	1.9382e-05	2.81455e-05	5.99306e-08	2.81839e-05	1.76433e-05	5.31437e-06	1.06456e-05	1.84828e-06	1.58908e-05	3.52051e-05	5.42316e-08	1.76031e-05	2.1133e-05	2.28622e-05	1.23883e-05	1.58163e-05	2.29243e-05	1.93755e-05	1.05972e-05	2.11235e-05	2.46743e-05	1.05822e-05	5.39405e-06	1.23795e-05	2.38293e-05	1.76805e-05	6.24081e-06	1.2393e-05	3.34668e-05	5.37452e-06	1.59376e-05	3.52609e-05	3.34523e-05	2.9946e-05	2.64199e-05	3.5256e-05	3.35542e-05	1.77224e-05	2.47529e-05	3.17764e-05	4.40674e-05	4.0623e-05	6.68945e-05	5.47264e-05	7.58037e-05	3.01564e-05	7.7564e-05	7.8368e-05	0.00115962
d2_50	0.000571646	1.23789e-05	3.86624e-05	2.5499e-05	5.27518e-05	4.21714e-05	2.81609e-05	1.59249e-05	2.63821e-05	3.51681e-05	2.64043e-05	1.58483e-05	1.76158e-05	1.58536e-05	1.58655e-05	1.58665e-05	1.23718e-05	1.05927e-05	1.58295e-05	2.98383e-05	1.06186e-05	2.64203e-05	1.2388e-05	7.06313e-06	2.11051e-05	1.58317e-05	5.30728e-06	2.28809e-05	1.23204e-05	1.23026e-05	1.93585e-05	4.04322e-05	1.58683e-05	2.28815e-05	1.05756e-05	1.93951e-05	2.46988e-05	5.30313e-06	5.28644e-06	5.31473e-06	1.76208e-05	3.51817e-05	2.28579e-05	1.05848e-05	1.76039e-05	1.06066e-05	5.31431e-06	2.11274e-05	1.23641e-05	1.58663e-05	2.99239e-05	2.81546e-05	2.63561e-05	2.28885e-05	2.46944e-05	2.46522e-05	1.5906e-05	1.23606e-05	3.34191e-05	1.58217e-05	6.22604e-08	7.17286e-06	2.11177e-05	1.58474e-05	1.76649e-05	4.04325e-05	5.34172e-06	3.3401e-05	1.0582e-05	2.46664e-05	3.17018e-05	2.11214e-05	2.28929e-05	3.17054e-05	3.34594e-05	3.07953e-05	2.29345e-05	2.81416e-05	2.293e-05	3.43113e-05	3.34053e-05	1.58987e-05	1.41808e-05	2.64358e-05	3.70497e-05	1.87534e-06	5.38999e-06	5.11088e-05	3.70544e-05	3.79608e-05	2.47664e-05	5.63777e-05	3.88489e-05	3.88874e-05	2.12385e-05	6.34523e-05	6.87082e-05	7.40333e-05	0.000919272
d2_51	0.00051438	4.04376e-05	6.67246e-05	1.05826e-05	2.81438e-05	7.07588e-06	1.23494e-05	1.93618e-05	5.33909e-06	2.29102e-05	1.93919e-05	1.5851e-05	2.63781e-05	2.63715e-05	2.10894e-05	8.15068e-08	1.41213e-05	1.05461e-05	2.55174e-05	1.59044e-05	4.39151e-05	3.16368e-05	1.06099e-05	7.05292e-06	1.23105e-05	2.46078e-05	2.29417e-05	8.87186e-06	7.09047e-06	8.83664e-06	2.99125e-05	1.0615e-05	1.58472e-05	2.11683e-05	5.31396e-06	1.58503e-05	1.76542e-05	1.5816e-05	1.06001e-05	9.77232e-06	5.36801e-06	1.5859e-05	4.57233e-05	1.58577e-05	1.5842e-05	1.76125e-05	2.1126e-05	1.23656e-05	1.76609e-05	1.05857e-05	1.76102e-05	1.23701e-05	3.16193e-05	2.46455e-05	2.46278e-05	2.11507e-05	1.58747e-05	7.11685e-06	5.3208e-06	2.1176e-05	5.35905e-06	2.8158e-05	1.93573e-05	1.85058e-05	2.28786e-05	1.23696e-05	1.061e-05	1.23539e-05	1.7587e-05	1.76075e-05	1.06169e-05	1.23903e-05	1.06172e-05	3.16891e-05	2.118e-05	1.58897e-05	2.64041e-05	2.29249e-05	2.64431e-05	2.64261e-05	3.34526e-05	4.40179e-05	3.00202e-05	4.39619e-05	1.07253e-05	4.58422e-05	2.99912e-05	3.87569e-05	4.05346e-05	2.30612e-05	3.70385e-05	4.23219e-05	4.58148e-05	9.50899e-05	8.18848e-05	5.99963e-05	4.42399e-05	4.94319e-05	0.00106598
d2_52	0.000431475	6.32638e-05	3.16592e-05	2.28761e-05	2.99431e-05	1.76546e-05	4.3918e-05	1.76071e-05	1.58644e-05	2.29093e-05	2.11398e-05	4.21648e-05	1.58754e-05	4.39346e-05	2.63941e-05	1.05818e-05	5.30691e-06	1.7621e-05	7.10135e-06	1.58591e-05	5.31454e-06	1.58743e-05	7.08244e-06	1.94044e-05	1.76175e-05	2.11579e-05	1.40906e-05	1.23164e-05	1.76373e-05	7.11163e-06	1.06104e-05	2.99002e-05	1.23187e-05	4.82505e-08	1.58094e-05	2.63957e-05	2.81163e-05	2.2053e-05	3.51862e-05	1.94103e-05	4.03921e-05	2.20316e-05	1.58603e-05	1.76002e-05	2.64164e-05	1.2337e-05	1.76069e-05	1.23521e-05	2.11093e-05	2.64042e-05	2.81281e-05	5.28857e-06	1.76467e-05	5.30616e-06	2.46262e-05	5.28663e-06	2.37554e-05	1.58719e-05	4.75031e-05	2.81497e-05	2.28811e-05	6.36772e-08	1.84968e-05	2.28945e-05	1.76113e-05	2.28768e-05	5.35847e-06	1.06099e-05	2.46634e-05	1.06008e-05	3.34067e-05	1.58758e-05	5.36833e-06	2.02971e-05	2.46599e-05	7.12704e-06	1.23478e-05	2.29426e-05	2.46571e-05	3.55494e-06	2.99557e-05	2.11696e-05	2.81903e-05	3.17131e-05	2.64574e-05	3.5256e-05	4.22457e-05	4.92729e-05	1.77784e-05	5.89404e-05	3.35353e-05	6.16979e-05	6.78114e-05	8.27642e-05	6.16483e-05	6.34883e-05	6.71283e-05	8.63407e-05	0.00110964
d2_53	0.000452396	3.51828e-05	2.28561e-05	1.76349e-05	2.4629e-05	5.27029e-05	2.98991e-05	1.76114e-05	1.9396e-05	2.63944e-05	1.58464e-05	2.81526e-05	1.05963e-05	1.76665e-05	3.51568e-05	5.35723e-06	3.86564e-05	1.75921e-05	1.05998e-05	2.11084e-05	2.63654e-05	1.40914e-05	7.06413e-06	1.06089e-05	4.13276e-05	1.58574e-05	6.18475e-06	3.86605e-05	2.28749e-05	1.7657e-05	2.63765e-05	1.23424e-05	1.05756e-05	1.76133e-05	1.23398e-05	5.3515e-06	6.22496e-06	1.58455e-05	1.05648e-05	1.5857e-05	2.63875e-05	1.41027e-05	1.58729e-05	5.32052e-06	1.23629e-05	2.20674e-05	3.33883e-05	1.76438e-05	5.34164e-06	2.29035e-05	2.81006e-05	2.11126e-05	1.94042e-05	2.99457e-05	1.23476e-05	8.82059e-06	7.67198e-08	2.63993e-05	1.06056e-05	1.23282e-05	2.81185e-05	5.3675e-06	1.58309e-05	2.28988e-05	1.76108e-05	1.58505e-05	2.81332e-05	4.04221e-05	1.58692e-05	5.32232e-06	1.58557e-05	5.32498e-06	2.11045e-05	2.9917e-05	4.22431e-05	1.59144e-05	1.06825e-05	4.74844e-05	2.11725e-05	4.75633e-05	8.9319e-06	4.39941e-05	5.10545e-05	2.82071e-05	3.16819e-05	3.53111e-05	1.77198e-05	4.49307e-05	2.82166e-05	4.40993e-05	3.35669e-05	3.53396e-05	8.00468e-05	6.86586e-05	7.22637e-05	6.69927e-05	7.74837e-05	9.07002e-05	0.000961412
d2_54	0.00042069	2.81464e-05	2.81431e-05	3.51426e-05	1.06144e-05	1.32534e-05	1.58633e-05	1.05563e-05	3.16528e-05	2.8182e-05	5.09616e-05	2.11086e-05	1.58652e-05	2.46071e-05	5.3221e-06	2.46251e-05	1.05851e-05	2.64193e-05	3.16446e-05	1.76075e-05	1.76435e-05	2.28899e-05	2.11005e-05	1.05769e-05	8.84085e-06	5.33918e-06	1.58123e-05	5.30331e-06	1.7615e-05	1.93878e-05	1.40893e-05	1.23859e-05	2.28393e-05	3.68947e-05	1.58179e-05	1.23269e-05	1.58192e-05	1.06001e-05	2.55094e-05	1.76274e-05	5.32403e-06	7.0893e-06	2.46216e-05	5.29703e-06	3.5824e-06	2.98877e-05	1.58383e-05	3.16883e-05	2.11087e-05	2.81195e-05	1.23395e-05	1.7595e-05	2.99506e-05	1.85076e-06	1.0562e-05	1.58626e-05	1.06041e-05	1.05659e-05	1.05576e-05	2.11161e-05	1.05949e-05	1.58433e-05	1.23759e-05	1.32148e-05	1.23311e-05	1.41294e-05	2.11296e-05	2.46394e-05	1.5869e-05	5.04753e-08	8.64727e-08	2.63895e-05	7.38619e-08	1.89291e-06	1.58692e-05	1.05925e-05	6.22408e-06	1.06348e-05	2.11754e-05	3.51942e-05	1.94155e-05	1.42363e-05	3.26627e-05	1.59841e-05	4.22772e-05	5.02273e-05	2.9091e-05	5.10865e-05	4.48873e-05	5.98289e-05	2.04296e-05	3.19105e-05	5.21185e-05	6.34509e-05	9.94459e-05	5.11535e-05	9.76761e-05	8.10331e-05	0.00107842
d2_55	0.000490733	2.81194e-05	4.39262e-05	2.46197e-05	2.46199e-05	2.64007e-05	2.64009e-05	1.58568e-05	2.81883e-05	1.58507e-05	1.05588e-05	5.335e-06	2.64047e-05	1.58604e-05	1.05781e-05	1.58244e-05	3.34534e-05	4.94462e-08	1.05756e-05	5.44367e-05	3.34589e-05	1.06193e-05	1.5843e-05	2.28773e-05	2.10969e-05	1.05839e-05	2.11372e-05	1.58739e-05	1.76575e-05	2.1117e-05	4.21681e-05	1.23519e-05	1.23235e-05	1.93688e-05	1.76081e-05	8.59714e-08	2.72935e-05	1.05875e-05	2.46575e-05	7.05605e-06	2.11871e-05	2.28798e-05	1.58453e-05	1.58452e-05	1.05741e-05	1.75979e-05	1.58236e-05	1.05671e-05	2.9895e-05	1.58469e-05	2.81743e-05	1.58646e-05	1.80741e-06	1.58877e-05	1.23462e-05	1.05737e-05	1.58618e-05	1.06479e-05	1.41223e-05	2.10833e-05	1.93596e-05	2.6419e-05	1.23741e-05	1.23881e-05	1.05965e-05	1.05706e-05	2.6446e-05	3.69665e-05	7.13517e-06	1.05904e-05	1.94017e-05	1.41084e-05	1.75936e-05	1.76535e-05	2.11655e-05	2.736e-06	4.57127e-05	3.78264e-05	1.05796e-05	1.6829e-05	2.81737e-05	2.55259e-05	2.81703e-05	1.06833e-05	2.12145e-05	4.0549e-05	5.10248e-05	1.94614e-05	2.8288e-05	6.68358e-05	2.82283e-05	3.17846e-05	4.40963e-05	5.66021e-05	6.78788e-05	6.44248e-05	9.76583e-05	5.12579e-05	0.00107114
d2_56	0.000438276	2.81528e-05	4.39136e-05	3.68978e-05	4.03784e-05	3.69067e-05	7.07141e-06	2.81215e-05	2.64074e-05	1.76079e-05	5.30706e-06	1.58601e-05	7.07516e-06	1.76011e-05	2.28777e-05	1.93856e-05	2.63516e-05	1.76092e-05	1.41053e-05	4.06511e-08	1.5908e-05	1.40696e-05	1.75875e-05	2.81297e-05	1.58841e-05	1.58778e-05	3.51631e-05	1.79363e-06	2.28548e-05	2.10972e-05	1.0582e-05	1.75963e-05	1.05602e-05	1.76137e-05	1.75896e-05	1.58824e-05	1.76121e-05	1.75973e-05	1.58734e-05	1.05728e-05	2.11562e-05	2.28601e-05	3.59737e-06	5.34102e-06	2.5545e-05	1.81883e-06	1.76177e-05	8.82035e-06	1.05778e-05	5.31383e-06	1.58726e-05	2.63408e-05	1.79994e-06	7.07165e-06	5.33356e-06	5.32652e-06	5.31752e-06	1.75948e-05	1.06006e-05	8.82326e-06	1.58366e-05	7.08401e-06	2.81915e-05	2.28771e-05	7.07512e-06	2.28746e-05	1.85196e-06	5.97742e-05	2.55178e-05	1.75991e-05	2.11488e-05	1.58402e-05	2.11636e-05	1.05676e-05	2.9914e-05	2.81526e-05	7.13124e-06	3.34355e-05	1.06588e-05	3.34232e-05	4.92564e-05	1.76765e-05	1.93742e-05	3.61362e-05	1.9443e-05	1.25217e-07	2.82004e-05	5.01979e-05	2.73884e-05	4.4116e-05	2.12782e-05	5.45937e-05	3.53862e-05	5.81442e-05	4.41928e-05	5.02893e-05	8.98624e-05	6.70182e-05	0.00112407
d2_57	0.000541506	3.43323e-05	4.9196e-05	3.1609e-05	1.79675e-06	2.63655e-05	1.93196e-05	1.0614e-05	4.21753e-05	1.58323e-05	1.05669e-05	5.2865e-06	5.324e-06	1.79783e-06	5.31299e-06	2.11126e-05	2.4601e-05	2.11071e-05	8.82371e-06	1.76059e-05	2.45885e-05	2.63761e-05	1.75817e-05	3.51615e-05	7.07273e-06	5.30514e-06	1.23499e-05	3.32357e-08	5.3164e-06	1.23194e-05	1.23573e-05	1.05443e-05	1.75792e-05	1.32108e-05	1.06071e-05	1.2354e-05	2.6417e-05	3.42754e-05	8.85161e-06	1.93658e-05	7.07986e-06	1.23058e-05	1.06146e-05	1.05929e-05	3.1612e-05	1.23149e-05	1.1445e-05	1.23718e-05	1.58866e-05	1.58554e-05	1.2365e-05	1.75823e-05	1.41194e-05	7.09124e-06	2.46268e-05	2.81463e-05	5.33948e-06	1.58489e-05	2.1113e-05	7.09272e-06	1.78544e-06	1.76248e-05	2.11192e-05	7.06509e-06	2.81072e-05	1.58678e-05	1.06257e-05	1.05857e-05	1.58357e-05	1.75836e-05	1.06104e-05	2.28618e-05	1.06177e-05	1.58873e-05	2.46775e-05	3.69771e-05	3.43179e-05	2.4689e-05	1.94521e-05	1.23797e-05	3.52467e-05	2.29474e-05	2.73043e-05	3.86829e-05	1.23836e-05	3.34788e-05	4.93618e-05	2.91769e-05	2.82441e-05	7.12013e-06	3.88256e-05	3.18565e-05	3.53215e-05	5.28725e-05	3.89236e-05	7.32037e-05	7.93158e-05	0.000103031	0.00133448
d2_58	0.000400662	3.34316e-05	2.64034e-05	2.11025e-05	3.34168e-05	3.33799e-05	1.5858e-05	5.2955e-06	3.69235e-05	7.06722e-06	1.76275e-05	8.84308e-06	1.75884e-05	1.75947e-05	2.11219e-05	1.06053e-05	2.46116e-05	1.05933e-05	1.05501e-05	1.49537e-05	1.23579e-05	1.58504e-05	1.93351e-05	5.30613e-06	1.05659e-05	1.75968e-05	1.06234e-05	7.05575e-06	1.93821e-05	2.6388e-05	3.86519e-05	5.32377e-06	2.4635e-05	1.79555e-06	2.28677e-05	1.05953e-05	2.63874e-05	1.05534e-05	1.75819e-05	2.81805e-05	7.05291e-06	4.39149e-08	1.05454e-05	7.06438e-06	2.28719e-05	1.76198e-05	2.11006e-05	5.31142e-06	5.30589e-06	1.75953e-05	5.29336e-06	1.23174e-05	2.28544e-05	7.34601e-08	1.58658e-05	1.05617e-05	5.63861e-08	2.81188e-05	1.5864e-05	1.58536e-05	2.98704e-05	1.76063e-05	1.93727e-05	2.28461e-05	1.05994e-05	5.31076e-06	2.81449e-05	1.05524e-05	2.81293e-05	3.16484e-05	1.06057e-05	2.81789e-05	1.76346e-05	1.05927e-05	1.76172e-05	1.23924e-05	2.99421e-05	4.22092e-05	1.05718e-05	5.36226e-06	3.34524e-05	2.64494e-05	2.64358e-05	7.16704e-06	8.03866e-06	4.93029e-05	1.06518e-05	3.7046e-05	3.17326e-05	3.96894e-05	2.82852e-05	6.52104e-05	4.41169e-05	6.61383e-05	6.43385e-05	5.64618e-05	5.47335e-05	8.8062e-05	0.00111331
d2_59	0.00041034	5.35825e-05	1.93409e-05	3.7803e-05	1.05785e-05	3.86606e-05	2.8136e-05	1.93704e-05	7.0668e-06	1.05746e-05	1.58585e-05	1.0548e-05	1.58428e-05	1.05747e-05	2.98901e-05	1.76022e-05	4.03953e-05	5.32096e-06	2.46369e-05	1.0541e-05	1.0556e-05	1.5822e-05	8.81661e-06	5.33379e-06	1.22913e-05	6.53986e-08	7.05421e-06	1.05951e-05	1.23239e-05	1.05349e-05	1.5834e-05	7.05948e-06	5.31823e-06	1.06048e-05	1.40813e-05	5.29611e-06	4.11228e-08	1.84803e-05	1.05757e-05	1.0554e-05	2.46318e-05	1.23091e-05	1.58141e-05	1.75892e-05	1.2328e-05	6.52127e-08	5.30659e-06	1.75908e-05	1.23244e-05	5.33713e-06	7.14206e-06	5.2998e-06	3.07808e-05	2.67028e-06	5.30946e-06	1.05784e-05	1.58349e-05	1.80667e-06	1.58307e-05	5.29783e-06	5.28465e-06	1.41075e-05	2.72946e-05	1.76303e-05	1.06267e-05	2.11124e-05	1.06126e-05	2.64471e-05	1.23317e-05	1.06198e-05	2.29089e-05	5.34448e-06	7.10367e-06	1.0597e-05	1.76157e-05	1.59459e-05	3.74903e-05	2.64351e-05	1.76952e-05	7.12636e-06	2.81784e-05	4.05311e-05	2.9954e-05	3.52783e-05	8.93591e-06	4.58218e-05	5.45236e-05	3.17696e-05	3.0008e-05	5.28843e-05	3.71388e-05	5.80878e-05	8.00841e-05	5.64294e-05	7.57427e-05	9.16629e-05	6.78793e-05	6.70211e-05	0.00116602
d2_60	0.000457694	3.86388e-05	3.16232e-05	2.46497e-05	1.76372e-05	5.3051e-06	2.46216e-05	1.58232e-05	1.76014e-05	1.75786e-05	2.10756e-05	1.05647e-05	1.76051e-05	3.86484e-05	4.04138e-05	1.05525e-05	1.05912e-05	3.33731e-05	1.58291e-05	1.76235e-05	1.23181e-05	7.07695e-06	1.06056e-05	2.10976e-05	1.58344e-05	1.41516e-05	2.11135e-05	1.58362e-05	1.0584e-05	3.16687e-05	1.58189e-05	5.31029e-06	5.31202e-06	1.79532e-06	1.23204e-05	1.23259e-05	1.05783e-05	5.3098e-06	1.75798e-05	1.23588e-05	3.18421e-08	3.04975e-08	1.58303e-05	2.2869e-05	2.28364e-05	2.99122e-05	5.31492e-06	2.45934e-05	2.11269e-05	1.23144e-05	1.75892e-05	2.11405e-05	1.06048e-05	4.01374e-08	1.23361e-05	1.06116e-05	2.8142e-05	1.75884e-05	5.35099e-08	3.69245e-05	5.28252e-06	1.05947e-05	2.11484e-05	1.80806e-06	1.75862e-05	1.93655e-05	7.12054e-06	1.58519e-05	1.58673e-05	1.58219e-05	2.63604e-05	2.63557e-05	1.82011e-06	1.06335e-05	8.84937e-06	2.11479e-05	2.9046e-05	7.11685e-06	1.05772e-05	2.46505e-05	3.34313e-05	2.81487e-05	2.99237e-05	4.92805e-05	3.70243e-05	3.87198e-05	2.64837e-05	1.76874e-05	3.00585e-05	9.14566e-05	3.01283e-05	4.22855e-05	5.72873e-05	5.4641e-05	5.82471e-05	6.5306e-05	6.34415e-05	7.59058e-05	0.00138023
