	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158088	1.51873e-05	1.70501e-05	5.70025e-06	5.70098e-06	7.58721e-06	1.13901e-05	2.08647e-05	2.08456e-05	1.70758e-05	2.18165e-05	1.89691e-05	8.63526e-09	5.70232e-06	2.27488e-05	5.69966e-06	5.68491e-06	1.9062e-06	7.59211e-06	5.69734e-06	1.40698e-08	2.36866e-05	5.69489e-06	1.13781e-05	5.69259e-06	7.60115e-06	1.70548e-05	9.48604e-06	5.68812e-06	1.51674e-05	2.80317e-09	5.68941e-06	1.58833e-08	1.13792e-05	1.70602e-05	1.13806e-05	5.69337e-06	1.32779e-05	3.45123e-09	5.69131e-06	1.32719e-05	9.77551e-09	5.69787e-06	1.06375e-08	1.32788e-05	1.89516e-05	3.05924e-09	5.69693e-06	2.38885e-09	1.90206e-06	1.13598e-05	3.8077e-06	1.7049e-05	5.69174e-06	7.58593e-06	5.69083e-06	5.68721e-06	1.7069e-05	1.91599e-06	1.2992e-08	1.13909e-05	7.60029e-06	1.70597e-05	3.35053e-09	7.59909e-06	1.13747e-05	1.18017e-08	1.3282e-05	7.59893e-06	9.97585e-09	9.47734e-06	5.68653e-06	7.58696e-06	1.1361e-05	1.13771e-05	5.69403e-06	7.5991e-06	1.89466e-05	1.13771e-05	5.68756e-06	1.70651e-05	1.13723e-05	5.70049e-06	1.91344e-06	0	3.80243e-06	7.58096e-06	1.45811e-08	1.32692e-05	5.69111e-06	5.70183e-06	1.13672e-05	5.69446e-06	5.69222e-06	0.00133045
d2_45	0.0016314	1.32585e-05	1.32856e-05	7.59403e-06	9.49715e-06	9.08455e-09	5.68341e-06	7.58777e-06	1.13752e-05	2.2732e-05	1.51546e-05	1.89641e-05	3.41031e-05	1.13676e-05	2.08571e-05	7.59377e-06	1.32649e-05	1.91063e-06	5.68898e-06	2.84333e-05	5.68647e-06	1.70562e-05	1.70893e-05	1.32807e-05	7.59705e-06	9.48084e-06	5.81428e-10	1.89588e-05	1.13737e-05	7.59821e-06	1.9141e-06	1.1375e-05	7.58929e-06	1.13757e-05	1.13721e-05	1.13717e-05	1.1364e-05	7.60635e-06	1.70627e-05	1.90428e-06	9.42581e-09	5.69312e-06	1.13717e-05	1.9153e-06	5.69744e-06	1.32829e-05	7.57684e-06	1.89548e-05	9.49246e-06	1.51628e-05	7.59295e-06	1.32779e-05	0	1.13793e-05	1.9183e-06	7.57721e-06	5.68674e-06	1.32733e-05	5.69216e-06	9.48045e-06	6.40792e-09	7.58814e-06	3.64692e-09	1.32669e-05	5.69371e-06	3.22036e-05	7.58311e-06	5.68652e-06	1.13885e-05	8.55592e-09	1.89422e-05	7.59907e-06	1.76952e-08	5.69148e-06	2.21898e-08	5.68708e-06	7.59207e-06	1.13598e-05	5.69141e-06	1.99203e-05	1.13718e-05	1.13699e-05	8.53316e-06	1.32799e-05	1.32632e-05	1.89522e-05	5.69023e-06	5.68761e-06	7.00179e-09	1.70568e-05	3.98068e-05	1.70401e-05	1.32561e-05	5.69112e-06	0.00155399
d2_46	0.00170311	1.70609e-05	1.7062e-05	0	1.51728e-05	5.69686e-06	0	5.69908e-06	1.32819e-05	8.12292e-09	7.59218e-06	5.69312e-06	1.89595e-05	1.13772e-05	8.44932e-09	0	1.13762e-05	1.13794e-05	3.03175e-05	2.0853e-05	2.84276e-05	5.68814e-06	2.46261e-05	1.51725e-05	1.70606e-05	8.52787e-06	5.69062e-06	1.13884e-05	1.13857e-05	1.13856e-05	5.70054e-06	5.61187e-09	1.9013e-06	1.89642e-05	1.99208e-05	1.13726e-05	1.7069e-05	1.13677e-05	1.13813e-05	7.59071e-06	9.63412e-09	2.27592e-05	1.13866e-05	1.89678e-05	3.80672e-06	5.69559e-06	5.69494e-06	5.69796e-06	7.51407e-09	1.92526e-06	2.27365e-05	7.58808e-06	9.56458e-09	2.84237e-05	1.94154e-08	1.13781e-05	5.68667e-06	5.68625e-06	5.68947e-06	7.58668e-06	5.69098e-06	1.13797e-05	2.27339e-05	1.9104e-06	1.13762e-05	7.58763e-06	1.32852e-05	5.69671e-06	1.13711e-05	5.70178e-06	1.32558e-05	2.86505e-09	1.32595e-05	2.27505e-05	2.21568e-08	5.68795e-06	2.46417e-05	1.51406e-08	1.89605e-05	2.4648e-05	1.70569e-05	8.92178e-09	7.58938e-06	2.46272e-05	1.32789e-05	1.70691e-05	7.58941e-06	1.90333e-06	9.5006e-06	1.13768e-05	2.46587e-05	5.69596e-06	1.89404e-05	5.70826e-06	0.00144787
d2_47	0.001796	7.59956e-06	7.57885e-06	7.58858e-06	5.70175e-06	5.69587e-06	1.13719e-05	7.5879e-06	1.32826e-05	1.70575e-05	1.51921e-05	2.65479e-05	1.34358e-08	1.13646e-05	1.70711e-05	1.76751e-08	5.69737e-06	7.59255e-06	7.57472e-06	1.90048e-06	1.70531e-05	1.13667e-05	5.68845e-06	1.91811e-06	1.14003e-05	1.70463e-05	1.13751e-05	2.27584e-05	1.32783e-05	2.27422e-05	1.13686e-05	1.90651e-06	7.58316e-06	5.69181e-06	1.89564e-05	3.80349e-06	3.41067e-05	5.69657e-06	1.89462e-05	1.13748e-05	2.65443e-05	1.90709e-06	1.13773e-05	2.46335e-05	2.27562e-05	7.58822e-06	5.69479e-06	1.84339e-08	5.7061e-06	1.70445e-05	1.51686e-05	1.32764e-05	1.9219e-08	2.84682e-09	1.51666e-05	1.13815e-05	5.6974e-06	1.13733e-05	1.70494e-05	1.13835e-05	2.46455e-05	1.70758e-05	3.03098e-05	2.46496e-05	1.32678e-05	1.8939e-05	2.46304e-05	5.70359e-06	1.70593e-05	5.68692e-06	5.68876e-06	1.32758e-05	6.91341e-10	1.51624e-05	1.51696e-05	9.62292e-07	0	5.68857e-06	5.68643e-06	1.55244e-08	9.2448e-09	2.84445e-05	1.89643e-06	7.58057e-06	1.20172e-08	9.92856e-09	1.13627e-05	9.49298e-06	1.3271e-05	7.59093e-06	5.69009e-06	1.19513e-08	1.13663e-05	2.27359e-05	0.00153314
d2_48	0.0016642	1.13746e-05	1.32702e-05	7.60022e-06	2.27478e-05	1.13879e-05	1.89615e-05	5.69554e-06	5.7031e-06	2.2748e-05	1.32886e-05	7.60367e-06	2.27501e-05	1.13819e-05	1.89588e-05	5.70093e-06	3.41068e-05	5.69251e-06	3.81373e-06	5.69572e-06	1.70569e-05	1.7063e-05	7.5899e-06	1.32804e-05	2.50085e-09	2.55667e-09	7.40956e-09	7.59637e-06	7.80481e-09	2.08493e-05	1.70583e-05	7.59259e-06	5.69474e-06	5.68935e-06	1.70511e-05	1.13799e-05	1.13816e-05	1.32635e-05	1.91053e-06	1.57087e-08	1.89531e-05	5.70295e-06	1.13766e-05	1.70671e-05	5.70085e-06	1.705e-05	1.70457e-05	5.70225e-06	5.70438e-06	9.49122e-06	1.4083e-08	0	1.13726e-05	5.6877e-06	7.59408e-06	7.58998e-06	2.57145e-09	7.60422e-06	5.68943e-06	2.58812e-08	1.70581e-05	5.67844e-06	1.13758e-05	1.89811e-06	1.41869e-08	1.51674e-05	1.89847e-06	1.32872e-05	5.67978e-06	2.46337e-05	7.58191e-06	3.68638e-09	1.13707e-05	3.79352e-10	1.75539e-08	3.81669e-06	1.1377e-05	1.90981e-06	1.3277e-05	3.7477e-10	1.70491e-05	1.89539e-05	1.32755e-05	1.32659e-05	1.13735e-05	1.28468e-08	6.45506e-09	1.89981e-06	2.8413e-05	1.32848e-05	1.70647e-05	1.32627e-05	1.13629e-05	5.712e-06	0.00144215
d2_49	0.00178966	7.58926e-06	6.66264e-06	2.20634e-08	5.6893e-06	1.83895e-08	1.13686e-05	7.59451e-06	1.13585e-05	1.13807e-05	1.51697e-05	2.27584e-05	5.68134e-06	5.68421e-06	2.2747e-05	1.70658e-05	1.13759e-05	1.13791e-05	2.56675e-08	7.60574e-06	5.6892e-06	7.58693e-06	4.55861e-09	1.70755e-05	1.91544e-06	1.13781e-05	1.51686e-05	7.57964e-06	5.6858e-06	5.69534e-06	5.70911e-06	1.32675e-05	5.68899e-06	1.39373e-09	5.68674e-06	1.13921e-05	1.28236e-08	1.13883e-05	1.89392e-05	5.7004e-06	2.65442e-05	1.70543e-05	7.5879e-06	1.32653e-05	5.68932e-06	5.70441e-06	1.13719e-05	1.51614e-05	7.58714e-06	5.70497e-06	1.89456e-05	1.7067e-05	2.27369e-05	5.68987e-06	7.59907e-06	5.9823e-09	1.89936e-06	7.95828e-09	1.89991e-06	1.89714e-06	5.70066e-06	1.895e-05	1.70645e-05	5.68797e-06	5.68259e-06	1.1374e-05	1.13794e-05	2.08604e-05	5.70163e-06	7.59249e-06	1.1382e-05	1.13751e-05	7.58627e-06	1.13718e-05	1.89511e-05	5.68204e-06	4.35812e-05	1.51563e-05	9.48798e-06	2.6513e-05	5.70445e-06	1.68643e-08	2.84366e-05	5.72247e-06	2.27413e-05	1.89342e-06	5.69009e-06	1.92188e-06	8.30628e-09	1.13723e-05	1.13723e-05	5.69023e-06	1.90345e-06	1.13598e-05	0.00148188
d2_50	0.00164372	2.27446e-05	2.84305e-05	5.6931e-06	3.12767e-09	1.7078e-05	1.48636e-08	1.90998e-06	2.14439e-08	1.94429e-06	5.68898e-06	1.90285e-06	2.08444e-05	1.32676e-05	2.46549e-05	5.70858e-06	1.13703e-05	1.13815e-05	7.58868e-06	2.27408e-05	1.98703e-09	7.58906e-06	5.9464e-09	1.32656e-05	1.13726e-05	5.69474e-06	6.57781e-09	5.69388e-06	1.8967e-05	1.13768e-05	9.49511e-06	7.59017e-06	2.27476e-05	2.87332e-09	1.122e-08	1.70497e-05	7.59072e-06	1.51705e-05	7.57438e-09	1.70578e-05	5.61198e-09	8.46529e-09	2.27492e-05	1.1379e-05	1.0502e-08	9.48801e-06	1.51756e-05	1.13833e-05	1.33129e-08	1.13868e-05	2.08325e-05	5.68595e-06	1.8967e-05	5.69617e-06	1.70564e-05	2.27369e-05	5.69746e-06	1.13745e-05	1.89707e-05	2.46611e-05	5.69546e-06	7.58666e-06	7.58779e-06	1.22705e-09	1.91313e-06	1.13747e-05	1.15361e-08	1.32838e-05	1.89657e-05	1.7052e-05	1.70583e-05	1.89647e-06	2.46357e-05	1.09995e-08	5.68987e-06	1.99576e-09	7.5748e-06	2.46403e-05	7.58352e-06	1.32682e-05	1.89494e-05	5.53135e-10	5.7015e-06	2.27403e-05	4.41358e-09	1.70646e-05	1.32634e-05	5.69969e-06	7.58668e-06	7.59428e-06	1.70553e-05	1.70544e-05	5.68879e-06	5.69397e-06	0.00148669
d2_51	0.0017475	1.32788e-05	6.61542e-09	5.69364e-06	1.32707e-05	1.89466e-05	1.70494e-05	2.27576e-05	1.71577e-09	1.13689e-05	1.13718e-05	2.4643e-05	1.13887e-05	1.70607e-05	3.41079e-05	1.1372e-05	1.1383e-05	5.70058e-06	1.0273e-08	5.68608e-06	2.08413e-05	1.91213e-06	7.47182e-09	2.27394e-05	3.06971e-09	7.59192e-06	1.89625e-05	7.58946e-06	5.6915e-06	5.68937e-06	1.32659e-05	7.60293e-06	2.08539e-05	1.8961e-05	1.90583e-06	1.32706e-05	1.13717e-05	5.68664e-06	5.69279e-06	5.72559e-09	7.58927e-06	5.69505e-06	7.25956e-09	2.84253e-05	1.70744e-05	5.69899e-06	1.70562e-05	5.70114e-06	0	1.89324e-05	5.69573e-06	2.27474e-05	3.75245e-08	1.89594e-05	1.70478e-05	2.27418e-05	7.58439e-06	7.59944e-06	5.69556e-06	1.13893e-05	5.68415e-06	3.55179e-09	5.99947e-09	5.6808e-06	7.59438e-06	1.90249e-06	5.88668e-09	6.15941e-09	7.59018e-06	1.13817e-05	7.60187e-06	4.45675e-09	7.60499e-06	2.46444e-05	8.63751e-09	5.68882e-06	7.57688e-06	1.90032e-06	5.67839e-06	2.65308e-05	1.16575e-08	1.13699e-05	5.69025e-06	2.27554e-05	1.89506e-05	2.08447e-05	5.11098e-09	5.68781e-06	2.49803e-09	1.70646e-05	6.36793e-09	1.13993e-05	7.60936e-06	1.70694e-05	0.0014668
d2_52	0.00165837	3.03046e-05	5.69244e-06	5.68976e-06	1.7047e-05	5.68427e-06	1.51578e-08	9.50127e-06	1.18405e-08	7.60901e-06	7.59e-06	5.70157e-06	1.32669e-05	1.97373e-08	1.51761e-05	1.1373e-05	7.03678e-09	5.68915e-06	4.34173e-09	1.51825e-05	8.53228e-06	1.89711e-05	2.46265e-05	5.69667e-06	1.70713e-05	1.8967e-05	5.69422e-06	1.89711e-05	9.15321e-09	5.69793e-06	2.27442e-05	1.13739e-05	1.70538e-05	9.10332e-09	9.23999e-09	1.32694e-05	1.89695e-05	1.13866e-05	1.13776e-05	1.34952e-08	8.24849e-09	1.13818e-05	9.48344e-06	7.75338e-09	1.13781e-05	1.90866e-06	1.32838e-05	5.69948e-06	1.32608e-05	1.50949e-08	1.90271e-06	1.70527e-05	5.68758e-06	9.50388e-06	1.13761e-05	5.69332e-06	1.32713e-05	4.63079e-09	1.80285e-05	2.0852e-05	3.40923e-05	5.6886e-06	3.81084e-06	1.32755e-05	1.89552e-05	7.59573e-06	5.68928e-06	2.4636e-05	1.51818e-05	1.32571e-05	7.59512e-06	5.69166e-06	1.13735e-05	2.68029e-08	5.70304e-06	2.24154e-09	2.463e-05	9.03778e-09	1.70547e-05	2.46469e-05	1.13686e-05	1.15378e-08	1.1382e-05	2.46479e-05	7.5825e-06	9.12353e-09	1.13894e-05	5.68673e-06	2.33525e-09	7.58487e-06	1.32677e-05	5.68647e-06	1.91672e-06	1.89504e-05	0.00169982
d2_53	0.00165634	5.68405e-06	8.24305e-10	3.84889e-09	5.68614e-06	5.70055e-06	1.89658e-05	1.13749e-05	2.0199e-09	1.13794e-05	5.6842e-06	1.13853e-05	1.89632e-05	5.69694e-06	5.69095e-06	5.68889e-06	1.32711e-05	5.70363e-06	7.58708e-06	1.00255e-08	2.27509e-05	5.6799e-06	5.70278e-06	7.6019e-06	1.1373e-05	2.46427e-05	7.60383e-06	8.53212e-06	2.17927e-05	9.4926e-06	1.89582e-05	1.83917e-08	1.13928e-05	1.59222e-08	2.51833e-10	1.128e-08	7.59221e-06	1.20736e-08	1.3262e-05	1.13897e-05	1.70618e-05	2.46408e-05	5.69578e-06	1.137e-05	1.13734e-05	1.89496e-05	2.84294e-05	1.32847e-05	1.13724e-05	2.27678e-05	2.84394e-05	2.46463e-05	5.69157e-06	3.82873e-09	1.51715e-05	5.68437e-06	1.13875e-05	5.68839e-06	1.32711e-05	1.70564e-05	1.13818e-05	1.13822e-05	2.78266e-08	1.13726e-05	1.13747e-05	2.46333e-05	1.13876e-05	1.90965e-06	1.13734e-05	1.89405e-05	2.17881e-05	7.59199e-06	1.13706e-05	1.70721e-05	1.90696e-06	1.70564e-05	2.27617e-05	7.58563e-06	1.89757e-05	1.7056e-05	7.5895e-09	9.85449e-09	3.80589e-06	7.86476e-09	1.90688e-06	3.41132e-05	2.12871e-09	9.25921e-09	9.49031e-06	4.66597e-09	7.58399e-06	1.89537e-05	2.46341e-05	1.13679e-05	0.001516
d2_54	0.0016714	1.32719e-05	7.59243e-06	1.139e-05	5.69223e-06	1.13734e-05	1.56389e-08	1.13654e-05	7.58342e-06	1.13838e-05	5.69539e-06	2.08403e-05	0	5.70071e-06	1.70694e-05	7.59025e-06	2.08632e-05	6.68602e-09	1.70509e-05	1.90489e-06	1.32727e-05	1.89608e-05	1.13689e-05	6.00541e-09	2.18045e-05	1.13671e-05	1.13714e-05	5.68095e-06	2.08711e-08	7.60746e-06	2.46404e-05	7.58967e-06	9.48344e-06	8.535e-06	5.70118e-06	7.59733e-06	1.13843e-05	7.58529e-06	1.91457e-06	1.89432e-05	1.13867e-05	1.89404e-05	1.89568e-05	1.13944e-05	1.51765e-05	1.32658e-05	7.81881e-09	5.68755e-06	7.58379e-06	1.90703e-06	9.48048e-06	1.89429e-05	5.68433e-06	5.68177e-06	5.69809e-06	1.13892e-05	1.8965e-05	1.89364e-05	5.56328e-11	7.58347e-06	1.13769e-05	5.70736e-06	7.58604e-06	7.58213e-06	1.58331e-08	5.684e-06	1.32748e-05	1.13715e-05	1.13759e-05	3.41204e-05	1.89504e-05	1.91089e-06	1.32805e-05	1.91208e-06	5.69123e-06	1.51697e-05	5.68739e-06	5.6868e-06	1.91892e-06	7.591e-06	1.32675e-05	1.89511e-05	1.04139e-08	7.59527e-06	2.87325e-09	1.73862e-08	7.58616e-06	1.32745e-05	7.57708e-06	1.32754e-05	5.67822e-06	1.70611e-05	1.1393e-05	5.68367e-06	0.00142611
d2_55	0.00172233	9.04178e-09	5.69089e-06	5.6955e-06	7.58874e-06	1.92699e-09	2.09407e-08	7.58893e-06	1.51559e-05	2.08068e-08	5.69221e-06	5.69537e-06	7.05483e-09	1.1373e-05	1.1386e-05	9.50318e-06	5.70678e-06	1.13777e-05	1.32709e-05	1.4225e-05	1.32683e-05	1.13862e-05	1.1379e-05	2.65422e-05	5.16376e-09	5.69822e-06	5.68614e-06	1.89456e-05	5.71055e-06	5.7092e-06	5.30024e-09	1.5168e-05	7.58498e-06	1.13894e-05	5.69688e-06	1.1379e-05	5.69952e-06	2.91809e-08	1.91107e-06	7.58587e-06	2.27602e-05	1.70576e-05	5.68814e-06	7.58181e-06	5.69187e-06	2.47014e-08	7.58417e-06	1.13697e-05	5.6933e-06	5.69701e-06	5.68725e-06	1.32618e-05	1.13784e-05	1.13919e-05	1.13763e-05	1.42243e-05	1.32902e-05	7.96808e-09	6.06181e-09	1.1363e-05	5.68375e-06	1.51742e-05	1.13799e-05	3.222e-05	5.68876e-06	4.35386e-09	1.32598e-05	1.32637e-05	1.89688e-05	6.406e-09	1.99059e-05	5.68263e-06	1.47051e-08	1.89897e-06	5.68616e-06	1.90222e-06	7.58186e-06	1.89553e-05	1.32671e-05	1.1369e-05	2.08449e-05	1.70701e-05	5.68898e-06	1.42142e-05	1.70645e-05	1.13928e-05	5.03782e-09	5.69979e-06	1.13798e-05	9.47979e-06	7.5791e-06	1.90901e-06	2.46437e-05	1.7075e-05	0.00153784
d2_56	0.00159907	7.57772e-06	1.89452e-05	1.90799e-06	5.7063e-06	1.25459e-08	1.13668e-05	2.59911e-08	5.6923e-06	1.09455e-08	1.70626e-05	9.49653e-06	5.67967e-06	7.44161e-09	9.50938e-06	7.58934e-06	1.91365e-06	2.65356e-05	6.04525e-09	2.65255e-05	1.32676e-05	1.32686e-05	7.59284e-06	1.32842e-05	5.67822e-06	7.5874e-06	7.58151e-06	1.13768e-05	1.13741e-05	2.84439e-05	3.80149e-06	1.70675e-05	1.90391e-06	5.68221e-06	1.83471e-08	5.69074e-06	5.6943e-06	5.69545e-06	7.57746e-06	1.13825e-05	2.74974e-05	5.68942e-06	4.6876e-09	7.59963e-06	1.51556e-05	8.53979e-06	5.69154e-06	5.69133e-06	1.39581e-08	1.32703e-05	5.68579e-06	1.32721e-05	2.27454e-05	5.69384e-06	7.59648e-06	2.87246e-06	5.68573e-06	9.77263e-09	1.04478e-08	1.13697e-05	1.1366e-05	3.03139e-05	1.13729e-05	2.46403e-05	2.84165e-05	9.49758e-06	5.68786e-06	5.68713e-06	7.58882e-06	1.32613e-05	5.68799e-06	1.13677e-05	7.5874e-06	1.32636e-05	1.51525e-05	1.13762e-05	5.68765e-06	2.15e-08	5.68815e-06	7.59035e-06	5.68845e-06	2.84218e-05	5.693e-06	5.69493e-06	1.89661e-05	5.68462e-06	1.89391e-05	5.68229e-06	5.68939e-06	1.32706e-05	1.70672e-05	1.13938e-05	1.70586e-05	3.41077e-05	0.00144026
d2_57	0.00154542	1.32873e-05	7.59245e-06	2.65446e-05	1.89566e-05	1.70596e-05	1.70665e-05	5.68956e-06	1.1371e-05	5.68161e-06	7.59949e-06	1.91227e-06	3.80724e-06	0	1.61007e-05	2.4635e-05	5.69008e-06	1.24977e-08	1.7061e-05	5.69843e-06	1.32717e-05	2.46464e-05	5.68723e-06	7.60084e-06	9.48486e-06	1.70599e-05	1.91971e-06	1.51712e-05	1.70532e-05	7.58614e-06	1.1373e-05	7.58242e-06	1.70738e-05	5.69391e-06	8.96837e-09	5.70599e-06	6.40038e-09	7.59303e-06	1.70577e-05	1.89525e-05	9.67253e-09	1.13729e-05	1.90366e-06	5.69336e-06	1.91166e-06	2.08536e-05	1.72422e-10	1.3266e-05	1.98893e-05	2.65375e-05	1.32659e-05	1.3282e-05	7.5967e-06	1.13727e-05	1.13861e-05	1.70739e-05	5.69554e-06	1.13887e-05	1.02582e-08	5.68997e-06	5.69014e-06	5.68466e-06	1.70658e-05	6.63974e-06	1.51652e-05	1.70743e-05	1.13734e-05	5.69391e-06	3.03334e-05	5.69045e-06	1.32712e-05	1.90973e-06	2.84199e-05	1.89541e-05	5.688e-06	1.70593e-05	2.27488e-05	1.90878e-06	1.70578e-05	1.70725e-05	0	1.13622e-05	5.69517e-06	1.90224e-06	7.59415e-06	7.5941e-06	2.27523e-05	5.69395e-06	1.13708e-05	1.89412e-05	1.70589e-05	1.08359e-08	7.59972e-06	1.32734e-05	0.00168927
d2_58	0.00147432	2.08546e-05	5.69075e-06	7.59397e-06	7.58126e-06	9.4965e-06	1.90384e-06	5.69881e-06	1.70707e-05	1.13636e-05	5.69068e-06	1.70663e-05	1.23494e-08	5.69402e-06	1.13731e-05	1.04566e-08	5.6933e-06	1.13744e-05	1.32807e-05	7.5811e-06	7.10377e-10	5.68932e-06	5.68367e-06	1.89659e-05	5.88352e-10	2.27458e-05	1.51671e-05	5.69418e-06	5.6878e-06	1.90239e-06	1.13726e-05	2.08682e-05	1.70657e-05	1.13692e-05	5.69534e-06	5.68449e-06	0	5.69102e-06	5.69477e-06	1.13863e-05	5.6845e-06	1.13661e-05	1.89582e-05	2.2737e-05	1.13791e-05	7.59124e-06	1.32696e-05	7.588e-06	1.70455e-05	1.70592e-05	2.27299e-05	1.70531e-05	5.41895e-09	1.58034e-08	3.22165e-05	5.67822e-06	1.13602e-05	5.68758e-06	1.32671e-05	1.70538e-05	5.55784e-09	2.74897e-05	1.32757e-05	5.69285e-06	8.53261e-06	2.27369e-05	1.32685e-05	1.13762e-05	1.04316e-08	3.03165e-05	7.57825e-06	8.10507e-09	1.89579e-05	5.68813e-06	9.48781e-06	1.90212e-06	0	5.54187e-09	1.13706e-05	1.7112e-09	1.32736e-05	2.08577e-05	5.69568e-09	5.69994e-06	4.18671e-09	1.70523e-05	1.1376e-05	5.68693e-06	1.70633e-05	9.11523e-09	3.81411e-06	7.58346e-06	7.58945e-06	1.32571e-05	0.00148211
d2_59	0.00162509	8.53813e-06	9.49e-06	1.70669e-05	5.68334e-06	1.51698e-05	5.69273e-06	7.58959e-06	1.13752e-05	1.89751e-05	5.68763e-06	1.32674e-05	1.51677e-05	2.27466e-05	1.13694e-05	5.69591e-06	7.595e-06	5.69915e-06	7.59125e-06	5.69421e-06	1.32637e-05	1.07235e-08	1.13717e-05	2.27374e-05	2.463e-05	7.61337e-06	5.69339e-06	1.13724e-05	5.68914e-06	1.32659e-05	1.13731e-05	1.33542e-08	5.69747e-06	1.25347e-08	1.89526e-05	5.68745e-06	1.70527e-05	7.6102e-06	1.13758e-05	1.70548e-05	1.13895e-05	1.89716e-05	1.70589e-05	5.69584e-06	1.91065e-06	7.57862e-06	1.13817e-05	4.73422e-09	7.58816e-06	2.78809e-10	1.70499e-05	5.68809e-06	7.59094e-06	1.07269e-08	1.13804e-05	7.59511e-06	1.13634e-05	1.32667e-05	4.24279e-10	2.08492e-05	1.99931e-09	1.13747e-05	1.89412e-05	5.69827e-06	1.91115e-06	1.70638e-05	1.87745e-08	1.3268e-05	2.58416e-09	1.13865e-05	1.03226e-08	5.46604e-09	7.57654e-06	2.27495e-05	1.32695e-05	7.57993e-06	2.24694e-09	2.46527e-05	9.56277e-07	5.06448e-09	3.26163e-09	7.60209e-06	1.32739e-05	1.70556e-05	1.32683e-05	3.4203e-09	2.65233e-05	7.58037e-06	1.77823e-09	1.13648e-05	5.69262e-06	1.70689e-05	1.89516e-05	5.6909e-06	0.00139088
d2_60	0.00166764	2.65346e-05	3.65193e-09	5.68754e-06	1.4226e-05	3.6007e-05	5.68729e-06	1.90922e-06	5.69353e-06	3.03236e-05	1.70419e-05	1.13769e-05	1.89509e-05	5.68771e-06	5.70007e-06	2.27539e-05	5.69595e-06	1.43652e-08	1.90903e-06	5.68091e-06	2.27651e-05	5.7066e-06	9.4823e-06	1.32839e-05	1.32694e-05	1.13812e-05	1.89596e-05	5.68705e-06	1.32711e-05	9.49279e-06	4.11644e-09	1.32754e-05	7.58794e-06	1.13802e-05	7.1434e-09	1.32703e-05	7.59514e-06	3.80895e-06	2.08521e-05	1.70598e-05	8.61798e-09	1.32704e-05	5.7022e-06	1.8986e-06	7.59078e-06	1.13769e-05	5.68956e-06	1.32778e-05	5.68059e-06	5.6999e-06	1.32654e-05	1.90082e-06	1.70416e-05	5.68019e-06	5.70666e-06	7.59603e-06	5.68958e-06	1.32672e-05	1.4332e-08	4.22439e-09	5.69172e-06	5.27702e-09	1.90309e-08	1.13681e-05	2.65269e-05	1.89632e-05	1.51685e-05	5.71043e-06	1.13854e-05	1.70538e-05	1.51752e-05	1.32817e-05	1.89464e-05	1.90177e-06	7.58657e-06	1.89484e-05	1.32676e-05	1.13666e-05	4.57694e-09	2.08358e-05	5.68918e-06	7.89133e-09	1.32698e-05	5.68193e-06	2.08563e-05	1.89625e-05	1.13831e-05	1.90944e-06	2.84398e-05	5.68899e-06	5.68616e-06	5.68283e-06	1.3276e-05	5.68775e-06	0.00163637
