	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000827879	1.52438e-05	1.30664e-05	6.52798e-06	4.84187e-10	1.74159e-05	1.85153e-09	6.52449e-06	8.71556e-06	6.53239e-06	2.18332e-06	2.18933e-06	1.30659e-05	6.52755e-06	7.95647e-10	6.52742e-06	1.3074e-05	1.3048e-05	0	2.19349e-06	0	1.30641e-05	2.18021e-06	6.52511e-06	1.30668e-05	1.503e-08	1.30659e-05	6.52961e-06	6.52406e-06	6.53765e-06	1.30622e-05	6.53758e-06	6.53002e-06	1.30548e-05	4.47009e-09	8.72091e-06	9.29596e-09	2.19068e-06	6.52467e-06	7.58724e-09	1.32394e-08	1.30662e-05	6.54904e-06	6.53983e-06	3.95261e-09	2.18471e-06	3.81544e-09	1.40409e-08	6.53987e-06	0	2.27819e-09	1.30566e-05	3.69537e-09	5.39741e-09	6.53728e-06	1.08958e-05	0	3.69415e-09	6.53659e-06	2.18929e-06	3.94109e-09	6.52892e-10	8.70868e-06	5.63212e-09	6.52603e-06	1.08894e-05	2.20997e-09	1.52485e-05	4.57673e-09	6.53458e-06	6.53205e-06	2.54818e-09	2.19961e-06	0	2.18682e-06	2.19675e-06	1.25002e-08	2.17814e-06	1.4948e-09	6.53767e-06	6.53313e-06	8.72447e-06	6.52351e-06	6.53446e-06	8.71255e-06	8.70744e-06	7.10639e-09	8.7158e-06	1.30642e-05	7.7326e-09	6.55214e-06	0	6.53143e-06	6.53629e-06	0.000696737
d3_49	0.000798396	1.59966e-09	6.45666e-09	6.53412e-06	8.71801e-06	1.52352e-05	2.50787e-11	3.46751e-09	6.75705e-09	0	2.08509e-09	1.0213e-08	1.30675e-05	6.5375e-06	1.85051e-09	6.52506e-06	1.94194e-09	1.52395e-05	1.03988e-08	8.72124e-06	3.27368e-06	6.53083e-06	6.21161e-09	6.54171e-06	6.52899e-06	1.95852e-05	0	6.53013e-06	5.65013e-09	6.53936e-06	5.17604e-09	2.29386e-10	6.53373e-06	0	1.85995e-09	7.64293e-09	6.53535e-06	0	0	6.53675e-06	6.98122e-09	0	8.71008e-06	4.84933e-09	8.71179e-06	0	1.74164e-05	0	1.97637e-09	3.04312e-09	6.53676e-06	3.43668e-09	0	0	6.5142e-09	1.96013e-05	2.17673e-06	2.86252e-09	0	0	4.23284e-09	4.59733e-09	0	6.5256e-06	6.53467e-06	6.53718e-06	1.0958e-06	6.52351e-06	6.53126e-06	6.54734e-06	1.63301e-05	7.60343e-09	8.51674e-09	2.20271e-09	6.52829e-06	8.71789e-06	5.05055e-10	3.2858e-06	6.53445e-06	4.37304e-06	6.5441e-06	0	0	2.96923e-09	5.81421e-09	6.53132e-06	1.30641e-05	4.91407e-09	8.71273e-06	1.79351e-08	6.53132e-06	4.37601e-06	6.53362e-06	2.19013e-06	0.000692352
d3_50	0.000731772	6.53468e-06	1.30779e-05	9.77192e-09	6.38969e-09	0	9.92315e-10	1.743e-05	8.70658e-06	1.29074e-08	6.52351e-06	6.54013e-06	2.33762e-09	6.40278e-09	2.97446e-09	9.61153e-09	1.30662e-05	8.95844e-09	6.53005e-06	7.24677e-09	2.17676e-05	1.32559e-08	0	1.94264e-08	1.95944e-05	7.68023e-09	6.53464e-06	1.95912e-05	6.53112e-06	5.38515e-09	9.1695e-09	1.52388e-05	2.17845e-06	5.29339e-09	0	3.09225e-09	8.71309e-06	6.53351e-06	1.95969e-05	6.52608e-06	2.31887e-09	1.30563e-05	6.5337e-06	1.30663e-05	6.52861e-06	6.53262e-06	1.081e-09	7.65043e-09	6.53278e-06	6.53308e-06	1.30718e-05	1.24277e-08	6.52676e-06	2.19094e-06	1.82834e-09	6.54571e-06	0	9.37318e-09	1.30714e-05	0	3.36357e-09	6.29818e-09	9.07506e-09	0	1.11951e-09	2.18605e-06	1.16382e-10	5.99272e-09	1.30527e-05	3.70703e-09	8.7128e-06	1.04412e-09	5.40061e-09	6.53419e-06	2.80775e-09	3.63311e-09	1.38768e-09	0	0	6.53508e-06	6.5396e-06	6.53512e-06	4.36086e-06	1.22228e-08	2.18433e-06	2.18666e-06	3.5488e-09	6.53224e-06	2.1967e-06	7.64067e-09	6.25887e-10	5.31253e-09	0	6.53933e-06	0.000640086
d3_51	0.0008373	6.54783e-06	0	0	1.52573e-05	7.98192e-09	6.5342e-06	8.46729e-09	8.70866e-06	7.56942e-09	1.35773e-09	1.5242e-05	2.18563e-06	1.95951e-05	0	5.84765e-09	0	5.79849e-09	1.30631e-05	0	6.52863e-06	1.46998e-09	2.28681e-05	1.52302e-05	6.53159e-06	6.64807e-09	1.08954e-05	1.52366e-05	0	0	1.30675e-05	0	6.53287e-06	1.08508e-08	1.46106e-08	0	6.53628e-06	1.49171e-09	7.33306e-09	6.53197e-06	2.00468e-09	0	2.46336e-09	9.80006e-06	6.539e-06	1.30767e-05	1.67345e-09	2.17898e-05	4.5996e-09	0	2.95905e-09	6.52931e-06	1.96806e-09	2.1852e-06	1.30577e-05	6.53504e-06	6.12153e-09	1.06702e-08	0	1.959e-05	0	2.17529e-06	0	1.30583e-05	6.53952e-06	9.07274e-09	9.2689e-09	1.26646e-10	6.53097e-06	6.53384e-06	2.18569e-06	4.18288e-09	8.29403e-09	9.636e-09	4.53945e-09	7.49172e-09	6.52823e-06	4.78953e-09	1.30612e-05	1.95937e-05	0	1.30702e-05	6.55517e-06	6.53456e-06	6.53934e-06	2.18163e-06	8.70965e-06	1.30653e-05	0	0	1.30569e-05	9.0441e-09	2.97904e-09	5.46584e-09	0.000716275
d3_52	0.000854695	1.30638e-05	1.96115e-05	2.1766e-05	0	6.54545e-06	6.53331e-06	1.08868e-05	6.53067e-06	0	8.71891e-06	8.70574e-06	1.95795e-05	0	0	6.52351e-06	0	4.4251e-09	0	0	8.7086e-06	6.53456e-06	0	0	1.20302e-08	6.52961e-06	6.53807e-06	8.60707e-09	8.75378e-09	2.39478e-05	1.25458e-08	3.51375e-09	1.30555e-05	9.79495e-06	6.53337e-06	2.01438e-09	6.52959e-09	6.53099e-06	1.52392e-05	1.30613e-05	6.53397e-06	6.5406e-06	6.54043e-06	1.30689e-05	6.84511e-10	1.11203e-08	1.7297e-09	1.30686e-05	2.86503e-09	6.53257e-06	1.30699e-05	0	1.30709e-09	0	1.01426e-08	3.87517e-09	6.53123e-06	8.70894e-06	6.53644e-06	0	4.45995e-09	1.74915e-09	6.5389e-06	1.10587e-06	1.52566e-05	2.18213e-06	5.51654e-09	2.18556e-06	1.6229e-08	3.22075e-09	1.30596e-05	0	6.53329e-06	4.09726e-09	6.53024e-06	1.46926e-09	0	6.53534e-06	8.70753e-06	1.30678e-05	6.52569e-06	1.57136e-08	6.52735e-06	1.27004e-08	8.1356e-09	4.9053e-09	1.30638e-05	0	2.37185e-09	6.53671e-06	1.04364e-09	2.18413e-06	6.54195e-06	3.46734e-09	0.00050085
d3_53	0.000808375	2.18722e-06	2.29052e-09	8.67135e-09	2.29141e-09	0	6.53383e-06	6.53261e-06	5.72329e-10	2.3529e-09	3.7789e-09	2.18442e-06	3.23226e-10	8.7104e-06	1.52318e-05	6.52991e-06	6.53787e-06	6.53987e-06	5.9149e-09	8.7083e-06	6.53674e-06	1.95923e-05	6.53359e-06	6.53554e-06	1.21506e-08	1.30667e-05	2.18023e-06	6.54498e-06	1.88731e-09	1.3825e-09	0	6.53244e-06	6.52901e-06	9.3427e-09	1.10129e-08	6.52797e-06	2.90141e-09	1.44546e-09	8.71454e-06	1.30514e-05	6.5396e-06	6.53402e-06	7.65922e-10	6.52997e-06	1.52541e-05	6.53348e-06	0	4.41225e-09	6.52688e-06	6.53914e-06	1.11142e-09	0	6.53635e-06	8.70791e-06	8.71457e-06	0	1.67881e-09	7.97783e-09	4.72033e-09	6.54303e-06	0	6.6909e-09	1.02377e-08	6.5356e-06	1.74453e-08	6.53259e-06	0	6.94177e-09	1.66297e-09	6.5296e-06	3.59217e-09	2.89795e-09	0	1.02876e-08	8.69802e-06	8.73018e-09	8.71851e-06	3.4237e-09	8.7051e-06	8.71131e-06	1.16956e-08	6.54485e-06	6.53216e-06	6.53468e-06	8.71105e-06	8.7262e-06	1.30681e-05	0	7.07422e-09	2.16867e-10	6.53112e-06	6.5253e-06	6.52351e-06	6.52787e-06	0.000824045
d3_54	0.000720281	2.18889e-06	4.5078e-09	1.30621e-05	1.81861e-10	2.92185e-09	7.3531e-09	0	3.44393e-09	0	6.53614e-06	5.57568e-09	6.52783e-06	6.5302e-06	1.30795e-05	2.18318e-06	1.60091e-09	2.10948e-08	1.96307e-09	6.72586e-10	1.30518e-05	0	1.52316e-05	8.71651e-06	8.70493e-06	2.17884e-06	0	0	2.65936e-09	8.70737e-06	4.09017e-09	1.44511e-09	5.901e-10	2.19473e-09	0	1.30601e-05	0	1.10386e-08	2.40662e-08	1.5248e-05	1.30887e-05	6.53556e-06	6.5362e-06	6.71386e-09	6.542e-06	8.72385e-06	1.0019e-08	6.53788e-06	6.52702e-06	7.44432e-10	1.54549e-09	6.53441e-06	6.53286e-06	0	2.17823e-05	9.20728e-09	2.18405e-06	8.71432e-06	0	4.37149e-06	6.54629e-06	0	6.53576e-06	6.5358e-06	6.5346e-06	6.53256e-06	8.70003e-06	3.01907e-09	6.28733e-10	8.72619e-06	6.5304e-06	6.52724e-06	6.52351e-06	1.52511e-05	5.20432e-09	2.77726e-09	1.30634e-05	1.42895e-08	5.02173e-09	1.66429e-09	1.7163e-09	3.83747e-09	0	2.1944e-06	9.91952e-09	2.11875e-09	1.52373e-05	0	1.52492e-05	8.71411e-06	6.53584e-06	9.96199e-10	1.6617e-09	0	0.000624831
d3_55	0.000738223	6.53198e-06	0	1.99452e-09	1.44166e-08	1.45068e-09	6.54131e-06	8.17493e-09	1.84593e-10	1.52469e-05	8.2161e-09	6.53866e-06	1.52525e-05	6.53762e-06	6.5417e-06	6.53037e-06	8.27016e-09	6.53493e-06	0	0	6.53957e-06	1.7339e-09	6.54448e-06	1.30729e-05	8.71379e-06	6.53405e-06	1.74271e-05	1.52347e-05	1.3057e-05	2.36087e-09	1.31781e-08	6.5237e-06	2.91115e-09	7.6942e-09	8.70865e-06	6.53191e-06	1.55238e-08	6.27973e-09	8.70368e-06	1.30659e-05	6.55234e-06	1.30675e-05	6.18485e-09	8.71372e-06	1.30626e-05	2.64569e-09	2.39554e-05	1.30631e-05	1.30626e-05	0	0	3.40038e-09	1.3069e-05	4.9775e-09	1.30631e-05	0	0	1.30592e-05	6.53892e-06	9.13949e-09	1.86157e-09	1.95865e-05	6.33911e-09	1.95838e-05	6.5304e-06	6.52987e-06	1.30689e-05	1.0901e-05	6.53517e-06	6.53101e-06	8.71714e-06	5.38922e-09	6.53742e-06	8.71177e-06	6.53599e-06	0	6.5328e-06	0	8.72183e-06	1.5243e-05	0	5.3705e-09	6.53585e-06	4.09995e-09	6.53983e-06	6.54588e-06	6.54058e-06	2.55225e-09	9.68035e-09	6.53493e-06	0	5.44545e-09	1.52434e-05	1.00645e-08	0.000735837
d3_56	0.000835426	6.53542e-06	8.70639e-06	1.91274e-09	6.53542e-06	2.8826e-09	0	0	8.71214e-06	8.56636e-09	6.54118e-06	4.08021e-09	8.71206e-06	7.28949e-09	0	6.54176e-06	6.52421e-06	3.19361e-09	3.40936e-09	2.18997e-06	6.5336e-06	1.52333e-05	9.47309e-10	8.72295e-06	1.30569e-05	6.54198e-06	6.53146e-06	6.67357e-09	6.54585e-06	1.5235e-05	3.42046e-09	0	6.53009e-06	2.82997e-05	4.66574e-10	6.53582e-06	1.30605e-05	2.1745e-06	4.5452e-09	6.54323e-06	6.5306e-06	8.71263e-06	2.41106e-09	8.70911e-06	1.52436e-05	0	8.71167e-06	6.53751e-06	0	2.18183e-06	1.14658e-08	9.90524e-10	0	0	3.64739e-09	1.30626e-05	0	1.75665e-08	2.19246e-06	2.99953e-09	6.23247e-10	4.93132e-09	0	6.53676e-06	1.83761e-09	1.18658e-08	6.53071e-06	2.17739e-05	2.05179e-08	6.53147e-06	6.52582e-06	5.67951e-09	5.71036e-09	2.1845e-06	6.55351e-06	6.53614e-06	7.617e-10	9.77493e-10	1.52416e-05	6.53305e-06	7.53358e-09	4.84089e-09	6.53739e-06	6.52936e-06	1.30584e-05	3.85409e-09	0	4.98758e-09	6.53378e-06	0	1.95959e-05	6.53024e-06	0	6.52351e-06	0.000758737
d3_57	0.00075069	1.52433e-05	6.53344e-06	1.6263e-09	1.95795e-05	6.53024e-06	6.5336e-06	6.52794e-06	9.84036e-09	6.53618e-06	8.70151e-06	1.0892e-05	6.53253e-06	1.9591e-05	1.22496e-08	2.18191e-06	8.70073e-06	6.54907e-06	8.71592e-06	0	6.53924e-06	1.17121e-08	0	3.0647e-09	6.53077e-06	6.53635e-06	6.54014e-06	2.70745e-09	8.71724e-06	6.5393e-06	8.71159e-06	6.53217e-06	1.39867e-08	0	8.70889e-06	6.54308e-06	0	8.72164e-06	0	1.52324e-05	6.53588e-06	6.53521e-06	6.5272e-06	6.1382e-09	6.53929e-06	8.7169e-06	1.95962e-05	2.61118e-05	8.71421e-06	1.03071e-08	7.03794e-09	1.41072e-08	7.40962e-10	3.49889e-09	1.68302e-08	0	6.53995e-06	6.3055e-09	0	6.53651e-06	1.30644e-05	1.14157e-08	2.18433e-06	6.52777e-06	0	3.44449e-09	2.96934e-09	4.37035e-06	0	6.5337e-06	1.52343e-05	0	1.43947e-08	1.95912e-05	8.72573e-06	6.53919e-06	0	1.96103e-05	1.9594e-05	8.71322e-06	1.36859e-09	0	0	6.54141e-06	6.15294e-09	0	8.70676e-06	6.48203e-10	2.43767e-09	7.39788e-09	2.18415e-06	1.2804e-08	4.66836e-09	1.52463e-05	0.000579148
d3_58	0.000646775	6.54042e-06	6.52351e-06	0	6.53914e-06	2.86549e-09	4.51282e-09	1.1318e-08	0	6.53783e-06	6.7963e-09	6.52658e-06	2.46407e-09	1.27699e-08	1.30755e-05	2.84909e-09	9.79193e-06	6.53441e-06	1.30558e-05	6.98109e-10	6.53368e-06	1.9817e-09	1.52482e-05	0	6.53144e-06	1.30568e-05	8.81449e-09	3.86357e-09	2.1815e-06	1.12145e-08	6.52489e-06	1.30593e-05	1.30676e-05	6.54297e-06	1.83645e-09	8.71485e-06	6.54978e-06	6.52525e-06	3.59149e-09	9.95982e-09	1.74191e-05	1.52475e-05	3.01419e-10	8.70546e-06	8.71778e-06	6.5377e-06	6.52396e-06	6.5346e-06	1.76982e-08	1.52353e-05	6.52656e-06	1.05487e-08	6.53714e-06	3.12735e-09	3.20799e-09	1.30691e-05	0	4.83851e-09	6.52507e-06	3.52056e-09	5.22973e-09	6.52736e-06	2.18412e-06	0	6.53334e-06	6.53151e-06	6.537e-06	5.9184e-09	6.53522e-06	2.29936e-09	6.53414e-06	1.30553e-05	9.76102e-09	6.53987e-06	2.19093e-06	7.27915e-09	8.71211e-06	8.71832e-06	6.53475e-06	0	8.71842e-06	1.61084e-08	1.30599e-05	0	0	8.14437e-10	0	1.25825e-08	1.30597e-05	1.30639e-05	4.46196e-09	1.04474e-08	1.60624e-08	7.54025e-10	0.000614045
d3_59	0.000758417	1.30544e-05	1.5237e-05	6.52954e-06	5.8506e-09	6.53781e-06	1.33525e-08	0	6.53449e-06	3.20459e-09	5.06277e-09	6.54073e-06	0	1.52395e-05	1.49301e-09	8.67432e-09	0	6.5286e-06	0	0	1.38522e-08	1.09077e-05	6.53957e-06	1.74021e-08	3.00434e-09	1.30618e-05	1.04406e-08	5.0766e-09	1.3394e-08	1.89207e-09	2.19299e-06	1.38271e-08	1.63386e-05	6.5304e-06	6.5313e-06	0	1.30632e-05	2.1919e-06	6.53189e-06	2.19469e-09	0	6.54308e-06	1.20969e-08	6.54507e-06	1.30559e-05	7.41404e-09	2.18279e-06	1.96717e-08	1.00232e-08	7.6587e-09	6.53048e-06	1.01717e-08	6.5387e-06	6.52964e-06	0	1.38349e-08	3.92853e-09	1.68898e-08	6.81162e-09	2.5046e-09	8.73079e-10	1.05858e-08	1.10255e-08	0	0	1.65084e-09	2.17829e-06	1.51287e-08	0	8.71459e-06	5.61284e-10	9.78734e-10	0	6.53344e-06	1.38091e-08	1.29545e-08	6.53828e-06	6.53002e-06	1.46008e-09	2.88256e-09	0	5.74359e-09	8.03259e-09	3.28315e-06	2.19044e-06	0	2.17562e-05	1.74687e-08	6.53149e-06	1.85427e-09	6.53407e-06	4.22888e-09	6.53171e-06	1.68424e-09	0.000648814
d3_60	0.000666151	1.0074e-08	0	5.36111e-09	2.18547e-06	6.53015e-06	1.08882e-06	8.71366e-06	0	6.54243e-06	1.30498e-05	6.536e-06	1.08782e-08	1.88875e-09	0	2.6124e-05	3.46454e-10	8.61788e-11	0	6.53946e-06	8.72358e-06	8.71985e-06	1.30595e-05	2.18407e-06	9.73842e-09	4.68288e-09	7.51717e-09	6.53468e-06	6.5343e-06	0	6.54137e-06	1.95901e-05	5.20517e-09	8.71142e-06	5.05435e-10	0	1.52344e-05	8.72275e-06	8.70664e-06	1.30634e-05	8.53734e-09	1.30482e-05	3.01647e-09	1.30579e-05	8.71044e-06	0	0	1.30605e-05	4.11539e-09	1.30706e-05	1.52378e-05	0	6.52513e-06	1.52481e-05	8.87888e-09	0	6.53008e-06	0	1.52499e-05	6.52351e-06	0	2.1866e-06	6.54141e-06	6.5319e-06	6.52692e-06	2.74744e-09	9.51997e-10	2.07137e-09	4.4404e-09	6.52645e-06	3.62684e-09	5.80917e-09	0	6.47996e-09	0	1.09644e-06	5.83609e-09	2.17748e-05	3.74413e-09	2.18262e-06	6.54309e-06	6.53194e-06	6.53774e-06	6.54905e-06	0	6.54928e-06	2.56894e-09	1.08859e-05	0	0	6.52576e-06	6.52351e-06	2.1878e-06	0	0.000622686
d3_61	0.000935487	3.85928e-09	8.70855e-06	2.18652e-06	0	6.54498e-06	1.7424e-05	6.53628e-06	6.52909e-06	1.52378e-05	9.80301e-06	3.99389e-09	8.71136e-06	8.42132e-10	8.71646e-06	6.52878e-06	5.49669e-09	1.72675e-08	8.71326e-06	6.54073e-06	2.18895e-06	2.18298e-06	8.72711e-06	0	1.38136e-08	4.07236e-10	1.30544e-05	6.53007e-06	1.0905e-05	2.18583e-06	6.54147e-06	6.53375e-06	0	1.16908e-08	1.30551e-05	9.87884e-09	6.52953e-06	6.53413e-06	3.0232e-09	8.28531e-09	6.53687e-06	0	0	6.55102e-06	1.05119e-09	6.53836e-06	8.71096e-06	9.86389e-09	6.53361e-06	3.04741e-05	1.30545e-05	6.53442e-06	1.04917e-08	5.73633e-09	2.1745e-06	4.73621e-09	6.53578e-06	8.7084e-06	8.71814e-06	1.96102e-05	0	6.53251e-06	6.76387e-09	8.70039e-06	8.70012e-06	8.71754e-06	8.7117e-06	6.54466e-06	6.54485e-06	6.57199e-09	6.54035e-06	9.27491e-09	0	0	3.18026e-09	6.54025e-06	1.10736e-08	1.51024e-11	2.9172e-09	6.53638e-06	6.52643e-06	0	3.66554e-09	1.74287e-05	6.69895e-09	2.18403e-06	0	1.06412e-08	3.66075e-09	5.46365e-09	5.04142e-09	8.36163e-09	6.52515e-06	2.1767e-05	0.000670645
d3_62	0.164833	0.00136105	0.00135114	0.00129365	0.00134575	0.00132396	0.0012718	0.00120878	0.00131308	0.00120862	0.0013491	0.00139135	0.00141423	0.00129691	0.00134034	0.00128927	0.00119017	0.00129581	0.00125651	0.00117492	0.00125868	0.00130219	0.00131866	0.00140122	0.00123798	0.00133599	0.00128089	0.00151453	0.00137422	0.00146333	0.00121092	0.00127606	0.00120092	0.00116824	0.00142302	0.0012435	0.00127832	0.00137855	0.00149385	0.00131753	0.00125319	0.00130427	0.00128049	0.00128702	0.00126621	0.00137518	0.00122062	0.00143694	0.00120966	0.00120632	0.00148715	0.00126293	0.00125855	0.00120102	0.00136107	0.00136304	0.00143617	0.00146981	0.00125645	0.00142627	0.00137948	0.00140223	0.00139791	0.00121492	0.00128895	0.00126081	0.00143696	0.00146863	0.00142182	0.00142837	0.00124776	0.00146436	0.00135099	0.0015306	0.00145013	0.00122375	0.00142183	0.00143466	0.00133585	0.00125863	0.00144777	0.00133699	0.00126721	0.00144351	0.00135859	0.00133051	0.00128468	0.0012695	0.00131411	0.00130088	0.00135553	0.00140661	0.00148	0.00137393	0.0914126
