	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00049528	3.09617e-09	1.87469e-09	0	0	5.91524e-09	5.67887e-06	0	1.13596e-05	5.67587e-06	7.56993e-06	1.66083e-09	1.49384e-10	5.67702e-06	0	9.47844e-06	4.52827e-09	5.67784e-06	1.0712e-09	5.67969e-06	7.56882e-06	5.83778e-09	0	1.01041e-09	1.13602e-05	1.89924e-06	5.67843e-06	7.57658e-06	2.70026e-09	2.27009e-05	2.05902e-09	5.67628e-06	1.90565e-06	4.44523e-09	1.90251e-06	7.56857e-06	3.79523e-06	7.0747e-09	2.67863e-09	5.67532e-06	4.61437e-09	1.12066e-09	3.41602e-09	5.67555e-06	1.90463e-06	5.98299e-09	5.68002e-06	1.16776e-08	0	6.92608e-09	0	1.11807e-08	6.12144e-09	3.00363e-09	5.67932e-06	4.04287e-09	1.1725e-09	4.81826e-09	5.62669e-11	5.67968e-06	9.04846e-09	5.67315e-06	1.89625e-06	1.70314e-05	5.68194e-06	5.67126e-06	7.56951e-06	5.67662e-06	0	3.43592e-09	7.12452e-09	7.05494e-09	1.4399e-09	3.16829e-10	0	5.67141e-06	5.67178e-06	0	7.21211e-09	9.72871e-10	0	0	0	2.15683e-10	1.90043e-09	5.67655e-06	0	2.13016e-09	5.68482e-06	5.6838e-06	5.67792e-06	5.67429e-06	5.11954e-09	0	0.000388102
d1_49	0.000521671	0	9.52443e-07	0	1.03916e-08	7.57078e-06	7.57941e-06	0	9.61633e-10	0	7.57584e-06	1.13527e-05	3.7744e-09	5.67841e-06	7.58214e-06	0	7.57346e-06	5.67151e-09	1.3251e-05	1.13525e-05	4.30642e-09	5.67997e-06	1.89899e-06	5.68253e-06	0	6.06961e-11	8.13183e-09	2.22903e-09	1.13605e-05	1.40251e-09	3.44134e-09	7.57347e-06	5.67144e-06	6.70355e-09	5.01417e-10	7.56985e-06	1.13554e-05	0	5.67944e-06	1.70364e-05	5.68129e-06	1.13527e-05	2.95378e-09	0	1.70315e-05	5.69672e-06	0	1.13735e-05	8.92466e-09	5.67741e-06	1.7035e-05	7.19204e-09	0	1.1359e-05	5.68401e-06	1.70384e-05	5.68024e-06	2.2783e-09	1.13592e-05	5.67532e-06	3.79584e-06	1.37372e-09	5.67508e-06	5.67231e-06	2.06727e-09	7.92999e-09	1.13512e-05	0	1.35935e-08	6.23035e-09	3.42446e-09	5.6756e-06	6.38773e-09	5.67862e-06	0	1.13735e-05	1.13559e-05	3.51361e-09	5.67126e-06	1.23344e-09	5.67538e-06	5.67994e-06	1.04514e-09	1.32478e-05	5.67126e-06	8.52677e-10	0	0	5.687e-06	5.67298e-06	0	0	1.90887e-06	7.45346e-09	0.000446704
d1_50	0.000463978	0	1.38286e-08	9.47347e-06	5.69169e-06	5.68028e-06	5.69352e-06	2.95095e-09	1.58036e-09	7.57006e-06	3.59378e-10	0	1.89999e-06	0	1.19961e-09	3.92365e-09	1.90783e-06	4.41462e-09	5.68197e-06	5.67942e-06	0	2.0273e-09	2.72569e-09	1.17733e-08	0	0	4.74479e-10	5.68161e-06	5.67846e-06	9.47757e-06	5.68685e-06	1.70319e-05	0	7.56964e-06	4.7178e-09	5.68288e-06	0	0	0	0	5.68017e-06	5.80273e-09	4.01166e-10	2.28744e-09	0	4.92621e-10	5.23252e-09	1.05614e-08	5.68252e-06	7.90297e-09	1.89953e-06	7.5774e-06	4.7221e-09	1.90154e-06	9.23909e-09	7.58015e-06	7.04481e-10	1.91104e-09	0	5.67595e-06	0	3.06071e-09	0	5.67691e-06	1.89414e-06	2.27234e-05	0	5.67692e-06	7.57772e-06	0	1.13512e-05	2.49355e-09	1.25509e-10	2.84294e-09	5.67751e-06	5.67815e-06	2.85412e-09	5.68106e-06	1.24451e-09	5.68649e-06	6.90187e-09	9.47704e-06	5.76247e-10	1.29974e-08	5.67126e-06	5.68651e-06	1.13537e-05	5.35663e-09	5.67977e-06	1.24039e-09	0	2.07409e-09	0	1.1647e-08	0.000416477
d1_51	0.000451063	2.84605e-06	1.8921e-05	5.68293e-06	5.6803e-06	0	9.55239e-07	0	1.8287e-09	6.0356e-10	1.69888e-09	0	0	0	7.56459e-06	5.67963e-06	1.90949e-06	5.68413e-06	1.3244e-05	5.68086e-06	1.90057e-06	3.52794e-10	1.75295e-09	1.70321e-05	3.439e-09	0	0	1.98787e-09	1.13491e-05	8.34851e-09	5.67999e-06	5.68288e-06	7.57773e-06	5.68334e-06	1.13616e-05	2.08151e-05	1.32356e-05	5.67126e-06	3.23717e-09	5.6794e-06	1.90626e-06	5.67654e-06	0	5.68134e-06	0	5.85871e-09	0	5.68403e-06	1.325e-05	5.67586e-06	6.62381e-09	0	4.38851e-09	1.70314e-05	4.52621e-10	0	0	5.68209e-06	4.84094e-09	3.65169e-09	1.10273e-09	1.78854e-09	7.57268e-06	0	4.06273e-09	5.07411e-09	5.67403e-06	5.67816e-06	5.69656e-06	0	2.4822e-09	0	0	1.07847e-09	7.59398e-10	1.90041e-06	0	0	5.67593e-06	2.27009e-05	8.51797e-06	5.87989e-09	5.67126e-06	0	0	5.67185e-06	0	5.64488e-09	5.97631e-09	7.59424e-09	0	1.60989e-05	1.8972e-06	1.32441e-05	0.000418362
d1_52	0.000519386	1.13648e-05	1.13573e-05	5.69287e-06	7.40672e-09	1.90271e-06	4.68911e-09	1.89192e-06	5.67511e-06	0	2.41872e-09	1.32655e-05	5.68515e-06	5.68329e-06	5.6804e-06	1.9098e-06	1.13461e-05	5.67849e-06	0	6.50844e-09	9.95932e-09	4.12609e-09	5.6774e-06	1.13557e-05	7.57496e-06	0	9.38666e-09	7.52158e-09	3.8731e-09	1.13497e-05	2.84533e-06	6.03082e-09	7.57473e-06	0	8.48077e-09	3.38475e-09	4.36425e-09	4.94376e-09	5.67705e-06	1.32481e-05	0	5.67818e-06	0	1.13806e-05	5.67874e-06	0	5.68013e-06	1.13666e-05	9.15488e-09	0	5.68512e-06	0	9.47329e-06	7.18695e-09	7.58284e-06	1.36432e-09	3.79058e-06	0	1.03639e-09	5.7958e-09	4.4573e-09	5.68189e-06	0	3.47164e-09	0	0	2.56307e-09	4.03951e-09	6.87215e-10	5.6726e-06	1.33526e-08	8.16793e-09	9.46926e-06	0	0	5.67126e-06	5.67671e-06	2.52627e-09	2.02591e-09	1.45924e-09	1.1354e-05	7.5747e-06	8.37863e-09	0	1.90155e-06	3.90134e-09	1.13498e-05	3.03313e-09	3.56064e-10	4.05482e-09	5.67922e-06	5.68548e-06	3.79243e-10	5.67725e-06	0.000393744
d1_53	0.000538476	0	1.89897e-06	1.80619e-09	1.12497e-08	1.89464e-06	0	0	1.19921e-09	7.97509e-09	4.9379e-09	5.10558e-09	5.74437e-09	5.67543e-06	1.24375e-09	1.0175e-08	5.67981e-06	6.46418e-09	4.63253e-09	1.11372e-08	1.48861e-09	5.68237e-06	8.78118e-09	5.67582e-06	5.6746e-06	5.67738e-06	0	0	5.67948e-06	1.32397e-05	5.6719e-06	5.68731e-06	1.13582e-05	0	1.1667e-08	1.2557e-09	5.6782e-06	5.67746e-06	8.51143e-06	7.48029e-09	8.26536e-09	1.89675e-06	1.32452e-05	1.3256e-05	7.56979e-06	0	7.5708e-06	5.67738e-06	7.57181e-06	8.74585e-09	0	1.13537e-05	5.50659e-09	7.06287e-09	7.58191e-06	5.67901e-06	1.54051e-10	5.6743e-06	0	0	1.64919e-08	1.46008e-09	5.67126e-06	5.68679e-06	1.55415e-09	1.13636e-05	0	7.57181e-06	0	0	1.89265e-06	6.55147e-09	1.70325e-05	3.25231e-09	7.00398e-09	1.89333e-06	0	5.67502e-06	0	1.13556e-05	7.30982e-10	7.57197e-06	7.58144e-06	7.3522e-09	5.6775e-06	0	0	4.3064e-09	5.67616e-06	1.32667e-05	1.13577e-05	2.23198e-09	5.68067e-06	4.82471e-09	0.000484567
d1_54	0.000436753	5.68118e-06	7.57479e-06	0	1.59852e-08	9.45859e-06	6.38933e-09	1.13561e-05	5.59051e-10	5.68731e-06	1.28117e-09	1.49455e-08	0	5.9134e-09	5.69081e-06	5.67126e-06	9.58103e-09	5.68103e-06	7.5665e-06	1.32555e-05	5.67986e-06	2.83413e-09	1.15207e-09	2.7515e-09	3.95806e-09	0	1.13649e-05	1.13564e-05	4.5819e-09	1.89898e-06	7.58525e-06	5.67448e-06	0	1.90002e-06	3.41333e-09	5.68083e-06	8.24213e-10	5.67814e-06	7.57031e-06	0	1.91118e-06	1.90665e-06	7.57099e-06	1.89995e-06	1.90624e-06	2.69323e-10	1.89915e-06	0	5.67687e-06	5.67833e-06	5.46997e-09	0	5.77962e-09	3.27453e-09	0	7.56825e-06	3.78831e-10	8.23739e-09	0	0	7.56301e-06	1.21415e-09	1.8975e-06	0	0	1.13505e-05	5.67126e-06	4.75175e-10	0	1.13558e-05	8.90366e-09	0	5.67372e-06	5.33255e-09	5.78445e-09	0	5.68494e-06	5.67314e-06	5.69011e-06	5.67716e-06	9.46181e-06	5.67215e-06	1.18378e-09	3.13494e-09	2.74184e-09	1.72109e-09	0	1.13548e-05	2.6121e-09	7.57317e-06	5.6776e-06	3.02808e-09	7.49612e-09	0	0.000427776
d1_55	0.000475091	7.56446e-06	0	5.68304e-06	6.00524e-09	0	5.6809e-06	1.90156e-06	0	0	5.678e-06	7.57084e-06	5.67466e-06	7.56861e-06	1.09321e-08	0	1.34876e-09	5.68164e-06	0	5.68313e-06	7.57541e-06	7.57943e-06	0	3.42124e-09	0	4.87438e-09	5.67593e-06	1.32477e-05	1.89872e-06	0	1.32544e-05	0	5.68044e-06	5.67876e-06	1.06996e-08	7.96561e-09	5.26727e-09	9.53761e-07	1.69416e-09	1.60868e-05	1.89476e-06	5.67876e-06	0	1.99716e-10	7.57182e-06	6.10779e-09	0	1.47718e-09	7.58192e-06	5.67684e-06	1.57712e-09	8.37044e-09	7.57184e-06	0	7.47662e-09	1.91083e-06	0	7.85282e-09	0	5.68457e-06	1.70321e-05	5.67126e-06	1.51429e-05	1.27691e-08	1.05719e-08	2.68794e-09	0	2.46564e-10	1.1366e-05	8.97702e-09	0	1.9024e-06	1.92783e-09	1.52613e-09	5.68367e-06	5.68862e-06	0	8.65716e-10	2.48645e-09	4.85067e-09	0	1.72121e-09	5.09391e-09	7.57586e-06	5.67629e-06	2.05313e-09	4.57785e-09	9.45941e-06	7.57486e-06	3.76875e-09	7.57251e-06	5.67832e-06	3.04496e-09	1.97984e-09	0.000509232
d1_56	0.00055102	2.30393e-09	7.56399e-06	7.28465e-09	3.31738e-09	3.07878e-09	7.0162e-10	5.11331e-09	5.03077e-09	3.98836e-09	1.23314e-09	6.60293e-09	3.48139e-09	0	5.68405e-06	1.8911e-09	5.53391e-09	1.0392e-08	2.28967e-10	5.69956e-09	5.67995e-06	8.02165e-09	5.6806e-06	1.13679e-05	0	5.68663e-06	3.5893e-09	0	8.5321e-06	1.8991e-06	7.56673e-06	0	7.56707e-06	5.68235e-06	5.67444e-06	1.70449e-05	5.67602e-06	1.13576e-05	3.44207e-09	1.90522e-06	2.00381e-09	8.52206e-06	2.44645e-09	7.57746e-06	2.246e-09	0	5.68226e-06	0	0	7.30379e-09	1.13547e-05	2.58518e-09	5.67531e-06	8.6258e-09	0	1.00289e-09	1.76836e-09	3.49322e-09	5.68065e-06	5.67821e-06	1.136e-05	1.37947e-09	2.23971e-08	1.13629e-05	5.68459e-06	5.68206e-06	7.57749e-06	7.56736e-06	1.1356e-05	1.32485e-05	1.89273e-06	7.21383e-09	7.5784e-06	9.57309e-10	6.48913e-09	5.68742e-06	0	3.01585e-09	2.64904e-05	0	1.89597e-06	0	1.35915e-09	1.89042e-06	5.681e-06	5.67704e-06	3.60566e-09	7.57428e-06	1.13472e-05	7.57814e-06	0	5.67886e-06	1.86751e-09	0	0.000482604
d1_57	0.000553438	8.03315e-09	1.9457e-09	2.60091e-09	2.09909e-10	5.67713e-06	7.57017e-06	3.93106e-09	0	0	7.57344e-06	4.92875e-09	0	5.25528e-09	3.80267e-06	0	7.57371e-06	7.57736e-06	1.89943e-06	5.67929e-06	6.01356e-09	1.13487e-05	5.6724e-06	5.67126e-06	3.5041e-09	1.85231e-09	0	5.96393e-09	7.2407e-09	0	5.6787e-06	5.67765e-06	1.58978e-09	0	1.89815e-06	5.67555e-06	5.6867e-06	7.11641e-09	3.79461e-06	9.47739e-06	7.57512e-06	1.90013e-06	2.81829e-09	5.48584e-09	5.67448e-06	6.77096e-09	7.56804e-06	9.37422e-09	0	1.24946e-09	1.53729e-09	5.1283e-09	6.32979e-09	0	0	0	1.75249e-08	5.67271e-06	7.5746e-06	5.67822e-06	1.65992e-09	1.13906e-08	1.70218e-05	3.81615e-09	7.57604e-06	5.68145e-06	7.57626e-06	3.40741e-10	5.67978e-06	2.27194e-05	6.10701e-09	2.47745e-09	8.12278e-09	5.69202e-06	0	6.74596e-09	1.94951e-09	0	2.38355e-09	3.3033e-09	0	1.89245e-05	5.53088e-09	0	1.11444e-09	5.67711e-06	0	1.89711e-06	5.67824e-06	5.69148e-06	4.0157e-09	0	5.67915e-06	4.16309e-11	0.000476927
d1_58	0.000558671	3.25198e-09	5.67458e-06	5.68189e-06	2.27168e-05	7.80954e-09	5.67752e-06	2.18378e-10	5.68806e-06	0	7.57213e-06	5.67314e-06	1.89206e-06	5.67703e-06	0	1.90281e-06	0	4.89454e-09	5.68449e-06	1.89854e-06	5.67978e-06	0	5.67505e-06	1.89458e-06	5.6862e-06	1.13551e-05	1.23663e-08	1.89784e-06	5.14535e-09	2.06424e-09	5.6782e-06	5.68366e-06	7.57187e-06	5.67879e-06	1.79981e-09	1.15742e-08	7.57269e-06	0	5.67408e-06	0	5.67666e-06	4.90682e-09	4.4299e-09	5.67577e-06	5.68322e-06	5.67549e-06	5.68375e-06	0	1.89882e-06	1.89968e-06	0	1.13522e-05	0	5.68041e-06	5.67813e-06	9.47053e-06	1.35723e-09	7.56983e-06	7.56449e-06	1.32482e-05	1.89935e-06	1.89639e-06	5.67632e-06	0	5.68504e-09	3.244e-09	1.77808e-09	5.69627e-06	5.67746e-06	0	5.38793e-09	3.91872e-10	4.5138e-09	5.67406e-06	5.67689e-06	1.89798e-06	1.90196e-06	9.3949e-09	5.69151e-06	5.67309e-06	7.57708e-06	0	4.55764e-09	5.67986e-06	5.67394e-06	5.675e-06	9.14037e-09	0	1.97602e-09	8.54679e-11	9.46595e-06	5.67904e-06	1.89042e-06	1.13657e-05	0.000418299
d1_59	0.000688239	5.67347e-06	0	5.67554e-06	5.26622e-09	5.67887e-06	5.68223e-06	0	5.67606e-06	1.90603e-06	2.39124e-09	0	5.67484e-06	9.30709e-09	1.13497e-05	3.83721e-09	5.67511e-06	3.44991e-09	4.05728e-09	6.07647e-09	3.88811e-10	1.0657e-08	5.68216e-06	7.07957e-09	0	1.70264e-05	9.0755e-09	1.28915e-09	4.50621e-11	0	3.95751e-10	6.82012e-09	1.13572e-05	3.8727e-09	0	3.36535e-09	0	5.79188e-09	5.41581e-10	1.91315e-06	3.45368e-09	6.86236e-09	5.68655e-06	5.67368e-06	0	0	5.78173e-09	3.11855e-11	7.57521e-06	2.83997e-06	8.62809e-09	9.55616e-09	5.8329e-09	0	5.67221e-06	0	7.5782e-06	0	5.67695e-06	0	3.55074e-09	8.66747e-09	5.54365e-09	5.67753e-06	1.89529e-06	1.02881e-09	0	1.89281e-05	7.5833e-06	0	5.40504e-09	1.70278e-05	7.58482e-06	5.67737e-06	4.72855e-09	5.67548e-06	4.20697e-09	2.79822e-09	1.08595e-09	7.56417e-06	5.67908e-06	1.97094e-09	1.91568e-09	5.68111e-06	1.04006e-09	2.68502e-09	1.90571e-06	1.32408e-05	5.67251e-06	3.12794e-09	1.89621e-06	5.67971e-06	1.13515e-05	4.24146e-09	0.000573468
d1_60	0.000638377	1.13645e-05	5.67454e-06	1.61515e-09	5.67734e-06	1.70299e-05	1.79064e-09	3.18046e-09	0	5.67479e-06	6.89217e-09	5.63147e-09	5.70504e-09	7.56554e-06	0	1.70138e-05	5.67447e-06	0	8.2873e-09	7.57012e-06	1.41897e-05	1.89922e-06	3.20135e-09	1.6418e-08	0	1.32677e-08	0	1.64244e-09	9.97694e-09	5.67963e-06	0	1.1352e-05	5.52694e-09	1.1363e-05	7.57124e-06	0	0	1.32533e-05	8.51546e-06	5.66009e-09	1.05293e-08	1.82244e-09	9.77514e-09	0	1.90055e-06	1.01398e-09	4.37132e-09	1.32468e-05	7.57552e-06	5.42126e-09	5.68804e-06	0	5.6814e-06	5.17359e-09	5.67678e-06	4.2557e-09	7.57079e-06	5.68035e-06	5.68878e-06	5.67777e-06	2.00119e-09	5.68112e-06	5.6849e-06	0	0	0	1.70332e-05	5.26919e-09	7.56809e-06	1.90042e-06	5.67921e-06	5.68015e-06	1.42519e-08	6.52664e-09	1.36121e-09	0	7.5718e-06	0	1.32518e-05	9.46428e-06	1.52215e-09	4.10461e-09	1.41776e-09	0	1.89687e-06	5.67824e-06	7.57119e-06	0	6.92326e-09	1.89284e-05	5.6807e-06	2.00702e-09	1.89649e-06	5.6816e-06	0.000452389
d1_61	0.000650789	8.7373e-10	1.12504e-08	1.39386e-09	5.67491e-06	6.58837e-09	5.68469e-06	4.7204e-09	3.36839e-10	5.67966e-06	0	1.1376e-05	1.65355e-09	7.57088e-06	3.83101e-09	5.67023e-09	1.64779e-09	7.28144e-09	9.09999e-09	0	8.54918e-10	3.80235e-06	5.68345e-06	5.67931e-06	1.13573e-05	5.68689e-06	0	0	0	1.90239e-06	1.15026e-09	3.67259e-09	1.17803e-08	5.6853e-06	0	3.85387e-11	2.2103e-09	1.89617e-06	2.08194e-05	2.16035e-11	1.13599e-05	0	7.57937e-06	8.4186e-09	0	5.68084e-06	5.67925e-06	5.67389e-06	1.90756e-06	5.68227e-06	7.58007e-06	5.68073e-06	1.13488e-05	1.13581e-05	7.58191e-06	3.71388e-09	1.70949e-09	5.83329e-09	1.51411e-05	1.13665e-05	5.6799e-06	1.47971e-08	1.13497e-05	1.22787e-09	2.12894e-09	4.65706e-09	1.13568e-05	5.45244e-09	0	8.92584e-10	5.67963e-06	9.13936e-09	4.89124e-09	7.57105e-06	0	5.68196e-06	1.5135e-05	5.68183e-06	5.38113e-09	3.75707e-09	3.53001e-09	7.46922e-09	5.67858e-06	1.092e-08	5.67651e-06	6.41143e-09	7.57181e-06	5.68125e-06	7.56911e-06	5.68342e-06	5.67391e-06	5.67598e-06	1.32548e-05	0	0.000487332
d1_62	0.000546588	3.27941e-09	1.13566e-05	5.19734e-09	0	1.07058e-08	5.68143e-06	5.67466e-06	3.75231e-09	7.10098e-09	1.8982e-06	1.22131e-08	5.5648e-09	5.68501e-06	3.43877e-09	1.90061e-06	1.32465e-05	5.68118e-06	0	8.83179e-10	2.83689e-09	5.69018e-06	1.41939e-05	0	0	5.08725e-09	7.63648e-09	1.1924e-08	5.67784e-06	0	1.13528e-05	1.89915e-06	7.58328e-06	0	5.68008e-06	5.6814e-06	5.67972e-06	0	1.13597e-05	5.67521e-06	0	2.00647e-09	6.25084e-09	0	7.86378e-09	6.43244e-09	0	0	4.13469e-09	1.44334e-09	3.43433e-09	5.5477e-10	5.67524e-06	1.76608e-09	1.01039e-08	1.01914e-08	3.828e-09	5.67497e-06	5.68238e-06	0	1.13599e-05	5.68192e-06	1.26158e-08	3.37089e-09	5.67946e-06	0	5.68169e-06	5.67531e-06	1.31722e-10	0	1.89818e-06	6.67858e-09	1.79614e-09	5.68943e-06	3.15249e-09	0	1.89419e-10	0	5.68154e-06	7.9636e-10	2.40184e-09	7.81274e-09	5.46968e-09	5.68612e-06	6.11114e-09	4.53825e-10	5.6796e-06	1.13489e-05	5.67354e-06	5.6774e-06	5.27749e-10	2.62398e-09	5.6746e-06	5.0166e-09	0.00048451
d1_63	0.000559307	7.5988e-09	0	9.26421e-09	5.68219e-06	1.90762e-06	0	0	1.89594e-06	1.40966e-08	6.82509e-10	7.56939e-06	1.13491e-05	5.6806e-06	7.57219e-06	0	7.34743e-09	5.67126e-06	1.90559e-06	0	6.72454e-09	1.18585e-09	1.38193e-09	5.68801e-06	9.58972e-09	0	0	5.68743e-06	1.96202e-09	5.68009e-06	0	1.51047e-09	5.68147e-06	1.13588e-05	0	3.79538e-06	2.37073e-09	0	0	7.03021e-09	1.89869e-06	2.66996e-09	1.05868e-09	5.68401e-06	7.5679e-06	5.67585e-06	5.67601e-06	5.67931e-06	1.90552e-06	2.24903e-09	2.64154e-09	0	7.14487e-09	8.22218e-09	5.25881e-10	4.07379e-09	9.03109e-09	4.31648e-09	0	5.67912e-06	5.67888e-06	1.89232e-06	5.68351e-06	1.6842e-09	5.67945e-06	1.13531e-05	7.82244e-09	5.67185e-06	0	2.04477e-09	1.89823e-06	2.11779e-09	0	0	1.50513e-09	1.14036e-08	0	5.64804e-09	8.9806e-09	2.97865e-09	1.21844e-09	6.93832e-10	4.80567e-09	7.5728e-06	8.02019e-09	3.48467e-09	1.18252e-08	5.67177e-06	5.67815e-06	0	1.90315e-06	7.57109e-06	3.63499e-09	9.11327e-10	0.000574419
d1_64	0.000576897	5.69703e-06	1.25132e-08	1.13554e-05	5.67357e-06	2.57621e-09	1.70369e-05	7.57277e-06	0	2.73988e-09	1.49638e-08	3.43388e-09	4.93628e-10	1.13557e-05	5.67835e-06	1.1363e-05	5.67818e-06	2.86869e-10	1.13584e-05	1.23895e-08	5.67745e-06	5.6796e-06	9.02637e-09	1.73291e-09	1.00302e-08	7.04984e-09	5.67812e-06	2.69867e-09	5.68047e-06	5.67139e-06	2.13959e-09	1.36536e-08	1.90311e-06	1.3956e-09	6.05808e-09	5.68227e-06	5.17794e-09	1.13557e-05	1.89147e-06	1.51439e-05	5.26026e-09	1.89866e-06	0	7.57557e-06	6.98179e-09	7.57368e-06	1.1354e-05	1.32552e-05	5.6835e-06	8.49584e-09	2.86187e-09	1.90089e-06	5.67731e-06	1.13568e-05	7.66522e-10	3.70761e-09	0	5.68908e-06	0	5.68364e-06	3.63142e-09	6.90348e-09	1.89217e-05	5.67126e-06	1.89858e-06	3.90837e-09	1.13519e-05	5.67778e-06	1.86264e-10	1.90422e-06	8.24616e-09	3.6066e-09	5.6807e-06	5.6849e-06	0	7.57232e-06	4.15871e-09	5.67571e-06	1.90001e-06	2.3696e-09	5.68117e-06	1.13556e-05	5.67653e-06	5.68184e-06	2.42474e-09	1.62771e-09	7.57885e-06	5.67809e-06	0	5.67947e-06	3.1681e-09	1.95121e-09	0	0	0.000517696
d1_65	0.000505492	2.15193e-09	1.15641e-09	3.63187e-09	4.09883e-09	5.68052e-06	0	6.84195e-09	9.19677e-10	5.67391e-06	5.92733e-09	3.65189e-10	5.6896e-06	0	5.68269e-06	9.58514e-07	5.68623e-06	4.96046e-09	1.42074e-09	5.68093e-06	2.14359e-11	5.67126e-06	5.68322e-06	1.2098e-09	9.24937e-09	5.7838e-10	3.6114e-09	9.65014e-09	1.32444e-05	9.7691e-09	5.6792e-06	0	5.68572e-06	5.69269e-06	5.68511e-06	0	6.34253e-09	0	5.67491e-06	1.90008e-06	5.67378e-06	1.89346e-05	7.57329e-06	5.67288e-06	6.12967e-09	7.80452e-10	1.13671e-05	7.58277e-06	0	3.73428e-09	4.8073e-11	5.67892e-06	1.91775e-06	0	1.0529e-08	5.67344e-06	5.8544e-09	2.93585e-09	5.67634e-06	2.18089e-09	0	1.32568e-05	0	0	2.13412e-09	5.67564e-06	0	1.32523e-05	8.88888e-10	5.68558e-06	3.49054e-10	5.55426e-10	0	5.6766e-06	7.56168e-06	0	7.57836e-06	5.67428e-06	0	5.68863e-06	5.6758e-06	5.68019e-06	5.68013e-06	3.6035e-09	0	7.57348e-06	7.74415e-09	1.89335e-06	1.13506e-05	4.8805e-09	0	1.89757e-06	5.21463e-09	1.3249e-05	0.000458997
d1_66	0.000611554	5.70071e-06	5.68171e-06	3.80686e-09	0	1.91566e-10	5.95256e-09	2.01442e-09	7.56291e-06	1.62452e-09	1.93406e-08	1.13632e-05	2.98195e-09	7.58613e-06	0	1.90061e-06	1.5e-09	4.78413e-09	1.59949e-09	1.1351e-05	0	2.66468e-09	1.89944e-06	0	4.66071e-09	5.6743e-06	7.30103e-09	7.57408e-06	1.89961e-06	0	5.68781e-06	5.68367e-06	8.42987e-09	1.13621e-05	1.02526e-09	0	9.7697e-09	0	0	5.67911e-06	7.578e-06	1.82772e-09	2.83635e-09	0	3.3127e-09	3.27771e-09	5.68293e-06	1.13504e-05	1.88378e-09	1.89777e-06	8.26508e-09	0	0	3.52123e-09	2.31801e-09	3.11727e-09	5.6807e-06	5.67594e-06	5.67733e-06	6.5996e-09	5.47794e-09	1.32521e-05	1.26812e-09	0	7.57232e-06	2.84843e-09	1.13524e-05	1.35444e-08	0	1.32614e-05	4.71326e-09	1.32478e-05	1.13624e-05	0	5.68549e-06	7.26493e-10	1.89563e-06	1.118e-08	4.25814e-10	9.40076e-10	1.83569e-09	5.68772e-06	5.67914e-06	5.68594e-06	3.02523e-09	1.89926e-06	9.38734e-09	1.13556e-05	2.27331e-09	5.67925e-06	5.67788e-06	3.83355e-09	5.67649e-06	1.99826e-09	0.000490216
d1_67	0.00060597	5.68036e-06	9.57089e-09	4.84828e-10	1.32494e-05	3.30767e-09	2.24888e-09	7.18321e-09	1.59763e-08	0	5.68018e-06	5.49391e-09	5.86194e-09	7.75244e-10	7.99156e-09	5.6719e-06	2.16224e-09	7.57718e-06	5.67699e-06	1.19437e-08	9.53156e-09	1.1356e-05	7.54724e-09	1.89178e-06	5.68007e-06	1.82759e-09	7.20524e-09	1.00685e-08	3.1996e-09	0	1.26554e-08	5.68243e-06	5.22754e-09	1.1356e-05	7.56418e-06	0	1.85512e-09	1.5143e-05	8.39752e-09	0	1.32414e-05	1.13534e-05	1.89988e-06	1.48817e-09	7.4772e-09	0	1.70379e-05	6.81457e-09	1.90195e-06	5.67223e-06	5.42972e-09	5.68404e-06	2.20886e-09	1.48759e-09	1.32433e-05	3.96145e-09	3.70533e-09	1.05538e-08	5.68739e-06	4.50091e-10	7.56744e-06	1.89732e-06	1.89611e-06	5.67415e-06	6.19496e-09	9.28248e-09	1.02047e-08	1.89951e-06	5.69748e-06	5.68016e-06	5.81255e-10	5.67996e-06	0	1.92976e-10	5.6715e-06	0	0	1.89525e-06	5.6801e-06	7.22772e-09	5.67317e-06	1.13575e-05	7.51498e-09	3.03944e-09	5.67889e-06	0	2.38907e-09	5.51267e-09	7.37259e-09	6.65348e-09	1.90179e-06	7.57917e-06	0	7.57948e-06	0.000603746
