	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000659196	1.75624e-05	4.3723e-05	1.93096e-05	3.67431e-05	1.05652e-05	2.80581e-05	1.57836e-05	2.19561e-05	4.54793e-05	2.45999e-05	2.62693e-05	2.45355e-05	1.76058e-05	2.10301e-05	4.20119e-05	1.57904e-05	1.75575e-05	3.59734e-05	1.22961e-05	3.32466e-05	1.75292e-05	2.10379e-05	1.58061e-05	1.93248e-05	1.58424e-05	7.06748e-06	2.45578e-05	8.88805e-06	7.10644e-06	5.35179e-06	2.10116e-05	1.05842e-05	2.80784e-05	1.22765e-05	5.32512e-06	2.01835e-05	7.99563e-06	2.27427e-05	1.75299e-05	1.75557e-05	7.12797e-06	1.40362e-05	1.40545e-05	1.75535e-05	1.582e-05	2.10603e-05	2.63232e-05	1.92893e-05	3.67829e-05	1.75852e-05	7.93411e-06	1.40446e-05	2.282e-05	2.62764e-05	1.58315e-05	1.40534e-05	1.23044e-07	2.80645e-05	2.28119e-05	1.00715e-07	2.98315e-05	1.58026e-05	1.22739e-05	1.05952e-05	2.45303e-05	1.05658e-05	1.23712e-05	2.62747e-05	1.93114e-05	4.55393e-05	1.93795e-05	2.45757e-05	2.1025e-05	2.10631e-05	2.27984e-05	5.3501e-06	1.23555e-05	2.02156e-05	1.2333e-05	1.76167e-05	1.24216e-05	3.69259e-05	2.63243e-05	2.282e-05	5.35692e-06	1.33369e-05	1.94152e-05	3.51503e-05	5.08655e-05	4.3887e-05	1.59202e-05	2.64265e-05	6.84046e-05	4.74748e-05	4.062e-05	5.2676e-05	4.04595e-05	0.000889482
d2_45	0.00070976	5.42148e-05	3.67703e-05	4.37215e-05	1.92694e-05	4.72273e-05	1.58813e-05	1.06164e-05	3.67763e-05	2.54043e-05	3.15446e-05	1.49084e-05	4.37155e-05	2.28451e-05	1.75589e-05	1.75875e-05	1.58145e-05	4.89866e-05	1.2314e-05	2.10342e-05	1.05875e-05	1.23022e-05	2.71983e-05	1.57869e-05	4.02822e-05	1.49606e-05	1.76269e-05	1.7562e-05	2.45549e-05	1.58443e-05	1.75524e-05	1.23172e-05	1.93202e-05	1.75355e-05	4.7212e-05	1.75403e-05	5.35291e-06	1.05989e-05	1.23241e-05	1.05734e-05	2.63002e-05	5.31036e-06	7.05914e-06	2.10649e-05	7.09027e-06	2.098e-05	4.37725e-05	5.32271e-06	1.06117e-05	1.05433e-05	2.10783e-05	1.23287e-05	1.25277e-07	2.10276e-05	1.22733e-05	3.6822e-05	2.28511e-05	2.10699e-05	2.62874e-05	1.58245e-05	5.33758e-06	5.25287e-05	4.02613e-05	1.23223e-05	7.10419e-06	1.75804e-05	2.80254e-05	1.76037e-05	1.57842e-05	2.37681e-05	5.30756e-06	1.75445e-05	3.06193e-05	2.29349e-05	3.67736e-05	1.0595e-05	1.92623e-05	1.75249e-05	1.05792e-05	4.99343e-05	7.10817e-06	1.94268e-05	3.59923e-05	3.86202e-05	2.98835e-05	4.03224e-05	4.6513e-05	7.00455e-05	2.37637e-05	1.76815e-05	2.4628e-05	2.1167e-05	3.77732e-05	5.08763e-05	3.35136e-05	4.05061e-05	4.94111e-05	9.30042e-05	0.000783007
d2_46	0.000605998	3.50921e-05	7.16677e-05	2.80618e-05	4.46786e-05	1.57842e-05	2.80066e-05	3.14534e-05	2.80224e-05	3.33192e-05	3.50081e-05	4.63941e-05	5.32486e-06	1.05201e-05	1.58228e-05	1.04869e-05	2.10663e-05	2.28317e-05	3.49795e-05	3.32302e-05	1.58043e-05	1.83723e-06	3.14737e-05	1.05669e-05	1.93248e-05	2.45289e-05	5.31629e-06	1.75568e-05	1.05746e-05	1.90019e-06	1.05566e-05	1.75606e-05	1.75225e-05	1.22936e-05	1.57838e-05	1.75371e-05	1.05667e-05	1.5796e-05	2.62964e-05	1.0536e-05	5.29573e-06	4.55403e-05	3.6754e-05	3.1593e-05	1.57861e-05	5.31781e-06	5.32527e-06	1.05293e-05	1.40839e-05	2.10691e-05	2.28146e-05	1.93872e-05	1.05575e-05	1.06073e-05	2.10049e-05	1.57985e-05	1.5808e-05	1.22794e-05	1.5793e-05	2.27806e-05	3.06609e-08	2.27461e-05	1.58121e-05	1.23551e-05	2.2831e-05	5.37045e-06	1.40882e-05	2.80399e-05	3.33082e-05	1.58314e-05	2.27816e-05	2.01567e-05	1.58028e-05	2.62773e-05	1.86127e-07	2.6331e-05	1.40335e-05	2.27922e-05	3.33393e-05	2.63122e-05	1.75929e-05	4.73249e-05	1.93843e-05	7.11726e-06	3.85719e-05	2.29194e-05	1.32523e-05	4.74709e-05	3.16686e-05	2.29368e-05	4.90798e-05	6.30567e-05	3.52429e-05	4.22764e-05	3.87836e-05	7.72043e-05	6.66674e-05	4.92512e-05	0.000871268
d2_47	0.000675413	5.07224e-05	4.98834e-05	3.32825e-05	4.28811e-05	2.62937e-05	2.36726e-05	2.80113e-05	2.62544e-05	3.50814e-05	2.80475e-05	2.4555e-05	1.58447e-05	2.97288e-05	2.10691e-05	1.75241e-05	2.45651e-05	2.4515e-05	2.45631e-05	2.98308e-05	4.10991e-05	1.84245e-05	1.80032e-06	1.22841e-05	3.50268e-05	6.88518e-08	1.93027e-05	2.80529e-05	5.36774e-06	1.5783e-05	7.06541e-06	2.01464e-05	1.05501e-05	1.92664e-05	1.05683e-05	3.15731e-05	2.09878e-05	2.97424e-05	1.58041e-05	1.57988e-05	1.57788e-05	1.92538e-05	2.27612e-05	7.07091e-06	1.05603e-05	1.05281e-05	4.0256e-05	1.84537e-05	1.81607e-06	1.76133e-05	7.11875e-06	5.309e-06	1.58539e-05	7.11898e-06	2.0977e-05	5.37107e-06	4.20561e-05	5.34095e-06	7.05428e-06	2.81285e-05	1.75287e-05	1.40587e-05	1.57816e-05	2.1078e-05	2.62506e-05	1.22987e-05	3.15729e-05	7.0288e-06	5.35823e-06	1.58211e-05	2.79605e-05	7.10538e-06	3.50863e-05	3.50282e-05	1.58191e-05	3.1568e-05	3.85618e-05	1.75717e-05	1.50059e-05	4.55269e-05	1.76466e-05	2.02374e-05	2.63936e-05	1.41092e-05	2.28804e-05	4.21361e-05	3.5088e-05	1.2472e-05	2.42903e-07	4.39091e-05	1.33417e-05	4.04349e-05	3.34487e-05	4.40128e-05	4.31194e-05	4.05305e-05	3.17688e-05	8.24917e-05	0.000798623
d2_48	0.000576301	3.32108e-05	5.42798e-05	2.97899e-05	2.97444e-05	3.84832e-05	2.36656e-05	2.10212e-05	2.45233e-05	1.7515e-05	2.45675e-05	1.75313e-05	3.06148e-05	3.50381e-05	2.45187e-05	1.93079e-05	1.7574e-05	2.97729e-05	2.6289e-05	2.80142e-05	1.75037e-05	1.93055e-05	4.37388e-05	5.32362e-06	1.05872e-05	2.01907e-05	1.05389e-05	2.10606e-05	2.53485e-05	7.09708e-06	2.62891e-05	4.72576e-05	2.10637e-05	4.5491e-05	2.62489e-05	1.57799e-05	1.06057e-05	1.23185e-05	1.75101e-05	1.76079e-05	1.0577e-05	2.10413e-05	2.80906e-05	1.75384e-05	2.27899e-05	1.23018e-05	2.27703e-05	2.80364e-05	1.40598e-05	8.81764e-06	5.07546e-05	1.84089e-05	2.44844e-05	1.58194e-05	2.62985e-05	1.58149e-05	1.67406e-05	3.2424e-05	1.23217e-05	1.23459e-05	1.6693e-05	2.62651e-05	1.75405e-05	1.22617e-05	2.28174e-05	1.58503e-05	7.06033e-06	1.05768e-05	2.45441e-05	7.02355e-06	8.83378e-06	1.75616e-05	2.4532e-05	2.10584e-05	1.82562e-06	3.67829e-05	2.4579e-05	1.58545e-05	1.76417e-05	1.58234e-05	2.98579e-05	2.10757e-05	2.11401e-05	2.63248e-05	2.63384e-05	1.92662e-06	2.6426e-05	2.81517e-05	2.46914e-05	3.52468e-05	2.98741e-05	1.06463e-05	4.83454e-05	7.36115e-05	2.82843e-05	6.412e-05	6.58746e-05	8.24547e-05	0.000869639
d2_49	0.000642806	4.72091e-05	2.98415e-05	1.57943e-05	6.46731e-05	2.62527e-05	1.23422e-05	4.37392e-05	5.3104e-06	4.37249e-05	3.41598e-05	1.23337e-05	1.23294e-05	2.80318e-05	1.75211e-05	2.45316e-05	1.49058e-05	2.79731e-05	5.36238e-06	5.28955e-06	2.10107e-05	1.05621e-05	5.28492e-06	1.05238e-05	1.22987e-05	2.19132e-05	5.30944e-06	1.93324e-05	1.92564e-05	1.58149e-05	2.27428e-05	4.56172e-08	1.58239e-05	5.31337e-06	5.28302e-06	2.79704e-05	1.6672e-05	1.05764e-05	2.28211e-05	1.75629e-05	7.02393e-06	2.44949e-05	1.5825e-05	1.05607e-05	1.75838e-05	1.75444e-05	7.1121e-06	1.93028e-05	3.85107e-05	2.10504e-05	5.31268e-06	1.92673e-05	3.15101e-05	1.05751e-05	7.69341e-08	7.11915e-06	1.05448e-05	1.92955e-05	2.28088e-05	2.79862e-05	2.98079e-05	1.58036e-05	1.05471e-05	3.32993e-05	2.80604e-05	5.29775e-06	2.62834e-05	1.92881e-05	1.57904e-05	1.05211e-05	5.32828e-06	1.75408e-05	2.37238e-05	1.91241e-06	3.85373e-05	7.11971e-06	1.06294e-05	2.63183e-05	1.23746e-05	2.78048e-06	2.98326e-05	3.33169e-05	1.40821e-05	2.98272e-05	3.07498e-05	1.75717e-05	2.11782e-05	3.68573e-05	4.21758e-05	4.38514e-05	4.65673e-05	2.99575e-05	3.86587e-05	4.57007e-05	3.34181e-05	9.1201e-05	5.36766e-05	7.02684e-05	0.000819875
d2_50	0.000530355	5.42402e-05	4.55078e-05	5.59711e-05	4.02103e-05	2.45485e-05	2.09923e-05	3.14794e-05	2.10327e-05	3.49744e-05	1.05751e-05	2.09693e-05	2.45072e-05	1.79853e-06	1.5791e-05	1.05788e-05	5.33238e-06	2.63303e-05	4.20123e-05	2.98253e-05	2.62867e-05	5.31386e-06	7.40457e-08	1.2301e-05	7.0546e-06	2.45426e-05	2.27994e-05	5.34727e-06	2.80908e-05	1.58297e-05	5.35295e-06	1.23089e-05	2.28209e-05	1.05581e-05	2.27798e-05	1.23007e-05	2.88686e-05	3.32611e-05	2.27711e-05	1.5794e-05	1.58068e-05	2.17627e-08	5.33165e-06	1.05519e-05	5.34113e-06	3.15386e-05	1.40854e-05	2.80388e-05	1.75989e-05	2.10268e-05	1.75664e-05	3.61497e-08	1.40487e-05	1.41051e-05	5.9834e-08	5.28629e-06	2.45601e-05	2.10304e-05	5.29937e-06	2.63138e-05	2.27739e-05	2.54341e-05	9.24147e-08	3.15237e-05	1.85336e-06	1.2317e-05	1.22833e-05	1.22866e-05	1.58188e-05	5.33547e-06	5.29699e-06	1.0525e-05	2.28977e-05	3.15617e-05	2.63059e-05	2.46243e-05	1.31489e-05	3.25048e-05	2.46201e-05	1.24242e-05	3.32701e-05	4.20215e-05	2.63595e-05	3.68581e-05	8.86711e-06	4.12302e-05	4.04981e-05	1.9422e-05	4.21601e-05	2.9893e-05	4.22017e-05	2.83137e-05	3.17138e-05	2.03135e-05	5.62421e-05	5.27773e-05	4.58049e-05	8.0784e-05	0.000908881
d2_51	0.000470837	2.80212e-05	3.67055e-05	1.57974e-05	1.58288e-05	2.27753e-05	3.67494e-05	2.97407e-05	1.05967e-05	2.10773e-05	2.62748e-05	1.23331e-05	2.98123e-05	2.27473e-05	4.01879e-05	1.57689e-05	5.32771e-06	2.63096e-05	1.57736e-05	2.27116e-05	3.84705e-05	5.26802e-06	1.58011e-05	1.23126e-05	4.54428e-05	3.8527e-05	1.57895e-05	1.05152e-05	5.36094e-06	1.57901e-05	1.23238e-05	1.22539e-05	1.05519e-05	2.27489e-05	1.89304e-06	1.0571e-05	8.83547e-08	2.80231e-05	1.74937e-05	1.31873e-05	1.93363e-05	2.10036e-05	2.62996e-05	7.06093e-06	1.57953e-05	2.62858e-05	2.10691e-05	1.05325e-05	1.58049e-05	5.28782e-06	7.07957e-06	7.089e-06	2.10222e-05	1.7534e-05	7.0716e-06	7.04322e-06	1.05074e-05	2.10932e-05	7.07352e-06	1.85501e-06	2.63332e-05	5.32906e-06	5.31459e-06	2.36524e-05	2.62576e-05	2.97748e-05	8.83585e-06	5.07545e-05	2.28101e-05	1.92825e-05	1.58062e-05	2.9782e-05	7.09755e-06	1.23704e-05	2.10294e-05	5.34092e-06	3.16856e-05	1.06147e-05	1.76361e-05	8.88198e-06	1.58697e-05	2.46463e-05	2.81237e-05	3.33828e-05	2.63395e-05	2.20345e-05	2.98546e-05	3.17123e-05	2.64966e-05	4.40003e-05	4.56224e-05	4.56774e-05	7.10497e-05	5.53494e-05	5.62957e-05	5.10896e-05	5.2747e-05	6.85346e-05	0.000996373
d2_52	0.000567464	3.32409e-05	4.89505e-05	7.07058e-06	1.92568e-05	5.06925e-05	3.32694e-05	4.03006e-05	1.05565e-05	1.57471e-05	3.32314e-05	2.45341e-05	2.27626e-05	2.27228e-05	2.62671e-05	2.62596e-05	1.83625e-06	1.75381e-05	1.05543e-05	1.05763e-05	1.75438e-05	5.30648e-06	2.10102e-05	2.63339e-05	7.13625e-06	1.05652e-05	1.23543e-05	1.0567e-05	1.84132e-06	1.75681e-05	2.80476e-05	3.67998e-05	1.75605e-05	2.27535e-05	7.11212e-06	1.05615e-05	2.80039e-05	1.2314e-05	2.45341e-05	2.6322e-05	5.32254e-06	2.97767e-05	1.23321e-05	3.32654e-05	1.05438e-05	1.75197e-05	1.57471e-05	1.75215e-05	5.30481e-06	2.27735e-05	1.05855e-05	5.31685e-06	5.28902e-06	1.58183e-05	5.279e-06	5.27799e-06	2.28102e-05	1.06028e-05	1.5797e-05	1.40561e-05	1.92843e-05	1.23452e-05	1.05598e-05	7.08315e-06	1.57688e-05	1.81986e-06	5.30377e-06	7.04446e-06	1.40339e-05	1.05693e-05	1.06149e-05	2.80146e-05	1.05869e-05	7.06371e-06	3.85978e-05	2.37112e-05	2.80738e-05	2.28502e-05	3.15577e-05	1.58456e-05	3.94991e-05	3.68907e-05	4.03624e-05	1.58284e-05	4.56142e-05	2.81825e-05	3.42556e-05	5.60539e-05	5.00314e-05	1.76606e-05	3.96322e-05	4.74429e-05	4.2118e-05	4.04587e-05	6.31768e-05	5.79312e-05	4.30753e-05	6.84656e-05	0.000968832
d2_53	0.000542776	1.4071e-05	2.79689e-05	5.77062e-05	5.94403e-05	3.32673e-05	2.2801e-05	2.10398e-05	1.23142e-05	1.23316e-05	4.19094e-05	2.10086e-05	2.62545e-05	1.23124e-05	2.27598e-05	5.32056e-06	1.05252e-05	3.67647e-05	2.10758e-05	5.29991e-06	1.58239e-05	5.27924e-06	7.12452e-06	4.0312e-05	5.31956e-06	2.36392e-05	5.31528e-06	5.32562e-06	1.05579e-05	5.28678e-06	1.57964e-05	1.05255e-05	2.27978e-05	1.75662e-05	1.05769e-05	1.05423e-05	2.62741e-05	1.05653e-05	3.67619e-05	5.07488e-05	2.54256e-05	2.27385e-05	1.2333e-05	1.23222e-05	2.27797e-05	8.52684e-08	7.04645e-06	2.1066e-05	8.81135e-06	5.31e-06	2.1096e-05	3.15083e-05	2.106e-05	2.62616e-05	1.05676e-05	1.03804e-07	1.83314e-06	1.75515e-05	1.05751e-05	1.75329e-05	1.57978e-05	1.58238e-05	2.63046e-05	3.32756e-05	2.80049e-05	1.933e-05	1.57763e-05	5.41668e-06	1.05715e-05	7.08927e-06	2.97946e-05	2.89677e-05	2.10565e-05	1.58333e-05	3.68198e-05	2.28348e-05	2.45482e-05	2.11332e-05	2.54899e-05	2.80478e-05	1.0612e-05	1.84989e-05	3.3427e-05	3.85439e-05	2.45902e-05	4.55736e-05	2.11995e-05	4.3887e-05	1.77124e-05	3.95281e-05	5.61241e-05	7.00907e-05	1.5173e-05	3.08195e-05	6.24385e-05	3.87408e-05	2.83675e-05	7.21045e-05	0.0011394
d2_54	0.000517272	1.75755e-05	6.29488e-05	3.32989e-05	3.3272e-05	3.32343e-05	1.4043e-05	4.64163e-05	3.14816e-05	5.9435e-05	2.97758e-05	3.32342e-05	3.32705e-05	4.28508e-05	5.3116e-06	3.14792e-05	2.27652e-05	1.93373e-05	7.02557e-06	3.32722e-05	5.29654e-06	1.57789e-05	1.75127e-05	1.40414e-05	9.21579e-08	1.22685e-05	2.79705e-05	1.23239e-05	1.05473e-05	1.40268e-05	5.3414e-06	1.75905e-05	1.74877e-05	3.32731e-05	1.23114e-05	5.29345e-06	2.10576e-05	2.10399e-05	2.10067e-05	3.32011e-05	1.23171e-05	1.92595e-05	1.05447e-05	5.30527e-06	1.58249e-05	2.6331e-05	2.27556e-05	1.22544e-05	1.05252e-05	5.26874e-06	2.62774e-05	7.06287e-06	3.67167e-05	5.33441e-06	2.28261e-05	1.05696e-05	1.22779e-05	5.29704e-06	2.28044e-05	1.57714e-05	1.40698e-05	1.31949e-05	5.29579e-06	2.27821e-05	1.05856e-05	1.23019e-05	7.08614e-06	4.46811e-05	1.23377e-05	2.10526e-05	1.22872e-05	2.63041e-05	2.2854e-05	2.80166e-05	2.62403e-05	1.23563e-05	1.76005e-05	3.64373e-06	9.72416e-06	1.758e-05	2.80359e-05	1.23999e-05	2.29385e-05	7.08418e-06	4.39718e-05	3.52024e-05	2.63764e-05	2.46562e-05	1.59835e-05	4.56681e-05	5.0029e-05	6.93605e-05	2.30523e-05	6.67047e-05	6.85341e-05	8.51851e-05	5.64074e-05	8.60138e-05	0.00109569
d2_55	0.00044364	3.67638e-05	2.10128e-05	1.75127e-05	4.37017e-05	4.72145e-05	5.29863e-06	2.45377e-05	1.75024e-05	2.27634e-05	1.23173e-05	1.58032e-05	5.29258e-06	1.05343e-05	2.7998e-05	8.79435e-06	1.57742e-05	1.05429e-05	1.14508e-05	2.80444e-05	3.14684e-05	1.75505e-05	1.05867e-05	1.5818e-05	1.23336e-05	2.36736e-05	2.18834e-05	2.45309e-05	4.73441e-08	1.7526e-05	1.05247e-05	3.14828e-05	5.32497e-06	1.22781e-05	1.81157e-06	1.57961e-05	1.75396e-05	1.75494e-05	1.22981e-05	3.32516e-05	1.05169e-05	5.29433e-06	1.05584e-05	1.57656e-05	5.2695e-06	3.15075e-05	3.85231e-05	1.0539e-05	1.87981e-06	3.57121e-06	5.29711e-06	3.32406e-05	6.99933e-06	1.05464e-05	2.10327e-05	2.10365e-05	1.93292e-05	2.97574e-05	1.23302e-05	5.33996e-06	8.77618e-06	2.88779e-05	1.05358e-05	3.32438e-05	1.7498e-05	1.05302e-05	5.31759e-06	1.93023e-05	2.80368e-05	1.75661e-05	2.10129e-05	8.82836e-06	2.63181e-05	2.1053e-05	3.1595e-05	1.67041e-05	2.10448e-05	3.77123e-05	3.33867e-05	1.50406e-05	3.15799e-05	3.50654e-05	2.10861e-05	5.25787e-05	1.32534e-05	1.58352e-05	3.8612e-05	2.72762e-05	5.77494e-05	4.9176e-05	3.07678e-05	2.48319e-05	7.01068e-05	4.05075e-05	4.92793e-05	5.4472e-05	4.23012e-05	8.26125e-05	0.00116153
d2_56	0.000452892	7.04536e-06	2.27834e-05	3.67209e-05	1.57947e-05	1.57575e-05	1.05178e-05	2.27799e-05	6.99824e-06	2.27388e-05	3.67484e-05	2.28147e-05	8.90901e-06	1.05069e-05	2.62401e-05	7.09011e-06	1.0516e-05	1.4046e-05	1.40594e-05	1.57774e-05	5.30782e-06	5.33185e-06	2.09718e-05	2.2791e-05	2.09884e-05	1.23036e-05	1.75282e-05	5.29365e-06	1.05316e-05	3.32534e-05	1.05819e-05	2.1026e-05	1.22789e-05	5.31559e-06	2.27637e-05	5.30808e-06	1.75665e-05	5.28323e-06	1.05092e-05	1.84328e-05	1.4067e-05	1.75093e-05	7.08456e-06	2.27178e-05	1.7571e-05	1.31189e-05	6.41611e-08	1.85822e-06	2.10223e-05	5.31956e-06	5.2796e-06	1.75364e-05	5.29306e-06	1.22712e-05	1.41431e-05	1.80768e-06	5.30315e-06	5.3046e-06	2.62336e-05	1.92928e-05	1.5763e-05	1.75772e-05	2.10722e-05	1.40313e-05	1.05846e-05	1.75688e-05	1.23002e-05	2.10693e-05	1.23411e-05	1.9312e-05	5.33102e-06	1.74939e-05	2.10275e-05	4.73073e-05	2.45399e-05	2.02167e-05	1.75607e-05	4.03103e-05	2.45652e-05	1.93361e-05	2.98229e-05	1.24057e-05	1.58345e-05	2.46264e-05	2.99199e-05	4.20905e-05	6.31565e-05	3.51458e-05	2.11187e-05	3.69439e-05	2.99103e-05	3.68914e-05	4.14331e-05	5.62344e-05	5.61704e-05	5.80571e-05	8.42652e-05	7.99063e-05	0.00109574
d2_57	0.000436695	5.59563e-05	2.09728e-05	1.75272e-05	2.61852e-05	2.45393e-05	4.10948e-05	2.62465e-05	1.57709e-05	1.05486e-05	2.45097e-05	2.62413e-05	1.75252e-05	3.32321e-05	2.10041e-05	1.57554e-05	1.23229e-05	1.75125e-05	8.83831e-06	2.10081e-05	1.23076e-05	1.40435e-05	3.32269e-05	5.29216e-06	2.27624e-05	3.32629e-05	5.2896e-06	7.07637e-06	1.0484e-05	1.05525e-05	2.0997e-05	7.02415e-06	2.62702e-05	1.752e-05	1.75696e-05	5.33558e-06	5.29122e-06	1.57665e-05	1.84369e-05	3.14877e-05	5.30213e-06	1.7537e-05	2.27693e-05	2.10871e-05	1.23004e-05	3.15092e-05	1.14167e-05	1.05444e-05	1.83979e-05	2.10242e-05	3.15068e-05	1.57619e-05	1.75466e-05	2.27909e-05	1.75408e-05	1.92386e-05	1.05837e-05	1.57728e-05	3.67568e-05	2.97602e-05	2.97476e-05	3.67294e-05	2.45264e-05	3.56373e-06	2.10653e-05	5.31501e-06	7.06897e-06	1.22803e-05	2.27672e-05	1.75596e-05	2.63165e-05	7.03133e-06	1.58332e-05	2.106e-05	5.94706e-05	2.10677e-05	1.87193e-06	1.75824e-05	2.46496e-05	3.15763e-05	1.24025e-05	3.6806e-05	2.81573e-05	6.82828e-05	1.59251e-05	2.28913e-05	3.33858e-05	3.5163e-05	7.81056e-05	3.16454e-05	5.78786e-05	3.87786e-05	4.21817e-05	4.92136e-05	9.73819e-05	7.19756e-05	6.67395e-05	6.68472e-05	0.00111952
d2_58	0.000410642	5.50717e-05	2.62275e-05	2.09989e-05	2.09965e-05	7.07094e-06	1.92809e-05	3.67832e-05	1.7558e-05	1.74893e-05	1.74844e-05	5.2783e-06	1.05379e-05	1.23122e-05	1.58452e-05	2.45e-05	7.05953e-06	2.0996e-05	1.75117e-05	2.80147e-05	1.74982e-05	2.2778e-05	1.40469e-05	7.03666e-06	1.57994e-05	3.32987e-05	1.05432e-05	5.28385e-06	1.75401e-05	1.75082e-05	1.58289e-05	5.27133e-06	1.66395e-05	1.40502e-05	5.26991e-06	5.32413e-06	2.10123e-05	1.74934e-05	3.15236e-05	2.6257e-05	1.57702e-05	1.57903e-05	3.14931e-05	7.11436e-06	2.45248e-05	2.27552e-05	1.0546e-05	2.27579e-05	1.05679e-05	2.09863e-05	5.32245e-06	1.05415e-05	9.40131e-08	2.45057e-05	2.62877e-05	2.62591e-05	2.62307e-05	7.06812e-06	5.36112e-06	1.9262e-05	5.30738e-06	1.75129e-05	1.83951e-05	5.26498e-06	2.10491e-05	3.15235e-05	2.63368e-05	5.30017e-06	5.34358e-06	1.7544e-05	8.84061e-06	1.49483e-05	3.15053e-05	1.0598e-05	3.32832e-05	8.84018e-06	1.23559e-05	2.63341e-05	1.76782e-05	2.62984e-05	2.28674e-05	2.5466e-05	1.9427e-05	2.63242e-05	5.00503e-05	1.94038e-05	2.64372e-05	4.47288e-05	2.81831e-05	2.11599e-05	4.04137e-05	4.73317e-05	6.14498e-05	6.50804e-05	4.6585e-05	5.28474e-05	0.000105244	8.78507e-05	0.0012008
d2_59	0.000407815	2.97698e-05	2.27103e-05	1.92654e-05	1.57664e-05	1.75175e-05	1.75151e-05	1.57593e-05	4.37345e-05	2.274e-05	1.58251e-05	2.36554e-05	2.62177e-05	2.1008e-05	2.10408e-05	8.83379e-06	1.57911e-05	1.57981e-05	1.57679e-05	1.05026e-05	1.05482e-05	5.29998e-06	1.75247e-05	1.22784e-05	1.75918e-05	1.75105e-05	8.80793e-06	1.57933e-05	5.34523e-06	1.40488e-05	5.32897e-06	2.09843e-05	1.58019e-05	2.27868e-05	1.05385e-05	6.23433e-06	1.22625e-05	7.06632e-06	7.04593e-06	2.97547e-05	1.5749e-05	8.84082e-06	1.40254e-05	1.22768e-05	1.407e-05	1.23115e-05	1.81315e-06	1.22776e-05	1.05844e-05	1.92429e-05	1.23642e-05	1.57719e-05	5.30857e-06	1.75506e-05	4.02199e-05	1.05345e-05	3.66841e-05	2.10323e-05	2.27783e-05	1.57443e-05	5.30566e-06	1.22787e-05	1.57789e-05	5.34581e-06	5.37296e-06	3.15315e-05	8.01813e-08	1.83941e-06	2.80194e-05	1.23172e-05	1.40765e-05	1.753e-05	1.7576e-05	1.23254e-05	1.23369e-05	4.02699e-05	2.10213e-05	1.58754e-05	4.90439e-05	1.41137e-05	3.4222e-05	2.80845e-05	4.73224e-05	1.76566e-05	4.21e-05	2.11589e-05	3.34068e-05	4.22782e-05	5.78682e-05	4.74595e-05	6.0518e-05	3.52252e-05	9.46309e-05	5.63369e-05	3.34679e-05	8.77317e-05	5.01977e-05	6.67316e-05	0.00118228
d2_60	0.000295172	4.02226e-05	2.10206e-05	3.56948e-06	7.083e-06	4.02556e-05	1.74995e-05	1.31267e-05	2.96891e-05	1.05416e-05	2.10186e-05	2.27407e-05	2.27731e-05	3.41725e-08	2.27869e-05	7.06654e-06	1.75131e-05	1.05178e-05	2.10163e-05	1.22876e-05	3.84936e-05	2.10621e-05	5.2556e-06	2.45225e-05	1.93037e-05	5.2564e-06	5.30552e-06	1.05029e-05	5.28924e-06	1.40399e-05	7.03556e-06	5.26088e-06	1.70437e-08	5.70146e-08	1.93393e-05	1.40716e-05	1.0546e-05	2.10321e-05	2.27868e-05	1.31417e-05	3.67043e-05	7.6287e-08	1.40852e-05	2.62543e-05	5.33499e-06	3.14719e-05	2.10579e-05	1.74984e-05	5.32277e-06	2.27981e-05	5.30179e-06	1.39922e-05	2.10058e-05	1.23058e-05	1.84219e-06	1.75215e-05	5.29601e-06	7.03906e-06	1.92633e-05	7.08065e-06	5.33899e-08	1.57587e-05	1.40095e-05	2.10125e-05	3.15001e-05	5.26036e-06	1.75114e-05	2.62275e-05	2.97404e-05	7.10081e-06	2.10364e-05	1.75147e-05	2.89575e-05	1.75345e-05	1.75869e-05	1.7568e-05	5.32071e-06	1.16099e-07	2.6338e-05	2.10712e-05	3.50666e-05	3.33741e-05	1.41317e-05	1.59296e-05	2.63913e-05	3.51085e-05	1.767e-05	3.17137e-05	5.08275e-05	3.60278e-05	7.35701e-05	3.87141e-05	5.97617e-05	5.96248e-05	4.93147e-05	0.000103483	5.28025e-05	7.9849e-05	0.00117976
