	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00102572	3.27099e-06	6.52744e-06	2.90364e-09	6.51982e-06	6.52174e-06	6.52715e-06	8.00918e-09	0	8.14551e-10	8.74461e-09	3.19515e-09	8.27231e-09	6.53566e-06	2.17384e-05	9.75903e-09	2.60668e-05	0	6.52256e-06	8.71865e-06	8.23711e-09	6.52832e-06	1.00843e-08	1.74027e-05	8.69937e-06	6.5136e-06	1.55778e-09	1.30472e-05	1.95631e-05	6.51303e-06	1.79654e-08	3.723e-10	1.30366e-05	6.526e-06	1.52169e-05	1.36186e-08	0	2.17836e-06	1.52179e-05	0	4.78722e-09	7.06045e-09	1.09407e-08	7.84934e-09	1.30468e-05	9.67292e-10	2.1888e-06	5.61818e-09	6.51598e-06	6.52993e-06	4.51702e-09	0	6.51931e-06	9.51848e-09	0	1.51941e-08	2.13941e-10	6.52434e-06	6.52796e-06	1.30374e-05	8.6953e-06	9.01067e-09	2.17164e-05	6.51423e-06	0	1.3044e-05	2.17716e-06	0	6.52899e-06	4.5378e-09	1.30405e-05	1.58665e-08	4.73081e-10	7.46153e-09	6.51624e-06	6.51288e-06	2.17718e-06	8.70142e-06	8.70041e-06	1.52242e-05	6.17125e-09	8.50861e-09	0	5.57634e-09	0	1.32745e-08	1.60237e-09	3.81056e-09	8.50634e-09	6.51745e-06	8.70618e-06	2.17405e-05	8.7169e-06	1.52251e-05	0.000771722
d3_49	0.000709627	8.87108e-10	6.52054e-06	8.69716e-06	2.73684e-09	6.52015e-06	6.51961e-06	0	6.5222e-06	6.74212e-09	2.7461e-09	1.30457e-05	1.59227e-08	6.51446e-06	8.33788e-09	4.21399e-09	1.707e-08	6.52087e-06	8.81768e-10	6.53177e-06	4.12764e-09	2.17661e-06	0	6.52843e-06	3.50862e-09	1.04276e-08	8.69941e-06	6.52827e-06	0	2.97088e-09	1.06188e-08	8.69861e-06	6.53091e-06	2.93476e-05	8.43705e-09	8.69765e-06	1.95476e-05	6.52354e-06	6.51925e-06	6.52931e-06	2.17634e-06	6.51844e-06	8.69522e-06	2.18587e-06	2.69633e-09	2.18763e-06	3.45307e-09	2.1729e-05	7.59437e-09	6.52404e-06	1.69752e-09	1.52313e-05	6.5218e-06	2.18087e-06	7.59468e-09	8.69834e-06	0	8.70015e-06	7.52898e-10	1.04742e-08	1.73943e-05	1.23724e-08	8.05861e-09	5.26795e-09	1.52153e-05	3.02804e-09	6.5266e-06	9.63423e-09	1.0208e-09	1.30339e-05	2.17815e-06	8.70298e-06	6.52756e-06	6.53055e-06	0	6.74539e-09	6.52072e-06	2.50048e-09	6.52524e-06	1.12311e-08	6.52725e-06	1.5222e-05	6.52329e-06	1.16698e-08	2.35472e-08	0	1.30407e-05	0	6.51309e-06	6.51954e-06	0	3.27976e-06	2.17793e-06	9.80333e-10	0.000721663
d3_50	0.000930334	1.00881e-10	9.77924e-06	6.53665e-06	6.53846e-06	8.71098e-06	6.52316e-06	0	1.52241e-05	0	1.30475e-05	1.30449e-05	7.18953e-09	6.52189e-06	0	8.6916e-06	7.71813e-09	3.79448e-09	0	0	2.18883e-06	0	2.93833e-09	8.5286e-09	8.32793e-09	1.72703e-10	0	0	6.52394e-06	2.18093e-06	6.52149e-06	6.53445e-06	0	6.52578e-06	5.75828e-10	1.95578e-05	4.58283e-09	6.52177e-06	1.5214e-05	7.91931e-09	2.18521e-06	1.66582e-08	2.18165e-06	8.4303e-09	1.21092e-09	0	1.30426e-05	6.52252e-06	2.18831e-06	0	6.52002e-06	9.10368e-09	1.52195e-05	6.52535e-06	6.52399e-06	6.52898e-06	4.37774e-09	4.27706e-09	1.95498e-05	1.30347e-05	3.60704e-10	1.65127e-09	0	0	2.18844e-06	1.03918e-08	6.51655e-06	3.32699e-09	1.52078e-05	1.30458e-05	8.49435e-09	6.5161e-06	1.08381e-08	1.6365e-08	6.51288e-06	6.52343e-06	6.65785e-09	1.51306e-09	1.95587e-05	0	1.98263e-08	4.72754e-09	8.69383e-06	0	3.96686e-09	7.39571e-09	6.52492e-06	1.52196e-05	6.51992e-06	1.30425e-05	1.17424e-08	6.5185e-06	1.52141e-05	6.52656e-06	0.000615084
d3_51	0.000723613	2.17808e-06	8.70982e-06	0	6.51612e-06	1.08661e-05	1.30521e-05	2.42873e-08	2.04431e-08	5.93551e-09	9.52523e-09	6.52388e-06	6.80597e-10	1.41197e-08	0	1.30383e-05	1.01011e-08	8.69541e-06	4.39636e-09	2.18388e-06	6.52854e-06	6.52131e-06	1.43689e-09	2.18282e-06	6.52957e-06	6.52044e-06	8.70255e-06	6.52742e-06	8.70329e-06	1.30357e-05	6.52344e-06	2.95207e-10	8.69739e-06	6.52086e-06	1.75316e-09	1.63031e-05	7.74152e-09	0	1.09278e-08	8.69181e-06	6.52417e-06	2.18323e-06	6.52402e-06	3.76216e-09	6.51787e-06	1.30287e-05	1.30422e-05	4.0165e-09	2.18851e-06	6.52236e-06	2.39108e-05	1.52213e-05	2.1803e-06	2.18477e-06	6.51939e-06	2.18954e-06	6.53137e-06	1.52172e-05	3.30163e-09	3.03241e-10	6.52445e-06	8.69465e-06	3.25929e-10	1.28387e-08	6.52623e-06	6.51865e-06	7.98151e-09	1.30349e-05	6.53168e-06	1.52139e-05	6.52195e-06	6.52432e-06	7.53212e-09	7.15108e-09	8.69733e-06	8.69344e-06	2.17684e-06	0	2.82496e-05	9.74404e-09	6.51566e-06	6.52286e-06	1.17378e-08	6.52099e-06	6.51862e-06	1.84982e-09	3.27028e-06	8.69695e-06	1.10152e-08	6.52702e-06	3.25306e-09	0	6.53269e-06	6.52944e-06	0.000695508
d3_52	0.000769304	2.18454e-06	6.52001e-06	8.46578e-09	6.51569e-06	1.30389e-05	5.78261e-09	8.70483e-06	0	6.53042e-06	1.32445e-08	8.31845e-09	2.19861e-08	2.47257e-09	5.24234e-09	6.52383e-06	3.99369e-09	6.51288e-06	1.10393e-09	6.52694e-06	6.53248e-06	1.30429e-05	6.52796e-06	2.18188e-06	6.52036e-06	8.70551e-06	0	6.52903e-06	2.1737e-05	8.6893e-06	6.52118e-06	6.52988e-06	0	0	6.52499e-06	1.0893e-05	1.30598e-05	6.51953e-06	6.52629e-06	6.53234e-06	1.21591e-08	6.52284e-06	3.51304e-09	2.17309e-05	8.69323e-06	1.34873e-08	2.18435e-06	6.5179e-06	1.3041e-05	0	2.83858e-09	2.17486e-06	2.18775e-06	0	0	0	0	6.52636e-06	5.31255e-09	0	1.52163e-05	1.14686e-08	9.44397e-10	0	4.98659e-09	0	2.39015e-05	0	2.07937e-09	1.95854e-05	5.04667e-11	0	1.91241e-09	0	9.37459e-10	1.16922e-08	6.51288e-06	1.27296e-08	6.52335e-06	1.02267e-08	8.80175e-09	3.78663e-09	8.70688e-06	9.5469e-09	9.26553e-09	0	2.1908e-06	1.30357e-05	6.51667e-06	2.17659e-06	8.82849e-09	8.68911e-06	1.73846e-05	6.52098e-06	0.00071512
d3_53	0.000787393	1.63111e-05	1.02375e-08	2.83792e-09	6.52927e-06	6.52415e-06	1.69918e-08	1.52194e-05	8.68384e-06	6.53896e-06	4.68803e-09	0	0	5.30894e-09	8.69756e-06	1.90251e-09	7.8729e-09	3.02033e-09	2.17327e-05	0	6.51737e-06	1.52082e-05	6.51993e-06	2.18362e-06	6.52229e-06	8.19826e-10	6.52457e-06	8.69202e-06	0	0	6.53311e-06	6.52046e-06	8.25044e-10	6.51876e-06	1.68552e-08	1.30346e-05	9.83294e-09	7.61277e-06	2.17912e-06	1.30413e-05	2.18201e-06	8.69236e-06	1.95144e-08	0	8.69112e-06	2.60768e-05	2.82684e-05	2.18179e-06	1.3045e-05	1.55833e-08	0	1.30376e-05	6.51888e-06	6.52431e-06	3.30614e-09	1.30594e-05	6.76018e-09	0	6.52864e-06	5.08608e-09	1.30356e-05	1.23108e-08	1.30463e-05	2.37893e-09	6.52661e-06	6.53057e-06	6.51316e-06	6.51663e-06	5.93563e-09	8.69601e-06	4.41277e-09	0	2.17914e-06	6.51637e-06	1.30493e-05	6.52417e-06	0	6.5231e-06	7.02819e-09	6.5234e-06	2.11135e-09	1.52193e-05	8.71106e-09	0	6.53816e-06	1.05312e-08	5.26908e-09	5.89627e-09	6.51549e-06	6.52079e-06	1.30562e-05	2.17665e-06	0	0	0.000654257
d3_54	0.000849259	6.51913e-06	6.52799e-06	6.5176e-06	5.24153e-09	4.48922e-09	5.8573e-09	1.30434e-05	2.18233e-06	6.53195e-06	1.30569e-05	0	1.95545e-05	6.51309e-06	1.43283e-08	6.52303e-06	6.52335e-06	0	6.53412e-06	6.53876e-06	6.51715e-06	2.17937e-06	8.6956e-06	6.52223e-06	7.10395e-09	0	1.04266e-08	3.24632e-09	5.17567e-09	1.95649e-05	2.1786e-06	3.75147e-09	8.61308e-09	1.09673e-08	1.30382e-05	2.23394e-09	2.17775e-06	1.52106e-05	2.17854e-06	2.18049e-06	6.52136e-06	6.52289e-06	6.31835e-09	6.53013e-06	1.74158e-05	0	1.31616e-08	1.39272e-08	2.19305e-06	1.08732e-05	2.17701e-06	6.52155e-06	2.74054e-09	6.52107e-06	0	0	2.12176e-09	1.71003e-09	0	0	2.17273e-05	1.00102e-11	6.52747e-06	8.7016e-06	2.18146e-06	0	0	1.30471e-05	0	6.51897e-06	6.51509e-06	2.18117e-06	1.08777e-05	6.52143e-06	2.19536e-06	6.52368e-06	1.30464e-05	6.51752e-06	0	1.30298e-05	1.30459e-05	6.51288e-06	2.95482e-09	1.30316e-05	6.52399e-06	6.19278e-10	3.35434e-09	6.53233e-06	6.52658e-06	8.69358e-06	0	6.52215e-06	2.18139e-06	0	0.000675999
d3_55	0.000788425	6.52217e-06	2.17967e-06	6.52264e-06	9.49603e-09	1.52235e-05	7.33752e-09	6.5197e-06	6.52115e-06	6.5285e-06	2.18203e-06	1.70775e-08	0	1.52144e-05	6.52843e-06	1.52787e-09	8.69957e-06	9.44943e-09	6.51288e-06	5.50725e-09	0	6.53307e-06	6.5248e-06	6.42083e-09	2.14105e-08	6.89934e-09	4.0899e-09	7.25156e-09	1.08858e-05	1.52137e-05	6.51793e-06	1.3041e-05	1.9567e-05	6.528e-06	0	5.79949e-09	6.34899e-09	3.30864e-09	3.75195e-09	6.5229e-06	1.17494e-08	6.52001e-06	3.56128e-09	6.51675e-06	1.95557e-05	8.30853e-09	8.69849e-06	6.51288e-06	2.1903e-06	2.71567e-09	3.11558e-09	1.30537e-05	0	2.1906e-06	6.51988e-06	8.6984e-06	0	9.00038e-09	0	6.53782e-06	4.35386e-06	2.38494e-09	1.30406e-05	8.70212e-06	3.99517e-09	6.52186e-06	1.27742e-09	5.50286e-09	6.53068e-06	1.3043e-05	0	6.52603e-06	9.80151e-06	2.18028e-06	1.41873e-08	6.51988e-06	0	6.53469e-06	8.69872e-06	6.51288e-06	2.183e-06	1.52104e-05	6.83933e-09	1.29321e-09	6.52926e-06	6.51603e-06	6.52402e-06	2.1791e-06	6.52222e-06	8.37817e-09	6.53344e-06	6.36242e-09	6.51433e-06	2.67269e-09	0.000825983
d3_56	0.000836053	6.51405e-06	1.52214e-05	4.77923e-09	1.52125e-05	6.52125e-06	0	1.12401e-08	6.6696e-09	0	4.27947e-09	0	8.70172e-06	2.18156e-06	1.30495e-05	3.27427e-06	1.30443e-05	6.52967e-06	6.84804e-10	5.69927e-10	6.51711e-06	6.51966e-06	1.56332e-09	8.69202e-06	6.523e-06	6.52264e-06	1.2824e-09	9.34782e-09	2.18639e-06	6.51943e-06	0	6.71622e-09	6.51288e-06	1.5811e-08	6.51307e-06	6.51924e-06	0	3.23843e-09	6.52643e-06	4.47892e-09	3.53148e-09	4.59883e-10	6.33918e-09	0	6.30946e-09	3.30156e-09	2.1808e-06	9.85711e-10	2.466e-09	2.18302e-06	6.51425e-06	9.54324e-09	6.53711e-06	6.52468e-06	6.53209e-06	6.52084e-06	6.52101e-06	3.96268e-09	0	1.30406e-05	9.76243e-09	1.43795e-08	5.51247e-09	0	1.38565e-09	6.2528e-10	0	5.81745e-09	9.96297e-10	4.99229e-09	3.41125e-09	3.49426e-09	5.84631e-10	6.51689e-06	8.69317e-06	8.69413e-06	6.51288e-06	0	1.23959e-08	6.5214e-06	0	8.75813e-09	8.70076e-06	0	2.17929e-06	6.52587e-06	1.53771e-08	0	0	5.4359e-09	6.52143e-06	6.52355e-06	8.68938e-06	2.17315e-05	0.000717346
d3_57	0.000713926	8.0546e-09	0	3.26376e-06	6.51554e-06	4.90563e-09	1.08112e-09	8.69458e-06	2.18303e-06	6.51608e-06	6.45524e-09	1.30471e-05	2.60922e-09	1.3036e-05	3.77092e-09	6.51946e-06	0	5.45192e-09	6.52408e-06	1.29705e-08	1.30583e-05	6.51995e-06	1.30521e-05	1.30362e-05	0	0	4.77886e-09	2.18142e-06	1.30522e-05	6.52136e-06	1.52218e-05	8.7021e-06	2.1867e-06	1.23467e-09	1.48251e-08	2.17782e-06	1.52296e-05	1.3043e-05	2.18525e-06	6.09562e-09	2.17388e-05	1.63243e-08	8.69231e-06	6.52047e-06	2.33398e-09	1.304e-05	8.69439e-06	1.30417e-05	6.52468e-06	0	1.52272e-05	1.28146e-08	5.86172e-10	1.303e-05	7.81978e-09	1.54937e-10	1.30409e-05	6.52148e-06	8.69069e-06	6.51288e-06	6.52656e-06	1.30485e-05	2.18132e-06	1.52094e-05	3.33426e-10	6.36728e-09	6.52946e-06	7.05606e-09	2.51441e-09	1.07696e-08	6.51288e-06	6.52339e-06	4.62837e-09	0	6.48794e-09	4.95178e-09	2.19011e-09	4.97985e-09	0	1.5217e-05	6.53812e-06	8.69881e-06	6.53618e-06	1.5219e-05	2.29237e-09	1.30434e-05	1.30522e-05	1.95592e-05	7.00998e-10	8.69774e-06	6.53128e-06	8.6974e-06	2.17957e-06	7.14026e-09	0.000595619
d3_58	0.000818849	6.52114e-06	1.38652e-08	4.61972e-09	6.53297e-06	0	6.30887e-09	6.52749e-06	1.08777e-05	1.30548e-05	6.53898e-06	6.9169e-09	9.57843e-10	0	1.10382e-08	6.52019e-06	0	6.52651e-06	1.10847e-06	6.53033e-06	6.51637e-06	2.13388e-10	7.5867e-09	5.71268e-09	6.52148e-06	4.92619e-10	1.49456e-09	0	2.17948e-06	0	7.5356e-09	2.18502e-06	4.35871e-06	6.52262e-06	1.4689e-08	8.69424e-06	6.52332e-06	6.52127e-06	0	6.52046e-06	8.69417e-06	6.10419e-09	9.48941e-09	8.69746e-06	1.54905e-08	8.70366e-06	6.53179e-06	4.18493e-09	0	1.49465e-08	2.30853e-08	1.52063e-08	2.17199e-05	3.34277e-09	6.52235e-06	0	6.5259e-06	2.17096e-06	1.60812e-09	6.51447e-06	3.67092e-09	1.52181e-05	1.30376e-05	0	1.30435e-05	2.18003e-06	5.21779e-10	8.70199e-06	8.70454e-06	6.5275e-06	8.70708e-06	8.74003e-09	6.53174e-06	0	2.91748e-09	5.97429e-09	2.18871e-06	6.51503e-06	2.17879e-06	1.3033e-05	1.30378e-05	1.31729e-08	4.29618e-09	2.48864e-09	0	0	6.52792e-06	8.7043e-06	1.3042e-05	6.52078e-06	4.10633e-10	7.54316e-09	1.02366e-09	6.52807e-06	0.000706363
d3_59	0.000734562	6.52614e-06	1.3039e-05	8.4233e-09	5.40402e-09	0	2.18853e-06	6.52275e-06	6.52994e-06	2.18367e-06	7.79088e-09	8.5684e-09	1.30403e-05	6.51549e-06	1.19723e-08	2.45431e-09	2.19337e-09	8.17277e-09	1.35578e-09	6.52877e-06	8.69489e-06	4.91362e-09	6.48028e-09	6.52566e-06	5.05109e-09	8.69451e-06	2.19637e-06	6.52205e-06	6.52958e-06	6.52477e-06	6.52068e-06	1.94352e-09	8.69451e-06	1.64453e-09	6.52007e-06	8.79436e-09	6.51822e-06	1.30367e-05	5.189e-09	6.53209e-06	8.68989e-06	8.69752e-06	2.17494e-05	6.5563e-06	1.30429e-05	1.30428e-05	6.51833e-06	6.51996e-06	6.52888e-06	0	6.53254e-06	1.30419e-05	1.30514e-05	1.88387e-10	6.52957e-06	6.52293e-06	4.84233e-09	6.52501e-06	8.90816e-09	8.71579e-06	6.5227e-06	1.30463e-05	6.52886e-06	2.18389e-06	6.51796e-06	5.84008e-09	0	6.5328e-06	2.1802e-06	6.52083e-06	6.52508e-06	1.30423e-05	2.1777e-06	2.18315e-06	1.96383e-08	8.70673e-06	0	0	1.73903e-05	1.48982e-09	1.16785e-08	0	4.96096e-10	2.18621e-06	6.52346e-06	9.38497e-10	1.28603e-09	1.52043e-05	6.52042e-06	6.52336e-06	1.00403e-08	6.52081e-06	1.18409e-08	0	0.000760845
d3_60	0.000806751	8.7001e-06	7.10257e-09	1.95621e-05	6.51805e-06	1.49919e-09	1.95516e-05	8.69893e-06	6.51555e-06	0	8.70735e-06	1.9073e-09	1.38165e-08	6.52314e-06	1.08924e-08	6.52613e-06	4.66959e-09	6.52628e-06	4.85836e-09	6.52375e-06	1.30395e-05	6.52011e-06	8.69921e-06	1.30507e-05	7.02078e-09	6.51288e-06	4.93888e-09	1.73955e-05	6.51898e-06	0	6.52243e-06	1.30526e-05	0	0	6.51549e-06	6.2409e-09	1.08899e-05	1.3052e-05	1.95726e-05	1.22137e-09	1.73827e-05	7.99032e-09	6.51938e-06	0	2.18687e-06	1.52181e-05	1.52022e-05	8.01799e-09	4.31421e-10	1.63024e-05	0	1.3043e-05	9.17105e-09	1.52189e-05	0	6.51538e-06	1.3033e-05	1.30376e-05	6.53327e-06	6.54018e-06	0	0	2.06135e-08	6.51892e-06	6.52199e-06	6.52812e-06	1.30532e-05	6.51704e-06	1.99398e-09	2.18335e-06	0	1.30368e-05	0	6.52362e-06	6.51665e-06	4.32218e-09	6.51567e-06	1.29518e-08	1.42314e-09	2.63003e-09	6.51865e-06	8.13288e-09	1.21212e-08	6.52611e-06	6.51798e-06	6.05854e-09	6.52262e-06	2.18507e-06	8.70014e-06	2.18087e-06	0	6.52834e-06	0	6.52845e-06	0.000610863
d3_61	0.000784522	8.70802e-06	2.69405e-09	6.1229e-09	6.52107e-06	2.51397e-08	7.91723e-10	2.91529e-10	0	0	9.42852e-10	8.68705e-09	1.52042e-05	6.11905e-09	6.52618e-06	5.10045e-09	1.5208e-05	1.72919e-08	4.50335e-09	0	1.30417e-05	8.70031e-06	2.17674e-06	7.61763e-06	1.95705e-05	6.52218e-06	1.95653e-05	6.53226e-06	3.93937e-10	0	8.7041e-06	1.30288e-05	8.70717e-06	1.30366e-05	8.36716e-09	8.69839e-06	4.49472e-09	0	3.79543e-09	2.17318e-05	8.68929e-06	1.19634e-05	6.52168e-06	0	1.28105e-08	0	1.95572e-05	6.51395e-06	1.95651e-05	6.52743e-06	6.91205e-09	1.2241e-09	0	1.72949e-08	3.49713e-09	0	8.69697e-06	6.52601e-06	1.08888e-05	6.52352e-06	0	8.70355e-06	0	2.1729e-05	1.03881e-08	6.51941e-06	1.95679e-05	6.51288e-06	2.16024e-09	1.52172e-05	6.72089e-09	2.63916e-08	6.52668e-06	3.42767e-09	0	3.30488e-09	1.08725e-05	6.5239e-06	9.78209e-06	0	1.45944e-09	6.52331e-06	0	2.01835e-09	0	6.51501e-06	2.39103e-05	6.33087e-09	6.52918e-06	1.30383e-05	6.94716e-09	3.08388e-09	0	2.48482e-09	0.000671677
d3_62	0.164849	0.0011514	0.00126227	0.00127187	0.00125661	0.00128717	0.00121435	0.00123926	0.00134469	0.00131645	0.00135126	0.00133816	0.00132635	0.00143258	0.00120352	0.00113277	0.00128707	0.00136636	0.00119372	0.00126967	0.00104474	0.0013849	0.00134679	0.00118935	0.00134687	0.00136416	0.00133707	0.00130764	0.00123172	0.00134916	0.00115032	0.0012252	0.00124361	0.00130662	0.00128607	0.00126313	0.00129362	0.00124352	0.00126853	0.00141958	0.00116856	0.00130773	0.00147276	0.00141534	0.00130879	0.00119473	0.00129133	0.00129461	0.00141617	0.00117394	0.00145103	0.00129568	0.00132608	0.00138904	0.00128689	0.00134339	0.00138161	0.00127066	0.00130752	0.00128272	0.0012327	0.00152057	0.00119787	0.0013034	0.00121088	0.00130438	0.00125764	0.00137612	0.00139759	0.00135749	0.00124773	0.0012892	0.00141739	0.00123066	0.00151724	0.00136083	0.00132922	0.00136092	0.00138478	0.00130321	0.00142167	0.00133475	0.0012968	0.00136832	0.00148681	0.00144671	0.00147817	0.00130006	0.00132294	0.00140859	0.00144551	0.00138473	0.00116529	0.00138908	0.0919804
