	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.6989e-07	6.12434e-06	2.27576e-08	1.611e-09	1.94913e-08	1.04376e-06	2.03943e-06	3.45454e-08	3.42803e-08	6.12663e-06	6.13053e-06	5.7526e-08	1.23112e-05	1.22653e-05	1.72814e-08	1.6339e-05	6.14552e-06	6.12702e-06	2.4524e-05	1.43457e-05	1.43036e-05	3.10152e-08	8.05204e-08	6.1821e-06	1.53552e-05	1.33664e-05	7.11371e-08	6.17827e-06	1.43636e-05	1.03272e-05	8.25366e-06	7.02843e-08	1.84877e-05	8.23534e-06	1.43336e-05	1.03421e-05	3.07015e-05	2.04721e-05	2.46002e-05	1.84965e-05	3.37568e-05	1.84286e-05	8.27549e-06	1.84935e-05	8.29584e-06	1.23618e-05	1.84939e-05	2.20716e-06	8.29404e-06	1.85147e-05	2.66561e-05	2.86741e-05	1.23747e-05	4.91267e-05	4.08755e-05	2.26235e-05	2.26411e-05	2.0575e-05	3.48525e-05	3.8888e-05	2.25381e-05	3.48529e-05	8.34245e-06	4.30773e-05	2.66944e-05	1.85059e-05	2.05775e-05	9.39557e-08	4.5123e-05	2.16836e-06	2.4731e-05	2.56516e-05	1.23852e-05	4.28988e-05	2.868e-05	6.26491e-06	3.07572e-05	3.28273e-05	5.93511e-05	2.05581e-05	2.662e-05	3.27938e-05	1.4378e-05	8.33141e-06	2.66419e-05	2.66497e-05	2.66089e-05	6.18093e-06	4.21594e-06	1.43423e-05	3.47564e-05	1.43996e-05	1.43533e-05	2.65715e-05	2.65515e-05	6.17017e-06	1.43519e-05	1.43126e-05	1.23404e-05
d3_44	1.39793e-07	3.66493e-08	1.98939e-08	8.06904e-09	1.3014e-08	2.47985e-08	1.61814e-08	4.17583e-08	3.51735e-08	6.15224e-09	4.44318e-08	6.12326e-06	6.13537e-06	9.21794e-09	1.43066e-05	3.47317e-08	5.69408e-08	1.22816e-05	1.43387e-05	1.22486e-05	1.84054e-05	6.1513e-06	6.15741e-06	6.17543e-06	1.84438e-05	8.20132e-06	8.25346e-06	1.23482e-05	8.28616e-06	2.25071e-05	1.43784e-05	1.23237e-05	2.18044e-06	2.36744e-07	1.84312e-05	1.84357e-05	6.34547e-06	2.86424e-05	7.29327e-06	1.84878e-05	2.20821e-06	3.07246e-05	1.23377e-05	4.18576e-05	2.45373e-05	4.18913e-05	1.44138e-05	1.4448e-05	2.77306e-05	2.27504e-05	1.85762e-05	2.66496e-05	2.05498e-05	1.03649e-05	6.19601e-06	2.26109e-05	2.4559e-05	3.28599e-05	3.49223e-05	4.19941e-05	3.47924e-05	3.27582e-05	4.31295e-05	5.11242e-05	2.66007e-05	1.44569e-05	5.21968e-05	2.26165e-05	2.06637e-05	3.0797e-05	3.48637e-05	3.06805e-05	1.84707e-05	3.4754e-05	4.08803e-05	5.31717e-05	4.2935e-05	1.23766e-05	5.21526e-05	2.05339e-05	2.05915e-05	1.65223e-05	3.27088e-05	2.67066e-05	2.46005e-05	1.36888e-07	2.664e-05	2.46442e-05	2.86365e-05	1.84598e-05	1.22974e-05	2.44796e-05	3.47248e-05	2.25743e-05	6.20833e-06	1.22429e-05	6.77874e-08	3.26588e-05	1.85177e-05
d3_45	3.6321e-08	1.60296e-08	1.27994e-08	2.90096e-09	2.97307e-08	1.85548e-08	2.10489e-08	5.15392e-09	6.76572e-09	3.49536e-08	4.10122e-08	6.13896e-06	3.98091e-08	4.25137e-08	5.50308e-08	6.16723e-06	1.00108e-08	2.45325e-08	6.20202e-06	1.84067e-05	1.83684e-05	1.43358e-05	2.45452e-05	2.75912e-05	2.66345e-05	1.84042e-05	6.18036e-06	6.1504e-06	8.23051e-06	6.22492e-06	6.15698e-06	6.16773e-06	1.43991e-05	1.23139e-05	8.27864e-06	1.43772e-05	4.78547e-08	1.84862e-05	2.05277e-05	3.98562e-05	2.45646e-05	8.24585e-06	1.24194e-05	1.44266e-05	2.20365e-06	1.44601e-05	2.04941e-05	1.65773e-05	3.07132e-05	3.686e-05	2.05583e-05	3.57689e-05	3.27694e-05	3.28205e-05	3.88924e-05	2.66461e-05	2.66765e-05	1.23657e-05	1.2421e-05	1.24846e-05	3.08004e-05	2.66807e-05	2.25621e-05	4.09348e-05	2.46443e-05	2.567e-05	3.27696e-05	2.46416e-05	5.62033e-05	3.87972e-05	2.26435e-05	1.44813e-05	4.50636e-05	3.48139e-05	1.2404e-05	4.29785e-05	4.70975e-05	3.89128e-05	1.44126e-05	3.57318e-05	1.44343e-05	2.76703e-05	3.89022e-05	1.64954e-05	2.45923e-05	1.43902e-05	4.29473e-05	2.86084e-05	1.85144e-05	4.39587e-05	1.23439e-05	2.86055e-05	6.21314e-06	2.1688e-06	2.04821e-05	1.83847e-05	4.13062e-06	1.22905e-05	6.7418e-05
d3_46	6.01751e-08	1.80613e-09	8.04442e-10	7.22173e-09	7.70135e-10	8.15981e-06	2.05743e-06	4.54764e-09	6.12523e-06	7.1849e-09	2.23348e-08	6.12786e-06	6.10471e-06	2.08615e-08	8.19051e-06	8.17223e-06	5.22922e-08	5.57128e-08	1.73172e-05	6.13032e-08	3.37474e-08	1.22873e-05	4.8168e-08	6.17147e-06	2.45559e-05	1.43084e-05	6.24821e-06	5.96071e-08	3.65538e-08	8.24491e-06	1.22865e-05	1.23099e-05	8.23718e-06	6.17966e-06	8.28652e-06	6.25155e-06	1.2356e-05	2.05349e-05	1.43979e-05	2.04741e-05	1.43839e-05	6.24756e-06	6.25254e-06	2.05178e-05	2.45731e-05	1.43875e-05	1.4429e-05	2.6667e-05	2.05318e-05	2.45873e-05	6.24632e-06	2.46567e-05	3.88988e-05	3.27348e-05	2.26059e-05	1.84936e-05	4.30056e-05	8.27324e-06	2.26143e-05	2.66788e-05	4.91935e-05	3.88514e-05	4.09722e-05	1.84853e-05	3.07862e-05	2.05164e-05	2.66431e-05	3.68763e-05	6.28695e-06	1.24359e-05	3.78872e-05	1.6545e-05	4.70147e-05	8.42232e-06	1.23701e-05	3.07123e-05	1.23954e-05	6.33289e-05	2.0571e-05	4.49459e-05	3.48238e-05	4.70071e-05	1.23884e-05	2.4553e-05	2.45774e-05	8.70462e-08	1.85598e-05	4.09549e-05	4.29856e-05	2.86207e-05	2.66126e-05	1.43746e-05	1.42953e-05	1.43713e-05	1.84867e-05	2.46126e-05	3.47621e-05	1.23218e-05	7.55264e-05
d3_47	2.72236e-08	1.63098e-09	3.23368e-09	7.92784e-09	3.24833e-08	2.80194e-09	1.72775e-08	1.8348e-08	6.13632e-06	3.97704e-08	2.0817e-06	6.11379e-06	6.31985e-09	1.93939e-08	1.85575e-08	2.8648e-08	6.16501e-06	5.0711e-08	6.15774e-06	6.13993e-06	6.16592e-06	3.85308e-08	1.22827e-05	6.18358e-06	1.22515e-05	1.53504e-05	6.17029e-06	6.18631e-06	6.5361e-09	2.8174e-08	6.17582e-06	7.72636e-08	2.04999e-05	1.23215e-05	6.19997e-06	4.08472e-05	3.37989e-05	8.13662e-08	6.20991e-06	2.35704e-05	2.0436e-05	2.04924e-05	1.85537e-05	1.43758e-05	1.8513e-05	1.84659e-05	2.45764e-05	4.0898e-05	6.22122e-06	2.05053e-05	1.85256e-05	3.6835e-05	1.64559e-05	2.56385e-05	1.84424e-05	5.11619e-05	1.84569e-05	2.66652e-05	2.8711e-05	2.26134e-05	5.31464e-05	2.46121e-05	2.16446e-05	4.30103e-05	2.0537e-05	3.69308e-05	5.11199e-05	2.06273e-05	1.65719e-05	4.32844e-06	2.05114e-05	1.74719e-05	3.88918e-05	1.43644e-05	3.2791e-05	3.68711e-05	9.3598e-06	2.66562e-05	2.25558e-05	8.39688e-06	6.13338e-05	1.84934e-05	2.0534e-05	3.27955e-05	3.2865e-05	1.84962e-05	3.57585e-05	3.27439e-05	2.66281e-05	2.04798e-05	1.43498e-05	2.663e-05	2.65919e-05	3.87829e-05	6.32829e-05	2.04257e-05	1.22911e-05	1.23199e-05	6.13795e-05
d3_48	3.36151e-08	3.45776e-10	6.13405e-06	1.18634e-08	3.89723e-09	3.81446e-09	1.42814e-05	2.2588e-08	1.92432e-08	2.64748e-08	2.45945e-08	5.37255e-09	5.65236e-09	5.80243e-08	1.35611e-08	5.01741e-09	2.22119e-08	1.42902e-05	6.15689e-06	2.09048e-08	3.94626e-08	2.85141e-08	6.15635e-06	8.02766e-08	6.18904e-06	2.0423e-05	6.17517e-06	2.45201e-05	8.22772e-06	6.56204e-08	1.22545e-05	8.2218e-06	2.13835e-06	2.04502e-05	3.82212e-08	6.20107e-06	1.23091e-05	4.0862e-05	1.64634e-05	2.25373e-05	6.21251e-06	2.04907e-05	2.45631e-05	1.65029e-05	1.23695e-05	2.04836e-05	1.2347e-05	3.68377e-05	2.46438e-05	2.44933e-05	3.88311e-05	5.52373e-05	2.05127e-05	1.24684e-05	2.87443e-05	2.66855e-05	2.04998e-05	4.30737e-05	2.06665e-05	2.66861e-05	2.46266e-05	5.7213e-05	2.4604e-05	2.15801e-05	2.46064e-05	3.28716e-05	3.88672e-05	3.89004e-05	6.33502e-05	2.87216e-05	2.459e-05	3.68265e-05	2.66815e-05	3.48489e-05	4.50854e-05	3.89001e-05	4.9121e-05	2.47075e-05	3.48717e-05	4.91523e-05	3.27808e-05	5.11595e-05	1.8544e-05	1.44524e-05	4.39618e-05	4.70465e-05	5.323e-05	1.85358e-05	3.88766e-05	3.88141e-05	1.24484e-05	5.42669e-05	1.84399e-05	4.09759e-05	2.45427e-05	1.23807e-05	3.67841e-05	1.63475e-05	8.37275e-05
d3_49	1.14587e-08	3.77446e-11	3.58405e-10	2.36465e-09	9.15365e-10	6.12318e-06	1.4898e-08	6.12673e-06	1.89629e-08	1.58881e-08	1.42979e-05	1.81549e-08	1.22207e-05	3.2663e-09	2.09803e-06	1.42046e-08	4.20127e-08	2.95863e-08	6.11044e-09	4.78012e-08	9.02112e-08	4.55427e-08	2.08318e-06	8.19245e-06	6.20585e-06	6.17162e-06	1.22843e-05	1.842e-05	5.51794e-08	1.12388e-05	7.10526e-08	6.17918e-06	6.18093e-06	6.17597e-06	2.65775e-05	2.04872e-05	2.05097e-05	1.64137e-05	2.6558e-05	1.53505e-05	9.37777e-08	2.86329e-05	1.84718e-05	2.04717e-05	8.32998e-06	2.86087e-05	1.84202e-05	2.25524e-05	2.46843e-05	1.84545e-05	1.43945e-05	3.1821e-06	1.23229e-05	2.25742e-05	3.07857e-05	2.21574e-06	1.85736e-05	2.45957e-05	1.44926e-05	3.88728e-05	1.75107e-05	8.33324e-06	2.66845e-05	3.27804e-05	1.23809e-05	3.07575e-05	1.85542e-05	4.2925e-05	1.85279e-05	4.50438e-05	8.46366e-06	4.09746e-05	3.28388e-05	2.05434e-05	4.10894e-05	4.30084e-05	3.0797e-05	5.51644e-05	5.32307e-05	1.4465e-05	3.07314e-05	6.33729e-05	2.05867e-05	1.04354e-05	2.26676e-05	1.84628e-05	4.09697e-05	2.45555e-05	2.66309e-05	1.23553e-05	3.88628e-05	2.85929e-05	1.64266e-05	1.64117e-05	1.2321e-05	1.43573e-05	2.04779e-05	3.07166e-05	7.35431e-05
d3_50	9.69507e-09	1.78172e-09	2.32505e-10	1.80213e-08	3.93828e-11	1.84616e-10	2.65384e-09	1.14538e-09	4.8008e-10	2.29725e-08	6.12088e-06	1.92832e-08	1.06543e-08	2.05662e-06	1.51411e-08	6.1287e-06	2.20813e-08	4.03386e-08	6.11662e-06	3.50337e-08	1.9166e-08	4.50319e-08	1.2283e-05	2.81233e-08	4.69129e-08	1.83897e-05	6.14242e-06	1.83771e-05	6.17971e-06	1.43003e-05	6.18516e-06	6.15524e-06	6.17687e-06	4.47449e-08	1.63752e-05	6.19971e-06	1.43412e-05	2.24949e-05	2.45443e-05	1.23683e-05	2.04059e-05	1.22846e-05	1.44395e-05	1.23034e-05	6.18123e-06	4.29024e-05	1.43114e-07	2.66413e-05	1.02929e-05	1.95052e-05	1.44751e-05	6.28701e-06	3.47659e-05	6.30026e-06	6.3431e-06	3.27861e-05	4.50413e-05	3.07684e-05	4.70164e-05	3.6859e-05	3.07855e-05	5.11659e-05	3.37977e-05	8.40465e-06	3.28401e-05	3.28172e-05	2.46111e-05	2.25719e-05	8.27249e-06	3.89917e-05	2.6647e-05	3.68807e-05	2.87029e-05	3.07778e-05	3.28972e-05	2.66575e-05	3.27454e-05	3.39017e-05	4.29866e-05	3.08342e-05	5.32654e-05	2.87021e-05	4.6994e-05	3.68439e-05	4.09457e-05	6.29533e-06	2.66731e-05	3.98917e-05	3.27627e-05	4.50063e-05	1.24185e-05	1.23592e-05	3.07157e-05	4.69875e-05	2.0516e-05	1.01825e-07	1.22718e-05	1.43569e-05	8.99807e-05
d3_51	2.60756e-10	2.06976e-08	2.68672e-09	1.65593e-10	1.85496e-09	6.58128e-09	1.25363e-09	1.9781e-08	4.54632e-10	1.54522e-09	9.25373e-09	3.98533e-09	1.22572e-05	5.81275e-09	6.15507e-06	2.49246e-08	1.8367e-05	1.63833e-08	6.13298e-06	5.1599e-06	1.38019e-08	6.1305e-06	2.09657e-08	6.17876e-06	6.13283e-06	1.22586e-05	2.52509e-08	1.63099e-05	3.75524e-08	5.5514e-08	6.17277e-06	6.17847e-06	2.0457e-05	1.43217e-05	6.15504e-06	1.22767e-05	9.27966e-06	6.15791e-06	1.23325e-05	8.73274e-08	6.21058e-06	1.43839e-05	6.23479e-06	4.8978e-05	1.44213e-05	1.84815e-05	1.446e-05	2.16268e-06	8.28529e-06	3.27962e-05	7.28603e-06	1.23885e-05	1.84695e-05	5.00231e-05	3.27471e-05	1.85444e-05	3.27832e-05	3.07888e-05	1.24597e-05	4.29161e-05	3.27379e-05	5.31738e-05	3.90178e-05	8.32793e-06	1.03536e-05	3.06756e-05	3.28175e-05	2.0621e-05	2.87968e-05	2.67303e-05	2.27021e-05	2.46218e-05	3.99501e-05	1.23824e-05	3.07813e-05	2.66963e-05	3.89061e-05	1.85245e-05	2.65997e-05	2.45856e-05	4.90438e-05	2.66981e-05	3.08221e-05	5.52295e-05	3.48525e-05	4.40095e-05	2.66725e-05	2.04725e-05	3.28739e-05	3.48381e-05	1.4387e-05	1.23688e-05	2.75987e-05	2.66155e-05	2.05206e-05	2.66156e-05	3.27037e-05	2.86428e-05	8.58742e-05
d3_52	8.78679e-10	2.15299e-09	1.26185e-09	6.72886e-11	1.69065e-09	1.47004e-08	5.86763e-10	4.33061e-09	2.88919e-08	3.58538e-09	2.12004e-08	6.10999e-06	7.11102e-09	8.84215e-09	7.75706e-10	1.02913e-08	6.13387e-06	1.94018e-08	1.26897e-08	6.12802e-06	1.87222e-08	2.60598e-08	6.15586e-06	1.22477e-05	1.83699e-05	8.16335e-06	5.50919e-08	2.1256e-06	2.10119e-06	1.74214e-08	1.22982e-05	6.14889e-06	1.22575e-05	6.13745e-06	1.22682e-05	6.15211e-06	6.42287e-08	1.10992e-07	6.20797e-06	1.43606e-05	2.24776e-05	2.04168e-05	2.66546e-05	2.0471e-05	1.02911e-05	8.2614e-06	8.46736e-08	2.35124e-05	2.85905e-05	8.31291e-06	1.20563e-07	3.06594e-05	3.28512e-05	3.48136e-05	6.23669e-06	1.53779e-07	1.04477e-05	1.23686e-05	1.74975e-05	4.4988e-05	6.12996e-05	1.2457e-05	2.86998e-05	2.66295e-05	4.92754e-05	1.14443e-05	2.46485e-05	3.69062e-05	3.07985e-05	4.50809e-05	2.05467e-05	4.50367e-05	1.44442e-05	3.99782e-05	4.50742e-05	2.0565e-05	3.89281e-05	2.66896e-05	2.46856e-05	4.91828e-05	1.65636e-05	3.2738e-05	7.35253e-05	1.44048e-05	3.3971e-05	4.91361e-05	1.84278e-05	2.87961e-05	3.69132e-05	1.64391e-05	6.33311e-05	6.2381e-06	2.2558e-05	2.0516e-05	2.66331e-05	8.35516e-06	3.87932e-05	3.88367e-05	7.56793e-05
d3_53	3.84548e-09	1.11778e-10	2.41386e-10	3.27748e-11	1.80262e-08	1.40482e-09	2.11896e-09	3.10733e-09	1.96035e-09	1.11206e-10	3.07694e-10	1.04115e-09	5.17336e-09	6.2565e-10	6.12234e-06	1.36298e-08	1.42558e-08	6.47407e-09	1.35266e-08	2.17454e-08	7.94553e-09	1.71816e-08	3.97192e-08	2.30066e-08	2.68372e-08	1.34368e-08	1.35617e-08	1.07089e-08	2.15827e-08	1.61103e-08	2.04018e-05	1.23142e-05	6.62873e-08	2.09828e-06	4.60657e-08	5.93616e-08	1.23161e-05	2.0988e-06	6.19719e-06	1.83668e-05	1.23036e-05	1.84474e-05	6.25965e-06	1.43634e-05	1.84415e-05	1.84312e-05	1.43698e-05	8.26027e-06	1.84282e-05	3.67479e-05	1.30983e-07	2.45895e-05	2.87779e-05	2.04701e-05	1.44054e-05	9.30976e-06	1.24281e-05	1.23426e-05	2.05504e-05	8.26282e-06	2.26503e-05	2.25664e-05	3.6884e-05	5.3037e-05	3.28957e-05	1.71095e-07	1.44898e-05	1.23591e-05	2.46142e-05	2.66753e-05	2.46534e-05	1.2471e-05	3.07683e-05	6.54206e-05	6.4438e-05	2.46415e-05	4.50112e-05	3.99281e-05	3.60347e-05	4.70291e-05	4.90478e-05	5.63101e-05	1.44498e-05	2.87757e-05	2.66901e-05	1.85555e-05	3.08055e-05	1.43558e-05	4.10216e-05	1.64906e-05	2.26392e-05	0.000107089	2.87109e-05	3.28434e-05	2.04831e-05	4.49232e-05	4.29576e-05	3.47397e-05	0.00013897
d3_54	1.68743e-10	2.97522e-11	1.35273e-10	6.87296e-11	1.52546e-10	1.09604e-08	5.36867e-11	2.52435e-09	4.81074e-09	9.03332e-11	8.15367e-06	4.6157e-11	1.22542e-05	5.21714e-09	4.98077e-09	1.80351e-10	8.82644e-09	8.04618e-09	6.15196e-06	6.1535e-06	2.09726e-08	6.12749e-06	1.53632e-09	3.65397e-08	6.14319e-06	1.46226e-08	4.38324e-08	6.13097e-06	6.16735e-06	8.20535e-06	1.22599e-05	6.13124e-06	1.71011e-08	4.05951e-08	1.63707e-05	2.1053e-06	1.63915e-05	6.15391e-06	2.15591e-06	1.43079e-05	8.48196e-08	6.19029e-06	1.23269e-05	2.49069e-08	8.63641e-08	2.66012e-05	4.19479e-06	2.1311e-06	2.04559e-05	1.23406e-05	1.23479e-05	2.04873e-05	1.44138e-05	1.44204e-05	1.23246e-05	1.43813e-05	3.27441e-05	4.29082e-05	1.23915e-05	2.46853e-05	2.22158e-06	1.23925e-05	2.86935e-05	4.69814e-05	2.06354e-05	3.89191e-05	1.2404e-05	4.91048e-05	6.25819e-06	3.48834e-05	2.67461e-05	2.06209e-05	3.68221e-05	3.07838e-05	4.29334e-05	4.70679e-05	2.67144e-05	1.85044e-05	1.85564e-05	5.52251e-05	2.04974e-05	2.87441e-05	4.91133e-05	2.06103e-05	5.93998e-05	1.44934e-05	5.1157e-05	2.0535e-05	2.46587e-05	6.54004e-05	3.27498e-05	4.7248e-05	4.49929e-05	3.88738e-05	3.07476e-05	4.70074e-05	2.56669e-05	3.47052e-05	0.000187792
d3_55	1.04059e-08	1.73366e-10	2.16116e-12	4.1987e-12	9.14639e-10	1.48371e-11	1.25498e-08	1.81488e-11	1.05736e-09	1.6764e-09	3.41949e-10	4.08103e-09	1.11838e-08	1.67201e-08	1.89671e-08	1.67715e-08	5.63438e-09	3.38487e-09	6.50132e-09	6.33606e-09	6.15207e-06	1.22768e-05	1.67635e-08	2.28594e-08	5.96495e-08	3.10826e-08	2.15809e-08	1.43051e-05	6.17765e-06	2.10032e-06	8.0351e-08	6.16532e-06	6.15127e-06	8.20113e-06	6.20843e-06	7.70838e-08	1.02562e-05	1.22879e-05	1.22815e-05	6.12459e-06	2.04007e-05	5.11941e-08	1.43342e-05	8.1125e-08	2.13089e-06	1.23152e-05	1.22863e-05	6.19514e-06	1.43489e-05	3.47169e-05	6.23295e-06	6.19669e-06	1.84127e-05	8.31628e-06	2.87274e-05	2.04569e-05	1.64239e-05	3.17366e-05	1.24378e-05	8.29035e-06	1.23939e-05	3.07612e-05	2.45963e-05	2.25415e-05	4.49907e-05	6.20916e-06	3.68985e-05	3.07627e-05	5.7179e-05	2.87343e-05	3.08058e-05	2.46536e-05	2.1633e-05	2.46718e-05	3.27565e-05	2.46827e-05	4.50087e-05	4.91427e-05	5.53266e-05	3.68991e-05	4.70732e-05	3.88696e-05	8.26284e-05	6.13787e-05	2.15424e-05	3.70251e-05	3.08962e-05	4.29963e-05	3.6957e-05	7.56115e-05	2.66865e-05	2.46204e-05	4.09664e-05	4.7023e-05	4.50689e-05	1.8556e-05	5.10575e-05	2.04528e-05	0.000136926
d3_56	1.70679e-10	0	5.98305e-11	2.49029e-10	3.10902e-11	9.7882e-12	1.96023e-10	6.42517e-12	1.37866e-08	1.9166e-10	2.8349e-08	1.01208e-10	1.36274e-10	3.57275e-09	2.60832e-10	2.06457e-06	1.49299e-09	1.76283e-10	6.12472e-06	4.63259e-09	6.91017e-09	6.36547e-09	7.90136e-09	1.94874e-08	1.98089e-08	2.08245e-06	6.12503e-06	8.17072e-06	5.83704e-08	2.10035e-06	6.20439e-06	6.11702e-06	6.16966e-06	2.80789e-08	1.43455e-05	6.15328e-06	1.22892e-05	2.34363e-08	6.13848e-06	2.12753e-06	3.46739e-05	3.63201e-08	6.16312e-06	6.14581e-06	1.00331e-07	1.22663e-05	1.83979e-05	6.17323e-06	1.23288e-05	2.45184e-05	8.31419e-06	1.84646e-05	6.21212e-06	1.23639e-05	1.43831e-05	3.27534e-05	8.26447e-06	2.46096e-05	2.45891e-05	4.29986e-05	2.86396e-05	3.49072e-05	1.43949e-05	2.65715e-05	1.43763e-05	3.99466e-05	2.05648e-05	2.46708e-05	2.6678e-05	3.28345e-05	3.28777e-05	4.70313e-05	3.29091e-05	4.50169e-05	1.44971e-05	6.31722e-06	2.97514e-05	1.24563e-05	2.06487e-05	4.09486e-05	6.1455e-05	2.6756e-05	1.8498e-05	3.88385e-05	2.47281e-05	2.46237e-05	2.4722e-05	4.2999e-05	5.52069e-05	7.97335e-05	4.50283e-05	2.67034e-05	3.68822e-05	2.77228e-05	5.61929e-05	3.4758e-05	2.4688e-05	6.30803e-06	0.000147031
d3_57	0	7.47579e-13	3.38771e-11	1.14222e-09	5.04039e-10	2.42131e-09	1.59037e-08	4.61138e-09	1.25926e-08	3.45244e-11	3.37242e-08	7.17488e-12	6.12313e-06	5.81688e-09	6.10518e-06	1.64701e-08	3.00739e-09	1.3175e-09	8.16081e-06	1.59771e-08	4.6624e-09	8.17171e-06	1.3342e-08	2.62674e-08	4.14924e-09	2.06003e-06	9.28496e-09	8.17589e-06	3.2857e-09	8.19553e-06	2.05576e-06	6.12505e-06	8.17379e-06	2.8699e-08	4.60715e-08	2.15041e-06	5.39168e-08	1.22843e-05	3.59668e-08	5.67767e-08	6.1566e-06	1.43268e-05	2.04556e-05	6.17434e-06	1.4322e-05	2.67869e-08	6.1838e-06	1.22611e-05	1.23394e-05	1.23172e-05	1.43676e-05	1.23172e-05	2.19511e-06	6.21568e-06	8.35519e-06	2.45631e-05	2.15116e-05	2.04393e-05	3.47528e-05	1.84816e-05	4.69588e-05	6.21404e-06	2.05595e-05	2.25669e-05	4.29159e-05	1.84992e-05	3.47513e-05	1.99123e-07	2.86471e-05	1.63857e-05	4.29916e-05	2.47189e-05	4.29737e-05	3.68884e-05	2.86694e-05	3.88976e-05	3.89453e-05	3.27908e-05	6.35358e-06	7.36588e-05	1.84915e-05	3.89809e-05	5.32081e-05	1.65121e-05	2.67455e-05	3.28174e-05	1.44049e-05	2.67391e-05	4.6092e-05	2.47272e-05	5.32186e-05	2.06404e-05	5.32454e-05	4.60481e-05	2.05239e-05	2.77836e-05	3.07388e-05	4.09591e-05	0.000165684
d3_58	0	1.3823e-08	0	2.58507e-09	0	7.20383e-10	3.3029e-11	1.70349e-09	1.00097e-09	2.3308e-09	1.6418e-09	2.52117e-10	1.86773e-08	1.24116e-09	2.54442e-08	1.25859e-08	3.49882e-08	3.70538e-10	6.13099e-06	1.48295e-08	6.1285e-06	2.30518e-09	1.43698e-08	2.68328e-09	3.38267e-09	1.25027e-08	2.60295e-08	2.08014e-08	1.83686e-08	1.78272e-08	6.1612e-06	6.13338e-06	5.61097e-09	8.1862e-06	6.16892e-06	1.22795e-05	2.44703e-08	1.02602e-05	6.16535e-06	1.83661e-05	1.43347e-05	6.32613e-08	2.09386e-06	6.7557e-08	1.53826e-05	5.11408e-08	1.22733e-05	8.23877e-06	2.09586e-06	2.13408e-06	3.06472e-05	2.45114e-05	8.20251e-06	3.06567e-05	6.16286e-06	3.27053e-05	1.84235e-05	6.19663e-06	1.04247e-07	2.05487e-05	2.9697e-05	3.27652e-05	1.7516e-05	6.31524e-06	2.87062e-05	1.44999e-05	3.16812e-06	1.85629e-05	1.04054e-05	2.4645e-05	2.05451e-05	2.06319e-05	4.90555e-05	3.90023e-05	4.50386e-05	1.65617e-05	5.73946e-05	6.327e-05	3.08149e-05	2.68255e-05	4.90976e-05	4.09807e-05	4.09754e-05	2.05325e-05	5.5325e-05	4.09936e-05	3.90033e-05	2.4805e-05	3.89346e-05	3.28301e-05	6.13788e-05	4.80964e-05	3.48309e-05	2.24855e-06	3.89466e-05	4.70735e-05	4.40006e-05	6.73796e-05	0.000165666
d3_59	7.18714e-12	2.82284e-11	0	1.34861e-11	5.98119e-11	0	6.89239e-11	2.03352e-08	0	5.69963e-10	1.47921e-09	7.08983e-10	6.50184e-11	3.17532e-09	1.14956e-08	2.10606e-09	8.17475e-12	4.31583e-11	2.69891e-09	7.04835e-10	6.14566e-06	1.29298e-08	2.94646e-09	2.18309e-08	2.05669e-06	8.70868e-09	1.69021e-08	6.13989e-06	9.45446e-09	6.13532e-06	6.12196e-06	3.60852e-08	6.14743e-06	4.69835e-08	7.54625e-08	1.22302e-05	2.0582e-06	7.68366e-08	5.99744e-08	4.28525e-08	4.38682e-08	1.23452e-05	2.10529e-06	1.84131e-05	6.16314e-06	6.30596e-08	2.91408e-08	6.14535e-06	1.43997e-05	2.049e-05	1.4344e-05	6.18997e-06	1.23192e-05	6.22908e-06	9.76999e-08	4.20149e-06	1.44621e-05	1.23431e-05	1.85079e-05	3.26941e-05	2.4606e-05	2.0558e-05	2.05829e-05	1.44279e-05	3.27528e-05	2.22194e-06	1.8522e-05	3.68105e-05	2.37276e-05	7.32204e-06	3.27545e-05	3.08065e-05	2.06208e-05	1.44874e-05	4.91422e-05	4.10071e-05	1.0429e-05	1.44691e-05	3.28514e-05	3.08401e-05	4.51117e-05	8.29257e-05	6.24897e-05	3.07661e-05	4.01119e-05	3.28181e-05	4.50528e-05	7.16505e-05	5.92591e-05	7.55911e-05	8.43202e-06	5.52099e-05	4.29625e-05	5.11094e-05	6.75231e-05	2.46513e-05	2.46976e-05	6.12983e-05	0.000214532
