	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169415	9.97376e-09	2.12284e-08	1.51492e-05	1.32688e-05	1.13714e-05	1.32611e-05	2.04177e-08	1.13735e-05	9.4727e-06	1.51576e-05	2.55638e-05	3.79719e-06	5.69427e-06	5.68551e-06	9.5784e-09	2.27251e-05	3.84256e-09	5.68244e-06	5.68333e-06	8.53307e-06	1.32679e-05	1.44389e-08	1.13674e-05	5.6906e-06	1.1365e-05	1.32689e-05	2.43346e-10	1.70663e-05	5.6753e-06	5.67704e-06	1.32561e-05	2.03867e-09	1.21315e-08	1.59364e-08	1.61068e-05	5.68689e-06	1.13766e-05	1.13611e-05	1.13582e-05	9.40401e-09	1.23162e-05	5.67416e-06	7.74774e-09	1.28861e-08	1.13633e-05	5.689e-06	2.27323e-05	1.00622e-08	1.32715e-05	1.89525e-05	5.69702e-06	1.32498e-05	1.32803e-05	6.81318e-09	2.46065e-05	1.32671e-05	1.11601e-08	5.68183e-06	2.08324e-05	2.81849e-09	1.13654e-05	5.68137e-06	1.32493e-05	1.1381e-05	1.89513e-05	4.95186e-09	5.67853e-06	5.69133e-06	5.68448e-06	1.09019e-08	5.69228e-06	3.21964e-05	1.9012e-06	1.89212e-05	0	1.32548e-05	7.67817e-09	1.89318e-05	5.67382e-06	4.68034e-09	1.13641e-05	1.1359e-05	1.90017e-06	5.68843e-06	1.13628e-05	1.91379e-06	1.1367e-05	6.31375e-09	5.68733e-06	5.4005e-09	7.59062e-06	5.68013e-06	6.77516e-09	0.00143335
d2_62	0.00168555	6.33202e-09	5.68972e-06	6.39221e-09	1.13661e-05	1.42088e-05	1.63698e-08	1.13849e-05	8.29706e-09	2.46296e-05	1.8938e-05	1.90993e-06	1.13752e-05	7.39667e-09	5.67961e-06	7.57438e-06	5.68431e-06	1.13658e-05	1.70579e-05	2.0848e-05	9.47971e-06	5.70001e-06	1.30121e-08	5.69033e-06	1.91299e-06	7.57641e-06	5.6985e-06	7.59672e-06	1.70364e-05	7.91782e-09	5.68092e-06	1.89407e-05	7.58373e-06	5.70337e-06	1.13597e-05	5.68991e-06	7.53558e-09	5.68179e-06	5.67666e-06	1.13794e-05	1.13775e-05	5.68419e-06	9.48048e-06	5.69138e-06	5.69823e-06	1.13639e-05	5.71006e-06	3.80126e-06	0	5.69569e-06	1.13635e-05	1.13627e-05	7.57844e-06	1.70449e-05	1.70551e-05	1.1356e-05	5.67472e-06	5.68336e-06	4.88338e-09	5.6879e-06	1.32714e-05	2.46254e-05	1.90847e-06	5.69357e-06	1.03538e-09	2.4629e-05	2.46134e-05	1.89309e-05	1.32521e-05	1.89364e-05	5.68106e-06	1.13608e-05	8.47725e-09	7.57749e-06	1.51543e-05	1.70575e-05	2.5858e-09	5.05922e-09	1.13796e-05	7.57352e-06	1.13578e-05	1.13593e-05	1.90131e-06	3.79314e-06	7.58446e-06	1.90356e-06	5.68023e-06	4.7558e-09	1.89438e-05	9.05404e-09	5.68619e-06	8.96516e-09	1.32582e-05	1.32704e-05	0.00173056
d2_63	0.00146741	1.32602e-05	7.58646e-06	1.32685e-05	7.57741e-06	1.90943e-06	1.61243e-08	7.58825e-06	1.32523e-05	1.5156e-05	1.70397e-05	5.69004e-06	1.70341e-05	7.58476e-06	3.0582e-08	1.22841e-09	1.90254e-06	4.47803e-09	5.31453e-09	3.40792e-05	5.4085e-09	1.51776e-05	1.32665e-05	1.13635e-05	1.13687e-05	1.32615e-05	2.72813e-08	5.69254e-06	1.13732e-05	1.70346e-05	1.70435e-05	2.27277e-05	5.6829e-06	2.46096e-05	7.58027e-06	5.68273e-06	1.51658e-05	1.13622e-05	1.32542e-05	1.89348e-05	4.74412e-06	1.27798e-08	5.68432e-06	1.32566e-05	1.82825e-08	1.90793e-06	1.30995e-09	1.51621e-05	3.31563e-09	8.53701e-06	1.13545e-05	1.89249e-05	2.23725e-09	1.51587e-05	1.13698e-05	9.47141e-06	5.67548e-06	4.42304e-09	9.46837e-06	1.13653e-05	2.65063e-05	5.67997e-06	1.13597e-05	5.69435e-06	1.89996e-06	2.27214e-05	7.59539e-06	1.89339e-05	1.89349e-05	1.13654e-05	5.68822e-06	5.68148e-06	1.13637e-05	2.27236e-05	1.13641e-05	1.13783e-05	2.6467e-08	1.13779e-05	7.57167e-06	1.13611e-05	5.68829e-06	3.03014e-05	1.1381e-05	1.13757e-05	1.05036e-08	2.08236e-05	1.13713e-05	9.47936e-06	1.3268e-05	1.13832e-05	5.6773e-06	1.13748e-05	5.69464e-06	5.68609e-06	0.00139933
d2_64	0.00145865	1.32545e-05	1.32627e-05	5.00133e-09	2.29338e-09	1.7042e-05	1.90978e-06	1.13689e-05	1.41992e-05	1.32594e-05	1.70418e-05	5.68323e-06	7.59788e-06	1.32588e-05	2.62255e-08	7.58308e-06	1.89471e-05	7.58264e-06	1.32675e-05	5.68805e-06	1.32482e-05	5.69342e-06	9.48418e-06	1.13751e-05	1.32705e-05	1.41776e-08	3.03159e-05	5.68683e-06	1.89358e-05	7.35454e-09	1.32626e-05	1.91334e-06	7.57716e-06	1.70326e-05	5.68517e-06	1.3253e-05	1.70398e-05	2.08401e-05	1.90598e-06	1.70498e-05	2.08376e-05	3.21818e-05	3.80629e-06	7.57857e-06	5.69541e-06	1.32511e-05	1.09071e-08	1.32557e-05	1.51456e-05	1.13577e-05	5.68872e-06	7.57859e-06	7.58483e-06	1.5158e-05	7.02593e-09	7.57849e-06	5.68891e-06	8.13512e-09	1.89969e-06	7.57609e-06	2.46273e-05	1.32751e-05	1.19048e-09	5.6882e-06	5.68453e-06	1.51583e-05	5.68376e-06	5.6854e-06	3.02889e-05	7.57534e-06	5.68114e-06	5.69155e-06	1.70454e-05	2.0834e-05	1.90225e-06	5.67432e-06	7.92651e-09	6.87855e-09	5.69915e-06	1.51528e-05	5.16177e-10	5.68992e-06	1.13588e-05	2.08329e-05	5.69075e-06	1.8981e-06	1.51576e-05	1.13628e-05	1.13746e-05	1.70559e-05	1.89379e-05	1.32502e-05	1.61007e-05	5.18516e-09	0.00139178
d2_65	0.00159824	5.28106e-09	1.89446e-05	1.84765e-08	1.13778e-05	1.70385e-05	1.70571e-05	1.91052e-06	1.1374e-05	1.32601e-05	1.32708e-05	7.58236e-06	2.08485e-05	1.13763e-05	5.67794e-06	3.79539e-06	1.89961e-06	1.13633e-05	8.62764e-09	5.69088e-06	1.70518e-05	5.69707e-06	1.13768e-05	1.13652e-05	1.32638e-05	7.58261e-06	7.59756e-06	9.92012e-09	1.32637e-05	9.47494e-06	5.69133e-06	1.13683e-05	5.69805e-06	7.59211e-06	2.08379e-05	7.58057e-06	2.27309e-05	3.0281e-05	1.13639e-05	1.89368e-05	2.83962e-05	0	7.57787e-06	1.7062e-05	1.32609e-05	5.69495e-06	2.40319e-08	1.32591e-05	1.90089e-06	5.68184e-06	1.89382e-05	5.68323e-06	2.27046e-05	5.68019e-06	1.13747e-05	1.07205e-09	2.08539e-08	0	5.68616e-06	5.68963e-06	1.70791e-08	9.97006e-09	7.578e-06	2.08377e-05	1.13575e-05	1.32657e-05	5.67999e-06	1.22414e-08	2.09165e-08	5.69496e-06	5.6833e-06	7.57928e-06	7.59571e-06	2.27201e-05	7.58397e-06	1.91042e-06	1.13563e-05	5.68413e-06	5.68185e-06	2.27093e-05	7.58188e-06	1.13676e-05	1.7038e-05	1.13621e-05	1.89298e-05	5.6992e-06	7.58126e-06	1.70452e-05	1.32522e-05	1.1364e-05	5.68163e-06	7.64317e-09	1.13582e-05	7.57678e-06	0.00164533
d2_66	0.00158805	7.60064e-06	1.13732e-05	1.89477e-05	5.68894e-06	9.49466e-06	8.14778e-09	7.89638e-10	7.58829e-06	7.09548e-09	5.6822e-06	5.68823e-06	5.69496e-06	2.59292e-09	1.70402e-05	5.68048e-06	5.68544e-06	1.32591e-05	5.68724e-06	1.70326e-05	1.13597e-05	1.13548e-05	5.691e-06	1.13709e-05	7.57407e-06	1.1355e-05	1.13689e-05	1.32534e-05	1.29112e-08	1.70396e-05	7.58597e-06	1.13715e-05	1.32646e-05	1.70461e-05	5.69287e-06	3.4087e-05	1.70547e-05	1.89417e-05	5.67711e-06	5.68446e-06	2.36742e-08	7.57714e-06	1.13687e-05	7.59096e-06	1.32573e-05	1.13576e-05	5.68201e-06	2.08201e-05	1.13588e-05	1.32688e-05	5.68667e-06	5.68432e-06	1.44206e-08	1.32646e-05	5.69434e-06	5.68081e-06	7.59202e-06	7.59498e-06	5.68331e-06	5.68075e-06	5.70427e-06	1.13792e-05	7.59498e-06	7.57992e-06	5.68435e-06	1.89558e-05	1.13585e-05	5.68142e-06	7.58935e-06	1.32735e-05	5.69281e-06	7.58037e-06	1.32674e-05	7.57756e-06	1.13605e-05	1.13618e-05	1.89293e-05	1.13595e-05	1.47004e-08	5.68369e-06	2.27221e-05	5.69159e-06	1.1365e-05	9.66836e-07	1.32599e-05	1.89546e-05	5.68411e-06	1.8941e-05	1.32569e-05	1.89323e-05	8.52008e-06	1.0133e-08	2.46192e-05	7.56973e-06	0.00152994
d2_67	0.00157022	1.13606e-05	9.47372e-06	1.1367e-05	2.27369e-05	9.17773e-09	1.70373e-05	1.90774e-06	5.69574e-06	1.20187e-08	1.89313e-06	7.58694e-06	1.32591e-05	8.57948e-09	1.79989e-05	7.58788e-06	9.49097e-06	5.68617e-06	1.84797e-08	1.06388e-08	1.01357e-08	1.32803e-05	1.91114e-06	1.90302e-06	5.6955e-06	1.89478e-05	1.89397e-05	2.46145e-05	7.45952e-09	8.80556e-09	1.13746e-05	1.89324e-05	5.69031e-06	5.68777e-06	1.70618e-05	3.02924e-05	7.43919e-09	7.58583e-06	5.68416e-06	1.9005e-06	1.13561e-05	1.70605e-05	9.86731e-09	6.48576e-09	1.13842e-05	1.13688e-05	5.6906e-06	1.90582e-06	7.59538e-06	2.4621e-05	5.68735e-06	5.67971e-06	7.57281e-06	5.68428e-06	1.51704e-05	5.68441e-06	5.85014e-09	4.97172e-09	1.13772e-05	5.67577e-06	1.13775e-05	1.13635e-05	1.32573e-05	8.8278e-09	1.136e-05	5.68706e-06	1.25722e-08	1.70416e-05	1.13686e-05	1.32638e-05	1.70573e-05	1.89401e-05	1.13662e-05	8.52668e-06	2.27302e-05	7.5854e-06	5.68156e-06	2.46288e-05	5.6833e-06	1.13614e-05	1.70483e-05	1.70429e-05	2.27222e-05	1.13684e-05	5.68492e-06	7.58062e-06	7.59217e-06	4.99906e-09	5.69267e-06	1.13654e-05	7.57944e-06	1.13638e-05	2.49066e-08	1.89372e-05	0.0015782
d2_68	0.00166826	1.13784e-05	2.08171e-05	1.89608e-05	1.55465e-08	1.21978e-08	9.4753e-06	3.86951e-09	1.13655e-05	1.70407e-05	1.89512e-05	7.56472e-09	5.69158e-06	1.32585e-05	2.2714e-05	5.68423e-06	1.90916e-06	1.32727e-05	1.13653e-05	8.4882e-09	1.32434e-05	1.1351e-05	2.46204e-05	1.13678e-05	5.69001e-06	2.46105e-05	5.67655e-06	0	1.13687e-05	1.13652e-05	1.32769e-05	1.13552e-05	1.96907e-08	5.65487e-10	1.13609e-05	5.69025e-06	1.2635e-09	1.13686e-05	7.57616e-06	1.70541e-05	1.13751e-05	1.1367e-05	2.27366e-05	1.17317e-08	1.9021e-06	1.7046e-05	3.0081e-09	7.58472e-06	5.93038e-09	5.69818e-06	5.69017e-06	1.13682e-05	5.68426e-06	5.69305e-06	5.68721e-06	1.13842e-05	1.7211e-09	9.48754e-06	1.91089e-06	1.51551e-05	5.68599e-06	5.67876e-06	1.45251e-08	5.6876e-06	1.13603e-05	3.02997e-05	1.70482e-05	0	7.5746e-06	7.59087e-06	1.32466e-05	2.46225e-05	5.67848e-06	5.68993e-06	2.46145e-05	3.80676e-06	3.02971e-05	7.58136e-06	1.89379e-05	1.13671e-05	5.68466e-06	1.89334e-05	2.46331e-05	1.13669e-05	1.89971e-06	5.68592e-06	2.81429e-09	1.02323e-08	5.68807e-06	5.67672e-06	5.69636e-06	1.7461e-09	2.27194e-05	5.69981e-06	0.00150817
d2_69	0.00184319	1.70351e-05	1.61106e-05	7.5982e-06	1.23675e-08	1.8957e-05	8.53568e-06	1.70368e-05	8.52855e-06	1.13673e-05	1.7044e-05	5.6906e-06	5.68187e-06	1.70485e-05	7.58422e-06	9.50146e-09	1.3266e-05	1.98939e-05	2.65065e-05	1.89291e-05	1.13708e-05	1.13581e-05	1.13756e-05	7.58658e-06	1.91132e-06	1.8953e-05	1.13636e-05	1.32537e-05	1.517e-05	1.82044e-08	5.68554e-06	1.13723e-05	1.32618e-05	7.39382e-09	5.68914e-06	7.5823e-06	1.13664e-05	1.89442e-05	1.32635e-05	1.32593e-05	7.58177e-06	9.48659e-06	7.57238e-06	1.51661e-05	2.0842e-05	2.27236e-05	1.32608e-05	2.65218e-05	2.46352e-05	2.83961e-05	1.13574e-05	7.57598e-06	7.58824e-06	5.69509e-06	2.2722e-05	5.67828e-06	1.9041e-06	1.42758e-09	5.68707e-06	1.70516e-05	2.21503e-08	7.58121e-06	5.69029e-06	1.13584e-05	1.13653e-05	1.13556e-05	9.48882e-06	5.69236e-06	1.8576e-09	1.32605e-05	1.89452e-05	1.89462e-05	5.68921e-06	7.04692e-09	5.69197e-06	1.13584e-05	2.46049e-05	8.36966e-09	5.69007e-06	5.68244e-06	9.4839e-06	1.70617e-05	7.58703e-06	1.89245e-05	1.70456e-05	1.89305e-05	1.13673e-05	1.51591e-05	5.69753e-06	1.32655e-05	5.69614e-06	2.96755e-08	1.90039e-06	1.06516e-08	0.0015604
d2_70	0.00168233	5.68356e-06	5.68258e-06	1.32558e-05	1.70376e-05	1.90274e-06	5.69723e-06	1.90249e-06	1.32606e-05	1.8951e-05	8.52829e-06	1.89388e-05	1.91321e-06	1.13628e-05	1.89262e-05	5.68308e-06	5.68294e-06	3.31345e-05	9.47375e-06	7.58288e-06	3.8077e-06	1.13636e-05	4.17689e-09	5.69809e-06	7.4109e-09	5.67901e-06	1.06931e-08	1.91424e-06	3.21966e-05	5.68446e-06	1.13608e-05	1.32528e-05	2.08322e-05	2.2728e-05	7.5855e-06	3.40717e-05	7.5822e-06	5.67755e-06	5.68526e-06	5.69778e-06	1.13791e-05	1.32561e-05	7.57338e-06	7.59146e-06	9.47933e-06	5.68244e-06	5.69825e-06	9.48155e-06	1.13692e-05	5.69336e-06	1.70393e-05	1.90247e-06	5.68926e-06	1.3247e-05	1.70341e-05	1.32565e-05	1.89277e-05	1.53872e-09	1.90102e-06	1.38168e-08	1.13869e-05	1.70588e-05	1.36006e-08	0	5.68465e-06	1.70479e-05	5.68046e-06	1.13565e-05	5.69854e-06	7.01063e-10	1.70453e-05	4.16587e-05	1.9046e-06	5.68828e-06	1.13649e-05	5.68329e-06	1.89425e-05	5.69834e-06	1.13689e-05	7.58829e-06	7.57528e-06	1.90755e-06	7.57597e-06	1.89618e-06	5.69564e-06	5.68895e-06	1.89475e-05	1.68642e-08	5.68315e-06	1.90164e-06	7.59341e-06	1.32597e-05	1.70536e-05	1.32607e-05	0.00160368
d2_71	0.0015535	1.42281e-05	1.90871e-06	9.10462e-09	7.57697e-06	5.6833e-06	1.90117e-06	7.57089e-06	5.6847e-06	1.83139e-09	1.13585e-05	5.69304e-06	3.81034e-06	1.60631e-08	1.13672e-05	5.68812e-06	1.70575e-05	1.13622e-05	1.70471e-05	1.91265e-06	9.46975e-06	1.13856e-05	7.58604e-06	1.13688e-05	1.32486e-05	7.58057e-06	1.90273e-06	1.89865e-06	1.3272e-05	2.36546e-08	1.05157e-08	5.67837e-06	1.89982e-06	7.57982e-06	2.08524e-05	1.7056e-05	2.2737e-05	1.70319e-05	1.61961e-08	1.1357e-05	7.58847e-06	1.32724e-05	8.75502e-09	0	1.32534e-05	5.67928e-06	5.68831e-06	7.58261e-06	1.3259e-05	0	1.13701e-05	9.47953e-06	5.67958e-06	1.13651e-05	1.89793e-06	1.13626e-05	5.70093e-06	1.13647e-05	1.32677e-05	1.89613e-05	0	1.51618e-05	7.57996e-06	1.32638e-05	7.58304e-06	1.13712e-05	2.37336e-09	7.59153e-06	5.68825e-06	1.32798e-05	1.13677e-05	1.13684e-05	1.90044e-06	1.92604e-08	2.84239e-05	3.80577e-06	9.55458e-09	1.13664e-05	5.68457e-06	5.68866e-06	1.13727e-05	1.80994e-08	1.13621e-05	1.70394e-05	7.58172e-06	7.57476e-06	1.98165e-08	5.68452e-06	1.75369e-08	3.02848e-05	6.21717e-09	1.9011e-06	0	1.51572e-05	0.00163212
d2_72	0.00144026	5.69241e-06	5.68291e-06	0	7.58225e-06	5.67937e-06	5.68342e-06	1.13694e-05	1.35814e-08	5.67871e-06	5.68494e-06	1.32663e-05	7.05755e-09	7.57821e-06	1.70532e-05	2.89778e-09	7.59324e-06	1.70533e-05	1.79996e-05	7.5809e-06	7.60179e-06	5.67965e-06	1.90421e-06	1.13689e-05	7.57629e-06	5.69266e-06	2.65205e-05	5.69841e-06	5.69333e-06	2.27268e-05	5.68827e-06	1.1375e-05	7.57585e-06	5.6946e-06	6.99576e-10	2.08313e-05	2.46122e-05	1.90828e-06	1.89308e-05	5.71474e-09	1.13654e-05	8.80386e-09	5.68541e-06	8.88684e-09	7.58955e-06	9.12151e-09	1.78372e-09	1.70384e-05	5.68786e-06	1.89405e-05	3.3246e-09	1.13699e-05	2.65193e-05	1.32514e-05	1.90499e-06	1.32871e-05	3.03015e-05	1.51705e-05	1.89553e-05	1.7039e-05	2.08405e-05	1.23852e-08	9.70524e-09	1.70594e-05	7.58193e-06	3.96236e-10	1.7039e-05	1.13779e-05	2.46099e-05	1.32691e-05	1.70369e-05	1.13619e-05	1.51634e-05	8.52325e-06	5.67775e-06	1.5151e-05	1.42044e-05	1.70516e-05	7.57589e-06	1.02587e-08	1.13578e-05	1.13733e-05	5.68331e-06	3.25134e-09	5.69599e-06	1.89301e-05	9.48537e-06	7.57598e-06	1.13473e-05	1.70616e-05	5.69221e-06	1.1369e-05	5.68878e-06	3.22006e-05	0.0016169
d2_73	0.00159204	1.13587e-05	7.58711e-06	5.22547e-09	5.692e-06	1.46062e-08	5.67829e-06	1.20649e-08	1.42179e-05	2.46348e-05	1.3265e-05	7.58421e-06	2.00363e-08	1.32609e-05	0	3.80371e-06	2.39778e-08	1.1361e-05	5.68261e-06	1.70312e-05	7.5773e-06	1.13605e-05	2.08211e-05	4.50185e-09	2.37281e-09	5.69107e-06	1.13661e-05	1.13862e-05	2.46192e-05	1.79164e-08	5.68842e-06	7.5738e-06	5.69419e-06	5.68544e-06	5.70124e-06	5.68759e-06	7.58475e-06	5.69026e-06	1.90218e-06	1.32561e-05	1.07845e-08	1.32736e-05	1.13598e-05	5.68536e-06	1.89465e-05	2.85692e-06	1.13728e-05	2.08456e-05	7.59418e-06	7.1091e-09	1.13618e-05	2.2724e-05	1.13718e-05	5.68649e-06	2.2724e-05	1.66415e-08	1.13711e-05	1.13682e-05	1.90712e-06	7.58812e-06	1.50321e-08	2.65e-05	1.70427e-05	5.68805e-06	1.89254e-05	5.69649e-06	5.67501e-06	1.07535e-08	1.32696e-05	7.5809e-06	5.68815e-06	1.13659e-05	1.89172e-06	5.68438e-06	1.13645e-05	1.70673e-05	1.89395e-05	5.68095e-06	1.32526e-05	3.79636e-06	2.46166e-05	7.58223e-06	1.1371e-05	5.6798e-06	1.71189e-08	5.68326e-06	1.13665e-05	1.51771e-05	5.68668e-06	1.90308e-06	1.51498e-05	1.13549e-05	5.48404e-09	1.13735e-05	0.00153842
d2_74	0.00152945	1.09183e-08	1.70315e-05	1.11089e-08	8.43011e-09	5.69363e-06	1.3285e-05	1.89353e-05	5.0117e-09	5.68099e-06	1.13764e-05	5.69037e-06	1.13607e-05	9.49511e-06	1.90694e-06	1.325e-05	2.27281e-05	1.13734e-05	7.57689e-06	1.1372e-05	1.89328e-05	7.58499e-06	1.90653e-06	1.70489e-05	7.58758e-06	1.70449e-05	1.53569e-08	5.68279e-06	5.69756e-06	1.51492e-05	1.13701e-05	1.13672e-05	1.32648e-05	7.57522e-06	1.32513e-05	6.00561e-09	1.9126e-06	1.13614e-05	1.13614e-05	5.69843e-06	0	5.6956e-06	1.70451e-05	7.58589e-06	5.67911e-06	4.719e-10	1.13617e-05	5.68237e-06	9.47924e-06	5.68919e-06	2.55643e-05	5.68685e-06	7.59238e-06	7.57924e-06	1.70549e-05	1.70478e-05	8.97449e-09	1.70391e-05	3.80734e-06	2.01004e-09	1.13784e-05	1.89419e-05	1.7049e-05	1.32644e-05	1.89535e-05	1.13706e-05	1.7032e-05	1.51409e-05	2.65231e-05	1.90196e-06	5.68125e-06	5.70363e-06	7.58223e-06	1.32715e-05	1.90445e-06	5.67605e-06	2.84033e-05	1.70484e-05	1.70478e-05	2.08368e-05	1.70389e-05	1.32592e-05	9.47134e-06	1.3253e-05	9.46955e-06	6.63561e-06	1.13609e-05	1.34294e-08	5.68628e-06	5.67462e-06	5.67955e-06	1.89337e-06	0	6.70686e-09	0.00157724
d2_75	0.0014808	4.13488e-09	7.58711e-06	1.89435e-05	5.6806e-06	1.13697e-05	1.70497e-05	2.08477e-05	1.32488e-05	1.70509e-05	3.0278e-05	1.70362e-05	5.68348e-06	3.03031e-05	6.46716e-09	5.68826e-06	1.32482e-05	1.13589e-05	2.84156e-05	1.51583e-05	5.69061e-06	7.58865e-06	1.32694e-05	5.69583e-06	8.53294e-06	1.70461e-05	5.68872e-06	1.13569e-05	1.70528e-05	1.13476e-05	2.33456e-08	5.69288e-06	1.13698e-05	7.59324e-06	1.13709e-05	1.90866e-06	8.5224e-06	1.32788e-05	5.69497e-06	5.68544e-06	2.08318e-05	5.68623e-06	8.52494e-06	1.70381e-05	4.46059e-09	1.13569e-05	2.27267e-05	1.32551e-05	1.91241e-06	5.68893e-06	6.98966e-09	3.72031e-09	2.46153e-05	5.68165e-06	7.57309e-06	1.13652e-05	1.80212e-05	2.65241e-05	1.13663e-05	1.32493e-05	1.13724e-05	6.24428e-09	3.02967e-05	5.68275e-06	1.68482e-08	1.58727e-08	5.68245e-06	1.01333e-08	1.89266e-05	2.4621e-05	5.67749e-06	7.59421e-06	1.89429e-05	1.32602e-05	1.13752e-05	7.58117e-06	1.78396e-09	1.40592e-08	1.70543e-05	3.54814e-09	1.90622e-06	7.58443e-06	7.80569e-09	1.13692e-05	1.70574e-05	1.32776e-05	1.13498e-05	1.59581e-08	5.67732e-06	1.70416e-05	1.70416e-05	7.58355e-06	5.69098e-06	1.70444e-05	0.00158384
d2_76	0.00150804	1.32615e-05	7.79576e-09	1.89387e-05	7.4878e-09	2.65209e-05	1.70519e-05	1.13765e-05	7.58448e-06	5.68816e-06	1.80178e-08	1.12487e-08	1.89365e-05	1.89296e-05	1.32689e-05	1.13584e-05	1.91848e-06	7.58109e-06	1.89495e-05	1.90769e-06	1.70335e-05	1.89483e-05	1.32578e-05	5.67486e-06	5.6843e-06	8.49821e-09	6.1377e-09	1.89518e-05	9.49318e-09	1.70378e-05	5.68008e-06	1.3266e-05	2.41267e-09	5.68778e-06	9.55569e-07	1.13616e-05	5.69633e-06	2.27282e-05	1.9176e-06	2.27396e-05	7.59444e-06	1.32675e-05	1.61207e-05	9.47691e-06	1.58892e-08	7.56952e-09	2.08273e-05	1.70312e-05	1.51639e-05	1.32698e-05	2.08377e-05	5.69294e-06	5.69592e-06	7.59248e-06	5.68816e-06	5.69624e-06	1.70444e-05	9.57667e-07	4.53706e-09	7.60227e-06	1.89407e-05	1.8944e-05	1.13533e-05	1.32602e-05	1.22265e-08	1.70337e-05	2.84051e-05	3.31293e-05	4.42018e-09	1.32746e-05	5.68877e-06	5.6847e-06	1.90142e-06	1.13759e-05	1.13655e-05	1.13743e-05	5.20337e-09	5.68861e-06	7.58385e-06	1.70406e-05	2.27168e-05	5.69284e-06	5.68828e-06	1.90509e-06	7.58981e-06	1.7035e-05	0	2.65168e-05	1.89399e-05	1.13845e-05	1.51702e-05	3.40974e-05	5.6948e-06	1.13601e-05	0.0015668
d2_77	0.00159534	2.65163e-05	5.67815e-06	5.68004e-06	1.13624e-05	9.48923e-06	5.69242e-06	3.96073e-09	5.68708e-06	2.46094e-05	1.32717e-05	1.13713e-05	5.68054e-06	1.51455e-05	1.13584e-05	7.59919e-06	5.67626e-06	1.8926e-05	1.89443e-05	7.58913e-06	1.13649e-05	1.89136e-06	7.53186e-09	1.91216e-06	2.53454e-10	6.10983e-09	1.90591e-06	1.32556e-05	5.6878e-06	4.25912e-05	9.47758e-06	5.68697e-06	7.2036e-06	1.32535e-05	1.13626e-05	9.49543e-06	1.32623e-05	5.68657e-06	5.68253e-06	1.32504e-05	1.80425e-08	5.68029e-06	1.90127e-06	1.326e-05	1.32725e-05	5.69592e-06	1.13687e-05	1.1374e-05	5.6778e-06	1.13499e-05	9.54488e-09	2.27186e-05	1.86948e-08	8.42897e-09	2.84209e-05	5.68352e-06	1.1365e-05	1.13715e-05	5.69076e-06	1.51398e-05	2.46199e-05	1.13652e-05	1.02167e-08	7.59125e-06	1.13715e-05	7.57848e-06	2.46083e-05	5.68186e-06	5.68489e-06	2.83788e-05	1.13641e-05	1.32638e-05	5.69466e-06	1.89952e-06	1.13719e-05	9.47826e-06	9.46713e-06	7.57195e-06	1.90685e-06	1.89282e-05	5.69551e-06	5.68301e-06	2.08539e-05	1.89409e-06	1.70354e-05	7.58059e-06	9.48505e-06	1.13564e-05	8.34199e-09	5.95866e-11	1.70436e-05	1.32662e-05	7.5905e-06	1.70345e-05	0.00153088
