	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000775212	5.57815e-05	4.72728e-05	2.29458e-05	5.26934e-05	2.33017e-05	3.01335e-05	1.85665e-05	3.85384e-05	2.16213e-05	9.11326e-06	4.39248e-05	1.59012e-05	1.78127e-05	1.58288e-05	2.30495e-05	2.81282e-05	1.06946e-05	2.11723e-05	1.0769e-05	3.16004e-05	5.58081e-06	4.18949e-05	3.87271e-05	7.47071e-06	1.27818e-05	2.63432e-05	3.16576e-05	4.19311e-07	1.94157e-05	3.36132e-05	2.1321e-05	1.5898e-05	1.077e-05	1.79271e-05	5.62384e-06	1.26669e-05	1.89052e-05	1.78738e-05	3.88317e-05	1.95411e-05	1.76946e-05	1.08266e-05	1.26639e-05	1.23643e-05	2.85523e-05	1.08176e-05	2.78661e-05	5.95459e-06	2.16284e-05	1.61256e-05	2.85604e-05	2.6466e-05	1.28973e-05	3.17843e-05	5.50643e-06	5.44956e-06	5.58232e-06	3.18887e-05	3.50786e-05	1.78217e-05	2.13918e-05	1.6062e-05	5.78641e-06	1.26818e-05	3.34543e-05	1.79298e-05	2.48033e-05	5.67804e-06	5.6641e-06	2.64575e-05	2.83165e-05	5.77619e-06	1.83094e-05	3.00845e-05	2.29891e-05	3.17761e-05	2.83689e-05	2.47999e-05	3.81414e-05	3.73342e-05	3.18287e-05	2.34131e-06	2.34097e-05	3.91508e-05	1.81347e-05	3.90684e-05	2.18044e-05	2.87778e-05	3.55035e-05	3.10144e-05	2.38533e-05	4.15028e-05	3.97907e-05	5.38629e-05	5.01903e-05	3.97559e-05	6.59916e-05	0.000757063
d2_45	0.000716537	4.74994e-05	2.85619e-05	3.50201e-05	3.06873e-05	4.37193e-05	2.65003e-05	3.52098e-05	4.65606e-05	2.29455e-05	1.8796e-05	2.26572e-05	3.99768e-05	2.13269e-05	2.14326e-05	2.79618e-05	2.11034e-05	1.98673e-05	1.26004e-05	3.55358e-05	1.26092e-05	7.13435e-06	1.09896e-05	3.86407e-05	2.81103e-05	1.07227e-05	2.3002e-05	1.08797e-05	2.14338e-05	1.78022e-05	5.54716e-06	1.08497e-05	1.23817e-05	4.90878e-05	1.06844e-05	1.76172e-05	2.31701e-05	4.91792e-05	2.63496e-05	5.61216e-06	2.63565e-05	5.49584e-06	2.79757e-05	1.78137e-05	2.31084e-05	1.05893e-05	1.76232e-05	1.77472e-05	2.4736e-05	1.95512e-05	2.64782e-05	2.11367e-05	2.31725e-05	7.52597e-06	1.58926e-05	1.59544e-05	2.64608e-05	1.77801e-05	1.27124e-05	1.59518e-05	2.04769e-05	1.78071e-05	8.34096e-06	9.14078e-06	9.12573e-06	5.44551e-06	7.41419e-06	2.73375e-05	1.79954e-05	7.69521e-06	3.44009e-05	1.49832e-05	5.83595e-06	3.1663e-05	1.6135e-05	5.73755e-06	2.16942e-05	2.33862e-05	2.69367e-05	2.84392e-05	3.73864e-05	1.47175e-05	2.70025e-05	2.67373e-05	2.13287e-05	4.8109e-05	2.34655e-05	2.46194e-05	6.52438e-05	1.97938e-05	1.66155e-05	3.64126e-05	3.08173e-05	4.87267e-05	5.93317e-05	6.9075e-05	4.15185e-05	5.38175e-05	0.000791506
d2_46	0.000607805	2.29023e-05	3.68747e-05	3.66379e-05	2.98192e-05	4.12145e-05	3.54295e-05	3.1557e-05	3.17798e-05	3.0178e-05	6.49455e-06	3.31693e-05	2.1098e-05	2.15478e-05	1.28386e-05	2.12185e-05	3.85391e-05	1.78115e-05	1.25016e-05	1.61942e-05	1.08192e-05	7.29206e-06	5.71508e-06	3.35044e-05	3.86446e-05	3.50203e-05	3.7074e-05	1.08161e-05	3.17305e-05	2.4098e-05	3.00414e-05	1.59649e-05	2.30114e-05	1.78807e-05	2.84463e-05	2.56529e-05	1.43849e-05	1.43004e-05	1.60712e-05	1.77392e-05	1.793e-05	2.62923e-05	1.88088e-05	3.52591e-05	7.16471e-06	5.56305e-06	7.12268e-06	4.8159e-07	1.93059e-05	4.44488e-06	2.76232e-05	1.04741e-05	2.30475e-05	2.33838e-06	1.2836e-05	1.58938e-05	2.98896e-05	5.50053e-06	1.09866e-05	1.10388e-05	1.26487e-05	1.12226e-05	1.97449e-05	3.50157e-05	1.26622e-05	3.68751e-05	3.04569e-07	2.80402e-05	2.80343e-05	1.62296e-05	1.78662e-05	2.28019e-05	1.45013e-05	5.61523e-06	1.08641e-05	3.37451e-05	2.17977e-05	2.34152e-05	2.12578e-05	3.03443e-05	2.69807e-05	2.32547e-05	2.86588e-05	2.10035e-05	1.2739e-05	1.96026e-05	5.04031e-05	2.89374e-05	3.39691e-05	2.35102e-05	3.27588e-05	3.07469e-05	4.66227e-05	5.5298e-05	4.71541e-05	6.04538e-05	5.0062e-05	4.41362e-05	0.000776451
d2_47	0.000737034	5.95276e-05	6.08388e-05	5.04479e-05	2.6418e-05	3.14429e-05	3.867e-05	4.71566e-05	2.11534e-05	5.45571e-06	1.65394e-05	3.5008e-05	3.32153e-05	2.47819e-05	1.24962e-05	1.07027e-05	4.04899e-05	1.59608e-05	7.36399e-06	1.34709e-05	2.84033e-05	2.4793e-05	7.9376e-08	1.60177e-05	3.70473e-05	1.25378e-05	1.26e-05	2.32228e-05	2.26899e-06	5.83361e-06	1.96454e-05	1.23678e-05	2.45015e-05	9.08921e-06	2.83457e-05	2.30737e-05	1.42881e-05	5.44421e-06	3.53194e-05	6.24792e-06	1.62923e-05	5.32537e-07	2.67968e-05	2.67033e-05	1.76364e-05	1.23152e-05	1.624e-05	1.96526e-05	1.96326e-05	1.28889e-05	4.38479e-05	2.29346e-05	1.76884e-05	3.78231e-06	2.98659e-05	1.77918e-05	5.62736e-06	1.26064e-05	1.61278e-05	1.7906e-05	2.14607e-05	2.57804e-05	2.32814e-05	5.61615e-06	2.29348e-05	2.80794e-05	1.61827e-05	1.96987e-05	4.82975e-07	3.5313e-05	1.10375e-05	2.16679e-05	2.83106e-05	3.37787e-05	2.3271e-05	3.87256e-05	7.46071e-06	1.80875e-05	2.66273e-05	2.89838e-05	2.33665e-05	2.99919e-05	1.6711e-05	5.46664e-05	4.28355e-05	4.40853e-05	5.00114e-05	1.51391e-05	2.71904e-05	5.35919e-05	3.54979e-05	1.11928e-05	4.08451e-05	3.11627e-05	3.81149e-05	3.63472e-05	5.98114e-05	7.80155e-05	0.000923711
d2_48	0.000616923	1.93286e-05	3.6758e-05	2.80213e-05	4.18829e-05	3.84235e-05	1.24276e-05	1.59105e-05	1.78055e-05	1.27404e-05	2.83623e-05	3.86003e-05	3.68513e-05	4.73656e-05	1.08201e-05	2.10427e-05	2.30967e-05	1.07462e-05	2.64008e-05	1.77555e-05	2.82603e-05	4.19834e-05	1.7859e-05	1.45094e-05	2.31081e-05	3.20596e-05	1.77411e-05	3.1719e-05	1.61706e-05	1.60133e-05	2.30632e-05	2.59952e-07	1.09301e-05	1.60249e-05	1.42813e-05	1.62314e-05	3.70283e-05	1.07989e-05	7.41171e-06	1.25689e-05	2.50569e-05	1.95403e-05	3.56821e-07	2.38432e-07	2.99503e-07	2.50314e-05	3.15984e-05	2.46718e-05	1.73413e-05	2.10908e-05	5.7868e-06	5.70011e-05	5.68203e-06	1.24862e-05	5.62659e-05	2.30005e-05	2.3169e-05	1.09879e-05	2.82198e-05	1.28286e-05	1.76907e-05	2.12642e-05	1.06402e-05	1.77297e-05	4.05727e-05	9.2175e-06	2.04483e-05	1.07922e-05	1.08703e-05	7.44851e-06	1.44501e-05	2.04558e-06	2.06574e-05	5.61651e-06	1.0866e-05	1.61328e-05	2.66045e-05	1.46228e-05	1.80948e-05	2.42063e-05	2.30585e-05	3.54173e-05	2.33486e-05	3.373e-05	4.1662e-05	3.79819e-05	1.45468e-05	2.54233e-05	4.3144e-05	2.95992e-05	3.44265e-05	3.93304e-05	3.24559e-05	5.47519e-05	3.10586e-05	6.71299e-05	5.06171e-05	7.1495e-05	0.000850258
d2_49	0.0005966	2.62945e-05	3.31214e-05	3.33588e-05	4.21645e-05	1.2339e-05	1.58447e-05	2.03464e-05	8.0751e-06	1.78256e-05	3.50122e-05	5.06739e-05	1.75665e-05	1.07637e-05	3.5015e-05	4.03316e-05	3.51774e-05	5.68611e-06	2.81409e-05	1.07524e-05	1.98763e-05	7.11866e-06	2.13869e-05	2.29991e-05	2.31723e-05	5.50997e-06	1.06968e-05	2.29856e-05	7.61686e-06	1.80952e-05	8.96761e-06	1.4388e-05	1.07039e-05	1.61312e-05	1.59555e-05	1.07557e-05	7.51619e-06	5.72761e-06	2.13698e-05	2.66236e-05	2.82044e-05	3.00356e-05	1.07602e-05	1.58933e-05	2.80283e-05	3.4386e-05	1.43805e-05	5.43261e-06	1.94191e-05	1.06313e-05	1.60776e-05	1.80837e-05	1.40643e-05	1.25918e-05	3.53642e-05	2.99914e-05	4.3885e-05	6.02708e-06	1.63328e-05	2.30555e-05	5.44226e-06	1.07366e-05	1.08204e-05	1.94821e-05	5.78642e-06	1.26558e-05	2.12676e-05	3.36856e-05	4.06034e-06	1.27564e-05	1.93474e-05	2.82462e-05	1.9411e-05	2.64083e-05	2.05917e-05	3.02682e-05	2.49086e-05	2.0542e-06	1.08731e-05	3.01736e-05	3.20161e-05	1.73468e-05	2.52731e-05	2.0949e-05	1.78125e-05	3.02221e-05	1.21903e-05	5.66743e-05	4.7433e-05	3.04015e-05	2.36982e-05	2.04963e-05	2.20075e-05	8.10821e-05	4.62545e-05	3.27539e-05	6.18612e-05	6.12366e-05	0.000941937
d2_50	0.00052056	2.30298e-05	4.91471e-05	2.61676e-05	4.3812e-05	2.13618e-05	3.16729e-05	4.46377e-05	2.13273e-05	1.10328e-05	2.62803e-05	4.7635e-07	2.30445e-05	1.60456e-05	1.56583e-05	1.26668e-05	2.27141e-05	2.11538e-05	5.39623e-06	1.07783e-05	1.9253e-05	1.07554e-05	7.2361e-06	1.78139e-05	2.14407e-06	5.73072e-06	5.66246e-06	1.59528e-05	1.75712e-05	1.59562e-05	3.68553e-05	2.48404e-05	2.80837e-05	5.39239e-06	2.74348e-05	5.7251e-06	1.2537e-05	1.77888e-05	2.45716e-05	5.33516e-06	1.613e-05	9.33102e-06	1.79603e-05	1.07547e-05	1.77466e-05	1.93631e-05	2.25749e-06	5.38142e-06	3.84168e-05	1.61659e-05	2.32524e-05	1.61791e-05	1.23066e-05	1.27031e-05	1.37168e-05	7.00938e-06	1.08181e-05	1.27042e-05	2.29394e-05	7.18499e-06	2.32428e-05	2.15029e-05	2.12163e-05	3.77671e-06	1.79734e-05	1.79989e-05	7.1726e-06	7.39691e-06	1.41752e-05	3.84632e-05	1.09646e-05	1.08235e-05	2.1438e-05	5.28952e-05	3.37325e-05	2.50318e-05	2.49199e-05	4.23479e-05	2.86955e-05	9.48639e-06	3.69054e-05	4.23924e-05	4.6172e-05	1.985e-05	4.08634e-05	3.41394e-05	2.04072e-05	2.87438e-05	3.05629e-05	3.59218e-05	4.48557e-05	3.46752e-05	4.14446e-05	7.07904e-05	3.65382e-05	7.47679e-05	4.17854e-05	4.4668e-05	0.000919531
d2_51	0.000473097	3.3294e-05	1.96571e-05	1.2437e-05	4.56318e-05	2.11572e-05	2.98378e-05	3.87709e-05	2.03356e-05	2.63409e-05	1.6017e-05	1.28108e-05	7.2865e-06	7.16666e-06	2.62371e-05	3.70177e-05	4.73775e-05	1.75808e-05	7.22759e-06	1.75678e-05	2.62945e-05	1.97017e-05	1.60112e-05	1.09314e-05	1.63382e-05	3.33422e-05	1.23792e-05	1.61728e-05	2.26626e-05	7.24533e-06	1.08134e-05	1.94726e-05	1.60031e-05	1.26002e-05	2.63413e-05	1.61267e-05	5.7797e-06	7.29392e-06	1.26591e-05	9.14381e-06	2.84204e-05	1.46137e-05	4.20283e-07	2.14194e-05	5.54749e-06	1.59513e-05	2.20791e-06	1.23741e-05	1.09131e-05	1.60835e-05	1.94715e-05	3.17565e-05	3.33829e-05	1.42875e-05	2.15718e-06	1.11098e-05	3.07969e-05	2.24723e-07	1.08092e-05	1.60019e-05	3.52138e-05	2.8054e-05	2.12134e-05	1.96175e-05	2.81414e-05	3.47336e-07	2.17066e-05	2.82956e-05	2.3079e-05	8.60307e-06	2.12126e-05	2.28918e-05	1.65202e-05	4.58107e-05	3.87587e-05	2.11962e-05	3.71899e-05	1.82446e-05	1.81091e-05	1.05939e-05	4.58497e-05	6.64724e-07	5.27359e-05	2.32904e-05	2.69263e-05	5.31962e-05	2.87242e-05	2.06996e-05	3.42597e-05	2.18717e-05	3.39327e-05	2.72709e-05	1.50671e-05	3.32186e-05	4.5702e-05	5.42145e-05	4.20748e-05	5.93836e-05	0.00097337
d2_52	0.000499959	3.69242e-05	4.46692e-05	3.50567e-05	4.90419e-05	1.78934e-05	2.80293e-05	1.93872e-05	2.47379e-05	2.65142e-05	2.30029e-05	2.79999e-05	7.12575e-06	1.76799e-05	2.99791e-05	1.26164e-05	2.50107e-05	3.70218e-05	2.2989e-05	2.30605e-05	1.76856e-05	1.06358e-05	1.77921e-05	2.28786e-05	1.05869e-05	1.94791e-05	5.54387e-06	2.13259e-05	1.10402e-05	1.61098e-05	5.84918e-06	1.59499e-05	1.83931e-07	2.30625e-05	1.08129e-05	4.94511e-05	1.08143e-05	7.39133e-06	1.92952e-05	3.15638e-05	1.10533e-05	1.41407e-07	1.05349e-05	1.05328e-05	1.08774e-05	7.2871e-06	1.23283e-05	7.06367e-06	2.15948e-05	1.08636e-05	1.57168e-05	1.77966e-05	1.76831e-05	1.5782e-05	2.66237e-05	1.78094e-05	2.39329e-07	2.12002e-05	1.63569e-05	1.10373e-05	5.47269e-06	1.26187e-05	1.25895e-05	2.4097e-05	7.62881e-06	2.08122e-05	1.96799e-05	2.53621e-07	2.11465e-05	2.66897e-05	1.08567e-05	1.98796e-05	2.64672e-05	2.8139e-05	1.7574e-05	2.34121e-05	1.36453e-05	2.32322e-05	1.12694e-05	1.27852e-05	1.09203e-06	1.80976e-05	3.39338e-05	3.072e-05	3.61898e-05	3.37378e-05	6.18084e-05	4.64189e-05	6.37235e-05	1.82734e-05	4.47239e-05	6.273e-05	5.59113e-05	4.98829e-05	8.69535e-05	7.83653e-05	6.10151e-05	4.44348e-05	0.000939977
d2_53	0.000438024	2.98237e-05	1.07666e-05	3.15509e-05	2.79822e-05	1.77548e-05	2.27466e-05	2.09881e-05	2.83818e-05	2.11297e-05	4.39344e-05	1.417e-05	1.93553e-05	3.68503e-05	3.51802e-05	2.10361e-06	2.64208e-05	1.24928e-05	1.4162e-05	2.47224e-05	2.11375e-05	3.34586e-05	2.28851e-05	5.67455e-06	1.61093e-05	1.07016e-05	3.12711e-07	2.29911e-05	2.28873e-05	1.41644e-05	7.3961e-06	2.10416e-05	2.29337e-05	1.44587e-05	1.24312e-05	1.08085e-05	1.60068e-05	1.69892e-05	2.50031e-05	1.76891e-05	1.23777e-05	1.77393e-05	1.75896e-05	2.28793e-05	1.09733e-05	2.27711e-05	1.04627e-06	1.97463e-05	7.44773e-06	1.07534e-05	1.61545e-05	1.79137e-05	1.78496e-05	1.07571e-05	1.51869e-05	2.46723e-05	1.58961e-05	2.27332e-05	2.62914e-05	1.23728e-05	2.6469e-05	1.5948e-05	5.49199e-06	3.2468e-05	2.66089e-05	1.24284e-05	1.42753e-05	1.62659e-05	5.55279e-06	3.52804e-05	3.20088e-05	9.08021e-06	2.14175e-05	3.16736e-05	1.28686e-05	1.80227e-05	2.13154e-05	1.62995e-05	1.79151e-05	1.12597e-05	5.89603e-06	2.67025e-05	9.61094e-06	3.75501e-05	3.2175e-05	6.00338e-05	3.59338e-05	2.90319e-05	3.08707e-05	6.39533e-05	2.0349e-05	5.54878e-05	4.51727e-05	5.25144e-05	1.71284e-05	0.000103939	3.97265e-05	9.38659e-05	0.000988419
d2_54	0.000451143	2.45058e-05	2.80252e-05	1.5914e-05	2.10366e-05	1.60025e-05	1.75138e-05	4.38483e-05	1.60192e-05	5.68452e-06	2.29882e-05	1.7836e-05	1.06511e-05	1.60719e-05	1.05898e-05	1.10285e-05	1.75145e-05	9.1368e-06	5.4929e-06	5.49635e-06	1.07479e-05	1.5943e-05	3.32276e-05	1.59467e-05	2.84271e-05	1.06841e-05	1.93272e-05	5.6053e-06	1.07636e-05	1.06947e-05	2.63601e-05	3.34549e-05	4.65279e-07	5.66855e-06	1.09398e-05	5.45392e-06	1.4058e-05	1.07352e-05	8.97535e-06	5.55348e-06	2.12062e-05	5.33731e-06	7.12891e-06	3.59812e-05	1.07374e-05	1.93021e-05	1.09423e-05	1.27149e-05	2.64355e-05	2.11583e-05	2.12653e-05	1.08698e-05	3.33843e-05	7.38908e-06	3.17109e-05	2.02163e-05	1.41163e-05	1.59991e-05	1.2543e-05	2.64686e-05	1.04202e-05	3.19314e-05	1.09416e-05	1.77455e-05	1.87608e-07	3.17224e-05	2.38117e-05	1.60054e-05	1.96902e-05	3.16492e-05	2.14634e-05	2.12511e-05	2.29098e-05	5.55626e-06	2.48341e-05	2.49525e-05	1.88926e-05	2.84873e-05	2.81891e-05	2.68537e-05	2.31446e-05	4.58013e-05	3.54231e-05	1.31714e-05	1.62302e-05	3.90381e-05	1.70933e-05	1.6585e-05	3.61413e-05	5.0141e-05	3.8131e-05	3.76842e-05	4.99197e-05	3.7914e-05	3.83245e-05	5.77793e-05	9.02575e-05	9.25636e-05	0.000965156
d2_55	0.000415944	2.80902e-05	2.81992e-05	3.47827e-05	4.90584e-05	2.11498e-05	2.29345e-05	4.1124e-05	2.47752e-05	1.06258e-05	7.39446e-06	2.97524e-05	1.78504e-05	2.28817e-05	3.49887e-05	4.03159e-05	1.76872e-05	5.39271e-06	2.12936e-05	2.31629e-05	1.5883e-05	1.58891e-05	5.71621e-06	1.43814e-05	1.07475e-05	1.9423e-05	2.12033e-05	3.50132e-07	5.60501e-06	1.04574e-05	3.51589e-05	1.05793e-05	5.49326e-06	1.25506e-05	3.51083e-05	1.06926e-05	1.23812e-05	6.58564e-06	1.95361e-05	2.2769e-05	1.23122e-05	2.09964e-05	1.24311e-05	2.30415e-05	2.13716e-05	1.25368e-05	1.75107e-05	4.07845e-07	1.97383e-05	2.11906e-05	1.9512e-05	7.41148e-06	2.11321e-05	5.32924e-06	7.5158e-06	1.95289e-05	1.2996e-05	2.30006e-05	2.48737e-05	2.13173e-05	2.13611e-06	1.0772e-05	3.69697e-05	1.44386e-05	2.31707e-05	3.1713e-05	9.337e-06	1.95215e-05	5.60273e-06	5.61947e-06	1.6295e-05	1.7733e-05	2.48576e-05	1.0386e-05	5.90939e-06	1.60158e-05	3.02776e-05	3.35137e-05	2.84947e-05	1.78084e-05	2.32765e-05	1.12671e-05	5.78678e-06	1.30852e-05	3.52451e-05	3.02801e-05	2.17783e-05	2.87272e-05	3.61387e-05	5.04587e-05	3.53726e-05	4.68809e-05	5.35758e-05	7.94678e-05	7.47975e-05	5.99079e-05	5.7739e-05	8.7388e-05	0.00116814
d2_56	0.000341735	1.5953e-05	7.35169e-06	3.34463e-05	3.32912e-05	2.55405e-05	4.0028e-05	1.0745e-05	4.19447e-05	1.78534e-05	1.80326e-05	5.31065e-07	2.19501e-06	1.57757e-05	2.45936e-05	1.92313e-05	2.95995e-07	1.23747e-05	1.57785e-05	2.78772e-05	3.17637e-05	1.76248e-05	1.26105e-05	1.8787e-05	5.62235e-06	3.25137e-05	1.09066e-05	2.14178e-05	2.65044e-05	2.62896e-05	1.76767e-05	7.23294e-06	1.59579e-05	5.42822e-06	1.23721e-05	1.0867e-05	2.28806e-05	2.65202e-05	5.44233e-06	3.52279e-05	1.6154e-05	1.43893e-05	3.1055e-07	1.77192e-05	1.5949e-05	1.42245e-05	3.53158e-07	1.09136e-05	8.78516e-06	2.47518e-05	1.09546e-05	2.68483e-05	1.97051e-05	2.12327e-05	1.60164e-05	2.217e-05	5.33245e-06	2.83684e-05	4.38992e-05	3.15504e-05	7.50262e-06	5.38209e-06	1.08011e-05	8.85528e-06	1.53725e-05	1.61117e-05	1.63511e-05	1.76765e-05	1.60693e-05	1.59569e-05	1.07516e-05	1.58979e-05	1.79036e-05	1.08722e-05	1.74492e-05	1.09714e-05	1.27965e-05	3.51698e-05	1.27212e-05	2.67303e-05	2.32133e-05	3.39015e-05	4.25691e-05	4.44471e-05	1.81221e-05	1.44701e-05	3.21735e-05	4.88223e-05	3.78956e-05	3.10197e-05	1.53637e-05	4.69877e-05	5.04878e-05	3.12522e-05	6.1269e-05	5.91005e-05	6.09309e-05	6.98368e-05	0.00119391
d2_57	0.000454224	2.80382e-05	5.25078e-05	5.61409e-05	2.81357e-05	1.26558e-05	2.62933e-05	1.59561e-05	2.98047e-05	7.35849e-06	1.92564e-05	5.55361e-06	2.14825e-05	2.13855e-05	1.05731e-05	7.28162e-06	1.95422e-05	1.27614e-05	1.78444e-05	2.15487e-05	3.33086e-05	3.15988e-05	3.71387e-05	4.64977e-07	1.23681e-05	1.05831e-05	5.39846e-06	1.23113e-05	1.77771e-05	7.1633e-06	1.06412e-05	1.249e-05	2.99102e-05	1.43852e-05	1.08566e-05	2.61194e-05	1.93449e-05	1.78633e-05	3.4281e-07	2.14328e-05	5.61552e-06	2.81327e-05	7.23929e-06	1.25881e-05	1.58358e-05	2.27715e-05	2.12627e-05	1.08553e-05	1.58401e-05	5.78128e-06	5.66281e-06	5.61116e-06	7.46297e-06	1.23114e-05	1.46234e-05	1.23681e-05	2.29003e-05	1.39313e-05	1.59518e-05	2.47733e-05	1.77443e-05	3.16553e-05	2.4039e-07	1.96423e-05	5.59571e-06	1.60012e-05	2.82475e-05	1.23989e-05	3.35642e-05	1.77488e-05	1.99239e-05	2.5004e-05	4.02623e-05	1.26559e-05	2.3047e-05	8.70239e-06	1.61035e-05	5.94824e-06	3.88667e-05	1.10892e-05	3.20125e-05	1.94942e-05	2.1973e-05	3.5526e-05	3.21847e-05	5.32575e-05	2.5875e-05	3.26774e-05	3.09586e-05	4.16988e-05	3.43903e-05	2.38775e-05	6.57501e-05	5.40488e-05	5.82525e-05	6.25378e-05	0.00012447	6.1282e-05	0.00127059
d2_58	0.000474459	2.62334e-05	3.15783e-05	2.11461e-05	2.10343e-05	3.31681e-05	2.63382e-05	2.8014e-05	1.23651e-05	2.6355e-05	1.94013e-05	1.57906e-05	1.58331e-05	5.53352e-06	2.64592e-05	5.59838e-06	1.40982e-05	1.59955e-05	5.66658e-06	1.07556e-05	1.4972e-05	4.212e-05	1.59388e-05	1.08016e-05	1.76453e-05	1.59356e-05	1.26934e-05	5.82631e-06	1.23077e-05	1.27172e-05	5.55745e-06	7.29492e-06	1.09106e-05	1.93646e-05	2.29404e-05	7.50494e-06	1.60163e-05	1.07917e-05	1.08158e-05	2.12118e-05	1.60072e-05	1.41556e-05	1.28926e-05	1.06332e-05	1.77796e-05	1.07586e-05	1.77905e-05	4.77398e-07	7.50701e-06	1.7686e-05	2.8314e-05	1.26101e-05	7.46455e-06	7.30519e-06	1.86562e-05	1.07994e-05	1.05798e-05	3.8999e-05	2.31688e-05	1.08055e-05	1.09827e-05	1.08638e-05	2.29329e-05	2.44838e-05	2.46087e-05	1.76815e-05	2.1272e-05	1.49551e-05	1.3359e-05	2.4831e-05	1.78395e-05	2.68098e-05	1.78283e-05	5.6187e-06	6.7636e-05	3.85468e-05	6.0049e-06	1.79816e-05	1.61835e-05	4.04974e-05	1.63413e-05	4.43819e-05	9.40509e-06	4.07748e-05	4.18923e-05	2.18779e-05	4.28683e-05	2.72595e-05	4.35734e-05	3.59221e-05	3.59485e-05	3.8682e-05	5.35767e-05	4.67859e-05	6.94462e-05	5.88387e-05	7.1747e-05	6.65642e-05	0.00128078
d2_59	0.000330301	1.24619e-05	2.64632e-05	1.59237e-05	2.4736e-05	2.31656e-05	3.3395e-05	7.38777e-06	2.61185e-05	1.05848e-05	1.24306e-05	3.84168e-05	1.05792e-05	1.07991e-05	3.00946e-05	2.14181e-05	1.69325e-05	2.11383e-05	1.08252e-05	1.24723e-05	5.63688e-05	2.48349e-05	1.93586e-05	1.23652e-05	2.91827e-05	1.25366e-05	2.29224e-05	1.05231e-05	2.10363e-05	5.66973e-06	1.62903e-05	2.65757e-05	4.50974e-07	1.61078e-05	1.5789e-05	1.0917e-05	1.23217e-05	1.25489e-05	2.12074e-05	5.54785e-06	1.11559e-05	5.59412e-06	3.68589e-05	1.79599e-05	2.12749e-05	5.37423e-06	1.41173e-05	1.43849e-05	5.32956e-06	5.72396e-06	1.43301e-05	1.89302e-05	9.30634e-06	1.0557e-05	1.08647e-05	1.76829e-05	1.42857e-05	1.76732e-05	1.11989e-05	5.38746e-06	2.2993e-05	1.97929e-05	7.23075e-06	2.30453e-05	2.12952e-05	2.45462e-05	1.06974e-05	8.51006e-06	3.3209e-05	2.9824e-05	1.93955e-05	5.02512e-05	2.29401e-05	3.72993e-05	9.19568e-06	1.9491e-05	3.89955e-05	1.60117e-05	1.65126e-05	3.29269e-05	4.07027e-05	1.80318e-05	4.58497e-07	2.87828e-05	1.57339e-05	5.92231e-05	4.53538e-05	3.80047e-05	4.06063e-05	3.26087e-05	4.60132e-05	2.10807e-05	6.90933e-05	2.36849e-05	6.60163e-05	7.34651e-05	9.85929e-05	8.83965e-05	0.00113175
d2_60	0.000406275	2.8957e-05	3.34341e-05	4.55402e-05	2.80005e-05	8.91813e-06	7.33445e-06	2.82459e-05	1.2707e-05	1.0695e-05	1.87515e-07	2.80651e-05	2.7901e-05	7.23515e-06	2.62752e-05	1.77242e-05	2.72762e-05	1.60573e-05	1.79114e-05	2.99133e-05	5.21244e-06	5.37212e-06	1.77261e-05	8.24878e-06	5.38804e-06	1.78355e-05	1.75014e-05	2.46139e-05	1.77565e-05	5.32655e-06	2.81816e-05	2.19938e-06	5.61719e-06	1.58903e-05	5.66966e-06	1.06926e-05	1.5829e-05	7.626e-06	1.77203e-05	1.92955e-05	2.10239e-05	2.1579e-06	2.35793e-07	1.07482e-05	2.29308e-05	1.58344e-05	3.50847e-05	3.50277e-07	3.01183e-07	4.37866e-05	1.2537e-05	1.59983e-05	3.50713e-05	5.32021e-06	2.28627e-05	5.59585e-06	1.0871e-05	1.76097e-05	1.0746e-05	1.58218e-05	1.25218e-05	1.23783e-05	2.10458e-05	5.5365e-06	2.4863e-05	2.65671e-05	1.61843e-05	2.3222e-05	1.27185e-05	2.28126e-05	1.06498e-05	1.08659e-05	2.31512e-05	1.61614e-05	4.04395e-05	2.29284e-05	1.60041e-05	5.72514e-06	2.87437e-05	4.61364e-05	3.37983e-05	7.8944e-06	2.49567e-05	3.57096e-05	2.17701e-05	2.9091e-05	4.63424e-05	3.77392e-05	1.31175e-05	3.92253e-05	6.41865e-05	4.96928e-05	3.82431e-05	6.24879e-05	5.78095e-05	8.49822e-05	5.76537e-05	0.00011363	0.00120046
