	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00191587	5.62491e-06	5.61752e-06	5.60295e-06	1.67966e-05	1.30808e-05	5.60546e-06	5.65648e-06	1.30733e-05	1.12189e-05	5.73166e-09	1.6844e-05	1.88321e-06	1.30764e-05	1.68121e-08	1.1205e-05	1.3097e-05	1.30747e-05	1.1203e-05	3.36283e-05	5.60291e-06	1.3078e-05	1.89014e-06	1.30778e-05	5.36377e-09	5.60014e-06	1.30749e-05	1.1221e-05	1.68161e-05	1.12166e-05	5.6058e-06	5.6002e-06	5.61351e-06	5.61593e-06	1.12124e-05	5.61308e-06	5.60223e-06	0	9.12299e-09	5.60778e-06	9.59322e-09	1.12029e-05	1.8683e-05	1.30781e-05	2.0279e-08	1.12136e-05	1.68111e-05	1.12018e-05	1.30697e-05	5.61688e-06	1.86173e-08	5.60357e-06	7.48138e-06	5.60514e-06	7.48616e-06	1.12029e-05	2.80135e-05	5.6003e-06	1.67995e-05	5.61505e-06	7.54955e-10	5.6019e-06	9.68421e-09	1.12109e-05	9.32884e-06	2.98726e-05	0	1.87543e-06	2.98742e-05	1.3103e-05	2.23989e-05	9.35468e-06	1.30706e-05	1.68045e-05	1.30794e-05	1.30753e-05	5.59939e-06	5.61788e-06	6.90715e-09	5.59799e-06	1.12087e-05	1.68217e-05	1.1199e-05	5.37519e-09	1.19251e-08	1.1206e-05	1.49581e-05	1.12062e-05	1.12031e-05	2.98717e-05	1.68088e-05	7.47211e-06	1.86718e-05	1.12081e-05	0.00132758
d2_45	0.00165703	1.30798e-05	1.68087e-05	1.12179e-05	5.6072e-06	1.90376e-06	2.05388e-05	8.0889e-09	1.68039e-05	1.30645e-05	1.12147e-05	1.14252e-08	5.61963e-06	1.93266e-06	9.27785e-09	2.24087e-05	5.60274e-06	7.4806e-06	1.30764e-05	3.54751e-05	3.43033e-08	1.68054e-05	1.49507e-05	7.53218e-06	2.61402e-05	1.30631e-05	1.12292e-05	7.54577e-06	1.12064e-05	7.48064e-06	5.61093e-06	3.54663e-05	1.1201e-05	1.87771e-06	2.98863e-05	5.60775e-06	1.86785e-05	2.24038e-05	1.87083e-05	5.67444e-06	2.24156e-05	1.12042e-05	1.4951e-05	5.61138e-06	1.3072e-05	1.86846e-05	2.61307e-05	1.12184e-05	5.65343e-06	1.12116e-05	1.68093e-05	7.48103e-06	5.60537e-06	1.12093e-05	1.06446e-08	1.12108e-05	1.68173e-05	1.12032e-05	5.03072e-08	1.86804e-05	7.46527e-06	1.68146e-05	1.00945e-08	1.86581e-05	3.37954e-08	1.12113e-05	5.18013e-11	5.62109e-06	8.39654e-06	1.12051e-05	1.12003e-05	5.60491e-06	3.17418e-05	2.03458e-08	1.30851e-05	8.62926e-09	1.86651e-05	5.59821e-06	7.48376e-06	5.62328e-06	1.61417e-08	5.61253e-06	1.68078e-05	5.60238e-06	1.11987e-05	1.31006e-05	1.49322e-05	1.12303e-05	1.11917e-05	1.12086e-05	5.60742e-06	1.12127e-05	4.56299e-09	1.12041e-05	0.00145629
d2_46	0.00168467	5.6065e-06	1.12253e-05	1.86701e-05	1.12025e-05	8.84533e-09	7.48121e-06	1.49421e-05	5.61366e-06	2.24033e-05	1.11957e-05	1.95353e-08	1.40218e-09	1.12022e-05	1.21499e-05	5.61085e-06	5.66104e-06	2.61391e-05	1.29684e-08	5.61504e-06	5.61158e-06	7.48329e-06	7.48052e-06	7.47374e-06	1.30787e-05	1.68084e-05	1.86806e-05	1.89486e-06	1.11965e-05	1.30726e-05	1.49342e-05	5.61191e-06	1.87867e-06	2.42724e-05	7.50401e-09	1.17011e-08	2.42649e-05	7.48284e-06	5.60997e-06	1.68068e-05	1.12013e-05	4.84812e-09	1.12097e-05	7.4762e-06	1.86897e-05	1.12271e-05	9.34983e-06	1.12021e-05	5.61119e-06	1.30817e-05	1.12065e-05	1.87469e-06	1.09793e-08	5.44936e-08	1.30802e-05	2.24105e-05	5.61456e-06	2.02941e-08	5.60315e-06	5.605e-06	1.30676e-05	9.34688e-06	5.6042e-06	2.42784e-05	5.611e-06	1.31347e-05	7.47259e-06	1.30833e-05	1.31074e-05	5.60488e-06	1.4693e-08	1.38518e-08	1.30748e-05	6.87115e-09	1.12175e-05	5.61617e-06	2.42775e-05	1.30775e-05	1.12039e-05	5.61289e-06	5.62301e-06	1.12096e-05	1.30712e-05	1.49793e-05	1.12069e-05	7.47108e-06	1.86756e-05	1.8766e-06	1.87764e-06	5.60983e-06	5.62584e-06	5.60985e-06	5.60702e-06	5.59917e-06	0.00139748
d2_47	0.0019972	1.68158e-05	1.27836e-08	2.053e-05	1.67997e-05	5.6012e-06	1.30806e-05	5.60857e-06	5.62178e-06	1.49544e-05	5.61544e-06	1.88331e-06	5.59805e-06	1.12193e-05	1.12088e-05	7.48306e-06	2.05531e-05	5.60024e-06	1.49439e-05	3.83173e-09	8.44168e-06	5.60384e-06	5.60472e-06	1.04392e-08	1.1205e-05	1.12049e-05	2.80029e-05	1.87312e-06	1.30753e-05	3.76459e-06	2.88138e-09	1.30795e-05	1.12026e-05	1.86979e-06	1.94745e-06	9.35603e-06	5.60788e-06	7.47602e-06	2.4264e-05	1.12203e-05	1.30731e-05	5.59447e-06	1.30722e-05	1.4945e-05	5.28346e-09	7.48645e-06	1.42331e-08	7.47983e-06	1.87586e-06	5.6311e-09	5.59746e-06	1.68183e-05	1.30795e-05	1.87572e-06	1.12249e-05	2.24038e-05	9.40658e-10	1.30704e-05	7.4755e-06	1.11983e-05	5.66236e-06	2.24228e-05	1.12175e-05	1.30727e-05	1.86637e-05	1.87511e-06	1.36497e-08	1.30689e-05	1.86663e-05	1.68377e-05	1.68075e-05	5.60229e-06	1.11947e-05	2.82076e-06	7.2539e-09	5.61991e-06	1.30717e-05	7.50186e-06	5.62837e-06	7.48019e-06	2.61376e-05	5.59529e-06	2.05511e-05	8.70999e-09	1.87818e-06	7.48374e-06	1.30832e-05	1.11962e-05	7.47909e-06	1.11935e-05	1.87878e-06	1.86689e-05	7.46812e-06	7.4723e-06	0.00148812
d2_48	0.00167654	7.48941e-06	5.61019e-06	1.3103e-05	5.61311e-06	1.60357e-08	1.67974e-05	2.8031e-05	1.12088e-05	1.12039e-05	1.67986e-05	1.12183e-05	5.61597e-06	2.42704e-05	1.12233e-05	3.74635e-06	1.68185e-05	1.12063e-05	1.30674e-05	1.30775e-05	5.60342e-06	9.3567e-06	1.67968e-05	1.8698e-05	1.40952e-08	1.30882e-05	1.1211e-05	4.02783e-10	5.51411e-09	1.12105e-05	1.49347e-05	5.60082e-06	1.30869e-05	1.134e-08	1.68039e-05	1.11988e-05	1.30675e-05	5.59831e-06	5.60178e-06	5.61096e-06	5.60927e-06	5.62225e-06	1.88268e-06	2.24344e-05	1.12057e-05	1.12074e-05	7.48828e-06	1.12058e-05	1.56673e-08	3.82624e-05	1.12179e-05	1.30764e-05	1.30756e-05	1.49535e-05	1.11961e-05	1.49407e-05	7.48283e-06	8.88619e-09	7.47787e-06	1.49448e-05	1.12057e-05	5.60724e-06	2.61332e-05	2.05422e-05	5.60349e-06	2.05454e-05	5.60731e-06	1.87682e-06	5.17373e-09	1.49317e-05	1.87081e-06	9.57313e-07	1.883e-06	1.4921e-05	0	1.12092e-05	5.61543e-06	1.12055e-05	1.16795e-08	1.30677e-05	1.12038e-05	8.74901e-09	2.05351e-05	8.40918e-06	3.75303e-06	7.03939e-09	1.12047e-05	1.30688e-05	1.12067e-05	0	7.47574e-06	8.40282e-06	1.67992e-05	5.603e-06	0.00144497
d2_49	0.00173663	7.46855e-06	1.68087e-05	1.86773e-05	5.71609e-08	5.60714e-06	1.30775e-05	2.84954e-09	1.12215e-05	2.13375e-08	5.6097e-06	1.12052e-05	9.34988e-06	1.88988e-06	7.47134e-06	6.77909e-09	1.58747e-05	1.30674e-05	1.30754e-05	1.30746e-05	7.47732e-06	5.61525e-06	7.48328e-06	1.30724e-05	1.12413e-05	7.4719e-06	1.88087e-06	7.47967e-06	6.15663e-10	1.30665e-05	1.12006e-05	5.61499e-06	1.40052e-05	2.0542e-05	5.60455e-06	7.28905e-09	1.87529e-06	1.3063e-05	2.42794e-05	1.86788e-05	1.12176e-05	2.24087e-05	1.12071e-05	5.594e-09	5.59692e-06	1.49408e-05	9.34032e-06	1.11989e-05	5.61064e-06	7.47509e-06	7.49126e-06	1.1201e-05	1.86704e-05	7.46577e-06	5.59941e-06	2.98682e-09	5.61274e-06	1.86862e-05	9.36591e-06	1.86863e-05	1.30813e-05	1.30734e-05	1.87354e-06	1.30743e-05	1.1194e-05	4.57533e-09	0	1.11972e-05	7.50396e-06	1.1188e-05	1.49371e-05	7.47332e-06	2.42648e-05	1.12031e-05	9.40355e-06	2.89369e-05	1.32473e-08	5.61217e-06	7.47182e-06	1.12091e-05	1.1216e-05	1.86817e-05	2.80302e-05	1.4014e-05	7.48632e-06	1.12163e-05	1.11987e-05	1.11982e-05	3.89535e-09	5.6171e-06	5.65773e-06	1.12071e-05	1.12079e-05	1.12011e-05	0.00135066
d2_50	0.00148566	1.86707e-05	5.61144e-06	1.99152e-08	1.88485e-06	5.62071e-06	5.60538e-06	1.37155e-08	5.03376e-09	5.62361e-06	1.88437e-06	5.60867e-06	1.12276e-05	8.40486e-06	5.61488e-06	2.89308e-05	7.4829e-06	1.86771e-06	5.6108e-06	1.12003e-05	1.68045e-05	5.61327e-06	1.68091e-05	9.34192e-06	1.94347e-08	7.35349e-09	5.65969e-06	1.49565e-05	2.98678e-05	5.61481e-06	1.12106e-05	1.30762e-05	1.12e-05	2.4068e-08	5.6162e-06	7.49083e-06	2.24031e-05	5.60862e-06	5.59828e-06	1.3071e-05	5.59745e-06	2.23975e-05	2.0548e-05	1.1197e-05	1.68012e-05	2.61426e-05	1.33151e-08	1.86702e-05	1.07455e-08	2.79891e-05	7.46748e-06	1.30894e-05	5.59656e-06	1.30723e-05	5.60587e-06	3.74767e-06	5.59422e-06	1.30827e-05	5.60351e-06	1.88162e-06	1.88454e-06	1.76004e-08	2.23943e-05	1.86759e-05	2.24484e-05	1.68129e-05	9.35421e-06	1.86913e-08	1.30745e-05	5.59967e-06	1.22112e-08	1.1213e-05	5.61527e-06	1.86842e-06	1.87719e-06	1.68037e-09	7.47313e-06	1.30769e-05	7.51841e-06	5.60075e-06	5.61597e-06	5.6074e-06	1.67991e-05	5.59529e-06	1.86689e-05	2.80132e-05	9.1827e-09	3.1733e-05	1.11984e-05	7.48906e-06	1.12044e-05	1.307e-05	7.46955e-06	1.12055e-05	0.00152523
d2_51	0.00164879	1.89435e-06	5.3225e-09	1.12128e-05	7.47389e-06	1.49419e-05	2.05305e-05	7.47594e-06	1.12775e-08	5.60953e-06	1.68018e-05	7.46608e-06	1.12085e-05	1.12031e-05	1.86644e-05	1.681e-05	5.60497e-06	5.60724e-06	6.02269e-09	2.42525e-05	1.12171e-05	5.60386e-06	1.68025e-05	5.61992e-06	7.49063e-06	7.47965e-06	5.61246e-06	2.1417e-08	1.30805e-05	1.49521e-05	1.68131e-05	9.36086e-06	1.30737e-05	5.60735e-06	7.46988e-06	1.68032e-05	3.52924e-09	1.68084e-05	1.12195e-05	5.60994e-06	5.61167e-06	9.71316e-09	1.12121e-05	5.61379e-06	5.59621e-06	1.68116e-05	9.85015e-09	5.60346e-06	7.47427e-06	1.869e-05	8.29953e-09	4.67765e-06	5.60272e-06	7.47514e-06	1.12014e-05	1.96839e-10	5.60864e-06	1.87939e-06	5.61833e-06	1.68107e-05	1.8879e-06	7.47876e-06	1.11985e-05	1.67397e-08	2.36538e-08	1.12029e-05	7.46995e-06	0	1.36961e-08	8.12008e-09	9.34968e-06	6.65019e-09	1.11966e-05	1.68126e-05	2.24125e-05	1.50181e-08	5.60792e-06	5.6022e-06	5.60975e-06	8.42322e-09	0	5.60897e-06	5.59865e-06	3.17218e-05	5.59647e-06	1.64806e-08	5.60104e-06	1.30787e-05	2.93496e-09	1.68085e-05	1.8965e-06	2.42837e-05	1.12098e-05	1.12706e-05	0.00145623
d2_52	0.00158077	1.40004e-05	1.86887e-05	1.87937e-06	7.47406e-06	1.37993e-08	1.12333e-05	1.68207e-05	9.33849e-06	2.61405e-05	1.12161e-05	7.47198e-06	7.47748e-06	1.88614e-06	1.68024e-05	3.75352e-06	5.61058e-06	1.12175e-05	2.29742e-08	1.3062e-05	1.30822e-05	1.30857e-05	1.1206e-05	1.87347e-06	4.60985e-09	9.35374e-06	1.86861e-05	7.48773e-06	1.30585e-05	2.0546e-05	1.49543e-05	1.06348e-08	1.40004e-05	7.48709e-06	1.65803e-08	5.60345e-06	1.67904e-05	5.59913e-06	1.30618e-05	5.62328e-06	5.61249e-06	7.4666e-06	5.94779e-09	7.46702e-06	1.30877e-05	2.05504e-05	1.68677e-05	3.74963e-06	2.32676e-08	1.30793e-05	5.60585e-06	5.61245e-06	7.47336e-06	1.30853e-05	5.62699e-06	5.61158e-06	1.4943e-05	7.70383e-09	2.42804e-05	1.40157e-05	5.5976e-06	1.68011e-05	2.42683e-05	1.20614e-08	7.59652e-09	1.1211e-05	5.73613e-09	7.47821e-06	5.61023e-06	7.4743e-06	1.31652e-08	5.61074e-06	1.11968e-05	1.30783e-05	1.12017e-05	2.24178e-05	1.30718e-05	1.11962e-05	1.87704e-06	1.68063e-05	7.47658e-06	5.6042e-06	1.11983e-05	5.63187e-06	1.89238e-06	2.42873e-05	1.12096e-05	9.27629e-09	1.20635e-08	7.48156e-06	5.61228e-06	1.1218e-05	2.23965e-05	1.87453e-06	0.00154963
d2_53	0.00154556	1.12118e-05	9.35492e-06	1.30787e-05	5.61108e-06	1.16943e-08	1.68102e-05	7.48078e-06	5.60231e-06	1.87251e-06	5.6027e-06	7.48726e-06	2.4282e-05	1.68176e-05	1.11978e-05	1.30721e-05	1.41834e-08	1.12068e-05	5.61561e-06	3.27057e-09	7.48162e-06	1.12658e-05	1.12084e-05	5.61122e-06	1.86779e-05	1.8806e-06	5.60835e-06	1.79496e-08	7.28515e-09	1.30701e-05	2.24118e-05	5.60698e-06	1.68133e-05	2.01986e-08	2.05418e-05	1.88716e-06	5.61528e-06	1.68093e-05	3.10832e-08	2.4274e-05	7.4757e-06	1.12141e-05	9.33565e-06	7.48072e-06	1.86819e-05	3.32517e-08	5.60724e-06	5.652e-06	7.48187e-06	9.35162e-06	1.04789e-08	1.12085e-05	0	2.80079e-05	1.68e-05	1.68117e-05	2.24155e-05	2.42845e-05	1.1198e-05	8.40909e-06	8.27349e-10	1.30904e-05	5.61396e-06	2.61435e-05	7.48552e-06	1.87793e-06	1.30763e-05	5.60601e-06	1.44521e-08	1.30672e-05	7.46421e-06	1.8746e-06	1.87555e-06	2.05433e-05	5.61837e-06	1.12012e-05	5.60512e-06	1.02414e-08	2.52012e-05	1.30694e-05	2.61491e-05	5.6086e-06	7.48142e-06	1.86789e-05	7.4787e-06	2.42968e-05	1.49459e-05	9.33258e-06	1.87989e-06	7.49763e-06	1.12174e-05	4.23071e-09	1.12085e-05	1.87277e-06	0.00150277
d2_54	0.00159017	6.12996e-09	2.06149e-05	1.88973e-06	7.47774e-06	1.12036e-05	1.68048e-05	2.24043e-05	1.30755e-05	1.11971e-05	1.18431e-08	2.80065e-05	5.6012e-06	1.07175e-08	1.6828e-05	1.49506e-05	2.24025e-05	7.48541e-06	5.61699e-09	7.47251e-06	5.60921e-06	5.60789e-06	1.86709e-05	1.12105e-05	1.44139e-08	1.11959e-05	2.42787e-05	7.48367e-06	5.60684e-06	5.6102e-06	1.68119e-05	1.30719e-05	1.67967e-05	1.12116e-05	1.33585e-09	1.21411e-05	5.60662e-06	1.86776e-05	7.48792e-06	3.43697e-09	9.35464e-06	5.59811e-06	0	7.47257e-06	1.11981e-05	5.62873e-06	7.48037e-06	7.48857e-06	7.46725e-06	1.11946e-05	7.66689e-09	1.11967e-05	1.49529e-05	7.48959e-06	1.86732e-06	5.60745e-06	4.24939e-09	6.56102e-09	1.12048e-05	8.53069e-09	7.4862e-06	1.72307e-08	1.86647e-05	2.22008e-09	9.34983e-06	2.05369e-05	5.61095e-06	1.68526e-05	5.61163e-06	7.47346e-06	1.12099e-05	1.30878e-05	1.70551e-09	7.38838e-09	5.6035e-06	5.61012e-06	1.24011e-08	5.62067e-06	5.61034e-06	1.30583e-05	7.26639e-09	5.60892e-06	1.87545e-06	2.43133e-05	7.47573e-06	1.68005e-05	1.86706e-05	3.75825e-06	2.07407e-09	5.59625e-06	1.11977e-05	5.60127e-06	2.42663e-05	7.47453e-06	0.00140123
d2_55	0.00159541	3.54873e-05	5.37242e-09	2.42685e-05	2.24045e-05	5.6186e-06	1.86693e-05	1.3076e-05	1.68077e-05	5.62035e-06	4.49486e-09	5.60395e-06	5.60779e-06	5.68498e-09	5.61454e-06	1.12077e-05	5.60795e-06	5.60271e-06	5.60891e-06	2.05398e-05	7.14221e-09	1.68092e-05	1.30737e-05	5.63971e-06	5.60372e-06	1.86699e-05	2.05432e-05	9.34224e-06	5.60045e-06	2.23963e-05	1.12059e-05	1.68286e-05	1.67977e-05	1.57349e-08	1.89618e-06	5.60533e-06	1.30671e-05	1.07572e-08	7.48327e-06	1.86639e-05	1.88189e-06	9.33718e-06	2.98715e-05	5.63278e-06	1.30814e-05	5.60874e-06	7.49061e-06	1.3077e-05	7.48126e-06	1.12013e-05	1.12032e-05	9.34946e-06	1.32542e-08	1.12053e-05	5.65735e-06	5.6031e-06	7.47259e-06	1.30654e-05	5.60595e-06	1.30767e-05	1.87967e-06	9.35494e-06	5.61805e-06	2.93798e-09	1.12149e-05	1.30634e-05	5.60161e-06	5.59378e-06	1.12088e-05	3.22742e-09	1.1207e-05	1.12631e-08	2.24024e-05	1.88483e-06	5.64518e-06	1.12118e-05	5.61249e-06	1.8686e-05	1.12406e-05	1.30608e-05	1.49415e-05	0	1.0838e-08	7.47406e-06	1.49458e-05	5.61099e-06	1.30736e-05	7.23017e-09	2.24198e-05	5.6205e-06	2.98665e-05	0	2.98617e-05	1.86801e-05	0.00155885
d2_56	0.00160084	1.12075e-05	8.74942e-09	5.62454e-06	5.60793e-06	1.88159e-06	5.60974e-06	1.52296e-08	4.76464e-09	2.05369e-05	5.15864e-09	1.68124e-05	3.74211e-06	2.24053e-05	1.3082e-05	1.58922e-05	1.68043e-05	1.68049e-05	1.87565e-06	5.63268e-06	1.86672e-05	1.68045e-05	5.60236e-06	5.60919e-06	1.12003e-05	5.61813e-06	5.60099e-06	1.15579e-08	9.35419e-06	9.75552e-09	2.98884e-05	5.6134e-06	1.86596e-05	7.48677e-06	1.12324e-05	7.47454e-06	1.12203e-05	5.61021e-06	5.61425e-06	5.60535e-06	2.80031e-05	1.12095e-05	5.604e-06	1.86994e-06	1.6803e-05	1.30765e-05	7.47462e-06	1.68016e-05	7.7884e-09	1.49453e-05	7.48691e-06	2.32083e-08	2.27687e-08	4.34245e-09	1.87044e-06	1.30779e-05	2.6141e-05	1.30808e-05	5.61611e-06	1.11996e-05	6.71743e-09	5.61335e-06	1.8667e-05	2.24165e-05	8.12766e-09	1.28726e-10	1.12064e-05	1.86686e-05	7.4928e-06	5.5995e-06	1.12116e-05	7.4685e-06	6.50664e-10	2.05453e-05	5.61353e-06	1.88601e-06	2.23959e-05	7.47896e-06	1.8669e-05	5.28826e-10	1.30774e-05	9.34534e-06	1.1207e-05	5.68664e-09	5.60595e-06	1.11988e-05	5.60465e-06	1.12246e-05	5.61011e-06	1.30737e-05	4.41379e-09	2.05367e-05	5.80839e-09	2.24055e-05	0.00145626
d2_57	0.00175542	1.12116e-05	1.3074e-05	1.11959e-05	1.40167e-05	1.86706e-05	1.68185e-05	1.86817e-05	2.24459e-05	2.42613e-05	1.12193e-05	1.30926e-05	1.3075e-05	2.42694e-05	7.48421e-06	5.018e-08	1.22982e-08	5.61341e-06	1.68097e-05	7.4636e-06	5.21212e-09	1.12072e-05	1.31118e-05	1.30859e-05	1.12156e-05	2.24016e-05	1.6806e-05	1.12111e-05	5.6118e-06	7.47845e-06	1.11962e-05	5.61215e-06	1.86866e-05	5.59708e-06	5.61929e-06	1.12059e-05	7.47355e-06	7.48446e-06	5.60864e-06	1.12167e-05	1.67981e-05	1.30729e-05	1.86779e-05	5.60627e-06	7.62488e-09	1.86724e-05	8.6875e-09	5.61289e-06	2.05317e-05	7.46252e-06	1.86564e-05	1.86459e-06	3.59885e-09	1.86683e-05	5.61208e-06	1.25444e-08	2.05575e-05	9.34379e-06	1.00807e-08	1.31205e-05	5.59596e-06	1.30999e-05	1.30669e-05	5.60117e-06	3.73394e-05	1.11947e-05	2.71185e-09	1.68124e-05	5.60344e-06	5.60927e-06	9.34922e-06	1.3067e-05	3.74563e-06	5.60278e-06	2.43001e-05	1.86732e-05	2.23959e-05	5.61206e-06	5.60985e-06	5.60255e-06	1.12052e-05	1.12091e-05	5.59674e-06	1.88453e-06	2.24028e-05	1.88043e-06	7.4784e-06	5.64464e-06	1.68038e-05	1.12005e-05	5.61612e-06	5.60267e-06	5.60055e-06	2.42693e-05	0.00148617
d2_58	0.00172502	1.12009e-05	2.80113e-05	5.61169e-06	1.4944e-05	3.82359e-09	7.47933e-06	7.47355e-06	1.11914e-05	1.86771e-05	7.47946e-06	5.61392e-06	4.97275e-10	1.86799e-05	5.61285e-06	1.1216e-05	3.91014e-09	1.86727e-05	2.81552e-06	1.88241e-06	1.30841e-05	2.42678e-05	7.4888e-06	1.87526e-08	2.05362e-05	5.60043e-06	5.61227e-06	1.30746e-05	5.60841e-06	1.12052e-05	3.42507e-09	5.6029e-06	1.3074e-05	7.47726e-06	5.60051e-06	1.12184e-05	1.30601e-05	1.12078e-05	1.67959e-05	7.1026e-09	5.61775e-06	1.12036e-05	1.30627e-05	7.4791e-06	2.42661e-05	1.89223e-06	2.05491e-05	1.1205e-05	1.30727e-05	9.33649e-06	2.61414e-05	1.12034e-05	7.47532e-06	1.68043e-05	1.12147e-05	5.60658e-06	2.24013e-05	5.60681e-06	2.61255e-05	1.12025e-05	5.60679e-06	1.67935e-08	1.11925e-05	8.41411e-06	1.67935e-05	5.60203e-06	5.60252e-06	5.61016e-06	1.30762e-05	1.65254e-09	1.86834e-05	2.42694e-05	7.46629e-06	1.11977e-05	7.48041e-06	1.12129e-05	5.61259e-06	5.60798e-06	1.12036e-05	9.33701e-06	5.60683e-06	1.3069e-05	5.61486e-06	5.50923e-09	4.20555e-09	5.60411e-06	7.48562e-06	2.98681e-05	1.11991e-05	1.12145e-05	2.67825e-08	5.60435e-06	2.98799e-05	9.34642e-06	0.00154111
d2_59	0.00170897	1.12154e-05	1.86785e-05	1.12695e-08	2.95311e-09	1.67974e-05	5.60336e-06	1.48356e-08	5.08594e-09	1.68111e-05	1.68076e-05	7.46718e-06	1.68358e-05	5.60207e-06	1.30716e-05	2.42706e-05	1.12014e-05	1.8795e-06	1.12115e-05	7.47258e-06	3.36003e-05	1.30675e-05	2.24094e-05	2.59791e-11	6.0267e-09	1.12083e-05	1.68031e-05	2.05499e-05	9.34542e-06	1.86681e-05	7.48907e-06	5.61812e-06	1.67991e-05	5.97203e-09	1.1208e-05	5.61238e-06	5.60727e-06	7.95496e-09	5.60385e-06	7.47313e-06	1.68098e-05	1.04811e-08	8.83276e-09	1.30809e-05	2.42618e-05	1.30839e-05	1.68146e-05	7.4898e-06	7.49444e-06	1.12046e-05	1.19069e-08	3.59316e-09	1.86533e-05	1.6793e-05	1.11988e-05	2.80009e-05	1.12014e-05	7.46757e-06	5.60621e-06	7.4855e-06	5.61809e-06	1.55775e-08	2.38897e-08	1.30754e-05	1.30818e-05	7.46712e-06	1.11962e-05	2.24132e-05	7.47834e-06	5.60942e-06	5.6496e-09	5.60655e-06	7.4704e-06	2.50652e-09	1.88539e-06	3.73424e-05	5.60538e-06	1.34511e-10	1.88199e-06	8.4048e-06	2.05348e-05	5.30035e-09	9.35199e-06	5.60387e-06	1.12044e-05	3.0639e-09	1.30647e-05	1.12398e-05	4.5125e-09	1.12113e-05	5.61396e-06	7.4709e-06	5.60948e-06	1.68005e-05	0.00141151
d2_60	0.00178254	2.29711e-08	2.79872e-09	7.4821e-06	1.87672e-06	1.88513e-06	1.30745e-05	7.40918e-09	1.12117e-05	1.12302e-05	7.4698e-06	5.60526e-06	5.60924e-06	4.68916e-09	1.30743e-05	5.35939e-09	5.61177e-06	1.31193e-05	7.47341e-06	1.30752e-05	7.49753e-06	1.12075e-05	5.61885e-06	7.48429e-06	5.61055e-06	7.47609e-06	5.6126e-06	2.14802e-05	5.61614e-06	5.59494e-06	5.59762e-06	1.87673e-06	7.46859e-06	0	1.11961e-05	5.60308e-06	5.61053e-06	1.68058e-05	1.49363e-05	1.12127e-05	1.12102e-05	1.40294e-08	1.1194e-05	1.87175e-06	2.23973e-05	1.68149e-05	5.60079e-06	5.61507e-06	5.6126e-06	1.86999e-06	5.60863e-06	5.59986e-06	1.30671e-05	7.47322e-06	1.8703e-06	1.67973e-05	5.60406e-06	1.12053e-05	1.27296e-09	9.34518e-06	1.86685e-05	1.25973e-08	1.87824e-06	5.60782e-06	5.60284e-06	5.6013e-06	2.31015e-09	0	1.12024e-05	1.30845e-05	7.48322e-06	1.88505e-06	7.46537e-06	5.61196e-06	1.6828e-05	1.68178e-05	1.12028e-05	1.30697e-05	1.88489e-06	1.88664e-06	6.68366e-09	1.12035e-05	4.1552e-10	5.60544e-06	1.05155e-08	2.3045e-09	1.68019e-05	5.60051e-06	7.48441e-06	1.122e-05	5.62101e-06	1.30757e-05	2.05408e-05	7.47269e-06	0.00160388
