	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000627559	1.99796e-09	1.11951e-05	1.67872e-05	5.61298e-06	5.60185e-06	5.60203e-06	5.60517e-06	1.11945e-05	4.94379e-09	7.34448e-10	5.08785e-09	5.606e-06	2.01588e-09	0	5.60086e-06	7.06863e-09	5.61195e-06	5.60082e-06	5.59736e-06	9.04992e-09	1.30269e-08	1.12165e-08	7.46691e-06	7.48012e-06	5.59974e-06	2.22455e-09	5.61467e-06	5.59674e-06	9.8736e-09	1.45797e-08	5.59281e-06	1.30666e-05	7.20806e-10	1.86609e-05	7.46318e-06	9.65772e-09	5.5989e-06	0	5.59788e-06	1.42864e-10	5.60025e-06	1.12029e-05	7.96747e-09	5.6063e-06	1.11931e-05	0	4.05195e-09	5.79471e-09	0	7.46437e-06	0	0	1.13788e-08	0	1.67898e-05	1.28979e-08	3.26917e-09	5.59844e-06	1.12085e-05	3.7425e-06	5.60343e-06	4.14449e-09	5.46926e-09	5.59513e-06	1.11953e-05	3.74057e-06	3.34767e-09	2.90643e-09	1.87343e-06	5.59825e-06	0	1.87427e-06	5.59426e-06	1.04033e-08	0	5.60242e-06	7.4644e-06	0	3.44415e-09	1.02852e-09	5.60468e-06	0	4.34807e-09	7.46319e-06	5.60034e-06	0	5.60699e-06	5.36366e-09	4.00711e-10	4.77835e-10	5.59923e-06	5.63247e-06	7.47516e-06	0.000591634
d1_69	0.000797845	0	5.60468e-06	5.59971e-06	1.40125e-09	3.7456e-06	5.74994e-09	1.70739e-09	5.60041e-06	1.87472e-06	1.06896e-08	3.09534e-09	5.59665e-06	5.60303e-06	7.46571e-06	4.32848e-09	7.4683e-06	1.27617e-09	3.74599e-06	5.60517e-06	1.12792e-08	9.11444e-09	0	5.31341e-09	0	4.88513e-09	4.32666e-10	4.01756e-09	1.11957e-05	1.11988e-05	0	7.53499e-10	1.87246e-06	5.60073e-06	4.17385e-09	0	0	1.11902e-05	7.4782e-06	5.91352e-09	5.60216e-06	0	3.1707e-09	5.60603e-06	4.31655e-09	1.86641e-05	1.9247e-09	5.601e-06	1.97009e-09	8.10476e-09	1.9831e-09	5.59844e-06	5.5996e-06	5.60905e-06	5.59388e-06	5.6032e-06	5.77538e-09	1.55072e-09	3.26493e-09	5.59866e-06	5.60791e-06	5.17566e-09	1.12061e-05	1.87077e-06	6.90434e-09	1.67952e-05	7.03521e-10	5.59474e-06	5.59693e-06	7.4707e-06	0	1.33593e-09	1.3684e-08	1.30691e-05	0	1.30659e-05	7.2948e-09	8.99228e-10	5.59748e-06	4.79618e-09	1.30653e-05	1.12034e-05	5.60153e-06	7.48373e-06	5.6071e-06	9.23655e-09	7.21578e-09	0	9.87037e-12	1.50992e-09	5.60448e-06	4.49402e-09	5.64393e-06	1.30648e-05	0.000494717
d1_70	0.000861356	5.60249e-06	1.15319e-09	5.5946e-06	6.03614e-09	5.60246e-06	7.4727e-06	1.12136e-08	7.36528e-09	5.60928e-06	5.49679e-08	5.6071e-06	7.47008e-06	5.60086e-06	5.60974e-06	2.0369e-09	0	0	2.11288e-09	1.87705e-06	1.11867e-05	1.83978e-08	0	1.8794e-06	2.24443e-09	8.17093e-09	5.60225e-06	5.60342e-06	0	0	7.11463e-09	5.5933e-06	2.83955e-09	0	7.46718e-06	5.60117e-06	7.46675e-06	8.97935e-10	1.11947e-05	4.24451e-09	6.2576e-09	0	6.37789e-09	5.59673e-06	1.30692e-05	5.59782e-06	5.60712e-06	0	7.05038e-09	5.60019e-06	1.306e-05	5.59532e-06	4.67717e-09	6.8403e-09	5.59906e-06	5.59967e-06	5.60362e-06	0	0	3.05819e-09	0	5.59775e-06	1.22866e-08	0	4.62683e-10	5.60713e-06	0	7.46543e-06	0	7.45678e-06	1.04737e-08	3.56717e-09	5.60715e-06	1.17808e-08	1.09336e-08	0	5.60013e-06	2.16753e-09	5.5991e-06	1.11939e-05	8.06431e-10	0	0	6.20053e-09	5.60284e-06	7.46586e-06	1.87047e-06	0	6.63356e-09	0	9.15809e-09	1.5878e-10	1.30714e-05	3.02075e-09	0.000505848
d1_71	0.000725646	5.59345e-06	4.66535e-09	5.60313e-06	1.30669e-05	1.87685e-06	1.37827e-09	0	1.493e-05	1.11962e-05	7.48622e-06	7.58576e-10	5.6008e-06	5.60074e-06	1.29018e-08	5.6145e-06	0	1.8784e-06	0	1.87981e-06	0	5.60453e-06	7.46395e-06	3.47418e-09	1.12009e-05	6.10808e-09	8.15489e-10	0	5.60554e-06	5.60168e-06	5.60126e-06	5.5981e-06	6.30219e-09	1.41621e-08	0	8.86547e-09	7.46876e-06	1.87979e-06	1.87864e-06	1.86974e-06	2.27156e-09	5.60195e-06	5.60126e-06	7.48525e-06	3.23473e-09	0	1.02941e-09	0	5.60113e-06	1.87482e-06	7.46259e-06	1.68057e-05	5.61133e-06	1.87174e-06	1.8687e-06	5.59764e-06	1.88138e-06	1.10976e-09	6.52514e-10	1.1362e-08	2.02524e-09	1.43331e-09	3.62483e-09	7.46872e-06	1.87599e-06	2.24931e-08	4.84615e-09	1.17086e-09	1.11923e-05	1.1229e-05	1.331e-08	4.34447e-09	5.60168e-06	1.86644e-05	1.12056e-05	4.43639e-09	0	1.11033e-09	5.59847e-06	5.95398e-10	1.11976e-05	6.14397e-09	1.4934e-05	5.59992e-06	1.67952e-05	1.87523e-06	1.11997e-05	4.10373e-09	1.87745e-06	0	1.11976e-05	1.11852e-05	1.30672e-05	1.12041e-05	0.000565665
d1_72	0.000823617	0	2.49508e-08	9.25279e-10	0	7.47057e-06	5.59967e-06	5.59753e-06	5.60781e-06	1.11881e-08	4.31855e-10	5.59383e-06	1.31109e-08	8.88561e-09	2.95226e-09	5.60075e-06	1.11957e-05	5.60337e-06	5.60215e-06	7.47484e-06	1.15464e-09	1.13177e-08	1.30711e-05	5.59941e-06	1.30694e-05	1.30613e-05	8.27321e-10	5.86843e-08	9.61687e-10	7.47776e-09	4.6816e-10	7.47137e-06	7.47237e-06	5.60456e-06	9.33671e-06	2.80164e-09	1.12098e-05	1.49269e-05	0	5.59973e-06	5.59614e-06	0	5.59995e-06	9.34544e-06	5.60204e-06	1.25945e-09	3.47617e-09	6.41205e-09	6.59089e-06	1.12474e-08	5.60016e-06	5.6021e-06	1.87359e-06	1.81082e-09	2.26677e-09	5.60273e-06	5.7636e-10	1.11857e-05	5.54791e-09	2.59243e-09	5.60367e-06	7.46543e-06	9.36708e-09	5.60184e-06	5.59787e-06	1.30593e-05	5.03607e-09	0	0	1.30629e-05	1.60395e-09	7.42809e-09	1.41178e-08	5.61578e-06	7.28354e-09	6.1467e-09	2.54395e-09	3.96854e-09	4.67769e-11	9.33036e-06	0	5.60282e-06	1.12063e-05	1.1197e-05	0	2.40938e-11	0	5.60453e-06	5.60192e-06	0	5.60129e-06	1.28061e-09	5.5979e-06	0	0.000584198
d1_73	0.000779764	2.23947e-05	1.12085e-05	1.87225e-06	5.59259e-06	1.00078e-08	5.36768e-09	0	5.59888e-06	5.60316e-06	7.47115e-06	7.47242e-06	1.87176e-06	5.59996e-06	2.42674e-05	2.19703e-09	7.52434e-09	1.06292e-08	7.47957e-06	7.94908e-09	0	5.28427e-08	6.64971e-09	5.90207e-09	8.21186e-09	1.86682e-05	1.6798e-05	5.60459e-06	2.18819e-10	5.60344e-06	1.88048e-06	9.34565e-06	4.01128e-09	5.6021e-06	8.05106e-09	5.60329e-06	2.23923e-05	1.61604e-09	1.01242e-08	1.87694e-06	1.21379e-08	7.47135e-06	1.87145e-06	7.46097e-06	1.11927e-05	5.46367e-10	5.60018e-06	2.20417e-09	5.59643e-06	2.30829e-09	1.87312e-06	1.30708e-05	5.28484e-09	1.87129e-06	0	0	5.99001e-09	1.8713e-06	0	5.59586e-06	2.28767e-09	1.39957e-05	0	7.41144e-09	5.59972e-06	7.46483e-06	9.09143e-09	5.61653e-06	6.38753e-09	0	1.87272e-06	5.59435e-06	5.61235e-06	0	1.12062e-05	6.14896e-09	5.59722e-06	7.46461e-06	2.23818e-05	1.87687e-06	5.60253e-06	1.30639e-05	7.46717e-06	5.59557e-06	4.04724e-09	1.11943e-05	5.60636e-06	4.95734e-09	1.3074e-05	1.88268e-06	5.6138e-06	0	5.60806e-06	1.87107e-06	0.000721501
d1_74	0.000956638	5.60058e-06	1.86729e-05	5.59883e-06	1.82556e-08	0	0	3.93741e-09	1.30678e-05	1.12022e-05	1.31854e-09	5.59735e-06	1.12047e-05	3.13481e-09	5.60095e-06	0	3.80868e-10	1.87236e-06	5.60857e-06	5.59704e-06	2.64744e-09	2.51004e-09	5.60031e-06	5.41121e-09	1.16357e-08	5.59582e-06	1.88413e-09	1.12079e-05	5.60619e-06	1.68017e-05	5.60335e-06	4.44578e-09	5.5986e-06	1.8723e-06	5.60195e-06	5.60112e-06	2.96997e-09	5.59793e-06	7.47859e-06	5.60647e-06	5.60152e-06	1.87657e-06	3.32244e-09	5.61225e-06	1.30644e-05	2.73183e-09	5.59983e-06	0	0	1.11972e-05	4.30867e-09	3.15889e-09	5.60205e-06	1.30659e-05	5.60275e-06	9.59325e-09	5.60258e-06	4.46676e-09	1.12096e-05	5.61332e-06	1.87873e-06	5.60061e-06	1.12054e-05	1.58713e-05	1.67954e-05	5.59384e-06	0	5.60383e-06	1.6804e-05	0	6.654e-09	5.59987e-06	1.12017e-05	1.12028e-05	7.47017e-06	1.33757e-08	9.41338e-07	1.30566e-05	8.27375e-09	2.19481e-09	1.11929e-05	7.16734e-09	1.86677e-05	1.11974e-05	5.60515e-06	7.47226e-06	0	1.12017e-05	1.40048e-05	0	9.90028e-09	2.64286e-09	5.6002e-06	5.60095e-06	0.000606568
d1_75	0.000905439	1.11958e-05	5.60499e-06	5.60066e-06	1.68021e-05	5.59934e-06	5.59938e-06	9.40169e-07	1.11998e-05	5.60659e-06	2.38564e-09	7.47565e-06	4.94661e-09	7.45968e-06	5.60297e-06	5.60233e-06	1.86996e-06	8.23865e-09	2.5238e-08	5.59705e-06	7.99607e-09	1.55998e-11	5.60171e-06	1.12017e-05	3.00588e-09	2.65467e-09	3.31418e-09	5.60166e-06	1.8642e-06	5.60697e-06	1.24399e-08	5.61774e-06	5.9352e-09	1.11973e-05	5.61069e-06	5.60804e-06	6.01578e-10	5.60138e-06	1.42889e-09	1.11107e-08	6.38936e-09	1.12034e-05	1.12051e-05	4.08769e-09	1.8622e-09	7.48247e-06	1.57491e-09	5.60106e-06	7.4686e-06	1.682e-05	5.59488e-06	1.93728e-09	4.9311e-09	2.79393e-10	5.60331e-09	2.0809e-09	1.12021e-05	5.6034e-06	5.60816e-06	3.56545e-09	5.60064e-06	1.12084e-05	1.87451e-06	7.47811e-06	5.60803e-06	4.48271e-09	1.42568e-09	5.60213e-06	1.67916e-05	5.60502e-06	1.87553e-06	5.60772e-06	0	5.59835e-06	7.66415e-09	0	7.46629e-06	4.92377e-09	5.60651e-06	9.34448e-06	5.60299e-06	6.2615e-09	5.59817e-06	5.60819e-06	7.46741e-06	7.46433e-06	1.30801e-05	7.95795e-11	8.00276e-09	5.6022e-06	1.30895e-05	6.20588e-09	1.12e-05	5.60076e-06	0.000811007
d1_76	0.000895893	1.88922e-06	5.60002e-06	1.20748e-08	6.60564e-09	3.31736e-09	7.48077e-06	7.2897e-09	1.8722e-05	7.47072e-06	1.88151e-06	5.61586e-06	1.88661e-06	6.78962e-09	6.41435e-09	0	3.16627e-09	3.39534e-09	7.47358e-06	1.11947e-05	7.45768e-06	5.60803e-06	1.8726e-06	4.36179e-09	9.65531e-09	1.12106e-05	1.30609e-05	1.88084e-06	1.03004e-08	1.11972e-05	5.59974e-06	7.47234e-06	1.02632e-05	1.11969e-05	2.60177e-10	5.39398e-09	5.6121e-06	7.47116e-06	1.94994e-09	1.29664e-09	2.65351e-09	1.12026e-05	1.11941e-05	5.60337e-06	1.8676e-05	4.28815e-09	3.59908e-10	7.46982e-06	7.47556e-06	5.60739e-06	1.82697e-09	1.8677e-05	4.46245e-09	7.46973e-06	8.30666e-09	5.6037e-06	2.36925e-09	5.60906e-06	0	8.28108e-09	4.90738e-09	0	7.47731e-06	8.54008e-09	1.12022e-05	4.36565e-09	7.20529e-09	1.12019e-05	2.23869e-05	1.12015e-05	0	1.12065e-05	5.60216e-06	7.4694e-06	7.14429e-09	3.39678e-09	9.8076e-10	1.88197e-06	1.67982e-05	1.49211e-05	5.59259e-06	7.47581e-06	1.12026e-05	5.60951e-06	7.48051e-06	6.17417e-09	1.1198e-05	1.11926e-05	2.31509e-09	5.60034e-06	7.48073e-06	1.1947e-08	1.12015e-05	6.54855e-06	0.000819423
d1_77	0.00105187	3.75228e-06	7.47736e-06	5.59705e-06	9.78897e-09	2.75296e-08	5.60216e-06	4.65504e-09	1.1625e-08	1.87835e-06	0	5.60318e-06	9.41225e-09	3.38763e-10	5.60601e-06	6.77409e-09	5.60706e-06	7.46494e-06	1.11954e-05	5.59382e-06	4.99264e-09	1.12e-05	1.49331e-05	5.5969e-06	5.59575e-06	7.75336e-09	5.60514e-06	3.06804e-09	7.46052e-06	7.47311e-06	7.47495e-06	3.31642e-08	7.47065e-06	1.68092e-05	1.12019e-05	1.30661e-05	1.49226e-05	1.30729e-05	5.41338e-10	5.59816e-06	0	5.60704e-06	1.66545e-09	5.60594e-06	2.13153e-09	5.59713e-06	1.68016e-05	1.8761e-06	1.6096e-09	5.60859e-06	1.49386e-05	1.13633e-08	1.86581e-05	1.12028e-05	1.3535e-09	1.11913e-05	1.30564e-05	6.40654e-09	5.60338e-06	3.71326e-09	5.59597e-06	9.43623e-09	7.46695e-06	1.88913e-06	5.61273e-06	2.4254e-05	3.26493e-09	9.15533e-09	1.67974e-05	0	5.59806e-06	1.6793e-05	5.60665e-06	1.95921e-05	1.13485e-08	2.78261e-09	9.41469e-09	5.60135e-06	1.50803e-09	1.86605e-05	3.53305e-09	1.27747e-09	5.61133e-06	8.93081e-10	5.60434e-06	7.39569e-10	5.59533e-06	4.22555e-08	5.59259e-06	5.60369e-06	1.30768e-05	0	5.60136e-06	1.49519e-05	0.000841839
d1_78	0.00113897	5.59338e-06	1.12042e-05	1.12076e-05	1.87462e-06	1.30738e-05	7.46945e-06	7.47544e-06	1.12025e-05	7.48576e-06	8.41397e-06	0	1.68072e-05	5.59549e-06	1.68116e-05	3.61448e-09	9.32975e-06	7.47416e-06	1.87461e-06	0	2.8848e-08	1.88142e-06	7.66381e-09	5.60203e-06	5.60652e-06	3.74416e-06	6.70478e-09	5.6096e-06	0	5.59935e-06	1.60554e-09	2.56e-08	0	5.60208e-06	1.88366e-06	1.12064e-05	5.59583e-06	1.3076e-05	7.46213e-06	1.31107e-05	7.48011e-06	5.61797e-06	2.42656e-05	1.12185e-05	1.68007e-05	1.86819e-05	9.33615e-06	1.67949e-05	6.60111e-09	2.81569e-06	6.24599e-09	5.59798e-06	1.1193e-05	5.60437e-06	1.68051e-05	7.46408e-06	7.47468e-06	5.59794e-06	5.60133e-06	0	1.87213e-06	1.86791e-05	1.49391e-05	8.90762e-09	5.66671e-06	5.60562e-06	1.65476e-09	1.55419e-08	5.60608e-06	5.60529e-06	5.60394e-06	1.1203e-05	1.3065e-05	4.759e-09	0	3.74036e-06	5.60553e-06	7.47827e-06	5.60714e-06	7.4835e-06	1.63048e-08	1.87303e-06	1.11947e-05	1.11983e-05	4.35274e-09	1.87295e-06	1.30673e-05	1.80949e-09	7.34879e-11	1.11911e-05	1.47388e-09	4.6464e-09	1.81378e-09	5.5968e-06	0.000905315
d1_79	0.00134185	5.60217e-06	5.60647e-06	1.30756e-05	5.60534e-06	1.12038e-05	1.1188e-05	1.75132e-09	1.87642e-06	1.30816e-05	1.88947e-06	5.60225e-06	1.11971e-05	1.11943e-05	5.60103e-06	4.62034e-09	5.60624e-06	1.11899e-05	7.73682e-09	1.11979e-05	2.98618e-05	0	3.2295e-09	7.47595e-06	7.47618e-06	0	7.46905e-06	5.61888e-06	5.60118e-06	5.60437e-06	3.15039e-09	1.12173e-05	7.64599e-09	1.12085e-05	1.12061e-05	5.60251e-06	1.30728e-05	7.49987e-09	1.11951e-05	1.3066e-05	5.6137e-06	9.4534e-09	7.46585e-06	1.11923e-05	5.35413e-09	1.87989e-06	1.11956e-05	3.64801e-09	3.74727e-06	2.80556e-06	1.12084e-05	1.30682e-05	5.59323e-06	5.6031e-06	9.2371e-09	1.86587e-05	5.61042e-06	9.33996e-06	1.11969e-05	5.6008e-06	5.09426e-09	1.68054e-05	1.12053e-05	5.59886e-06	7.47072e-06	7.47328e-06	5.59523e-06	1.22094e-09	7.49205e-06	5.60638e-06	5.60262e-06	5.598e-06	1.11971e-05	7.47268e-06	5.60348e-06	5.59801e-06	5.59787e-06	1.12001e-05	1.30177e-08	5.61369e-06	2.42739e-05	5.59446e-06	5.6311e-06	0	5.61123e-06	5.60447e-06	5.60259e-06	7.46743e-06	6.20798e-09	1.67853e-05	1.12082e-05	2.67374e-09	1.11987e-05	1.68021e-05	0.000894129
d1_80	0.00123254	5.59519e-06	9.40281e-06	8.45289e-09	0	1.49317e-08	1.87202e-06	4.65728e-09	9.34416e-06	5.59769e-06	5.59499e-06	1.68054e-05	4.9475e-09	1.68167e-05	1.3081e-05	1.30701e-05	2.13959e-09	1.30789e-05	2.89024e-09	3.27476e-09	1.86794e-05	5.61127e-06	2.34392e-09	6.36772e-09	1.1201e-05	7.4763e-06	1.68126e-09	5.60788e-06	1.04784e-08	7.47933e-06	5.90668e-09	7.47135e-06	5.60377e-06	1.43905e-10	6.53443e-09	5.60095e-06	5.18144e-09	1.68092e-05	5.60643e-06	1.87902e-06	1.40253e-05	1.11996e-05	2.42625e-05	5.27252e-09	5.59792e-06	5.60599e-06	6.28104e-08	1.86635e-06	7.37826e-10	7.48008e-06	7.48207e-06	7.46404e-06	1.68038e-05	3.34901e-09	1.34627e-09	9.34896e-06	1.87752e-06	5.60352e-06	7.4614e-06	1.67891e-05	5.25184e-09	1.36937e-08	5.60044e-06	7.46508e-06	1.86807e-05	1.86585e-05	5.61019e-06	1.6797e-05	5.60305e-06	7.46853e-06	2.05522e-10	7.85912e-09	3.5474e-05	1.12135e-05	5.59952e-06	1.8669e-05	1.46623e-08	1.12103e-05	5.61757e-06	5.59887e-06	1.30628e-05	5.60346e-06	5.60022e-06	3.74503e-06	5.89822e-09	2.24129e-05	5.60816e-06	5.6128e-06	5.60085e-06	3.30439e-09	1.86637e-05	7.02698e-09	1.86539e-05	3.36172e-05	0.000960354
d1_81	0.00150353	1.30761e-05	1.67941e-05	7.48227e-06	1.40085e-05	1.07346e-08	1.91387e-08	1.26488e-08	7.48338e-06	1.68097e-05	1.87587e-06	1.30783e-05	7.48501e-06	5.60339e-06	1.30749e-05	1.11974e-05	1.86771e-06	7.46966e-06	5.61018e-06	5.59915e-06	1.30635e-05	1.12011e-05	1.87991e-06	1.12136e-05	5.23502e-11	1.68042e-05	1.3062e-05	9.34608e-06	5.61129e-06	5.60337e-06	6.63276e-09	0	1.88618e-06	1.88518e-06	5.15072e-09	5.61099e-06	4.54034e-09	8.14859e-09	1.12083e-05	1.68121e-05	2.01516e-09	1.11975e-05	1.67947e-05	1.12023e-05	5.60625e-06	5.60991e-06	1.12062e-05	6.54451e-06	4.51843e-09	1.86686e-05	5.29796e-09	2.33702e-09	1.11954e-05	1.11984e-05	1.30671e-05	1.3057e-05	1.30833e-05	1.30681e-05	7.47389e-06	9.44184e-09	1.12126e-05	5.59867e-06	1.86619e-05	5.6031e-06	1.30601e-05	5.60297e-06	1.11928e-05	1.87844e-06	5.60312e-06	5.60132e-06	5.60124e-06	1.5675e-08	1.4942e-05	5.59669e-06	1.12034e-05	1.39892e-05	1.87702e-06	5.59259e-06	5.64817e-06	5.59634e-06	8.43579e-09	2.61377e-05	1.68096e-05	5.59643e-06	5.59755e-06	7.5555e-09	2.15778e-08	1.21291e-05	1.86643e-05	7.4817e-06	5.61127e-06	7.47081e-06	1.12109e-05	5.60073e-06	0.00109112
d1_82	0.00165263	5.6066e-06	0	1.11944e-05	5.60297e-06	1.11909e-05	1.11986e-05	3.54658e-05	1.30661e-05	7.48467e-06	5.60275e-06	5.60812e-06	1.12001e-05	4.50381e-09	1.68101e-05	2.42683e-05	1.30733e-05	1.12009e-05	5.60786e-06	1.11986e-05	5.59416e-06	5.59735e-06	7.52687e-09	5.61227e-06	1.88759e-10	7.48452e-06	9.49277e-09	5.59975e-06	7.4673e-06	5.60361e-06	1.30865e-05	1.11991e-05	1.12158e-05	1.11993e-05	1.12131e-05	2.42796e-05	2.14728e-05	2.42588e-05	1.68005e-05	1.12028e-05	1.04689e-08	7.46727e-06	7.4734e-06	2.42871e-05	1.49434e-05	1.68077e-05	5.6156e-06	1.30721e-05	1.11944e-05	1.86785e-05	5.61576e-06	5.6057e-06	5.60064e-06	5.73762e-09	1.12048e-05	5.60173e-06	1.67878e-05	1.30687e-05	5.60923e-06	5.6052e-06	1.12017e-05	1.10275e-08	1.12125e-05	1.49419e-05	7.49798e-06	1.30757e-05	8.49507e-09	5.61298e-06	7.45678e-06	1.67894e-05	1.12202e-05	1.3075e-05	5.59428e-06	1.1202e-05	5.60057e-06	5.60297e-06	1.87507e-06	5.61867e-06	1.30771e-05	5.60234e-06	1.12068e-05	1.67912e-05	5.60009e-06	7.48519e-06	5.6016e-06	2.79901e-05	1.49301e-05	1.13841e-08	1.12113e-05	9.42201e-07	9.33582e-06	1.11988e-05	1.68034e-05	1.12239e-05	0.00110228
d1_83	0.0017701	5.75746e-09	7.47506e-06	5.60556e-06	1.1208e-05	7.47408e-06	1.59219e-08	2.24024e-05	1.68045e-05	5.61391e-06	1.48745e-08	1.30723e-05	2.24012e-05	2.42628e-05	7.48742e-06	1.08782e-08	2.33405e-05	1.68041e-05	1.30634e-05	1.12015e-05	1.68097e-05	1.29717e-09	1.86562e-05	1.11987e-05	5.59519e-06	1.12035e-05	1.87903e-06	1.86655e-05	2.63411e-09	5.60587e-06	1.67929e-05	1.11968e-05	2.98484e-05	7.96304e-09	2.05617e-05	6.96731e-09	7.48204e-06	1.49996e-08	1.20615e-08	7.50942e-06	1.31652e-08	1.12017e-05	5.59452e-06	2.24132e-05	1.87825e-06	3.36027e-05	1.86833e-05	2.24246e-05	1.30624e-05	1.87819e-06	1.12205e-05	1.90232e-09	5.60529e-06	5.61803e-06	1.86703e-05	1.86581e-05	2.80819e-06	2.83749e-08	1.30755e-05	1.30613e-05	1.12044e-05	5.60903e-06	7.49091e-06	3.30427e-09	5.59552e-06	1.24501e-08	1.87193e-06	0	7.47384e-06	2.23951e-05	1.11871e-08	5.60144e-06	2.7495e-09	1.9331e-06	1.68206e-05	1.68065e-05	9.34588e-06	1.86445e-05	2.02792e-09	7.47941e-06	4.7779e-09	1.00393e-08	2.98599e-05	7.46904e-06	2.97268e-08	1.30651e-05	2.29197e-08	1.88124e-06	5.59835e-06	5.60272e-06	9.89729e-09	5.59259e-06	1.3057e-05	1.11991e-05	0.00143278
d1_84	0.00189213	2.98792e-05	1.88257e-06	1.49331e-05	1.11974e-05	5.61159e-06	5.60852e-06	5.60807e-06	1.11904e-05	2.23995e-05	2.76946e-08	5.61227e-06	7.48302e-06	7.47455e-06	9.33122e-06	2.05396e-05	5.60891e-06	2.9853e-05	1.02744e-05	2.42585e-05	1.30646e-05	4.29393e-05	7.47916e-06	1.01211e-08	1.12143e-05	2.42916e-05	1.30613e-05	1.4946e-05	2.61302e-05	5.60361e-06	2.24071e-05	8.49837e-09	1.21414e-05	5.59893e-06	1.7798e-05	1.86959e-05	5.61053e-06	5.60208e-06	1.31263e-08	1.3082e-05	5.60419e-06	1.12037e-05	7.46656e-06	1.87183e-06	1.12075e-05	7.47454e-06	5.60149e-06	1.86679e-05	7.47318e-06	5.60339e-06	2.05179e-05	1.12038e-05	1.12183e-05	7.35587e-09	5.60607e-06	2.23979e-05	5.77967e-09	1.3076e-05	1.67991e-05	5.60146e-06	9.33689e-06	2.43064e-09	7.47056e-06	1.12034e-05	5.60314e-06	5.22702e-09	1.44049e-08	1.1193e-05	5.60865e-06	5.59883e-06	2.33377e-08	7.47929e-06	7.47521e-06	5.60546e-06	2.42586e-05	2.98565e-05	5.61017e-06	7.46997e-06	5.60748e-06	1.98708e-09	1.30712e-05	5.60036e-06	1.30604e-05	0	1.81283e-09	2.24056e-05	2.61321e-05	1.30722e-05	1.49334e-05	2.98724e-05	3.73238e-05	2.51997e-05	5.61249e-06	7.47423e-06	0.00145124
d1_85	0.0020672	1.12065e-05	5.60717e-06	1.88021e-06	5.61758e-06	3.17378e-05	2.80015e-05	7.47651e-06	7.77209e-09	5.60596e-06	2.42568e-05	1.10554e-08	3.17498e-05	5.61026e-06	7.48754e-06	7.46545e-06	1.12173e-05	1.87624e-06	1.12089e-05	1.8766e-06	1.86835e-05	1.30649e-05	2.24079e-05	7.46907e-06	5.61261e-06	1.68154e-05	5.62419e-06	1.68126e-05	1.0601e-08	6.31774e-10	1.67911e-05	1.95982e-05	1.68071e-05	5.61169e-06	2.72088e-10	5.59998e-06	5.60367e-06	1.87937e-06	5.62508e-06	5.62085e-06	7.47944e-06	1.86774e-05	5.6034e-06	3.75829e-06	1.68011e-05	5.60593e-06	1.12043e-05	7.49014e-06	1.68053e-05	1.49365e-05	7.46847e-06	5.6057e-06	3.172e-05	2.42668e-05	1.68077e-05	1.12074e-05	1.12168e-05	1.30686e-05	1.30592e-05	2.24202e-05	2.61443e-05	2.61849e-05	5.22724e-05	1.11992e-05	1.86613e-05	4.45067e-09	1.12025e-05	1.67993e-05	1.12083e-05	5.61154e-06	1.12032e-05	2.33248e-05	5.59912e-06	5.59734e-06	5.60204e-06	7.47708e-06	2.79918e-05	1.39997e-05	5.60065e-06	5.61193e-06	7.46597e-06	5.59657e-06	1.86688e-05	2.16634e-08	5.59884e-06	1.67914e-05	6.61226e-09	5.61682e-06	6.73912e-09	5.60749e-06	1.12007e-05	2.42898e-05	1.68e-05	5.59951e-06	0.00156608
