	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.62691e-07	6.2763e-06	8.23724e-06	9.10558e-10	9.48595e-09	7.4667e-08	2.12098e-07	2.11318e-07	8.14886e-08	6.22151e-06	7.95384e-08	6.28318e-06	2.05199e-05	2.26385e-07	8.71884e-08	1.47098e-07	6.15634e-06	6.22618e-06	6.16167e-06	2.74657e-07	6.22834e-06	8.60858e-08	2.46339e-06	2.36151e-07	2.66684e-05	4.5661e-06	6.44055e-06	2.32866e-06	3.73378e-07	8.48391e-06	1.46128e-05	4.70187e-06	1.06985e-05	1.27311e-05	6.52883e-06	1.47547e-05	1.46201e-05	8.60093e-06	3.71892e-07	2.08261e-05	2.70298e-05	4.09463e-05	2.67562e-05	6.37797e-06	2.54852e-05	1.91558e-05	2.08854e-05	1.5222e-05	4.11677e-05	2.11051e-05	9.90572e-06	4.12712e-05	2.29171e-05	3.1114e-05	2.74571e-05	7.00565e-06	2.71185e-05	1.91931e-05	2.91468e-05	2.52809e-05	4.32686e-05	1.29198e-05	4.01451e-05	3.14494e-05	4.58088e-05	4.93876e-05	7.21117e-05	4.15665e-05	3.72357e-05	3.13311e-05	1.275e-05	3.96572e-05	3.72874e-05	2.74682e-05	1.90798e-05	4.7476e-05	6.80075e-06	8.76423e-06	2.70448e-05	4.56017e-05	1.91336e-05	1.25724e-05	4.57037e-05	4.524e-05	4.13443e-05	1.27238e-05	6.52072e-06	3.72631e-05	2.47381e-05	2.70309e-05	3.72883e-05	1.25019e-05	4.09873e-05	2.08039e-05	1.84329e-05	1.23757e-05	8.24553e-06	1.43973e-05	2.71469e-05
d3_44	1.7513e-07	3.14977e-09	1.64748e-09	1.00533e-09	1.03264e-05	1.22789e-05	2.02874e-07	6.14752e-06	8.1785e-06	7.54249e-08	2.49668e-08	1.02503e-08	9.41509e-09	7.36909e-06	1.4376e-05	2.30303e-06	4.31473e-07	8.31838e-06	1.44559e-05	6.29566e-06	2.1958e-06	8.24249e-06	2.87438e-07	1.85746e-05	2.19035e-06	1.87114e-05	3.06135e-05	6.21124e-06	2.25426e-06	1.48089e-05	6.43872e-06	1.67576e-05	2.6897e-05	2.1161e-05	8.45536e-06	2.67311e-05	2.67587e-05	3.08234e-05	1.6986e-05	1.90857e-05	2.05476e-05	6.5279e-06	8.69246e-06	2.32757e-05	3.9264e-05	9.02177e-06	1.87341e-05	2.3276e-05	1.67847e-05	2.69822e-05	1.30803e-05	2.54798e-05	1.31484e-05	2.13627e-05	1.29211e-05	3.74566e-05	1.27376e-05	3.09065e-05	2.09106e-05	4.18771e-05	1.71407e-05	2.52364e-05	2.72492e-05	5.39023e-05	2.70599e-05	1.92003e-05	1.91695e-05	2.08324e-05	4.5512e-05	4.16221e-05	4.65726e-07	3.52867e-05	1.90137e-05	6.20659e-05	3.31909e-05	9.03471e-06	2.20518e-05	4.16761e-05	3.95137e-05	9.80585e-06	1.56319e-05	1.48262e-05	1.4803e-05	2.6912e-05	3.94319e-05	1.48757e-05	3.32997e-05	1.86687e-05	5.14341e-05	1.28949e-05	2.08048e-05	2.88404e-05	5.4636e-07	1.24355e-05	1.27727e-05	3.8952e-05	1.88924e-05	1.84501e-05	5.74602e-05
d3_45	7.80726e-08	2.16794e-06	2.6412e-09	6.49528e-09	7.90125e-08	5.7564e-09	6.74046e-08	1.10898e-08	8.17118e-06	1.42929e-07	2.17732e-06	7.87971e-08	2.10952e-07	1.777e-08	1.18517e-08	6.28575e-06	6.23164e-06	1.49319e-07	1.8656e-05	6.4167e-06	6.28246e-06	6.22879e-06	2.37421e-07	1.26334e-05	1.45885e-05	1.06949e-05	2.37596e-06	1.25099e-05	1.54082e-07	3.07897e-05	6.36837e-06	8.41679e-06	8.46434e-06	2.09013e-05	2.35902e-07	2.10085e-05	1.26591e-05	2.91286e-05	2.06962e-05	1.25859e-05	2.26837e-07	2.10139e-05	1.72008e-05	3.50724e-05	8.69184e-06	2.05532e-05	1.48995e-05	1.87519e-05	1.25941e-05	1.47758e-05	1.26613e-05	2.90626e-05	1.91374e-05	2.97809e-06	3.43656e-05	3.74957e-05	1.94718e-05	1.29452e-05	2.42555e-05	3.31229e-05	2.73317e-05	4.54086e-05	1.36427e-05	3.13126e-05	4.57094e-05	5.35517e-05	2.96739e-05	1.50228e-05	1.30237e-05	5.70839e-05	3.75925e-05	3.62288e-05	5.32944e-05	1.90125e-05	1.32026e-05	5.3776e-05	1.4694e-05	5.78163e-05	2.29999e-05	2.13132e-05	2.71806e-05	3.75441e-05	5.96909e-05	3.31851e-05	1.46205e-05	4.53653e-05	4.79126e-05	5.16636e-05	3.74981e-05	1.26665e-05	6.44657e-06	2.90389e-05	2.08241e-05	1.47413e-05	1.24385e-05	2.5442e-06	3.89334e-05	2.50622e-05	3.93729e-05
d3_46	1.04696e-07	7.26824e-08	5.65342e-09	2.1698e-06	3.98138e-09	1.38968e-07	6.14606e-06	7.08284e-08	6.98048e-08	7.47599e-08	7.91788e-08	1.40504e-07	1.17903e-08	7.29217e-08	6.85576e-09	2.96653e-09	6.35667e-06	2.32232e-06	8.01157e-08	6.1586e-06	1.26027e-05	1.65568e-05	1.45315e-05	6.23707e-06	6.43011e-06	1.43928e-05	6.3076e-06	1.46259e-07	8.51604e-06	1.65542e-05	2.65744e-06	2.34871e-06	1.24608e-05	1.26513e-05	1.48883e-05	1.47218e-05	1.48737e-05	2.06803e-05	8.75366e-06	3.73626e-05	2.09823e-05	1.46347e-05	3.12856e-05	6.38387e-06	6.15029e-05	3.2982e-05	2.69705e-05	2.54602e-05	2.9424e-05	2.31185e-05	2.11109e-05	2.10112e-05	2.11336e-05	3.3458e-05	3.34504e-05	1.30179e-05	1.09372e-05	3.33364e-05	1.91658e-05	2.86744e-05	4.97751e-05	3.11185e-05	8.56016e-06	1.51877e-05	2.70413e-05	2.31568e-05	8.83126e-06	6.13257e-05	2.69614e-05	5.1886e-05	2.55593e-05	3.32902e-05	1.26617e-05	4.6507e-05	4.37063e-05	3.9746e-05	3.13797e-05	5.81677e-05	2.9546e-05	1.49944e-05	3.78733e-05	4.10655e-05	5.18495e-05	4.2963e-05	1.28959e-05	6.24562e-05	2.92343e-05	4.12016e-05	5.4455e-05	1.65182e-05	1.46179e-05	1.26584e-05	3.50996e-05	1.25222e-05	4.84595e-05	1.24402e-05	6.29941e-06	2.08089e-05	9.62696e-05
d3_47	8.29847e-06	6.63294e-09	5.73061e-09	2.97126e-10	3.26325e-10	1.0843e-09	5.89503e-09	5.16543e-09	4.47195e-09	8.06513e-09	1.46263e-07	6.2123e-06	8.23405e-08	7.28372e-08	7.961e-08	1.51077e-07	1.63258e-08	1.49613e-07	8.35255e-08	7.209e-08	2.68755e-05	7.42579e-08	6.2082e-06	1.45223e-05	1.86277e-05	2.32275e-06	6.22419e-06	6.36543e-06	2.67839e-05	2.24961e-07	6.36943e-06	2.26563e-06	8.71076e-06	8.7504e-06	1.69275e-05	6.81412e-06	2.66063e-05	1.84448e-05	2.60162e-06	2.08161e-05	4.36198e-05	4.51106e-05	1.49446e-05	3.26789e-05	2.053e-05	1.68403e-05	1.28244e-05	2.29875e-05	2.2926e-05	3.74893e-05	2.73917e-05	2.07504e-05	2.73216e-05	2.2858e-05	1.80118e-05	5.14427e-05	1.48353e-05	4.35604e-05	2.35671e-05	5.15984e-05	3.54737e-05	1.90904e-05	6.16726e-05	2.08413e-05	6.77282e-05	5.39147e-05	3.53221e-05	4.7575e-05	2.68449e-05	8.42427e-06	3.16777e-05	3.55717e-05	1.73545e-05	3.11436e-05	6.27474e-05	2.93559e-05	2.99977e-05	1.89733e-05	1.90822e-05	4.77315e-05	3.96097e-05	4.92199e-05	2.31212e-05	3.44826e-05	1.8819e-05	2.26478e-05	4.51015e-05	4.13162e-05	1.8725e-05	2.70302e-05	2.7321e-05	4.23664e-05	2.26589e-05	1.88653e-05	2.08785e-05	1.87258e-05	6.38288e-06	1.27103e-05	3.15257e-05
d3_48	2.87184e-08	7.12412e-08	6.07935e-06	3.78945e-09	1.37734e-07	7.3203e-08	6.20804e-06	7.62883e-08	7.52358e-08	1.39872e-07	7.53261e-08	7.78467e-09	6.14196e-06	7.97832e-08	6.28014e-06	1.44371e-05	1.45815e-07	9.77078e-08	1.51909e-07	8.29145e-09	1.24332e-05	1.22897e-05	1.85022e-05	8.79818e-08	2.87899e-07	6.28595e-06	3.06502e-05	1.76415e-08	2.06665e-05	1.85808e-05	6.34777e-06	6.58215e-06	1.44105e-05	8.66782e-06	8.44818e-06	4.21565e-06	2.81074e-05	2.58079e-06	1.89318e-05	1.86615e-05	6.6704e-06	1.08375e-05	3.08106e-05	2.05391e-05	6.64125e-06	3.51874e-05	1.46713e-05	6.73696e-06	1.87417e-05	1.88517e-05	2.13304e-05	4.52875e-05	3.92702e-05	2.50113e-05	2.49494e-06	1.91036e-05	3.51587e-05	2.28644e-05	2.50116e-05	7.01024e-06	5.79046e-05	1.26648e-05	2.15329e-05	2.10305e-05	2.90777e-05	3.15539e-05	2.85536e-05	4.10703e-05	2.69025e-05	3.04784e-05	3.31317e-05	3.91838e-05	4.24333e-05	3.1094e-05	1.48991e-05	3.52108e-05	3.66393e-05	5.12669e-05	2.14771e-05	3.51652e-05	6.71035e-05	4.33513e-05	2.72873e-05	3.10152e-05	4.14345e-05	3.97985e-05	1.48276e-05	2.09664e-05	4.33464e-05	4.31645e-05	2.68839e-05	4.72775e-05	1.85157e-05	1.25187e-05	6.57622e-06	2.05684e-05	2.87653e-05	1.86975e-05	6.61717e-05
d3_49	9.13225e-08	2.02413e-06	7.12977e-10	1.11307e-10	7.4861e-08	4.14139e-09	3.02808e-09	2.90348e-09	1.25575e-08	4.38292e-09	2.01536e-07	6.21431e-06	7.45026e-08	1.22177e-05	7.42561e-08	6.22162e-06	6.21795e-06	6.28533e-06	1.03719e-08	6.21929e-06	8.38127e-06	6.22796e-06	8.457e-08	6.4227e-06	1.56571e-07	8.38294e-06	1.48752e-05	2.23888e-06	1.87744e-05	8.59016e-06	6.50208e-06	1.23074e-05	2.87166e-07	2.89133e-05	1.26985e-05	1.65747e-05	1.682e-05	3.08576e-05	1.48607e-05	2.04825e-05	1.4477e-05	8.72474e-06	2.10391e-05	1.05153e-05	7.11041e-07	1.86066e-05	1.25907e-05	6.63256e-07	1.25806e-05	1.50559e-05	2.39305e-05	1.87478e-05	2.14009e-05	2.82607e-05	2.41771e-05	3.31229e-05	1.50197e-05	6.51769e-06	3.44099e-05	1.51916e-05	4.65052e-07	5.57054e-05	3.43759e-05	1.91106e-05	4.95157e-05	1.69242e-05	8.9179e-06	4.40313e-05	2.98398e-05	4.52374e-05	1.30915e-05	4.97744e-05	1.30146e-05	6.57226e-05	4.95135e-05	2.91239e-05	2.55742e-05	3.54197e-05	3.15877e-05	3.73755e-05	3.38931e-05	2.73844e-05	1.87356e-05	4.14791e-05	3.11503e-05	2.34051e-05	2.50715e-05	2.54233e-05	4.74879e-05	3.5169e-05	3.14322e-05	3.09394e-05	1.66123e-05	3.5316e-05	2.70274e-05	3.5047e-05	3.28367e-05	1.85005e-05	0.000119262
d3_50	2.39667e-09	3.41768e-09	7.84181e-11	1.57657e-09	2.24515e-09	4.69271e-09	6.14092e-06	6.92001e-08	5.98898e-10	2.17154e-06	7.08326e-08	6.3461e-06	5.73008e-10	1.74115e-05	6.65632e-08	1.21226e-08	7.44224e-08	6.13276e-09	1.47177e-07	7.86058e-08	1.43811e-05	6.22866e-06	6.42665e-06	1.46006e-07	2.77157e-07	6.36156e-06	6.29492e-06	6.64359e-06	4.41598e-06	6.29687e-06	6.21794e-06	4.38062e-07	1.4398e-05	1.45239e-05	6.36869e-06	6.30696e-07	2.25632e-07	8.33698e-06	1.26278e-05	4.33482e-07	9.69737e-06	4.30324e-05	2.09569e-05	1.45394e-05	1.26503e-05	1.87289e-05	1.28584e-05	2.49531e-05	1.46143e-05	3.15717e-05	1.71089e-05	3.3238e-05	1.88853e-05	3.07386e-05	5.55883e-05	6.74408e-06	3.51612e-05	6.78553e-06	1.49546e-05	2.12619e-05	2.51579e-05	3.71699e-05	2.94939e-05	4.73343e-05	1.90965e-05	2.53047e-05	1.47016e-05	2.39489e-05	2.12573e-05	3.74243e-05	4.36797e-05	3.91178e-05	3.91152e-05	2.74117e-05	1.52735e-05	2.54195e-05	2.10498e-05	6.36851e-05	1.91633e-05	3.33428e-05	2.67301e-05	3.14869e-05	5.39029e-05	3.77598e-05	1.88924e-05	8.81126e-06	4.18073e-05	3.5206e-05	3.32566e-05	1.60351e-05	4.52522e-05	3.12207e-05	3.21116e-05	2.46763e-05	3.9032e-05	7.45282e-06	3.89477e-05	2.53334e-06	4.59719e-05
d3_51	5.2441e-09	7.39768e-08	1.67705e-10	2.99975e-09	2.52252e-10	7.24237e-08	7.46703e-08	2.09416e-09	3.15514e-09	2.06399e-07	2.11267e-07	6.14272e-06	1.93781e-09	6.27798e-06	6.23578e-10	7.86275e-08	7.71292e-09	7.5998e-08	6.28089e-06	1.44563e-07	6.08469e-06	7.04361e-08	1.43869e-07	7.95736e-08	8.36707e-08	2.08208e-08	8.52668e-06	1.65421e-08	2.04658e-06	1.44418e-05	6.29214e-06	6.2318e-06	1.02682e-05	1.23023e-05	6.55199e-06	4.7531e-07	2.05518e-05	1.22966e-05	2.50148e-05	1.27747e-05	1.48506e-05	1.24294e-05	2.08199e-05	1.45476e-05	2.4728e-05	3.30277e-05	1.26346e-05	1.89241e-05	6.92219e-06	2.91753e-05	1.88766e-05	6.85705e-06	1.3205e-05	2.94184e-05	1.88498e-05	3.14303e-05	3.08841e-05	2.1171e-05	1.29949e-05	4.1301e-05	5.03248e-05	3.30536e-05	2.06172e-05	2.90311e-05	3.62768e-05	4.12539e-05	3.70147e-05	3.51883e-05	3.3266e-05	4.35085e-05	3.09156e-05	4.32726e-05	8.92635e-06	2.0909e-05	8.91473e-06	3.00396e-05	2.13873e-05	3.2196e-05	3.34184e-05	4.33532e-05	4.17447e-05	1.90086e-05	6.59781e-05	6.38325e-05	3.16782e-05	8.38465e-07	4.37618e-05	3.3065e-05	2.09488e-05	4.74261e-05	4.78787e-05	1.24696e-05	4.02631e-05	3.70766e-05	2.51714e-05	2.4199e-05	2.69719e-05	2.49155e-05	0.000101794
d3_52	2.46906e-09	3.93e-11	2.12575e-10	3.74491e-09	6.1409e-06	2.02399e-09	4.78479e-10	8.8349e-10	8.16412e-06	1.60069e-09	5.08269e-10	6.75395e-10	6.14513e-06	7.55471e-08	8.474e-10	7.42342e-08	1.43399e-07	2.10172e-06	8.23472e-06	1.37765e-07	2.08169e-07	6.94697e-09	6.21714e-06	7.10452e-08	8.38022e-06	2.17688e-06	1.52055e-07	1.51601e-08	8.24545e-06	8.84586e-08	6.2978e-06	2.82041e-07	1.24312e-05	6.56156e-06	1.45985e-05	1.87784e-05	1.64103e-05	6.51056e-06	2.39123e-06	1.25826e-05	8.73862e-06	3.94342e-07	8.54002e-06	8.55257e-06	1.2513e-05	2.48659e-05	2.08904e-05	1.07025e-05	2.07602e-05	8.59287e-06	1.90312e-05	2.48132e-05	2.69774e-05	1.87437e-05	3.32533e-05	3.93763e-05	8.47797e-06	3.92796e-05	3.32623e-05	1.90769e-05	2.68357e-05	1.7084e-05	3.32432e-05	3.74514e-05	5.16649e-05	4.57978e-05	3.78827e-05	2.68493e-05	3.30483e-05	1.94302e-05	4.73802e-05	2.34283e-05	5.17577e-05	3.96684e-05	2.17934e-05	6.9925e-05	3.16914e-05	5.15787e-07	1.92105e-05	5.13349e-05	4.49209e-05	4.96452e-05	3.75909e-05	3.94669e-05	2.51388e-05	3.71738e-05	2.74383e-05	4.79399e-05	5.74032e-05	2.77375e-05	3.53287e-05	2.26602e-05	7.60518e-05	5.58837e-05	2.09002e-05	1.2798e-05	6.41984e-06	1.67125e-05	9.48885e-05
d3_53	1.51743e-10	6.84221e-08	2.66519e-10	3.28692e-09	1.67598e-10	1.41149e-09	7.54769e-08	6.87282e-08	7.22465e-10	1.06066e-09	8.30995e-09	2.52003e-10	7.52655e-08	3.77953e-10	6.21472e-06	6.57463e-08	6.9061e-08	1.48367e-07	2.2144e-07	1.06789e-08	2.1745e-06	6.1447e-06	8.10114e-08	2.24015e-06	1.47323e-07	8.176e-06	1.41058e-07	9.00611e-08	6.34735e-06	6.21253e-06	6.28302e-06	1.528e-07	7.43065e-06	6.36553e-06	1.8439e-05	9.21151e-06	2.14418e-07	1.23899e-06	6.5266e-06	3.70705e-07	3.81711e-07	1.8778e-05	4.48222e-07	1.86535e-05	2.19422e-05	2.06224e-05	1.2576e-05	1.46099e-05	1.49055e-05	1.92616e-05	1.86654e-05	8.99627e-06	1.45258e-05	3.09292e-05	1.29296e-05	7.1241e-07	4.70744e-05	1.49009e-05	5.80045e-05	1.26573e-05	3.96297e-05	2.7164e-05	3.1181e-05	2.69859e-05	2.52897e-05	4.95933e-05	2.29229e-05	3.12787e-05	2.9219e-05	3.95085e-05	3.38056e-05	5.18031e-05	2.94896e-05	1.68263e-05	6.57468e-05	2.22812e-05	2.10239e-05	2.73951e-05	2.34674e-05	2.1385e-05	2.82689e-05	4.16238e-05	3.73869e-05	5.38688e-05	4.15126e-05	4.55711e-05	3.31478e-05	2.70485e-05	4.37131e-05	7.12707e-06	6.79879e-06	4.76706e-05	4.95108e-05	3.94597e-05	5.5665e-05	3.92549e-05	3.53861e-05	3.48304e-05	7.85832e-05
d3_54	9.01411e-11	1.62763e-09	9.24537e-11	3.27962e-11	1.51418e-11	7.63541e-09	7.58779e-08	1.27807e-10	6.92598e-08	7.26109e-08	2.23879e-06	1.45525e-09	1.83473e-05	6.14242e-06	2.3725e-09	6.82861e-08	6.14637e-06	6.20848e-06	6.14258e-06	7.93507e-08	7.48001e-08	2.33542e-09	2.20251e-09	2.04529e-05	7.98302e-08	6.14742e-06	6.15321e-06	7.44494e-09	1.3465e-07	2.17789e-07	6.21684e-06	6.29166e-06	6.35628e-06	8.96129e-08	9.32172e-06	8.07465e-08	6.42333e-06	2.66119e-05	2.69436e-05	1.251e-05	8.38342e-06	2.06822e-05	8.75663e-06	1.67809e-07	1.15762e-05	1.24362e-05	6.50445e-06	1.66255e-05	3.09455e-05	1.28098e-05	2.48862e-05	1.27211e-05	2.71751e-06	6.33422e-06	1.87141e-05	2.10296e-05	3.13665e-05	1.59012e-05	2.73017e-05	5.75528e-05	6.46043e-06	1.27177e-05	1.30194e-05	1.26159e-05	2.69703e-05	5.63487e-05	2.11011e-05	8.78281e-06	3.35779e-05	3.43157e-05	2.72586e-05	3.90464e-05	5.80219e-05	5.99064e-05	2.11597e-05	1.7076e-05	1.70707e-05	4.20105e-05	1.91703e-05	3.54251e-05	4.35913e-05	4.58762e-05	8.47138e-05	5.59384e-05	6.80656e-05	5.77279e-05	1.87619e-05	4.30295e-05	3.75559e-05	3.30547e-05	4.75532e-05	4.57352e-05	4.5457e-05	2.70561e-05	2.683e-05	4.33055e-05	3.34546e-05	4.54921e-05	0.00010315
d3_55	7.34178e-08	8.54413e-10	1.19404e-10	1.2831e-09	6.73073e-08	6.68021e-08	6.23173e-11	3.30927e-09	1.93e-10	7.20412e-08	3.8338e-09	4.27487e-09	5.82196e-10	2.31155e-10	2.92708e-10	3.20433e-09	7.36011e-08	2.19114e-09	7.3066e-08	4.12648e-09	6.14491e-06	6.21119e-06	1.37631e-07	6.14546e-06	6.29222e-06	8.2448e-06	6.14935e-06	6.28188e-06	1.24242e-05	6.08629e-06	1.54173e-07	6.40797e-06	2.17244e-07	6.15953e-06	8.52015e-06	6.37128e-06	6.36354e-06	6.36207e-06	1.83665e-05	1.87826e-05	1.44693e-05	2.256e-05	2.16662e-07	1.2786e-05	1.25188e-05	1.24392e-05	1.68884e-05	1.8786e-05	1.48151e-05	8.82154e-06	1.87942e-05	3.68673e-05	6.62532e-06	2.1238e-05	6.59848e-06	2.2699e-05	8.13686e-06	2.90151e-05	1.47064e-05	6.66456e-06	2.69705e-05	2.20476e-05	2.0976e-05	4.95049e-05	2.52193e-05	6.66176e-06	3.71547e-05	2.52011e-05	3.76167e-05	3.18205e-05	1.92106e-05	1.25472e-05	3.13535e-05	3.1658e-05	5.28539e-05	3.16969e-05	3.97696e-05	4.36839e-05	4.11421e-05	2.52764e-05	3.75218e-05	4.95411e-05	2.73659e-05	2.27309e-05	3.75051e-05	4.99462e-05	5.24007e-05	5.03083e-05	2.74048e-05	6.43849e-05	4.00617e-05	5.14683e-05	2.95338e-05	1.53164e-05	2.91426e-05	5.53819e-05	3.12316e-05	3.31924e-05	9.11559e-05
d3_56	1.19274e-10	6.14056e-06	1.08596e-09	0	0	1.92533e-10	7.02364e-11	0	1.48787e-10	6.13957e-06	4.47016e-09	1.06427e-09	5.65329e-09	6.02477e-09	1.30457e-09	2.18892e-10	2.01015e-09	5.30606e-09	6.61417e-09	2.0769e-07	7.39246e-08	6.07524e-06	6.07408e-06	7.54857e-08	1.08605e-08	2.24252e-06	1.40892e-07	7.9584e-08	7.06214e-08	2.1691e-07	6.49392e-06	6.34827e-06	6.23009e-06	1.85759e-05	1.23046e-05	6.61842e-06	1.42662e-07	1.85603e-05	1.43908e-05	6.43002e-06	1.85132e-05	6.24672e-06	8.39976e-06	8.38575e-06	2.05856e-05	1.5981e-07	1.8515e-05	1.2308e-05	2.66041e-05	1.30656e-05	4.48054e-07	6.51657e-06	8.87329e-06	4.26156e-07	1.25309e-05	5.14065e-07	2.69178e-05	1.26696e-05	3.54634e-05	4.57501e-06	4.64815e-06	8.47732e-06	6.76389e-06	2.34207e-05	7.68064e-06	8.87857e-06	1.89527e-05	4.66422e-05	4.86268e-05	4.14792e-05	3.36702e-05	2.71997e-05	3.14088e-05	2.70117e-05	2.73118e-05	6.26631e-05	4.38688e-05	4.33085e-05	7.85063e-05	4.9943e-05	3.5628e-05	3.31264e-05	2.15004e-05	8.63202e-06	3.38072e-05	5.35565e-05	6.6207e-05	5.80314e-05	3.97982e-05	4.33723e-05	5.81935e-05	1.49893e-05	2.70248e-05	6.99574e-05	3.5098e-05	3.97263e-05	4.41404e-05	3.33361e-05	0.000161144
d3_57	1.12675e-10	6.48383e-11	4.63813e-10	4.89973e-10	8.94443e-11	6.78346e-08	1.73559e-09	8.25608e-10	1.05908e-09	6.60517e-08	2.2529e-10	6.59753e-08	1.76561e-10	7.32836e-11	2.09689e-06	8.1652e-06	7.4957e-08	4.85065e-09	2.91709e-10	6.728e-10	7.0391e-08	1.22106e-05	6.07688e-06	7.76104e-09	1.39643e-07	2.23085e-06	1.5305e-07	7.41189e-08	1.51936e-08	1.52557e-07	6.21222e-06	7.57232e-08	8.30294e-06	7.08973e-08	2.17183e-06	1.48053e-07	2.17242e-06	1.5129e-07	1.85163e-05	8.29754e-06	1.57881e-07	1.24229e-05	6.43068e-06	8.80369e-06	1.44462e-05	2.27102e-07	6.3668e-06	2.49213e-05	2.26215e-05	1.45919e-05	2.5872e-05	6.52503e-06	8.73259e-06	6.31506e-06	1.88573e-05	8.45555e-06	6.57182e-06	1.24559e-05	1.87359e-05	2.79242e-05	5.55587e-05	6.78571e-06	1.08303e-05	8.53601e-06	6.83682e-06	2.09637e-05	4.30724e-05	2.1026e-05	4.34054e-05	6.51242e-06	2.52183e-05	2.35695e-05	2.73216e-05	4.32762e-05	4.20621e-05	5.80511e-05	2.31129e-05	3.37307e-05	7.1971e-05	3.01152e-05	3.15692e-05	1.71248e-05	4.74104e-05	2.95462e-05	2.53833e-05	4.55582e-05	4.16376e-05	9.99152e-06	5.76853e-05	4.80653e-05	4.98418e-05	4.391e-05	5.57168e-05	2.48272e-05	3.31875e-05	3.25952e-05	6.74965e-05	2.70605e-05	0.000138409
d3_58	6.77475e-08	0	1.93498e-09	3.07663e-11	6.07086e-06	1.99484e-11	1.65582e-09	0	7.49161e-10	9.40139e-11	8.94173e-11	7.20866e-08	6.77383e-11	4.47335e-10	7.59524e-11	6.70695e-08	3.66479e-09	6.07432e-06	2.16383e-06	6.87566e-08	4.4182e-09	5.69685e-09	2.16131e-10	2.99491e-09	6.14871e-06	2.10326e-06	1.43035e-05	5.68004e-11	7.55694e-08	7.59856e-08	7.98113e-08	6.28329e-06	7.53252e-08	7.77692e-08	6.35552e-06	6.2145e-06	6.30348e-06	1.38862e-08	1.45408e-07	2.03672e-07	1.42902e-07	6.22571e-06	1.23561e-05	1.25044e-05	6.50261e-06	1.45915e-05	8.32199e-06	1.45963e-05	8.45185e-06	2.4777e-06	6.37075e-06	6.5319e-06	3.26155e-05	1.87193e-05	1.45179e-05	4.72618e-05	8.72922e-06	1.89205e-05	2.08302e-05	1.3053e-05	1.25732e-05	1.52302e-05	1.47394e-05	2.54824e-05	2.51494e-05	6.74395e-06	5.77785e-05	1.92281e-05	1.4813e-05	7.12805e-05	3.15932e-05	3.60842e-05	8.66496e-07	1.52755e-05	5.79735e-05	3.53388e-05	2.33022e-05	2.69825e-05	4.34521e-05	5.37132e-05	3.78742e-05	2.52317e-05	2.33159e-05	1.54135e-05	3.98936e-05	4.11267e-05	4.39262e-05	3.95371e-05	4.17727e-05	1.93178e-05	4.92995e-05	4.81197e-05	4.54811e-05	2.72382e-05	7.63028e-05	5.14712e-05	5.35386e-05	2.21212e-05	0.000173271
d3_59	1.24619e-11	2.19706e-11	0	1.10986e-10	4.66509e-11	0	0	2.4847e-09	0	4.65364e-11	0	5.33e-10	7.38301e-08	5.91618e-10	6.07668e-06	6.62673e-11	6.50106e-08	1.03476e-10	6.50978e-08	6.21078e-06	6.93601e-08	1.22877e-05	6.62153e-08	1.74211e-10	6.98408e-08	1.33006e-07	5.03846e-09	2.01414e-07	7.58653e-08	7.43879e-08	7.74352e-08	3.96731e-09	5.45943e-09	6.28016e-06	1.31069e-08	1.25759e-08	6.22472e-06	8.52352e-06	6.35542e-06	1.23607e-05	2.45775e-05	1.2219e-05	8.38429e-06	2.22377e-07	8.93979e-08	2.78909e-07	1.47843e-05	6.16151e-06	2.06837e-05	2.95259e-07	6.56184e-06	2.40706e-06	6.36715e-06	6.51342e-06	2.49296e-05	1.47208e-05	1.28859e-05	2.06845e-05	1.48193e-05	1.2516e-05	1.27788e-05	1.25207e-05	1.44724e-05	1.99973e-05	1.90109e-05	1.88972e-05	1.9162e-05	3.12399e-05	3.91026e-06	4.95654e-05	1.90935e-05	5.79648e-05	3.13712e-05	3.52295e-05	3.13102e-05	2.49737e-05	3.72335e-05	2.73942e-05	3.93989e-05	6.47976e-05	2.7464e-05	1.74789e-05	4.36633e-05	6.44012e-05	5.19368e-05	4.56153e-05	2.12621e-05	3.95017e-05	3.7687e-05	2.70314e-05	5.37046e-05	6.17292e-05	4.28149e-05	6.7882e-05	4.17526e-05	4.39976e-05	4.78196e-05	3.98088e-05	0.000273239
