	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000815635	6.43808e-06	3.09548e-09	6.43058e-06	0	6.43276e-06	6.43467e-06	6.43276e-06	6.43666e-06	2.16081e-06	1.71665e-05	1.45219e-08	0	6.43276e-06	6.4344e-06	2.19714e-10	1.56579e-08	8.57655e-06	6.42709e-06	7.27084e-09	1.28617e-05	6.43634e-06	6.42974e-06	6.43269e-06	1.13277e-08	6.43153e-06	6.16622e-09	6.94806e-09	2.75615e-09	1.50044e-05	2.78539e-05	6.42286e-06	1.28612e-05	1.28601e-05	0	1.28673e-05	2.14834e-06	6.4247e-06	4.80592e-09	1.50163e-05	2.32384e-09	0	1.86369e-08	0	0	6.42378e-06	2.91134e-09	5.37739e-09	7.51445e-06	3.65738e-09	1.28518e-05	1.30631e-09	2.15333e-06	6.43143e-06	2.14179e-05	6.4275e-06	2.08535e-09	1.28679e-05	1.28664e-05	6.4292e-06	0	6.43464e-06	6.42578e-06	9.41367e-09	6.45015e-06	8.57107e-06	3.85631e-09	5.94126e-09	2.15128e-06	1.49976e-05	8.58136e-06	6.43003e-06	2.16656e-10	1.21111e-08	6.43442e-06	7.05869e-09	6.43882e-06	5.3544e-09	2.09882e-09	6.43345e-06	1.2919e-05	1.29489e-10	2.14349e-06	0	1.00467e-08	0	6.43209e-06	6.99344e-09	4.47657e-09	0	8.59361e-06	2.99894e-05	6.42827e-06	1.28777e-05	0.000757631
d3_49	0.000948327	1.28978e-05	1.30608e-08	9.73989e-09	6.42447e-06	0	5.4332e-08	2.08419e-09	6.42831e-06	1.28618e-05	1.42807e-08	0	1.25122e-08	3.92679e-09	1.28669e-05	2.15241e-06	4.50204e-10	3.12422e-09	1.28648e-05	1.35403e-10	5.2483e-09	6.43374e-06	1.41388e-08	6.42562e-06	1.82537e-09	8.5625e-06	0	2.32816e-09	8.57714e-06	1.28573e-05	8.57458e-06	4.4991e-09	2.42903e-11	8.58078e-06	1.45591e-08	1.2853e-05	7.03126e-09	1.50087e-05	1.00021e-08	8.57253e-06	1.28626e-05	6.43565e-06	1.28685e-05	1.92977e-05	1.69903e-08	1.49945e-05	0	6.43535e-06	2.95656e-09	0	1.50053e-05	0	6.43628e-06	0	3.09238e-10	1.28568e-05	6.43776e-06	1.50319e-05	0	1.28618e-05	1.14858e-08	8.62817e-06	8.57907e-06	1.05739e-08	0	6.4331e-06	6.43736e-06	6.44129e-06	0	9.47887e-09	8.57689e-06	8.56448e-09	3.66844e-09	6.43404e-06	6.43869e-06	6.42296e-06	1.28952e-08	6.44356e-06	1.14052e-08	1.499e-05	0	0	2.40242e-09	8.58847e-06	6.44019e-06	8.63037e-06	0	6.10922e-09	1.28737e-05	4.95281e-09	0	1.78398e-08	1.28551e-05	1.27607e-08	0.000651579
d3_50	0.000723407	0	6.43623e-06	6.42433e-06	6.43299e-06	6.42837e-06	6.43843e-06	2.08618e-09	0	1.06346e-08	1.04921e-09	6.43363e-06	4.43897e-09	2.03419e-10	8.57658e-06	3.76917e-09	2.15162e-06	6.43198e-06	1.28671e-05	3.79639e-09	8.37299e-09	5.10638e-09	8.56474e-06	1.10666e-08	3.3016e-10	0	0	2.15197e-06	2.14572e-06	0	6.43797e-06	3.02532e-10	6.43861e-06	1.07364e-05	8.80585e-09	4.61868e-09	6.43851e-06	1.53796e-09	1.59925e-08	6.42899e-06	0	7.23472e-09	6.432e-06	6.43267e-06	6.43323e-06	1.08768e-08	1.50033e-05	6.43742e-06	8.57239e-06	1.82937e-09	8.5731e-06	0	6.42592e-06	2.14864e-06	4.63798e-09	6.43568e-06	4.71459e-09	2.3451e-09	1.02013e-09	6.4308e-06	9.71189e-09	6.44393e-06	4.0881e-10	1.50099e-05	6.42288e-06	6.43715e-06	4.39717e-09	1.71355e-05	1.28488e-05	1.0197e-08	6.43256e-06	6.42949e-06	1.28437e-05	8.57989e-06	1.92829e-05	6.4293e-06	6.43225e-06	2.26561e-09	4.1659e-09	6.43968e-06	6.42629e-06	4.48321e-09	6.43134e-06	2.16109e-06	7.62431e-10	6.43216e-06	2.14228e-06	2.85233e-09	1.43629e-08	0	0	2.14062e-06	0	6.43264e-06	0.000791887
d3_51	0.000808447	1.92923e-05	1.49936e-05	6.43217e-06	1.28647e-05	6.44265e-06	1.98738e-08	6.44357e-06	0	2.35749e-05	0	2.15484e-06	6.43585e-06	2.02849e-09	6.42838e-06	2.15226e-06	3.71848e-09	8.57073e-06	1.20937e-09	5.78584e-08	6.42187e-06	6.44255e-06	6.42518e-06	1.28633e-05	0	6.43009e-06	5.36768e-06	6.44536e-06	2.33634e-09	4.75796e-09	6.42457e-06	1.2851e-05	8.57877e-06	0	4.39551e-09	0	6.43623e-06	8.59254e-06	2.57233e-05	2.15913e-06	1.00667e-08	1.71737e-09	1.50062e-05	5.84874e-09	2.14062e-06	1.9069e-09	0	7.95657e-09	0	1.24262e-09	0	2.15155e-06	8.57547e-06	0	2.17723e-09	2.15426e-06	6.43354e-06	8.58447e-06	2.60442e-09	8.13907e-09	6.43686e-06	2.2197e-09	3.87671e-09	6.43531e-06	6.59524e-09	5.92852e-10	0	0	1.19151e-08	2.14358e-05	2.14212e-05	4.32931e-09	1.50054e-05	2.16298e-06	2.21916e-08	1.28615e-05	6.42268e-06	6.42899e-06	3.34133e-09	8.56926e-06	6.43738e-06	1.09475e-08	1.28635e-05	1.50021e-05	5.31629e-09	1.28644e-05	8.57856e-06	6.427e-06	8.56962e-06	0	1.50019e-05	4.02973e-09	6.22881e-09	6.43608e-06	0.000741659
d3_52	0.000923065	6.43169e-06	6.43303e-06	0	3.16766e-09	4.31308e-09	3.05156e-09	2.10568e-09	6.4351e-06	4.67662e-09	6.43352e-06	0	6.43156e-06	6.43128e-06	7.56524e-09	3.52541e-09	6.60808e-10	1.2866e-05	0	8.56843e-06	0	0	1.07154e-05	0	6.63064e-09	2.15545e-06	1.28669e-05	1.10647e-08	6.85371e-09	0	6.44202e-06	2.1544e-06	6.87209e-09	8.61862e-09	6.43252e-06	4.05658e-09	0	0	6.45723e-06	6.40949e-09	2.94974e-09	1.92914e-05	2.37512e-09	1.28646e-05	3.0266e-10	1.14401e-10	5.46465e-09	8.1514e-09	6.43739e-06	1.50347e-05	2.94529e-09	6.44331e-06	6.4306e-06	6.43094e-06	6.42524e-06	6.43101e-06	2.15051e-06	2.86955e-09	2.60846e-09	1.33526e-08	0	3.08249e-09	1.50087e-05	9.23724e-09	6.43092e-06	1.28513e-05	1.58067e-08	6.43268e-06	1.92844e-05	5.7352e-09	3.76638e-09	4.65429e-11	9.75986e-09	2.16142e-06	4.42793e-09	1.28634e-05	6.956e-09	0	1.72333e-08	6.42495e-06	1.28709e-05	2.78667e-05	1.24957e-08	9.7936e-10	5.03942e-09	2.14717e-06	1.28661e-05	1.28625e-05	6.42615e-06	1.21682e-09	2.15307e-06	0	2.14528e-05	9.52764e-09	0.000779357
d3_53	0.000797884	1.3414e-08	0	6.43892e-06	6.43089e-06	1.50085e-05	6.43035e-06	7.51432e-06	1.64467e-08	1.92935e-05	2.1476e-06	2.57399e-05	8.05608e-09	8.56723e-06	8.57959e-06	8.5855e-06	9.87067e-10	1.69131e-09	8.66071e-10	6.43336e-06	0	2.1444e-05	8.57451e-06	0	6.45576e-06	8.12013e-09	1.08357e-08	6.4451e-06	1.82762e-08	1.50351e-09	6.43976e-06	3.18649e-09	6.42546e-06	1.30208e-08	6.42572e-06	1.28643e-05	1.77253e-08	2.14374e-05	6.42818e-06	0	1.11962e-08	0	5.56783e-09	2.16753e-06	4.49439e-09	1.02118e-08	4.80091e-09	1.04501e-08	6.42907e-06	6.45266e-06	6.59904e-09	6.42552e-06	1.28586e-05	1.92997e-05	6.4311e-06	1.28503e-05	8.5798e-06	1.28551e-05	6.43175e-06	0	1.28695e-05	8.57527e-06	2.86659e-09	0	5.66411e-09	1.28437e-05	6.43359e-06	6.94711e-09	1.11527e-08	2.0062e-09	1.07281e-05	0	6.49995e-06	6.43256e-06	6.01386e-09	1.28561e-05	3.42894e-10	6.42187e-06	6.43723e-06	6.44362e-06	6.43216e-06	6.42929e-06	1.50034e-05	1.72003e-09	6.42682e-06	0	3.03744e-09	6.43093e-06	2.09534e-09	0	4.62882e-09	6.42476e-06	6.4319e-06	2.77279e-09	0.000674019
d3_54	0.000835029	6.43073e-06	6.44127e-06	1.50106e-05	6.43853e-06	0	0	2.14446e-06	2.58622e-09	0	6.69372e-09	3.47185e-09	6.42946e-06	8.78533e-10	7.13554e-09	6.43333e-06	4.55109e-09	6.43791e-06	1.10326e-08	8.58212e-06	6.43438e-06	6.44108e-06	1.28624e-05	5.40483e-09	6.42493e-06	2.15159e-06	2.1511e-06	6.4406e-06	2.94919e-09	6.43622e-06	6.44142e-06	6.44131e-06	6.4325e-06	6.12396e-09	2.8061e-09	1.28603e-05	1.50052e-05	0	2.42256e-09	1.07276e-05	2.5713e-05	2.15481e-06	2.14159e-05	6.42287e-06	2.57261e-05	1.45458e-09	5.47493e-08	1.28616e-05	0	6.5713e-10	8.5638e-06	6.43885e-06	8.08078e-10	6.42619e-06	6.01636e-10	1.4998e-05	1.28637e-05	8.57484e-06	6.42972e-06	1.92886e-05	0	1.5004e-05	6.4333e-06	1.40768e-10	3.05173e-09	3.59166e-09	1.49923e-05	1.08205e-08	4.70665e-09	1.45317e-09	4.34226e-09	1.07343e-05	9.55027e-10	2.71763e-09	6.44286e-06	6.4303e-06	8.57762e-06	5.06674e-09	6.432e-06	1.07942e-08	2.14669e-06	6.84757e-10	1.50022e-05	6.43539e-06	6.42946e-06	7.19761e-09	6.44565e-06	2.20696e-09	8.38947e-09	2.14527e-06	6.42585e-06	2.32095e-09	8.56963e-06	2.14305e-05	0.000778086
d3_55	0.000818847	6.42869e-06	1.50077e-05	2.15175e-06	1.15839e-08	8.48584e-09	6.43761e-06	9.6143e-09	1.66464e-09	6.4408e-06	8.57939e-06	2.1425e-05	8.57406e-06	8.57734e-06	6.436e-06	4.64074e-09	1.66601e-09	8.56947e-06	1.86477e-09	6.4305e-06	0	3.74845e-09	1.28645e-05	6.43563e-06	0	8.58339e-06	6.56195e-09	6.43007e-06	1.47224e-08	2.73714e-09	7.21502e-09	8.56913e-06	6.43488e-06	2.15913e-06	3.92513e-09	0	6.43494e-06	2.15202e-06	6.44009e-06	1.6702e-09	9.76125e-09	0	6.43451e-06	0	8.57864e-06	6.43199e-06	1.06688e-08	6.25493e-09	2.14749e-06	5.11605e-09	6.43698e-06	1.81489e-08	6.43082e-06	1.30612e-08	2.26372e-09	0	6.48004e-09	1.28599e-05	6.42508e-06	5.76736e-09	1.0034e-08	6.42944e-06	6.87854e-09	8.57943e-06	1.28633e-05	8.58538e-06	8.07841e-10	1.4606e-08	1.28738e-05	0	6.42916e-06	1.08238e-08	6.43655e-06	6.43014e-06	2.8244e-09	1.28638e-05	8.0443e-10	3.31678e-09	7.52533e-09	8.42352e-09	3.66719e-09	1.39769e-08	6.11518e-09	1.03175e-08	6.42243e-06	6.47467e-06	0	6.43219e-06	9.6664e-06	6.42665e-06	8.5705e-06	6.43766e-06	6.44733e-06	6.44043e-06	0.000773759
d3_56	0.000786561	6.4402e-06	6.42252e-06	6.42995e-06	6.44568e-06	1.14494e-08	8.57914e-06	1.11017e-08	1.50021e-05	1.91065e-09	6.42767e-06	4.64002e-09	2.16123e-06	0	0	1.8068e-09	2.14725e-06	6.42881e-06	6.61589e-09	6.42689e-06	1.28715e-05	7.29048e-09	1.14721e-10	1.28633e-05	7.77328e-09	4.1697e-10	1.52371e-08	6.43459e-06	8.6778e-09	1.4133e-08	1.92842e-05	0	1.86969e-09	4.13715e-09	6.43241e-06	4.66229e-09	6.42925e-06	4.93117e-09	6.43715e-06	1.28633e-05	1.28566e-05	1.26786e-08	0	2.5996e-09	1.28621e-05	8.57971e-06	6.43118e-06	4.94049e-09	1.49988e-05	1.50002e-05	7.50945e-06	6.44197e-06	1.28615e-05	6.43685e-06	6.42926e-06	0	1.92898e-05	6.43584e-06	0	2.35913e-05	3.42179e-09	1.07355e-09	2.15473e-06	3.6078e-09	7.71043e-08	6.42617e-06	0	5.65257e-09	6.62446e-10	6.43278e-06	4.30618e-06	6.43664e-06	6.4399e-06	8.59064e-06	6.42832e-06	7.10035e-09	6.43023e-06	6.42795e-06	8.5843e-06	4.55489e-09	0	1.28627e-05	1.28626e-05	1.08757e-11	9.26381e-09	8.58694e-06	3.22683e-10	9.66782e-06	6.42695e-06	6.43475e-06	5.12796e-09	5.35185e-10	1.4761e-08	2.14866e-06	0.000763109
d3_57	0.000767911	7.12369e-09	6.64149e-09	6.426e-06	1.28521e-05	6.42241e-09	1.28643e-05	1.20786e-09	0	6.43558e-06	2.37567e-08	8.57585e-06	0	2.39145e-09	2.15381e-06	6.10606e-09	8.60966e-06	6.4371e-06	2.12291e-09	3.76324e-08	7.08576e-09	8.02099e-09	6.44794e-06	3.74046e-10	7.79949e-09	9.05345e-09	1.93057e-09	1.0726e-05	2.24186e-09	2.15279e-06	2.65054e-09	4.75438e-09	6.43015e-06	2.15739e-06	2.62913e-09	3.758e-09	1.92927e-05	1.1087e-10	6.43125e-06	2.14699e-06	8.84077e-09	7.38088e-09	1.2854e-05	7.57447e-09	1.28562e-05	6.43129e-06	4.50026e-09	1.07248e-05	2.15014e-06	6.43061e-06	6.4404e-06	0	5.20849e-09	1.92879e-05	8.58171e-06	1.28613e-05	0	2.41255e-08	8.21536e-10	4.77403e-09	6.2244e-10	0	0	0	6.44635e-06	8.57147e-06	6.43952e-06	6.42435e-06	1.2856e-05	2.15108e-06	2.16016e-06	2.95348e-09	0	6.42502e-06	1.50167e-05	8.57506e-06	6.4321e-06	1.03257e-09	2.35679e-05	4.30501e-06	3.35762e-09	2.14303e-05	6.42659e-06	0	0	4.57932e-09	2.16574e-10	5.5382e-09	6.43249e-06	0	2.14607e-05	0	3.29338e-08	0	0.000709518
d3_58	0.000832221	0	0	6.44428e-06	3.03897e-09	4.76403e-10	6.43496e-06	0	1.50079e-05	8.57531e-06	1.18012e-08	1.28726e-05	1.28523e-05	8.57614e-06	2.14289e-06	7.47828e-09	0	0	1.28623e-05	3.86426e-10	7.42813e-10	7.10801e-09	1.28576e-05	6.43062e-06	2.03271e-08	1.07453e-05	0	6.44484e-06	1.27781e-08	2.15893e-06	1.49967e-05	0	8.58469e-06	2.68482e-10	8.4587e-09	2.94318e-09	8.85435e-09	8.58365e-06	0	6.44969e-06	0	6.4256e-06	5.97826e-08	4.55626e-09	1.92911e-05	1.28555e-05	6.43183e-06	1.26436e-09	6.42721e-06	8.56836e-06	1.86356e-08	6.43199e-06	6.43486e-06	7.14779e-09	2.15096e-06	1.68403e-11	8.57099e-06	1.07224e-05	6.42403e-06	1.20757e-09	8.59529e-06	6.69099e-09	1.92966e-05	1.87279e-09	6.37233e-09	1.81491e-09	6.44415e-06	4.19529e-09	1.1092e-09	0	1.45274e-09	6.42652e-06	8.56573e-06	3.66467e-09	7.28864e-08	2.15637e-06	1.28633e-05	0	6.43228e-06	0	0	0	6.42764e-06	6.4289e-06	1.50013e-05	0	6.42187e-06	7.81003e-09	0	6.42937e-06	6.41454e-09	8.57279e-06	6.42719e-06	6.43817e-06	0.000675183
d3_59	0.000852419	1.05834e-08	5.88803e-09	2.15897e-06	2.0276e-09	1.0883e-08	1.41991e-08	6.43459e-06	3.53588e-09	8.55256e-09	6.43616e-06	1.28703e-05	6.43935e-06	3.65356e-09	6.43035e-06	0	9.84453e-10	2.15163e-06	6.43136e-06	1.28573e-05	4.39821e-09	8.58213e-06	8.71007e-09	6.4957e-09	5.56065e-10	1.21947e-08	6.43882e-06	1.50114e-05	6.43059e-06	2.3521e-09	1.15488e-08	1.71504e-05	6.43887e-06	6.42187e-06	6.43482e-06	1.59137e-09	1.28532e-05	1.50088e-05	6.5912e-09	1.04745e-08	0	1.28488e-05	1.41904e-08	6.43579e-06	3.77451e-09	8.58364e-06	2.15457e-06	9.40798e-09	0	6.43182e-06	1.28631e-05	5.97315e-09	0	1.49995e-05	2.14483e-06	6.10336e-09	2.15207e-06	6.83078e-10	0	3.15098e-09	8.57838e-06	7.45131e-09	0	6.42826e-06	1.92946e-05	2.15534e-06	0	8.57755e-06	2.14444e-05	0	8.58075e-06	6.42938e-06	0	1.26034e-08	6.43526e-06	1.1318e-08	3.38593e-09	6.43177e-06	7.49498e-09	8.57529e-06	8.57592e-06	5.77751e-09	8.57409e-06	2.15091e-06	2.16276e-06	0	6.43159e-06	1.38804e-08	0	6.43681e-06	0	1.70694e-08	2.1531e-06	6.43062e-06	0.000775816
d3_60	0.0010154	2.15004e-06	1.31024e-08	0	7.46654e-09	6.43622e-06	0	7.54332e-09	1.52661e-08	1.02666e-08	1.07413e-05	8.5751e-06	2.15165e-06	0	6.43231e-06	0	1.92218e-09	6.43258e-06	5.06628e-09	8.58337e-06	2.40996e-09	0	1.28696e-05	0	1.21016e-08	6.4303e-06	6.43118e-06	8.5729e-06	2.15089e-06	0	6.43949e-06	6.42856e-06	1.04256e-08	6.4364e-06	4.30605e-06	7.35421e-10	2.67929e-05	7.06615e-11	1.28552e-05	6.43128e-06	0	1.28539e-05	6.43238e-06	1.28708e-05	1.28674e-05	8.58477e-06	0	6.42944e-06	8.36366e-09	6.46418e-06	7.70103e-09	1.49983e-05	0	1.28652e-05	8.57672e-06	6.0902e-09	6.42891e-06	6.43039e-06	5.11694e-09	3.22208e-06	8.57828e-06	6.45247e-06	6.42224e-06	1.84981e-09	1.92945e-05	2.09797e-09	2.15176e-06	6.43573e-06	0	8.57412e-06	6.42391e-06	6.43682e-06	8.58564e-06	0	2.15229e-06	1.37008e-08	6.42187e-06	9.07616e-10	4.00855e-09	2.14356e-05	1.92894e-05	6.43235e-06	1.39937e-09	0	2.15527e-06	0	0	7.16602e-09	1.14073e-08	1.28589e-05	2.14401e-05	8.07893e-09	6.43177e-06	5.43059e-09	0.000756681
d3_61	0.000871342	7.27165e-09	2.14992e-05	0	2.38796e-09	1.80396e-08	2.14953e-06	6.43148e-06	6.42817e-06	0	0	1.50029e-05	1.15555e-08	2.98807e-09	6.44111e-06	1.03601e-08	7.57311e-09	6.43551e-06	9.42185e-10	0	6.42939e-06	2.56215e-09	1.03067e-08	1.21168e-08	8.58177e-06	9.59615e-09	3.86092e-09	2.21392e-06	2.16209e-06	6.85546e-09	0	6.42547e-06	2.14241e-05	4.64111e-09	1.07184e-05	6.44001e-06	3.41037e-09	1.50131e-05	0	6.44828e-06	2.15342e-06	0	1.57292e-09	6.43124e-06	1.93147e-05	1.28624e-05	3.29166e-10	1.50056e-05	6.42343e-06	4.47407e-09	6.42769e-06	9.65173e-06	6.42741e-06	0	6.43047e-06	8.57243e-06	1.07351e-10	1.28603e-05	2.14992e-06	1.28666e-05	6.4245e-06	6.44223e-06	1.50006e-05	6.43058e-06	8.5824e-06	0	1.58193e-09	2.14928e-06	6.42463e-06	2.15583e-06	1.28586e-05	1.28704e-05	8.56926e-06	6.43757e-06	0	6.43957e-06	2.73999e-09	1.4994e-05	1.28668e-05	6.43289e-06	1.49975e-05	2.15512e-06	2.15699e-06	6.42278e-06	6.4308e-06	2.14918e-06	2.1548e-06	7.14712e-09	2.15164e-06	0	1.4993e-05	6.42792e-06	4.19111e-09	1.10786e-08	0.000777967
d3_62	0.165955	0.00132711	0.00136679	0.00112334	0.00138049	0.00143436	0.00111918	0.00127663	0.00133974	0.00127767	0.00118786	0.00113416	0.00138498	0.00124685	0.00136348	0.00118673	0.00133551	0.00124754	0.00130343	0.0011962	0.00121351	0.00126923	0.0012703	0.00125637	0.00134419	0.00140403	0.00105498	0.0013892	0.00114583	0.0013269	0.00144499	0.00130889	0.00116629	0.00124128	0.00116744	0.0013067	0.00139877	0.00129491	0.00128631	0.00107632	0.00133436	0.00119421	0.00136531	0.00138162	0.00131423	0.00131002	0.00132272	0.0013282	0.00119629	0.00133014	0.00123705	0.00127751	0.0011373	0.00126498	0.00133127	0.0013247	0.00128935	0.00124015	0.00111272	0.00137735	0.0013965	0.0013206	0.00137846	0.00125298	0.00116846	0.0014318	0.00126465	0.00125619	0.00138596	0.0013545	0.00145974	0.00130017	0.00128403	0.00129473	0.00137306	0.00136022	0.00126052	0.00133429	0.00124346	0.00143616	0.00138257	0.00130228	0.00130223	0.00127436	0.00135704	0.00144926	0.00140298	0.0012755	0.00120037	0.00137176	0.00115559	0.00131935	0.00127322	0.00141251	0.0887424
