	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170451	7.40023e-06	2.40351e-05	1.10883e-05	1.665e-05	5.56138e-06	7.40486e-06	1.86362e-06	1.29369e-05	2.2177e-05	2.22046e-05	1.2941e-05	5.54997e-06	1.48015e-05	8.31525e-06	5.55454e-06	5.54519e-06	5.54662e-06	7.40463e-06	5.38807e-09	4.85957e-09	3.14236e-05	1.85932e-06	1.10949e-05	5.54228e-06	1.78806e-08	1.86734e-06	7.41082e-06	1.85054e-05	1.87419e-06	5.55023e-06	1.85235e-06	5.55802e-06	1.1099e-05	5.54828e-06	1.11038e-05	5.85411e-09	2.30955e-05	5.54832e-06	1.66519e-05	2.43577e-09	3.50987e-05	3.69668e-05	1.10807e-05	8.23443e-09	7.39879e-06	1.29497e-05	5.54981e-06	7.79028e-09	1.66314e-05	1.5649e-09	1.85029e-05	5.56497e-06	5.55598e-06	1.10819e-05	3.14307e-05	4.25089e-05	1.11146e-05	1.29734e-05	6.36157e-09	5.55165e-06	1.11171e-05	5.56677e-06	5.53943e-06	1.10889e-05	1.10773e-05	7.3186e-09	9.25049e-06	7.39597e-06	7.40475e-06	7.39949e-06	1.11092e-05	1.29531e-05	5.54517e-06	1.84821e-05	3.51225e-05	7.41782e-06	5.55172e-06	5.56796e-06	5.87006e-09	5.54528e-06	1.29365e-05	7.40581e-06	1.47953e-05	2.3131e-05	1.08329e-08	1.84809e-05	1.84919e-05	2.77247e-05	1.15728e-08	1.66315e-05	1.08519e-08	1.29427e-05	2.40309e-05	0.00143891
d2_62	0.00161697	5.54794e-06	1.48029e-05	9.25842e-06	3.14256e-05	5.55345e-06	1.74192e-08	1.29481e-05	9.26822e-06	1.11129e-05	7.39414e-06	1.11192e-05	2.21786e-05	5.54106e-06	1.85995e-06	5.54873e-06	7.39761e-06	5.55347e-06	1.66534e-05	1.15454e-08	7.39873e-06	1.29386e-05	1.12131e-08	1.87475e-06	8.64448e-09	5.55644e-06	2.95788e-05	1.28935e-08	9.24963e-06	1.28443e-08	1.10923e-05	2.18549e-08	1.11126e-05	7.41677e-06	5.5671e-06	7.39386e-06	5.55142e-06	1.10807e-05	2.21715e-05	1.29478e-05	1.10947e-05	2.40363e-05	1.11136e-05	5.55007e-06	5.53817e-06	9.9519e-09	2.27063e-09	2.03237e-05	1.11005e-05	7.40089e-06	1.66259e-05	1.10963e-05	8.83907e-10	9.2448e-06	2.77255e-05	1.84862e-05	4.07354e-09	2.40207e-05	1.10815e-05	3.965e-09	1.66406e-05	1.38717e-05	2.77228e-05	5.5566e-06	2.58808e-05	1.84918e-05	7.38876e-06	2.40147e-05	1.10915e-05	5.54858e-06	5.56161e-06	1.82176e-09	1.10916e-05	7.39769e-06	1.11063e-05	9.57363e-09	1.84984e-05	8.08448e-09	1.85038e-05	2.40431e-05	2.21866e-05	1.44629e-08	5.53817e-06	1.29339e-05	1.29405e-05	1.66399e-05	1.47962e-05	5.54503e-06	1.11051e-05	9.91174e-09	1.85709e-06	5.56095e-06	1.11087e-05	5.54752e-06	0.00150797
d2_63	0.00164557	1.86463e-06	5.55172e-06	1.11088e-05	7.3943e-06	7.39853e-06	3.65693e-09	1.66368e-05	9.25944e-06	0	7.39231e-06	1.2938e-05	1.29481e-05	1.1113e-05	1.11116e-05	1.87885e-06	3.1424e-05	1.10879e-05	1.84767e-05	1.47909e-05	5.55276e-06	1.66348e-05	1.66314e-05	1.93182e-08	1.11961e-08	1.04267e-08	1.10942e-05	2.40427e-05	1.11003e-05	1.84802e-05	1.84709e-06	7.41261e-06	2.21785e-05	5.55821e-06	1.66376e-05	1.85865e-06	1.11074e-05	1.47969e-05	5.54252e-06	1.29408e-05	5.56787e-06	1.86354e-06	5.56187e-06	5.55446e-06	1.84837e-05	5.55617e-06	5.55235e-06	6.8346e-09	1.84919e-05	1.10913e-05	1.19264e-08	1.84908e-05	1.84864e-05	9.2481e-09	5.56707e-06	5.55145e-06	2.21815e-05	5.54369e-06	1.10823e-05	5.55855e-06	5.56428e-06	9.71893e-09	7.41539e-06	5.9322e-09	1.21916e-08	5.55745e-06	7.41868e-06	1.10986e-05	2.95839e-05	5.55214e-06	1.10938e-05	7.40872e-06	1.11054e-05	2.95709e-05	1.4125e-09	1.4785e-05	7.40185e-06	1.47868e-05	2.21887e-05	1.08689e-08	1.11027e-05	2.95717e-05	1.10938e-05	1.66494e-05	2.31017e-05	1.10854e-05	7.49942e-09	1.29347e-05	1.10912e-05	1.10864e-05	1.37219e-08	1.11019e-05	1.66286e-05	3.71409e-06	0.00158581
d2_64	0.00154182	1.11024e-05	0	1.29357e-05	5.55203e-06	1.2956e-05	7.41141e-06	5.56027e-06	1.11042e-05	1.29603e-05	1.84846e-05	5.54597e-06	2.21891e-05	2.40259e-05	1.94054e-05	1.66505e-05	1.29496e-05	1.84872e-05	1.66328e-05	0	5.55964e-06	1.36241e-09	1.85535e-06	2.40362e-05	1.29389e-05	7.40301e-06	3.31085e-09	7.39271e-06	9.2621e-06	5.55702e-06	1.29784e-05	7.39842e-06	1.66243e-05	1.29398e-05	7.39666e-06	5.55447e-06	5.55559e-06	5.5439e-06	5.55913e-06	1.10916e-05	1.29359e-05	1.29606e-05	1.0023e-08	5.56641e-06	1.36497e-08	1.66517e-05	2.40225e-05	2.40374e-05	1.85628e-06	1.48066e-05	1.11106e-05	1.29302e-05	1.66536e-05	1.07683e-08	5.55472e-06	1.10871e-05	1.29554e-05	5.54824e-06	5.55618e-06	7.39379e-06	2.21866e-05	1.29481e-05	7.413e-06	1.47748e-05	1.66379e-05	1.00768e-08	1.10848e-05	4.01194e-09	1.48465e-08	1.66396e-05	1.66412e-05	1.1091e-05	5.54762e-06	5.54568e-06	1.10923e-05	1.90483e-09	5.55314e-06	5.55545e-06	1.11049e-05	1.29386e-05	1.29531e-05	5.55741e-06	5.56546e-06	1.24412e-08	1.84929e-05	1.86103e-06	5.54302e-06	7.41288e-06	5.54849e-06	6.42688e-09	1.84827e-05	1.11019e-05	2.40382e-05	5.55409e-06	0.00143067
d2_65	0.00167054	1.84856e-05	1.68942e-09	1.2941e-05	1.85055e-05	7.41917e-06	1.29441e-05	1.14916e-08	1.10866e-05	2.21925e-05	1.29426e-05	5.55622e-06	5.55807e-06	1.96454e-08	0	5.55121e-06	2.03356e-05	5.54931e-06	1.66328e-05	1.46516e-08	1.87384e-06	5.54096e-06	1.872e-06	1.38616e-05	8.19968e-09	9.24956e-06	1.18915e-08	1.29378e-05	1.10888e-05	1.66482e-05	1.66374e-05	2.2173e-05	1.27258e-08	1.29362e-05	5.55944e-06	3.70475e-06	5.54762e-06	1.84828e-05	0	2.36571e-08	7.39652e-06	2.40115e-05	5.54512e-06	5.55697e-06	2.78573e-08	5.55516e-06	2.95744e-05	5.55499e-06	1.66398e-05	7.40387e-06	1.2948e-05	2.13358e-09	1.66379e-05	1.29412e-05	1.11006e-05	5.54248e-06	3.24242e-09	7.9969e-09	1.09335e-08	5.54671e-06	7.39649e-06	2.2171e-05	1.29282e-05	1.10951e-05	1.48004e-05	1.66533e-05	1.535e-09	2.03438e-05	1.10844e-05	5.55401e-06	1.48582e-06	1.1084e-05	1.29332e-05	3.71378e-06	5.56174e-06	1.85005e-05	5.55146e-06	1.10874e-05	1.29402e-05	4.56725e-09	1.47868e-05	5.57254e-06	7.39476e-06	1.29479e-05	3.93342e-09	1.10933e-05	2.40423e-05	2.08939e-08	5.3486e-09	5.54364e-06	1.29447e-05	1.10867e-05	1.29663e-05	1.29514e-05	0.0014214
d2_66	0.0017923	1.48024e-05	2.02726e-08	5.55334e-06	5.56034e-06	6.9941e-09	9.5622e-07	2.27425e-09	5.54344e-06	5.55484e-06	1.6637e-05	5.54377e-06	1.66341e-05	1.85552e-06	1.29427e-05	1.66541e-05	1.84787e-05	1.47868e-05	5.85744e-09	1.20213e-05	5.54533e-06	5.5669e-06	1.11127e-05	1.59658e-08	2.21858e-05	1.11e-05	5.54884e-06	8.33133e-06	1.10942e-05	5.55813e-06	1.31753e-08	1.10919e-05	1.2952e-05	3.51133e-05	5.55128e-06	7.40798e-06	8.2812e-09	1.8489e-05	7.40489e-06	1.55564e-08	1.66281e-05	1.48085e-05	1.10944e-05	1.47925e-05	1.10829e-05	1.11105e-05	5.55371e-06	7.39655e-06	1.66348e-05	1.10861e-05	1.84894e-05	7.40847e-06	1.29393e-05	5.55782e-06	3.71003e-06	5.5663e-06	3.7179e-06	1.0258e-09	4.3399e-09	3.9492e-09	5.5455e-06	5.53898e-06	1.5716e-09	1.10977e-05	9.25337e-06	5.55954e-06	1.29401e-05	7.41803e-06	1.29383e-05	5.56346e-06	3.72344e-06	1.29568e-05	5.54654e-06	5.55374e-06	1.1102e-05	7.40157e-06	5.54399e-06	1.29391e-05	7.39819e-06	3.32546e-05	7.39631e-06	2.03347e-05	5.54787e-06	5.55173e-06	1.29404e-05	1.84786e-05	7.40343e-06	1.10867e-05	9.78678e-09	1.48043e-05	1.29433e-05	1.10874e-05	5.5484e-06	5.55059e-06	0.00143989
d2_67	0.00175401	1.29586e-05	1.20254e-05	2.40145e-05	9.25386e-06	2.21547e-08	8.73085e-09	7.41019e-06	1.3809e-08	1.29433e-05	1.09271e-08	1.66295e-05	2.91083e-08	1.84913e-05	1.4802e-05	1.84851e-05	2.77403e-05	1.86214e-06	7.40545e-06	7.40919e-06	5.54258e-06	1.3884e-05	1.66521e-05	9.23871e-06	1.85777e-06	7.41725e-06	9.3153e-09	3.84885e-09	1.10924e-05	1.11056e-05	1.29675e-05	3.87171e-09	2.21916e-05	1.29354e-05	5.54514e-06	1.10959e-05	0	9.25764e-06	1.66336e-05	1.48007e-05	5.54387e-06	1.8477e-05	1.8486e-05	5.55203e-06	1.38683e-05	1.757e-05	1.13232e-08	1.66351e-05	1.48174e-05	1.45579e-08	7.40389e-06	4.86124e-09	1.84834e-05	1.85428e-06	1.86594e-06	1.29436e-05	1.66363e-05	6.99584e-09	1.50035e-08	1.10977e-05	5.545e-06	5.55472e-06	5.54996e-06	0	1.10918e-05	5.55429e-06	5.54892e-06	1.4788e-05	5.54734e-06	5.55055e-06	1.84683e-06	2.21773e-05	1.66408e-05	7.40694e-06	1.11049e-05	7.39309e-06	7.40309e-06	3.14206e-05	5.54811e-06	5.54938e-06	7.40233e-06	1.47815e-05	1.10918e-05	1.66533e-05	5.54842e-06	1.85465e-06	4.65943e-09	5.55106e-06	5.54161e-06	1.29355e-05	1.10946e-05	7.26377e-09	7.41181e-06	1.85225e-06	0.00153135
d2_68	0.00174216	1.66457e-05	2.7726e-05	2.95672e-05	1.29368e-05	2.33101e-09	2.7729e-05	1.29437e-05	1.10912e-05	1.8552e-06	1.94224e-05	1.11006e-05	1.86829e-06	7.40867e-06	7.39815e-06	2.03254e-05	1.66428e-05	5.55302e-06	2.05796e-08	7.39149e-06	2.03492e-05	1.86935e-06	1.10866e-05	7.38958e-06	1.85811e-06	7.39342e-06	1.10944e-05	2.40071e-05	2.77285e-05	1.10891e-05	1.29428e-05	1.11039e-05	1.11021e-05	1.66415e-05	5.56062e-06	2.21772e-05	1.29554e-05	1.1097e-05	5.54951e-06	1.84921e-06	1.2563e-08	1.29389e-05	7.3934e-06	5.55463e-06	1.1093e-05	1.2941e-05	1.10782e-05	1.01817e-05	1.61781e-09	1.85364e-06	1.66304e-05	1.66299e-05	1.66501e-05	1.15473e-10	1.10145e-09	8.24761e-09	5.55534e-06	3.72786e-06	2.96504e-09	6.10139e-09	1.10811e-05	1.66554e-05	1.29398e-05	2.95929e-05	5.5458e-06	1.29435e-05	2.40189e-05	7.39301e-06	7.40591e-06	5.54239e-06	2.21908e-05	5.54751e-06	5.5479e-06	1.03516e-08	5.55936e-06	1.66727e-08	1.29507e-05	1.57312e-05	1.10838e-05	7.3926e-06	1.86708e-06	9.25448e-06	1.10857e-05	4.38588e-09	5.53879e-06	1.69578e-10	5.54113e-06	5.55025e-06	3.1638e-09	1.8508e-06	5.56519e-06	5.54648e-06	7.39561e-06	5.54809e-06	0.00155167
d2_69	0.00162019	2.03456e-05	1.29457e-05	5.54613e-06	1.85707e-06	9.26497e-06	1.29383e-05	1.84852e-05	1.48041e-05	1.5715e-05	1.85855e-06	5.54841e-06	1.84924e-05	1.29651e-05	1.109e-05	5.54794e-06	1.84927e-05	1.66388e-05	2.03399e-05	7.42554e-06	0	5.56176e-06	5.54713e-06	5.54952e-06	2.2168e-05	1.47965e-05	1.66495e-05	1.10987e-05	0	1.10997e-05	5.56111e-06	2.95558e-05	1.01878e-08	7.41464e-06	1.1099e-05	6.81602e-09	7.40558e-06	5.55074e-06	5.54278e-06	1.29409e-05	5.5436e-06	1.48684e-08	5.55828e-06	2.2173e-05	2.79451e-06	5.55111e-06	2.03401e-05	1.84746e-05	5.54834e-06	1.29495e-05	4.55344e-09	7.4197e-06	1.85036e-05	7.39534e-06	1.66369e-05	1.10989e-05	1.10929e-05	3.24376e-09	7.40549e-06	2.03348e-05	1.10852e-05	1.48141e-05	1.11021e-05	1.293e-05	1.53904e-08	1.10923e-05	1.84766e-05	0	1.85009e-05	5.54655e-06	2.77991e-06	9.24832e-06	1.11062e-05	1.19136e-08	9.70223e-09	1.87406e-06	1.84995e-05	2.21871e-05	5.55026e-06	3.55839e-09	0	7.41419e-06	1.84983e-05	5.55828e-06	1.29407e-05	1.29516e-05	7.39584e-06	5.54389e-06	5.54652e-06	7.39696e-06	7.39947e-06	1.10986e-05	1.29437e-05	1.29314e-05	0.00157924
d2_70	0.00153588	1.66381e-05	1.29463e-05	8.23773e-09	5.54258e-06	5.54417e-06	7.42064e-06	1.57222e-05	8.32995e-09	4.08625e-09	1.51953e-08	1.29638e-05	1.10888e-05	5.54994e-06	1.66289e-05	1.11032e-05	5.5402e-06	5.55905e-06	1.10834e-05	3.55819e-09	1.26217e-08	1.10963e-05	1.66327e-05	3.71011e-06	5.54538e-06	1.85732e-06	1.10901e-05	1.29614e-05	1.29492e-05	4.47481e-09	7.41007e-06	2.25655e-08	2.12604e-05	4.12658e-09	5.46253e-09	1.29302e-05	2.40207e-05	2.03292e-05	1.87234e-06	1.8659e-06	5.40298e-09	1.84768e-05	5.5501e-06	1.11063e-05	1.66352e-05	5.54461e-06	1.29449e-05	1.29535e-05	1.84859e-05	1.84824e-05	2.40319e-05	5.54557e-06	1.29409e-05	5.57079e-06	4.04496e-10	1.10865e-05	1.10901e-05	6.2499e-09	1.2998e-08	2.29086e-08	7.39731e-06	1.66557e-05	5.54556e-06	5.55034e-06	5.5472e-06	5.55243e-06	1.29543e-05	5.54634e-06	1.2021e-05	5.54864e-06	1.10932e-05	5.56438e-06	3.69709e-05	6.84205e-09	1.10882e-05	2.03374e-05	1.10886e-05	1.03027e-08	5.56295e-06	1.66401e-05	9.24804e-06	1.29476e-05	1.06852e-08	1.1088e-05	1.29521e-05	1.10995e-05	5.56576e-06	1.66409e-05	1.84783e-05	5.55491e-06	3.14168e-05	1.29544e-05	5.2894e-09	2.77113e-05	0.00148331
d2_71	0.00162018	5.55637e-06	2.77058e-05	7.39753e-06	1.28546e-08	2.40559e-05	1.10974e-05	5.55627e-06	1.29361e-05	1.29366e-05	5.55771e-06	5.54829e-06	7.39894e-06	1.10954e-05	2.21859e-05	5.55387e-06	7.39714e-06	5.55291e-06	7.3952e-06	5.55449e-06	1.84754e-05	7.40228e-06	3.14238e-05	1.66431e-05	5.54533e-06	2.60174e-09	7.40448e-06	1.29399e-05	9.26836e-06	1.29618e-05	5.54228e-06	5.56154e-06	1.11119e-05	2.21795e-05	1.10966e-05	1.29316e-05	1.29468e-05	1.66345e-05	1.29335e-05	7.41064e-06	7.40073e-06	5.54825e-06	1.01776e-05	5.54675e-06	1.12321e-08	1.86198e-06	7.38942e-06	7.40522e-06	5.55244e-06	3.7151e-06	1.89922e-08	7.39392e-06	1.29462e-05	7.40937e-06	1.71545e-08	1.66453e-05	5.5587e-06	1.47874e-05	1.85014e-05	5.55106e-06	6.37596e-09	1.11065e-05	1.11003e-05	1.10984e-05	1.11035e-05	1.86736e-06	1.47996e-05	1.84805e-05	5.55982e-06	1.10954e-05	5.54857e-06	8.32414e-06	1.86345e-06	1.10846e-05	1.38721e-05	1.85e-05	1.66405e-05	5.76917e-09	1.86105e-06	1.66481e-05	1.10955e-05	5.56289e-06	7.4244e-06	1.11102e-05	2.21743e-05	1.86102e-06	1.66218e-05	2.58914e-05	1.10898e-05	1.66255e-05	1.47838e-05	1.10866e-05	5.54336e-06	5.55222e-06	0.00150355
d2_72	0.00168976	5.55275e-06	1.87463e-06	7.4021e-06	7.39917e-06	6.15231e-09	1.29346e-05	9.95848e-09	1.47905e-05	5.54777e-06	5.55273e-06	5.56378e-06	5.54772e-06	5.56376e-06	5.56251e-06	1.387e-05	6.31304e-09	1.11034e-05	8.97798e-09	1.11113e-05	5.55205e-06	7.3983e-06	2.21906e-05	9.25502e-06	5.54163e-06	7.41431e-06	2.17961e-08	2.0351e-05	7.40181e-06	1.66476e-05	1.11112e-05	5.57443e-06	1.17308e-08	1.10953e-05	2.40315e-05	3.14284e-05	1.8501e-05	2.21906e-05	1.85857e-06	2.58923e-05	1.85474e-06	1.84946e-05	5.53817e-06	5.53817e-06	5.56251e-06	7.41017e-06	1.10832e-05	1.85719e-06	2.21788e-05	1.29503e-05	2.4039e-05	5.54741e-06	1.85568e-06	5.54684e-06	1.48004e-05	5.54711e-06	5.54267e-06	2.03728e-09	1.11035e-05	2.21652e-05	5.54841e-06	7.40104e-06	5.54285e-06	1.4808e-05	9.2371e-06	9.26057e-06	1.37278e-08	1.10887e-05	1.29436e-05	5.54775e-06	1.10875e-05	7.4024e-06	5.54741e-06	1.66298e-05	1.29435e-05	1.10981e-05	7.40513e-06	2.7726e-05	1.66399e-05	1.84918e-05	1.86332e-06	1.27854e-08	1.25611e-08	2.956e-05	1.86567e-06	5.54627e-06	9.24717e-06	7.39841e-06	5.5393e-06	7.40578e-06	1.29425e-05	5.5467e-06	5.54032e-06	5.54851e-06	0.00152573
d2_73	0.00165823	1.66365e-05	1.10871e-05	1.10966e-05	5.55095e-06	5.57364e-06	5.552e-06	1.48009e-05	5.55442e-06	1.10808e-05	1.66379e-05	2.43525e-08	5.54036e-06	1.88503e-06	1.29466e-05	1.87223e-06	1.84835e-05	1.29499e-05	1.10952e-05	5.55304e-06	2.03269e-05	1.66406e-05	5.55744e-06	2.03367e-05	7.40573e-06	1.84861e-05	9.26312e-06	6.61551e-09	1.85088e-05	1.29652e-05	1.48001e-05	7.41098e-06	5.54165e-06	1.84941e-05	7.39862e-06	2.21818e-05	1.108e-05	1.10875e-05	1.66431e-05	2.03411e-05	5.56032e-06	5.54978e-06	1.2953e-05	2.15465e-08	0	9.25448e-06	1.86062e-06	5.55779e-06	1.2952e-05	1.10851e-05	2.21954e-05	5.55381e-06	1.29317e-05	5.54983e-06	1.07051e-08	1.10944e-05	1.84944e-05	2.97657e-08	1.8491e-05	1.66267e-05	2.08714e-08	1.29463e-05	1.66367e-05	5.11162e-09	1.48019e-05	1.11012e-05	1.66475e-05	1.84946e-05	1.10904e-05	1.66542e-05	2.21607e-05	1.29407e-05	2.99374e-09	1.10924e-05	7.40955e-06	2.40447e-05	1.29493e-05	1.66396e-05	1.86484e-06	1.54755e-08	1.1092e-05	1.66303e-05	5.55814e-06	2.0344e-05	7.39392e-06	7.40576e-06	5.34759e-09	1.66439e-05	1.84937e-05	0	1.10938e-05	5.55943e-06	5.55275e-06	2.805e-09	0.00165887
d2_74	0.00161057	1.86489e-06	1.10876e-05	1.88008e-06	5.54719e-06	1.10965e-05	1.11047e-05	7.41288e-06	1.66301e-05	1.29483e-05	7.39711e-06	1.6642e-05	1.66408e-05	1.66492e-05	1.29384e-05	1.29373e-05	1.85231e-06	1.04825e-08	5.5454e-06	5.56778e-06	3.32628e-05	2.09446e-09	5.54435e-06	1.66489e-05	7.3909e-06	5.54531e-06	1.11058e-05	1.11041e-05	9.88873e-09	5.54136e-06	3.31333e-08	1.29371e-05	5.54624e-06	1.10895e-05	1.29517e-05	3.70277e-06	1.2937e-05	7.40688e-06	1.29674e-05	6.4775e-06	5.54702e-06	1.01729e-05	1.66344e-05	5.55958e-06	9.27025e-06	8.14136e-09	1.86531e-06	1.29341e-05	1.29412e-05	1.66475e-05	1.10922e-05	1.11103e-05	1.10878e-05	2.21845e-05	1.10906e-05	1.10905e-05	7.39827e-06	1.10771e-05	1.11062e-05	5.54604e-06	2.40266e-05	7.77121e-09	1.06274e-08	1.10908e-05	9.26057e-06	9.24681e-06	9.25657e-06	1.47928e-05	1.2929e-05	7.40059e-06	1.8505e-05	7.40035e-06	2.95861e-05	1.81123e-08	1.10786e-05	1.85409e-06	5.54717e-06	2.7705e-05	2.21753e-05	1.29392e-05	1.46802e-08	5.54581e-06	1.53368e-08	1.10951e-05	1.05093e-08	7.4166e-06	1.66456e-05	5.55662e-06	0	1.85137e-06	1.66369e-05	7.91065e-09	5.54906e-06	5.55465e-06	0.00144723
d2_75	0.00156675	1.84813e-05	9.04941e-09	1.66486e-05	1.1094e-05	5.27908e-09	1.29661e-05	1.29434e-05	1.10907e-05	1.29405e-05	1.1108e-05	5.56117e-06	1.29359e-05	7.40941e-06	5.55084e-06	1.20137e-05	8.57397e-09	1.10941e-05	1.29513e-05	1.10979e-05	1.66482e-05	2.13577e-09	1.90604e-05	1.29432e-05	7.39401e-06	7.40507e-06	5.55049e-06	2.03356e-05	1.84814e-05	1.11026e-05	2.5326e-08	1.29425e-05	1.66331e-05	1.10923e-05	1.87659e-06	1.10963e-05	1.29573e-05	1.10948e-05	1.39776e-08	1.10967e-05	2.42635e-09	1.29482e-05	1.29534e-05	1.29479e-05	1.10822e-05	1.29562e-05	5.54804e-06	1.26201e-11	1.85849e-06	1.10914e-05	5.56129e-06	1.29342e-05	1.92243e-08	5.5537e-06	1.01854e-05	5.54429e-06	1.66293e-05	5.54852e-06	5.55377e-06	1.10841e-05	2.9583e-05	1.10831e-05	5.56669e-06	1.47934e-05	2.40342e-05	1.10968e-05	1.10909e-05	5.54234e-06	3.70715e-06	1.29471e-05	5.55218e-06	5.55166e-06	5.54514e-06	1.10983e-05	3.41927e-05	1.47824e-05	2.58816e-05	1.8682e-06	9.25188e-06	5.56246e-06	1.29486e-05	1.10994e-05	1.84948e-05	5.56188e-06	3.05174e-05	7.40394e-06	9.24303e-06	1.29442e-05	5.54694e-06	1.29522e-05	1.46663e-08	1.2946e-05	5.54172e-06	1.85643e-06	0.00157284
d2_76	0.00157603	1.10862e-05	1.2928e-05	2.77306e-05	5.54698e-06	1.86828e-06	1.10956e-05	1.84823e-05	5.54868e-06	1.11039e-05	1.85034e-05	1.1089e-05	5.21492e-09	5.55596e-06	1.11001e-05	2.04409e-08	5.54543e-06	1.84918e-06	5.56355e-06	9.40089e-09	1.85048e-06	4.63569e-09	7.40544e-06	5.566e-06	1.66346e-05	1.47911e-05	1.1946e-08	1.29427e-05	1.66279e-05	1.84893e-05	1.29339e-05	5.56321e-06	1.10939e-05	1.47962e-05	1.66253e-05	9.05912e-10	1.66346e-05	7.39806e-06	7.39883e-06	1.86474e-06	1.10905e-05	1.10968e-05	5.55438e-06	1.29502e-05	5.54868e-06	8.93136e-09	1.293e-05	5.55254e-06	2.4016e-05	1.66265e-05	7.40542e-06	1.47988e-05	1.85015e-05	1.85557e-06	1.10966e-05	9.26724e-06	1.10866e-05	5.54639e-06	5.55071e-06	7.4048e-06	7.3988e-06	5.54801e-06	1.87698e-06	1.6636e-05	5.54525e-06	1.8493e-05	1.85508e-06	1.84976e-05	1.46053e-08	1.66367e-05	2.21825e-05	1.84902e-05	5.54115e-06	2.58875e-05	1.10805e-05	1.71426e-08	2.21859e-05	2.33351e-09	2.40182e-05	1.85901e-06	5.55318e-06	2.77301e-05	6.68518e-09	3.70886e-06	1.47997e-05	1.85468e-06	1.10966e-05	1.47978e-05	7.71785e-09	5.54592e-06	1.31877e-08	1.86299e-06	5.55346e-06	1.10953e-05	0.00154781
d2_77	0.00165989	2.95821e-05	1.8482e-05	1.29418e-05	1.84766e-05	1.84843e-05	1.85768e-06	1.29372e-05	7.39316e-06	1.29746e-05	1.10827e-05	1.05873e-08	1.11206e-05	1.29399e-05	8.12572e-09	1.10921e-05	1.29462e-05	7.40479e-06	7.40223e-06	5.55194e-06	1.87045e-06	1.8676e-06	1.66348e-05	5.55842e-06	1.23326e-09	5.54329e-06	7.39507e-06	7.40327e-06	1.66415e-05	1.05239e-08	1.66438e-05	9.2446e-06	1.11273e-08	7.39946e-06	1.47889e-05	1.66395e-05	7.40169e-06	5.54604e-06	2.88719e-09	5.56365e-06	0	1.84812e-05	7.39167e-06	1.66422e-05	1.85066e-06	2.21944e-05	7.39782e-06	1.11039e-05	6.32283e-09	1.47928e-05	1.29537e-05	1.66308e-05	1.29489e-05	2.40286e-05	5.56265e-06	1.10768e-05	5.54187e-06	1.85024e-05	1.85525e-06	5.54722e-06	4.97853e-09	2.035e-05	4.06528e-05	1.10983e-05	2.21835e-05	1.29484e-05	7.41437e-06	1.86491e-06	1.11099e-05	1.66321e-05	5.55245e-06	7.39874e-06	5.54382e-06	2.21776e-05	5.54637e-06	1.84928e-05	1.10909e-05	1.66525e-05	1.66429e-05	5.53817e-06	5.55633e-06	5.55367e-06	5.55309e-06	1.66277e-05	1.30957e-08	7.39834e-06	2.21748e-05	7.40702e-06	2.2184e-05	1.73007e-08	1.85794e-06	1.29395e-05	1.01632e-05	5.54844e-06	0.00158214
