	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170585	1.12805e-05	3.00952e-05	1.69279e-05	5.64287e-06	1.88e-05	1.3167e-05	7.53785e-06	7.54195e-06	3.77146e-06	1.88154e-05	5.64742e-06	5.65728e-06	5.63913e-06	7.54494e-06	1.69463e-05	5.64209e-06	1.12891e-05	2.07e-05	5.65284e-06	1.12807e-05	1.12876e-05	5.64612e-06	7.50514e-09	3.77993e-06	5.63775e-06	1.12862e-05	7.03096e-09	1.1282e-05	1.5067e-05	7.53266e-06	5.64316e-06	7.52059e-06	5.64489e-06	1.69348e-05	1.31686e-05	1.69204e-05	2.44377e-05	1.89502e-06	5.64743e-06	9.44205e-06	7.52908e-06	2.44424e-05	1.13028e-05	1.12848e-05	1.31773e-05	5.64507e-06	5.65459e-06	2.44608e-05	1.69247e-05	1.31724e-05	2.82165e-05	1.69294e-05	1.69362e-05	1.50685e-05	5.6562e-06	7.53209e-06	7.54412e-06	1.88197e-05	5.6416e-06	1.50522e-05	1.41203e-05	3.7705e-06	2.25741e-05	1.31718e-05	5.64998e-06	1.12826e-05	1.12845e-05	5.63972e-06	7.22576e-09	2.63425e-05	3.00946e-05	7.52882e-06	7.5278e-06	1.31677e-05	7.52901e-06	1.50542e-05	5.64078e-06	2.0701e-05	7.54862e-06	2.444e-05	1.12819e-05	1.31706e-05	5.64101e-06	1.12851e-05	7.5362e-06	1.67678e-09	1.12887e-05	5.64464e-06	1.97583e-05	1.12811e-05	1.12799e-05	1.88077e-05	7.52149e-06	0.0015158
d2_62	0.00159529	1.89113e-06	1.88047e-05	1.50446e-05	1.31831e-05	8.09654e-09	3.04968e-09	2.39434e-08	1.12876e-05	1.12911e-05	3.50959e-09	5.65406e-06	5.64521e-06	7.53842e-06	1.31782e-05	1.69376e-05	7.54189e-06	7.52593e-06	1.3166e-05	3.54247e-09	5.64525e-06	1.45098e-08	1.29688e-08	1.31669e-05	2.25674e-05	1.87953e-05	5.64409e-06	7.5292e-06	1.31683e-05	8.38707e-09	5.65558e-06	1.12925e-05	9.42927e-06	1.12832e-05	1.128e-05	3.38599e-05	1.97356e-05	1.12814e-05	1.88817e-06	1.12762e-05	1.64887e-08	1.12845e-05	2.44434e-05	1.14992e-08	1.12806e-05	1.69205e-05	5.6502e-06	1.31692e-05	1.52339e-08	7.53407e-06	1.69222e-05	1.5058e-05	0	9.88378e-10	5.65035e-06	6.59576e-06	1.12996e-05	1.88262e-05	5.65316e-06	1.12821e-05	7.53674e-06	1.6917e-05	5.19966e-10	2.44397e-05	1.69294e-05	8.47843e-06	5.64389e-06	1.88266e-05	5.64536e-06	3.95339e-10	1.89036e-06	5.65958e-06	1.89723e-06	7.52255e-06	1.39615e-08	1.1291e-05	5.63923e-06	2.06995e-05	1.692e-05	5.65431e-06	1.12821e-05	1.31628e-05	1.50495e-05	5.63638e-06	1.88072e-05	1.41132e-05	1.90391e-10	2.22828e-08	5.30165e-09	5.64311e-06	2.8389e-06	5.64017e-06	1.31603e-05	1.88142e-05	0.00154201
d2_63	0.00153026	7.52513e-06	5.65353e-06	6.27243e-09	2.06867e-05	1.50708e-05	1.31684e-05	2.81977e-05	7.52775e-06	1.12918e-05	6.25448e-09	7.52726e-06	1.31653e-05	5.66114e-06	1.88108e-05	7.53578e-06	5.65073e-06	1.88134e-05	1.88021e-05	5.63847e-06	1.12863e-05	5.65004e-06	5.63768e-06	7.54265e-06	6.54442e-09	1.69286e-05	1.69258e-05	5.65376e-06	1.36645e-08	1.88069e-05	1.8891e-06	8.26781e-10	1.12796e-05	1.50458e-05	1.13018e-05	1.12697e-05	8.24728e-09	1.12823e-05	1.31674e-05	7.52739e-06	1.69401e-05	1.31718e-05	1.69118e-05	1.12988e-05	2.44579e-05	1.88118e-05	1.31718e-05	1.88241e-05	2.06899e-05	4.30909e-09	2.64968e-08	7.54418e-06	1.1275e-05	1.31799e-05	1.50687e-05	1.6928e-05	1.88187e-06	1.13027e-05	5.65544e-06	5.64804e-06	1.31778e-05	7.53394e-06	1.31626e-05	5.65084e-06	1.88881e-06	1.89143e-06	7.52939e-06	4.71486e-06	1.90074e-06	1.69307e-05	1.35244e-08	1.12949e-05	7.53255e-06	1.12726e-05	9.41579e-06	7.52859e-06	4.11052e-09	7.52676e-06	1.69287e-05	1.9875e-08	1.69254e-05	4.10525e-09	2.446e-05	7.53299e-06	5.64328e-06	1.12878e-05	5.64546e-06	5.93383e-09	2.63341e-05	7.52749e-06	5.65995e-06	1.12874e-05	1.12932e-05	1.37501e-08	0.00150817
d2_64	0.00165426	1.50518e-05	9.40649e-06	5.64341e-06	7.52854e-06	1.88086e-06	1.88132e-05	5.64597e-06	1.6939e-05	7.53466e-06	1.12869e-05	1.6934e-05	1.69289e-05	1.68862e-09	1.69304e-05	1.88069e-05	5.64751e-06	5.65199e-06	5.65811e-06	1.88126e-05	2.07188e-05	7.52319e-06	1.31757e-05	1.08622e-08	1.69174e-05	1.4119e-05	9.40788e-06	2.63367e-05	1.1289e-05	2.63318e-05	5.65093e-06	7.53022e-06	5.65071e-06	5.65372e-06	5.64541e-06	7.52908e-06	5.64683e-06	3.0101e-05	1.12871e-05	5.65724e-06	1.69261e-05	1.22498e-05	7.52467e-06	5.65492e-06	5.65234e-06	5.64694e-06	4.71441e-06	5.65476e-06	1.31692e-05	2.25914e-05	1.12893e-05	1.12792e-05	1.31651e-05	1.95561e-09	1.12961e-05	5.64192e-06	1.88987e-06	1.90024e-06	1.31628e-05	1.12996e-05	5.94443e-09	1.88855e-06	2.06959e-05	1.31725e-05	1.69547e-05	1.12945e-05	1.6945e-05	1.1291e-05	1.40491e-08	7.51614e-06	1.31735e-05	1.13024e-05	1.31706e-05	1.12942e-05	5.56178e-09	5.64949e-06	1.90477e-06	1.12875e-05	5.64761e-06	1.12835e-05	5.65034e-06	1.69201e-05	1.88263e-05	1.31757e-05	9.40489e-06	1.69263e-05	1.12821e-05	6.95322e-09	9.41853e-06	1.69263e-05	1.12946e-05	5.64462e-06	5.64061e-06	5.64626e-06	0.00154383
d2_65	0.00156198	2.82119e-05	5.63683e-06	5.64492e-06	2.82167e-05	8.52396e-09	7.5367e-06	1.69281e-05	5.63796e-06	5.65025e-06	5.6451e-06	1.88142e-05	1.89211e-06	5.64732e-06	2.2289e-10	2.25829e-05	5.65945e-06	5.65479e-06	1.47642e-08	7.53376e-06	1.31864e-05	5.64727e-06	5.64002e-06	1.5055e-05	1.31752e-05	1.88995e-06	5.65981e-06	7.52388e-06	1.54062e-08	1.1276e-05	2.8191e-05	5.6394e-06	5.64396e-06	1.1298e-05	1.30275e-08	1.88079e-05	1.12868e-05	2.81322e-08	4.10375e-09	1.12821e-05	1.8913e-06	1.88098e-05	1.69545e-05	7.52713e-06	1.90183e-06	1.88343e-05	1.88383e-05	5.63848e-06	1.89742e-06	7.52678e-06	1.90669e-06	1.88747e-06	2.63338e-05	3.00905e-05	5.61296e-09	5.65621e-06	1.12899e-05	7.53911e-06	3.77643e-06	5.65395e-06	7.54615e-06	1.12867e-05	5.63821e-06	1.88095e-05	5.65553e-06	5.6374e-06	5.65034e-06	7.52268e-06	5.66035e-06	1.89373e-06	1.89669e-06	1.17735e-08	5.64535e-06	2.82129e-05	1.89925e-06	2.8219e-05	5.63918e-06	0	1.50458e-05	1.13043e-05	9.41956e-06	1.3173e-05	1.31648e-05	7.54356e-06	1.31686e-05	1.31733e-05	1.38737e-08	5.65669e-06	5.64612e-06	2.06863e-05	1.50529e-05	1.69341e-05	1.69352e-05	5.64588e-06	0.00165096
d2_66	0.00186251	1.12864e-05	1.8847e-06	1.12971e-05	7.51526e-06	1.12944e-05	1.12981e-05	5.65217e-06	9.5724e-09	6.55903e-09	2.44564e-05	1.60075e-05	1.69226e-05	5.64286e-06	5.64098e-06	1.13361e-05	5.63729e-06	5.64341e-06	7.54084e-06	5.64842e-06	1.69229e-05	5.67377e-06	1.12885e-05	2.25649e-05	2.44449e-05	1.22204e-05	2.66772e-08	7.52109e-06	0	6.85444e-09	5.64203e-06	7.52602e-06	1.13011e-05	5.6446e-06	5.6534e-06	7.53672e-06	1.12865e-05	5.65355e-06	7.52428e-06	1.50598e-05	1.90887e-06	1.87957e-05	4.07807e-09	1.1286e-05	1.6951e-05	1.3714e-08	1.12889e-05	1.12954e-05	7.53557e-06	1.31582e-05	5.63855e-06	1.69144e-05	2.06878e-05	1.02157e-08	2.25669e-05	1.91269e-09	2.25795e-05	1.12901e-05	1.31747e-05	1.12891e-05	1.69223e-05	1.12866e-05	3.76722e-06	1.8888e-06	5.65127e-06	1.31735e-05	2.5943e-08	1.12915e-05	2.82147e-05	1.69185e-05	1.12874e-05	1.8814e-05	5.65779e-06	1.12879e-05	7.26921e-09	2.06849e-05	2.82056e-05	1.31636e-05	1.12828e-05	8.91793e-09	1.69273e-05	1.31724e-05	1.69301e-05	1.88048e-05	0	1.89807e-06	5.64836e-06	8.6564e-09	4.95913e-09	3.52142e-09	7.51962e-06	1.12892e-05	7.52365e-06	5.64435e-06	0.00145549
d2_67	0.00153341	1.33483e-08	1.88106e-05	7.53204e-06	1.31728e-05	1.3175e-05	1.12851e-05	5.63474e-06	1.31803e-05	5.65172e-06	1.31731e-05	1.89503e-06	1.13013e-05	1.88006e-05	1.38166e-08	1.69209e-05	1.12876e-05	1.50496e-05	9.41939e-06	5.65025e-06	1.88087e-05	3.77778e-06	5.64735e-06	1.49299e-08	6.9309e-09	4.92342e-09	2.25641e-05	1.88265e-06	1.89116e-06	1.12887e-05	5.64767e-06	1.12797e-05	5.64889e-06	1.31725e-05	1.12891e-05	1.88123e-05	1.12944e-05	1.12975e-05	7.53275e-06	6.93281e-09	1.89044e-06	1.88652e-06	1.1293e-05	1.69314e-05	5.13099e-09	1.88359e-06	1.31597e-05	1.31845e-05	1.68274e-09	9.38696e-09	1.06394e-08	5.63963e-06	1.12842e-05	6.50915e-09	2.44648e-05	1.12877e-05	5.65711e-06	1.31887e-05	1.31707e-05	1.88003e-05	1.88304e-05	7.85936e-09	1.12934e-05	1.12961e-05	5.65673e-06	1.12989e-05	1.89903e-06	1.31784e-05	1.87891e-06	1.88023e-05	1.31705e-05	1.12789e-05	5.64976e-06	1.12938e-05	5.64543e-06	1.12961e-05	1.31798e-05	7.52637e-06	7.54301e-06	1.88e-05	1.12862e-05	3.94949e-05	9.41074e-06	6.15161e-09	3.78038e-06	1.5054e-05	1.33664e-08	7.52253e-06	7.51846e-06	1.90022e-08	5.55305e-09	1.31564e-05	2.06797e-05	1.12783e-05	0.00155689
d2_68	0.00156077	2.25566e-05	7.52787e-06	1.12841e-05	1.69442e-05	2.21732e-10	7.02108e-09	5.6585e-06	1.89454e-06	5.64932e-06	1.12951e-05	5.6438e-06	5.64076e-06	1.13039e-05	5.65112e-06	1.31605e-05	1.31743e-05	5.65728e-06	5.65188e-06	9.41217e-06	1.88322e-06	1.69211e-05	5.65301e-06	1.69152e-05	1.22382e-08	9.42382e-06	7.52831e-06	7.53036e-06	5.63549e-06	5.65774e-06	1.50736e-05	5.63952e-06	1.89114e-06	1.1308e-05	5.06327e-09	5.64901e-06	1.12916e-05	5.65123e-06	1.69254e-05	1.12878e-05	2.44541e-05	5.6555e-06	1.69385e-05	2.06983e-05	1.694e-05	1.31631e-05	1.12813e-05	5.64418e-06	5.65151e-06	5.64786e-06	1.31666e-05	6.86093e-09	9.73782e-09	5.65384e-06	5.64807e-06	7.53668e-06	2.23685e-09	1.69453e-05	7.53552e-06	5.65648e-06	5.64748e-06	1.69292e-05	1.31785e-05	5.63842e-06	1.69167e-05	5.65253e-06	3.67611e-09	1.12823e-05	7.52428e-06	1.89063e-06	1.88175e-05	1.1307e-05	5.65087e-06	1.31682e-05	1.45922e-08	1.69382e-05	5.65065e-06	1.12933e-05	1.13088e-05	3.01032e-05	1.69124e-05	5.65356e-06	0	5.65079e-06	1.69393e-05	7.53484e-06	5.63915e-06	1.89707e-06	1.69284e-05	1.88073e-05	2.8202e-05	1.98197e-09	5.64288e-06	1.8797e-05	0.00148089
d2_69	0.00157526	7.51994e-06	1.69224e-05	1.12994e-05	8.02602e-09	5.6439e-06	1.12812e-05	1.12859e-05	1.87962e-05	1.12915e-05	1.12758e-05	1.14331e-08	1.88108e-05	1.54661e-08	1.31749e-05	5.65294e-06	1.69231e-05	9.46918e-09	1.41048e-05	2.25707e-05	1.69254e-05	3.22366e-09	1.12866e-05	1.31688e-05	2.06768e-05	2.2565e-05	1.88047e-05	1.89458e-06	8.48617e-06	5.64277e-06	4.9779e-10	5.64472e-06	1.12839e-05	5.63767e-06	1.88047e-05	1.64051e-08	9.4182e-06	5.64453e-06	1.69207e-05	0	1.04199e-09	5.65311e-06	1.04744e-08	7.51885e-06	1.12972e-05	1.29805e-08	1.88142e-05	1.50259e-08	5.6459e-06	5.64847e-06	1.12782e-05	9.40795e-06	1.12848e-05	5.20801e-09	7.25181e-09	2.4444e-05	1.8822e-05	1.1282e-05	6.66922e-09	5.65261e-06	2.10896e-08	1.12837e-05	1.31531e-05	1.12999e-05	5.63528e-06	5.65306e-06	1.12869e-05	2.06776e-05	1.12977e-05	8.47585e-06	7.53526e-06	9.41921e-06	7.53928e-06	9.41054e-06	1.31535e-05	1.12912e-05	1.12943e-05	2.15382e-08	5.66266e-06	7.53548e-06	8.1288e-09	1.31714e-05	5.64357e-06	1.88212e-06	1.69257e-05	1.12946e-05	5.64391e-06	7.52688e-06	1.88104e-05	7.53336e-06	1.50502e-05	2.47984e-09	1.89471e-06	1.31753e-05	0.00134465
d2_70	0.00145036	5.11529e-09	5.64701e-06	1.90316e-06	5.64437e-06	2.25709e-05	1.13034e-05	1.31679e-05	5.64141e-06	7.52749e-06	1.69264e-05	4.27274e-09	9.6578e-09	1.41085e-05	2.303e-09	1.12888e-05	1.12981e-05	5.64424e-06	1.12877e-05	5.65241e-06	5.64367e-06	1.39685e-08	1.12997e-05	7.5353e-06	7.52103e-06	7.53249e-06	7.91232e-10	7.52063e-06	5.64351e-06	2.2567e-05	1.88768e-06	4.90777e-09	5.65063e-06	1.69418e-05	1.9252e-09	5.63997e-06	1.31705e-05	5.6452e-06	1.40392e-08	5.65982e-06	1.69314e-05	5.66246e-06	1.31784e-05	2.82106e-05	7.45182e-09	5.64804e-06	1.89141e-06	5.64862e-06	1.22479e-05	1.12847e-05	5.64566e-06	1.31671e-08	7.54314e-06	1.31658e-05	1.13077e-05	1.1105e-08	5.64189e-06	1.87975e-05	7.53841e-06	7.53765e-06	0	9.41103e-06	9.97168e-09	1.31686e-05	1.89569e-06	5.64056e-06	1.88091e-05	5.64455e-06	5.29591e-09	7.8082e-09	6.97602e-09	1.1283e-05	5.65746e-06	5.64788e-06	1.89455e-06	6.80985e-09	5.65979e-06	1.87967e-05	5.65904e-06	1.12866e-05	2.4452e-05	1.25579e-08	1.31852e-05	7.52454e-06	2.97486e-09	1.12939e-05	1.69354e-05	5.64206e-06	7.51971e-06	5.65672e-06	1.12916e-05	9.19277e-09	5.65319e-06	1.12827e-05	0.00157011
d2_71	0.00147196	1.89059e-06	7.1299e-09	1.12889e-05	7.02675e-09	4.10747e-09	1.69117e-05	1.69406e-05	5.63625e-06	1.31655e-05	1.31615e-05	1.69211e-05	1.13031e-05	1.31726e-05	1.88043e-05	1.31952e-05	1.88074e-05	1.13e-05	1.6924e-05	1.31671e-05	5.64813e-06	5.6543e-06	1.31684e-05	1.88e-05	7.53719e-06	1.12873e-05	1.12942e-05	1.88151e-05	5.65463e-06	1.12853e-05	5.64935e-06	6.21115e-09	1.69422e-05	1.4121e-05	5.64923e-06	1.88116e-05	2.25611e-05	2.8205e-05	4.33685e-09	5.67495e-06	2.82249e-05	1.88744e-06	2.89043e-09	5.68275e-09	1.12901e-05	5.65812e-06	5.65908e-06	2.25675e-05	1.12915e-05	1.6926e-05	7.53591e-06	1.1282e-05	1.31682e-05	1.12901e-05	1.3173e-05	1.50699e-05	7.52389e-06	1.11083e-08	2.49936e-09	5.6633e-06	2.07061e-05	1.12883e-05	5.63818e-06	7.51771e-06	6.75341e-09	7.53633e-06	5.65131e-06	1.69303e-05	5.58997e-09	1.12886e-05	1.12969e-05	1.88742e-06	5.77344e-09	1.12791e-05	4.40981e-10	1.13872e-08	4.77309e-09	7.54365e-06	1.12813e-05	5.64948e-06	2.44563e-05	5.64801e-06	8.5535e-09	1.69285e-05	8.11581e-09	7.5421e-06	3.0077e-05	5.65466e-06	1.3172e-05	1.31627e-05	1.88131e-05	5.63905e-06	1.69449e-05	1.12859e-05	0.0015571
d2_72	0.0017633	1.31835e-05	1.12838e-05	1.8951e-06	5.6409e-06	1.25829e-08	9.41408e-06	7.5279e-06	5.65854e-06	7.52841e-06	1.12913e-05	1.12886e-05	7.98846e-09	1.50513e-05	5.65332e-06	2.44583e-05	6.15808e-09	2.06796e-05	9.05811e-09	1.1295e-05	5.64593e-06	1.12871e-05	5.64428e-06	1.1311e-05	1.14856e-08	7.53892e-06	1.12834e-05	5.6461e-06	1.43623e-08	1.13018e-05	1.13019e-05	1.19714e-08	1.91837e-08	1.69289e-05	1.12833e-05	7.53013e-06	5.65306e-06	5.66289e-06	2.25728e-05	5.64518e-06	1.31764e-05	1.31629e-05	1.88761e-06	1.694e-05	5.66134e-06	1.12892e-05	1.31681e-05	1.12791e-05	2.06969e-05	1.88114e-05	3.76821e-06	1.88945e-06	1.89561e-06	1.3175e-05	5.63959e-06	5.64927e-06	1.3159e-05	6.48032e-10	5.64575e-06	5.64458e-06	5.64877e-06	1.50573e-05	1.12899e-05	1.89101e-06	5.64908e-06	7.54691e-06	3.74527e-09	1.8829e-05	1.88123e-05	1.12898e-05	1.12909e-05	5.6504e-06	1.31841e-05	2.06936e-05	1.31699e-05	1.12889e-05	1.12864e-05	6.27803e-09	5.64897e-06	1.89357e-06	1.88005e-05	1.6749e-08	1.38446e-08	7.5235e-06	1.12875e-05	4.74361e-09	2.44455e-05	5.65045e-06	1.1291e-05	1.12906e-05	1.88308e-05	1.87975e-05	2.06848e-05	1.13e-05	0.00160394
d2_73	0.00153899	1.88344e-05	2.25655e-05	7.30188e-09	2.82139e-05	1.12934e-05	5.64985e-06	7.52028e-06	9.40798e-06	7.54095e-06	1.12992e-05	5.64837e-06	5.65648e-06	5.63912e-06	5.67596e-06	1.31793e-05	3.76057e-05	1.8235e-08	1.69229e-05	9.41133e-06	1.371e-08	1.12418e-08	5.64491e-06	2.49358e-09	1.69301e-05	1.6922e-05	7.52853e-06	1.50645e-05	1.69256e-05	1.1296e-05	1.5473e-08	1.12833e-05	2.25773e-05	9.41406e-06	1.12926e-05	1.12918e-05	3.7689e-06	1.12893e-05	1.12864e-05	1.31747e-05	1.69283e-05	5.65516e-06	1.90074e-06	3.01061e-05	5.64008e-06	1.90091e-06	3.20973e-09	1.12871e-05	3.19624e-05	2.55795e-08	1.12953e-05	7.52746e-06	5.64201e-06	5.64642e-06	5.65163e-06	3.79188e-09	2.44447e-05	5.64531e-06	1.20227e-08	5.65554e-06	8.3491e-10	2.9354e-09	2.63574e-05	1.88049e-05	1.12735e-05	1.96213e-09	1.1289e-05	5.64115e-06	1.69273e-05	1.12891e-05	1.12816e-08	5.65108e-06	1.12929e-05	5.64702e-06	5.64891e-06	1.31748e-05	1.12868e-05	1.88104e-05	1.12761e-05	7.86789e-09	1.59898e-05	7.52198e-06	1.69243e-05	1.27543e-09	2.82044e-05	1.88166e-05	2.25655e-05	1.13009e-05	5.63898e-06	1.12864e-05	1.5035e-05	7.53597e-06	2.07049e-05	7.52383e-06	0.00146506
d2_74	0.00153409	1.93594e-09	2.25656e-05	1.3157e-05	1.12932e-05	1.90028e-06	1.13055e-05	5.65315e-06	2.65367e-09	5.64829e-06	1.12833e-05	1.69213e-05	0	1.31704e-05	2.25705e-05	1.31773e-05	1.9026e-06	1.01415e-08	5.65206e-06	4.54829e-09	2.06857e-05	1.31629e-05	1.31724e-05	5.6444e-06	4.66075e-09	1.12826e-05	5.64734e-06	1.8811e-05	2.44457e-05	0	1.89947e-06	1.07772e-08	5.65349e-06	1.69363e-05	5.64758e-06	0	5.65798e-06	5.64628e-06	1.31791e-05	6.52735e-09	1.74118e-08	5.65184e-06	1.90206e-06	5.65563e-06	1.28257e-08	1.40997e-05	1.12966e-05	1.41126e-05	1.54191e-09	7.52982e-06	7.541e-06	8.21328e-09	1.05118e-08	1.50516e-05	1.12803e-05	9.42449e-06	3.19531e-05	7.54079e-06	1.31726e-05	2.81991e-05	7.54408e-06	1.1285e-05	5.64848e-06	1.31751e-05	4.7103e-06	1.89367e-06	9.22839e-09	9.41942e-06	5.64766e-06	1.88678e-06	1.12898e-05	7.54409e-06	5.64199e-06	1.87991e-05	7.5392e-06	1.5084e-05	1.88075e-05	1.89402e-06	3.81361e-09	2.44426e-05	1.89748e-06	1.87997e-05	1.06008e-08	7.51943e-06	7.52408e-06	9.29974e-09	1.31833e-05	7.53337e-06	1.31833e-05	2.73959e-09	5.64083e-06	7.5317e-06	1.31679e-05	1.31574e-05	0.00148939
d2_75	0.0015933	1.31623e-05	1.88887e-06	5.64739e-06	5.65114e-06	1.31636e-05	1.88122e-05	1.12939e-05	1.69272e-05	8.53928e-09	9.4147e-06	5.64954e-06	1.31524e-05	5.65052e-06	3.78315e-06	1.31738e-05	1.69327e-05	5.65298e-06	7.38715e-09	1.88252e-05	1.14681e-08	1.50535e-05	5.65718e-06	1.31809e-05	7.52587e-06	5.65908e-06	2.35856e-08	1.12962e-05	2.2575e-05	7.52653e-06	5.64253e-06	1.31693e-05	1.12745e-05	3.00759e-05	1.12942e-05	1.12999e-05	7.53426e-06	1.88788e-06	1.12853e-05	5.64209e-06	1.88179e-05	7.67585e-09	1.69317e-05	1.06091e-08	1.03622e-05	5.64942e-06	7.52779e-06	1.89902e-06	1.12744e-05	5.63965e-06	1.88242e-05	5.65236e-06	7.5326e-06	2.4447e-05	5.64782e-06	1.12799e-05	1.88491e-09	2.25705e-05	1.12861e-05	1.31609e-05	3.19645e-05	1.3179e-05	1.31073e-08	5.64159e-06	5.6414e-06	5.65591e-06	2.06776e-05	1.12893e-05	9.4157e-06	2.45053e-08	1.12971e-05	3.01215e-09	5.65201e-06	5.65748e-06	5.65427e-06	2.44521e-05	1.31677e-05	1.72823e-08	1.71175e-09	1.88431e-06	1.03821e-08	0	1.78519e-08	1.69246e-05	1.31741e-05	5.64849e-06	1.69148e-05	7.52201e-06	1.50524e-05	1.12882e-05	5.46494e-09	2.44523e-05	1.50662e-05	5.4371e-09	0.00154382
d2_76	0.00160799	1.31588e-05	1.31842e-05	1.69298e-05	1.31782e-05	1.69257e-05	5.64809e-06	5.64624e-06	5.65373e-06	1.13041e-05	5.64399e-06	5.65584e-06	1.12969e-05	7.54454e-06	3.78331e-06	5.64987e-06	5.65122e-06	5.6446e-06	2.63393e-05	7.53515e-06	5.65486e-06	5.65219e-06	1.6934e-05	2.63401e-05	1.12845e-05	2.25702e-05	1.3182e-05	1.50653e-05	1.99035e-09	1.88438e-06	1.13006e-05	1.12847e-05	1.19214e-08	7.51931e-06	1.12973e-05	1.6938e-05	6.60573e-06	1.90238e-06	1.1293e-05	2.631e-05	2.06901e-05	1.12817e-05	1.10645e-08	5.64869e-06	1.13013e-05	1.12813e-05	1.69276e-05	2.44611e-05	1.31686e-05	3.01116e-05	1.41055e-05	1.8824e-05	2.25795e-05	7.53027e-06	3.00768e-05	2.25908e-05	5.64898e-06	1.88907e-06	1.12824e-05	5.64875e-06	1.69144e-05	1.69282e-05	5.64424e-06	7.52543e-06	1.31795e-05	2.25728e-05	1.1288e-05	1.90827e-06	1.31644e-05	5.6453e-06	5.64399e-06	5.64859e-06	2.51016e-08	7.536e-06	5.65202e-06	1.31605e-05	1.13002e-05	1.12906e-05	1.12796e-05	1.69274e-05	9.41427e-06	7.53329e-06	7.53769e-06	1.12819e-05	6.22557e-09	1.69326e-05	1.87927e-06	1.12865e-05	5.65172e-06	1.12826e-05	1.37829e-08	1.12862e-05	1.87885e-05	1.50465e-05	0.0015843
d2_77	0.00152806	4.68575e-09	3.19857e-05	2.25885e-05	7.54097e-06	1.8822e-05	4.53525e-09	2.07087e-05	9.4179e-06	1.88596e-06	7.53e-06	5.64837e-06	1.45596e-09	1.12876e-05	1.31752e-05	1.48145e-08	5.65388e-06	1.69296e-05	5.64776e-06	5.64761e-06	1.12891e-05	2.44726e-05	1.12925e-05	5.6465e-06	8.63598e-09	1.12877e-05	0	5.64819e-06	7.5316e-06	1.89187e-06	5.66459e-06	1.87964e-05	5.65307e-06	3.79355e-06	1.88046e-05	1.97353e-05	1.69195e-05	5.64785e-06	5.63738e-06	7.52217e-06	5.64256e-06	5.64704e-06	1.31562e-05	2.4473e-05	5.65002e-06	1.5068e-05	1.1277e-05	1.31606e-05	1.31952e-05	1.31821e-05	1.59837e-05	7.55836e-06	2.16604e-05	7.52362e-06	6.59204e-06	5.64909e-06	1.69308e-05	5.64249e-06	7.53375e-06	1.87955e-05	5.63774e-06	7.53733e-06	5.65349e-06	1.22437e-05	8.46631e-06	1.31667e-05	1.69497e-05	5.23012e-09	1.31735e-05	1.69359e-05	9.39742e-06	5.65392e-06	1.31742e-05	1.8811e-05	5.6414e-06	9.64601e-07	1.12932e-05	1.1294e-05	1.34004e-08	1.13025e-05	1.89273e-06	2.07008e-05	1.03445e-05	5.6459e-06	1.88256e-05	5.63985e-06	7.52597e-06	1.89776e-06	1.04428e-09	2.06944e-05	3.0085e-05	1.88771e-06	7.52569e-06	1.69199e-05	0.00167723
