	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000718563	4.01521e-05	5.04958e-05	5.22785e-05	6.26644e-05	3.16024e-05	5.24103e-05	6.09836e-05	1.41777e-05	4.35124e-05	3.48267e-05	1.05965e-05	3.48754e-05	2.11846e-05	2.27842e-05	1.76056e-05	7.15576e-06	1.58391e-05	1.75594e-05	6.33115e-06	1.58808e-05	4.01285e-05	2.45591e-05	2.28459e-05	1.58203e-05	1.04252e-07	1.23325e-05	3.84095e-05	1.06634e-05	1.57945e-05	9.73072e-06	1.83832e-06	1.76153e-05	1.57658e-05	1.23718e-05	1.83373e-07	1.22843e-05	1.76058e-05	2.46563e-05	2.27962e-05	2.27833e-05	3.15075e-05	1.76258e-05	5.3579e-06	2.1061e-05	1.74742e-05	1.05627e-05	4.52986e-05	1.40527e-05	1.65868e-05	8.81614e-06	2.97313e-05	2.35807e-05	1.40129e-05	1.0604e-05	8.8291e-06	2.79487e-05	1.32459e-05	1.23483e-05	2.45513e-05	1.75251e-05	2.27023e-05	5.34191e-06	1.75916e-05	2.80482e-05	2.62115e-05	3.322e-05	1.06282e-05	3.31452e-05	2.29181e-05	2.10629e-05	7.16184e-06	2.28158e-05	1.23916e-05	1.93655e-05	2.10774e-05	1.24167e-05	9.72934e-06	3.05842e-05	2.1058e-05	1.16036e-05	1.24078e-05	3.33436e-05	2.46694e-05	2.98394e-05	4.88617e-05	1.95651e-05	3.1788e-05	2.45364e-05	5.7785e-05	3.17342e-05	4.75916e-05	6.14214e-05	5.87588e-05	4.92737e-05	4.05816e-05	5.2959e-05	7.45731e-05	0.000799514
d2_45	0.000708539	4.44479e-05	5.05173e-05	5.91894e-05	6.54414e-05	3.14594e-05	3.83869e-05	4.18346e-05	3.31358e-05	3.32571e-05	2.96541e-05	1.75593e-05	8.8626e-06	1.93571e-05	2.44434e-05	1.05621e-05	1.14898e-05	2.38011e-05	3.66232e-05	1.58275e-05	1.93523e-05	1.22951e-05	1.22981e-05	1.23074e-05	3.31931e-05	1.93245e-05	5.30654e-06	3.14822e-05	2.79895e-05	1.57286e-05	5.3776e-06	1.23277e-05	1.04758e-05	4.36193e-05	1.50862e-05	1.93217e-05	1.57551e-05	6.56896e-08	7.05105e-06	1.41288e-05	1.24028e-05	2.62154e-05	1.59245e-05	3.3072e-05	1.05887e-05	1.05825e-05	3.48421e-05	2.98095e-05	1.93774e-05	3.14022e-05	1.58641e-05	2.43519e-05	1.05907e-05	1.57756e-05	1.41023e-05	2.80562e-05	2.97452e-05	7.16611e-06	1.05412e-05	2.93691e-07	1.23489e-05	7.0733e-06	1.07262e-07	2.89762e-05	5.44263e-06	1.93004e-05	1.58442e-05	2.29168e-05	1.75636e-05	5.37329e-06	1.0595e-05	1.23174e-05	2.46119e-05	2.29892e-05	4.02806e-05	6.23742e-06	2.62297e-05	5.38956e-06	1.76268e-05	3.68641e-05	4.73652e-05	2.63142e-05	5.06727e-05	2.46541e-05	5.31889e-05	1.59075e-05	2.3032e-05	1.61438e-05	4.48313e-05	1.96501e-05	3.3514e-05	4.22992e-05	4.08029e-05	3.28626e-05	2.31466e-05	4.41799e-05	3.73489e-05	9.34965e-05	0.000768536
d2_46	0.000628064	3.4839e-05	1.4096e-05	2.27528e-05	2.78967e-05	4.4524e-05	3.84701e-05	4.36047e-05	2.61848e-05	4.86869e-05	2.78455e-05	2.35879e-05	3.66387e-05	4.7105e-05	2.7993e-05	1.5739e-05	5.36321e-06	2.1036e-05	1.75289e-05	5.29781e-06	4.54551e-05	2.70798e-05	1.75417e-05	2.26826e-05	5.35952e-06	2.62119e-05	2.63441e-05	1.57467e-05	3.48064e-05	2.2727e-05	1.07526e-05	1.0619e-05	2.09721e-05	1.75171e-05	2.97164e-05	1.25374e-05	1.92015e-05	2.27542e-05	2.1038e-05	1.74916e-05	1.22589e-05	1.75699e-05	7.009e-06	1.06087e-05	1.2369e-05	1.92574e-05	1.23073e-05	1.75767e-05	5.42183e-06	2.27769e-05	2.27253e-05	1.04984e-05	1.74622e-05	3.49374e-05	3.68524e-06	1.74919e-05	1.23224e-05	2.10238e-05	1.04904e-05	3.85153e-05	2.26868e-05	1.75098e-05	1.05537e-05	3.57949e-05	2.27689e-05	1.76414e-05	1.23447e-05	1.75352e-05	3.49884e-05	1.59149e-05	1.59474e-05	5.38562e-06	1.76525e-05	7.159e-06	1.58387e-05	2.79515e-05	2.61934e-05	2.29065e-05	2.2888e-05	3.8317e-07	2.46314e-05	2.2781e-05	2.54418e-05	2.9841e-05	1.78035e-05	4.55294e-05	2.81371e-05	4.21005e-05	4.55867e-05	5.95479e-05	2.91541e-05	4.91908e-05	6.83521e-05	4.5793e-05	3.8974e-05	3.36555e-05	5.37935e-05	5.30395e-05	0.000888215
d2_47	0.000579283	5.05446e-05	3.13811e-05	5.40073e-05	2.09349e-05	3.13819e-05	2.27333e-05	1.58426e-05	1.83809e-05	5.22806e-05	4.53531e-05	1.05574e-05	1.74762e-05	4.01212e-05	2.61237e-05	2.10809e-05	7.05604e-06	1.10709e-05	1.40691e-05	2.28202e-05	1.05379e-05	1.57749e-05	2.10135e-05	2.96834e-05	1.04897e-05	5.36238e-06	5.35889e-06	2.80942e-05	1.0541e-05	1.0507e-05	3.40784e-05	1.75042e-05	2.96765e-05	5.48212e-06	1.59038e-05	1.23594e-05	2.27413e-05	5.32328e-06	1.05767e-05	1.05872e-05	1.06575e-05	2.10088e-05	3.31608e-05	7.14641e-06	5.3708e-06	1.59045e-05	2.11077e-05	5.41567e-06	1.74965e-05	1.58149e-05	1.41439e-05	2.28179e-05	3.67204e-05	3.1395e-05	1.40805e-05	1.56999e-05	2.79817e-05	2.62657e-05	1.75878e-05	1.91486e-06	2.79741e-05	1.75981e-05	2.10373e-05	2.62592e-05	5.38385e-06	1.75819e-05	1.05794e-05	7.10583e-06	2.80363e-05	1.75967e-05	5.36039e-06	1.57644e-05	5.25062e-05	1.2325e-05	1.58849e-05	1.24485e-05	2.29381e-05	2.38006e-05	1.58395e-05	2.30259e-05	1.24975e-05	3.14565e-05	2.6489e-05	4.72715e-05	2.11303e-05	2.11879e-05	3.34718e-05	4.54902e-05	4.20225e-05	4.03449e-05	4.90563e-05	3.34882e-05	3.34678e-05	5.27802e-05	3.10209e-05	7.38131e-05	4.579e-05	5.62649e-05	0.000830969
d2_48	0.000698726	4.52008e-05	2.10729e-05	3.48987e-05	3.14764e-05	1.56852e-05	4.87654e-05	7.07402e-06	1.22838e-05	2.45073e-05	2.79342e-05	2.79797e-05	2.79235e-05	1.23793e-05	2.44349e-05	1.58502e-05	2.19356e-05	1.05799e-05	2.6206e-05	1.75538e-05	2.26974e-05	1.05883e-05	2.10015e-05	1.74997e-05	1.06519e-05	2.0998e-05	1.06415e-05	4.01597e-05	1.5763e-05	1.47037e-07	2.4534e-05	2.79479e-05	3.32137e-05	2.27147e-05	1.58451e-05	5.42771e-06	1.75722e-05	5.40567e-06	2.27567e-05	1.06376e-05	2.31569e-07	2.79928e-05	1.8117e-06	5.36102e-06	1.57535e-05	2.96832e-05	1.2326e-05	2.64227e-05	1.82242e-06	1.06372e-05	2.62485e-05	2.27139e-05	6.255e-06	1.58648e-05	2.10381e-05	1.75424e-05	3.64895e-06	4.36808e-05	5.39107e-06	1.93956e-05	2.27847e-05	1.58043e-05	1.58541e-05	1.75932e-05	5.36291e-06	1.05046e-05	3.31021e-05	1.05149e-05	1.8464e-05	1.75529e-05	5.57374e-06	2.45421e-05	3.14589e-05	5.36674e-06	3.50015e-05	2.81057e-05	1.581e-05	8.90834e-06	1.07161e-05	4.19998e-05	2.01804e-05	5.48769e-06	4.03242e-05	2.64162e-05	2.29049e-05	1.24825e-05	3.17985e-05	2.38473e-05	3.87117e-05	5.95875e-05	6.30112e-05	1.26267e-05	3.54586e-05	4.4122e-05	7.45393e-05	6.15283e-05	7.03046e-05	6.16788e-05	0.00079852
d2_49	0.000625219	2.96307e-05	4.6941e-05	3.83405e-05	3.13923e-05	6.09329e-05	1.92097e-05	3.31869e-05	1.66172e-05	1.40706e-05	1.75255e-05	2.80448e-05	2.4399e-05	1.75395e-05	1.05694e-05	1.05574e-05	1.58638e-05	1.05119e-05	2.61788e-05	1.75972e-05	2.79312e-05	1.05622e-05	2.79607e-05	5.39002e-06	1.22512e-05	1.58851e-05	3.42326e-05	1.9304e-05	3.31726e-05	3.85706e-05	2.27824e-05	5.29062e-06	1.57406e-05	1.05207e-05	2.27872e-05	2.26824e-05	2.27074e-05	2.79846e-05	5.32965e-06	1.24519e-05	1.75237e-05	1.05286e-05	3.66166e-05	3.13929e-05	1.06518e-05	1.56944e-05	3.23417e-05	1.05615e-05	2.09555e-05	1.92562e-05	2.44327e-05	7.18932e-06	2.62583e-05	1.06243e-05	1.92782e-05	3.14806e-05	1.54947e-07	2.97924e-05	1.49985e-05	3.84194e-05	1.76849e-05	1.69451e-07	1.93268e-05	1.23427e-05	2.10646e-05	1.57827e-05	2.71831e-05	1.06467e-05	1.40741e-05	1.99798e-06	8.87938e-06	2.89546e-05	1.05931e-05	5.33744e-06	1.06686e-05	1.42026e-05	3.31412e-05	1.76743e-05	1.41562e-05	1.76351e-05	1.25529e-05	3.33299e-05	2.28233e-05	7.27103e-06	2.17155e-07	4.39101e-05	4.19652e-05	1.61557e-05	6.64576e-05	3.70275e-05	4.32833e-05	6.66232e-05	3.71517e-05	6.96615e-05	4.03766e-05	4.39253e-05	7.72222e-05	6.6002e-05	0.000850884
d2_50	0.00066662	1.75573e-05	5.57223e-05	2.80448e-05	4.174e-05	2.26839e-05	4.0172e-05	4.88545e-05	2.09543e-05	2.1076e-05	3.48778e-05	2.0992e-05	2.28563e-05	1.42287e-05	3.84296e-05	1.22608e-05	3.48221e-05	5.34345e-06	1.22656e-05	3.66535e-05	1.57366e-05	2.28338e-05	1.40473e-05	7.0683e-06	5.36999e-06	5.31343e-06	5.35914e-06	5.40581e-06	1.58063e-05	2.62033e-05	9.63899e-08	1.92146e-05	5.32074e-06	1.75865e-05	7.02144e-06	2.40643e-07	1.75843e-05	2.10209e-05	2.45621e-05	1.0585e-05	1.06318e-05	1.74208e-05	1.58658e-05	2.276e-07	1.06285e-05	5.4133e-06	2.62846e-05	1.92586e-05	1.75635e-05	1.0591e-05	1.576e-05	1.22889e-05	1.06032e-05	1.75987e-05	1.06341e-05	1.52084e-07	5.41138e-06	1.85423e-05	1.06347e-05	2.80275e-05	1.32318e-05	1.23219e-05	7.21802e-06	3.32546e-05	8.82352e-06	2.286e-05	2.88941e-05	2.0964e-05	1.94626e-05	3.49005e-05	2.2832e-05	1.57885e-05	2.80727e-05	2.27179e-05	3.49427e-05	1.58212e-05	4.37341e-05	7.19779e-06	1.42594e-05	2.9899e-05	9.04085e-06	3.24591e-05	3.07844e-05	2.64523e-05	3.17447e-05	1.79332e-05	3.52638e-05	4.73124e-05	4.6545e-05	4.20896e-05	6.31357e-05	2.73258e-05	4.66704e-05	5.28397e-05	5.9672e-05	6.4991e-05	9.91033e-05	7.8925e-05	0.000825708
d2_51	0.000457304	5.06076e-05	2.79239e-05	2.10682e-05	3.83143e-05	3.84132e-05	2.97148e-05	4.18209e-05	2.79842e-05	3.04966e-05	1.7507e-05	3.83255e-05	1.57478e-05	2.95759e-05	3.83657e-05	2.79085e-05	2.28291e-05	3.13804e-05	5.38213e-06	2.10591e-05	2.78388e-05	3.13178e-05	1.74181e-05	2.63156e-05	1.92894e-05	3.48782e-05	1.92842e-05	2.09724e-05	5.34258e-06	3.31368e-05	2.61434e-05	1.828e-06	1.9648e-07	1.236e-05	2.79574e-05	2.62864e-05	1.06609e-05	1.75981e-05	1.75874e-05	2.36247e-05	1.22706e-05	1.06101e-05	3.75966e-05	2.10051e-05	1.05924e-05	3.31707e-05	2.27185e-05	2.10507e-05	2.79192e-05	1.05181e-05	1.0547e-05	1.61631e-07	1.23092e-05	1.23075e-05	2.27187e-05	5.44747e-06	1.22645e-05	3.49145e-05	5.34364e-06	1.92152e-05	5.52146e-06	7.02585e-06	5.29375e-06	7.06962e-06	1.76131e-05	2.28677e-05	1.23179e-05	2.35919e-05	2.62339e-05	5.35225e-06	2.2866e-05	1.58695e-05	1.9343e-05	1.0518e-05	1.57864e-05	1.94276e-05	2.81524e-05	1.5979e-05	2.27658e-05	1.76673e-05	2.29028e-05	1.76969e-05	2.03134e-05	7.28747e-06	3.85814e-05	3.15168e-05	4.03382e-05	2.65133e-05	1.26513e-05	3.37503e-05	4.75791e-05	7.00858e-05	2.82624e-05	7.09738e-05	4.9124e-05	5.95347e-05	7.20166e-05	5.99508e-05	0.000959682
d2_52	0.000452181	5.05022e-05	4.5263e-05	1.75462e-05	5.05148e-05	3.4916e-05	1.23557e-05	2.61173e-05	2.27675e-05	2.61516e-05	1.05632e-05	2.09823e-05	1.74986e-05	1.06532e-05	5.33251e-06	5.37915e-06	8.91561e-06	3.66195e-05	2.97145e-05	2.97007e-05	4.17945e-05	3.67018e-05	1.18047e-07	1.57746e-05	5.46138e-06	5.27837e-06	1.7623e-05	1.91625e-05	1.57845e-05	1.58101e-05	2.44972e-05	3.49217e-05	5.35692e-06	8.71674e-08	1.75072e-05	1.06491e-05	1.05837e-05	2.26798e-05	1.75772e-05	1.05999e-05	1.05383e-05	2.78775e-05	2.09327e-05	1.9363e-05	2.26301e-05	1.74563e-05	1.50405e-05	2.26958e-05	3.48839e-05	2.27157e-05	2.96009e-05	1.05188e-05	1.05993e-05	4.3702e-05	5.26427e-06	5.52103e-06	4.0039e-05	5.41578e-06	2.27838e-05	5.43434e-06	2.09633e-05	1.40999e-05	1.22428e-05	2.36193e-05	8.79967e-06	3.67601e-05	1.57884e-05	1.06125e-05	1.746e-05	1.75984e-05	1.75311e-05	1.58098e-05	2.80333e-05	1.40842e-05	5.44301e-06	2.44403e-05	3.57922e-05	1.24145e-05	1.26437e-05	3.15723e-05	5.57254e-06	4.03133e-05	7.14349e-06	5.41722e-05	3.5059e-05	5.18001e-05	3.85721e-05	2.12253e-05	5.25076e-05	6.6622e-05	3.97556e-05	4.24997e-05	4.04939e-05	3.72967e-05	4.39378e-05	6.05624e-05	8.76566e-05	5.33761e-05	0.00100731
d2_53	0.000420169	3.83966e-05	3.66724e-05	4.1811e-05	2.27408e-05	1.23571e-05	1.95691e-06	5.34837e-06	1.75223e-05	1.57278e-05	3.66371e-05	5.15478e-05	1.5804e-05	1.05566e-05	1.30955e-05	3.32341e-05	3.66951e-05	1.403e-05	1.75369e-05	1.05768e-05	1.54061e-07	2.10946e-05	6.24608e-06	1.57404e-05	2.09861e-05	1.40577e-05	1.5878e-05	1.74851e-05	2.26773e-05	1.04711e-05	1.40467e-05	1.55556e-07	5.42818e-06	2.61513e-05	7.10945e-06	1.23067e-05	1.06115e-05	1.75848e-05	2.27452e-05	6.26356e-06	1.06122e-05	1.0624e-05	3.8298e-05	1.57865e-05	2.10761e-05	1.23153e-05	2.27181e-05	5.44655e-06	5.35274e-06	2.7928e-05	8.8488e-06	1.76531e-05	3.22566e-05	1.19556e-07	1.31867e-05	1.93183e-05	1.06219e-05	1.62145e-07	2.26932e-05	2.78768e-05	5.37127e-06	2.46052e-05	3.50136e-05	3.39827e-05	7.18131e-06	5.37907e-06	4.7015e-05	1.33884e-07	2.45015e-05	1.93206e-05	2.10324e-05	1.06125e-05	1.23524e-05	1.59106e-05	3.06212e-05	3.16294e-05	2.11334e-05	2.53315e-05	3.15231e-05	1.77764e-05	1.59527e-05	1.25131e-05	2.29067e-05	1.07166e-05	5.24388e-05	2.10574e-05	4.57529e-05	6.64954e-05	5.78561e-05	3.70003e-05	4.22632e-05	2.48586e-05	5.97177e-05	8.08397e-05	4.74159e-05	9.29122e-05	4.41546e-05	4.78811e-05	0.000866639
d2_54	0.000423409	3.30719e-05	3.32049e-05	1.4021e-05	4.0069e-05	3.30441e-05	4.00069e-05	4.52021e-05	2.0921e-05	2.61872e-05	1.39906e-05	2.79917e-05	1.74983e-05	1.06102e-05	1.75095e-05	1.56727e-05	1.57218e-05	2.26809e-05	3.32314e-05	2.09939e-05	2.62503e-05	1.58057e-05	2.09085e-05	5.29826e-06	1.57963e-05	1.04841e-05	3.31655e-05	3.83293e-05	1.85915e-06	1.58841e-05	1.05251e-05	7.08963e-06	2.79837e-05	5.32535e-06	1.2287e-05	2.27376e-05	5.3472e-06	1.22852e-05	2.27688e-05	1.22758e-05	2.44201e-05	2.10664e-05	2.27554e-05	1.23652e-05	1.41174e-05	1.05777e-05	1.23393e-05	1.91953e-06	1.0618e-05	1.23294e-05	2.96706e-05	5.38047e-06	1.58133e-05	8.75594e-06	1.23123e-05	2.61733e-05	1.05118e-05	2.09499e-05	1.22964e-05	2.09432e-05	8.90364e-06	1.92368e-05	2.27093e-05	1.06625e-05	1.23533e-05	7.06949e-06	3.15256e-05	2.10166e-05	1.04536e-05	5.29272e-06	4.19053e-05	7.14491e-06	2.96771e-05	2.80682e-05	2.10446e-05	2.11693e-05	1.06711e-05	4.19753e-05	7.21347e-06	2.28057e-05	2.10504e-05	5.93916e-05	3.86944e-05	1.76811e-05	3.15423e-05	4.03511e-05	6.29761e-05	2.31112e-05	3.35247e-05	3.52622e-05	3.37891e-05	5.63971e-05	4.24543e-05	5.65477e-05	5.11062e-05	6.13739e-05	8.00296e-05	6.75056e-05	0.00104185
d2_55	0.000499421	4.52536e-05	3.83294e-05	4.52558e-05	2.1021e-05	3.04904e-05	1.74917e-05	2.2683e-05	7.13394e-06	3.30631e-05	2.26314e-05	1.82904e-05	1.05321e-05	1.23224e-05	1.06173e-05	2.28207e-05	1.40144e-05	7.1378e-06	2.09726e-05	1.05765e-05	2.26555e-05	1.22641e-05	3.2388e-05	1.58666e-05	1.57118e-05	2.79021e-05	1.22935e-05	2.61244e-05	1.22434e-05	1.05502e-05	1.57905e-05	1.40287e-05	2.61687e-05	7.10775e-06	1.75604e-05	5.39693e-06	1.22843e-05	1.23266e-05	2.80071e-05	1.39729e-05	1.34736e-07	7.03886e-06	5.34552e-06	1.22172e-05	1.57729e-05	1.0528e-05	1.23433e-05	5.43557e-06	1.92642e-05	2.61659e-05	1.41042e-05	1.22383e-05	1.58903e-05	1.31613e-07	5.34952e-06	1.75918e-05	1.05431e-05	1.22636e-05	2.44616e-05	1.23011e-05	1.58535e-05	2.18464e-05	2.2815e-05	3.66274e-05	3.49989e-05	2.79775e-05	2.10996e-05	7.10269e-06	1.57685e-05	1.05589e-05	2.19081e-05	7.08746e-06	3.14514e-05	2.6286e-05	2.45255e-05	2.53536e-05	1.06911e-05	1.686e-05	2.12211e-05	2.2802e-05	2.98009e-05	2.98357e-05	5.0861e-05	1.07164e-05	3.32833e-05	3.32886e-05	2.64706e-05	2.47296e-05	4.73529e-05	3.69997e-05	4.05469e-05	5.64347e-05	5.81967e-05	4.9464e-05	5.71979e-05	6.19543e-05	5.91589e-05	7.9233e-05	0.00102801
d2_56	0.000495517	5.7349e-05	2.10128e-05	2.61912e-05	1.57588e-05	2.61441e-05	1.75201e-05	4.00245e-05	2.27261e-05	3.83535e-05	2.09711e-05	2.96625e-05	2.09419e-05	3.13843e-05	1.74891e-05	5.38224e-06	1.22415e-05	3.6672e-05	2.09509e-05	7.03968e-06	1.75755e-05	1.75062e-05	5.38386e-06	5.30087e-06	9.65498e-06	1.0623e-05	5.44219e-06	5.31099e-06	1.0533e-05	1.05465e-05	5.30982e-06	2.44735e-05	1.06246e-05	1.22423e-05	1.58472e-05	5.37456e-06	2.61664e-05	1.85553e-06	1.74637e-05	1.05056e-05	1.58208e-05	2.44597e-05	2.63256e-05	1.57402e-05	5.4177e-06	1.49002e-05	1.05656e-05	4.09652e-05	2.26494e-05	1.91152e-06	2.09727e-05	1.58475e-05	5.40951e-06	1.39806e-05	2.27621e-05	1.23868e-05	1.74998e-05	1.58398e-05	1.24757e-05	1.74391e-05	1.59612e-05	2.44612e-05	1.23296e-05	1.24051e-05	2.09365e-05	2.45183e-05	1.23766e-05	1.4093e-05	1.5847e-05	1.91964e-06	3.32198e-05	7.25704e-06	1.22731e-05	1.57941e-05	4.19065e-05	2.11181e-05	5.46979e-06	2.10249e-05	2.28838e-05	3.93107e-05	1.25863e-05	2.11679e-05	1.93829e-05	7.33084e-06	4.53416e-05	4.32429e-07	2.89683e-05	3.191e-05	1.5982e-05	3.6907e-05	2.31073e-05	3.35236e-05	4.91996e-05	3.01136e-05	7.02835e-05	6.60654e-05	4.76271e-05	9.80245e-05	0.00110717
d2_57	0.000362349	4.85987e-05	1.57859e-05	8.79388e-06	2.97001e-05	3.65179e-05	5.33496e-06	2.44877e-05	1.22605e-05	5.38023e-06	2.2727e-05	3.62957e-06	3.31236e-05	3.13728e-05	1.39991e-05	1.75266e-05	1.92467e-05	1.8292e-05	1.05813e-05	1.92071e-05	1.22571e-05	1.74944e-05	2.27036e-05	5.2962e-06	1.74711e-05	2.26955e-05	9.7701e-08	1.14461e-05	1.92298e-05	1.74532e-05	1.40083e-05	1.02775e-06	2.25864e-05	5.38339e-06	3.14583e-05	4.53261e-05	7.09394e-06	1.39836e-05	2.26763e-05	1.13942e-05	1.88804e-06	1.05533e-05	1.31033e-05	2.15621e-07	2.44588e-05	2.27691e-05	7.13155e-06	1.58508e-05	5.26139e-06	1.56638e-05	2.62312e-05	5.25119e-06	1.05165e-05	1.05132e-05	1.4063e-05	1.39249e-05	1.05049e-05	2.09205e-05	1.40359e-05	3.66577e-05	2.73419e-06	1.58163e-05	1.23155e-05	1.04439e-05	1.05571e-05	3.49482e-05	2.2768e-05	2.45588e-05	1.25202e-05	3.48987e-05	2.18746e-05	1.93139e-05	2.27702e-05	1.24017e-05	2.10863e-05	2.45582e-05	1.92447e-05	2.46879e-05	4.54398e-05	1.93427e-05	2.71281e-05	2.45645e-05	3.80428e-06	1.25139e-05	2.64124e-05	2.3044e-05	2.12627e-05	4.75181e-05	2.8202e-05	4.56682e-05	7.34859e-05	7.19905e-05	4.59518e-05	5.09664e-05	6.58002e-05	8.0493e-05	9.28052e-05	6.81018e-05	0.00104227
d2_58	0.000364832	7.04624e-06	5.30752e-06	3.13586e-05	1.21581e-05	2.95647e-05	1.74424e-05	3.13922e-05	2.01552e-05	7.10966e-06	2.27244e-05	7.12037e-06	1.05643e-05	2.17975e-05	1.22583e-05	1.5678e-05	2.09457e-05	1.05268e-05	1.23764e-05	3.13572e-05	1.74929e-05	2.09123e-05	5.3167e-06	5.33443e-06	2.26757e-05	3.13955e-05	1.04008e-07	2.27515e-05	1.05082e-05	5.30153e-06	1.05966e-05	5.36147e-06	5.3385e-06	1.75088e-05	1.22438e-05	2.0955e-05	2.69599e-06	2.2695e-05	2.63071e-05	1.92513e-05	2.78765e-05	1.58314e-05	5.33269e-06	5.26692e-06	4.18367e-05	1.07517e-07	1.40347e-05	8.09439e-08	2.96578e-05	7.10148e-06	7.04118e-06	1.57491e-05	5.35175e-06	5.30111e-06	2.2755e-05	2.10007e-05	7.06743e-06	1.75982e-05	7.04153e-06	2.44929e-05	2.27575e-05	1.41402e-05	1.04888e-05	1.58142e-05	1.22976e-05	1.57243e-05	1.49518e-07	1.39952e-05	1.23188e-05	1.5754e-05	2.78853e-05	1.74715e-05	1.57961e-05	1.93059e-05	1.41491e-05	4.01746e-05	7.23582e-06	2.29301e-05	4.5501e-05	2.81516e-05	3.84979e-05	4.0286e-05	1.08022e-05	2.98455e-05	3.51847e-05	3.59944e-05	3.6921e-05	4.04553e-05	3.19634e-05	4.23221e-05	3.0131e-05	5.27456e-05	6.596e-05	5.62697e-05	8.39915e-05	9.62032e-05	5.97238e-05	3.39349e-05	0.00124133
d2_59	0.000406813	3.8345e-05	2.95972e-05	3.30609e-05	2.10052e-05	4.53538e-05	1.91864e-05	9.53202e-08	2.09196e-05	1.57773e-05	3.31693e-05	1.05461e-05	1.74701e-05	1.05122e-05	3.66297e-05	1.21665e-05	2.09334e-05	7.67526e-08	1.2297e-05	1.57262e-05	9.94041e-08	1.75659e-05	1.76245e-05	3.32105e-05	7.27669e-06	7.04555e-06	2.61919e-05	1.92275e-05	1.758e-05	1.22139e-05	5.28931e-06	1.56962e-05	1.39744e-07	1.57056e-05	2.09485e-05	1.05519e-05	1.05167e-05	1.5853e-05	2.27167e-05	4.00924e-05	2.09803e-05	1.22647e-05	3.8389e-05	1.05973e-05	1.7524e-05	1.05323e-05	1.23114e-05	1.92415e-05	1.02748e-07	1.57628e-05	1.406e-05	1.22636e-07	2.62556e-05	9.01072e-06	2.10422e-05	3.48923e-05	1.06122e-05	7.06285e-06	7.01876e-06	2.10259e-05	1.41306e-05	1.40337e-05	1.23769e-05	2.80217e-05	1.57047e-05	1.05297e-05	1.57814e-05	7.12126e-06	2.96728e-05	5.35436e-06	2.27783e-05	1.93709e-05	1.48229e-07	2.11559e-05	1.41265e-05	8.822e-06	2.80707e-05	2.29623e-05	5.55086e-06	3.50283e-05	3.68953e-05	2.11941e-05	2.14523e-05	2.02169e-05	2.48565e-05	1.9429e-05	1.6211e-05	4.40608e-05	1.79549e-05	2.14043e-05	5.53538e-05	5.62714e-05	6.14445e-05	4.93702e-05	7.89891e-05	8.66234e-05	5.13168e-05	9.46161e-05	0.00125832
d2_60	0.000338348	3.84047e-05	1.05788e-05	1.91645e-05	4.00758e-05	1.05078e-05	2.27992e-05	1.75693e-05	1.92633e-05	3.31457e-05	1.74601e-05	1.04745e-05	8.76146e-06	1.57358e-05	1.75015e-05	2.88403e-05	9.73065e-08	7.05922e-06	2.0932e-05	7.05466e-06	1.06041e-05	1.57835e-05	5.30753e-06	6.97603e-06	3.82818e-05	1.74e-05	1.57671e-05	2.08926e-05	5.3704e-06	1.5699e-05	8.82981e-06	1.06031e-05	2.44193e-05	7.05881e-06	1.05956e-05	5.26937e-06	1.94256e-05	1.40995e-05	2.09159e-05	1.58133e-05	1.57357e-05	1.04752e-05	1.05326e-05	5.34325e-06	1.57358e-05	1.56883e-05	1.48643e-07	1.05085e-05	2.27933e-05	2.97261e-05	6.29976e-06	1.05316e-05	3.48908e-05	1.75288e-05	7.01464e-06	5.4315e-06	2.10504e-05	2.62123e-05	1.22658e-05	1.06522e-05	2.61992e-05	1.75457e-05	1.58761e-05	2.09577e-05	1.22481e-05	1.39915e-05	2.09787e-05	2.79158e-05	7.1133e-06	1.58251e-05	1.22633e-05	3.14787e-05	2.29023e-05	2.45276e-05	1.77678e-05	3.13671e-05	1.49833e-05	1.75904e-05	1.92828e-05	1.93739e-05	5.93685e-05	3.68956e-05	7.32912e-05	3.00927e-05	3.3389e-05	3.52671e-05	1.95206e-05	5.79193e-05	3.25469e-05	4.90648e-05	5.25139e-05	5.95166e-05	4.76056e-05	8.25239e-05	4.92932e-05	6.67471e-05	9.90169e-05	8.11796e-05	0.00111854
