	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000547645	5.63344e-06	1.87896e-05	5.62534e-06	0	7.51186e-06	5.62986e-06	1.88189e-06	2.57417e-09	4.83204e-10	2.09476e-09	1.07423e-09	5.63976e-06	0	4.53816e-09	5.63411e-06	3.05897e-10	1.12715e-05	5.63408e-06	1.65638e-09	1.52285e-08	7.5142e-06	5.6332e-06	1.12733e-05	0	1.31414e-05	2.19733e-09	5.64545e-06	1.88178e-06	1.88204e-06	5.63706e-06	1.12674e-05	9.51731e-07	1.31455e-05	3.53641e-09	1.12662e-05	5.8138e-09	7.69901e-09	5.63398e-06	3.14047e-09	5.63118e-06	1.32969e-08	2.76338e-09	5.62577e-06	6.57285e-06	0	8.89251e-09	5.63383e-06	1.88713e-06	1.12676e-05	1.57161e-10	0	3.16073e-09	0	1.88926e-06	3.25216e-10	2.55342e-09	0	1.01803e-09	9.18148e-09	5.6252e-06	5.63871e-06	1.74111e-09	8.82176e-09	7.51374e-06	5.63468e-06	5.62811e-06	1.39671e-09	1.07761e-08	1.00551e-08	5.62991e-06	8.77343e-09	5.17712e-09	5.64214e-06	1.3084e-08	3.02837e-09	0	7.51502e-06	5.63127e-06	1.12725e-05	1.11213e-09	7.50237e-06	5.63245e-06	1.12567e-05	1.31393e-05	4.70837e-09	0	1.12655e-05	5.63597e-06	5.6324e-06	3.16408e-09	2.90433e-09	1.8846e-06	5.63444e-06	0.000514378
d1_68	0.000653704	5.63945e-06	1.06472e-08	5.63751e-06	4.18527e-09	1.33836e-08	9.39864e-06	5.63673e-06	7.51019e-06	0	1.27764e-09	0	5.62875e-06	5.63437e-06	1.31383e-05	5.64169e-06	1.88608e-06	1.89466e-06	8.52844e-09	5.24282e-09	3.43627e-09	5.64545e-06	5.6336e-06	1.18077e-09	0	7.66668e-09	7.40782e-09	5.48979e-09	5.63717e-06	5.64038e-06	7.50755e-06	5.76999e-10	5.33898e-10	5.62692e-06	1.49486e-08	5.63216e-06	7.52555e-06	5.64268e-06	5.62987e-06	5.63378e-06	0	1.12701e-05	5.63653e-06	1.12797e-05	7.51233e-06	0	5.63295e-06	2.27385e-09	0	1.31353e-05	0	5.63476e-06	1.887e-06	5.63443e-06	5.63697e-06	5.63564e-06	1.48315e-09	5.64499e-06	0	5.62979e-06	5.63223e-06	1.12699e-05	5.62845e-06	5.63175e-06	1.79865e-09	1.24023e-08	0	5.62568e-06	1.31289e-08	1.88405e-06	6.85677e-09	4.52427e-09	5.62992e-06	1.8871e-06	5.6298e-06	1.12674e-05	5.63772e-06	1.12587e-05	5.63516e-06	1.77303e-09	0	3.86802e-09	3.6725e-09	3.13186e-10	7.50431e-06	5.63418e-06	2.91956e-09	2.62757e-05	3.18065e-09	5.62784e-06	5.62968e-06	7.51486e-06	5.29553e-09	0	0.000510647
d1_69	0.000660234	7.8347e-09	5.63195e-06	1.70258e-09	5.62878e-06	7.51833e-06	1.12684e-05	1.43678e-08	2.7758e-09	2.99017e-09	1.5891e-09	0	5.63769e-06	1.88468e-06	5.63631e-06	1.1266e-05	5.73464e-09	1.33045e-08	7.52459e-06	6.73953e-09	7.51125e-06	7.51092e-06	5.63053e-06	1.12637e-05	2.0862e-09	2.42446e-09	1.1276e-05	0	6.31766e-09	1.12678e-05	6.58348e-06	5.63468e-06	1.89318e-06	1.88266e-06	6.33906e-09	1.11124e-09	4.257e-09	7.51198e-06	1.89001e-06	7.51873e-06	0	0	5.6355e-06	7.50968e-06	1.26707e-08	5.28177e-09	1.12658e-05	1.14404e-08	7.5161e-06	1.12714e-05	1.74815e-08	0	5.63296e-06	1.04015e-08	1.53539e-08	7.84865e-09	5.63337e-06	5.93043e-09	5.63398e-06	0	5.63945e-06	1.12668e-05	2.81013e-09	1.68893e-05	1.87507e-06	7.52536e-06	4.90416e-09	1.68975e-05	4.72236e-09	5.62934e-06	5.62907e-06	5.64304e-06	1.88376e-06	1.31495e-05	0	9.40395e-06	1.12633e-05	3.84007e-09	1.02168e-08	1.12666e-05	5.62869e-06	2.48596e-09	4.5944e-10	2.00666e-09	1.88566e-06	1.87863e-06	5.63022e-06	0	5.63502e-06	6.5901e-06	4.47854e-09	6.29157e-09	5.64231e-06	5.63425e-06	0.000553843
d1_70	0.000832533	1.81685e-09	2.2846e-08	5.63337e-06	7.50503e-06	0	5.63586e-06	9.39517e-06	1.43992e-08	2.44008e-05	5.64248e-06	5.63435e-06	5.96579e-09	3.48412e-09	5.17633e-09	1.31436e-05	1.69037e-05	1.8785e-06	1.31137e-08	4.84349e-09	1.31373e-05	5.6313e-06	1.8956e-06	0	3.71884e-09	5.63412e-06	5.77362e-09	5.64563e-06	5.00567e-10	4.67362e-09	5.64628e-06	7.51068e-06	3.20486e-09	1.89002e-06	5.87652e-09	1.89529e-06	6.27818e-09	1.68996e-05	1.12697e-05	5.63942e-06	0	4.84591e-09	1.88327e-06	7.51999e-06	0	0	3.281e-09	5.20092e-09	7.07574e-10	9.50158e-10	1.87844e-05	1.9572e-09	1.88862e-06	2.06079e-09	9.9175e-09	0	1.89905e-06	1.29078e-08	2.14123e-09	9.53419e-10	1.35582e-09	2.76507e-10	1.68857e-05	7.52497e-06	5.63159e-06	1.32805e-09	1.50156e-05	5.06121e-09	5.62774e-06	5.6287e-06	4.18154e-09	5.62577e-06	0	7.50395e-10	5.63318e-06	0	1.88737e-06	8.34029e-09	4.26406e-10	7.5909e-10	1.12573e-05	1.88438e-06	5.25373e-09	5.8364e-09	7.51008e-06	7.50901e-06	1.8777e-05	1.12669e-05	5.63221e-06	8.91033e-10	3.86436e-09	5.63282e-06	2.04564e-09	1.21316e-09	0.000541673
d1_71	0.000760216	1.8791e-06	5.63229e-06	4.87837e-09	4.84083e-09	6.62689e-09	7.52287e-06	4.8686e-09	5.63658e-06	2.78774e-09	1.87583e-06	1.88544e-09	5.6345e-06	6.35073e-09	5.63794e-06	1.00817e-08	5.63126e-06	2.75771e-09	2.81991e-06	1.31507e-05	1.88377e-06	1.31394e-05	1.88395e-06	1.48165e-08	7.13846e-06	4.47763e-10	2.52884e-09	0	3.16264e-09	5.63286e-06	8.12061e-09	0	7.51185e-06	5.63211e-06	1.68026e-09	1.52537e-08	0	5.63102e-06	2.91636e-09	5.63239e-06	1.31478e-05	6.60027e-09	1.12576e-05	5.63425e-06	1.88411e-06	0	4.64765e-09	5.62838e-06	1.8591e-08	0	1.12705e-05	5.63349e-06	9.71857e-09	5.63371e-06	5.63285e-06	0	5.62952e-06	5.65038e-06	1.88631e-06	7.51211e-06	1.87705e-05	1.5588e-09	1.3403e-09	7.51966e-06	0	5.63185e-06	7.46608e-09	7.51815e-06	9.11133e-09	1.12568e-05	5.6369e-06	1.88463e-06	8.18921e-09	3.48141e-09	0	1.31381e-05	5.6365e-06	2.30321e-09	5.63455e-06	7.50948e-06	6.85703e-09	5.63898e-06	1.36803e-10	5.62543e-06	1.31505e-05	5.62623e-06	1.60101e-09	1.12646e-05	1.47503e-09	7.52368e-06	1.12692e-05	5.64275e-06	0	5.63199e-06	0.000600767
d1_72	0.000827425	0	1.89662e-06	4.7324e-09	5.62927e-06	5.63866e-06	9.47208e-07	6.02797e-09	1.31423e-05	1.31376e-05	5.62832e-06	7.50492e-06	5.63447e-06	5.63723e-06	9.34536e-09	1.48093e-09	5.63638e-06	5.64148e-06	5.63252e-06	5.63475e-06	5.63713e-06	4.82509e-09	5.63139e-06	9.39532e-06	0	5.6252e-06	7.51405e-06	5.63475e-06	1.91381e-08	5.63741e-06	8.99635e-09	5.64596e-06	3.71426e-09	5.6423e-06	1.88391e-06	1.12577e-05	9.46999e-07	5.634e-06	9.39444e-06	4.38761e-09	1.50262e-05	1.88094e-06	0	1.12737e-05	5.6322e-06	9.99394e-09	7.50842e-06	1.12673e-05	1.12577e-05	5.63193e-06	3.32433e-09	1.69033e-05	5.63567e-06	1.31545e-05	5.63171e-06	7.51155e-06	1.87597e-05	1.00451e-08	5.64162e-06	5.63735e-06	2.72576e-09	1.31427e-05	6.67365e-09	4.30744e-09	0	1.12702e-05	0	5.64098e-06	1.31421e-05	2.05929e-09	9.39182e-06	1.04318e-08	1.31521e-05	2.06187e-10	0	1.88752e-06	1.68863e-05	6.53138e-09	1.14306e-08	5.63291e-06	1.76206e-09	3.9369e-09	1.13257e-08	5.63068e-06	5.62608e-06	5.63359e-06	6.40185e-09	1.19626e-08	4.32104e-09	7.51801e-06	1.06875e-09	5.63557e-06	7.50928e-06	5.63816e-06	0.000659026
d1_73	0.000858714	5.63433e-06	5.63602e-06	1.12661e-05	5.62691e-06	7.51076e-06	7.10103e-09	5.64006e-06	1.88725e-06	5.69749e-09	1.12666e-05	5.63478e-06	5.63244e-06	5.63337e-06	1.88594e-06	0	7.20683e-09	0	3.64362e-09	5.63801e-06	1.31437e-05	0	1.31338e-05	5.6252e-06	1.12688e-05	5.63427e-06	1.88901e-06	1.12682e-05	9.42541e-10	1.16093e-10	5.63573e-06	5.64115e-06	2.88419e-09	5.64059e-06	0	8.78744e-10	7.5204e-06	1.12553e-05	6.60873e-09	8.07072e-10	1.88378e-06	5.63327e-06	7.02281e-09	5.63202e-06	1.09667e-08	5.63711e-06	5.63264e-06	5.62862e-06	8.75027e-10	1.02504e-08	7.50251e-06	5.64476e-06	0	7.52198e-06	5.63352e-06	5.63544e-06	1.12582e-05	1.0141e-08	1.12575e-05	1.12662e-05	5.63105e-06	2.00938e-08	4.67974e-09	5.63065e-06	8.77122e-09	1.48443e-08	1.31477e-05	6.30335e-09	7.7629e-09	0	9.29441e-09	1.12623e-05	0	7.50925e-06	0	5.63233e-06	5.63979e-06	2.61611e-09	0	0	1.12658e-05	7.51208e-06	3.17196e-09	5.62821e-06	0	0	0	5.62897e-06	8.19852e-09	1.12609e-05	3.22723e-09	5.63221e-06	7.51859e-06	5.64407e-06	0.000704013
d1_74	0.000924458	6.66159e-09	9.40181e-06	1.88272e-06	7.81816e-09	0	5.86342e-10	1.68953e-05	3.76927e-09	6.05434e-09	1.31401e-05	5.62889e-06	5.6388e-06	1.68939e-05	1.12744e-05	1.12704e-05	7.51412e-06	0	0	7.51657e-06	5.63933e-06	6.51642e-09	8.01287e-10	5.64517e-06	1.24997e-08	5.63174e-06	5.16941e-09	7.51015e-06	0	1.31389e-05	7.51521e-06	1.43841e-08	1.33783e-08	5.63619e-06	5.63589e-06	5.63261e-06	9.40391e-06	5.64202e-06	3.77e-06	1.31518e-05	1.1259e-05	8.04836e-09	1.51254e-09	2.0679e-05	1.35378e-08	5.64035e-06	7.51462e-06	5.63406e-06	1.037e-08	7.51569e-06	8.58308e-09	1.52206e-08	7.50926e-06	1.12677e-05	1.49496e-08	5.63468e-06	7.50696e-06	1.1263e-05	1.12613e-05	5.63893e-06	5.63411e-06	5.63806e-06	5.6382e-06	5.67186e-10	5.74065e-09	1.88675e-06	3.26143e-09	5.55069e-09	1.11078e-09	1.31359e-05	7.50763e-06	8.45253e-06	9.58168e-10	8.63392e-10	9.39819e-06	0	5.65039e-09	1.16146e-09	7.50874e-06	0	5.6269e-06	5.6352e-06	5.17263e-10	1.8777e-05	1.12621e-05	3.67852e-09	9.40214e-06	1.88743e-06	5.63365e-06	1.12638e-05	1.31479e-05	7.51802e-06	7.51272e-06	0	0.000754604
d1_75	0.000968071	5.63759e-06	7.62381e-09	1.44086e-08	5.6443e-06	5.63665e-06	1.12815e-05	5.64504e-06	0	1.12604e-05	1.88528e-06	2.44143e-05	5.63001e-06	1.50153e-05	1.06735e-08	1.53108e-10	7.50896e-06	1.40005e-09	1.88672e-06	0	5.62535e-06	2.25185e-05	5.6399e-06	3.16114e-09	5.64577e-06	1.87938e-06	5.48469e-09	1.64567e-09	6.00064e-10	5.64107e-06	7.51847e-06	9.38948e-06	8.47104e-10	7.22998e-10	7.6663e-09	0	5.62895e-06	5.77553e-09	1.18449e-08	5.63615e-06	0	2.46461e-09	1.12743e-05	7.52018e-06	0	1.31442e-05	5.63379e-06	5.63412e-06	1.2921e-08	2.06461e-05	5.6289e-06	1.1269e-05	7.50935e-06	2.5827e-09	5.62958e-06	1.33682e-09	2.53343e-09	7.50895e-06	7.50594e-06	1.31382e-05	0	5.63439e-06	5.64168e-06	7.50588e-06	6.60792e-09	5.63037e-06	2.25296e-05	6.41185e-09	5.63491e-06	1.12579e-05	0	5.64104e-06	2.04479e-08	1.04021e-08	7.50893e-06	1.2361e-08	1.09107e-08	1.88036e-06	1.12793e-05	9.05902e-09	1.31402e-05	5.63676e-06	2.64969e-09	5.62595e-06	6.22314e-09	5.64155e-06	0	5.62958e-06	6.8009e-09	5.64001e-06	1.0332e-05	1.31275e-05	0	7.51227e-06	0.000666555
d1_76	0.000936893	5.62877e-06	7.41723e-09	5.63731e-06	1.12645e-05	5.63879e-06	5.64128e-06	1.204e-08	9.8284e-09	1.12621e-05	1.87964e-06	5.62593e-06	5.65712e-06	7.5045e-06	7.52411e-06	5.63246e-06	2.06692e-05	7.50793e-06	1.12686e-05	5.63684e-06	7.50998e-06	1.12675e-05	5.6372e-06	3.7767e-06	0	5.63451e-06	5.63212e-06	1.31504e-05	1.69088e-05	1.1265e-05	4.06802e-09	5.6257e-06	4.26731e-09	1.31502e-05	0	5.64688e-06	1.1259e-05	1.62531e-08	1.12719e-05	5.63412e-06	1.69013e-05	4.88878e-09	7.51081e-06	1.02216e-08	5.63641e-06	8.27734e-09	5.61764e-09	5.63015e-06	1.1266e-05	1.127e-05	9.82411e-09	8.44575e-10	0	1.31525e-05	5.64306e-06	4.30566e-09	5.63147e-06	1.31515e-05	9.77136e-10	7.52215e-06	1.87758e-06	1.88347e-06	0	7.50982e-06	7.51378e-06	7.51976e-06	5.6379e-06	1.87963e-06	1.12108e-09	1.12756e-05	1.68954e-08	8.17046e-09	2.10328e-08	7.63676e-09	5.6434e-06	3.71377e-09	4.72583e-09	1.88493e-06	6.87936e-09	1.12618e-05	5.63622e-06	5.638e-06	1.08298e-08	4.73199e-09	1.87791e-05	5.64196e-06	5.62986e-06	5.84334e-09	4.46407e-09	1.68933e-05	1.7398e-09	1.12584e-05	2.16113e-09	2.44002e-05	0.000777213
d1_77	0.00114455	7.51211e-06	7.52096e-06	3.27645e-11	5.63028e-06	1.03885e-08	1.12588e-05	5.64048e-06	7.09715e-09	7.51599e-06	7.52442e-06	5.64579e-06	5.64178e-06	5.64387e-06	5.63932e-06	1.88417e-06	1.31418e-05	5.63478e-06	7.51062e-06	2.18433e-10	1.10528e-08	8.44642e-06	1.69e-05	1.89894e-06	5.63284e-06	1.13255e-09	1.89351e-06	2.83927e-09	2.9888e-09	5.64093e-06	5.63709e-06	5.6481e-06	0	5.65971e-06	1.31448e-05	5.6413e-06	1.12574e-05	7.51113e-06	7.51614e-06	5.63139e-09	1.27416e-08	6.39783e-09	5.36321e-09	8.89551e-09	4.07636e-09	5.63067e-06	1.12597e-05	1.50233e-05	1.12708e-05	1.31412e-05	9.38525e-06	5.63579e-06	5.63756e-06	5.64326e-06	2.58593e-09	1.88362e-06	1.87728e-05	1.31608e-05	1.12642e-05	1.31452e-05	5.62976e-06	3.02714e-09	1.68899e-05	2.0841e-10	1.50179e-05	3.32213e-09	1.88799e-06	5.63048e-06	7.51087e-06	1.55316e-09	1.12579e-05	1.12602e-05	5.6337e-06	1.12577e-05	4.27435e-09	1.89786e-06	1.4214e-09	1.12653e-05	5.64402e-06	1.12652e-05	1.31414e-05	0	1.1265e-05	1.88213e-06	5.64259e-06	3.96181e-09	1.8969e-06	5.63208e-06	0	9.39472e-06	5.15956e-09	1.6899e-05	2.05216e-09	1.12518e-05	0.000737833
d1_78	0.00105651	6.10108e-09	1.12733e-05	5.63697e-06	1.13949e-08	5.62936e-06	2.06521e-05	2.81761e-05	2.06534e-05	7.51163e-06	5.63584e-06	2.8257e-06	5.63483e-06	1.12706e-05	1.12714e-05	5.63331e-06	1.31377e-05	1.12544e-05	1.127e-05	5.65102e-06	2.06582e-05	1.12692e-05	5.6325e-06	1.88491e-06	5.63338e-06	5.63526e-06	1.1266e-05	1.17808e-08	1.87919e-06	5.63574e-06	1.93596e-09	5.64749e-06	5.63425e-06	1.22048e-05	5.63841e-06	7.52558e-06	1.12619e-05	9.52561e-09	1.6899e-05	5.50825e-09	1.68936e-05	2.2427e-08	7.30203e-09	5.64065e-06	1.87766e-05	2.4646e-08	9.39763e-06	5.64133e-06	1.31395e-05	5.63508e-06	5.63291e-06	4.69487e-09	5.62569e-06	5.63583e-06	2.2527e-05	3.6548e-09	5.64842e-06	1.8894e-06	2.06566e-05	5.63577e-06	5.63206e-06	5.63475e-06	7.51085e-06	1.12597e-05	5.63148e-06	1.53561e-08	8.47694e-09	5.63692e-06	5.63966e-06	5.63628e-06	5.62996e-06	6.30663e-09	7.53361e-06	5.64116e-06	2.06526e-05	1.12568e-05	0	5.64434e-06	1.12693e-05	8.41682e-09	5.6394e-06	4.79806e-10	1.31479e-05	7.51433e-06	1.12746e-05	5.58385e-09	5.63861e-06	0	1.89327e-06	5.64121e-06	2.44085e-05	5.63077e-06	5.64155e-06	1.12596e-05	0.00086918
d1_79	0.00124219	7.5148e-06	5.36052e-09	0	1.1268e-05	1.50267e-05	0	1.31546e-05	5.63323e-06	2.0643e-05	4.63775e-09	1.31321e-05	1.12764e-05	1.17752e-08	1.08423e-08	1.25856e-08	0	5.62709e-06	1.88783e-06	5.63516e-06	1.87962e-06	1.12662e-05	2.34603e-08	1.6884e-05	0	5.62774e-06	5.63897e-06	5.63221e-06	5.62788e-06	1.90008e-06	1.86654e-09	5.63397e-06	1.31576e-05	7.96455e-09	5.64146e-06	1.8953e-06	1.03663e-08	7.53278e-06	1.69155e-05	1.12667e-05	5.64003e-06	5.62531e-06	1.89042e-06	1.68987e-05	1.12628e-05	5.63757e-06	5.62681e-06	7.52211e-06	1.12573e-05	6.53135e-10	7.25464e-09	7.518e-06	5.63543e-06	1.68934e-05	8.2455e-09	1.1265e-05	1.68861e-05	5.63295e-06	6.38932e-09	3.30583e-09	1.31371e-05	1.31398e-05	2.82844e-06	5.64071e-06	5.64316e-06	1.87762e-05	6.45675e-09	1.0932e-08	1.69018e-05	1.31511e-05	7.28945e-10	5.63571e-06	5.63663e-06	6.44528e-09	1.12657e-05	2.25296e-05	3.15733e-09	1.89154e-06	9.39829e-06	1.68992e-05	5.84529e-09	1.31517e-05	5.63012e-06	1.12717e-05	1.87812e-05	1.87653e-05	3.70671e-09	1.31434e-05	7.51176e-06	1.68953e-05	9.39472e-06	5.63271e-06	5.64042e-06	5.63005e-06	0.00103441
d1_80	0.00145095	7.50797e-06	1.68818e-05	5.64837e-06	1.2348e-09	1.88437e-06	1.12687e-05	9.64355e-10	1.43466e-08	1.12632e-05	1.50366e-05	9.54711e-09	3.11065e-09	1.12666e-05	7.65736e-11	1.68976e-05	1.88765e-06	1.31286e-05	5.63131e-06	5.64058e-06	9.40044e-06	1.5357e-08	1.88901e-06	1.1269e-05	1.87688e-05	1.12733e-05	9.38916e-06	5.63413e-06	1.00005e-08	1.88885e-06	5.6382e-06	7.52289e-06	7.51577e-06	1.03426e-05	9.39715e-06	3.0037e-05	5.63417e-06	1.1271e-05	1.89429e-06	1.27685e-08	1.31484e-05	1.12699e-05	6.83867e-09	5.64428e-06	0	1.50149e-05	2.25301e-05	8.48879e-09	1.04977e-08	1.88428e-06	1.69023e-05	7.51436e-06	7.51801e-06	1.3556e-08	6.58595e-06	5.19168e-09	1.12555e-05	5.64256e-06	1.89531e-06	1.31413e-05	1.87661e-05	1.3141e-05	1.31442e-05	7.51218e-06	5.73998e-09	1.90117e-06	2.25277e-05	2.06614e-05	1.88216e-06	1.12587e-05	5.63235e-06	1.12776e-05	1.88685e-06	1.88639e-06	0	5.63665e-06	5.64305e-06	5.63271e-06	1.31404e-05	5.62822e-09	5.63885e-06	4.9248e-09	2.62804e-05	1.87558e-05	5.67152e-10	1.31456e-05	1.31567e-05	1.31393e-05	1.12636e-05	8.27623e-09	5.64799e-06	1.12642e-05	1.87762e-05	2.10721e-09	0.00108696
d1_81	0.00131042	5.6478e-06	2.25421e-05	1.3148e-05	1.69118e-05	1.13012e-05	1.3142e-05	1.87692e-05	1.12738e-05	3.16723e-09	0	5.65113e-06	1.19336e-08	1.87794e-05	1.12694e-05	1.69081e-05	7.52271e-06	1.46038e-08	5.63643e-06	2.44044e-05	1.12698e-05	1.88562e-06	1.90283e-06	5.63587e-06	7.51695e-06	8.45052e-06	5.6354e-06	5.63475e-06	7.40384e-10	1.12593e-05	5.63642e-06	1.22126e-05	6.54021e-09	1.72005e-08	2.25337e-05	1.14848e-08	1.54346e-08	5.63532e-06	5.62982e-06	5.6349e-06	1.12622e-05	5.64164e-06	1.6906e-05	1.12766e-05	1.68857e-05	1.12691e-05	7.51319e-06	5.3599e-09	1.68943e-05	4.20317e-09	1.29414e-08	9.28839e-09	5.66005e-06	1.12577e-05	1.12656e-05	1.12617e-05	5.639e-06	1.87597e-05	2.25237e-05	1.50175e-05	5.64216e-06	1.32056e-08	9.39897e-06	3.84664e-09	2.06611e-05	5.6289e-06	5.62746e-06	1.50273e-05	1.89233e-06	5.64043e-06	1.89405e-06	1.68897e-05	9.41109e-06	1.68955e-05	7.51768e-06	7.52318e-06	1.12665e-05	5.64919e-06	5.64475e-06	1.12657e-05	5.6265e-06	6.95077e-09	8.61238e-09	5.67427e-09	7.51668e-06	5.63827e-06	1.09e-08	1.40494e-09	7.521e-06	1.12742e-05	1.12756e-05	9.41197e-10	1.12709e-05	1.12604e-05	0.0010721
d1_82	0.00168082	1.12676e-05	5.63811e-06	1.89413e-06	9.39412e-06	5.62709e-06	3.0025e-05	1.12648e-05	7.51756e-06	8.07103e-09	6.34234e-09	1.28078e-08	1.31424e-05	1.3142e-05	5.65587e-06	1.88636e-06	1.31545e-05	7.51996e-06	5.63205e-06	1.899e-06	1.88167e-06	9.38996e-06	0	3.78791e-06	1.90778e-06	1.68934e-05	7.52745e-06	1.87797e-05	1.68922e-05	5.63546e-06	1.87718e-05	1.69119e-05	2.441e-05	3.75857e-06	5.64672e-06	5.6345e-06	1.50244e-05	1.31407e-05	7.52497e-06	1.69098e-05	1.12694e-05	5.63408e-06	5.64307e-06	5.63868e-06	1.12522e-05	7.50725e-06	1.3154e-05	9.40029e-06	1.1262e-09	7.38622e-09	1.31676e-05	7.52256e-06	1.68941e-05	1.31523e-05	1.31382e-05	5.64556e-06	1.12705e-05	1.31467e-05	7.53108e-06	5.62935e-06	7.51358e-06	5.6428e-06	1.12805e-05	1.31644e-05	7.51229e-06	6.58227e-06	1.12534e-05	7.52349e-06	5.64208e-06	5.63901e-06	1.27411e-08	1.31411e-05	1.12586e-05	1.6907e-05	1.87691e-05	3.76573e-06	5.63507e-06	1.1346e-08	5.64424e-06	2.25373e-05	5.63669e-06	5.65945e-06	1.12546e-05	1.31472e-05	3.75462e-05	5.63249e-06	1.12546e-05	8.45588e-06	4.95651e-09	1.12629e-05	1.12685e-05	7.51657e-06	1.12647e-05	1.15368e-08	0.00128598
d1_83	0.00165284	1.12661e-05	1.31288e-05	5.63708e-06	6.99488e-09	5.64985e-06	7.50692e-06	1.87716e-05	1.12817e-05	1.1263e-05	5.634e-06	1.12853e-05	1.12789e-05	5.64546e-06	1.69045e-05	1.45827e-08	2.56512e-09	7.13353e-09	1.5024e-05	1.1258e-05	7.35903e-09	5.65047e-06	1.8767e-05	5.63359e-06	1.88233e-06	5.63377e-06	7.53812e-06	1.25181e-08	2.25242e-05	1.12652e-05	7.52796e-06	1.91579e-08	5.634e-06	1.12648e-05	5.6367e-06	1.88258e-06	5.6325e-06	1.50294e-05	1.12688e-05	1.89057e-06	7.50936e-06	5.63714e-06	1.12577e-05	5.6396e-06	3.76808e-06	5.64021e-06	1.3144e-05	5.62606e-06	5.64344e-06	1.87755e-05	2.62825e-05	2.25245e-05	1.18321e-08	1.31516e-05	0	1.88396e-06	1.87891e-05	1.70543e-08	7.53391e-06	1.50304e-05	5.6318e-06	1.87763e-05	2.25244e-05	5.63607e-06	1.31392e-05	5.644e-06	9.56677e-09	1.6252e-09	5.72993e-09	1.03355e-05	7.52796e-06	1.17752e-08	5.63315e-06	5.63849e-06	1.12715e-05	1.12946e-05	5.64434e-06	1.88275e-06	1.87861e-05	5.6583e-06	1.12619e-05	5.63542e-06	5.65176e-06	1.97239e-05	3.37833e-05	1.31372e-05	2.25217e-05	1.87666e-05	1.12804e-05	1.4087e-05	1.68989e-05	1.69029e-05	5.63794e-06	5.64462e-06	0.00122411
d1_84	0.00204821	2.06577e-05	1.31411e-05	5.63916e-06	3.76672e-06	1.69116e-05	1.50242e-05	7.52145e-06	5.62749e-06	1.12714e-05	3.00429e-05	7.52633e-06	7.50875e-06	4.69214e-05	5.63454e-06	9.41554e-09	1.69075e-05	1.69011e-05	1.31564e-05	1.12553e-05	5.63675e-06	3.77737e-06	1.89565e-06	5.63937e-06	2.56961e-09	1.69002e-05	1.12627e-05	5.85974e-10	2.25307e-05	5.64636e-06	5.6525e-06	3.00503e-05	1.12726e-05	5.64941e-06	2.06768e-05	7.53011e-06	1.87726e-05	1.12723e-05	2.43999e-05	1.87715e-05	5.62866e-06	1.12572e-05	5.64566e-06	1.69069e-05	7.52288e-06	5.63296e-06	1.12623e-05	1.12555e-05	1.3157e-05	1.3142e-05	5.64086e-06	5.63764e-06	7.51669e-06	1.31457e-05	1.12618e-05	1.31451e-05	7.50939e-06	2.25382e-05	7.51895e-06	5.47464e-09	5.63852e-06	1.68907e-05	7.51463e-06	1.12591e-05	1.3131e-05	7.52195e-06	1.31576e-05	7.51928e-06	7.52584e-06	2.25255e-05	1.89574e-06	1.12691e-05	2.06724e-05	5.65265e-06	1.97131e-05	5.64253e-06	5.63608e-06	5.63834e-06	7.5089e-06	2.44034e-05	1.89144e-06	1.69029e-05	1.68857e-05	7.45078e-09	2.43897e-05	2.81794e-05	5.64896e-06	5.6369e-06	1.12699e-05	1.12613e-05	7.51336e-06	1.18901e-08	1.68892e-05	8.46034e-06	0.0015863
