	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000723084	6.55583e-06	6.55182e-06	6.54987e-06	1.31128e-05	0	1.52819e-05	8.02041e-09	8.74747e-06	6.55174e-06	4.75856e-09	3.3678e-09	4.84102e-09	3.72374e-09	1.74711e-09	6.56094e-06	0	6.5468e-06	5.6034e-09	4.06691e-09	0	1.96633e-05	4.38405e-06	6.55489e-06	6.55605e-06	6.5675e-06	8.82815e-09	1.31026e-05	1.52945e-05	6.55254e-06	8.44266e-09	3.47536e-09	2.19135e-06	6.55727e-06	2.40438e-05	8.26429e-09	0	2.0537e-08	7.32015e-09	1.16364e-08	0	6.55102e-06	0	8.74791e-06	6.44915e-09	6.55115e-06	1.10135e-09	1.31083e-05	1.31112e-05	0	8.73943e-06	8.74536e-06	6.55323e-06	6.1836e-09	8.73704e-06	0	5.97216e-09	1.31054e-05	4.0174e-09	3.4427e-09	2.19761e-06	6.55321e-06	2.19294e-06	1.13488e-08	0	6.56209e-06	2.19496e-06	0	6.55886e-06	6.29164e-09	6.54993e-06	2.19454e-06	5.25976e-09	0	1.5293e-05	2.13029e-09	6.54851e-06	6.5466e-06	6.55184e-06	6.55404e-06	6.54771e-06	2.59294e-09	6.5663e-06	8.73009e-06	8.74439e-06	6.56409e-06	6.55339e-06	2.32097e-10	6.19064e-10	0	6.54962e-06	1.5674e-08	0	4.22576e-09	0.000775334
d3_51	0.000682979	6.55853e-06	1.74789e-05	5.08182e-09	0	2.19886e-06	9.6039e-09	2.21492e-10	5.657e-09	0	4.45998e-09	2.18988e-06	6.56226e-06	8.55566e-09	0	1.31101e-05	6.25625e-10	1.09781e-09	6.55464e-06	1.31084e-05	1.0796e-08	1.3104e-05	6.55483e-06	0	6.55294e-06	6.55847e-06	8.74876e-06	1.31097e-05	2.18385e-05	6.56197e-06	8.73428e-06	6.55215e-06	0	1.96556e-05	6.54955e-06	3.29088e-06	1.31075e-05	2.1919e-06	6.56225e-06	1.51768e-10	6.55e-06	3.83542e-09	6.55071e-06	1.52764e-05	1.3191e-09	6.55577e-06	4.4419e-09	6.3646e-09	0	1.31036e-05	1.5283e-05	6.55533e-06	9.57492e-09	1.78264e-09	6.5559e-06	0	6.55141e-06	6.5503e-06	2.58212e-09	1.09834e-06	8.89927e-09	2.51434e-09	6.55622e-06	1.52838e-05	6.56814e-06	6.55814e-06	6.55179e-06	8.73582e-06	6.56222e-06	8.53094e-09	6.56695e-06	1.10557e-08	3.46655e-11	0	8.7367e-06	8.90263e-09	8.33905e-09	0	6.54868e-06	0	0	2.19488e-06	6.54847e-06	2.9818e-09	0	1.70442e-09	2.2011e-06	8.75657e-06	0	6.5613e-06	6.10745e-09	6.54923e-06	8.52903e-09	6.55486e-06	0.000613774
d3_52	0.000682867	5.06297e-09	2.18774e-06	6.55359e-06	0	6.55419e-06	2.19536e-06	5.94166e-09	1.96559e-05	0	2.78932e-09	1.51806e-08	2.75228e-09	1.03926e-08	2.05864e-09	1.96525e-05	6.555e-06	8.73561e-06	1.08196e-08	2.8432e-09	8.74336e-06	4.3784e-06	6.54904e-06	6.21473e-10	4.60072e-09	1.2178e-08	6.55099e-06	2.98262e-10	6.55294e-06	6.56251e-06	1.52797e-05	1.52838e-05	2.46184e-09	8.74358e-06	1.31035e-05	1.31113e-05	7.28554e-09	6.55076e-06	1.30998e-05	0	8.73884e-06	6.55135e-06	1.80682e-09	1.31869e-08	2.37021e-09	1.30957e-05	8.12755e-09	1.31013e-05	1.49069e-09	1.72768e-08	6.56081e-06	1.52771e-05	1.52919e-05	6.55816e-06	0	1.53668e-08	5.52477e-09	1.91133e-09	6.55188e-06	6.55534e-06	6.5524e-06	2.19966e-06	6.17697e-09	6.54568e-06	3.22085e-09	3.40073e-09	6.54587e-06	6.54466e-06	7.47752e-09	9.41257e-09	2.19994e-06	8.73514e-06	0	6.55348e-06	1.31053e-05	2.19072e-06	6.5539e-06	6.55105e-06	2.1868e-06	0	0	8.73181e-06	1.76574e-09	0	0	5.81244e-09	0	6.55438e-06	1.17079e-08	9.59851e-09	5.63186e-09	6.5531e-06	6.55762e-06	8.72764e-06	0.000677115
d3_53	0.000683581	1.53039e-05	6.55766e-06	3.33122e-09	2.19255e-06	1.30696e-08	6.56808e-06	6.55995e-06	5.04119e-10	3.41444e-09	0	0	6.5554e-06	2.83877e-05	2.19141e-06	8.74955e-06	6.55283e-06	3.05412e-09	6.55203e-06	8.73513e-06	6.55121e-06	3.19015e-09	0	1.96638e-05	6.55617e-06	6.55537e-06	6.55699e-06	0	1.30973e-05	8.73867e-06	1.96534e-05	6.55608e-06	7.41086e-09	2.20541e-06	1.52819e-05	6.55376e-06	0	1.52898e-05	6.29628e-09	8.80474e-09	0	9.57919e-09	6.54563e-06	5.4135e-10	6.55668e-06	2.05392e-09	9.94642e-09	8.74319e-06	2.20753e-06	0	5.86623e-09	6.55201e-06	6.55565e-06	6.55888e-06	6.56713e-06	6.5468e-06	6.55757e-06	6.55354e-06	8.73845e-06	1.33358e-08	6.55646e-06	6.55182e-06	6.90965e-09	2.18242e-05	1.3111e-05	0	8.74559e-06	8.29715e-09	1.98294e-08	4.12934e-09	1.7399e-08	6.55887e-06	6.55578e-06	6.55591e-06	0	1.31035e-05	6.54611e-06	6.55966e-06	8.73283e-09	6.55289e-06	1.30971e-05	6.55648e-06	0	0	1.46857e-08	2.34876e-09	7.61038e-09	0	1.31107e-05	6.12393e-09	6.17786e-09	0	6.56307e-06	6.49583e-09	0.000666294
d3_54	0.000803951	9.57543e-09	2.7222e-09	2.6173e-09	0	2.18938e-06	1.31193e-05	1.31139e-05	0	0	8.52347e-11	7.20603e-10	2.40318e-05	8.73504e-06	6.55648e-06	1.30925e-05	4.63863e-09	7.12223e-10	0	6.55835e-06	3.30722e-09	9.99748e-09	5.30376e-09	2.19973e-06	6.5522e-06	1.49673e-09	1.11105e-08	6.17246e-09	6.55144e-06	1.03676e-08	4.90293e-09	0	6.55917e-06	3.70117e-09	6.55328e-06	6.24789e-09	6.56221e-06	6.55413e-06	6.54969e-06	1.52867e-05	2.62083e-05	1.15937e-08	6.55766e-06	0	4.51179e-09	1.30902e-08	0	6.57751e-06	1.3109e-05	1.96617e-05	5.71151e-09	0	4.35303e-09	8.74266e-06	0	4.91719e-09	1.31003e-05	2.06675e-09	8.14609e-09	0	1.21857e-08	6.55718e-06	2.34501e-09	8.73854e-06	1.52904e-05	0	6.56404e-06	1.31146e-05	0	6.55967e-06	7.67882e-09	4.50981e-09	8.74703e-06	2.19267e-06	6.54466e-06	8.49152e-09	6.56451e-06	1.5549e-09	6.54764e-06	2.19936e-06	6.56494e-06	1.62414e-09	6.56134e-06	0	0	0	5.96371e-09	6.55917e-06	0	7.31391e-09	8.75572e-06	6.55453e-06	0	0	0.000605077
d3_55	0.000785994	8.51477e-09	8.75313e-06	3.50413e-09	2.97704e-09	9.02456e-09	1.0229e-08	0	1.31089e-05	8.74129e-06	1.52875e-05	1.31069e-05	7.48947e-10	0	8.73392e-06	1.15903e-09	8.74086e-06	0	9.48908e-09	6.5666e-06	7.87013e-09	1.96547e-05	6.54712e-06	0	6.55453e-06	0	8.73685e-06	0	6.55573e-06	0	7.89985e-09	6.55859e-06	0	2.7479e-09	8.73458e-06	0	6.54699e-06	6.5639e-06	0	0	5.15036e-09	0	6.55027e-06	0	6.54626e-06	1.38347e-08	0	0	6.55481e-06	0	0	4.1565e-09	1.4564e-08	6.54804e-06	1.31131e-05	6.56722e-06	1.31059e-05	8.74034e-06	1.79682e-08	8.07662e-09	1.5303e-05	6.07471e-10	1.52845e-05	2.18261e-06	0	0	2.49811e-09	0	6.55438e-06	1.34764e-08	2.20314e-06	6.55413e-06	1.14619e-08	1.31024e-05	9.43611e-10	6.55316e-06	1.09929e-09	4.26981e-09	8.75397e-06	4.10307e-09	6.5489e-06	0	2.19164e-06	6.5526e-06	6.55451e-06	3.94737e-09	7.78525e-09	0	6.55617e-06	3.33911e-10	8.73594e-06	5.43604e-09	2.98087e-09	0	0.000587571
d3_56	0.000760922	6.55627e-06	6.55799e-06	1.22897e-08	1.31183e-05	5.35819e-09	2.18468e-05	0	2.18973e-06	1.67099e-09	6.67429e-09	2.18379e-05	1.54824e-09	1.49387e-09	0	3.33374e-09	8.21576e-09	6.55475e-06	6.56573e-06	1.31053e-05	6.55694e-06	6.55601e-06	2.97185e-09	8.74157e-06	1.74826e-05	6.55146e-06	1.73601e-08	6.55864e-06	6.54509e-06	6.55567e-06	4.26734e-10	1.30996e-05	8.75239e-06	1.31094e-05	5.82857e-09	4.0888e-09	6.56331e-06	9.71267e-09	2.04774e-09	1.31066e-05	1.52891e-05	2.14626e-09	7.3317e-09	1.31987e-08	6.94999e-09	2.19404e-06	6.34368e-09	1.27259e-08	1.09299e-05	1.99561e-09	2.37739e-09	6.56217e-06	9.94259e-09	6.56035e-06	0	6.54848e-06	1.30968e-05	6.54927e-06	1.31094e-05	1.18687e-08	2.18856e-06	6.56322e-06	6.55579e-06	1.19654e-09	2.7941e-09	3.16363e-09	4.01309e-09	0	6.56167e-06	1.0479e-08	1.31044e-05	1.42807e-08	0	2.19009e-06	6.54466e-06	1.52877e-05	0	0	1.52975e-05	2.03763e-09	6.54838e-06	1.52891e-05	1.30964e-05	8.74348e-06	0	1.31023e-05	8.49918e-10	6.55314e-06	6.55784e-06	0	3.57005e-10	1.78189e-09	5.71308e-09	7.15126e-09	0.000635719
d3_57	0.000839615	2.19625e-06	1.31023e-05	1.52842e-05	0	6.56303e-06	1.52913e-05	2.18896e-06	6.54692e-06	7.11276e-09	5.68111e-09	2.51545e-09	7.9963e-09	6.54606e-06	1.30988e-05	3.69106e-09	6.56052e-06	1.31156e-05	1.96631e-05	2.19603e-06	6.55442e-06	1.30115e-08	5.31576e-09	4.62931e-09	6.55557e-06	6.55345e-06	0	0	8.73679e-06	0	1.31178e-05	1.53179e-08	6.55323e-06	1.31033e-05	2.19127e-06	7.12733e-09	6.55881e-06	9.79283e-09	6.55966e-06	1.31196e-05	3.27641e-05	6.75043e-09	3.32422e-09	0	9.72567e-09	8.73585e-06	2.19315e-06	6.5636e-06	1.52939e-05	6.55071e-06	1.52893e-05	2.19233e-06	8.73853e-06	1.52869e-05	2.70031e-09	2.19175e-06	1.31067e-05	0	8.75205e-06	9.72676e-09	0	1.312e-05	1.43784e-09	2.20574e-06	1.31166e-05	3.86723e-09	2.18557e-06	0	6.56758e-06	6.5495e-06	6.55172e-06	6.55207e-06	6.55878e-06	0	6.91503e-09	9.26585e-09	1.02046e-09	2.18777e-06	8.74758e-06	1.30994e-05	0	0	1.31017e-05	0	0	2.40034e-09	9.82753e-06	2.18293e-06	6.55279e-06	2.18912e-06	8.74397e-06	4.16349e-09	7.08469e-09	0	0.000668385
d3_58	0.000809966	6.5558e-06	1.30991e-05	6.5546e-06	1.55498e-08	0	3.5168e-09	0	2.19087e-06	6.5634e-06	2.25567e-09	8.75298e-06	0	9.47661e-09	7.57078e-11	6.55509e-06	6.57264e-06	2.1931e-06	3.15111e-09	1.19778e-08	2.19487e-06	0	6.54566e-06	2.00143e-09	1.24502e-10	1.31148e-05	6.55824e-06	0	8.88046e-09	5.797e-09	0	1.52933e-05	3.55785e-09	1.2524e-09	0	0	6.55678e-06	1.75264e-09	2.19064e-06	1.31055e-05	3.8817e-09	1.31056e-05	6.55607e-06	6.54466e-06	2.04858e-09	8.7368e-06	6.56054e-06	6.55516e-06	7.48297e-09	1.11617e-08	9.83365e-06	6.556e-06	1.52828e-05	1.31093e-05	6.54466e-06	4.60164e-09	6.5575e-06	6.55619e-06	9.57708e-09	0	0	2.19734e-06	5.00229e-09	6.56009e-06	0	6.55385e-06	6.55842e-06	2.19297e-06	1.31052e-05	6.54696e-06	6.55832e-06	6.55201e-06	1.53037e-05	0	8.74374e-06	2.18316e-05	0	6.31596e-09	2.21909e-08	1.30976e-05	6.55197e-06	0	6.55863e-06	1.67155e-08	6.55263e-06	4.33025e-09	1.31101e-05	4.3811e-06	8.73823e-06	6.56165e-06	6.55752e-06	0	2.1966e-06	6.54628e-06	0.000600758
d3_59	0.000765073	1.09343e-05	6.38571e-09	1.53358e-09	6.55567e-06	6.55731e-06	1.06732e-08	8.73294e-06	0	3.7443e-10	8.74888e-06	4.59761e-09	4.97166e-09	0	3.38767e-09	1.52913e-05	0	8.74545e-06	1.00509e-08	1.31092e-05	6.55025e-06	5.00071e-09	3.55707e-09	0	8.7411e-06	8.73813e-06	8.99453e-10	1.30988e-05	1.31007e-05	1.51395e-08	9.1037e-09	6.553e-06	1.31031e-05	0	0	6.56097e-06	1.31072e-05	5.00401e-11	1.3099e-08	1.31001e-05	6.55306e-06	0	1.96625e-05	6.55436e-06	6.55892e-06	6.55207e-06	1.17704e-08	0	6.56055e-06	6.5531e-06	6.55446e-06	1.31066e-05	1.96604e-05	6.55566e-06	6.54929e-06	8.73695e-06	1.5293e-05	6.56337e-06	4.34265e-09	6.55537e-06	2.1947e-06	9.56128e-09	1.07513e-08	1.50515e-08	3.92192e-09	0	1.31117e-05	6.56242e-06	1.10671e-08	1.74774e-05	4.75166e-09	6.54592e-06	6.56052e-06	2.19313e-06	0	4.47396e-10	0	8.73974e-06	5.80911e-10	3.23926e-09	2.15714e-10	8.73839e-06	6.54952e-06	0	0	8.28033e-11	7.79952e-10	6.55504e-06	0	0	1.03176e-08	6.96892e-09	0	1.25922e-09	0.000574557
d3_60	0.000689048	3.78925e-09	6.56814e-06	1.98633e-10	8.99275e-10	6.62457e-09	2.1899e-06	6.55559e-06	1.31232e-05	1.31053e-05	1.30955e-05	8.73651e-06	6.56257e-06	1.55762e-08	2.18992e-06	0	6.55941e-06	2.18645e-06	2.20415e-06	6.54466e-06	2.18969e-06	0	4.34495e-09	1.39062e-09	6.54466e-06	6.55762e-06	0	0	1.11717e-08	0	6.56378e-06	6.55598e-06	6.55748e-06	2.21604e-10	1.52913e-05	8.74401e-06	1.31098e-05	0	0	6.55048e-06	6.56001e-06	8.06966e-09	6.56822e-06	8.7342e-06	6.54828e-06	4.96518e-09	8.74587e-06	6.54497e-06	2.19558e-06	6.55122e-06	0	1.52898e-05	2.18977e-06	8.73316e-06	0	6.55621e-06	9.82429e-06	9.84566e-06	8.7349e-06	1.31055e-05	7.63347e-09	1.55407e-08	6.55493e-06	5.8733e-09	6.55574e-06	0	2.32027e-09	8.7355e-06	8.94747e-09	1.01475e-09	0	0	6.54466e-06	7.72887e-09	2.19219e-06	8.73892e-06	1.09203e-05	1.41308e-09	6.55208e-06	2.24056e-09	6.55367e-06	6.55254e-06	6.55816e-06	1.14008e-08	4.20513e-09	1.22048e-09	7.57494e-09	1.31021e-05	0	4.11863e-09	1.3092e-05	0	6.88431e-09	0	0.00062039
d3_61	0.000672164	2.1916e-06	6.55894e-06	2.78892e-09	6.62897e-09	1.31074e-05	8.73535e-06	6.55288e-06	2.91869e-09	2.19384e-06	1.5898e-09	9.50742e-09	1.52812e-05	2.71411e-09	1.51289e-09	6.55959e-06	6.56262e-06	1.53141e-05	0	5.42732e-10	3.02054e-10	2.19388e-09	6.55525e-06	6.5544e-06	1.31059e-05	6.54737e-06	1.75819e-09	6.5575e-06	6.55704e-06	2.16246e-09	0	1.30987e-05	6.93536e-10	5.47315e-09	6.86962e-09	0	4.85588e-09	1.31115e-05	8.32472e-10	8.74199e-06	1.31106e-05	0	1.31132e-05	0	3.79082e-09	6.55518e-06	1.31125e-05	1.0924e-05	1.31157e-05	1.96499e-05	0	8.46557e-09	0	6.55336e-06	6.56102e-06	6.55525e-06	6.54925e-06	1.45481e-08	0	6.55504e-06	0	2.19929e-06	0	0	6.55231e-06	1.30919e-05	0	1.31061e-05	0	1.31013e-05	6.54496e-06	7.03407e-09	2.20316e-06	6.56184e-06	1.30948e-05	1.31069e-05	1.30972e-05	0	4.06439e-09	0	2.40309e-05	1.31047e-05	6.55793e-06	6.16539e-10	6.55638e-06	0	5.44912e-09	2.76402e-09	6.54466e-06	8.42024e-10	6.56203e-06	1.09383e-08	0	1.30962e-05	0.000690179
d3_62	0.164825	0.00136111	0.00124966	0.00139615	0.00128688	0.00130971	0.00134696	0.00127391	0.00121134	0.00151941	0.00138186	0.00126928	0.00132848	0.00124755	0.00132719	0.00121258	0.00136992	0.00123431	0.00130299	0.00126935	0.00135239	0.00136215	0.00135337	0.0014124	0.00140908	0.00134798	0.00115476	0.00130968	0.00145927	0.00141237	0.00121898	0.00143543	0.00138741	0.00137204	0.00155316	0.00123012	0.0012672	0.00119936	0.0012781	0.0015608	0.00136854	0.00144299	0.00120701	0.00128019	0.0011437	0.00136866	0.00132392	0.00129546	0.00134675	0.00147243	0.00127478	0.00129546	0.00125827	0.00143079	0.00145497	0.00126052	0.00149413	0.00131185	0.00121034	0.00137738	0.00140996	0.00131074	0.00140245	0.00140245	0.00138496	0.00133797	0.00155202	0.00138609	0.00140244	0.00133817	0.00147899	0.00118626	0.00127905	0.00150941	0.00141979	0.00136976	0.00131511	0.0014986	0.00131079	0.00143177	0.00150057	0.00126601	0.00136859	0.00130416	0.0014701	0.00130421	0.00148538	0.00127582	0.00129092	0.00138264	0.00148959	0.00137392	0.00144605	0.00144388	0.0948818
