	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173931	1.14051e-05	1.13875e-05	1.33094e-05	4.55748e-05	1.51884e-05	1.13933e-05	5.9286e-09	5.68959e-06	5.69958e-06	5.71351e-06	1.33122e-05	2.65826e-05	8.55341e-06	7.60084e-06	5.70155e-06	2.65919e-05	5.70222e-06	1.70956e-05	9.51425e-06	1.32879e-05	1.1391e-05	1.70894e-05	1.51792e-05	1.91533e-06	2.46891e-05	6.25958e-09	7.61275e-06	1.51995e-05	7.61277e-06	2.08763e-05	1.1396e-05	7.5988e-06	7.61073e-06	2.46784e-05	1.89945e-05	7.6064e-06	5.69905e-06	1.41993e-10	2.85299e-06	2.04035e-08	1.70931e-05	1.70921e-05	9.50453e-06	5.7104e-06	5.70146e-06	1.70917e-05	1.14018e-05	2.0894e-05	2.09211e-05	1.70918e-05	2.27906e-05	7.60069e-06	7.60332e-06	5.6951e-06	3.46817e-09	1.91861e-06	1.70865e-05	8.55439e-06	1.70942e-05	1.90547e-06	5.69074e-06	5.70834e-06	5.70976e-06	5.81318e-09	1.76826e-08	5.71096e-06	3.41782e-05	1.70992e-05	1.14023e-05	1.89972e-05	1.1397e-05	1.89961e-05	1.90275e-06	3.80409e-06	1.51924e-05	1.92069e-06	7.88104e-09	5.71415e-06	2.08924e-05	9.50639e-06	1.14163e-05	1.71006e-05	1.8978e-05	3.6818e-09	7.59757e-06	5.71513e-06	7.61993e-06	5.69877e-06	1.14013e-05	1.70876e-05	5.6985e-06	5.70183e-06	5.69787e-06	0.00147924
d2_45	0.00169718	1.89712e-05	1.33098e-05	7.59573e-06	1.91695e-06	5.70769e-06	1.14077e-05	1.70954e-05	7.59348e-06	5.70913e-06	1.70927e-05	1.71082e-05	1.70876e-05	5.69916e-06	1.1386e-05	6.22475e-09	9.66594e-09	1.13914e-05	5.72061e-06	7.60579e-06	1.99508e-05	2.46826e-05	1.14114e-05	5.70765e-06	5.70732e-06	1.51927e-05	5.17056e-09	1.1396e-05	1.32907e-05	5.71299e-06	1.32994e-05	3.6052e-05	1.34816e-08	5.70187e-06	2.66017e-05	2.08879e-05	2.27846e-05	1.13977e-05	5.70548e-06	1.32993e-05	1.52024e-05	2.46845e-05	1.7099e-05	1.33076e-05	1.14084e-05	1.9939e-05	7.60527e-06	1.40122e-08	1.14017e-05	7.60979e-06	1.32879e-05	5.69988e-06	4.89619e-09	1.3521e-08	1.33172e-05	3.05165e-08	2.27861e-05	3.22755e-05	3.80532e-06	7.59033e-06	1.13927e-05	1.90667e-06	1.89927e-05	1.32986e-05	1.32946e-05	5.71041e-06	1.32938e-05	1.09524e-08	1.52014e-05	3.82711e-06	6.40948e-09	7.61041e-06	5.71233e-06	4.13694e-09	9.49907e-06	2.2774e-05	2.46852e-05	1.32872e-05	7.60745e-06	1.13975e-05	3.74751e-09	3.41816e-05	1.91897e-06	1.26925e-08	5.70254e-06	5.69634e-06	7.59956e-06	1.92442e-06	2.64422e-08	1.9149e-06	5.70112e-06	0	5.69802e-06	7.598e-06	0.0014849
d2_46	0.00156234	1.6332e-08	7.60017e-06	7.59111e-06	8.81586e-09	1.89897e-05	1.33011e-05	2.84974e-05	1.3305e-05	5.70543e-06	5.69392e-06	1.91572e-06	2.05671e-08	1.7084e-05	1.13929e-05	9.1075e-09	4.33274e-09	1.90509e-06	5.71152e-06	1.32998e-05	1.14084e-05	5.72347e-06	1.1391e-05	5.70086e-06	1.91309e-06	7.59342e-06	3.82355e-06	2.09006e-05	5.69736e-06	1.51933e-05	5.6974e-06	7.60538e-06	9.51653e-06	5.6907e-06	1.01503e-08	1.89942e-05	3.97605e-09	1.3299e-05	1.32952e-05	1.70906e-05	5.70126e-06	6.10046e-09	1.64855e-08	1.70931e-05	2.01258e-08	5.70398e-06	1.14072e-05	7.61621e-06	7.61206e-06	3.03788e-05	1.51841e-05	7.60763e-06	5.70289e-06	5.71091e-06	1.13982e-05	9.50903e-06	1.89794e-05	1.70956e-05	5.71164e-06	9.59718e-07	7.61288e-06	5.97155e-09	9.51547e-06	1.89811e-05	1.33017e-05	5.70263e-06	1.91098e-06	1.13898e-05	7.60194e-06	5.69775e-06	5.69653e-06	1.13871e-05	5.7099e-06	7.59647e-06	5.70064e-06	1.86845e-08	1.70979e-05	1.33136e-05	5.69727e-06	1.91844e-06	5.69906e-06	1.70813e-05	2.08918e-05	1.13977e-05	1.70832e-05	1.33113e-05	5.70448e-06	1.33033e-05	7.79761e-09	1.13906e-05	1.3301e-05	1.70938e-05	1.54823e-08	1.14e-05	0.0015343
d2_47	0.00169513	5.71071e-06	1.71068e-05	5.71609e-06	5.7038e-06	1.13983e-05	2.24002e-10	7.60235e-06	1.13902e-05	7.60765e-06	1.13993e-05	2.65847e-05	7.59881e-06	1.23411e-05	1.13885e-05	2.47062e-05	5.71515e-06	7.60186e-06	1.32955e-05	1.14114e-05	9.62855e-09	2.08956e-05	7.61301e-06	5.70466e-06	2.27968e-05	1.91025e-06	5.70616e-06	2.08815e-05	1.13981e-05	5.69727e-06	1.90316e-06	7.59984e-06	1.13916e-05	7.6125e-06	1.8237e-08	7.59339e-06	5.70776e-06	7.58582e-06	7.60678e-06	7.59791e-06	3.03779e-05	1.14205e-05	3.14019e-09	7.59923e-06	1.33039e-05	2.65848e-05	1.52241e-05	7.60425e-06	1.70981e-05	1.71005e-05	1.92424e-06	1.33123e-05	1.70965e-05	5.70543e-06	7.60957e-06	7.6086e-06	1.14032e-08	3.4083e-09	2.27929e-05	5.71249e-06	1.70862e-05	5.70284e-06	1.92062e-06	1.1395e-05	1.32837e-05	5.69834e-06	1.52084e-05	1.92274e-06	1.13979e-05	2.34326e-08	9.50357e-06	1.32992e-05	1.51996e-05	1.13944e-05	5.7344e-06	1.89975e-05	1.33072e-05	1.8986e-05	5.70096e-06	1.32987e-05	1.13948e-05	1.89811e-05	1.70844e-05	1.13955e-05	1.32963e-05	1.89906e-05	2.0888e-05	1.13872e-05	1.70851e-05	1.32965e-05	7.35793e-09	7.60633e-06	5.70283e-06	2.08855e-05	0.0014801
d2_48	0.00166987	4.11644e-09	5.69218e-06	7.61669e-06	7.62364e-06	1.14024e-05	1.46589e-08	1.92495e-06	5.70513e-06	1.13979e-05	1.70996e-05	1.52332e-05	2.65134e-08	7.62252e-06	4.98471e-09	1.3292e-05	1.13906e-05	5.71032e-06	5.69671e-06	1.13883e-05	5.70142e-06	5.69168e-06	1.53581e-09	5.84875e-09	1.91241e-06	7.60199e-06	1.33051e-05	5.11808e-09	5.7053e-06	7.61044e-06	2.08903e-05	1.32968e-05	1.71172e-05	7.6068e-06	1.32931e-05	1.04464e-05	1.7106e-05	5.69639e-06	1.71043e-05	1.52085e-05	9.50008e-06	1.14066e-05	1.71052e-05	7.60212e-06	5.69997e-06	5.70447e-06	5.70747e-06	2.6598e-05	4.19439e-09	1.13907e-05	1.06368e-08	1.53111e-08	1.70962e-05	7.60015e-06	1.33033e-05	1.44483e-08	1.04592e-05	1.42654e-05	1.9969e-05	1.32941e-05	1.13962e-05	7.60109e-06	1.29442e-09	7.60695e-06	5.69737e-06	1.13952e-05	1.71048e-05	1.32954e-05	1.14055e-05	5.69699e-06	1.13893e-05	1.904e-06	1.51992e-05	7.5959e-06	5.71194e-06	1.43381e-08	2.85018e-05	1.24223e-08	1.13867e-05	1.70798e-05	1.70924e-05	1.90508e-06	1.51967e-05	1.89889e-05	7.60016e-06	1.70981e-05	1.13932e-05	5.72352e-06	5.69724e-06	9.4561e-09	7.59437e-06	5.69661e-06	5.69666e-06	7.61235e-06	0.00150758
d2_49	0.0014925	5.70821e-06	1.52034e-05	1.32949e-05	2.46859e-05	5.71014e-06	9.5156e-06	5.70054e-06	5.70722e-06	7.62476e-06	5.70878e-06	8.55124e-06	5.69763e-06	5.70281e-06	1.13975e-05	3.0629e-08	1.51899e-05	0	1.14016e-05	3.03727e-05	5.70426e-06	9.32026e-09	1.28243e-08	1.5568e-09	9.50429e-06	1.33047e-05	5.70137e-06	5.69489e-06	5.70131e-06	1.90165e-05	5.69677e-06	7.59853e-06	1.26924e-08	1.13958e-05	5.70286e-06	2.46966e-05	1.9187e-06	1.13982e-05	6.74779e-09	9.49735e-06	1.92894e-06	5.49344e-11	7.59872e-06	5.69745e-06	9.50098e-06	5.87517e-09	1.32928e-05	5.69415e-06	1.70883e-05	1.13839e-05	5.70416e-06	4.08842e-09	5.70381e-06	1.33025e-05	1.14087e-05	9.51454e-06	2.27783e-05	5.71832e-06	1.89942e-05	1.14e-05	5.69285e-06	1.14028e-05	1.14087e-05	1.13999e-05	1.59332e-08	1.99458e-05	1.33003e-05	1.13856e-05	7.60489e-06	7.8063e-09	5.72148e-06	1.13858e-05	1.13965e-05	1.8999e-05	2.65966e-05	1.70903e-05	5.69536e-06	1.41909e-08	1.70877e-05	1.13981e-05	7.60388e-06	1.90957e-06	1.52002e-05	5.69958e-06	1.13987e-05	4.6111e-09	1.32907e-05	1.91152e-06	5.70003e-06	5.69293e-06	1.139e-05	5.69786e-06	2.08912e-05	5.71075e-06	0.00146504
d2_50	0.00171707	1.33123e-05	3.82776e-06	1.70907e-05	1.89927e-05	1.33201e-05	7.61057e-06	5.69674e-06	1.14049e-05	3.81257e-06	1.70959e-05	2.46786e-05	3.12131e-09	5.70101e-06	1.89736e-05	1.89914e-05	7.59922e-06	5.70043e-06	7.60333e-06	1.13922e-05	1.52203e-05	1.32933e-05	5.70583e-06	1.13817e-05	7.61543e-06	1.37351e-08	1.71102e-05	5.70918e-06	1.1399e-05	7.59134e-06	2.27857e-05	5.70726e-06	1.89898e-05	1.7102e-05	2.1519e-08	1.83042e-08	1.90913e-06	7.60112e-06	2.86161e-09	1.13952e-05	5.69914e-06	1.32985e-05	1.33058e-05	1.71046e-05	1.90641e-06	5.69574e-06	5.7122e-06	2.08946e-05	5.7076e-06	1.90428e-06	5.70745e-06	1.91934e-06	5.70482e-06	1.13933e-05	1.13887e-05	1.32999e-05	5.70084e-06	5.71572e-06	7.62213e-06	1.33059e-05	5.71189e-06	1.90215e-06	5.70068e-06	5.69711e-06	1.14013e-05	1.70912e-05	1.33021e-05	5.71404e-06	7.59825e-06	3.41882e-05	5.69817e-06	1.70831e-05	5.70267e-06	1.32923e-05	1.04487e-05	7.60741e-06	1.70905e-05	1.91075e-06	1.14093e-05	2.27879e-05	5.69941e-06	1.13976e-05	7.61349e-06	1.35412e-09	1.32856e-05	7.0359e-09	7.38186e-09	1.70971e-05	1.13964e-05	5.7058e-06	1.7097e-05	6.11649e-09	1.13983e-05	2.65872e-05	0.00144398
d2_51	0.00189231	7.89465e-09	1.70934e-05	5.69821e-06	5.70357e-06	1.09048e-08	1.22335e-08	1.33028e-05	1.89989e-05	1.3294e-05	1.90718e-06	1.90391e-06	7.61263e-06	3.58172e-09	1.13895e-05	1.13936e-05	7.61502e-06	1.32962e-05	1.36802e-08	5.69835e-06	2.28048e-05	1.14032e-05	7.60973e-06	1.52083e-05	5.70433e-06	1.32954e-05	9.49813e-06	5.70317e-06	2.27952e-05	5.40261e-09	1.89861e-05	5.70144e-06	5.71449e-06	1.33013e-05	5.70382e-06	1.14096e-05	1.14078e-05	1.51209e-08	2.29039e-08	2.27786e-05	3.82376e-06	7.60139e-06	1.78298e-08	7.6003e-06	5.70341e-06	5.702e-06	5.69473e-06	2.27868e-05	9.29329e-09	1.1408e-05	1.52096e-05	5.69521e-06	2.84766e-05	9.81402e-07	1.14015e-05	1.14154e-05	1.32911e-05	1.27691e-08	5.69881e-06	7.60489e-06	7.59504e-06	1.89401e-08	2.18439e-05	1.14155e-05	1.92136e-06	5.69436e-06	1.17257e-08	1.14006e-05	2.2797e-05	2.65963e-05	3.03833e-05	1.70798e-05	1.14044e-05	1.90566e-06	1.59259e-08	1.14018e-05	3.82702e-09	5.7131e-06	2.28012e-05	2.27814e-05	1.33005e-05	5.69597e-06	2.08986e-05	5.69435e-06	5.69979e-06	2.08944e-05	2.84868e-05	5.71444e-06	2.27806e-05	5.69635e-06	1.14038e-05	2.08924e-05	7.62229e-06	2.27862e-05	0.00154203
d2_52	0.00156844	7.59664e-06	1.14158e-05	5.7028e-06	1.33181e-05	4.35767e-09	5.71309e-06	5.71391e-06	1.89868e-05	1.14141e-05	8.78653e-09	8.28694e-09	1.04605e-05	1.13955e-05	8.82504e-10	1.33091e-05	1.91608e-06	1.89939e-05	1.89879e-05	5.7063e-06	1.32991e-05	2.84767e-08	1.51862e-05	1.80557e-05	1.32943e-05	5.70286e-06	7.60946e-06	1.13847e-05	8.14861e-09	1.13968e-05	3.24045e-09	5.70578e-06	1.89916e-05	1.14061e-05	0	5.7113e-06	2.46712e-05	1.89951e-05	1.32976e-05	2.27833e-05	1.73885e-09	7.60377e-06	5.70555e-06	7.60264e-09	1.89965e-05	1.93184e-08	9.26585e-10	1.02754e-08	1.13982e-05	5.69627e-06	5.70256e-06	1.61841e-08	1.13997e-05	3.04003e-05	1.89921e-05	1.51856e-05	5.70222e-06	6.95095e-09	1.13993e-05	1.14078e-05	1.91836e-06	1.14008e-05	7.59589e-06	2.27815e-05	5.70192e-06	5.71335e-06	1.13896e-05	5.69992e-06	6.49096e-09	5.71293e-06	1.70834e-05	8.08335e-09	2.65939e-05	5.70575e-06	1.92212e-06	5.69661e-06	5.70366e-06	1.3295e-05	5.69693e-06	5.70703e-06	2.47754e-09	1.33075e-05	1.89886e-05	2.2788e-05	1.13936e-05	1.14092e-05	1.89971e-05	1.13987e-05	7.45197e-09	5.69657e-06	7.6118e-06	7.59915e-06	5.70099e-06	5.7151e-06	0.00163306
d2_53	0.00152855	1.32986e-05	1.34928e-09	5.71401e-06	1.3301e-05	4.04163e-10	1.33213e-05	1.3294e-05	5.70002e-06	5.71271e-06	5.70711e-06	5.71252e-06	7.60093e-06	7.60825e-06	1.32891e-05	4.04119e-09	1.38565e-08	1.58349e-08	7.61386e-06	2.27895e-05	1.89993e-05	1.14046e-05	5.69708e-06	1.14028e-05	2.2799e-05	5.70196e-06	5.69362e-06	1.1398e-05	1.35553e-10	5.70339e-06	5.70577e-06	1.33071e-05	2.46966e-05	1.90846e-06	1.92308e-06	1.9053e-06	8.87058e-09	1.89987e-05	4.06729e-09	2.84749e-05	7.61188e-06	2.46955e-05	9.51059e-06	1.3299e-05	1.32943e-05	9.51062e-06	1.51936e-05	1.89358e-08	5.7043e-06	5.70183e-06	1.13916e-05	1.37087e-08	8.56323e-09	1.80463e-05	3.41947e-05	1.00753e-08	1.70961e-05	1.711e-05	1.70957e-05	1.02965e-08	7.61878e-06	1.3295e-05	1.32963e-05	7.60365e-06	5.71257e-06	1.89885e-05	1.97752e-08	5.70048e-06	5.69731e-06	5.70539e-06	5.69672e-06	1.90895e-06	5.69675e-06	5.7134e-06	1.33054e-05	1.13944e-05	1.13834e-05	1.32957e-05	1.90773e-06	1.67408e-08	1.1387e-05	7.60018e-06	7.60087e-06	2.27952e-05	7.61044e-06	1.89804e-05	1.89921e-05	1.14006e-05	1.44853e-09	1.3294e-05	1.14024e-05	1.13949e-05	1.14034e-05	1.35736e-08	0.00144501
d2_54	0.00154434	1.13978e-05	6.97027e-09	1.14031e-05	9.48704e-06	5.69483e-06	1.71e-05	1.52101e-05	5.69447e-06	5.68936e-06	1.71088e-05	5.691e-06	1.70894e-05	5.7111e-06	5.70809e-06	5.68956e-06	2.09024e-05	9.50018e-06	1.00341e-08	9.50983e-06	1.14134e-05	2.78928e-08	9.62453e-09	1.13977e-05	1.14077e-05	5.70372e-06	1.70912e-05	5.70386e-06	1.89918e-05	7.61503e-06	5.70786e-06	1.90158e-05	8.54942e-06	1.70818e-05	2.46997e-05	1.90005e-05	1.1399e-05	7.59686e-06	1.1406e-05	1.32973e-05	1.13987e-05	1.3288e-05	2.27715e-05	1.13918e-05	1.14008e-05	5.69903e-06	1.7098e-05	1.33032e-05	3.81151e-06	5.69328e-06	1.13886e-05	1.14026e-05	5.69943e-06	1.14115e-05	7.60296e-06	1.89923e-05	1.14027e-05	1.70989e-05	3.14655e-09	5.71082e-06	5.70826e-06	2.27875e-05	7.60936e-06	1.33034e-05	1.32965e-05	5.92213e-09	2.27876e-05	1.25123e-08	5.69879e-06	5.70523e-06	1.29632e-08	1.70833e-05	1.90794e-06	5.70339e-06	1.32996e-05	5.7009e-06	5.69685e-06	7.60246e-06	1.23532e-05	1.71025e-05	7.60203e-06	1.13877e-05	1.13937e-05	2.28083e-08	5.6992e-06	1.91454e-06	1.14017e-05	1.17363e-09	9.49554e-06	1.69949e-10	2.46806e-05	1.91598e-06	5.70597e-06	8.20492e-10	0.00141841
d2_55	0.00167686	1.14051e-05	5.70027e-06	1.70831e-05	1.13978e-05	5.70316e-06	3.22837e-05	1.32972e-05	5.6996e-06	7.61783e-06	4.91752e-09	3.8705e-09	9.50932e-06	5.70801e-06	1.52092e-05	5.71372e-06	1.90068e-06	3.03829e-05	2.2779e-05	5.7e-06	2.08873e-05	1.90015e-05	9.4975e-06	5.70178e-06	1.13949e-05	5.26506e-09	1.51862e-05	1.33154e-05	7.62391e-06	3.8171e-06	1.64763e-08	2.17974e-08	9.5033e-06	5.69113e-06	5.71354e-06	1.52014e-05	1.89891e-05	5.70056e-06	5.70627e-06	5.7048e-06	5.70782e-06	7.60715e-06	1.13972e-05	5.70612e-06	5.70392e-06	1.36222e-08	1.90013e-05	5.69788e-06	1.70918e-05	5.69828e-06	2.75538e-05	1.14056e-05	7.61031e-06	5.69848e-06	1.7102e-05	7.59055e-06	7.61474e-06	7.60494e-06	7.62771e-06	9.51887e-06	7.60597e-06	1.32986e-05	2.28104e-05	2.27878e-05	7.59971e-06	1.90465e-06	5.69983e-06	7.60167e-06	5.69367e-06	1.14052e-05	1.90052e-05	1.32878e-05	3.41197e-09	1.70922e-05	1.70852e-05	6.03516e-09	5.70059e-06	1.51825e-05	1.14007e-05	1.32939e-05	1.70758e-05	1.91255e-06	9.50778e-06	1.32917e-05	1.13974e-05	2.46882e-05	5.69989e-06	4.25984e-09	7.59433e-06	1.14034e-05	5.71905e-06	2.09007e-05	1.90608e-06	1.32893e-05	0.00161781
d2_56	0.00172925	9.50553e-06	1.42774e-08	1.89982e-05	1.32982e-05	1.70926e-05	8.28371e-09	2.46765e-05	7.59944e-06	1.7091e-05	1.06154e-08	1.06941e-08	1.1412e-05	1.52021e-05	1.33006e-05	1.70864e-05	1.14143e-05	5.70716e-06	1.14126e-05	5.7213e-06	7.60414e-06	2.0876e-05	1.17223e-08	5.70989e-06	1.51966e-05	1.13927e-05	1.32879e-05	5.70023e-06	1.70885e-05	2.27898e-05	1.70744e-05	1.33034e-05	5.69022e-06	5.70423e-06	7.59374e-06	7.61304e-06	5.70237e-06	2.28009e-05	7.61948e-06	1.23556e-05	1.91612e-06	5.71559e-06	2.27861e-05	1.7108e-05	7.5974e-06	1.33006e-05	1.91305e-06	1.13915e-05	5.70846e-06	1.70957e-05	1.92051e-06	5.69629e-06	1.32862e-05	7.61255e-06	3.41859e-05	1.13888e-05	1.32854e-05	1.33063e-05	5.71182e-06	1.13971e-05	7.60722e-06	1.90539e-06	6.37846e-09	1.90796e-06	5.71331e-06	1.13884e-05	9.49893e-06	1.13966e-05	5.70256e-06	5.69751e-06	3.03834e-05	1.90132e-06	5.70908e-06	1.90545e-06	5.44289e-09	2.27872e-05	1.18716e-08	9.50658e-06	5.70362e-06	5.70046e-06	1.89855e-05	5.70557e-06	3.93579e-09	5.71152e-06	1.82e-08	1.32969e-05	1.33002e-05	1.90361e-06	4.52261e-09	3.46289e-09	1.71104e-05	1.7099e-05	5.7095e-06	5.69525e-06	0.00159782
d2_57	0.00154689	1.90108e-05	1.33107e-05	1.13976e-05	2.46902e-05	1.90706e-06	5.70677e-06	1.70851e-05	1.51842e-05	1.13895e-05	7.56583e-09	1.70846e-05	1.52043e-05	1.70914e-05	2.28012e-05	1.52015e-05	3.03796e-05	5.71017e-06	1.32896e-05	1.32914e-05	2.09086e-05	1.33005e-05	1.91274e-06	7.59766e-06	1.32948e-05	1.14048e-05	3.82267e-06	1.51976e-05	1.92806e-06	9.51418e-06	5.69598e-06	1.70835e-05	7.60961e-06	1.28458e-09	7.59497e-06	5.70199e-06	5.72083e-06	1.71008e-05	5.70749e-06	1.13945e-05	1.91894e-06	2.25542e-09	1.13977e-05	5.72541e-06	7.60134e-06	2.27958e-05	5.71744e-06	3.94275e-09	5.69571e-06	5.69728e-06	3.8078e-06	9.49781e-06	1.32951e-05	5.69849e-06	3.22838e-05	1.1395e-05	2.2796e-05	1.9129e-06	1.32925e-05	1.13903e-05	1.14036e-05	0	5.71354e-06	8.68912e-10	1.90694e-06	1.91569e-06	5.70256e-06	1.93232e-06	5.70533e-06	1.13961e-05	1.6449e-08	2.38584e-10	7.61338e-06	1.91763e-06	1.89878e-05	4.08233e-09	2.27836e-05	7.5959e-06	1.71094e-05	1.32866e-05	8.75577e-09	1.00853e-08	7.59735e-06	1.14048e-05	1.70936e-05	1.70839e-05	1.32995e-05	1.90523e-06	5.80607e-09	5.70497e-06	1.13903e-05	1.51952e-05	7.607e-06	5.70235e-06	0.00149437
d2_58	0.00180765	2.84757e-05	1.13946e-05	1.13939e-05	3.71463e-09	1.71138e-05	2.27868e-05	2.46865e-05	1.33044e-05	1.14077e-05	1.71108e-05	2.84887e-05	1.90119e-05	1.70921e-05	1.32916e-05	1.32993e-05	1.13978e-05	5.71095e-06	3.47677e-09	1.90014e-05	3.41821e-05	5.71505e-06	5.71633e-06	5.7054e-06	1.32956e-05	1.92205e-08	5.70677e-06	1.89916e-05	1.91004e-06	1.90123e-05	2.46819e-05	5.71105e-06	1.13861e-05	5.69853e-06	1.13976e-05	2.84955e-05	1.3293e-05	2.85564e-06	1.13835e-05	1.32992e-05	1.71099e-05	2.01353e-08	0	1.06745e-08	5.70056e-06	1.39569e-08	1.89949e-05	1.3309e-05	3.03792e-05	5.69867e-06	5.7128e-06	7.5991e-06	1.14174e-05	2.56274e-11	1.13901e-05	1.89859e-05	8.19975e-09	1.32966e-05	1.13941e-05	5.70115e-06	2.08832e-05	1.13883e-05	2.46843e-05	7.62559e-06	1.90351e-06	0	5.694e-06	1.32924e-05	1.13879e-05	1.52127e-05	1.32889e-05	1.91249e-06	1.51998e-05	1.70914e-05	1.1399e-05	9.50457e-06	8.44683e-09	5.71295e-06	1.13864e-05	1.89783e-05	1.14003e-05	1.14001e-05	1.92136e-06	1.51813e-05	1.52009e-05	1.13878e-05	1.77877e-08	1.89868e-05	7.60427e-06	5.69365e-06	1.32989e-05	1.70775e-05	1.89889e-05	2.46931e-05	0.00152371
d2_59	0.00164827	1.14112e-05	1.14067e-05	1.90487e-06	1.90003e-05	5.70281e-06	7.68772e-09	5.69538e-06	5.71211e-06	9.50627e-06	1.1393e-05	1.70884e-05	1.13997e-05	1.70977e-05	5.70636e-06	5.69981e-06	5.70418e-06	9.6135e-09	5.70457e-06	1.71014e-05	1.32985e-05	3.22843e-05	5.70426e-06	1.33022e-05	1.33048e-05	7.59661e-06	1.71067e-05	1.33003e-05	7.60027e-06	2.18534e-05	1.43339e-08	5.70352e-06	1.33032e-05	1.56018e-08	7.616e-06	5.69998e-06	7.91265e-10	1.33105e-05	1.90579e-06	1.14131e-05	1.70878e-05	7.59999e-06	1.1405e-05	5.70642e-06	1.09235e-08	1.32952e-05	1.33165e-05	5.7117e-06	2.46781e-05	1.78173e-08	2.46811e-05	1.51989e-05	1.32939e-05	1.13961e-05	1.71004e-05	0	5.70335e-06	1.32948e-05	1.32982e-05	1.70962e-05	9.72183e-10	6.26065e-09	5.70043e-06	5.69872e-06	1.3294e-05	5.71465e-06	1.71e-05	3.03827e-05	1.89933e-05	1.01046e-08	9.97536e-09	8.55123e-06	5.69997e-06	1.13959e-05	7.60301e-06	7.60603e-06	5.70125e-06	5.70818e-06	1.14054e-05	5.75299e-09	1.14063e-05	7.60334e-06	3.44746e-10	5.69797e-06	5.70581e-06	1.89975e-05	1.13962e-05	1.35193e-08	1.13903e-05	1.14111e-05	0	0	5.7062e-06	5.71264e-06	0.00147437
d2_60	0.00139802	7.46036e-09	1.52054e-05	1.14155e-05	7.60791e-06	5.71813e-06	8.75111e-09	9.50354e-06	7.6095e-06	5.70412e-06	5.7047e-06	9.50941e-06	3.17323e-09	7.61677e-06	2.18393e-05	3.20016e-09	5.72392e-06	2.84752e-05	5.70406e-06	5.69067e-06	1.91473e-06	7.61574e-06	2.85105e-05	7.60865e-06	1.14036e-05	1.13933e-05	3.86923e-09	1.32939e-05	3.4172e-05	1.13914e-05	1.27668e-08	1.13971e-05	5.71613e-06	5.71498e-06	1.52319e-05	5.78223e-10	1.32954e-05	7.60827e-06	4.58817e-09	2.86419e-06	5.70332e-06	1.89965e-05	5.70739e-06	1.13999e-05	1.70815e-05	5.70905e-06	1.70888e-05	1.90844e-06	1.14146e-05	4.51873e-10	1.13995e-05	5.69223e-06	5.69559e-06	1.90974e-06	7.59843e-06	5.70299e-06	1.7088e-05	5.70776e-06	1.71215e-05	1.75809e-09	1.32906e-05	5.70128e-06	5.96796e-09	1.52107e-05	1.13882e-05	1.33002e-05	1.70884e-05	1.32941e-05	1.13847e-05	5.70032e-06	7.60213e-06	5.59048e-09	1.91078e-06	1.32967e-05	9.22897e-09	1.33059e-05	7.60802e-06	5.6989e-06	1.13879e-05	4.44156e-09	5.70348e-06	5.70974e-06	1.21737e-08	1.59562e-08	7.60828e-06	1.33107e-05	5.70162e-06	7.59903e-06	1.71023e-05	3.41782e-05	1.3309e-05	5.70005e-06	1.7091e-05	1.13939e-05	0.00160642
