	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00067937	0	4.51523e-10	5.84402e-09	0	3.54814e-09	0	5.34112e-09	7.60055e-06	5.70365e-06	2.19023e-09	4.82815e-09	3.40903e-09	0	1.94893e-08	7.63767e-11	2.55339e-10	0	1.14587e-09	7.598e-06	0	5.70114e-06	1.13887e-05	1.71238e-08	5.70378e-06	3.38696e-09	1.90787e-06	1.12477e-09	5.70404e-06	7.59888e-06	1.59947e-09	5.70034e-06	1.59633e-10	0	0	5.69968e-06	5.70016e-06	1.99977e-09	1.13996e-05	1.90653e-06	1.32981e-05	5.70732e-06	1.56184e-09	7.04678e-09	1.33007e-05	7.59783e-06	1.90479e-06	4.22162e-09	1.90439e-06	5.69974e-06	7.58954e-06	2.21294e-09	2.85514e-06	5.70097e-06	0	8.59422e-10	9.29606e-09	5.70456e-06	7.60543e-06	1.52785e-09	1.91047e-06	8.81415e-09	5.70476e-06	0	5.70378e-06	5.45933e-09	5.7082e-06	2.11711e-09	5.94754e-09	6.76083e-09	5.70283e-06	0	1.90508e-06	1.14081e-05	1.90664e-06	1.0528e-08	6.05455e-09	1.90359e-06	5.69742e-06	6.97613e-09	1.7644e-09	5.6949e-06	3.71541e-09	5.69565e-06	1.13951e-05	7.63571e-09	9.44064e-09	5.7059e-06	5.70015e-06	3.49535e-10	3.81557e-06	0	8.16995e-09	1.09349e-09	0.000545182
d1_69	0.000621085	8.76331e-11	6.26935e-09	5.70855e-06	4.93559e-10	1.90571e-06	1.13985e-05	0	7.60064e-06	5.7019e-06	2.71059e-09	0	5.70792e-06	1.13914e-05	1.90492e-06	4.10971e-09	7.68472e-10	5.70163e-06	9.04778e-09	1.1392e-08	1.36136e-09	6.77042e-09	5.70287e-06	1.90623e-06	5.69216e-06	3.80917e-06	7.67355e-10	1.32937e-05	5.69793e-06	1.13978e-05	5.69552e-06	7.60294e-06	0	5.69429e-06	6.0175e-09	5.70592e-06	0	7.59385e-06	1.13975e-05	2.85635e-06	5.70133e-06	7.59365e-06	0	0	3.83554e-10	1.13958e-05	5.70045e-06	1.90254e-06	3.78953e-09	5.69531e-06	7.59655e-06	1.903e-06	1.89906e-05	8.31424e-09	7.59565e-06	0	8.17419e-09	2.6869e-09	1.91193e-06	5.70797e-06	5.70306e-06	5.70173e-06	5.96002e-09	8.00452e-10	1.91266e-06	0	2.89895e-09	1.13955e-05	1.6316e-09	5.70135e-06	5.69936e-06	0	4.06221e-09	1.14011e-05	5.70443e-06	5.70277e-06	7.59651e-06	2.99166e-09	5.70543e-06	7.59452e-06	0	4.25422e-09	1.1393e-05	1.13998e-05	1.90441e-06	0	1.13929e-05	3.52391e-09	5.69661e-06	1.44827e-08	0	5.69771e-06	4.70419e-09	1.90522e-06	0.000499702
d1_70	0.000644857	7.60425e-06	9.50891e-06	2.34366e-09	7.59449e-06	2.69884e-09	4.33526e-09	2.79947e-09	5.69974e-06	5.53579e-09	1.12688e-09	5.70323e-06	9.50955e-09	8.54924e-06	6.28457e-09	7.59515e-06	5.54095e-09	5.70461e-06	1.91413e-06	1.14051e-05	9.51203e-06	7.60628e-06	5.70075e-06	4.61197e-09	1.09221e-08	1.14155e-05	1.91055e-06	1.13951e-05	5.69919e-06	4.94479e-09	6.87083e-09	5.69216e-06	5.6981e-06	1.13856e-05	0	1.13952e-05	0	7.60826e-06	6.69403e-09	5.70247e-06	6.97487e-09	3.51128e-09	1.08257e-09	9.38965e-10	8.07644e-10	5.70221e-06	0	0	0	7.60347e-06	1.48371e-09	5.69821e-06	1.70795e-05	1.90244e-06	5.29312e-09	1.13959e-05	1.89819e-06	7.59649e-06	6.58923e-09	9.56994e-07	1.90964e-06	1.70933e-05	1.14129e-05	9.50222e-06	7.60559e-06	5.69831e-06	6.25566e-09	5.71298e-06	6.06415e-09	5.70367e-06	1.67118e-09	8.15593e-10	1.32993e-05	5.69838e-06	0	1.13843e-05	5.71227e-06	4.08044e-09	1.52079e-05	5.6981e-06	1.51883e-05	1.23729e-09	5.6944e-06	6.3834e-09	1.91058e-06	7.60597e-06	5.69371e-06	3.57819e-09	5.56848e-09	5.69659e-06	7.59674e-06	5.6643e-09	0	6.31734e-10	0.00051104
d1_71	0.000722301	1.52009e-05	5.69369e-06	7.60361e-06	1.31769e-08	5.70955e-06	1.1404e-05	5.70124e-06	8.80107e-09	3.87637e-09	7.59839e-06	7.60894e-06	3.29716e-09	5.69395e-06	1.13953e-05	5.69916e-06	2.06659e-08	3.22432e-09	1.18222e-08	7.4927e-09	4.92653e-09	0	5.32726e-09	5.70508e-06	1.14053e-05	5.48525e-09	5.70028e-06	5.69456e-06	4.83543e-10	5.70207e-06	8.50777e-09	5.69216e-06	5.71095e-06	1.00596e-08	1.14053e-05	1.91019e-06	1.07204e-09	7.4656e-09	0	0	9.49862e-06	5.67769e-09	2.93824e-10	7.87651e-09	5.70775e-06	2.32913e-09	5.69251e-06	7.61152e-06	0	1.90294e-06	0	5.70195e-06	1.90393e-06	5.69227e-06	1.32955e-05	1.14004e-05	1.90635e-06	2.23613e-09	2.0004e-09	0	1.38949e-09	5.6997e-06	8.0281e-09	5.70108e-06	0	3.04799e-09	6.2769e-09	1.70854e-05	5.7006e-06	5.26776e-09	1.6082e-08	1.90712e-06	1.70921e-05	3.72289e-09	1.50509e-09	1.14115e-05	0	0	3.55249e-09	1.51909e-05	5.69556e-06	7.60611e-06	2.0831e-10	7.72523e-11	9.22829e-09	7.59273e-09	5.69992e-06	0	5.7054e-06	7.29291e-09	1.13962e-05	2.22324e-09	1.91028e-06	5.70249e-06	0.000515825
d1_72	0.00078062	6.79235e-09	5.69216e-06	4.48058e-09	5.7993e-09	5.70162e-06	5.69649e-06	5.70955e-06	4.20473e-09	1.77294e-08	5.72053e-09	7.59788e-06	0	5.7013e-06	7.60825e-06	0	1.3306e-05	1.90427e-06	9.14282e-09	5.70535e-06	7.60275e-06	1.40164e-09	1.90747e-06	1.32951e-05	5.70776e-06	7.61544e-06	0	5.69216e-06	1.90633e-06	5.70739e-06	5.70248e-06	2.70076e-09	7.59982e-06	5.70298e-06	5.70169e-06	8.70609e-09	3.06529e-09	6.79059e-09	1.89805e-06	1.1006e-08	0	4.95453e-09	1.52083e-09	1.14103e-05	8.09569e-09	4.33245e-09	5.71015e-06	9.50421e-06	3.66936e-09	1.13929e-05	0	1.12366e-09	2.27941e-05	1.89982e-05	1.90713e-06	1.32967e-05	7.60351e-06	4.8762e-09	7.58209e-09	1.7098e-05	2.31721e-09	1.90825e-06	5.70239e-06	2.08854e-05	0	6.26354e-09	0	5.46502e-09	5.70877e-06	8.5583e-06	7.59943e-06	7.59599e-06	7.59923e-06	6.3696e-09	5.69236e-06	5.69948e-06	0	5.70757e-06	1.1405e-05	4.03172e-09	5.69439e-06	6.64742e-09	0	8.70311e-09	5.69216e-06	0	5.51807e-09	3.3929e-09	5.69917e-06	1.55797e-09	1.32945e-05	4.85786e-09	9.35427e-09	7.59948e-06	0.000507357
d1_73	0.000754576	4.62971e-09	7.59928e-06	1.33076e-05	2.40945e-09	5.70142e-06	0	1.13957e-05	6.30737e-09	5.70821e-06	3.63557e-09	7.59962e-06	5.70701e-06	7.60719e-06	1.91179e-06	0	5.70192e-06	5.70948e-06	5.70212e-06	4.93758e-10	5.70706e-06	5.57709e-09	5.69216e-06	0	3.83566e-06	5.69963e-06	0	6.17901e-09	9.59136e-10	1.1341e-08	7.39299e-09	5.70408e-06	1.00894e-08	4.76979e-09	1.16296e-08	1.33026e-05	5.70166e-06	8.96224e-09	5.70276e-06	5.69591e-06	2.05775e-10	9.50843e-06	1.13953e-05	0	1.03546e-08	8.28256e-09	3.69615e-09	1.70879e-05	1.91492e-06	5.71011e-06	0	1.89964e-05	1.89977e-05	0	0	2.73483e-09	1.13925e-05	1.16176e-08	1.91231e-06	5.70495e-06	0	1.91666e-06	1.9007e-05	7.59619e-06	7.60433e-06	0	0	7.60644e-06	1.90552e-06	5.69334e-06	1.91416e-06	4.25451e-09	1.54172e-09	1.91131e-06	5.70457e-06	4.43735e-09	1.13915e-05	1.90678e-06	1.14086e-05	5.69256e-06	7.06783e-10	5.69216e-06	5.70671e-06	0	5.69216e-06	1.13549e-09	1.32958e-05	5.70165e-06	1.13946e-05	5.69481e-06	5.69216e-06	6.15149e-09	2.74381e-09	2.49232e-09	0.000708645
d1_74	0.000776265	5.70413e-06	5.70076e-06	6.08867e-09	7.74854e-09	1.45066e-08	1.33052e-05	3.35018e-09	9.78162e-09	8.08124e-09	5.70673e-06	5.70496e-06	6.96611e-09	4.316e-09	1.31212e-08	1.10568e-09	2.30866e-09	5.6981e-06	1.13923e-05	1.90076e-06	7.82959e-09	5.70393e-06	7.61428e-06	5.69643e-06	1.90618e-06	2.90231e-09	2.71653e-09	2.28088e-05	5.70822e-06	1.90067e-05	7.60403e-06	1.04928e-09	5.40626e-09	7.60474e-06	2.08941e-05	7.59628e-06	1.13991e-05	5.69994e-06	4.07725e-10	6.2616e-09	1.90007e-05	5.69773e-06	1.14027e-05	1.14035e-05	5.70362e-06	2.42876e-09	1.88593e-09	5.70134e-06	5.75007e-09	0	5.69966e-06	1.71026e-05	2.67466e-09	1.12437e-08	5.69987e-06	1.13965e-05	3.59648e-09	2.05063e-09	3.81332e-06	5.70122e-06	7.22897e-09	0	5.70161e-06	1.14005e-05	0	0	5.70875e-06	6.83406e-09	1.94571e-09	9.50635e-06	1.90425e-06	0	1.91287e-06	1.52027e-05	1.14094e-05	5.70841e-06	4.09953e-09	8.82124e-09	3.73452e-09	5.69734e-06	1.14006e-05	5.69703e-06	5.69216e-06	0	7.59929e-06	7.10696e-11	1.03926e-08	0	0	0	5.71034e-06	5.69748e-06	5.70448e-06	4.86118e-10	0.000604163
d1_75	0.000818073	5.70023e-06	9.50197e-06	5.70346e-06	3.02202e-09	5.70532e-06	1.72124e-08	5.69673e-06	5.70176e-06	5.69639e-06	7.62937e-06	5.70099e-06	5.71518e-06	2.42938e-09	5.70211e-06	5.50512e-09	1.33241e-05	1.91949e-06	7.60602e-06	5.69763e-06	1.1399e-05	9.02512e-09	5.70115e-06	5.69883e-06	5.69694e-06	0	5.4323e-09	1.24569e-09	5.34648e-09	5.81295e-09	1.9044e-06	2.86611e-09	0	0	1.14164e-05	1.14065e-05	1.13979e-05	5.70411e-06	5.71416e-06	7.60097e-06	9.50214e-06	1.1398e-05	8.64187e-09	5.70013e-06	2.21195e-09	5.70018e-06	4.21157e-09	8.60898e-09	5.69387e-06	1.13995e-05	6.75838e-09	5.69456e-06	1.13999e-05	5.70404e-06	3.21605e-09	1.0688e-08	5.69765e-06	2.2802e-05	1.13941e-05	1.1405e-05	8.60033e-09	5.70337e-06	1.13849e-05	1.90449e-06	5.63452e-10	1.90503e-06	5.70104e-06	2.27954e-05	5.69865e-06	2.18673e-09	1.91399e-06	1.7445e-08	5.69545e-06	0	1.14045e-05	1.14053e-05	5.69642e-06	7.60461e-06	7.60494e-06	1.34015e-08	5.69972e-06	7.60346e-06	6.08589e-09	7.61401e-06	1.14005e-05	3.26021e-10	5.69684e-06	1.52798e-09	0	7.60767e-06	6.86096e-09	9.84766e-10	0	1.74468e-09	0.000598479
d1_76	0.000918725	3.23849e-09	0	5.70007e-06	1.33138e-05	1.90753e-06	7.29107e-09	1.71076e-05	5.69232e-06	6.34658e-09	1.0536e-08	8.91786e-09	3.95576e-09	2.36057e-09	1.14073e-05	8.95656e-09	5.70785e-06	1.90432e-06	5.70084e-06	7.60625e-06	1.90959e-06	1.90914e-06	5.70192e-06	2.27971e-05	4.72471e-09	1.01264e-08	9.42685e-11	5.70021e-06	1.09887e-08	1.08315e-09	8.54253e-09	5.70552e-06	1.70943e-05	5.70321e-06	7.60269e-06	1.13949e-05	5.69775e-06	3.30971e-09	5.6977e-06	3.93582e-09	5.70544e-06	6.05141e-09	0	4.97267e-09	5.71073e-06	8.01819e-09	0	5.70105e-06	0	7.60605e-06	1.424e-05	0	3.58895e-09	6.13122e-09	5.70954e-06	0	1.91197e-06	6.79298e-10	8.55303e-06	2.46952e-05	3.60455e-10	1.13929e-05	5.70314e-06	1.13914e-05	2.27849e-05	4.4174e-10	5.70979e-06	1.8993e-05	0	1.13992e-05	5.70195e-06	2.02257e-09	5.69817e-06	1.70973e-05	5.32861e-10	7.60715e-06	5.69994e-06	8.2336e-09	5.86961e-09	5.70379e-06	1.32908e-05	5.70865e-06	5.70343e-06	5.70531e-06	1.84182e-09	2.82066e-09	1.32859e-05	1.91114e-06	1.18361e-08	3.68248e-09	5.70004e-06	1.14039e-05	7.60321e-06	5.73363e-09	0.000699157
d1_77	0.00107996	9.50513e-06	1.90481e-06	5.91328e-09	1.93522e-08	1.14012e-05	1.28383e-08	1.70914e-05	5.70208e-06	7.60585e-06	1.14643e-08	1.90744e-06	5.70955e-06	9.80713e-09	1.33034e-05	7.59773e-06	1.03186e-10	1.14045e-05	2.85637e-06	1.90121e-05	1.59793e-09	1.07094e-08	1.90411e-06	5.70304e-06	1.90676e-06	7.60713e-06	7.49358e-09	5.69842e-06	1.91515e-06	8.55387e-06	2.27846e-05	1.32983e-05	5.69641e-06	5.70412e-06	1.92301e-06	1.07688e-08	8.85239e-09	5.70551e-06	3.22064e-09	8.67327e-10	1.32915e-05	1.23666e-05	1.13921e-05	4.78783e-09	1.13931e-05	1.13905e-05	1.77598e-08	0	7.50541e-09	1.90631e-06	1.70931e-05	1.14076e-05	5.42021e-10	6.93328e-09	5.70045e-06	9.22343e-09	7.598e-06	1.13932e-05	1.1401e-05	1.84548e-08	5.70203e-06	5.7013e-06	4.14739e-09	0	5.71419e-06	5.84542e-09	5.6988e-06	5.69724e-06	1.32871e-05	1.90427e-06	1.90864e-06	1.9028e-06	1.91502e-06	3.80676e-06	1.13988e-05	7.60873e-06	5.70163e-06	5.70054e-06	1.51991e-05	7.60664e-06	5.70158e-06	4.83912e-09	6.00226e-09	1.3298e-05	5.69669e-06	0	5.70995e-06	5.7002e-06	1.13858e-05	7.59438e-06	3.72123e-09	5.71052e-06	5.52541e-09	3.54427e-10	0.000639314
d1_78	0.000939243	1.57457e-08	5.71047e-06	7.61817e-06	1.90019e-05	5.69707e-06	7.60893e-06	1.14028e-05	5.69435e-06	9.50261e-06	2.86186e-06	1.13888e-05	6.51479e-09	5.70565e-06	5.13111e-09	5.6988e-06	1.91424e-06	7.61014e-06	7.60034e-06	5.71148e-06	7.60363e-06	5.70358e-06	7.60679e-06	2.59158e-10	4.19554e-09	5.70553e-06	2.49594e-09	2.95656e-09	1.51844e-05	5.70063e-06	1.32889e-05	4.99005e-09	7.61845e-06	5.69611e-06	7.60679e-06	5.7047e-06	1.71012e-05	5.70003e-06	1.32973e-05	1.14019e-05	1.13959e-05	1.13974e-05	5.7052e-06	7.61483e-06	7.61692e-06	1.33138e-05	5.70906e-06	7.60607e-06	4.40693e-09	9.99025e-10	1.90666e-06	1.141e-05	7.61452e-06	1.32981e-05	5.69594e-06	0	2.27954e-05	5.69948e-09	4.93616e-10	1.71015e-05	5.6947e-06	1.02915e-08	7.60753e-06	5.70096e-06	1.33015e-05	1.97777e-09	5.71043e-06	1.91004e-06	5.7091e-06	1.1398e-05	1.2371e-08	0	1.52002e-05	1.13956e-05	5.7015e-06	5.70388e-06	5.69332e-06	1.90337e-06	5.70878e-06	0	2.27952e-05	7.88204e-09	5.70539e-06	6.12909e-11	1.9119e-06	5.69351e-06	2.2656e-08	5.69216e-06	5.70668e-06	4.18415e-09	7.60594e-06	4.82948e-09	4.71852e-09	5.70568e-06	0.000795999
d1_79	0.00118674	1.3314e-05	9.29399e-09	5.70413e-06	5.71405e-06	0	3.41796e-05	1.91713e-06	1.91004e-06	5.71067e-06	1.13923e-05	9.51289e-06	1.70979e-05	3.01544e-09	6.3928e-10	3.09837e-09	5.71717e-06	7.59361e-06	2.95661e-09	2.8489e-05	9.50761e-06	1.90998e-06	7.60465e-06	9.78992e-10	5.70499e-06	7.60142e-06	1.14102e-05	0	4.25158e-09	2.46856e-05	1.89839e-05	3.60905e-05	5.7095e-06	5.7064e-06	1.33115e-05	0	1.19138e-08	7.60399e-06	9.68458e-10	5.6965e-06	0	2.93407e-09	5.71069e-06	1.1392e-05	1.32938e-05	1.1404e-05	1.52025e-05	3.81533e-06	1.71028e-05	5.70355e-06	5.70464e-06	7.61581e-06	7.60758e-06	3.23833e-09	5.70057e-06	1.70956e-05	3.62465e-09	3.88501e-09	7.60097e-06	3.03937e-05	1.32992e-05	7.59628e-06	7.60442e-06	2.08159e-09	1.3302e-05	0	5.70018e-06	5.71473e-06	5.71424e-06	8.21093e-09	5.70499e-06	2.5208e-09	7.60239e-06	1.03254e-09	1.19287e-08	5.7174e-06	5.69392e-06	1.13969e-05	1.52001e-05	1.39502e-09	1.00328e-08	1.46935e-09	3.13518e-09	1.12668e-09	5.6994e-06	1.32993e-05	5.7002e-06	1.13991e-05	1.10367e-09	1.13968e-05	1.90453e-06	1.33103e-05	9.98444e-10	1.70901e-05	0.000831285
d1_80	0.00121714	1.1392e-05	5.44992e-09	5.69703e-06	5.70262e-06	1.13962e-05	1.71151e-05	5.6996e-06	5.70266e-06	5.70663e-06	5.69971e-06	1.91498e-06	3.60908e-05	7.6078e-06	5.69874e-06	7.60425e-06	1.13905e-05	1.31421e-08	5.70512e-06	6.00414e-09	5.71622e-06	1.33084e-05	1.14092e-05	7.60809e-06	1.33031e-05	1.14085e-05	2.84797e-05	1.70997e-05	8.0109e-09	1.14062e-05	6.11685e-10	7.60791e-06	1.33048e-05	2.80331e-09	9.5147e-06	7.60332e-06	0	5.70609e-06	6.4311e-09	1.90072e-05	1.32977e-05	1.13884e-05	6.37668e-09	1.13905e-05	7.60047e-06	2.56849e-09	7.6175e-06	1.70985e-05	5.69783e-06	1.13939e-05	2.46828e-05	1.13963e-05	1.89864e-05	1.14033e-05	1.14037e-05	5.70224e-06	5.70769e-06	5.7038e-06	7.61181e-06	7.09133e-09	6.89546e-09	5.70934e-06	2.66021e-05	1.41282e-08	1.92827e-10	7.5906e-10	1.28426e-08	1.89967e-05	1.32911e-05	8.44943e-09	1.33134e-05	5.70961e-06	1.14054e-05	9.49839e-09	1.70945e-05	1.9148e-06	4.7608e-06	1.3306e-05	1.14082e-05	7.60471e-06	5.69405e-06	1.32937e-05	1.8997e-05	5.70544e-06	8.09045e-09	1.47764e-08	1.51951e-05	5.7065e-06	7.61044e-06	1.13943e-05	5.6925e-06	7.60958e-06	7.72623e-09	1.33083e-05	0.000989738
d1_81	0.00154768	1.33019e-05	7.61267e-06	5.70475e-06	2.27937e-05	1.71023e-05	3.94609e-09	5.70413e-06	7.60273e-06	5.71132e-06	1.52064e-05	2.72394e-09	9.49563e-06	6.28635e-09	5.70363e-06	5.71131e-06	8.05771e-09	7.61744e-06	1.8126e-09	1.52019e-05	5.70312e-06	1.14117e-05	1.14005e-05	8.55555e-06	1.14038e-05	1.90164e-05	5.70606e-06	1.13992e-05	0	4.7031e-09	4.16366e-09	1.32944e-05	5.71452e-06	1.70898e-05	2.07394e-08	7.60081e-06	9.21041e-09	8.55539e-06	5.70001e-06	1.89912e-05	9.14838e-10	5.69498e-06	1.91273e-06	1.14134e-05	9.44353e-09	1.70995e-05	7.59981e-06	7.61594e-06	2.69196e-09	6.65354e-09	5.75359e-09	1.33121e-05	6.01888e-09	1.90162e-05	1.33028e-05	7.61301e-06	1.70864e-05	5.70136e-06	5.71695e-06	9.50486e-06	5.70189e-06	8.29317e-09	5.69875e-06	2.09026e-05	1.37334e-09	5.71062e-06	1.33118e-05	5.69833e-06	5.70838e-06	5.71288e-06	2.28006e-05	5.69973e-06	5.69784e-06	1.7104e-05	1.90094e-05	5.70604e-06	9.51173e-06	1.04508e-05	1.33029e-05	1.70908e-05	5.71253e-06	5.69953e-06	1.52087e-05	1.90774e-06	1.1214e-08	0	1.14073e-05	4.68819e-09	3.02834e-09	7.60346e-06	1.32928e-05	5.7089e-06	5.69488e-06	2.27943e-05	0.000967135
d1_82	0.0014697	1.52012e-05	8.24179e-09	1.13996e-05	6.26526e-09	1.14067e-05	5.70784e-06	4.18709e-10	5.70454e-06	5.71726e-06	5.7105e-06	5.69575e-06	1.13912e-05	9.4517e-09	4.27955e-10	1.13999e-05	5.71415e-06	1.91282e-06	5.22917e-09	1.71012e-05	5.69693e-06	2.27946e-05	1.60706e-08	5.69928e-06	5.71285e-06	5.70653e-06	1.33162e-05	5.71545e-06	1.70955e-05	5.70851e-06	9.51298e-09	1.71052e-05	1.9059e-06	8.29803e-09	1.33045e-05	1.32979e-05	2.65818e-05	2.27967e-05	1.04645e-05	7.59416e-06	1.5193e-05	1.90017e-05	1.42542e-05	1.91046e-06	2.52397e-09	1.70819e-05	1.90476e-06	1.12593e-09	5.69216e-06	5.70215e-06	1.1415e-05	5.36679e-10	1.89895e-05	1.70973e-05	5.71375e-06	1.42666e-05	1.90021e-05	1.71101e-05	3.91331e-09	5.71324e-06	1.89949e-05	1.33131e-05	1.52111e-05	5.7068e-06	1.32918e-05	7.6139e-06	1.13933e-05	9.497e-09	1.45663e-08	7.58858e-09	1.52047e-05	5.70332e-06	1.1405e-05	5.69216e-06	9.50423e-06	2.46849e-05	1.5054e-08	5.70879e-06	1.13881e-05	1.71027e-05	1.14036e-05	1.14069e-05	8.34074e-09	7.61563e-06	5.69578e-06	1.90929e-06	5.72124e-06	5.71379e-06	2.12644e-09	7.61864e-06	1.14055e-05	1.14042e-05	2.06144e-09	1.89999e-05	0.00123481
d1_83	0.00163434	1.14043e-05	1.14001e-05	2.28047e-05	7.62284e-06	1.14023e-05	5.69358e-06	1.91474e-06	5.70575e-06	1.90045e-05	1.90103e-05	7.60903e-06	7.61235e-06	5.70882e-06	1.61564e-05	5.70894e-06	2.09095e-05	1.33054e-05	8.55804e-09	3.22451e-09	7.60873e-06	2.28091e-05	1.94599e-09	1.71065e-05	2.6606e-05	1.73141e-08	1.42558e-05	1.14055e-05	7.6179e-06	1.71115e-05	3.74439e-08	5.70127e-06	1.7116e-05	1.13975e-05	5.70499e-06	7.60197e-06	1.10915e-08	7.62387e-06	5.70117e-06	3.0028e-09	1.71001e-05	1.14072e-05	6.88548e-09	5.72604e-06	1.14063e-05	1.11559e-08	1.14101e-05	2.66163e-05	7.49604e-09	1.14061e-05	5.70205e-06	1.13945e-05	1.14129e-05	1.1399e-05	1.71049e-05	1.32945e-05	9.50882e-06	9.52536e-06	8.55457e-06	5.70952e-06	5.7167e-06	2.09217e-05	7.60537e-06	1.71143e-05	1.27429e-08	1.70864e-05	2.28027e-05	1.1397e-05	5.7153e-06	5.70785e-06	1.90889e-06	5.70212e-06	5.71377e-06	1.14018e-05	2.47053e-05	1.33117e-05	2.11852e-09	5.71228e-06	5.71083e-06	7.59701e-10	1.90024e-05	1.33095e-05	5.70674e-06	1.89756e-06	7.61795e-06	1.00265e-08	1.14113e-05	1.14013e-05	1.14023e-05	1.51971e-05	1.13959e-05	1.89893e-05	1.14039e-05	7.61496e-06	0.00125672
d1_84	0.00194364	2.66106e-05	2.86157e-06	5.71147e-06	5.70624e-06	1.52084e-05	1.52271e-05	5.69994e-06	1.33056e-05	1.14074e-05	1.90013e-05	1.14079e-05	2.09071e-05	1.14116e-05	1.91051e-06	2.09093e-05	1.90192e-05	1.3303e-05	1.14046e-05	1.13969e-05	1.14047e-05	1.03399e-08	5.71141e-06	1.91918e-06	5.71593e-06	5.70672e-06	1.13955e-05	1.14071e-05	5.70851e-06	3.98783e-05	1.71042e-05	1.70922e-05	4.21724e-08	7.60195e-06	1.89934e-05	7.61579e-06	2.94739e-05	1.14004e-05	1.7094e-05	1.9144e-06	1.13993e-05	5.7118e-06	5.70184e-06	1.13903e-05	5.71206e-06	2.09282e-05	5.72948e-06	1.14041e-05	1.70975e-05	1.71077e-05	1.33204e-05	1.42523e-05	7.61351e-06	8.56617e-06	2.27997e-05	5.70779e-06	1.89857e-05	1.14063e-05	1.12056e-09	5.71624e-06	5.6927e-06	1.13976e-05	2.46965e-05	5.71091e-06	1.14059e-05	5.70863e-06	1.99093e-08	1.13898e-05	1.10625e-08	1.40362e-08	9.51563e-06	1.71067e-05	5.69739e-06	7.61906e-06	7.60752e-06	1.33191e-05	1.70933e-05	1.7091e-05	2.09002e-05	1.13993e-05	7.61185e-06	1.33247e-05	1.52028e-05	1.71001e-05	2.47031e-05	2.28048e-05	1.14091e-05	5.69748e-06	1.51978e-05	2.84904e-05	5.69675e-06	1.52107e-05	5.70134e-06	1.90014e-05	0.00161175
d1_85	0.00207373	1.14017e-05	1.90266e-06	5.71402e-06	1.52035e-05	7.61159e-06	1.28613e-08	2.00083e-08	2.09197e-05	1.14092e-05	1.91702e-06	1.33169e-05	1.1414e-05	5.70097e-06	9.50522e-06	3.07574e-08	2.4709e-05	1.70995e-05	1.90187e-05	2.65931e-05	7.61236e-06	1.14206e-05	5.70663e-06	1.33144e-05	2.84975e-05	1.70994e-05	5.73326e-06	2.47053e-05	1.14132e-05	1.14015e-05	1.33032e-05	4.04945e-09	1.14011e-05	1.33095e-05	3.4196e-05	7.61545e-06	5.71174e-06	1.70926e-05	1.33115e-05	5.70757e-06	1.33046e-05	2.09112e-05	1.91515e-06	1.70992e-05	5.70608e-06	1.70984e-05	9.50764e-06	5.70461e-06	2.18256e-08	7.60893e-06	1.89991e-05	9.50713e-06	1.1402e-05	1.13996e-05	1.32996e-05	3.04045e-05	1.14443e-08	1.71078e-05	5.70024e-06	2.75494e-05	1.70922e-05	1.33081e-05	1.1407e-05	1.89967e-05	1.89886e-05	7.6144e-06	5.70596e-06	5.72523e-06	1.71035e-05	1.1412e-05	5.7091e-06	2.06673e-09	1.90725e-06	2.27883e-05	1.33147e-05	5.71701e-06	1.71102e-05	1.71016e-05	5.70485e-06	1.13983e-05	1.52017e-05	1.14002e-05	1.1409e-05	3.81731e-06	1.14167e-05	1.7098e-05	5.70849e-06	1.71055e-05	1.13988e-05	5.71091e-06	5.70773e-06	5.72464e-06	5.70492e-06	5.71045e-06	0.00149337
