	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000860476	4.37608e-05	4.37414e-05	3.67655e-05	3.5884e-05	4.73307e-05	7.06806e-06	4.37839e-05	1.75775e-05	1.58169e-05	4.0275e-05	2.10411e-05	2.97808e-05	1.58165e-05	2.45424e-05	2.53906e-05	1.22521e-05	2.27625e-05	2.10396e-05	2.97944e-05	3.67493e-05	1.23063e-05	1.0543e-05	7.04794e-06	7.04855e-06	2.97826e-05	1.40367e-05	7.04285e-06	1.75127e-05	1.22814e-05	2.62526e-05	1.05509e-05	1.0562e-05	1.05442e-05	1.2312e-05	1.58062e-05	2.89275e-05	7.06369e-06	1.05404e-05	2.1028e-05	1.92582e-05	1.05622e-05	2.45549e-05	6.43817e-08	2.62748e-05	3.78006e-08	1.05489e-05	1.9308e-05	2.45465e-05	2.10637e-05	3.23939e-05	1.75248e-05	1.05548e-05	1.2312e-05	5.06336e-08	5.25946e-06	7.03721e-06	1.22813e-05	1.84108e-05	8.82939e-06	7.03472e-06	2.27904e-05	7.05191e-06	4.5498e-05	5.32717e-06	3.50297e-05	3.41482e-05	2.45181e-05	1.92573e-05	7.06001e-06	2.89094e-05	1.75618e-05	3.15241e-05	1.93176e-05	2.10339e-05	2.10832e-05	1.75408e-05	1.0626e-05	2.97826e-05	3.85376e-05	1.23307e-05	1.93631e-05	3.33316e-05	4.46908e-05	1.75917e-05	2.2928e-05	3.8617e-05	3.16095e-05	2.11432e-05	1.86773e-06	3.33615e-05	5.0862e-05	3.25302e-05	5.17428e-05	4.73572e-05	1.95396e-05	4.39663e-05	5.27047e-05	0.000891306
d2_45	0.000687134	5.7771e-05	6.11918e-05	5.42385e-05	3.32761e-05	4.90157e-05	3.3289e-05	1.57839e-05	3.5029e-05	5.29362e-06	3.32871e-05	8.80256e-06	1.7561e-05	2.10508e-05	2.6267e-05	3.32806e-05	2.45556e-05	2.36593e-05	2.80055e-05	1.22893e-05	1.57718e-05	2.28049e-05	2.27906e-05	5.99813e-08	1.57929e-05	1.23015e-05	2.27656e-05	7.93354e-06	2.10332e-05	2.63118e-05	1.5788e-05	1.57727e-05	1.7533e-05	1.58059e-05	2.62533e-05	3.15264e-05	7.31203e-08	1.57829e-05	2.27923e-05	5.31758e-06	1.05435e-05	5.29996e-06	1.31469e-05	2.54331e-05	1.05397e-05	1.05308e-05	5.29145e-06	8.79311e-06	2.6244e-05	1.5782e-05	1.05568e-05	7.03505e-06	1.23021e-05	2.62699e-05	3.15428e-05	1.05552e-05	1.05425e-05	5.66871e-08	2.62955e-05	2.28044e-05	2.10921e-05	4.37017e-05	2.44857e-05	1.57976e-05	1.05191e-05	1.05695e-05	1.58239e-05	6.72047e-08	1.0534e-05	2.80461e-05	2.80522e-05	1.05545e-05	1.05642e-05	2.27857e-05	1.40365e-05	1.58095e-05	2.98331e-05	1.0545e-05	1.58328e-05	3.15964e-05	2.80439e-05	2.28513e-05	4.90282e-05	3.86149e-05	2.6373e-05	1.06271e-05	3.95011e-05	1.94305e-05	4.37928e-05	1.93914e-05	1.76834e-05	1.41709e-05	4.73555e-05	4.91108e-05	5.61431e-05	7.54075e-05	2.99304e-05	3.4419e-05	0.000930702
d2_46	0.000640583	2.27929e-05	3.32896e-05	3.85196e-05	3.50233e-05	2.1026e-05	3.15129e-05	2.2764e-05	4.89698e-05	4.73181e-08	2.27836e-05	2.278e-05	4.72216e-05	2.90126e-08	3.14994e-05	7.05266e-06	1.14199e-05	2.10242e-05	1.84051e-06	1.57782e-05	1.75271e-05	1.92657e-05	1.57804e-05	1.93138e-05	2.27344e-05	7.0522e-06	2.80044e-05	1.58081e-05	5.31179e-06	2.62896e-05	1.57674e-05	1.4037e-05	2.80036e-05	1.22856e-05	2.6303e-05	2.45239e-05	5.31197e-06	1.75438e-05	1.05446e-05	1.578e-05	2.27742e-05	7.07263e-06	1.05321e-05	1.05596e-05	2.45282e-05	2.80189e-05	1.23083e-05	3.32862e-05	2.27933e-05	2.45221e-05	2.01721e-05	1.0534e-05	1.66626e-05	3.328e-05	1.57918e-05	1.40417e-05	2.10153e-05	5.2934e-06	1.7542e-05	1.929e-05	1.23111e-05	1.05791e-05	2.10393e-05	1.05234e-05	5.29512e-06	2.10416e-05	1.58013e-05	1.93003e-05	2.9813e-05	1.57642e-05	4.47886e-06	1.81454e-06	1.05592e-05	7.08582e-06	2.62958e-05	1.05399e-05	5.35817e-06	2.28039e-05	2.10548e-05	2.63346e-05	1.22873e-05	2.10969e-05	3.67765e-05	7.11598e-06	2.45396e-05	2.63386e-05	5.36902e-06	2.10792e-05	2.98767e-05	4.21362e-05	4.03677e-05	6.65619e-05	2.98555e-05	4.21511e-05	5.0944e-05	5.71064e-05	6.22336e-05	7.0182e-05	0.000875634
d2_47	0.00065589	4.54884e-05	4.20053e-05	2.2772e-05	6.64819e-05	2.28334e-05	2.27595e-05	3.32364e-05	4.37388e-05	2.80176e-05	1.92832e-05	1.57663e-05	5.31147e-06	1.05562e-05	1.40292e-05	7.03113e-06	1.9288e-05	1.75651e-05	2.45653e-05	5.27548e-06	1.05052e-05	1.57693e-05	1.40567e-05	3.20812e-08	1.57577e-05	1.05501e-05	9.91366e-08	7.04347e-06	1.75297e-05	1.57696e-05	1.05322e-05	1.22926e-05	1.57799e-05	1.05305e-05	7.09671e-06	2.36278e-05	3.32596e-05	1.23135e-05	3.50285e-05	1.2258e-05	2.80151e-05	7.0551e-06	1.0537e-05	1.57634e-05	2.69181e-06	1.23081e-05	4.02447e-05	1.57641e-05	3.67952e-05	2.62887e-05	1.40424e-05	1.75184e-05	1.57707e-05	5.30453e-06	2.97522e-05	1.2291e-05	2.45344e-05	1.22728e-05	1.93058e-05	1.22605e-05	2.45644e-05	7.07335e-06	2.98013e-05	2.1052e-05	1.05262e-05	2.79967e-05	5.31543e-06	2.45342e-05	2.27901e-05	1.05521e-05	5.2976e-06	2.97902e-05	1.22931e-05	2.27763e-05	1.75302e-05	2.80474e-05	2.80601e-05	1.58305e-05	1.75696e-05	3.07117e-05	2.80699e-05	3.50858e-05	1.58128e-05	1.58778e-05	5.4358e-05	3.85825e-05	6.83384e-05	4.38616e-05	2.64085e-05	5.95936e-05	2.46327e-05	3.68593e-05	4.91488e-05	6.48014e-05	4.04208e-05	7.53435e-05	4.74685e-05	7.19674e-05	0.000889702
d2_48	0.00061892	3.59247e-05	4.71826e-05	6.12482e-05	4.89936e-05	3.85184e-05	1.75002e-05	1.9284e-05	1.23058e-05	2.54029e-05	1.75302e-05	3.8499e-05	2.28044e-05	2.27571e-05	2.27486e-05	1.22543e-05	1.75143e-05	5.28471e-06	5.29639e-06	2.45384e-05	7.04578e-06	2.80062e-05	5.31242e-06	1.93105e-05	1.5771e-05	1.79225e-06	3.1512e-05	1.2266e-05	1.75019e-05	4.68873e-08	1.22899e-05	1.22751e-05	2.80294e-05	2.80419e-05	1.05349e-05	2.71431e-05	5.30065e-06	1.22991e-05	2.80017e-05	2.45132e-05	9.65722e-06	1.58059e-05	1.92731e-05	2.97649e-05	2.27676e-05	7.13892e-08	5.26517e-06	1.75381e-05	1.75228e-05	1.05169e-05	1.5793e-05	1.05482e-05	1.4897e-05	2.1037e-05	1.22756e-05	2.10284e-05	1.05558e-05	1.75061e-05	1.05561e-05	1.22798e-05	5.29826e-06	5.27933e-06	2.10183e-05	5.34189e-06	1.75456e-05	1.22888e-05	3.15092e-05	1.5774e-05	1.5835e-05	1.75471e-05	2.8034e-05	2.10353e-05	1.57949e-05	1.57953e-05	1.93065e-05	7.05199e-06	2.19016e-05	1.05676e-05	2.19854e-05	1.58127e-05	1.9395e-05	1.23738e-05	3.59573e-05	3.33288e-05	2.63915e-05	2.28343e-05	4.2088e-05	1.7611e-05	3.86069e-05	4.12351e-05	1.59789e-05	5.08717e-05	2.99603e-05	5.17769e-05	5.44243e-05	3.8747e-05	5.79039e-05	8.59805e-05	0.000958575
d2_49	0.000541418	5.94931e-05	4.20266e-05	2.09962e-05	5.07277e-05	3.67283e-05	3.14974e-05	3.14924e-05	1.66668e-05	5.29379e-06	2.27633e-05	2.62491e-05	2.80058e-05	2.01667e-05	1.05087e-05	4.72568e-05	5.28341e-06	3.67509e-05	7.03241e-06	3.32586e-05	1.229e-05	5.29663e-06	1.80696e-06	1.57738e-05	1.22694e-05	1.23043e-05	1.05499e-05	1.75506e-05	4.19506e-05	1.05416e-05	2.45337e-05	3.32675e-05	1.75414e-05	1.23233e-05	1.93118e-05	1.5785e-05	1.05263e-05	6.05948e-08	1.22835e-05	1.57628e-05	2.27816e-05	2.2772e-05	1.23258e-05	1.57863e-05	2.10067e-05	1.57931e-05	1.0534e-05	1.0566e-05	5.31852e-06	2.10164e-05	3.87506e-08	1.23409e-05	5.29693e-06	1.75294e-05	5.30473e-06	1.05736e-05	1.05004e-05	1.05141e-05	1.05125e-05	3.5896e-05	1.57652e-05	7.0406e-06	1.22709e-05	2.62787e-05	1.05489e-05	1.75742e-05	5.27089e-06	1.57917e-05	1.05271e-05	1.58202e-05	5.27678e-06	5.31971e-06	7.09253e-06	1.58207e-05	1.06221e-05	2.2782e-05	1.23129e-05	2.27735e-05	1.578e-05	1.58472e-05	2.63307e-05	3.33013e-05	2.98213e-05	3.59221e-05	3.9449e-05	7.12813e-06	3.50304e-05	2.11325e-05	4.20782e-05	2.46799e-05	1.94813e-05	4.38528e-05	4.03935e-05	5.96999e-05	5.95903e-05	4.56348e-05	3.69897e-05	4.13626e-05	0.000926543
d2_50	0.000598144	3.67312e-05	2.97923e-05	3.67786e-05	2.45219e-05	2.10012e-05	2.97949e-05	1.58166e-05	4.54921e-05	4.20125e-05	1.05467e-05	2.10283e-05	7.09462e-06	2.10456e-05	7.05332e-06	2.45162e-05	5.29381e-06	3.6787e-05	1.054e-05	1.75204e-05	7.07061e-06	1.75216e-05	1.75545e-05	2.2813e-05	1.7577e-05	1.57808e-05	1.75252e-05	2.10265e-05	1.75288e-05	5.31381e-06	5.29273e-06	5.26914e-06	1.75059e-05	2.80636e-05	2.62622e-05	2.45214e-05	1.05263e-05	2.10179e-05	1.05322e-05	2.6276e-05	2.10091e-05	1.22758e-05	4.46138e-05	1.75099e-05	1.22834e-05	7.07369e-06	1.23195e-05	7.073e-06	8.82065e-06	1.75293e-05	1.75416e-05	2.45428e-05	5.30638e-06	1.93176e-05	2.80679e-05	1.75505e-05	1.40473e-05	2.27717e-05	2.10224e-05	1.22873e-05	1.05317e-05	1.2311e-05	1.22969e-05	5.31173e-06	2.97497e-05	2.10281e-05	1.40566e-05	1.57949e-05	1.57697e-05	2.10026e-05	2.1084e-05	2.45321e-05	1.80136e-06	3.32684e-05	7.98919e-08	1.40665e-05	8.80827e-06	1.2286e-05	1.75698e-05	1.75743e-05	3.33492e-05	3.50712e-05	5.35503e-06	4.38089e-05	1.23104e-05	2.98775e-05	1.76147e-05	1.93396e-05	4.91085e-05	2.63614e-05	4.29781e-05	4.03453e-05	0.000106848	6.13639e-05	1.94443e-05	5.96925e-05	7.53957e-05	9.90771e-05	0.000944781
d2_51	0.000702632	2.62776e-05	4.72666e-05	4.37977e-05	5.25466e-05	1.22723e-05	4.02285e-05	1.05368e-05	5.07038e-05	2.97526e-05	2.62657e-05	2.45507e-05	3.14908e-05	2.27681e-05	2.10285e-05	3.9478e-08	2.18942e-05	5.29161e-06	1.57917e-05	7.05306e-06	1.40407e-05	1.23095e-05	7.07335e-06	1.22774e-05	1.74829e-05	1.57921e-05	1.5775e-05	1.92542e-05	5.26792e-06	1.75105e-05	2.54305e-05	1.23157e-05	1.05423e-05	1.75134e-05	2.10395e-05	7.0453e-06	1.05826e-05	1.05369e-05	2.10534e-05	1.40259e-05	1.5818e-05	5.31491e-06	7.00367e-06	4.44273e-08	2.62794e-05	7.04969e-06	1.05468e-05	2.45167e-05	5.31419e-06	2.62601e-05	5.2819e-06	1.22786e-05	1.92951e-05	2.53789e-05	1.75255e-05	1.05118e-05	2.79761e-05	2.97606e-05	3.32552e-05	8.8045e-06	5.62845e-08	1.05599e-05	1.57828e-05	1.22783e-05	4.75749e-08	7.03986e-06	2.10215e-05	1.7554e-05	1.23055e-05	4.55005e-05	5.30113e-06	1.58334e-05	2.97689e-05	2.10436e-05	1.23472e-05	3.15315e-05	1.75369e-05	1.23522e-05	1.58454e-05	2.62934e-05	2.80905e-05	1.58396e-05	1.05876e-05	3.33994e-05	2.6312e-05	4.73322e-05	3.51213e-05	4.73915e-05	4.12087e-05	4.56075e-05	3.86239e-05	3.34234e-05	6.13658e-05	3.8671e-05	7.71816e-05	8.59708e-05	8.24582e-05	7.72141e-05	0.00107604
d2_52	0.000593971	4.19849e-05	5.59656e-05	2.27572e-05	1.75022e-05	2.79916e-05	2.62324e-05	3.84592e-05	6.03313e-05	1.75162e-05	5.337e-06	3.67779e-05	3.06408e-05	1.05267e-05	1.57629e-05	1.75175e-05	1.23015e-05	1.5783e-05	3.71514e-08	2.27693e-05	2.27546e-05	1.05396e-05	1.75094e-05	2.80023e-05	1.05273e-05	1.0507e-05	1.05634e-05	1.75373e-05	6.90162e-08	3.32324e-05	2.44954e-05	5.25681e-06	1.74989e-05	2.45135e-05	1.05423e-05	1.05101e-05	5.30094e-06	3.31636e-08	1.05595e-05	5.26091e-06	5.30852e-06	2.10194e-05	5.28021e-06	8.82551e-06	5.3236e-06	1.58152e-05	1.05573e-05	2.97522e-05	1.57872e-05	1.57981e-05	1.57764e-05	5.3238e-06	1.576e-05	2.80581e-05	1.22979e-05	1.40294e-05	1.5773e-05	1.40194e-05	3.85249e-05	1.74961e-05	2.28034e-05	1.05411e-05	2.63106e-05	1.05421e-05	1.05162e-05	2.28121e-05	8.84954e-06	2.45388e-05	1.75459e-05	2.10245e-05	2.28325e-05	1.05232e-05	2.88776e-05	3.15035e-05	7.06256e-06	5.32734e-06	1.0552e-05	2.104e-05	1.57697e-05	2.10614e-05	2.28158e-05	2.54231e-05	2.45716e-05	2.98235e-05	9.77879e-06	1.76e-05	3.85895e-05	4.39051e-05	1.93919e-05	5.2611e-05	4.73866e-05	5.61018e-05	5.25648e-05	4.92529e-05	4.39114e-05	4.39645e-05	7.19025e-05	6.58094e-05	0.00100085
d2_53	0.000481008	4.72571e-05	6.81721e-05	5.32482e-06	4.02259e-05	5.07523e-05	2.45413e-05	1.80702e-06	2.71834e-05	1.57737e-05	2.7994e-05	2.10045e-05	1.5774e-05	1.75271e-05	2.8021e-05	1.22678e-05	8.77097e-06	2.62995e-05	1.22705e-05	7.05139e-06	1.75292e-05	1.81951e-06	8.78055e-06	1.22833e-05	1.05423e-05	4.02555e-05	1.40129e-05	1.7517e-05	1.22802e-05	2.10253e-05	7.05163e-06	1.57681e-05	1.22926e-05	2.2772e-05	2.10128e-05	2.1034e-05	1.58556e-05	1.5772e-05	2.09937e-05	1.78979e-06	5.31611e-06	1.22903e-05	7.05181e-06	2.27288e-05	1.23059e-05	2.10338e-05	2.97723e-05	5.27513e-06	1.57727e-05	2.27743e-05	2.10348e-05	1.58117e-05	2.10391e-05	1.75364e-05	5.29076e-06	1.05228e-05	5.29463e-06	5.27614e-06	1.05515e-05	1.22873e-05	5.28802e-06	1.22772e-05	1.05179e-05	2.10458e-05	1.92539e-05	1.92891e-05	1.23182e-05	2.10087e-05	4.81493e-05	1.40642e-05	1.40163e-05	7.04132e-06	1.05392e-05	3.32777e-05	2.1055e-05	2.62327e-05	1.5846e-05	4.21751e-08	7.09567e-06	2.36779e-05	3.85657e-05	2.46007e-05	3.51165e-05	2.6342e-05	1.15438e-05	4.73663e-05	2.11096e-05	1.58698e-05	2.72162e-05	3.86154e-05	7.00649e-05	4.56603e-05	4.04e-05	6.13907e-05	8.15169e-05	4.39688e-05	5.70889e-05	6.49329e-05	0.00090907
d2_54	0.00048776	3.06343e-05	2.4527e-05	4.37378e-05	2.10159e-05	2.62503e-05	2.27808e-05	2.6232e-05	1.75223e-05	3.67489e-05	2.6235e-05	2.27588e-05	4.02101e-05	5.30848e-06	1.22842e-05	1.05414e-05	1.75678e-05	1.92828e-05	1.92633e-05	1.92776e-05	4.9861e-05	3.2416e-05	1.05312e-05	2.97681e-05	1.22619e-05	1.22719e-05	1.57811e-05	1.47485e-08	1.5761e-05	5.31313e-06	1.05438e-05	1.57523e-05	4.9521e-08	7.03398e-06	1.92879e-05	1.05183e-05	2.62842e-05	1.75307e-05	1.75064e-05	1.75271e-05	1.75189e-05	1.22928e-05	1.57885e-05	5.30896e-06	2.10051e-05	5.29321e-06	2.27582e-05	5.29712e-06	1.78603e-06	1.57664e-05	5.26671e-06	1.92887e-05	1.40088e-05	2.10056e-05	2.89065e-05	1.75557e-05	5.3015e-06	1.23188e-05	2.62381e-05	5.22276e-08	7.19407e-08	2.1027e-05	1.05339e-05	5.26949e-06	5.91717e-08	2.28186e-05	3.32762e-05	1.81045e-06	1.05239e-05	6.65105e-05	1.40541e-05	5.34146e-06	3.33032e-05	5.31601e-06	5.44778e-08	1.57852e-05	1.23078e-05	2.62878e-05	7.93339e-06	1.58385e-05	1.23189e-05	5.3648e-06	3.59142e-05	1.14908e-05	1.58928e-05	3.1585e-05	2.28343e-05	4.20614e-05	4.73651e-05	3.86389e-05	5.08825e-05	6.31078e-05	6.48302e-05	2.81601e-05	6.14612e-05	5.43699e-05	4.48463e-05	5.27895e-05	0.00103063
d2_55	0.000569838	8.39158e-05	2.27535e-05	3.2372e-05	2.62768e-05	1.84056e-05	4.54825e-05	1.57712e-05	2.62636e-05	1.84213e-05	2.97723e-05	1.75231e-05	2.45249e-05	1.31446e-05	7.03512e-06	2.973e-05	5.44289e-08	5.29305e-06	1.57641e-05	1.22788e-05	7.03171e-06	1.66444e-05	5.30897e-06	5.31951e-06	2.62649e-05	1.22657e-05	1.22646e-05	2.27916e-05	5.27919e-06	1.05486e-05	2.97922e-05	2.62799e-05	2.28001e-05	1.9278e-05	2.10369e-05	1.75345e-05	7.04638e-06	1.57973e-05	1.22696e-05	1.57891e-05	2.80343e-05	1.0545e-05	2.27872e-05	5.28605e-06	1.75237e-05	1.22785e-05	1.75311e-05	5.74501e-08	1.05418e-05	1.57877e-05	2.10208e-05	1.92702e-05	2.80331e-05	1.57655e-05	1.75078e-05	2.63052e-05	1.79661e-06	2.10598e-05	2.62782e-05	1.22611e-05	2.10476e-05	1.2297e-05	1.75533e-05	2.10573e-05	2.10414e-05	2.80085e-05	1.84002e-05	2.97583e-05	5.29107e-06	1.23012e-05	1.22973e-05	1.75384e-05	1.05435e-05	1.83429e-06	5.30994e-06	1.23139e-05	1.22926e-05	1.23218e-05	3.50488e-05	4.02754e-05	4.37918e-05	2.1106e-05	2.63328e-05	3.16319e-05	7.10846e-06	1.58892e-05	6.13338e-05	2.98912e-05	2.46091e-05	4.2092e-05	2.63342e-05	5.26509e-05	5.62057e-05	3.52338e-05	7.00888e-05	6.67051e-05	3.34205e-05	6.3249e-05	0.00118807
d2_56	0.00044039	8.39057e-05	3.84803e-05	3.32447e-05	1.92555e-05	2.6239e-05	4.28502e-05	3.15065e-05	2.27647e-05	1.23081e-05	2.63111e-05	5.59357e-05	1.5754e-05	1.57751e-05	2.2788e-05	3.84869e-05	1.75373e-05	1.57728e-05	1.4039e-05	3.32493e-05	3.67673e-05	1.05259e-05	7.83239e-08	1.05436e-05	2.10106e-05	1.22827e-05	1.2261e-05	1.0555e-05	1.57683e-05	7.07656e-06	2.10198e-05	2.10055e-05	1.57886e-05	1.92606e-05	2.62573e-05	3.32402e-05	2.97699e-05	1.22855e-05	2.09917e-05	5.26839e-06	3.65439e-08	3.49784e-05	1.05344e-05	2.79799e-05	1.58034e-05	5.31842e-06	1.57646e-05	1.92704e-05	4.08754e-08	7.06282e-06	1.22655e-05	2.79985e-05	2.10084e-05	5.26353e-06	5.30709e-06	1.57437e-05	1.04994e-05	1.5767e-05	5.28197e-06	3.40436e-08	5.12695e-08	1.05334e-05	1.22868e-05	2.62847e-05	1.40522e-05	5.28345e-06	2.62506e-05	1.84166e-05	2.10036e-05	1.0528e-05	1.0568e-05	1.23129e-05	1.75543e-05	2.27969e-05	1.05365e-05	7.07614e-06	2.80782e-05	1.84737e-05	1.57945e-05	2.629e-05	3.32934e-05	2.10613e-05	1.50192e-05	5.34511e-06	3.77047e-05	3.86467e-05	4.73073e-05	5.78455e-05	4.22023e-05	4.21385e-05	3.1649e-05	5.44195e-05	6.84159e-05	1.77603e-05	4.91501e-05	4.74333e-05	0.000124434	5.44799e-05	0.00117897
d2_57	0.000405907	3.1464e-05	2.44991e-05	7.08378e-06	2.01483e-05	4.37539e-05	2.27753e-05	2.27666e-05	2.97486e-05	2.09616e-05	1.92654e-05	1.57656e-05	1.92752e-05	1.22811e-05	1.05007e-05	1.23025e-05	5.29953e-06	5.2767e-06	3.84997e-05	5.26967e-06	1.05214e-05	1.40003e-05	2.10297e-05	2.80297e-05	1.75301e-05	1.93097e-05	1.75236e-05	1.2287e-05	1.2264e-05	1.57641e-05	5.76171e-08	1.57597e-05	5.3131e-06	7.0626e-06	2.10116e-05	1.05257e-05	1.57513e-05	1.7492e-05	1.22589e-05	2.10084e-05	1.22847e-05	1.05131e-05	1.051e-05	1.75171e-05	1.75186e-05	2.97708e-05	1.22935e-05	1.05528e-05	1.57808e-05	1.40367e-05	1.75058e-05	1.92916e-05	1.05533e-05	5.27621e-06	1.5766e-05	5.26798e-06	2.10061e-05	1.2322e-05	5.292e-06	2.27454e-05	1.92741e-05	5.27918e-06	2.69499e-06	3.14788e-05	1.57734e-05	3.50106e-05	1.05104e-05	1.9343e-05	2.27584e-05	1.9314e-05	1.40503e-05	2.1039e-05	8.79992e-06	3.15709e-05	3.15763e-05	2.45405e-05	1.93111e-05	3.15763e-05	1.75708e-05	7.13438e-06	1.9327e-05	2.98203e-05	2.45808e-05	2.28217e-05	5.25816e-05	1.93497e-05	2.63899e-05	2.29097e-05	5.44038e-05	3.16245e-05	4.3897e-05	7.0143e-05	4.9211e-05	4.39201e-05	3.17702e-05	5.09791e-05	7.54628e-05	9.72747e-05	0.00111196
d2_58	0.000446996	4.54469e-05	1.57721e-05	2.62707e-05	1.40578e-05	2.10199e-05	2.79913e-05	2.10051e-05	1.57389e-05	1.75122e-05	2.9743e-05	1.75198e-05	1.75062e-05	5.29424e-06	2.10218e-05	1.22837e-05	3.67435e-05	3.49968e-05	3.49814e-05	4.33864e-08	7.01936e-06	2.88815e-05	1.5789e-05	1.05192e-05	1.40227e-05	5.26469e-06	1.22973e-05	3.14885e-05	1.75135e-05	1.92755e-05	5.26958e-06	2.1041e-05	1.05203e-05	3.15058e-05	1.40497e-05	1.9258e-05	5.31413e-06	1.2279e-05	2.10029e-05	5.29406e-06	2.80153e-05	2.10329e-05	3.1521e-05	2.62457e-05	1.05325e-05	2.28028e-05	2.36766e-05	4.91669e-08	1.22613e-05	2.80017e-05	1.57637e-05	2.69241e-06	2.09976e-05	1.22787e-05	5.31221e-06	4.54852e-08	3.67793e-05	2.2776e-05	2.10056e-05	2.80334e-05	4.28838e-08	1.22663e-05	1.80632e-06	2.28159e-05	7.51032e-08	1.2329e-05	2.01329e-05	2.79965e-05	7.02955e-06	1.05289e-05	7.04781e-06	1.4062e-05	1.92857e-05	1.05362e-05	1.93014e-05	1.57829e-05	1.06008e-05	1.58354e-05	5.30742e-06	4.90348e-05	9.71048e-06	3.07272e-05	5.59857e-05	4.81966e-05	3.77287e-05	5.42899e-05	3.33433e-05	3.42163e-05	3.24463e-05	5.78347e-05	5.43505e-05	6.66979e-05	3.86824e-05	6.83654e-05	8.76638e-05	8.06794e-05	7.89974e-05	9.64504e-05	0.00128029
d2_59	0.000406849	2.6298e-05	2.27708e-05	2.79953e-05	2.97624e-05	3.14793e-05	2.27869e-05	2.10157e-05	1.5783e-05	2.71617e-05	5.30501e-06	2.62499e-05	1.75487e-05	2.10525e-05	3.15055e-05	2.10275e-05	5.29299e-06	5.27296e-06	5.28703e-06	1.05326e-05	1.92805e-05	1.75089e-05	5.29605e-06	5.28981e-06	1.05293e-05	1.57867e-05	1.22847e-05	2.44856e-05	1.23039e-05	1.75433e-05	4.02463e-05	5.27456e-06	2.10108e-05	1.39917e-05	5.27871e-06	3.50579e-08	2.79982e-05	5.28988e-06	1.2257e-05	5.26285e-06	1.05014e-05	1.05443e-05	5.28338e-06	5.2699e-06	2.10004e-05	1.22908e-05	1.58069e-05	5.27605e-06	2.0977e-05	5.26487e-06	1.78727e-06	1.75068e-05	1.05248e-05	1.22619e-05	3.17084e-08	1.05208e-05	1.2291e-05	5.27394e-06	2.10135e-05	1.05409e-05	2.45264e-05	1.05438e-05	7.04241e-06	2.62781e-05	2.97836e-05	1.22774e-05	1.22776e-05	2.9809e-05	1.22835e-05	1.22641e-05	7.06237e-06	1.75898e-05	5.28929e-06	1.93101e-05	2.80618e-05	1.76033e-05	7.0751e-06	1.93142e-05	8.82741e-06	2.98236e-05	4.38159e-05	2.19414e-05	4.38121e-05	2.46099e-05	2.2863e-05	1.75782e-05	4.55986e-05	1.94075e-05	5.26277e-05	3.51776e-05	6.04406e-05	3.69246e-05	5.44254e-05	7.80108e-05	4.21981e-05	5.70833e-05	8.06945e-05	7.02396e-05	0.0012455
d2_60	0.000344558	2.27748e-05	1.57681e-05	2.97635e-05	1.75516e-05	2.80194e-05	2.10014e-05	1.053e-05	3.32493e-05	4.02265e-05	8.77956e-06	2.09874e-05	1.79517e-06	2.45312e-05	1.05214e-05	1.57623e-05	1.93193e-05	1.5771e-05	1.05307e-05	2.27865e-05	1.57348e-05	2.09834e-05	2.0991e-05	1.75385e-05	7.03559e-06	5.29252e-06	1.23105e-05	1.75334e-05	1.57621e-05	2.10241e-05	1.83714e-05	8.79773e-06	5.28447e-06	1.05524e-05	2.10019e-05	3.40623e-08	2.08073e-08	3.83404e-08	2.03098e-08	5.28639e-06	2.10003e-05	7.02434e-06	2.67382e-08	1.40753e-05	4.43392e-08	1.57883e-05	1.40371e-05	2.62277e-05	7.05604e-06	2.45128e-05	5.27961e-06	1.0544e-05	1.75577e-05	1.92486e-05	1.05338e-05	2.1011e-05	1.57745e-05	3.325e-05	3.58758e-05	1.22787e-05	1.05377e-05	1.05579e-05	5.2811e-06	2.62725e-05	2.45152e-05	1.7524e-05	1.05303e-05	4.3782e-05	1.22792e-05	1.05446e-05	2.10171e-05	1.75455e-05	2.97767e-05	1.23025e-05	3.32673e-05	1.31681e-05	1.23104e-05	1.05749e-05	1.58234e-05	2.10491e-05	1.22942e-05	1.41182e-05	7.0932e-06	3.59926e-05	2.9874e-05	1.58871e-05	3.51167e-05	3.33881e-05	2.5489e-05	4.3865e-05	4.73313e-05	3.86181e-05	3.86491e-05	7.36504e-05	7.55162e-05	5.09428e-05	6.14334e-05	5.62809e-05	0.00122201
