	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000282963	3.30501e-05	4.16699e-05	1.7435e-05	4.01072e-05	1.57241e-05	2.61724e-05	1.74712e-05	2.4365e-05	5.3582e-06	2.26378e-05	1.92024e-05	1.8131e-06	2.95208e-05	1.56631e-05	2.09287e-05	8.78942e-06	2.08834e-05	2.25763e-05	1.10377e-07	6.94292e-08	7.03129e-06	2.00587e-05	5.26125e-06	5.22276e-06	7.39536e-08	5.31069e-06	5.27831e-06	1.91737e-05	2.26593e-05	1.74227e-05	5.30635e-06	5.31488e-06	2.43878e-05	1.05114e-05	1.0453e-05	1.39563e-05	1.39498e-05	5.32423e-06	1.05446e-05	1.39555e-05	5.24282e-06	1.22735e-05	5.31816e-06	2.08684e-05	1.57339e-05	2.09169e-05	8.73366e-06	1.65911e-05	1.0574e-07	3.48015e-05	7.18853e-08	1.74432e-05	1.57093e-05	1.74211e-05	2.09315e-05	2.44744e-05	4.35213e-05	3.13448e-05	3.13631e-05	5.31323e-06	1.58034e-05	1.22505e-05	2.2647e-05	1.57106e-05	2.09518e-05	1.2303e-05	2.26415e-05	3.13536e-05	1.74226e-05	2.26412e-05	5.33532e-06	1.56553e-05	2.09532e-05	5.38074e-06	2.97204e-05	1.05652e-05	1.75079e-05	1.06378e-05	2.96497e-05	2.6221e-05	2.27893e-05	2.35963e-05	1.05575e-05	1.2357e-05	2.97816e-05	3.15969e-05	4.2861e-05	4.02969e-05	4.18645e-05	4.38404e-05	4.98472e-05	4.46387e-05	6.97359e-05	2.30216e-05	7.53578e-05	8.23135e-05	0.000113487	0.00114241
d2_62	0.000263021	1.74187e-05	1.13706e-05	5.1272e-05	2.26159e-05	3.30929e-05	3.64934e-05	1.05608e-05	7.01982e-06	2.09231e-05	1.7392e-05	1.56224e-05	1.57101e-05	2.60598e-05	2.26059e-05	8.79865e-06	1.04573e-05	1.81979e-06	1.0515e-05	5.84542e-08	1.56991e-05	7.02033e-06	1.36893e-07	1.7402e-05	1.04496e-05	1.74561e-05	6.98437e-06	5.2687e-06	3.82286e-05	2.0899e-05	5.25621e-06	1.57946e-05	1.22562e-05	5.33831e-06	6.97178e-06	6.99509e-06	1.57008e-05	2.78816e-05	7.02133e-06	1.21985e-05	2.40852e-08	2.79253e-05	5.23517e-06	2.2664e-05	7.07639e-06	2.26504e-05	1.91853e-05	7.01244e-06	1.04607e-05	7.02459e-06	1.22603e-05	1.0474e-05	1.22069e-05	1.74601e-05	1.74294e-05	3.12803e-05	7.02475e-06	5.36493e-08	1.39871e-05	2.08541e-05	1.22742e-05	1.22505e-05	3.13448e-05	1.04854e-05	1.74438e-05	1.91793e-05	1.74183e-05	1.05093e-05	1.05512e-05	1.74724e-05	1.50922e-07	1.74981e-05	2.09557e-05	3.05207e-05	1.93304e-05	1.57425e-05	3.49338e-05	1.5779e-05	4.53291e-05	7.15906e-06	1.57431e-05	7.10109e-06	2.80255e-05	2.28103e-05	2.54151e-05	5.58118e-05	4.52966e-05	4.71534e-05	3.85244e-05	4.56706e-05	5.78231e-05	3.48366e-05	7.51051e-05	4.05032e-05	5.26913e-05	8.82908e-05	6.31087e-05	8.04885e-05	0.00123965
d2_63	0.00024626	4.00327e-05	2.60736e-05	3.30226e-05	2.44308e-05	5.28931e-06	2.26492e-05	7.05749e-06	1.56556e-05	4.51548e-05	1.21798e-05	1.21982e-05	7.0474e-06	2.61412e-05	2.60861e-05	1.7423e-05	1.18639e-07	1.74534e-05	2.61436e-05	1.40199e-05	5.27181e-06	3.12952e-05	5.23993e-06	1.04966e-05	1.56826e-05	8.7708e-06	8.76802e-06	2.60928e-05	2.44263e-05	1.04682e-05	3.37567e-08	1.0512e-05	2.0859e-05	4.8816e-08	5.28162e-06	5.25783e-06	1.04677e-05	6.13804e-06	9.66394e-08	2.26424e-05	2.08751e-05	1.05149e-05	2.26241e-05	1.05249e-05	8.77183e-06	5.31098e-06	2.09132e-05	1.21784e-05	1.56799e-05	1.22405e-05	2.0858e-05	1.57303e-05	1.76942e-06	1.04782e-05	1.22132e-05	6.37854e-08	1.56873e-05	1.22367e-05	5.2814e-06	1.75242e-05	1.91974e-05	1.57172e-05	2.96397e-05	5.27973e-06	2.61483e-05	1.57016e-05	1.75735e-05	1.91987e-07	2.61014e-05	1.75295e-05	7.02525e-06	2.60854e-05	1.74667e-05	5.36661e-06	3.01495e-05	5.4467e-06	2.79913e-05	3.3133e-05	4.01422e-05	1.58622e-05	4.35262e-05	1.23804e-05	1.75628e-05	2.45644e-05	2.2826e-05	4.03357e-05	2.98473e-05	4.02392e-05	5.76681e-05	7.81692e-05	4.64068e-05	6.29884e-05	3.34622e-05	4.13368e-05	5.61076e-05	5.62104e-05	6.13459e-05	7.51929e-05	0.00129917
d2_64	0.000344391	3.99529e-05	2.08835e-05	5.31165e-06	5.26672e-06	1.57117e-05	1.04474e-05	6.62734e-08	4.17186e-05	4.93694e-08	1.04456e-05	7.0057e-06	1.56384e-05	3.4782e-05	1.048e-05	1.04711e-05	1.74676e-05	1.04822e-05	2.09372e-05	1.74074e-05	1.80757e-06	5.24782e-06	1.05111e-05	7.83088e-08	7.07984e-06	1.74171e-05	2.26027e-05	5.24114e-06	1.31204e-05	5.27371e-06	1.82505e-05	2.26814e-05	5.16948e-08	1.00769e-07	3.1361e-05	7.07731e-06	2.09093e-05	5.28005e-06	1.39631e-05	1.21951e-05	1.57362e-05	1.22509e-05	1.04498e-05	5.27921e-06	1.22788e-05	5.58951e-08	1.74429e-05	5.2741e-06	5.74769e-08	1.04788e-05	1.74306e-05	3.48203e-05	1.77956e-06	1.22359e-05	1.82741e-06	8.7589e-06	2.26087e-05	5.25951e-06	1.83848e-05	2.09267e-05	7.01448e-06	5.35129e-06	3.30986e-05	1.57434e-05	2.2714e-05	5.28162e-06	1.91557e-05	2.26429e-05	2.27678e-05	2.09596e-05	1.04842e-05	3.31458e-05	1.58014e-05	1.04983e-05	1.75121e-05	7.08425e-06	1.40463e-05	2.27841e-05	1.40399e-05	4.88017e-05	3.83798e-05	1.75115e-05	2.63632e-05	2.88407e-05	1.41861e-05	5.23533e-05	3.66213e-05	3.68333e-05	5.05679e-05	3.14887e-05	2.82848e-05	7.77792e-05	5.88538e-05	6.81229e-05	8.54729e-05	8.40403e-05	9.08378e-05	7.88102e-05	0.00142141
d2_65	0.000272645	2.09015e-05	2.25786e-05	1.39843e-05	3.81963e-05	2.08354e-05	1.91391e-05	1.56893e-05	2.26019e-05	1.05093e-05	2.60834e-05	1.22307e-05	1.39652e-05	1.82961e-06	5.24198e-06	5.26429e-06	1.56637e-05	1.39047e-05	1.04674e-05	2.26578e-05	2.73131e-08	1.22331e-05	1.76882e-06	1.05067e-05	6.94268e-06	1.74258e-05	1.05124e-05	6.97197e-06	2.09028e-05	1.05372e-05	5.2918e-06	2.26195e-05	5.26149e-06	7.04802e-06	1.04979e-05	5.21798e-06	1.74658e-05	1.56879e-05	1.05149e-05	1.05161e-05	1.22055e-05	2.26725e-05	1.74122e-05	2.27631e-08	5.30113e-06	1.56916e-05	1.04448e-05	2.43802e-05	2.26515e-05	6.3619e-08	6.99597e-06	9.66389e-07	1.22661e-05	1.05081e-05	2.08817e-05	5.27952e-06	2.2649e-05	1.7389e-05	1.74647e-05	7.01205e-06	1.7466e-05	1.85568e-06	1.79559e-06	2.26705e-05	1.57306e-05	6.98933e-06	7.12055e-06	1.5735e-05	1.74621e-05	2.08816e-05	1.92039e-05	5.31109e-06	8.83548e-06	1.57136e-05	5.32557e-06	1.89041e-06	4.17893e-05	5.35314e-06	2.97075e-05	1.28926e-07	2.97004e-05	2.2705e-05	3.15403e-05	2.62831e-05	2.44514e-05	2.62135e-05	1.94152e-05	2.29177e-05	2.65091e-05	6.97773e-05	3.68523e-05	3.42425e-05	6.22093e-05	5.7723e-05	6.31417e-05	0.000101269	7.68043e-05	0.000115477	0.00136241
d2_66	0.000299755	1.74242e-05	2.43853e-05	3.82877e-05	2.61753e-05	6.11291e-08	2.2613e-05	2.78704e-05	1.56964e-05	1.04537e-05	2.27266e-05	1.91944e-05	1.57187e-05	5.22325e-06	1.04532e-05	1.04673e-05	2.0906e-05	2.2643e-05	5.29136e-06	1.04281e-05	2.78908e-05	5.259e-06	1.04913e-05	1.56443e-05	1.04996e-05	5.27128e-06	1.56791e-05	6.93104e-08	1.22923e-05	1.04607e-05	2.43886e-05	1.7478e-05	1.22099e-05	5.27437e-06	1.5676e-05	1.74125e-05	7.11152e-06	1.23226e-05	1.39503e-05	5.23152e-06	2.08975e-05	5.29562e-06	1.05007e-05	1.65954e-05	1.21571e-05	1.04926e-05	1.7398e-05	1.04557e-05	2.09405e-05	2.089e-05	5.02929e-08	5.28481e-06	2.00459e-05	1.04619e-05	1.65283e-05	1.21712e-05	1.04541e-05	5.32396e-06	5.3157e-06	1.0468e-05	5.25785e-06	1.04994e-05	6.87091e-08	1.2248e-05	2.61529e-05	2.0935e-05	1.05394e-05	1.22747e-05	7.10398e-06	1.04931e-05	2.27449e-05	9.18548e-08	1.74828e-05	2.09844e-05	2.61536e-05	2.79715e-05	3.13758e-05	1.92109e-05	3.66734e-05	1.75539e-05	4.35151e-05	2.96707e-05	3.8447e-05	5.57832e-05	3.5046e-05	3.00065e-05	3.51459e-05	4.37965e-05	4.89205e-05	7.0711e-05	3.52218e-05	6.98971e-05	6.64243e-05	2.48879e-05	7.61096e-05	4.06899e-05	8.23067e-05	0.000105036	0.00153456
d2_67	0.000245347	2.6065e-05	1.56885e-05	5.34169e-06	9.57644e-06	2.78192e-05	1.22286e-05	1.22379e-05	2.78286e-05	3.30065e-05	1.56453e-05	3.13956e-05	1.04819e-05	1.30604e-05	1.04418e-05	2.70069e-05	2.26041e-05	1.57037e-05	2.60689e-05	6.98701e-06	6.98429e-06	1.74084e-05	6.97398e-06	1.21942e-05	1.56635e-05	1.04739e-05	1.04956e-05	2.14414e-08	1.74237e-05	8.7853e-06	5.31079e-06	3.52937e-06	1.56257e-05	1.04952e-05	1.57351e-05	8.94453e-08	1.57186e-05	1.22178e-05	5.39104e-08	8.57318e-08	1.2177e-05	1.04849e-05	5.04538e-08	2.78539e-05	7.03508e-06	2.2622e-05	8.754e-06	6.5057e-08	1.98319e-08	5.28464e-06	3.48084e-05	1.75335e-06	3.04453e-05	1.57006e-05	1.04966e-05	1.05014e-05	1.56624e-05	1.57087e-05	1.74919e-05	1.74966e-05	1.22277e-05	2.08762e-05	2.10341e-05	1.22257e-05	2.96247e-05	7.07925e-06	1.74945e-05	2.61834e-05	2.79184e-05	1.21954e-05	1.22192e-05	1.82766e-06	2.44079e-05	5.28059e-06	2.79338e-05	2.09505e-05	2.449e-05	1.57483e-05	1.40707e-05	2.33549e-07	1.49342e-05	5.42637e-06	4.20349e-05	3.6733e-05	7.15475e-06	2.98005e-05	1.94617e-05	4.03913e-05	3.77977e-05	3.34101e-05	3.50837e-05	7.50706e-05	3.16805e-05	5.3596e-05	6.22651e-05	6.48059e-05	9.17952e-05	6.23088e-05	0.00139409
d2_68	0.000249745	2.60955e-05	1.91588e-05	1.21893e-05	7.6433e-08	1.04192e-05	1.73724e-05	3.29903e-05	9.59113e-06	1.56923e-05	2.78212e-05	2.60624e-05	1.82567e-05	1.74187e-05	5.29461e-06	1.21927e-05	1.56837e-05	1.23451e-07	1.74273e-05	1.91824e-05	7.0236e-06	1.56868e-05	6.99961e-06	6.98615e-06	1.04343e-05	2.08935e-05	1.82488e-06	1.05075e-05	1.78901e-06	6.56708e-08	1.74217e-05	5.27249e-06	6.97067e-06	2.09094e-05	6.96587e-06	7.02005e-06	1.57007e-05	5.2382e-06	5.25181e-06	2.09313e-05	5.28644e-06	1.80069e-06	1.22711e-05	5.25198e-06	1.57071e-05	1.74014e-05	8.02731e-08	1.73738e-05	5.25012e-06	1.56436e-05	5.31382e-06	8.10732e-08	5.28779e-06	2.26992e-05	2.26155e-05	1.04983e-05	1.05184e-05	8.7599e-06	7.00671e-06	3.3118e-05	1.22638e-05	1.57608e-05	2.27008e-05	8.75711e-06	8.60177e-08	1.05339e-05	2.95863e-05	1.74849e-05	2.26463e-05	2.61377e-05	1.56723e-05	2.10187e-05	1.92525e-05	7.10662e-06	2.44376e-05	1.22291e-05	2.3522e-05	5.40279e-05	4.35706e-05	1.66848e-05	1.75763e-05	3.83203e-05	2.11177e-05	2.11124e-05	2.62046e-05	1.92782e-05	3.68149e-05	5.23728e-05	4.3773e-05	5.23999e-05	3.87339e-05	5.94803e-05	5.08427e-05	8.20774e-05	5.78484e-05	6.30996e-05	0.000108384	7.54927e-05	0.00144764
d2_69	0.000280905	2.0898e-05	1.21667e-05	1.56668e-05	5.24793e-06	3.12987e-05	5.22175e-06	1.0482e-05	5.23481e-06	5.24752e-06	7.00312e-06	1.04575e-05	6.9807e-06	1.73979e-05	1.04226e-05	1.56589e-05	6.97434e-06	1.04633e-05	6.98797e-06	1.04666e-05	2.09302e-05	1.74133e-05	9.33709e-08	5.26359e-06	5.30463e-06	1.22088e-05	1.91796e-05	2.62032e-08	5.25325e-06	5.24084e-06	1.79287e-06	5.24361e-06	1.8905e-08	6.99973e-06	5.27644e-06	1.8239e-06	1.80879e-06	3.65677e-08	7.01164e-06	4.71139e-08	1.04396e-05	1.05288e-05	1.21856e-05	1.21905e-05	5.23693e-06	7.03676e-06	5.27342e-06	1.22276e-05	1.05071e-05	1.73983e-05	1.31265e-05	1.74344e-05	2.26142e-05	1.56942e-05	8.76014e-08	5.29467e-06	1.22164e-05	4.4135e-08	8.45832e-08	1.05098e-05	2.08824e-05	1.5731e-05	1.91651e-05	1.22592e-05	2.78133e-05	1.0449e-05	2.44125e-05	1.91408e-05	2.61009e-05	2.96045e-05	1.22668e-05	1.05182e-05	2.61444e-05	5.31809e-06	1.05891e-05	3.30912e-05	2.62187e-05	1.4932e-05	2.26781e-05	2.79412e-05	5.42197e-06	7.08528e-06	2.61914e-05	1.23907e-05	4.7154e-05	3.15781e-05	2.80801e-05	3.84982e-05	5.16967e-05	3.5082e-05	7.76306e-05	8.01869e-05	6.98255e-05	2.9933e-05	4.74785e-05	8.0556e-05	0.000108334	9.95748e-05	0.00152036
d2_70	0.00017894	3.47296e-05	1.565e-05	1.05191e-05	7.00034e-06	1.56971e-05	5.31732e-06	4.50109e-08	5.24153e-06	3.304e-05	1.2202e-05	1.56757e-05	4.07814e-08	4.78467e-08	1.04856e-05	5.23355e-06	5.2364e-06	1.05416e-05	1.22545e-05	1.5674e-05	1.04419e-05	5.24528e-06	1.21935e-05	1.04681e-05	1.56688e-05	1.00018e-07	1.04541e-05	1.78544e-08	5.27299e-06	2.69664e-05	5.27124e-06	5.26122e-06	5.25152e-06	2.08576e-05	6.90457e-08	5.22513e-06	1.22663e-05	5.2389e-06	1.22788e-05	2.43583e-05	1.56657e-05	6.95221e-06	3.12918e-05	2.08712e-05	2.08622e-05	6.99981e-06	5.26574e-06	1.22037e-05	5.28901e-06	1.07313e-07	2.0869e-05	1.22292e-05	1.74578e-05	2.26316e-05	6.98911e-06	1.56885e-05	2.25894e-05	4.33934e-08	5.22656e-06	1.05432e-05	2.52005e-05	1.21991e-05	1.22493e-05	1.57637e-05	1.05287e-05	5.26091e-06	1.05726e-05	1.2205e-05	1.81669e-06	2.61174e-05	1.57889e-05	1.05694e-05	2.62268e-05	7.01909e-06	3.14746e-05	2.27574e-05	1.75102e-05	4.0087e-05	7.13888e-06	3.31422e-05	1.58103e-05	1.7634e-05	3.32991e-05	4.01747e-05	1.68328e-05	2.97767e-05	1.24173e-05	6.79494e-05	3.16409e-05	6.98651e-05	4.72725e-05	6.135e-05	9.16557e-05	0.000100283	0.000101247	9.96574e-05	9.61462e-05	0.00013259	0.00166036
d2_71	0.000147521	3.12569e-05	1.04692e-05	1.91257e-05	1.73741e-05	7.06087e-06	1.57088e-05	1.57057e-05	5.2631e-06	2.00202e-08	1.21849e-05	1.56772e-05	1.04202e-05	1.91232e-05	1.73646e-05	1.3929e-05	1.04707e-05	2.25793e-05	1.0449e-05	5.24923e-06	1.07205e-07	2.08781e-05	1.74115e-05	1.04935e-05	1.05058e-05	3.99886e-05	5.57941e-09	7.00663e-06	5.27388e-06	5.25301e-06	1.05117e-05	1.2193e-05	2.26294e-05	8.80391e-06	5.28647e-06	1.7383e-05	2.7734e-08	6.20301e-08	1.78149e-06	6.18411e-06	1.57034e-05	1.77182e-06	1.04904e-05	1.39156e-05	1.22091e-05	1.65469e-05	2.08832e-05	4.32753e-08	1.7394e-05	1.04693e-05	7.97158e-08	2.96113e-05	5.25101e-06	3.55644e-08	1.78818e-06	7.01431e-06	1.21904e-05	5.24855e-06	5.28613e-06	5.27104e-06	1.05185e-05	1.57065e-05	2.4387e-05	1.04559e-05	1.74149e-05	2.26393e-05	3.57709e-06	2.43964e-05	1.56966e-05	2.08927e-05	2.26998e-05	1.22462e-05	1.3984e-05	2.79391e-05	1.82565e-06	5.35161e-06	3.13489e-05	1.91941e-05	2.27769e-05	1.57829e-05	2.44299e-05	1.5787e-05	5.23676e-05	1.23245e-05	2.29425e-05	1.58587e-05	4.45646e-05	9.07187e-05	2.98049e-05	2.647e-05	6.46437e-05	8.71729e-05	0.000111705	7.512e-05	4.31442e-05	0.000113373	0.000103018	9.79111e-05	0.00158042
d2_72	0.000220476	3.13023e-05	6.99882e-06	6.91855e-08	5.28023e-06	1.7377e-05	2.60829e-05	6.50176e-08	1.04368e-05	1.80987e-06	1.56391e-05	7.00762e-06	2.61585e-05	3.51142e-06	6.98812e-06	1.22139e-05	1.04482e-05	5.31133e-06	1.04508e-05	1.21775e-05	1.22339e-05	1.05172e-05	1.91243e-05	1.73914e-05	7.01911e-06	1.04465e-05	5.27484e-06	5.25288e-06	1.99821e-05	5.225e-06	1.22019e-05	5.21963e-06	5.23666e-06	3.91281e-08	3.42238e-08	2.43706e-08	6.9862e-06	1.22168e-05	1.04436e-05	1.569e-05	5.24296e-06	2.61219e-05	1.04719e-05	8.7125e-08	4.30151e-08	1.04182e-05	1.0486e-05	1.21875e-05	2.4547e-08	1.77058e-06	5.2722e-06	5.22889e-06	5.2495e-06	1.57129e-05	6.97278e-06	1.84224e-06	6.66478e-08	3.30697e-05	7.02117e-06	1.56976e-05	2.62075e-08	1.56498e-05	5.24555e-06	1.04859e-05	1.04777e-05	1.22025e-05	6.85164e-08	5.32533e-06	5.30522e-06	1.22314e-05	8.78052e-06	2.0943e-05	4.46342e-08	9.82416e-08	2.26615e-05	2.10195e-05	3.23015e-05	1.2896e-07	2.10912e-05	2.62404e-05	2.44438e-05	2.01074e-05	2.26765e-05	5.48549e-06	4.53995e-05	6.55414e-05	2.45762e-05	2.99327e-05	4.36608e-05	5.41077e-05	7.6966e-05	4.39146e-05	6.48305e-05	7.43111e-05	4.93576e-05	9.8718e-05	7.88969e-05	0.000118805	0.00166966
d2_73	0.000147892	4.28647e-08	5.21936e-06	2.95984e-05	2.25846e-05	1.22241e-05	1.13277e-05	2.69902e-05	5.21928e-06	7.01371e-06	5.2424e-06	1.05272e-05	2.60594e-05	5.2728e-06	5.21624e-06	1.5675e-05	1.91409e-05	2.77605e-05	5.28022e-06	5.25477e-06	5.26784e-06	1.39235e-05	5.27901e-06	1.22588e-05	1.04955e-05	1.78865e-06	6.99565e-06	8.93527e-08	6.99106e-06	6.50804e-08	1.04641e-05	1.21775e-05	5.21157e-06	5.25732e-06	3.04308e-05	2.25708e-05	1.04567e-05	5.29562e-06	5.23496e-06	7.9503e-08	1.48316e-05	5.24969e-06	1.04722e-05	2.26331e-05	7.00063e-06	3.52017e-08	5.20648e-06	1.04367e-05	1.06111e-07	5.26858e-06	1.57116e-05	3.45766e-08	1.5647e-05	1.73933e-05	1.04417e-05	5.25439e-06	2.60975e-05	1.74057e-05	1.57119e-05	5.25388e-06	1.39233e-05	6.13755e-06	1.75145e-05	1.04784e-05	1.29214e-07	1.73985e-05	6.15068e-06	1.74047e-05	5.27968e-06	1.82925e-06	7.94187e-06	2.78794e-05	5.34018e-06	7.12305e-06	1.92728e-05	1.22966e-05	1.23221e-05	2.10067e-05	2.96945e-05	2.11171e-05	1.42191e-05	4.52835e-05	1.06439e-05	4.01662e-05	1.58743e-05	2.80326e-05	5.25222e-05	4.71708e-05	6.28585e-05	5.59578e-05	4.12091e-05	4.307e-05	8.38957e-05	8.37807e-05	5.43308e-05	8.55772e-05	8.92285e-05	0.000123924	0.00166306
d2_74	0.000150651	5.03132e-05	1.30812e-05	1.04297e-05	1.21705e-05	6.95249e-06	5.25132e-06	1.56678e-05	1.74491e-05	1.73432e-05	1.75606e-06	6.96845e-06	1.22032e-05	1.56592e-05	6.96887e-06	5.25435e-06	2.0854e-05	2.08314e-05	3.70297e-08	1.56376e-05	5.24607e-06	3.05335e-08	1.04741e-05	5.60899e-08	2.09035e-05	1.04607e-05	7.84877e-06	5.21357e-06	1.04961e-05	7.01668e-06	1.21914e-05	1.21751e-05	1.13345e-05	5.22758e-06	1.04799e-05	1.21694e-05	1.39516e-05	5.25034e-06	5.25902e-06	1.3903e-05	1.22272e-05	1.21759e-05	5.24985e-06	1.56584e-05	1.56348e-05	1.9168e-05	5.23019e-06	1.74336e-05	1.04343e-05	1.04668e-05	5.2144e-06	5.25377e-06	1.21757e-05	5.26199e-06	5.11977e-08	5.22825e-06	1.0446e-05	7.01249e-06	1.74385e-05	1.05064e-05	9.77094e-08	7.00768e-06	1.74334e-05	4.00981e-08	8.61811e-08	1.0515e-05	5.23675e-06	1.57356e-05	2.26105e-05	1.40261e-05	1.74293e-05	1.06279e-05	3.67062e-06	1.75374e-05	2.61267e-05	2.27665e-05	4.34553e-05	2.09495e-05	1.71192e-07	1.92815e-05	3.48723e-05	2.88643e-05	3.49796e-05	1.60182e-05	3.32238e-05	5.93747e-05	4.37646e-05	3.66712e-05	5.15878e-05	9.85398e-05	6.46223e-05	5.77709e-05	6.03499e-05	5.09476e-05	6.13393e-05	0.000130804	9.78127e-05	0.00017439	0.00178022
d2_75	0.000228032	1.74026e-05	1.22013e-05	1.21797e-05	1.73723e-05	1.0924e-08	1.39338e-05	1.39225e-05	2.08747e-05	1.39124e-05	5.28244e-06	1.04446e-05	5.20922e-06	5.24382e-06	2.01398e-08	1.21993e-05	1.0468e-05	5.23485e-06	1.05015e-05	3.39584e-08	1.75731e-06	5.25493e-06	2.77993e-05	5.25376e-06	1.77677e-06	2.2586e-05	5.47141e-08	1.04488e-05	1.04255e-05	5.20095e-06	1.22099e-05	6.53299e-08	1.73851e-05	5.29168e-06	2.40679e-08	5.23329e-06	5.26021e-06	1.22134e-05	2.43334e-05	5.24126e-06	1.91539e-05	4.5697e-08	5.2725e-06	1.56495e-05	7.06839e-06	1.04648e-05	6.98197e-06	8.32891e-08	1.66826e-08	1.80194e-06	5.24029e-06	1.22262e-05	1.8088e-06	1.99827e-05	1.56709e-05	6.97721e-06	1.21998e-05	1.76916e-06	5.26505e-06	1.91586e-05	2.78421e-05	5.28671e-06	5.25583e-06	5.27638e-06	1.22556e-05	3.91853e-09	1.22148e-05	2.611e-05	7.87933e-06	1.91942e-05	7.0497e-06	1.92647e-05	1.31673e-05	1.40072e-05	2.62102e-05	2.27385e-05	1.74555e-05	2.6332e-05	2.36143e-05	1.406e-05	1.58441e-05	2.53499e-05	1.93594e-05	5.06553e-05	2.62332e-05	5.15726e-05	4.29075e-05	3.15697e-05	5.25143e-05	7.86228e-05	5.94745e-05	6.46884e-05	4.99894e-05	5.96089e-05	7.53141e-05	9.87228e-05	0.00011177	0.000104679	0.00160562
d2_76	0.000177411	4.40257e-08	1.21825e-05	5.22301e-06	1.5612e-05	5.21388e-06	1.56779e-05	1.04385e-05	1.04665e-05	9.10076e-07	1.04732e-05	1.04778e-05	1.91292e-05	7.00703e-06	5.23516e-06	1.76917e-06	6.94674e-06	5.26307e-06	1.04372e-05	1.96377e-08	6.96805e-06	2.60561e-05	5.22264e-06	3.80059e-08	5.31299e-06	5.23287e-06	1.21844e-05	1.04715e-05	5.24246e-06	1.2221e-05	1.21974e-05	1.04682e-05	3.93532e-08	5.26871e-06	1.04264e-05	5.33931e-06	2.27813e-08	4.20041e-08	1.48056e-05	5.56616e-08	7.03808e-06	6.74711e-08	2.64075e-08	6.98489e-06	3.48299e-08	1.77185e-06	1.05084e-05	1.56626e-05	5.24908e-06	4.06865e-08	1.22241e-05	1.57376e-05	5.24982e-06	1.73918e-05	1.04577e-05	1.04829e-05	1.21808e-05	1.21831e-05	5.26568e-06	6.97026e-06	1.5672e-05	8.77881e-06	1.56617e-05	1.0481e-05	5.24376e-06	2.18815e-05	7.76368e-08	1.05294e-05	2.09004e-05	2.09248e-05	7.02128e-06	2.61185e-05	1.13984e-05	1.23035e-05	1.05766e-05	2.27168e-05	1.23169e-05	1.57317e-05	2.27198e-05	3.31616e-05	1.83824e-05	1.4118e-05	4.18306e-05	3.32196e-05	2.79405e-05	3.83924e-05	3.4955e-05	3.50376e-05	7.31608e-05	5.25164e-05	2.99714e-05	8.04133e-05	6.29032e-05	8.0483e-05	9.69556e-05	0.00010139	9.34687e-05	0.000105071	0.00182182
d2_77	0.0001311	2.0863e-05	1.80425e-06	5.26756e-06	1.6777e-08	1.39392e-05	1.04228e-05	1.04138e-05	5.22053e-06	1.91283e-05	1.54601e-08	1.04423e-05	8.7182e-06	6.25276e-08	6.96707e-06	4.77524e-08	1.04528e-05	3.50501e-08	1.21639e-05	5.2555e-06	5.21841e-06	5.2803e-06	2.08594e-05	6.1046e-06	5.24263e-06	5.26106e-06	1.56215e-05	3.22083e-08	1.74016e-05	7.8468e-06	5.21696e-06	1.04111e-05	1.39462e-05	1.04619e-05	6.96886e-06	1.04478e-05	5.20349e-06	1.56316e-05	2.46433e-08	2.43635e-05	5.2462e-06	1.21699e-05	1.79498e-08	2.08718e-05	1.04227e-05	5.24828e-06	1.22073e-05	1.22032e-05	5.25174e-06	5.23619e-06	5.23156e-06	8.72746e-06	3.11258e-08	5.23743e-06	5.25415e-06	3.17626e-08	7.05373e-08	5.24765e-06	5.6951e-08	1.56621e-05	2.34419e-05	1.04703e-05	8.71926e-08	1.56798e-05	1.57435e-05	5.27974e-06	2.09146e-05	8.15815e-08	1.22173e-05	1.05276e-05	1.74566e-05	7.52742e-08	1.04543e-05	7.11329e-06	1.05029e-05	2.27562e-05	1.2288e-05	1.40303e-05	5.26483e-06	1.57904e-05	2.79324e-05	4.18782e-05	1.06786e-05	2.11065e-05	9.00981e-06	4.20463e-05	4.19117e-05	3.50126e-05	7.92694e-05	5.7623e-05	8.28782e-05	8.13451e-05	0.000105467	9.51411e-05	0.000115245	7.18032e-05	0.000121372	0.000120421	0.00177164
