	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175698	1.32153e-05	7.54317e-06	1.32163e-05	7.54059e-06	2.26352e-05	5.67089e-06	1.13387e-05	1.89332e-06	1.32004e-05	7.56332e-06	5.66676e-06	7.56126e-06	5.66314e-06	1.90261e-06	1.41666e-05	9.43532e-06	6.71653e-10	1.13378e-05	1.69858e-05	1.13189e-05	1.13304e-05	1.13255e-05	1.50958e-05	9.43656e-09	1.51171e-05	1.69747e-05	7.5565e-06	1.3211e-05	5.66505e-06	8.39159e-09	3.49061e-05	9.37773e-09	3.585e-05	7.56866e-06	1.13211e-05	5.65942e-06	5.66168e-06	1.69657e-05	1.41672e-05	7.10942e-09	5.66083e-06	9.45661e-06	7.55043e-06	5.68053e-06	1.13275e-05	1.88832e-05	5.68439e-06	7.55712e-06	1.31979e-05	1.48794e-08	8.07744e-09	1.13148e-05	2.07396e-05	5.66281e-06	1.69721e-05	1.1309e-05	1.51097e-05	9.43998e-06	1.32177e-05	1.13352e-05	5.67259e-06	1.32056e-05	3.82078e-06	1.95344e-08	5.6656e-06	1.88676e-05	5.6687e-06	7.54444e-06	1.32206e-05	5.66762e-06	1.13195e-05	1.13174e-05	1.1318e-05	2.26379e-05	1.13151e-05	2.82997e-05	2.45192e-05	1.85274e-08	1.3637e-08	5.6564e-06	1.15322e-08	2.07534e-05	7.55958e-06	1.41575e-05	1.20611e-08	1.88656e-05	5.6632e-06	1.13235e-05	1.9078e-06	2.272e-08	1.89819e-06	1.13188e-05	1.41501e-05	0.00166813
d2_45	0.00166393	5.65906e-06	1.1319e-05	5.68299e-06	3.01782e-05	1.90866e-06	1.3219e-05	6.11027e-09	1.13331e-05	2.4517e-05	5.65545e-06	1.13284e-05	1.4154e-05	5.65542e-06	5.66039e-06	1.57576e-09	1.50957e-05	3.61995e-09	1.13366e-05	1.69698e-05	1.32089e-05	1.69981e-05	2.45163e-05	1.13169e-05	2.74973e-08	1.51103e-05	1.69863e-05	7.54712e-06	5.66216e-06	1.69791e-05	5.66315e-06	1.32027e-05	5.66944e-06	1.38258e-08	5.66947e-06	5.66371e-06	2.26459e-05	1.51062e-05	5.68787e-06	1.88564e-05	0	5.66851e-06	1.03978e-05	5.66643e-06	1.40155e-08	5.51214e-09	5.65472e-06	2.11674e-09	8.51393e-06	7.56412e-06	2.4514e-05	5.6654e-06	2.07649e-05	5.6683e-06	2.26421e-05	2.85296e-06	1.88702e-05	7.54086e-06	7.55089e-06	7.55567e-06	1.69861e-05	1.13227e-05	6.54309e-09	5.6561e-06	1.32061e-05	1.89543e-06	1.13188e-05	1.13321e-05	1.13182e-05	1.13075e-05	7.55472e-06	1.03923e-05	1.32077e-05	9.5525e-09	2.26453e-05	2.8291e-05	1.1324e-05	5.66154e-06	1.13105e-05	1.32094e-05	1.20463e-09	7.55342e-06	5.65286e-06	3.63504e-10	2.40955e-08	1.69727e-05	7.5507e-06	1.69726e-05	8.52428e-09	1.32016e-05	1.8939e-06	1.90112e-08	5.66911e-06	2.26304e-05	0.00170679
d2_46	0.00175193	1.01442e-08	5.67559e-06	1.69936e-05	1.13277e-05	2.07591e-05	1.88725e-05	1.13207e-05	7.5574e-06	7.55398e-06	2.49803e-09	1.31974e-05	5.67422e-06	5.66399e-06	7.55133e-06	5.65106e-06	2.26416e-05	1.79088e-05	1.13171e-05	5.65924e-06	1.13251e-05	1.12759e-08	5.66914e-06	1.89962e-06	1.05219e-08	1.3228e-05	7.55471e-06	5.66006e-06	1.32162e-05	1.13479e-05	7.55485e-06	5.66266e-06	5.67891e-06	1.88578e-05	1.89679e-06	2.26388e-05	8.04936e-09	9.44112e-06	1.97862e-05	1.3205e-05	7.55953e-06	2.26268e-05	1.32008e-05	7.5555e-06	5.65481e-06	1.13191e-05	3.01632e-05	1.13361e-05	1.13216e-05	1.13307e-05	1.51011e-05	2.07727e-05	5.65757e-06	9.4412e-06	8.71435e-09	1.3212e-05	5.67082e-06	5.65697e-06	7.55295e-06	2.4526e-05	2.82758e-05	7.56395e-06	1.8891e-06	2.26515e-05	7.54696e-06	2.20152e-09	1.50951e-05	5.66183e-06	1.88666e-05	2.74146e-09	5.66414e-06	0	1.88748e-05	1.42829e-08	5.66156e-06	8.51009e-06	7.56234e-06	5.67709e-06	1.51044e-05	2.32889e-08	5.67312e-06	1.02632e-09	9.46055e-06	2.26428e-05	2.26447e-05	0	1.32174e-05	1.13198e-05	3.34819e-09	1.31917e-05	3.97037e-10	3.60326e-09	4.71135e-09	1.13293e-05	0.00153144
d2_47	0.00159379	7.55884e-06	5.66094e-06	2.84139e-06	2.73489e-05	1.13146e-05	1.13326e-05	1.13102e-05	1.89953e-06	2.80231e-09	7.55705e-06	1.43166e-08	5.66978e-06	1.1317e-05	1.13119e-05	1.89871e-06	1.5109e-05	9.44426e-06	5.66066e-06	7.56714e-06	5.66478e-06	1.88711e-05	5.66322e-06	2.46153e-09	1.88614e-05	4.85706e-09	1.50881e-05	5.66176e-06	1.13133e-05	2.26347e-05	5.65397e-06	1.88607e-05	1.01212e-08	2.82814e-05	1.13323e-05	6.62126e-06	2.26476e-05	1.98139e-05	5.65979e-06	1.13155e-05	3.88698e-09	5.66828e-06	6.6177e-06	1.32036e-05	1.69757e-05	1.03834e-05	1.23274e-08	5.66043e-06	1.88661e-06	1.69719e-05	9.52244e-07	1.13311e-05	1.2041e-08	1.13188e-05	5.66189e-06	2.45343e-05	5.67176e-06	1.88733e-05	7.54739e-06	1.89914e-06	1.88829e-05	1.32099e-05	9.44694e-06	2.64003e-05	1.9022e-06	5.66476e-06	1.13156e-05	5.66598e-06	1.88733e-05	1.13312e-05	1.13239e-05	1.88653e-05	1.88621e-05	5.66128e-06	2.45226e-05	7.53758e-09	1.01967e-08	7.54955e-06	5.65233e-06	5.66747e-06	7.5547e-06	1.32044e-05	2.64295e-05	1.13196e-05	1.13064e-05	8.30615e-10	1.88556e-05	5.65545e-06	2.06249e-08	1.90233e-06	9.44106e-06	1.90076e-06	7.54765e-06	5.67679e-06	0.00158983
d2_48	0.00182634	5.66207e-06	5.6628e-06	4.19747e-09	5.67439e-06	5.6714e-06	4.80462e-09	1.13313e-08	5.6733e-06	5.66075e-06	2.07462e-05	1.69749e-05	3.01918e-05	1.13182e-05	1.13191e-05	1.69724e-05	6.42393e-09	1.13155e-05	1.32102e-05	7.5426e-06	1.1316e-05	5.36282e-09	1.32074e-05	1.13472e-05	1.28889e-08	3.38354e-09	1.13202e-05	1.25222e-08	8.04537e-09	1.32062e-05	1.18571e-08	1.88671e-05	1.69905e-05	1.15733e-08	7.27662e-09	1.13261e-05	1.88879e-06	5.67438e-06	1.89881e-06	3.58306e-05	3.86368e-09	7.55642e-06	1.69787e-05	1.31989e-05	1.3216e-05	2.07357e-05	1.13444e-05	5.65526e-06	1.32076e-05	5.65619e-06	1.32137e-05	7.55655e-06	2.26216e-05	2.45215e-05	7.54732e-06	1.69716e-05	1.69931e-05	1.13262e-05	1.13293e-05	1.46585e-08	5.66268e-06	1.88829e-05	5.66049e-06	1.32076e-05	8.35855e-09	1.32148e-05	1.88559e-05	5.66047e-06	1.13185e-05	3.31655e-09	7.54559e-06	1.88549e-05	1.32081e-05	1.31942e-05	1.88634e-05	1.13084e-05	1.90448e-06	1.13168e-05	1.69736e-05	5.66343e-06	1.3209e-05	6.45699e-10	1.48028e-09	1.88619e-05	1.89448e-06	2.54609e-05	5.66273e-06	5.67011e-06	1.32196e-05	1.89019e-06	5.67761e-06	1.88546e-05	1.32162e-05	3.14184e-09	0.00150889
d2_49	0.0016736	3.58328e-05	9.43728e-06	1.69811e-05	5.66696e-06	5.65716e-06	5.66356e-06	1.13154e-05	1.13177e-05	1.03746e-05	2.26393e-05	1.69844e-05	1.92018e-06	1.69771e-05	2.64117e-05	9.87946e-09	3.49094e-05	2.26345e-05	7.54859e-06	5.8441e-09	2.2629e-05	1.32135e-05	1.13188e-05	1.3222e-05	1.89991e-06	1.88684e-05	5.65999e-06	1.13115e-05	7.54707e-06	2.93237e-08	5.6643e-06	5.66372e-06	7.55413e-06	1.13185e-05	3.01887e-05	5.6618e-06	7.53656e-06	1.13284e-05	5.09191e-05	1.69884e-05	1.69857e-05	1.32338e-05	2.07487e-05	2.45255e-05	1.13165e-05	1.13281e-05	2.92429e-05	1.69763e-05	3.72654e-09	1.32097e-05	1.32145e-05	7.54883e-06	5.66565e-06	1.31993e-05	1.89442e-06	1.8882e-05	5.66012e-06	2.35905e-05	6.62096e-06	1.13218e-05	8.07272e-09	1.2289e-08	5.6622e-06	1.13388e-05	1.13047e-05	5.66278e-06	5.66837e-06	1.50882e-05	1.32189e-05	1.1307e-05	5.66348e-06	1.69659e-05	1.13146e-05	1.50991e-05	1.69753e-05	9.66468e-09	5.65941e-06	1.32027e-05	1.32123e-05	7.56017e-06	5.67389e-06	1.69716e-05	1.42079e-08	7.54513e-06	5.66361e-06	1.88775e-05	1.89251e-06	1.07699e-08	8.46602e-09	5.65854e-06	5.66717e-06	0	1.3214e-05	1.90045e-06	0.00148606
d2_50	0.00160505	5.65288e-06	2.45127e-05	1.88907e-05	3.01748e-05	1.89169e-06	1.32105e-05	1.32288e-05	1.79218e-08	5.62887e-09	5.66589e-06	7.5562e-06	5.66382e-06	5.67422e-06	5.66141e-06	1.90585e-06	4.59116e-09	1.32102e-05	7.54721e-06	1.88765e-05	1.88719e-05	1.32069e-05	3.61182e-09	5.67068e-06	1.13312e-05	1.92871e-08	1.13122e-05	2.07531e-05	9.43773e-06	2.6396e-05	5.67014e-06	1.90433e-06	1.88747e-05	1.69877e-05	4.54676e-09	1.69822e-05	2.26471e-05	5.66342e-06	5.66336e-06	7.55541e-06	1.3217e-05	7.25089e-09	1.63823e-08	5.66198e-06	6.60965e-09	1.10493e-08	5.65388e-06	1.13238e-05	5.66125e-06	1.13263e-05	1.32137e-05	4.49455e-09	5.67368e-06	1.49735e-08	5.65893e-06	1.32049e-05	5.6594e-06	1.13313e-05	7.54752e-06	5.66297e-06	2.45159e-05	5.67922e-06	2.45252e-05	5.67338e-06	1.27819e-08	1.32017e-05	2.4542e-05	7.40273e-09	4.63956e-09	9.45125e-06	6.62258e-09	1.50929e-05	1.88625e-05	5.66016e-06	1.8877e-05	5.66668e-06	5.66802e-06	7.55456e-06	1.3211e-05	5.67856e-06	5.67156e-06	5.65938e-06	9.20644e-10	5.6671e-06	2.82878e-05	1.32039e-05	5.90157e-09	1.46135e-09	1.54382e-08	2.64075e-05	1.69866e-05	2.35451e-09	1.13103e-05	9.44784e-06	0.0014957
d2_51	0.00152926	1.90005e-06	1.13179e-05	7.55445e-06	1.13142e-05	5.6721e-06	1.13378e-05	1.32092e-05	1.13197e-05	1.13242e-05	7.54685e-06	1.13217e-05	3.77765e-06	5.40795e-09	8.58718e-09	2.07613e-05	7.79472e-09	1.32056e-05	1.89692e-06	2.07394e-05	1.13104e-05	5.66481e-06	3.3954e-05	7.54783e-06	1.6978e-05	5.66451e-06	1.50942e-05	1.6979e-05	5.67214e-06	1.13235e-05	1.1338e-05	5.66344e-06	1.892e-06	9.86451e-09	2.45102e-05	1.32128e-05	7.54919e-06	1.13212e-05	1.71481e-09	1.88619e-05	1.23165e-08	5.66383e-06	8.50432e-06	1.31983e-05	5.68169e-06	5.66608e-06	1.13231e-05	0	2.2223e-08	2.4521e-05	1.32028e-05	7.54849e-06	5.66491e-06	1.32102e-05	1.32059e-05	5.66441e-06	3.79423e-06	5.65932e-06	1.8863e-05	1.88687e-05	3.78117e-06	1.13149e-05	7.53909e-06	7.55317e-06	5.65493e-06	1.69839e-05	5.66199e-06	1.88615e-05	1.90485e-06	7.54592e-06	5.66603e-06	7.54667e-06	5.66035e-06	7.56982e-06	9.4527e-06	1.6974e-05	5.66078e-06	5.67139e-06	5.46246e-09	2.3115e-09	1.13198e-05	2.26205e-05	1.89857e-06	7.55597e-06	1.13297e-05	1.69917e-05	5.84538e-10	1.69758e-05	2.45257e-05	1.13278e-05	7.56125e-06	7.5532e-06	5.45094e-09	1.13217e-05	0.00162849
d2_52	0.00167029	1.32161e-05	2.83433e-06	1.9533e-08	1.32265e-05	1.89736e-06	5.66659e-06	1.13249e-05	1.4509e-08	2.54596e-05	3.46957e-09	5.6618e-06	3.01836e-05	1.69638e-05	1.85981e-08	8.24538e-09	1.13177e-05	1.13239e-05	1.69723e-05	1.13184e-05	1.13137e-05	1.2675e-08	2.07544e-05	9.44076e-06	8.61748e-09	0	1.68168e-09	1.13286e-05	1.62137e-08	1.84672e-08	1.32151e-05	5.66186e-06	5.68436e-06	2.82805e-05	1.88722e-05	3.01791e-05	5.65256e-06	9.4476e-06	1.69783e-05	1.32106e-05	1.32045e-05	4.46866e-09	1.6974e-05	1.88667e-05	1.32014e-05	5.65499e-06	5.66289e-06	6.68868e-09	6.61438e-06	1.32083e-05	1.50998e-05	3.20777e-05	3.01824e-05	9.44074e-06	5.66638e-06	5.65703e-06	2.45314e-05	5.69007e-06	1.88611e-05	1.13882e-08	1.90706e-06	7.55484e-06	5.67852e-06	1.88632e-05	7.54479e-06	5.65822e-06	2.45362e-05	2.82925e-05	1.13285e-05	1.32069e-05	6.10095e-09	1.13126e-05	1.07247e-09	1.13136e-05	7.55711e-06	7.55596e-06	7.54069e-06	1.89192e-06	2.45127e-05	1.32179e-05	1.13145e-05	1.13302e-05	5.6603e-06	1.69789e-05	5.66583e-06	7.55095e-06	2.45173e-05	5.65602e-06	0	5.66034e-06	3.01678e-05	1.88547e-05	1.13089e-05	1.88576e-05	0.00135609
d2_53	0.00157569	5.66555e-06	1.69738e-05	5.66354e-06	3.20596e-05	2.26356e-05	2.83734e-06	2.45171e-05	2.45148e-05	5.67964e-06	1.97678e-09	1.13182e-05	1.13245e-05	1.7015e-05	5.66561e-06	1.89715e-06	1.32106e-05	1.13291e-05	5.6571e-06	1.88477e-05	1.13111e-05	5.67173e-06	5.65848e-06	1.90017e-06	1.89784e-06	1.3213e-05	1.3072e-08	0	1.69873e-05	2.6755e-09	2.45468e-05	1.89867e-06	1.13137e-05	7.54952e-06	1.32089e-05	1.98012e-05	5.6561e-06	1.97975e-05	1.32145e-05	0	1.69792e-05	1.03787e-05	5.66359e-06	1.13459e-05	1.70035e-05	5.66665e-06	1.69889e-05	1.88711e-05	3.02045e-05	1.13303e-05	5.66965e-06	5.67427e-06	1.50891e-05	3.78935e-06	4.8774e-09	1.13269e-05	1.31977e-05	1.32163e-05	7.54241e-06	2.82825e-05	1.18085e-08	5.67241e-06	9.1726e-09	1.69733e-05	1.69715e-05	7.56286e-06	1.69884e-05	1.13118e-05	5.66902e-06	1.13191e-05	1.49055e-08	1.13155e-05	5.64014e-09	1.15784e-08	1.1321e-05	1.69841e-05	1.26628e-08	1.89016e-06	7.55098e-06	1.6977e-05	7.53903e-06	5.65458e-06	9.47073e-09	3.27774e-09	9.43373e-06	5.6566e-06	1.75069e-08	2.07392e-05	1.69729e-05	5.65906e-06	4.74396e-09	2.07553e-05	7.54928e-06	5.66017e-06	0.00152113
d2_54	0.00156025	1.13113e-05	1.16849e-08	1.48997e-08	1.88571e-05	7.56367e-06	5.66311e-06	5.65697e-06	7.55852e-06	5.66652e-06	5.66551e-06	5.65944e-06	1.89641e-06	7.5639e-06	2.26322e-05	5.66009e-06	1.50942e-05	5.7995e-09	2.2648e-05	2.26346e-05	2.48355e-09	2.45254e-05	1.69864e-05	2.70315e-08	2.26416e-05	1.13228e-05	0	5.65342e-06	1.13159e-05	7.54631e-06	7.55628e-06	5.65776e-06	2.64126e-05	1.13268e-05	1.32204e-05	1.48928e-08	1.69901e-05	1.13348e-05	1.13214e-05	2.84307e-06	8.03129e-10	5.66091e-06	1.32064e-05	5.67781e-06	1.13203e-05	1.32036e-05	1.8997e-06	0	1.95314e-09	1.32131e-05	1.13207e-05	7.549e-06	1.13161e-05	5.66803e-06	1.32113e-05	5.66887e-06	1.69778e-05	1.17273e-08	1.31999e-05	5.66526e-06	5.66935e-06	1.13224e-05	1.69825e-05	2.26328e-05	1.70001e-05	7.55157e-06	1.13245e-05	7.56209e-06	1.13108e-05	2.82813e-05	7.53955e-06	1.32076e-05	7.54665e-06	2.64086e-05	2.26132e-05	1.64623e-09	7.55092e-06	5.66412e-06	1.13199e-05	1.89353e-06	1.32158e-05	1.13318e-05	5.67286e-06	5.65981e-06	7.54434e-06	1.32087e-05	5.65936e-06	5.65442e-06	1.1308e-05	1.13185e-05	5.6671e-06	1.90116e-06	5.66782e-06	5.66287e-06	0.00151547
d2_55	0.00157501	1.88726e-05	5.6643e-06	5.66971e-06	1.10237e-08	1.90266e-06	1.13313e-05	1.13175e-05	1.24774e-08	1.13252e-05	5.66083e-06	1.89088e-06	1.13216e-05	1.69993e-05	2.26503e-05	6.10397e-09	5.66235e-06	1.69838e-05	1.88688e-05	2.83169e-09	1.13222e-05	1.69828e-05	1.22228e-08	5.66618e-06	5.66196e-06	5.65766e-06	2.83059e-05	1.88454e-05	8.49675e-09	5.65994e-06	7.55319e-06	1.79265e-05	2.84663e-09	2.45247e-05	5.6632e-06	1.13337e-05	1.89243e-06	1.39686e-08	1.89438e-06	1.50986e-05	1.88625e-05	2.07429e-05	1.32137e-05	2.2653e-05	1.13162e-05	1.88589e-05	5.66176e-06	1.3222e-05	5.67152e-06	1.13197e-05	1.32057e-05	5.67808e-06	1.11367e-08	1.13152e-05	1.70061e-05	5.66654e-06	9.04173e-09	1.13311e-05	1.69716e-05	5.67393e-06	7.54606e-06	5.66648e-06	1.9164e-06	1.31898e-05	1.89572e-06	7.68059e-09	1.13257e-05	5.66976e-06	7.54736e-06	2.45219e-05	7.81347e-09	1.69742e-05	1.02405e-09	7.55188e-06	1.13219e-05	1.88634e-05	1.69851e-05	1.32103e-05	1.32149e-05	2.83652e-06	7.54814e-06	5.6656e-06	1.13259e-05	1.88553e-05	5.48724e-09	7.54067e-06	1.13244e-05	5.66019e-06	1.51055e-05	7.54483e-06	4.44464e-09	1.3207e-05	2.2632e-05	1.13237e-05	0.00156636
d2_56	0.00149686	1.89161e-06	5.65936e-06	5.66655e-06	1.41532e-05	2.26423e-05	1.91383e-06	1.13272e-05	7.17912e-09	5.66116e-06	1.88545e-05	1.88786e-05	1.88944e-05	1.88656e-05	1.88748e-05	1.88694e-05	3.00708e-09	5.68627e-06	5.66144e-06	1.32256e-05	1.69733e-05	7.55344e-06	5.67269e-06	1.8963e-06	1.03712e-08	2.26402e-05	1.9002e-06	5.65862e-06	1.90264e-06	9.43686e-06	5.66199e-06	1.69696e-05	1.6966e-05	7.55818e-06	1.02477e-09	5.67831e-06	5.66218e-06	1.13051e-05	1.57861e-09	7.55232e-06	1.1317e-05	1.89246e-06	5.66214e-06	1.50904e-05	7.5515e-06	1.32088e-05	1.50952e-05	8.18033e-09	1.88811e-05	1.89182e-06	3.78763e-06	1.13167e-05	1.1417e-08	5.66551e-06	5.67935e-09	1.32058e-05	1.88722e-05	6.14506e-09	1.50875e-05	1.50937e-05	5.66029e-06	1.32101e-05	5.66791e-06	1.31986e-05	1.13143e-05	5.66846e-06	2.83113e-05	7.34377e-09	1.89128e-06	1.13255e-05	1.69827e-05	6.26293e-09	3.96169e-09	2.45281e-05	2.64043e-05	1.31975e-08	7.54286e-06	2.3178e-08	1.13119e-05	1.32085e-05	1.41526e-05	1.88685e-05	1.69781e-05	1.69818e-05	1.31982e-05	1.13224e-05	1.32256e-05	5.67285e-06	1.32085e-05	3.04572e-09	5.66663e-06	1.3216e-05	9.44772e-06	1.1331e-05	0.00148806
d2_57	0.00159677	1.69703e-05	1.13215e-05	1.69888e-05	1.3217e-05	5.66173e-06	1.85764e-08	5.65384e-06	1.13253e-05	5.66326e-06	5.66816e-06	1.69885e-05	2.452e-05	5.66858e-06	1.90115e-06	5.66462e-06	5.66047e-06	1.88876e-05	4.43498e-09	5.66349e-06	1.32015e-05	1.88642e-05	7.50585e-09	1.69817e-05	1.89556e-06	5.67092e-06	1.1323e-05	1.89921e-06	1.32162e-05	3.85808e-09	5.68971e-09	9.44916e-06	6.60806e-06	1.13348e-05	2.26451e-05	2.25317e-08	5.81657e-09	1.13219e-05	5.66618e-06	2.26408e-05	7.57941e-06	5.65269e-06	7.55797e-06	7.54428e-06	5.69803e-06	1.51135e-05	5.66243e-06	9.45361e-06	2.45301e-05	1.34165e-08	7.56688e-06	2.63932e-05	7.5578e-06	1.60314e-05	1.13231e-05	1.32163e-05	2.42967e-08	2.45266e-05	9.43945e-06	1.13192e-05	1.69854e-05	2.35772e-05	1.32205e-05	1.50991e-05	1.88674e-05	1.69792e-05	1.13182e-05	1.32183e-05	1.70007e-05	9.44207e-06	1.13265e-05	7.54917e-06	2.45244e-05	1.26936e-08	1.13179e-05	1.60347e-05	2.26126e-05	1.3212e-05	5.6669e-06	7.5488e-06	1.1325e-05	4.715e-05	1.89822e-06	5.65792e-06	1.5098e-05	5.67225e-06	1.13322e-05	5.66607e-06	1.89957e-06	1.90053e-06	5.65973e-06	1.133e-05	1.69706e-05	5.66826e-06	0.0015464
d2_58	0.00153581	5.67146e-06	1.69739e-05	1.90478e-06	1.50884e-05	7.55515e-06	6.61401e-06	1.69603e-05	9.51191e-09	5.66807e-06	5.65555e-06	1.32182e-05	4.03178e-09	1.89753e-06	9.61753e-07	1.74177e-09	1.13309e-05	1.13348e-05	1.32063e-05	1.31984e-05	1.69784e-05	1.9006e-06	1.8863e-05	1.13304e-05	2.07499e-05	9.45386e-06	7.56112e-06	5.66263e-06	5.67766e-06	1.13135e-05	1.88787e-05	1.32131e-05	2.2635e-05	1.32154e-05	7.55432e-06	5.66095e-06	1.69719e-05	7.76174e-09	1.13157e-05	5.66815e-06	1.13208e-05	6.06246e-09	1.13134e-05	5.6648e-06	1.32094e-05	5.66126e-06	1.31975e-05	2.07389e-05	9.4382e-06	1.69759e-05	5.6577e-06	1.13354e-05	5.65952e-06	7.56177e-06	0	2.16909e-05	1.69839e-05	2.07509e-05	2.26361e-05	2.26244e-05	5.66466e-06	1.3211e-05	1.44991e-08	1.69738e-05	1.69852e-05	1.13177e-05	1.88445e-05	3.78213e-06	1.69776e-05	5.6656e-06	5.6605e-06	1.13327e-05	5.67667e-06	5.66858e-06	2.2625e-05	5.68011e-06	1.13331e-05	2.26202e-05	7.55546e-06	1.13281e-05	5.66422e-06	1.89229e-06	1.13239e-05	3.58308e-05	4.96179e-09	1.88551e-05	7.54724e-06	9.47148e-09	5.6671e-06	1.1071e-08	1.89301e-06	1.3212e-05	1.69775e-05	2.26343e-05	0.0015493
d2_59	0.00155252	2.83786e-06	5.65531e-06	5.66528e-06	1.13224e-05	7.55533e-06	5.65651e-06	1.13174e-05	1.51153e-05	5.66184e-06	5.65818e-06	1.69779e-05	1.13171e-05	7.56101e-06	2.26326e-05	1.32041e-05	9.32876e-09	1.98221e-05	5.678e-06	1.32091e-05	2.59549e-09	5.81181e-09	1.13206e-05	1.69799e-05	5.67306e-06	0	1.6974e-05	2.45246e-05	5.66464e-06	1.88563e-05	5.65491e-06	1.3231e-05	1.13203e-05	3.99526e-09	7.54602e-06	1.22584e-05	7.55075e-06	1.32114e-05	1.13258e-05	1.32127e-05	5.66006e-06	3.58318e-05	1.69744e-05	5.66016e-06	1.31994e-05	2.06364e-09	7.55822e-06	7.55464e-06	6.87402e-09	1.97994e-05	7.56009e-06	7.55169e-06	2.07266e-05	2.26337e-05	1.8918e-06	1.88591e-05	7.55649e-06	1.08531e-09	5.66562e-06	9.46715e-06	3.30126e-05	1.03824e-05	7.55032e-06	5.68222e-06	1.13151e-05	5.65507e-06	1.31951e-05	1.32224e-05	1.88732e-05	1.32004e-05	1.69772e-05	7.54644e-06	7.55763e-06	1.88729e-05	5.67646e-06	1.89334e-06	5.65588e-06	5.6694e-06	3.11149e-05	1.13357e-05	1.13126e-05	2.82883e-05	5.65776e-06	1.32036e-05	5.94921e-09	2.82902e-05	1.88516e-05	2.07475e-05	2.64111e-05	1.13224e-05	2.45035e-05	3.8496e-09	1.13392e-05	7.55367e-06	0.00145788
d2_60	0.0015692	5.66164e-06	1.90112e-06	1.6971e-05	1.32249e-05	7.54145e-06	1.13302e-05	1.1321e-05	9.44002e-06	1.13186e-05	5.6585e-06	3.01731e-05	4.69669e-09	5.66139e-06	5.65646e-06	1.22331e-08	7.56664e-06	9.45433e-06	5.68277e-06	5.65942e-06	7.5556e-06	7.55055e-06	1.50919e-05	1.64054e-08	5.67934e-06	5.66415e-06	5.67479e-06	2.45057e-05	4.81933e-09	5.65921e-06	7.55741e-06	1.32113e-05	1.13206e-05	9.1364e-09	1.13342e-05	1.13195e-05	5.66204e-06	1.88806e-05	5.65776e-06	1.13384e-05	5.66055e-06	9.45817e-06	5.66112e-06	1.6989e-05	7.5539e-06	7.56169e-06	7.54647e-06	1.21523e-08	2.83037e-05	2.07771e-05	6.72266e-09	1.69942e-05	1.51077e-05	5.66276e-06	5.66767e-06	5.66336e-06	7.10828e-09	2.45302e-05	5.67587e-06	3.77775e-06	5.67219e-06	1.88581e-05	5.6612e-06	1.32004e-05	5.66667e-06	5.23613e-09	2.44637e-08	1.69819e-05	1.13171e-05	8.18272e-09	5.67229e-06	5.67272e-06	1.69758e-05	1.50864e-05	1.51024e-05	1.1321e-05	8.43518e-09	1.88547e-05	5.65954e-06	2.45334e-05	0	5.66272e-06	1.13144e-05	1.13204e-05	1.13215e-05	5.65702e-06	1.13223e-05	1.13182e-05	5.65733e-06	1.13201e-05	1.32143e-05	1.32285e-05	5.67715e-06	1.32158e-05	0.0015258
