	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000462825	1.22275e-09	1.24843e-09	1.89096e-06	4.13763e-09	5.65751e-06	1.11365e-08	5.65243e-06	0	1.95811e-09	5.65481e-06	2.03313e-09	2.0512e-09	1.13011e-05	2.43034e-09	1.88931e-06	5.65184e-06	5.6498e-06	7.53101e-06	0	0	0	5.65047e-06	5.65954e-06	5.65443e-06	5.65316e-06	5.64254e-06	3.13564e-09	3.3339e-09	5.6515e-06	9.71265e-11	3.39403e-09	1.36813e-09	3.44046e-09	2.78321e-09	5.64443e-06	5.66481e-06	9.18677e-10	1.69504e-05	7.43408e-09	1.12969e-05	5.65498e-06	5.64722e-06	5.65475e-06	5.64873e-06	1.13056e-05	2.12843e-09	1.31794e-05	5.65562e-06	7.54485e-06	1.6946e-05	0	1.31761e-05	0	3.23272e-10	1.93722e-09	1.31794e-05	1.43726e-08	5.65428e-06	0	5.64572e-06	0	1.67955e-09	0	5.65134e-06	1.89019e-06	9.44956e-09	9.2972e-10	0	5.64254e-06	3.98805e-09	0	9.5077e-07	0	5.74099e-09	0	5.64608e-06	5.64519e-06	0	1.55251e-09	7.52438e-06	0	1.66621e-09	2.31612e-10	1.86169e-09	7.53372e-06	0	7.53655e-06	1.19436e-09	5.65849e-06	5.65516e-06	5.64562e-06	3.88264e-09	2.54923e-09	0.000419937
d1_49	0.000413825	8.47524e-09	5.06238e-09	7.54134e-06	0	0	0	5.54267e-09	5.65639e-06	0	4.99517e-09	1.11412e-10	5.65213e-06	0	1.88491e-06	1.8957e-06	0	5.65062e-06	5.6428e-06	1.01834e-08	6.73793e-09	1.12968e-05	5.64435e-06	1.58902e-08	0	5.64254e-06	1.4867e-09	5.68658e-11	3.82182e-09	5.65388e-06	0	0	1.28772e-09	5.19082e-09	5.66651e-06	6.49948e-09	9.35537e-09	5.65038e-06	0	3.51942e-09	1.59311e-08	1.12965e-05	0	0	0	0	3.78645e-06	4.05418e-09	9.48162e-09	0	1.49191e-08	5.75182e-09	5.40576e-10	1.12996e-05	2.57102e-09	0	0	5.65828e-06	2.28407e-09	4.96069e-10	5.67285e-06	7.53032e-09	0	1.03355e-08	0	5.65139e-06	1.89026e-06	0	2.39024e-09	7.53197e-06	4.75806e-09	5.00706e-09	7.53166e-06	1.31866e-05	5.89938e-10	1.52026e-08	5.64365e-06	5.65533e-06	0	2.72295e-09	1.89037e-06	1.88366e-06	5.65225e-06	2.06062e-09	0	0	5.6476e-06	0	3.29338e-10	3.57384e-09	0	5.64823e-06	0	4.98617e-09	0.00038048
d1_50	0.00047549	8.62011e-09	0	7.53332e-06	5.65236e-06	5.65107e-06	1.96118e-09	5.64923e-06	0	5.65382e-06	6.47729e-09	6.47922e-09	8.56947e-09	0	7.53274e-06	0	7.79144e-09	5.65352e-06	5.65755e-06	1.88676e-09	5.16569e-09	0	1.8863e-06	5.30944e-10	6.31036e-09	7.53072e-06	0	9.09813e-09	1.07443e-08	0	5.65386e-06	3.7148e-09	5.18769e-09	0	5.64995e-06	0	5.65637e-06	1.7419e-10	1.12955e-05	2.4684e-09	3.96443e-09	3.96717e-09	1.3189e-05	0	1.69422e-05	5.64924e-06	5.64788e-06	1.12894e-05	0	1.1294e-05	5.64816e-06	5.65033e-06	5.64844e-06	5.65466e-06	1.3186e-05	1.8864e-08	1.69449e-05	4.34495e-09	5.65104e-06	5.65072e-06	1.83422e-09	8.7058e-09	0	1.89493e-06	0	8.47469e-06	8.50101e-09	5.32137e-10	7.53744e-06	5.65512e-06	5.65117e-06	5.65041e-06	5.65213e-06	0	1.88747e-06	0	5.64254e-06	5.65189e-06	7.5329e-06	1.30855e-09	0	1.12937e-05	0	0	5.6513e-06	1.04157e-10	0	5.65554e-06	0	5.64969e-06	0	5.93147e-10	2.548e-09	3.16919e-09	0.00041811
d1_51	0.000522679	5.65036e-06	5.65825e-06	0	8.96381e-09	1.89227e-06	5.65262e-06	5.64804e-06	4.91554e-10	1.31687e-05	0	7.54713e-06	1.13004e-05	5.17147e-09	1.31786e-05	5.37817e-09	5.65416e-06	1.73891e-09	0	0	5.65075e-06	2.38892e-09	0	7.83702e-09	0	7.53666e-06	6.36786e-09	5.65038e-06	9.1607e-10	3.51151e-09	5.64254e-06	1.81249e-09	0	6.34296e-09	2.04883e-09	0	0	2.12266e-09	0	1.31772e-05	3.35591e-09	1.18191e-08	5.65128e-06	1.38908e-08	5.79104e-10	9.50484e-09	0	0	0	7.5727e-10	0	3.79766e-09	1.71563e-09	5.6508e-06	1.8874e-06	5.65697e-06	4.82088e-10	1.88085e-06	1.88426e-06	1.525e-09	1.89002e-06	2.98124e-09	5.65056e-06	3.51646e-09	5.64859e-06	1.83998e-09	0	1.13069e-05	7.53387e-06	7.5276e-06	0	0	4.95972e-09	1.31876e-05	0	1.13022e-05	4.55465e-09	5.65164e-06	5.64254e-06	0	1.31781e-05	1.22493e-08	9.47356e-07	0	0	5.65615e-06	0	5.65004e-06	2.00772e-08	7.9054e-10	1.89586e-06	1.88356e-06	1.88886e-06	5.64421e-06	0.000440651
d1_52	0.000548195	5.64558e-06	1.77724e-10	1.29553e-09	5.64698e-06	3.72747e-09	7.69855e-09	1.55968e-08	1.83659e-09	0	4.449e-09	1.03583e-09	2.65435e-09	5.64809e-06	2.08349e-08	1.31649e-09	1.12866e-05	5.03419e-09	1.88626e-06	7.13123e-09	1.91279e-09	5.65025e-06	1.12033e-08	1.88642e-06	1.65792e-09	1.00495e-08	0	1.88299e-06	5.65854e-06	5.14249e-10	5.65199e-06	1.13004e-05	5.65091e-06	4.62125e-09	7.5325e-06	7.90462e-10	1.88345e-06	8.58915e-09	0	5.64254e-06	0	1.88948e-06	1.88467e-06	3.72394e-09	1.88916e-06	1.84771e-09	0	0	7.53434e-06	0	5.64873e-06	2.51634e-09	1.88923e-06	0	3.86957e-09	7.53094e-06	5.32424e-09	0	0	1.89336e-06	0	0	7.53985e-06	1.21385e-08	6.10124e-09	4.56201e-09	5.64836e-06	1.89613e-06	5.64935e-06	4.14879e-09	0	0	7.45569e-09	7.06283e-09	1.81667e-09	3.52674e-10	1.76263e-09	6.08617e-09	5.65027e-06	1.88485e-06	5.65891e-06	5.65123e-06	6.95657e-09	5.65554e-06	0	1.13014e-05	0	0	3.77713e-09	0	1.8899e-06	5.65088e-06	1.61609e-10	2.41677e-09	0.000475417
d1_53	0.000517847	5.65149e-06	3.09573e-09	3.52408e-09	0	0	0	1.13061e-05	0	0	5.14169e-09	5.65085e-06	1.88841e-06	0	1.12854e-05	0	5.64432e-06	5.66462e-06	4.16743e-10	5.31175e-09	0	5.65637e-06	1.60169e-09	0	4.48099e-09	5.64501e-06	2.10622e-09	5.64254e-06	5.65931e-06	4.29424e-10	5.66424e-06	2.23973e-09	5.6504e-06	3.14388e-09	0	6.59546e-06	1.88926e-06	5.78438e-10	7.54037e-06	5.65001e-06	1.6964e-09	7.52819e-06	7.95766e-10	0	7.52847e-06	0	7.53748e-06	5.65728e-06	5.64474e-06	1.88895e-06	2.16148e-09	4.62722e-09	4.27263e-09	0	4.94334e-09	7.53235e-06	1.55459e-10	5.65049e-06	6.02801e-09	1.88338e-05	5.64254e-06	8.75271e-11	1.51643e-09	1.12933e-05	4.85255e-09	7.62001e-09	5.65651e-06	6.90433e-09	2.07173e-05	5.65899e-06	0	0	4.63478e-09	2.07062e-05	1.31761e-05	2.263e-09	1.13002e-05	1.32921e-09	1.8863e-06	7.53545e-06	5.65352e-06	1.22487e-05	5.65109e-06	0	1.12924e-05	0	1.09383e-09	5.65449e-06	0	4.78495e-09	5.65056e-06	5.6583e-06	0	0	0.000429322
d1_54	0.000389618	1.33665e-09	1.89004e-06	0	1.88912e-06	5.65796e-06	5.64573e-06	5.64813e-06	3.61461e-10	1.81173e-08	5.10941e-09	2.06769e-09	0	1.51879e-09	5.65618e-06	0	2.25217e-09	1.31952e-09	1.13024e-05	8.9696e-09	5.65038e-06	1.88823e-06	0	3.22158e-09	5.6509e-06	1.57772e-09	5.64561e-06	9.26879e-09	0	0	5.65685e-06	7.36475e-10	2.66999e-09	0	0	1.31744e-05	0	5.52354e-09	3.43999e-09	1.49299e-09	1.88984e-06	0	7.48983e-09	1.89019e-06	0	0	8.20985e-09	6.38592e-09	1.0128e-08	0	5.64682e-06	1.8944e-06	1.1291e-05	0	9.94421e-09	3.02505e-10	2.50943e-09	5.65822e-06	0	3.63775e-10	5.64254e-06	0	1.52279e-10	7.29926e-10	3.28479e-09	4.45306e-09	8.65476e-09	0	1.13034e-05	4.0086e-09	0	9.42193e-06	5.65004e-06	3.5234e-09	5.35675e-09	5.6516e-06	5.64475e-06	5.65142e-06	7.02817e-09	2.97434e-09	0	6.30439e-09	0	1.71696e-09	8.83772e-10	3.21028e-09	5.64691e-06	5.48603e-09	5.65593e-06	1.8853e-06	7.52521e-06	3.84112e-09	5.65364e-06	1.12948e-05	0.000483957
d1_55	0.000565861	1.02546e-08	1.63531e-09	1.88849e-06	5.65578e-06	5.41647e-09	0	7.60771e-10	5.64609e-06	1.48749e-09	1.88473e-06	5.64593e-06	4.32507e-09	9.41485e-06	7.53968e-06	1.12975e-05	1.12928e-05	0	1.28338e-08	2.30251e-09	5.6505e-06	5.64818e-06	7.81814e-09	1.89444e-06	7.67414e-09	0	5.2776e-09	5.65006e-06	7.43537e-09	1.69525e-05	6.47289e-09	1.60658e-09	1.2177e-08	7.54283e-06	5.65045e-06	7.53445e-06	1.69456e-05	1.53186e-10	6.30479e-09	1.13031e-05	3.44166e-09	4.04724e-09	5.65199e-06	0	0	1.12931e-05	5.3863e-09	5.76596e-09	7.53032e-06	3.565e-12	6.03839e-09	1.88837e-06	1.16187e-08	3.21554e-10	5.65037e-06	0	1.89156e-06	2.09732e-09	6.91774e-09	0	1.12958e-05	1.12953e-05	0	0	0	1.88226e-05	4.08709e-09	0	0	1.13045e-05	4.14496e-09	5.65067e-06	1.12947e-05	5.64436e-06	5.65082e-06	2.8312e-06	7.53525e-06	1.13272e-09	9.41522e-06	5.81184e-09	6.97141e-09	9.41161e-06	0	7.52461e-06	9.12363e-10	0	7.20655e-09	1.07682e-08	0	1.88847e-06	7.689e-09	1.12962e-05	5.65453e-06	6.60405e-09	0.000405806
d1_56	0.000567212	1.12912e-05	0	5.65796e-06	1.31801e-05	5.65186e-06	5.65284e-06	5.6559e-06	4.6528e-10	2.30873e-09	0	2.89405e-09	1.43692e-09	2.8407e-06	7.52956e-06	5.65144e-06	0	0	2.14966e-10	1.88759e-06	5.64899e-06	1.52226e-09	5.65482e-06	1.35516e-08	1.14904e-10	6.28123e-09	2.09446e-09	5.12916e-10	5.65069e-06	0	0	5.64716e-06	2.89498e-11	5.6444e-06	8.35984e-09	2.87186e-09	1.94671e-09	1.71212e-09	5.65286e-06	8.63325e-10	2.06871e-09	1.88292e-06	5.65118e-06	1.12966e-05	5.64254e-06	1.88241e-05	0	7.52912e-06	3.532e-09	1.89367e-06	1.4134e-09	0	4.09914e-11	3.02828e-09	5.65618e-06	3.00805e-10	4.0112e-10	5.65564e-06	1.87905e-09	5.65178e-06	4.82968e-09	0	7.4308e-11	0	1.31647e-08	6.68293e-09	1.68458e-09	5.64515e-06	5.18596e-09	0	0	4.14682e-11	5.64663e-06	5.64652e-06	1.12944e-05	8.03525e-10	0	0	4.41774e-10	0	7.53345e-09	0	5.65798e-06	0	1.54581e-09	0	3.92848e-09	0	1.18711e-09	0	0	8.17274e-09	0	1.66379e-09	0.000376756
d1_57	0.000456713	1.69455e-05	1.88319e-05	5.64407e-06	0	2.26138e-09	5.65164e-06	1.43125e-10	6.12848e-09	5.65373e-06	5.65156e-06	0	5.83476e-09	1.88085e-06	5.64542e-06	8.82228e-09	2.8655e-09	5.65881e-06	9.98024e-09	9.42521e-06	2.11333e-09	1.13029e-05	0	5.64792e-06	5.6594e-06	1.02135e-08	5.64977e-06	0	0	0	3.77825e-09	7.5381e-06	3.36726e-09	5.65056e-06	2.66256e-09	1.88346e-05	0	1.29777e-09	1.1829e-09	0	7.34147e-09	6.82509e-10	7.5328e-06	1.13027e-05	5.95217e-09	0	5.66143e-06	1.80223e-10	0	0	2.91936e-09	7.53117e-06	5.64651e-06	0	2.01613e-08	1.12888e-05	6.71168e-09	5.65148e-06	1.89099e-06	2.80283e-09	2.38997e-09	0	1.69411e-05	7.16964e-09	4.42719e-09	5.65942e-06	5.65144e-06	5.64943e-06	7.53157e-06	8.28574e-09	1.67126e-09	1.31845e-05	3.81815e-09	6.65027e-09	5.65748e-06	6.86947e-09	1.99879e-09	1.88762e-06	5.66684e-06	6.99709e-09	1.31741e-05	7.50513e-10	8.56839e-09	5.64643e-06	5.64606e-06	5.82797e-10	5.64977e-06	1.39743e-08	5.65134e-06	5.65022e-06	5.64254e-06	4.45796e-11	5.65002e-06	3.38879e-09	0.000416237
d1_58	0.000579839	4.93437e-09	1.02205e-09	1.11251e-08	1.30736e-08	0	5.66669e-06	7.53367e-06	5.23817e-09	0	6.69708e-10	1.3181e-05	1.50751e-05	5.66129e-06	5.66119e-06	0	2.83342e-06	3.17701e-09	5.66032e-06	2.85926e-09	0	5.64845e-06	8.15073e-09	5.65096e-06	9.54761e-09	5.65563e-06	0	4.71961e-09	4.33327e-09	1.51057e-09	4.08167e-09	1.41262e-05	1.96782e-10	0	4.00738e-10	5.64615e-06	0	1.57849e-09	5.64502e-06	0	1.10768e-09	2.81914e-09	5.65181e-06	5.64557e-06	9.4186e-06	1.81759e-09	1.88985e-06	5.66167e-06	1.18374e-08	7.53379e-06	5.65231e-06	5.09524e-10	7.5335e-06	1.88305e-05	1.13006e-05	1.06926e-09	7.53486e-06	3.25876e-09	1.42608e-08	5.65304e-06	0	5.65385e-06	1.49522e-09	0	1.85999e-10	5.64988e-06	5.64769e-06	7.54035e-06	1.31866e-05	5.65488e-06	3.31714e-09	1.88569e-06	1.65333e-10	5.64661e-06	5.65141e-06	1.12993e-05	0	5.55953e-09	3.53261e-10	5.63728e-09	5.64601e-06	1.31756e-05	7.53314e-06	8.07717e-09	0	1.56129e-09	2.60638e-09	5.64735e-06	7.5329e-06	0	0	6.87516e-09	0	5.65329e-06	0.000495257
d1_59	0.00055005	0	9.42056e-07	1.28079e-09	7.53367e-06	0	8.11009e-09	7.53776e-06	5.65822e-06	5.64842e-06	5.64897e-06	5.91785e-09	8.47864e-06	7.53957e-06	1.03679e-09	8.29947e-09	3.84974e-09	2.63739e-05	0	6.56233e-10	5.64406e-06	5.6432e-06	7.53284e-06	5.65457e-06	1.88654e-06	1.39449e-08	0	1.12923e-05	1.03241e-10	1.13015e-05	8.88878e-09	1.13018e-05	5.64442e-06	1.90292e-06	3.07578e-09	1.59935e-09	1.34108e-08	5.64684e-06	0	5.65686e-06	5.43125e-10	1.89019e-06	7.53279e-06	1.12907e-05	7.53204e-06	1.81332e-09	1.89285e-06	1.12856e-05	6.30688e-09	1.88187e-06	0	0	4.00737e-09	2.83393e-09	2.66986e-09	7.53111e-06	3.16288e-12	7.90643e-09	5.6512e-06	1.15512e-08	7.52756e-06	0	4.03483e-09	5.6442e-06	8.64588e-09	0	0	0	0	0	5.64625e-06	5.27856e-10	2.69711e-09	4.53952e-09	5.65381e-06	7.52912e-06	9.48348e-07	5.64691e-06	5.65142e-06	6.08946e-09	5.64932e-06	0	0	5.65163e-06	2.34088e-09	5.37138e-09	0	0	7.54592e-06	0	1.88742e-06	9.41974e-06	1.31813e-05	4.48909e-09	0.000455757
d1_60	0.000456791	5.84413e-09	5.64972e-06	3.28774e-09	8.57767e-09	1.8894e-06	5.65913e-06	1.8922e-06	0	5.64254e-06	1.31898e-05	7.52619e-06	1.24782e-08	1.84352e-09	0	1.12618e-10	1.31851e-05	0	1.88513e-06	3.41124e-09	5.6568e-06	1.74269e-08	0	5.6546e-06	5.64522e-06	4.57681e-10	8.99999e-10	1.50744e-05	7.53941e-06	5.65183e-06	1.1297e-05	2.90996e-09	0	0	1.89487e-06	3.8927e-09	7.14672e-09	5.76912e-09	7.43085e-11	1.13133e-05	1.22719e-09	7.53092e-06	1.12905e-05	3.57251e-09	2.88169e-09	1.89108e-06	5.65995e-06	1.88239e-06	5.6547e-06	7.5328e-06	5.64615e-06	0	0	7.53371e-06	1.88934e-06	2.28155e-09	0	1.88868e-06	9.42316e-06	5.64884e-06	1.6951e-05	6.81858e-09	0	2.21111e-09	4.37014e-09	4.2977e-09	1.69399e-05	1.89354e-06	5.64254e-06	5.64303e-06	0	5.65379e-06	0	7.52658e-06	7.53229e-06	2.98667e-09	3.80202e-09	1.12917e-05	5.64254e-06	5.64826e-06	0	7.18664e-09	1.88557e-06	0	1.00346e-08	1.88961e-06	2.40871e-09	5.64632e-06	4.86058e-09	5.65939e-06	1.89599e-06	4.56026e-09	5.64948e-06	0	0.000452011
d1_61	0.000445096	1.31863e-05	0	0	1.3185e-05	5.64973e-06	1.31706e-05	0	5.66134e-06	5.65248e-06	5.64849e-06	5.65282e-06	0	5.65117e-06	2.34101e-09	1.12943e-05	1.12997e-05	1.13005e-05	6.82173e-09	0	0	2.51595e-09	5.65662e-06	7.53046e-06	1.69557e-05	7.52987e-06	1.89188e-06	5.64775e-06	5.64649e-06	5.64877e-06	2.95427e-09	5.6515e-06	7.00327e-09	0	5.65261e-06	1.61127e-09	2.71743e-09	0	5.07899e-09	6.10255e-09	0	0	2.20035e-09	0	0	7.54034e-06	0	7.53834e-06	3.73239e-09	2.71328e-09	1.85668e-09	5.64425e-06	9.47558e-07	5.48763e-09	5.65361e-06	0	5.65527e-06	1.83449e-09	5.64714e-06	1.18241e-08	0	5.64939e-06	0	5.64637e-06	0	5.65816e-06	0	0	1.88607e-06	8.10033e-09	0	1.89188e-06	1.13019e-05	1.53832e-08	4.98249e-09	0	7.53266e-06	1.05171e-08	1.15501e-08	5.0861e-10	3.37688e-09	5.64291e-06	4.06624e-10	1.40207e-09	0	0	7.53916e-06	5.65245e-06	8.37467e-09	1.12999e-05	5.65467e-06	5.65045e-06	1.13019e-05	2.15774e-09	0.000415251
d1_62	0.00059763	3.54031e-09	0	5.66774e-06	7.52754e-06	1.12925e-05	4.59139e-09	5.92089e-09	1.13005e-05	5.6591e-06	4.34753e-11	5.64996e-06	7.89524e-09	5.65146e-06	1.18343e-09	5.65105e-06	5.65618e-06	1.31777e-05	5.6498e-06	4.18048e-09	1.69492e-05	5.6448e-06	1.31005e-09	5.64638e-06	9.42007e-06	0	1.12978e-05	5.65007e-06	7.53682e-06	2.33627e-09	5.65276e-06	2.30528e-08	7.53654e-06	2.77867e-10	3.17108e-10	5.65137e-06	6.5427e-09	1.13064e-05	0	1.89126e-06	3.16612e-08	5.6522e-06	7.53569e-06	1.89699e-06	5.85786e-09	5.65265e-06	5.64288e-06	1.31809e-05	8.95205e-10	8.34134e-09	5.64254e-06	1.61858e-08	7.53887e-06	1.88533e-06	2.73092e-09	5.65074e-06	9.41475e-06	7.61144e-09	9.97777e-10	5.65136e-06	8.98935e-09	5.6559e-06	5.65531e-06	5.64293e-06	5.65025e-06	8.78598e-09	1.89603e-06	3.1675e-09	5.66262e-06	7.53086e-06	4.62306e-09	8.56752e-09	6.62443e-09	6.32885e-09	5.6582e-06	9.41899e-06	0	2.22157e-10	0	1.88708e-06	4.08953e-09	5.65486e-06	3.77375e-06	5.64867e-06	6.4007e-09	0	1.28304e-10	1.93843e-09	0	1.88919e-06	0	7.53632e-06	5.35224e-09	1.89255e-06	0.000442559
d1_63	0.000609381	3.37217e-09	0	1.88956e-06	0	1.89707e-06	5.65286e-06	1.8877e-06	1.73323e-09	2.46469e-10	5.64962e-06	7.53964e-06	1.20025e-08	1.31819e-05	0	7.96352e-09	2.82854e-06	7.78575e-09	0	1.13115e-05	5.6514e-06	1.04886e-09	1.89063e-06	5.64758e-06	0	1.4022e-09	1.85515e-09	7.53288e-06	5.18624e-10	1.20195e-09	0	5.92596e-09	1.89639e-06	5.64254e-06	9.5292e-09	1.50964e-05	1.31825e-05	7.53805e-06	6.05864e-09	2.15462e-09	9.33684e-09	4.86274e-09	0	5.6518e-06	0	0	3.18167e-10	1.32337e-09	1.89435e-06	1.13013e-05	0	3.46591e-09	5.64788e-06	1.88171e-06	7.53147e-06	5.65126e-06	5.65084e-06	3.10936e-09	5.649e-06	0	5.64741e-06	7.53511e-06	1.89172e-06	0	3.92451e-09	5.64491e-06	3.52872e-09	3.89485e-09	0	0	0	7.22686e-09	5.64926e-06	0	5.65182e-06	0	2.37907e-09	1.90714e-06	5.64759e-06	3.45085e-09	1.89079e-06	5.64668e-06	3.531e-09	0	5.64846e-06	0	7.52904e-06	5.64764e-06	9.42242e-06	5.65606e-06	5.64959e-06	2.5667e-09	1.86667e-09	1.89156e-06	0.000530104
d1_64	0.000556298	4.68406e-10	8.82172e-09	5.65648e-06	1.13068e-05	1.13013e-05	8.72003e-09	5.64301e-06	5.65172e-06	5.64952e-06	1.33605e-08	1.06601e-08	1.89371e-06	2.49542e-09	5.6495e-06	0	4.52195e-09	1.12871e-05	5.65542e-06	1.89082e-06	4.3096e-09	5.18873e-09	1.13152e-09	5.65538e-06	5.64809e-06	5.64968e-06	0	5.09864e-09	5.64254e-06	5.66634e-06	0	0	5.66039e-06	4.78626e-10	1.12938e-05	4.60478e-09	5.64257e-06	2.54582e-10	5.65231e-06	0	4.01118e-09	0	2.07371e-10	7.54528e-06	0	5.67224e-09	4.68856e-09	1.89013e-06	5.64604e-06	5.23829e-09	5.85299e-09	1.31766e-05	1.45992e-08	5.65318e-06	5.64772e-06	5.64871e-06	7.53917e-06	1.08507e-08	5.64322e-06	0	1.13024e-05	2.74107e-09	1.88983e-06	5.65598e-06	5.64578e-06	1.69312e-05	5.13283e-09	0	1.17346e-08	5.64734e-06	1.91164e-08	3.50373e-10	9.13382e-09	2.62859e-09	7.53174e-06	5.65883e-06	1.89058e-06	1.69476e-05	5.65065e-06	1.12999e-05	5.652e-06	1.88912e-06	5.64951e-06	5.64855e-06	7.59221e-09	5.6471e-06	3.69925e-09	5.65181e-06	9.41433e-09	0	5.65176e-06	1.11021e-08	6.12348e-10	3.75337e-09	0.000395553
d1_65	0.000518534	9.42102e-06	5.64779e-06	7.54725e-06	7.53185e-06	2.98368e-10	3.46196e-09	1.12979e-05	1.82609e-09	1.8916e-06	0	0	1.12976e-05	7.54518e-06	0	0	5.6504e-06	2.18175e-09	5.65469e-06	1.89623e-06	1.12951e-05	6.27318e-09	3.44896e-09	9.75709e-09	0	0	2.33537e-09	1.13038e-05	0	1.31499e-11	5.64949e-06	1.12937e-05	1.89387e-06	4.2142e-09	1.02074e-08	5.64413e-06	1.09095e-09	8.75489e-09	1.0822e-08	7.10176e-10	5.65362e-06	3.72194e-09	5.65838e-06	1.69464e-05	5.61139e-09	5.65063e-06	5.64901e-06	7.53296e-09	1.31802e-05	1.88494e-06	4.26131e-09	7.52848e-06	5.64378e-06	0	7.52935e-06	2.20939e-10	5.64254e-06	0	1.12965e-05	5.65211e-06	0	5.65374e-06	3.04884e-09	7.53406e-06	6.12799e-10	5.63087e-10	7.53813e-06	5.64898e-06	7.1675e-09	1.89816e-06	5.66034e-06	1.28587e-08	1.31866e-05	1.28986e-08	9.08098e-09	3.89809e-09	1.1388e-08	6.26771e-09	3.75927e-09	5.64254e-06	5.64942e-06	7.68854e-09	5.65635e-06	4.92531e-09	4.98144e-09	0	1.1294e-05	1.76125e-09	4.25683e-09	6.02776e-10	5.65449e-06	1.12961e-05	1.5291e-11	2.90023e-09	0.00042939
d1_66	0.000577693	1.89441e-06	0	1.89113e-06	1.88848e-06	9.43066e-06	3.11076e-09	1.13031e-05	7.67445e-09	2.83827e-06	5.652e-06	5.65325e-06	0	2.58185e-09	7.54037e-06	5.64565e-06	5.66089e-06	1.51435e-09	1.89632e-06	1.31799e-05	0	0	5.65094e-06	8.9589e-09	5.64672e-06	9.4824e-09	5.59302e-09	0	5.65721e-06	5.65244e-06	5.64699e-06	8.96837e-09	7.53547e-06	1.31707e-05	5.65757e-06	2.01642e-09	5.64734e-06	1.88195e-05	1.88018e-09	1.88383e-06	9.32492e-09	1.89401e-09	5.65497e-06	2.95145e-09	0	1.35223e-09	1.89177e-06	0	7.0952e-09	4.49584e-10	1.12907e-05	0	6.38701e-09	8.49822e-09	7.53263e-06	7.53395e-06	2.71455e-09	5.64381e-06	1.13061e-05	0	6.27928e-10	1.06677e-10	1.25979e-08	5.64773e-06	5.65824e-06	1.88827e-06	2.03295e-09	5.65202e-06	1.8876e-06	0	1.13008e-05	0	6.43992e-09	5.65247e-06	1.12912e-05	2.72473e-09	1.64482e-08	0	5.65123e-06	6.84301e-09	6.62987e-09	6.58888e-09	0	0	1.13063e-05	4.99893e-09	7.85969e-09	1.31789e-05	1.88894e-06	9.00363e-09	0	0	1.10269e-09	0	0.000427509
d1_67	0.00069613	5.65166e-06	5.64415e-06	1.89184e-06	5.65361e-06	5.65403e-06	5.65173e-06	1.3177e-05	3.97355e-09	4.16058e-10	1.89318e-09	1.90006e-06	5.64611e-06	6.7906e-09	8.47584e-06	0	1.13089e-05	1.1293e-05	1.45339e-09	7.53435e-06	7.52851e-06	5.64992e-06	1.3181e-05	1.12888e-05	1.08059e-08	6.29167e-09	5.65273e-06	5.65082e-06	1.8893e-06	9.42385e-06	1.13055e-05	5.64383e-06	1.13039e-05	5.6473e-06	0	5.65582e-06	0	5.65137e-06	1.88859e-06	5.65048e-06	9.65417e-09	0	5.64254e-06	5.4337e-09	1.02977e-08	0	4.62378e-09	7.42438e-10	8.68126e-09	1.74912e-10	3.9063e-09	0	2.36961e-09	3.32569e-09	7.42994e-09	5.66158e-06	5.65035e-06	0	4.25197e-10	1.05472e-09	1.15438e-09	1.88722e-06	2.37185e-09	5.65136e-06	1.31659e-05	1.52179e-09	3.43235e-10	5.64967e-06	0	5.64628e-06	7.53207e-06	0	1.90036e-06	7.13955e-11	5.647e-06	4.41012e-09	7.53555e-06	1.88737e-06	5.65419e-06	5.65023e-06	5.64936e-06	0	5.65053e-06	1.88163e-06	0	0	7.55171e-06	6.98936e-09	0	1.31742e-05	1.88992e-06	7.53514e-06	4.96946e-09	5.65494e-06	0.000431251
