	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.001672	5.72315e-06	5.73396e-06	7.64238e-06	7.80558e-10	6.38316e-09	1.71774e-05	5.73608e-06	5.74529e-06	0	1.71434e-05	5.71329e-06	1.14554e-05	1.33582e-05	1.71771e-05	1.14606e-05	7.63082e-06	5.75214e-06	1.14441e-05	1.33596e-05	5.72082e-06	3.82367e-06	1.33388e-05	5.72574e-06	1.14517e-05	1.52547e-05	7.64362e-06	5.72514e-06	7.63368e-06	2.23999e-08	5.72277e-06	5.7197e-06	7.6342e-06	2.28837e-05	5.72441e-06	5.73833e-06	1.90723e-05	1.9066e-05	1.05204e-08	5.73873e-06	5.90318e-09	1.3373e-05	7.55258e-09	1.146e-05	1.33741e-05	1.90654e-05	5.73259e-06	5.73234e-06	5.71904e-06	5.72968e-06	7.4362e-09	9.53389e-06	5.72597e-06	2.07326e-09	2.86155e-05	1.1448e-05	1.92014e-06	1.17737e-08	1.69439e-08	1.53474e-08	3.62422e-05	1.33755e-05	5.73206e-06	5.73828e-06	4.95264e-09	1.33685e-05	7.62731e-06	0	1.14495e-05	3.81522e-06	1.71571e-05	5.7211e-06	9.19967e-09	7.66242e-06	1.1433e-05	7.10288e-09	7.64338e-06	1.13087e-08	5.74361e-06	1.33485e-05	1.1157e-08	2.28806e-05	5.72631e-06	5.72413e-06	1.71606e-05	1.18366e-08	2.13982e-08	1.20102e-08	1.80192e-08	2.2876e-05	8.16458e-09	1.7149e-05	7.64596e-06	2.28919e-05	0.00141669
d2_62	0.0018436	1.90738e-05	7.64869e-06	1.93342e-06	9.54749e-06	1.14331e-05	5.71991e-06	7.63352e-06	1.14547e-05	2.0984e-05	1.33645e-05	1.92715e-06	1.91798e-06	1.24837e-08	1.14436e-05	1.71157e-08	1.37584e-08	5.74237e-06	2.47833e-05	5.72737e-06	1.90758e-05	1.33869e-05	5.72872e-06	9.55437e-06	2.04582e-09	5.7444e-06	1.71521e-05	1.143e-05	1.1438e-05	5.74141e-06	7.63533e-06	1.14566e-05	5.73773e-06	5.72954e-06	5.72621e-06	1.62346e-05	1.12678e-08	3.0532e-05	1.14547e-05	7.62138e-09	2.61299e-08	7.63701e-06	5.72735e-06	1.90664e-05	1.14457e-05	1.92636e-06	5.71849e-06	5.72932e-06	5.72993e-06	5.72523e-06	5.71658e-06	5.72454e-06	1.14299e-05	1.90746e-05	1.499e-10	2.28736e-05	5.73147e-06	2.86146e-05	5.72829e-06	5.7235e-06	1.14447e-05	5.72091e-06	5.73064e-06	1.7158e-05	3.84349e-06	5.72115e-06	1.1434e-05	2.31604e-09	5.73444e-06	9.78501e-09	1.14456e-05	1.33497e-05	1.14467e-05	2.86006e-05	2.09916e-05	1.14478e-05	3.0468e-10	6.16064e-09	1.71795e-05	2.28876e-05	7.63356e-06	1.90694e-05	3.62335e-05	1.46726e-08	5.71973e-06	5.72346e-06	1.52689e-05	9.54787e-06	2.88069e-06	1.14319e-05	4.00354e-05	1.52594e-05	2.47958e-05	1.90615e-05	0.00157313
d2_63	0.00174521	1.90676e-05	5.7553e-06	1.90695e-05	4.3627e-09	5.73162e-06	1.91627e-06	1.33629e-05	5.73551e-06	1.71674e-05	1.33526e-05	1.91991e-06	1.52513e-05	2.28295e-08	5.73548e-06	1.29065e-08	1.33568e-05	5.75266e-06	9.23349e-09	9.28352e-09	1.92038e-06	1.71543e-05	7.62945e-06	3.83829e-06	2.47871e-05	1.52675e-05	1.71591e-05	1.91879e-06	5.72588e-06	1.14439e-05	1.23632e-08	1.14454e-05	1.11823e-08	1.14423e-05	1.93262e-06	1.90651e-05	1.1463e-05	1.33534e-05	1.90742e-05	5.73611e-06	1.33574e-05	3.34042e-09	5.73261e-06	2.87855e-08	5.73428e-06	1.71587e-05	2.48e-05	1.52605e-05	2.09735e-05	7.62921e-06	1.90753e-05	5.39776e-09	5.10972e-09	1.33513e-05	5.7218e-06	5.73167e-06	1.33613e-05	5.74177e-06	1.7165e-05	1.33556e-05	9.55203e-06	5.73008e-06	1.14485e-05	5.72941e-06	1.71721e-05	5.71769e-06	5.7222e-06	5.7188e-06	5.72864e-06	1.71525e-05	5.72517e-06	1.77906e-08	1.52653e-05	7.64854e-06	1.33616e-05	1.91919e-06	1.92403e-06	1.33568e-05	1.1445e-05	2.09737e-05	5.73179e-06	1.90598e-05	9.8484e-09	1.52715e-05	1.33677e-05	1.71733e-05	1.72256e-08	1.1449e-05	1.90632e-05	1.71469e-05	1.33484e-05	1.33496e-05	1.14605e-05	5.7212e-06	0.00160646
d2_64	0.00159054	7.6643e-06	2.47824e-05	1.33561e-05	5.72797e-06	1.81348e-05	5.729e-06	1.14496e-05	1.9067e-05	1.4191e-09	1.52881e-05	1.33546e-05	5.72852e-06	7.63818e-06	9.54588e-06	1.75941e-08	3.23726e-08	1.92244e-06	1.14311e-05	5.726e-06	8.77634e-09	3.40115e-10	1.03366e-08	1.71732e-05	1.33449e-05	7.9959e-09	6.83896e-09	5.73018e-06	0	1.14492e-05	1.71887e-05	1.14402e-05	7.12072e-10	1.14578e-05	2.28902e-05	1.71625e-05	1.92027e-06	5.57063e-09	1.01909e-08	1.41454e-08	1.71746e-05	7.63308e-06	1.14637e-05	1.71651e-05	1.33677e-05	1.71797e-05	1.33561e-05	1.14567e-05	2.67041e-05	9.50389e-09	5.73002e-06	5.72748e-06	1.1452e-05	5.72068e-06	9.53692e-06	1.33875e-05	7.63296e-06	7.64845e-06	3.24312e-05	2.2892e-05	1.14559e-05	7.64738e-06	1.14405e-05	4.45282e-09	1.62151e-05	2.85954e-05	2.19133e-08	5.7245e-06	1.1453e-05	2.28926e-05	1.26754e-08	5.73611e-06	5.72615e-06	1.14381e-05	1.9101e-05	1.9352e-06	1.14434e-05	1.4527e-08	1.716e-05	5.72341e-06	1.14371e-05	1.50573e-09	3.82706e-06	5.72681e-06	1.71705e-05	2.86653e-09	1.14299e-05	2.28793e-05	1.71551e-05	9.57262e-06	5.72915e-06	1.7158e-05	1.71986e-09	1.9222e-06	0.00158455
d2_65	0.00151267	1.90674e-05	5.73543e-06	3.43298e-05	1.90855e-05	1.14421e-05	7.64326e-06	5.73229e-06	2.86092e-05	5.73063e-06	5.75169e-06	1.90708e-05	1.14483e-05	1.29136e-08	3.62331e-05	1.33595e-05	9.56341e-06	1.71783e-05	1.71663e-05	1.33537e-05	1.32741e-08	1.33425e-05	1.83157e-08	5.71817e-06	1.92422e-06	5.73084e-06	2.47946e-05	1.3363e-05	1.05635e-08	5.72656e-06	6.90539e-09	5.73211e-06	1.90759e-05	5.73301e-06	1.21429e-08	5.73991e-06	1.14479e-05	1.33517e-05	3.43245e-05	1.33531e-05	1.71658e-05	7.64513e-06	7.89856e-09	1.71505e-05	2.99804e-09	1.14514e-05	5.72222e-06	1.91883e-06	1.52862e-05	1.52808e-05	5.73604e-06	1.51315e-08	9.55192e-06	1.14482e-05	1.33554e-05	1.7177e-05	7.18512e-09	1.33651e-05	1.08259e-09	1.14473e-05	1.33662e-05	1.52777e-05	1.91577e-06	4.65649e-09	5.72547e-06	4.47755e-09	1.14501e-05	2.00304e-05	9.54738e-06	1.56542e-09	9.53648e-06	1.71556e-05	1.9202e-06	5.71714e-06	3.05311e-05	5.73214e-06	5.73649e-06	1.14587e-05	1.33598e-05	1.71668e-05	1.3358e-05	2.67025e-05	1.14408e-05	1.91336e-06	1.71646e-05	1.14331e-05	5.73173e-06	1.90712e-05	1.90928e-05	1.14558e-05	1.71633e-05	1.33606e-05	5.73454e-06	1.67778e-08	0.00141105
d2_66	0.00159426	5.71863e-06	3.39665e-09	7.6434e-06	1.92329e-06	8.51811e-09	1.1451e-05	1.90682e-05	1.35712e-08	1.87356e-08	5.72391e-06	1.14405e-05	1.7161e-05	5.97771e-09	1.90762e-05	1.90801e-05	2.02945e-08	7.6249e-06	1.14374e-05	4.73983e-09	1.92165e-06	1.5264e-05	1.1445e-05	3.62734e-09	1.90752e-05	9.23283e-09	1.90842e-05	7.63524e-06	1.33517e-05	2.89313e-09	1.93711e-06	2.48317e-05	2.28946e-05	5.73584e-06	1.06558e-08	5.73205e-06	1.71733e-05	1.90802e-05	1.14408e-05	1.14431e-05	7.64109e-06	1.14625e-05	1.69532e-09	1.74503e-08	5.74986e-06	5.72385e-06	2.47953e-05	5.72115e-06	1.7159e-05	1.14442e-05	2.28826e-05	1.92518e-06	7.62719e-06	2.28949e-05	8.00058e-10	5.73301e-06	2.47958e-05	1.14441e-05	3.74265e-09	1.21229e-08	1.90931e-05	5.72462e-06	3.05248e-05	4.4235e-08	1.14451e-05	1.71526e-05	5.74155e-06	1.90642e-05	3.24166e-05	5.7534e-06	7.62766e-06	5.72528e-06	1.14435e-05	5.73304e-06	1.71562e-05	1.90989e-06	2.15926e-08	5.73682e-06	7.62606e-06	5.72913e-06	1.14382e-05	1.14363e-05	1.91947e-06	0	1.22535e-08	5.73081e-06	1.33589e-05	9.63587e-09	1.14565e-05	5.71881e-06	2.28707e-05	5.72335e-06	4.2942e-09	5.72573e-06	0.00135023
d2_67	0.00158945	1.33601e-05	1.71627e-05	3.83055e-06	1.60492e-08	1.9077e-05	3.85127e-06	1.71545e-05	7.64301e-06	1.90828e-05	5.73472e-06	1.14471e-05	1.71618e-05	1.71595e-05	1.406e-08	5.7325e-06	5.74134e-06	1.52593e-05	1.92767e-06	1.7152e-05	1.3345e-05	3.05041e-05	1.33514e-05	2.21063e-08	1.71708e-05	1.3368e-05	1.94428e-06	7.64558e-06	8.59528e-06	1.14391e-05	1.1435e-05	1.59418e-08	5.72401e-06	1.52627e-05	9.53844e-06	2.09957e-05	5.71674e-06	1.71552e-05	7.63851e-06	1.14404e-05	5.72507e-06	1.11951e-09	2.85967e-05	1.91398e-06	1.14474e-05	1.90594e-05	3.821e-06	1.14542e-05	1.93345e-06	1.37965e-08	1.90856e-05	1.1445e-05	1.1441e-05	1.33626e-05	5.72699e-06	1.71712e-05	2.48034e-05	7.64755e-06	1.5269e-05	1.14512e-05	5.73319e-06	5.72848e-06	1.14346e-05	1.14541e-05	5.72748e-06	1.71596e-05	1.14416e-05	7.63308e-06	9.26717e-09	1.14338e-05	1.14504e-05	5.73367e-06	3.82331e-06	1.71743e-05	1.14455e-05	3.33421e-09	1.90703e-05	2.28807e-05	1.52649e-05	5.71631e-06	1.14507e-05	5.73714e-06	1.14423e-05	1.25764e-08	1.33519e-05	9.55685e-06	1.33631e-05	2.47881e-05	1.33592e-05	5.72489e-06	6.32064e-09	5.72474e-06	9.53507e-06	7.00207e-09	0.00166555
d2_68	0.00147432	6.23704e-09	2.19387e-05	1.14538e-05	7.62536e-06	1.33674e-05	6.1499e-09	7.63422e-06	1.82147e-08	3.2422e-05	1.33491e-05	1.14592e-05	5.72926e-06	5.73017e-06	5.72111e-06	0	2.28828e-05	8.59154e-06	9.54128e-06	1.71606e-05	2.75625e-08	5.73984e-06	5.72592e-06	1.0544e-08	1.14456e-05	1.90744e-05	1.3346e-05	1.90908e-05	0	3.6939e-08	1.14291e-05	1.92457e-08	2.66903e-05	1.14533e-05	1.91863e-06	5.7351e-06	5.72247e-06	1.90714e-05	1.33572e-05	2.66943e-05	1.908e-05	1.14517e-05	1.33721e-05	1.16521e-08	1.14467e-05	1.14412e-05	1.33581e-05	5.72988e-06	1.52824e-05	1.91331e-06	5.72519e-06	2.03829e-08	1.05407e-08	8.24897e-09	7.77027e-09	7.63717e-06	1.7159e-05	2.0991e-05	5.71808e-06	5.72292e-06	1.90692e-05	1.33417e-05	1.90778e-05	5.72317e-06	5.73631e-06	1.71802e-05	5.7235e-06	2.1287e-08	1.09503e-08	5.71722e-06	1.90802e-05	5.72055e-06	2.51356e-08	7.6279e-06	4.87037e-09	1.90887e-05	1.71558e-05	1.14489e-05	1.90897e-05	1.31285e-08	5.72339e-06	1.14489e-05	2.28955e-05	3.27256e-09	7.63157e-06	1.39799e-09	5.72918e-06	9.30215e-09	1.90722e-05	5.66541e-09	1.65913e-10	1.5527e-09	7.63592e-06	5.71927e-06	0.00160181
d2_69	0.00150147	7.62802e-06	5.7427e-06	1.21342e-08	1.33729e-05	2.74705e-09	5.7316e-06	9.54602e-06	2.28939e-05	5.72313e-06	5.74712e-06	7.63785e-06	1.14549e-05	1.14533e-05	1.71625e-05	9.54839e-06	1.90598e-05	7.65342e-06	1.92947e-06	9.74205e-09	2.28878e-05	7.63444e-06	1.14655e-05	2.28807e-05	1.10464e-08	2.48017e-05	1.17207e-08	1.14621e-05	1.90657e-05	5.72951e-06	1.14593e-05	1.39967e-08	5.72737e-06	1.71588e-05	1.33809e-05	2.4793e-05	5.72832e-06	5.72434e-06	2.28865e-05	1.71599e-05	3.05055e-05	1.23335e-08	1.14432e-05	2.28992e-05	1.52616e-05	5.71427e-06	7.62657e-06	1.33564e-05	1.90702e-05	7.65621e-06	2.87147e-08	5.71619e-06	5.73253e-06	1.92716e-06	1.14639e-05	2.85977e-05	1.92246e-06	1.1447e-05	3.05102e-05	7.6354e-06	2.09737e-05	7.62161e-06	9.13965e-09	7.63351e-06	1.52564e-05	1.14553e-05	1.06372e-08	1.14507e-05	2.66891e-05	5.71329e-06	1.14354e-05	5.72445e-06	1.91878e-06	5.73567e-06	5.72422e-06	1.71709e-05	1.33502e-05	1.14639e-05	1.33562e-05	5.72518e-06	1.14446e-05	1.71621e-05	2.28822e-05	1.73405e-08	7.6523e-06	0	5.72501e-06	1.14551e-05	1.71822e-05	1.90688e-05	1.14502e-05	1.14404e-05	1.14438e-05	1.1446e-05	0.00144732
d2_70	0.00161674	7.63326e-06	1.90609e-05	1.14629e-05	6.51972e-09	1.9073e-05	1.01221e-08	1.5259e-05	1.79088e-08	1.33524e-05	5.71329e-06	1.90807e-05	1.71555e-05	3.82293e-06	1.91005e-06	5.72741e-06	5.72843e-06	7.62943e-06	1.1452e-05	1.91224e-06	5.73626e-06	1.71543e-05	1.514e-08	9.54471e-06	1.14442e-05	5.72019e-06	1.3347e-05	7.62905e-06	1.91352e-06	1.52724e-05	7.64046e-06	2.47892e-05	5.72416e-06	0	2.47962e-05	1.90725e-05	7.6488e-06	2.28744e-05	5.72705e-06	1.71685e-05	5.73069e-06	2.28905e-05	1.33972e-05	1.71693e-05	5.73912e-06	1.17132e-08	1.3358e-05	6.08573e-09	1.14513e-05	1.14438e-05	5.73536e-06	5.73425e-06	1.33639e-05	5.72047e-06	2.6697e-05	2.28886e-05	1.71552e-05	0	1.90622e-05	1.14456e-05	5.71914e-06	1.33588e-05	1.33567e-05	2.85987e-05	5.74022e-06	1.718e-05	2.27132e-09	1.14462e-05	8.42657e-09	1.33724e-05	1.3346e-05	1.14529e-05	1.14483e-05	1.71675e-05	9.02037e-09	5.72653e-06	1.33505e-05	1.91617e-06	5.7263e-06	1.33517e-05	5.72997e-06	1.71684e-05	5.72537e-06	1.9149e-06	3.24443e-05	1.3359e-05	1.71675e-05	1.14423e-05	2.47812e-05	7.63746e-06	1.9291e-06	5.72367e-06	7.62523e-06	9.4216e-09	0.00145101
d2_71	0.00167953	3.60383e-09	1.14529e-05	1.71687e-05	1.33634e-05	1.90925e-05	5.73289e-06	2.28842e-05	1.9217e-06	1.63004e-08	1.91689e-06	5.72688e-06	5.72602e-06	1.1306e-08	5.72262e-06	5.7216e-06	1.43936e-08	5.73767e-06	5.72496e-06	1.9432e-06	7.69281e-09	1.14416e-05	1.14477e-05	4.00361e-05	1.14526e-05	1.14501e-05	2.099e-05	1.90711e-05	2.47804e-05	1.71608e-05	5.74042e-06	1.90728e-05	1.90821e-05	5.73992e-06	5.72642e-06	5.72389e-06	7.63937e-06	5.73748e-06	7.63188e-06	7.65111e-06	2.85846e-05	1.35418e-08	1.71713e-05	5.71919e-06	1.91417e-09	5.72702e-06	5.72222e-06	7.63359e-06	7.6232e-06	1.1453e-05	7.6332e-06	1.33494e-05	1.72639e-08	7.65469e-09	1.71691e-05	5.74037e-06	7.63331e-06	1.14393e-05	5.74989e-06	5.72571e-06	1.14377e-05	0	5.73101e-06	1.04616e-08	1.90807e-05	1.71724e-05	5.73576e-06	1.14499e-05	1.71746e-05	1.14583e-05	1.29066e-08	3.31247e-09	1.14423e-05	2.85998e-09	2.47947e-05	1.14357e-05	5.71698e-06	2.28776e-05	1.14709e-05	7.53724e-09	1.90653e-05	5.74091e-06	5.72177e-06	1.71655e-05	1.14636e-05	9.32158e-09	1.14337e-05	1.14447e-05	7.63824e-06	2.31485e-08	1.14495e-05	1.71776e-05	9.8954e-09	1.33607e-05	0.00172
d2_72	0.00156574	2.28832e-05	5.72492e-06	5.71749e-06	3.05247e-05	1.14508e-05	2.00396e-05	1.71711e-05	1.33641e-05	9.54526e-06	1.71821e-05	1.14385e-05	1.71774e-05	2.67099e-05	2.2877e-05	9.72214e-09	1.90723e-05	1.33503e-05	5.73018e-06	1.14593e-05	5.72615e-06	1.71773e-05	1.33515e-05	5.72132e-06	7.63345e-06	2.09762e-05	7.63804e-06	1.33471e-05	1.837e-08	1.3374e-05	1.14619e-05	7.64518e-06	1.10173e-08	1.38876e-08	1.90798e-05	1.92193e-06	5.74158e-06	7.62944e-06	7.62669e-06	9.00898e-09	1.71644e-05	1.71541e-05	1.33566e-05	1.9086e-05	5.71575e-06	1.14483e-05	1.62646e-09	1.17647e-08	5.72743e-06	5.73814e-06	5.71886e-06	1.39801e-08	1.56002e-08	1.14526e-05	5.73693e-06	1.14424e-05	1.71605e-05	1.90634e-05	5.72284e-06	2.66892e-05	5.7363e-06	1.14559e-05	5.73178e-06	5.73142e-06	1.14456e-05	1.14391e-05	1.71754e-05	1.14514e-05	7.62938e-06	1.33596e-05	2.36465e-08	5.71937e-06	7.63645e-06	1.14377e-05	5.72832e-06	1.71468e-05	5.72048e-06	5.72826e-06	1.18176e-08	2.86143e-05	1.91624e-06	5.73702e-06	5.72297e-06	9.28656e-09	5.72207e-06	1.33539e-05	1.91905e-06	2.47897e-05	2.47949e-05	5.71976e-06	2.04016e-08	1.71526e-05	1.33444e-05	2.85958e-05	0.00153501
d2_73	0.00164538	5.73641e-06	1.04941e-05	1.24096e-05	5.72275e-06	7.63048e-06	5.73966e-06	6.94451e-09	7.62584e-06	5.72546e-06	1.24121e-05	1.71633e-05	1.97023e-08	7.64233e-06	5.72746e-06	7.65609e-06	1.14544e-05	1.14599e-05	1.14465e-05	7.64994e-06	1.33398e-05	2.47725e-05	1.14623e-05	0	1.14419e-05	7.63467e-06	1.30998e-08	1.14503e-05	5.73409e-06	7.64165e-06	1.14495e-05	1.14498e-05	5.72897e-06	3.09378e-10	1.14456e-05	7.62889e-06	5.73298e-06	3.24507e-05	5.71329e-06	1.93335e-06	1.90684e-05	1.14524e-05	1.71562e-05	1.14443e-05	1.14486e-05	1.14544e-05	1.33584e-05	1.92166e-06	1.90551e-05	1.71693e-05	7.63164e-06	5.71903e-06	1.94156e-06	5.71809e-06	7.91916e-09	1.14386e-05	1.14462e-05	5.73198e-06	1.14619e-05	1.40378e-08	5.73248e-06	2.44149e-09	1.52763e-05	1.90762e-05	5.73417e-06	1.14637e-05	5.30615e-09	5.72745e-06	1.33613e-05	5.72615e-06	5.74882e-06	7.69991e-09	1.26021e-09	1.5262e-05	1.14622e-05	2.38329e-09	1.33444e-05	1.71692e-05	1.71572e-05	1.92275e-06	1.71562e-05	1.14388e-05	4.87647e-09	3.04961e-05	5.7291e-06	5.73083e-06	5.72165e-06	1.9085e-05	7.6366e-06	5.7265e-06	1.14503e-05	7.63454e-06	1.1451e-05	5.72153e-06	0.00165888
d2_74	0.00145707	5.71329e-06	1.52824e-05	1.14561e-05	1.90637e-05	1.92874e-06	7.63199e-06	5.7306e-06	1.71534e-05	1.33683e-05	1.90778e-05	5.73447e-06	1.33684e-05	2.869e-06	1.33537e-05	5.73431e-06	4.70685e-10	5.72369e-06	1.3363e-05	1.33625e-05	5.73761e-06	4.85533e-09	1.33629e-05	1.906e-05	1.38872e-08	7.63879e-06	5.73812e-06	5.73007e-06	9.54897e-06	5.75255e-06	7.63977e-06	5.723e-06	2.19632e-08	1.93364e-06	1.90695e-05	7.6573e-06	3.84906e-06	5.73327e-06	7.62865e-06	5.72887e-06	3.83344e-06	7.63457e-06	1.14547e-05	2.76791e-05	5.73778e-06	2.04619e-09	5.74182e-06	1.71427e-09	1.33516e-05	7.6338e-06	1.14432e-05	5.71796e-06	5.74606e-06	5.72481e-06	5.72848e-06	1.25013e-08	1.90833e-05	1.90611e-05	7.63472e-06	1.145e-05	5.72002e-06	7.64731e-06	5.73475e-06	5.73065e-06	5.75927e-06	5.72606e-06	9.5306e-06	5.72097e-06	9.90513e-10	5.74045e-06	1.14499e-05	4.19387e-05	7.64888e-06	7.62209e-06	1.14435e-05	2.09876e-05	1.14458e-05	1.90715e-05	1.90879e-05	7.03254e-09	7.65051e-06	1.71593e-05	1.71572e-05	1.52619e-05	1.43208e-05	2.28864e-05	5.73227e-06	4.85981e-09	1.14587e-05	0	1.14491e-05	5.73281e-06	1.14434e-05	2.85925e-05	0.00161315
d2_75	0.0015328	1.71842e-05	5.72203e-06	1.33648e-05	5.71862e-06	1.33578e-05	1.81194e-05	5.73239e-06	1.52644e-05	5.71432e-06	1.14392e-05	5.71996e-06	1.1439e-05	5.74564e-06	1.33474e-05	2.48027e-05	2.47778e-05	4.86547e-09	5.74836e-06	5.73462e-06	1.33586e-05	2.26099e-08	5.72288e-06	1.02601e-09	1.14644e-05	1.716e-05	1.14654e-05	7.64554e-06	1.90732e-05	1.71923e-05	1.14381e-05	1.30608e-08	1.14597e-05	1.14521e-05	1.21125e-08	1.43014e-05	1.52638e-05	1.14439e-05	1.71754e-05	5.54645e-09	1.71646e-05	1.17553e-08	1.93069e-06	5.71658e-06	1.33386e-05	7.63468e-06	1.71678e-05	5.73281e-06	5.73962e-06	7.63735e-06	1.71682e-05	1.33719e-05	1.52769e-05	5.7227e-06	1.71532e-05	1.71645e-05	5.72215e-06	1.71764e-05	7.63056e-06	1.144e-05	5.7273e-06	1.33553e-05	7.63524e-06	7.64213e-06	5.74856e-06	1.23944e-05	1.1443e-05	1.52798e-05	1.71642e-05	3.05158e-05	1.33449e-05	1.14526e-05	1.7172e-05	1.52558e-05	1.14444e-05	1.91578e-06	9.47299e-09	1.71507e-05	1.14368e-05	5.73164e-06	1.33613e-05	5.7307e-06	1.14487e-05	1.33275e-08	1.71639e-05	1.14514e-05	5.71955e-06	3.83831e-06	1.71783e-05	5.72804e-06	1.19005e-08	1.90835e-05	1.14428e-05	2.10865e-08	0.00158062
d2_76	0.0015595	5.7162e-06	3.43459e-05	7.63924e-06	5.72594e-06	1.33501e-05	2.48093e-05	7.62796e-06	2.28858e-05	5.75111e-06	5.72851e-06	1.52714e-05	5.72941e-06	1.52735e-05	7.63593e-06	9.54341e-06	1.71693e-05	1.33564e-05	1.71648e-05	7.63421e-06	1.90877e-05	9.53492e-06	7.65649e-06	2.29091e-05	5.72819e-06	0	1.90736e-05	5.74228e-06	7.65031e-06	7.63518e-06	5.7372e-06	7.63236e-06	1.14509e-05	5.72574e-06	1.14352e-05	6.48122e-09	1.93603e-06	1.91373e-06	1.14479e-05	5.72756e-06	1.33578e-05	2.09856e-05	1.29637e-08	1.71595e-05	5.74252e-06	5.7231e-06	7.69866e-09	1.72066e-05	1.92263e-06	1.91511e-06	1.14331e-05	1.71715e-05	1.1449e-05	3.82809e-06	1.52545e-05	5.73737e-06	1.33618e-05	5.72183e-06	3.05107e-05	2.8242e-09	5.71329e-06	1.3373e-05	1.90643e-05	1.33535e-05	1.14548e-05	7.63079e-06	1.14478e-05	7.64557e-06	1.71709e-05	1.14389e-05	1.33473e-05	2.55995e-09	5.71343e-06	5.73031e-06	1.91725e-06	1.52557e-05	5.71498e-06	1.90694e-05	2.42045e-08	5.72121e-06	5.72316e-06	1.27336e-08	5.73618e-06	1.14376e-05	9.53887e-06	7.63745e-06	1.92118e-06	1.1442e-05	9.54286e-06	5.71844e-06	1.01906e-10	5.73937e-06	5.73335e-06	2.47864e-05	0.00142347
d2_77	0.00150412	1.14574e-05	1.14426e-05	1.91166e-06	5.72664e-06	1.14435e-05	5.732e-06	1.90683e-05	1.14537e-05	5.72507e-06	5.72185e-06	7.63015e-06	1.33675e-05	9.55334e-06	5.7251e-06	1.90649e-05	1.52651e-05	1.71707e-05	1.50726e-08	1.90786e-05	7.64361e-06	3.8283e-06	8.58366e-06	5.72754e-06	5.73794e-06	5.74403e-06	1.33715e-05	7.63569e-06	5.72492e-06	3.81898e-06	1.90783e-06	1.59695e-08	1.86567e-08	5.72197e-06	8.2491e-09	7.63031e-06	1.71578e-05	1.15332e-08	2.47896e-05	2.28813e-05	1.33572e-05	1.36522e-08	7.55726e-09	9.56502e-06	1.14477e-05	5.72402e-06	5.7154e-06	3.24038e-05	5.73429e-06	7.63558e-06	1.14418e-05	1.14474e-05	3.05048e-05	1.90656e-05	5.72202e-06	7.64633e-06	7.63519e-06	1.14457e-05	5.7162e-06	2.93041e-08	2.09856e-05	1.33533e-05	1.14483e-05	5.72275e-06	1.33528e-05	2.28686e-05	1.7178e-05	1.66501e-08	3.05145e-05	1.14514e-05	1.71652e-05	8.02037e-09	1.14478e-05	5.72387e-06	5.19371e-09	2.21769e-08	5.72182e-06	7.63225e-06	5.72314e-06	5.73404e-06	5.72473e-06	1.71562e-05	5.7324e-06	1.14379e-05	5.74159e-06	5.71868e-06	7.64905e-06	2.28749e-05	0	3.43182e-05	1.14366e-05	1.33439e-05	1.92356e-06	5.71493e-06	0.00137295
