	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000395318	2.28018e-05	1.58275e-05	1.40555e-05	1.42332e-05	2.08983e-05	2.4848e-07	2.4596e-05	2.27422e-05	2.1178e-05	2.9644e-05	3.3303e-05	3.82279e-05	1.59673e-05	2.09794e-05	2.0904e-05	1.06469e-05	2.82206e-05	2.27576e-05	1.07186e-05	1.57735e-05	1.04442e-05	1.22317e-05	2.09351e-05	1.42875e-05	1.92975e-05	5.47738e-06	1.07574e-05	9.7107e-07	3.6596e-05	3.14187e-05	7.21441e-06	5.43163e-06	1.595e-05	1.23707e-05	1.93197e-05	1.39074e-07	1.2633e-05	5.59014e-05	2.80592e-05	1.58775e-05	1.05295e-05	2.11105e-05	1.76158e-05	5.42588e-06	2.70587e-06	2.27697e-05	1.31876e-05	1.56901e-05	1.60919e-05	2.27555e-05	1.6009e-05	5.34237e-06	2.10495e-05	2.09929e-05	1.04977e-05	1.77808e-05	1.05511e-05	1.93921e-05	1.75197e-05	5.42559e-06	2.6186e-05	7.18115e-06	1.59659e-05	1.59161e-05	2.47663e-05	1.06823e-05	1.93862e-05	1.43667e-05	3.66391e-05	1.77046e-05	1.77931e-05	1.60415e-05	2.6584e-05	1.05922e-05	2.12699e-05	3.17904e-05	2.13986e-05	4.74188e-05	5.56606e-06	3.36169e-05	2.04374e-05	2.76984e-05	4.40303e-05	3.59851e-05	4.07098e-05	3.40675e-05	1.78153e-05	6.42585e-05	2.60109e-05	5.03455e-05	3.76313e-05	3.53894e-05	4.50176e-05	7.61783e-05	5.63617e-05	5.19412e-05	5.08787e-05	0.00144608
d2_62	0.000315689	2.283e-05	3.65251e-05	1.58495e-05	2.44654e-05	3.14682e-05	1.40053e-05	1.61761e-05	2.45454e-05	1.58848e-05	7.16112e-06	2.81022e-05	1.95418e-05	4.38705e-05	2.62909e-05	1.23598e-05	1.06792e-05	2.97234e-05	2.46247e-05	1.0906e-05	1.23717e-05	1.04917e-05	1.06829e-05	1.06315e-05	2.79079e-05	2.64179e-05	2.27594e-05	2.45072e-07	1.21933e-05	2.28068e-05	5.37814e-06	5.43397e-06	2.63495e-05	2.29405e-05	7.13128e-06	2.45414e-05	7.14021e-06	3.21877e-07	2.45267e-05	1.58625e-05	3.16315e-05	3.49022e-05	1.08055e-05	2.09774e-05	5.58253e-06	2.10755e-05	1.06413e-05	1.0575e-05	5.47939e-06	1.04408e-05	1.41425e-05	1.76519e-05	2.64031e-05	5.63809e-06	1.26188e-05	1.25557e-05	2.80101e-05	2.47077e-05	1.07225e-05	1.87771e-06	1.05485e-05	2.13248e-05	2.29316e-05	1.22775e-05	1.0948e-05	2.28428e-05	1.2358e-05	1.07294e-05	2.0244e-05	1.59248e-05	5.56828e-06	1.9595e-05	2.49767e-05	3.28839e-07	1.05077e-05	1.58483e-05	2.46409e-05	1.92862e-05	2.14699e-05	2.46792e-05	3.37317e-05	5.79185e-06	2.51414e-05	1.83783e-05	4.25005e-05	2.32895e-05	3.55719e-05	3.59754e-05	4.59337e-05	6.36864e-05	4.90274e-05	5.68329e-05	8.44418e-05	3.16711e-05	6.04816e-05	8.11867e-05	8.14711e-05	3.97403e-05	0.00142407
d2_63	0.000371043	2.26801e-05	2.1137e-05	1.07592e-05	3.64981e-05	2.27484e-05	1.42441e-05	1.756e-05	5.30399e-06	1.57852e-05	7.21123e-06	5.52368e-06	2.10353e-05	2.97417e-05	1.0539e-05	1.74322e-05	2.89357e-05	1.75095e-05	2.63749e-07	5.21312e-06	8.21074e-06	1.59579e-05	1.24122e-05	1.59552e-05	2.7954e-05	1.7651e-05	1.04432e-05	3.31757e-05	1.24106e-05	1.57374e-05	1.57897e-05	5.46802e-06	1.05734e-05	5.42645e-06	6.97947e-06	1.59218e-05	3.32491e-05	2.79604e-07	2.46751e-05	5.39383e-06	2.29391e-05	5.41178e-06	1.76607e-05	1.05935e-05	3.51315e-05	1.76621e-05	1.49711e-05	1.07061e-05	1.06882e-05	1.24195e-05	2.10722e-05	1.06792e-05	2.28079e-05	1.23579e-05	1.75701e-05	2.45242e-05	1.22712e-05	1.5785e-05	1.75756e-05	1.46377e-07	1.75234e-05	2.12594e-05	2.62719e-05	7.34777e-06	1.23637e-05	1.58848e-05	1.24628e-05	2.01509e-06	2.47783e-07	1.44713e-05	2.12809e-05	2.28911e-05	2.65049e-05	1.07202e-05	5.44128e-05	3.36167e-05	1.62742e-05	1.27451e-05	2.14792e-05	1.63541e-05	2.13511e-05	1.6273e-05	3.72643e-05	2.48641e-05	4.49725e-05	4.79722e-05	3.36998e-05	3.0853e-05	6.01006e-05	3.60645e-05	2.51945e-05	4.93096e-05	6.38957e-05	3.2428e-05	5.44636e-05	5.2108e-05	5.37088e-05	8.32548e-05	0.00134114
d2_64	0.00030044	1.76684e-05	5.26743e-06	2.28745e-05	1.83989e-05	2.99234e-05	1.5748e-05	2.6091e-05	2.62309e-05	2.45873e-05	7.29216e-06	1.75184e-05	5.39776e-06	3.14217e-05	1.40037e-05	7.95e-06	2.99706e-05	5.38593e-06	1.59129e-05	1.25626e-05	5.37926e-06	1.94338e-05	3.83883e-05	2.05015e-06	7.08059e-06	1.06364e-05	1.593e-05	1.0627e-05	2.28118e-05	1.24549e-05	3.79583e-06	1.50345e-07	4.71838e-05	2.10704e-05	1.23249e-05	2.96604e-05	1.59215e-05	7.29137e-06	1.60546e-05	1.6744e-05	1.75944e-05	1.50098e-07	5.34969e-06	1.06769e-05	1.76103e-05	1.41336e-05	3.15605e-07	2.46287e-05	5.29659e-06	1.41858e-05	2.28953e-05	3.32068e-05	1.76085e-05	1.07699e-05	2.28658e-05	4.09582e-07	1.06321e-05	5.43358e-06	1.76085e-05	2.11889e-05	1.24529e-05	1.59322e-05	8.99051e-06	3.32938e-05	5.47017e-06	1.42439e-05	3.34348e-05	2.62331e-05	1.07015e-05	1.76977e-05	7.531e-06	1.76059e-05	1.40184e-05	2.1165e-05	8.90136e-06	3.34282e-05	1.06805e-05	3.37173e-05	1.61756e-05	1.79254e-05	2.24249e-06	1.65615e-05	5.97574e-05	2.35051e-05	4.07047e-05	4.08066e-05	3.57487e-05	1.84541e-05	6.15412e-05	7.42887e-05	5.16453e-05	4.11538e-05	7.29957e-05	6.04758e-05	5.20134e-05	5.58581e-05	5.92364e-05	8.75576e-05	0.00127564
d2_65	0.000320638	8.8643e-06	2.60849e-05	1.40182e-05	1.2514e-05	1.05412e-05	2.98016e-05	3.48375e-05	2.03404e-05	1.5753e-05	1.23263e-05	2.10251e-05	1.58773e-05	5.34825e-06	9.18497e-08	3.25194e-05	2.95911e-05	7.12021e-06	1.95678e-05	1.94292e-05	2.08857e-05	1.75143e-05	1.06361e-05	1.0593e-05	1.94354e-05	1.76241e-05	1.58334e-05	5.50868e-06	5.30152e-06	2.10663e-05	1.24947e-05	2.63259e-05	6.07563e-08	7.34661e-06	1.06243e-05	5.24349e-06	1.06749e-05	5.51939e-06	5.46547e-06	2.1123e-05	5.28986e-06	5.42452e-06	5.33921e-06	1.05837e-05	5.35051e-06	1.07218e-05	7.24705e-06	1.06255e-05	1.22282e-05	1.07262e-05	2.10759e-05	1.83761e-05	1.97688e-06	1.24532e-05	7.16334e-06	1.60104e-05	1.95704e-05	1.58287e-05	1.04945e-05	3.69025e-05	1.59122e-05	5.38112e-06	5.52275e-06	1.08623e-05	1.5787e-05	1.06282e-05	2.28974e-05	1.59592e-05	5.66314e-06	1.59197e-05	5.44065e-06	7.30427e-06	1.08094e-05	2.98241e-05	1.86081e-05	2.67293e-05	1.61171e-05	7.40253e-06	7.40459e-06	3.2574e-05	2.85704e-05	3.97287e-05	3.17755e-05	7.40642e-06	5.62893e-05	3.37092e-05	3.57703e-05	1.32766e-05	3.75473e-05	3.5632e-05	3.92008e-05	4.10971e-05	4.49191e-05	5.17638e-05	6.39656e-05	5.02577e-05	8.33449e-05	0.000122127	0.00154971
d2_66	0.000322545	2.78171e-05	1.045e-05	2.35028e-05	5.39141e-06	1.57892e-05	2.6322e-05	3.66698e-05	1.58206e-05	7.20128e-06	5.34411e-06	5.35097e-06	1.83255e-06	5.36923e-06	2.62609e-05	2.11689e-05	2.09408e-05	5.38873e-06	1.41474e-05	1.89498e-07	1.06772e-05	1.06272e-05	5.34559e-06	5.35432e-06	1.40999e-05	2.2799e-05	1.78286e-05	1.88079e-06	2.27215e-05	1.23099e-05	1.2361e-05	2.80002e-05	1.58844e-05	1.0492e-05	1.05328e-05	5.20987e-06	1.93725e-05	2.09859e-05	9.78013e-08	1.76014e-05	1.04425e-05	1.76057e-05	2.09877e-05	2.10295e-05	2.47186e-05	5.48015e-06	2.74689e-06	5.3891e-06	1.76051e-05	1.06674e-05	2.10713e-05	2.0259e-05	1.76475e-05	1.0588e-05	7.12784e-06	1.92344e-05	1.24176e-05	7.11836e-06	1.76674e-05	1.24462e-05	2.46632e-05	1.06856e-05	3.49851e-05	1.57829e-05	2.28451e-05	1.79156e-05	3.33463e-05	1.76174e-05	2.10926e-05	2.13306e-05	2.78456e-07	3.10256e-07	1.06666e-05	5.77355e-06	9.05284e-06	3.66879e-07	3.01812e-05	5.47953e-06	2.55891e-05	2.6807e-05	3.04125e-05	1.44221e-05	1.14836e-05	2.82923e-05	2.87141e-05	2.89135e-05	3.15034e-05	4.03458e-05	3.41824e-05	5.02403e-05	3.78542e-05	7.21599e-05	4.14629e-05	7.12877e-05	5.88845e-05	5.85281e-05	8.33817e-05	7.33848e-05	0.00150658
d2_67	0.00024096	1.84736e-05	5.21398e-06	1.57412e-05	3.31129e-05	1.58659e-05	1.56001e-05	2.09852e-05	3.32891e-05	3.65353e-05	2.27676e-05	2.61249e-05	1.75584e-05	5.32977e-06	8.89711e-06	7.06775e-06	1.92923e-06	2.64081e-07	7.02605e-06	1.57052e-05	5.33944e-06	1.0633e-05	1.08044e-05	1.05452e-05	1.04497e-05	5.52444e-06	2.4536e-05	5.5175e-06	1.08053e-05	1.60019e-05	2.96463e-05	1.40656e-05	1.65211e-08	5.00553e-08	5.41656e-06	1.43891e-07	2.6328e-05	1.91673e-06	2.97701e-05	2.27581e-05	1.57965e-05	1.23158e-05	1.23655e-05	1.57828e-05	7.06591e-06	7.17641e-06	1.06332e-05	2.27917e-05	5.43149e-06	5.5241e-06	2.11168e-05	8.81635e-06	3.87037e-05	2.11119e-05	1.56894e-05	5.60453e-06	5.29091e-06	7.11031e-06	2.27588e-05	1.75998e-05	5.71678e-06	1.07218e-05	1.61156e-05	2.11265e-05	7.16319e-06	2.11681e-05	1.06598e-05	1.08444e-05	8.86567e-06	1.24861e-05	3.17021e-05	7.89334e-06	1.61855e-05	1.31867e-05	6.26077e-07	2.28005e-05	7.29021e-06	2.29396e-05	2.65439e-05	1.62761e-05	2.86164e-05	1.26411e-05	2.03916e-05	1.62833e-05	2.33194e-05	3.73391e-05	3.02791e-05	3.06052e-05	6.53594e-05	5.67906e-05	4.38832e-05	2.98624e-05	3.4554e-05	5.20669e-05	6.59135e-05	8.64053e-05	8.31763e-05	7.90059e-05	0.00165392
d2_68	0.000282241	1.92889e-05	5.34855e-06	2.62738e-05	1.74811e-05	1.40321e-05	1.22222e-05	1.75541e-05	1.7482e-05	7.03112e-06	1.04474e-05	5.24247e-06	2.63993e-05	1.75622e-05	1.05418e-05	1.22703e-05	1.57885e-05	1.79086e-07	3.85765e-05	1.2276e-05	5.29053e-06	7.07561e-06	2.27175e-05	1.06957e-05	1.93798e-05	2.00914e-06	1.22657e-05	1.0497e-05	5.34713e-06	1.76069e-05	5.47409e-06	1.23233e-05	5.5632e-06	5.29378e-06	1.91705e-05	1.23188e-05	1.06258e-05	2.45809e-05	1.02796e-07	9.6276e-06	5.46581e-06	1.40044e-05	7.15668e-06	1.05422e-05	2.09875e-05	1.04943e-05	1.93708e-07	2.44409e-05	1.88393e-07	1.05351e-05	1.58852e-05	5.43622e-06	2.0262e-05	2.11991e-05	8.07301e-06	2.25362e-05	2.61949e-05	2.289e-05	3.84508e-05	1.04949e-05	7.25443e-06	4.52179e-07	1.06777e-05	3.14604e-05	5.52477e-06	2.45917e-05	1.21553e-05	2.28826e-05	5.46672e-06	1.25494e-05	7.26417e-06	1.24559e-05	1.25526e-05	2.63556e-05	1.08137e-05	7.37574e-06	5.4756e-06	2.99202e-05	5.00345e-07	3.36114e-05	2.49734e-05	1.10954e-05	7.40636e-06	4.05142e-05	3.0268e-05	3.30166e-05	3.86703e-05	4.80979e-05	1.28932e-05	5.19969e-05	7.75204e-05	5.74713e-05	6.39802e-05	5.4531e-05	0.000105663	6.61343e-05	7.13269e-05	6.61115e-05	0.00161811
d2_69	0.000267532	1.75723e-05	1.22924e-05	2.96992e-05	2.61475e-05	1.05888e-05	1.2364e-05	5.24157e-06	1.74212e-05	1.05709e-05	5.43424e-06	1.75181e-05	3.49872e-05	7.08658e-06	1.58255e-05	5.24747e-06	1.05798e-05	9.58121e-08	5.38489e-06	1.57428e-05	1.06312e-05	1.74192e-05	1.5104e-05	1.5873e-05	1.56873e-05	5.33039e-06	4.96554e-08	1.24965e-05	1.05833e-05	8.96383e-08	8.8504e-06	7.06808e-06	1.23121e-05	5.42819e-06	1.22307e-05	1.4126e-05	1.76511e-05	1.59661e-05	2.61247e-05	5.34495e-08	1.57743e-05	1.2317e-05	5.34279e-06	7.12371e-06	5.25134e-06	7.07591e-06	1.04971e-05	5.33533e-06	1.75075e-05	1.38031e-07	1.98384e-06	1.4085e-05	1.05773e-05	2.32809e-07	1.83799e-05	7.1978e-06	5.33056e-06	1.2309e-05	1.92427e-06	1.05316e-05	1.05918e-05	2.63526e-05	1.57889e-05	2.11708e-05	1.25039e-05	1.79586e-05	1.0538e-05	2.11258e-05	5.43402e-06	1.07215e-05	5.53615e-06	1.24134e-05	2.64927e-05	1.07246e-05	5.66028e-06	1.0998e-05	2.6493e-05	1.77515e-05	1.60182e-05	1.08624e-05	2.49046e-05	1.281e-05	1.25053e-05	2.87687e-05	2.70007e-05	3.38444e-05	4.75022e-05	2.93392e-05	3.39761e-05	5.65994e-05	7.91716e-05	9.58326e-05	6.54896e-05	5.34558e-05	6.06948e-05	5.57005e-05	9.73197e-05	0.000107404	0.00157512
d2_70	0.00022053	2.27079e-05	2.97025e-05	2.09073e-05	1.31807e-05	2.26746e-05	2.09855e-05	5.29335e-06	2.30611e-07	1.04571e-05	1.21703e-05	1.22656e-05	7.02425e-06	1.35942e-07	5.38358e-06	5.2971e-06	1.05799e-05	1.04927e-05	5.38989e-06	1.4612e-07	1.8302e-06	1.57807e-05	1.76041e-05	1.58846e-05	1.75157e-05	2.98621e-05	1.29719e-07	1.0544e-05	1.91058e-06	1.39545e-05	5.33966e-06	5.38491e-06	1.92664e-06	1.40893e-05	9.6406e-08	2.02609e-07	1.05874e-05	1.05417e-05	1.38307e-07	5.33652e-06	1.77392e-07	5.42924e-06	2.22898e-07	5.29978e-06	1.2271e-05	1.0624e-05	1.23551e-05	1.7658e-05	5.3843e-06	7.10839e-06	3.69165e-06	1.0534e-05	1.06857e-05	1.23099e-05	7.16992e-06	5.25157e-06	1.93801e-05	1.24028e-05	1.06616e-05	1.93006e-05	1.56958e-05	2.2453e-07	7.07186e-06	2.2811e-05	1.05454e-05	5.5222e-06	2.81309e-05	1.88087e-06	5.47753e-06	9.07368e-06	3.51676e-05	7.41739e-06	1.08949e-05	1.27077e-05	1.07595e-05	7.15165e-06	2.64844e-05	7.57485e-06	3.34317e-05	2.17143e-05	3.33071e-05	3.53081e-05	1.25344e-05	1.98181e-05	1.1298e-05	4.59351e-05	3.21603e-05	1.96835e-05	5.64912e-05	4.45017e-05	4.20306e-05	2.1949e-05	4.78588e-05	7.26876e-05	6.72313e-05	0.000118139	9.03929e-05	5.16053e-05	0.00144413
d2_71	0.0001473	1.40084e-05	5.29728e-06	2.7834e-05	1.58305e-05	1.3963e-05	3.66381e-05	2.61765e-05	5.30411e-06	1.40142e-05	1.07638e-05	5.38085e-06	2.10203e-05	1.39591e-07	6.98958e-06	2.27583e-05	1.57346e-05	5.39255e-06	6.93551e-06	2.45411e-05	5.43072e-06	2.18298e-07	1.75983e-05	1.37015e-07	1.06709e-05	9.05409e-08	1.24426e-05	1.90415e-07	1.56847e-05	5.33443e-06	1.06292e-05	1.56415e-05	1.79051e-06	1.74626e-05	9.54355e-08	7.069e-06	1.74665e-05	9.05449e-08	7.16735e-06	5.37767e-06	9.09086e-08	2.96829e-05	1.23978e-05	1.92618e-05	7.21675e-06	2.23946e-07	1.58668e-05	7.20504e-06	2.98771e-05	1.04415e-05	1.05875e-05	1.2449e-05	1.05872e-05	1.57842e-05	5.45065e-06	1.22281e-05	9.07319e-06	1.06695e-05	1.4992e-07	5.3867e-06	2.23082e-07	1.59721e-05	5.42557e-06	5.38305e-06	1.059e-05	1.22426e-05	1.40991e-05	1.05472e-05	2.09324e-05	1.58788e-05	1.07057e-05	1.59623e-05	1.58311e-05	9.08555e-06	1.94754e-05	2.28937e-05	1.26531e-05	3.00414e-05	3.70384e-05	1.59789e-05	1.79237e-05	3.86955e-05	2.52221e-05	5.13035e-05	2.32649e-05	4.97901e-05	2.54546e-05	3.41064e-05	4.10924e-05	6.06505e-05	4.27972e-05	0.000102927	4.12955e-05	9.28162e-05	8.69469e-05	0.000126564	0.000101207	8.79597e-05	0.00183177
d2_72	0.000193474	1.06741e-05	1.40625e-05	1.2369e-05	1.57752e-05	1.39608e-05	1.91658e-05	1.07171e-05	4.69353e-09	1.23188e-05	1.40454e-05	1.5777e-05	4.82889e-08	5.43168e-06	1.04885e-05	7.07273e-06	9.73772e-08	2.27972e-05	1.04964e-05	1.58623e-05	1.05339e-05	1.58231e-05	1.39377e-07	1.56465e-05	1.22671e-05	1.59219e-05	1.83065e-06	1.75138e-05	2.02083e-06	1.88951e-07	2.08853e-05	5.34255e-06	1.24132e-05	1.2317e-05	1.21863e-05	2.27068e-05	9.34299e-08	2.75046e-09	5.3731e-06	7.03089e-06	1.22585e-05	1.05298e-05	5.33502e-06	3.46239e-07	1.74727e-05	1.05687e-05	2.09787e-05	7.02955e-06	1.05916e-05	1.22754e-05	1.24232e-05	2.28059e-05	6.39133e-06	2.26775e-05	2.2797e-05	1.06789e-05	1.23704e-05	1.42218e-05	7.02538e-06	1.37505e-07	2.45473e-05	1.75139e-05	7.25797e-06	5.5083e-06	1.42185e-07	1.02656e-07	1.76517e-05	5.28674e-06	1.09003e-05	1.76371e-05	2.29129e-05	7.06644e-06	3.15687e-05	2.65492e-05	2.03754e-05	1.76455e-05	3.00627e-05	3.86603e-05	2.29926e-05	1.75503e-05	1.96485e-05	2.4899e-05	2.48661e-05	3.90276e-05	4.41708e-05	5.31329e-05	3.8847e-05	4.43626e-05	5.71238e-05	4.67041e-05	5.3231e-05	4.47665e-05	4.57037e-05	7.36238e-05	0.000100796	4.68622e-05	0.000118963	9.41233e-05	0.00166071
d2_73	0.000153205	2.79232e-05	2.08585e-05	3.47954e-05	1.05335e-05	1.05012e-05	2.79224e-05	2.28071e-05	8.9172e-06	2.08896e-05	5.24951e-06	1.56948e-05	2.58019e-07	1.05901e-05	9.44391e-09	1.05306e-05	2.61447e-05	1.23974e-05	1.04834e-05	1.23116e-05	1.96109e-07	5.29657e-06	9.22544e-08	7.06856e-06	1.878e-06	1.04888e-05	1.76019e-05	5.25002e-06	5.33228e-06	5.37688e-06	5.38577e-06	1.35198e-07	1.05941e-05	5.24447e-06	1.07556e-05	5.42426e-06	1.57965e-05	2.19268e-07	5.44912e-08	1.22787e-05	5.3726e-06	5.38678e-06	1.06165e-05	1.0631e-05	9.30152e-10	1.91432e-06	5.25143e-06	1.06286e-05	5.97678e-08	7.98182e-06	1.06347e-05	2.80117e-05	1.75645e-05	5.338e-06	1.03979e-05	1.23996e-05	1.5746e-05	1.75982e-05	2.20741e-07	5.46946e-06	2.28035e-05	1.87791e-06	1.05897e-05	7.25077e-06	2.36361e-07	1.22268e-05	1.58187e-05	1.25882e-05	1.58197e-05	5.42868e-06	1.07934e-05	1.25803e-05	1.41392e-05	1.60572e-05	1.40469e-05	1.62401e-05	1.79624e-05	3.95994e-05	2.31e-05	3.54547e-05	1.2494e-05	2.30427e-05	7.79686e-07	3.73452e-05	4.96677e-05	2.88817e-05	2.6868e-05	4.70484e-05	3.58145e-05	2.89258e-05	0.000102303	5.55258e-05	7.24498e-05	4.14477e-05	0.000118729	8.86897e-05	4.33324e-05	0.000104254	0.00155107
d2_74	0.000174211	1.23216e-05	1.05843e-05	3.13909e-05	5.39466e-06	5.25005e-06	7.48031e-09	2.79144e-05	1.22976e-05	5.34189e-06	6.98092e-06	2.26597e-05	2.08459e-05	1.23082e-05	7.03143e-06	5.33468e-06	4.66394e-09	5.41924e-06	6.98247e-06	1.56904e-05	1.40072e-05	7.84812e-06	5.29173e-06	4.21772e-08	7.02967e-06	5.20414e-06	9.61785e-08	1.2836e-07	1.236e-05	5.43047e-06	5.46764e-06	5.3713e-06	5.24928e-06	1.06261e-05	2.02021e-05	1.23187e-05	1.56967e-05	5.21217e-06	9.39016e-08	2.04423e-06	1.23092e-05	1.57344e-05	5.34181e-06	1.04857e-05	6.99316e-06	1.06663e-05	1.57333e-05	1.05801e-05	1.38746e-07	1.37777e-07	5.29176e-06	1.82327e-06	1.74962e-07	5.28703e-06	5.38506e-06	3.13362e-05	5.20812e-06	1.06732e-05	1.22759e-05	1.77519e-05	1.04862e-05	5.43292e-06	1.05507e-05	3.22105e-07	1.58678e-05	5.47449e-06	2.28496e-05	1.76005e-05	1.34316e-05	1.56879e-05	7.51543e-06	1.24151e-05	1.07357e-05	2.12967e-05	5.52327e-06	5.70443e-06	2.81987e-05	2.10789e-05	1.61381e-05	5.72001e-06	5.83496e-06	5.17427e-05	1.61787e-05	3.1045e-05	2.14494e-05	1.62181e-05	4.27253e-05	3.89638e-05	5.83153e-05	2.76836e-05	5.68317e-05	4.17927e-05	3.77753e-05	7.74049e-05	4.73354e-05	7.98825e-05	7.83236e-05	0.000109884	0.00181233
d2_75	0.000157799	1.05335e-05	1.91215e-05	2.61955e-05	4.74866e-08	1.57291e-05	7.06933e-06	2.62166e-05	1.05312e-05	5.29712e-06	5.2924e-06	5.37942e-06	1.73784e-07	7.02374e-06	7.06802e-06	9.19945e-08	1.23162e-05	4.89061e-08	1.57788e-05	1.24022e-05	1.5674e-05	1.56928e-05	1.82881e-06	5.25279e-06	9.09531e-08	5.24253e-06	1.0496e-05	1.0635e-05	1.04483e-05	5.29642e-06	4.66881e-08	5.42974e-06	1.04543e-05	1.06588e-05	1.04896e-05	5.42751e-06	5.35145e-06	5.24284e-06	1.24064e-05	1.74212e-05	1.06195e-05	1.56356e-05	7.14714e-06	7.15681e-06	5.30294e-06	7.15891e-06	5.37369e-06	1.04872e-05	5.29406e-06	5.33308e-06	1.0572e-05	5.3339e-06	5.39215e-06	2.09415e-05	2.27028e-05	1.07134e-05	1.56931e-05	1.05421e-05	5.33298e-08	1.23181e-05	5.46049e-06	5.42832e-06	1.58719e-05	1.58591e-05	1.32227e-05	6.26107e-06	1.77366e-05	5.347e-06	2.10705e-05	2.02502e-05	1.59131e-05	1.41325e-05	1.09347e-05	1.06214e-05	9.03006e-06	2.45406e-05	1.43615e-05	2.29076e-05	1.08788e-05	1.08174e-05	3.18051e-05	5.13331e-05	4.03978e-05	1.77445e-05	2.85461e-05	2.95587e-05	4.08825e-05	3.84194e-05	3.93658e-05	4.28673e-05	1.66378e-05	7.53217e-05	4.32854e-05	5.06243e-05	8.00171e-05	0.000101285	0.000114997	0.000128958	0.00163342
d2_76	0.000121243	6.98511e-06	5.33334e-06	1.44227e-07	2.2836e-05	1.22651e-05	2.10186e-05	1.2236e-05	5.28818e-08	5.29681e-06	1.0623e-05	1.57258e-05	2.09228e-06	1.04829e-05	5.24506e-06	7.15923e-06	1.04972e-05	1.8677e-06	2.79153e-05	1.41786e-05	5.29651e-06	9.35866e-08	5.38366e-06	2.56202e-09	1.23556e-05	2.08917e-05	1.85055e-07	5.34706e-06	5.25659e-06	1.03988e-05	5.20335e-06	1.04435e-05	1.05273e-05	6.9893e-06	2.6216e-05	1.06791e-05	9.94257e-08	1.04388e-05	1.05761e-05	1.22744e-05	1.314e-05	5.33208e-06	1.05388e-05	1.05795e-05	1.4347e-07	2.62659e-05	7.08368e-06	1.23178e-05	3.69975e-06	1.04428e-05	1.24099e-05	1.40023e-05	1.06212e-05	5.42663e-06	1.74206e-05	1.57876e-05	1.05349e-05	1.05319e-05	1.00027e-07	5.41843e-06	7.11964e-06	1.92016e-05	1.07109e-05	2.96548e-05	2.44912e-05	1.57286e-05	2.83006e-07	1.05944e-05	2.04019e-06	1.58139e-05	4.08511e-07	1.23815e-05	2.29756e-05	1.06246e-05	1.78642e-05	7.29077e-06	9.02877e-06	2.65769e-05	2.63905e-05	1.08051e-05	2.4941e-05	4.24446e-05	2.82832e-05	4.08795e-05	6.32386e-05	4.69696e-05	4.26701e-05	1.80893e-05	2.16741e-05	8.14354e-05	2.77231e-05	4.44088e-05	4.48932e-05	8.88825e-05	8.66887e-05	0.000104663	8.37004e-05	0.000104612	0.00172132
d2_77	0.000122972	5.30363e-06	1.82837e-05	5.57842e-08	5.25204e-06	1.34702e-07	1.05711e-05	5.21497e-06	1.12209e-08	7.02715e-06	6.9795e-06	1.04487e-05	5.28809e-06	1.73649e-06	5.76577e-08	5.25558e-06	5.33434e-06	1.05471e-05	4.5275e-08	5.37138e-06	1.22244e-05	7.11835e-06	1.57417e-05	1.06247e-05	5.33658e-06	5.29368e-06	5.33772e-06	1.23575e-05	1.29795e-07	1.24479e-05	1.32175e-07	1.75138e-05	1.05426e-05	5.38422e-06	1.04954e-05	1.91394e-06	1.04985e-05	1.31345e-05	1.81937e-07	5.29116e-06	5.24509e-06	5.23767e-06	7.06965e-06	1.25445e-05	1.4356e-07	4.71227e-08	9.00166e-08	1.86821e-06	5.37933e-06	1.81433e-07	7.14877e-06	9.54378e-08	3.5269e-07	7.02485e-06	1.22792e-05	2.27659e-05	5.0607e-08	1.22302e-05	8.87784e-08	1.76069e-05	5.2865e-06	1.22185e-05	1.23639e-05	1.2133e-05	8.55063e-08	1.7761e-05	1.93102e-05	1.05383e-05	9.06881e-06	7.33889e-06	1.50106e-05	7.19801e-06	2.09231e-06	1.94622e-05	1.96906e-05	2.14116e-05	2.48128e-05	1.60923e-05	1.2452e-05	3.87931e-05	1.61313e-05	2.66785e-05	2.99594e-05	2.83759e-05	2.00974e-05	5.82565e-05	3.72146e-05	2.52226e-05	3.60657e-05	4.96858e-05	4.19722e-05	5.50325e-05	3.61994e-05	4.69347e-05	7.11178e-05	6.80498e-05	0.000113335	0.000143806	0.00178791
