	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000876158	5.5972e-09	6.44434e-06	1.28678e-05	2.15888e-06	6.43697e-06	1.40932e-08	2.14613e-05	8.00096e-10	6.44533e-06	3.86339e-09	6.43608e-06	6.45323e-06	5.42126e-09	6.44346e-06	0	6.43707e-06	8.25108e-10	0	0	0	2.14982e-06	6.42894e-06	6.4486e-06	5.27248e-09	6.44466e-06	4.63625e-10	4.77965e-09	6.45425e-06	3.55911e-09	6.43765e-06	2.14976e-06	4.35912e-09	2.16135e-06	6.44466e-06	2.16331e-06	6.44445e-06	6.42894e-06	0	2.15666e-06	1.2881e-05	6.43492e-06	5.90169e-09	6.43983e-06	8.57987e-06	2.16012e-06	6.44673e-06	6.43888e-06	2.78882e-05	0	6.4407e-06	6.43915e-06	2.70005e-09	7.74572e-09	1.50275e-05	1.00331e-08	1.93644e-09	0	1.28652e-05	8.57946e-06	1.28672e-05	0	0	6.82978e-09	8.70992e-09	6.43233e-06	6.4514e-06	0	6.44151e-06	1.51791e-08	1.28756e-05	6.42894e-06	0	2.41413e-09	6.43966e-06	6.44371e-06	0	0	1.12395e-08	8.59365e-06	5.85837e-09	6.43691e-06	8.59116e-06	6.43136e-06	0	8.13736e-09	6.43681e-06	0	1.85365e-09	3.9544e-09	6.4406e-06	6.44104e-06	6.43628e-06	3.14233e-09	0.000673716
d3_49	0.000723379	8.58295e-06	1.28793e-05	2.75305e-09	2.15284e-06	1.63817e-08	6.4389e-06	5.92159e-09	1.28752e-05	1.19242e-08	1.07368e-05	5.13384e-10	8.49729e-09	1.28749e-05	8.57792e-06	6.44636e-06	1.08105e-08	6.43172e-06	1.71612e-05	1.9615e-09	9.3005e-11	0	6.43602e-06	6.43937e-06	0	6.44663e-06	0	6.43968e-06	8.58507e-06	1.502e-05	3.79808e-09	6.67569e-09	1.07413e-09	0	1.28719e-05	6.43238e-06	0	6.44938e-06	6.43983e-06	1.95607e-08	3.04561e-10	5.15787e-09	1.23938e-09	6.43015e-06	1.14429e-08	7.15701e-10	6.43661e-06	3.90013e-09	9.67865e-09	6.43612e-06	0	1.03626e-08	6.67555e-09	1.50231e-05	1.50116e-05	6.44286e-06	0	9.12537e-09	6.43395e-06	1.93025e-05	8.59208e-06	6.43565e-06	2.82338e-09	0	2.16727e-06	6.59416e-09	1.28689e-05	6.43658e-06	2.38632e-09	1.45967e-08	8.57911e-06	2.14911e-06	2.1504e-06	1.24026e-08	2.1555e-06	2.98633e-09	6.43969e-06	9.22149e-09	1.55269e-09	6.44246e-06	6.6811e-09	6.99197e-09	2.75091e-09	5.97652e-09	0	0	5.15179e-09	6.42894e-06	1.5024e-05	1.80358e-09	6.4475e-06	6.00149e-09	6.43916e-06	1.60334e-09	0.000714534
d3_50	0.000858185	6.43946e-06	4.37263e-09	6.43715e-06	6.43781e-06	2.42695e-09	1.28748e-05	3.28736e-09	8.58875e-06	6.43318e-06	7.07917e-09	6.44399e-06	8.60168e-06	1.28798e-05	4.80598e-09	2.1524e-06	1.34821e-09	0	6.4553e-06	9.12466e-11	6.43724e-06	6.43832e-06	1.50203e-05	6.42963e-06	4.30237e-06	8.9715e-10	6.43989e-06	0	6.44612e-06	1.42382e-08	0	3.32079e-09	8.58997e-06	0	6.43724e-06	0	6.42911e-06	6.4388e-06	1.20753e-08	6.44348e-06	9.29119e-09	0	6.45019e-06	8.60356e-06	1.77637e-08	6.434e-06	0	0	2.62705e-09	2.35326e-09	6.43148e-06	6.43439e-06	6.4339e-06	0	6.43194e-06	2.15778e-06	6.4403e-06	3.13137e-09	4.58131e-09	1.28762e-05	1.50192e-05	6.69146e-09	6.43774e-06	6.44513e-06	1.35917e-08	1.50236e-05	5.44098e-09	0	2.0804e-08	1.28782e-05	1.82478e-05	1.60905e-05	6.43077e-06	6.30286e-09	6.44262e-06	2.15211e-06	7.82517e-09	2.15717e-06	2.93155e-09	2.16155e-06	1.28763e-05	6.43835e-06	6.1212e-09	5.54121e-09	6.44157e-06	6.43906e-06	1.07364e-05	1.28745e-05	6.44693e-06	1.1905e-08	8.60297e-06	3.52016e-09	1.65042e-08	8.58677e-06	0.000698354
d3_51	0.000799181	1.22994e-08	0	4.93409e-09	6.42894e-06	1.14803e-08	6.12659e-09	1.50107e-05	1.07422e-05	0	6.44107e-06	5.2041e-09	2.15685e-06	1.01744e-08	0	0	7.52632e-09	6.41962e-09	4.15142e-09	2.15666e-06	6.43582e-06	1.16775e-08	1.2879e-05	3.99911e-10	6.44157e-06	1.28827e-05	8.57789e-06	1.89252e-09	0	1.7474e-08	1.68088e-08	1.71617e-05	3.49505e-09	8.5857e-06	6.43425e-06	0	1.28848e-05	6.43967e-06	2.29367e-08	6.44641e-06	1.71802e-05	0	1.50255e-05	1.28735e-05	0	1.28688e-05	4.21146e-09	8.12498e-09	0	6.44199e-06	6.7464e-09	6.44226e-06	8.58097e-06	0	1.23742e-09	0	2.9565e-09	1.19496e-09	6.43756e-06	6.44279e-06	1.28777e-05	8.58228e-06	4.00639e-10	7.71073e-09	6.44423e-06	6.43794e-06	1.46496e-08	8.58277e-06	6.34443e-09	9.02112e-09	4.69993e-09	1.28752e-05	6.44195e-06	9.71373e-09	6.44006e-06	6.43356e-06	0	1.50223e-05	8.57831e-06	6.44164e-06	8.93593e-10	0	5.1138e-09	3.2281e-09	0	1.28748e-05	0	4.7595e-10	0	0	6.42894e-06	4.64274e-09	1.28743e-05	1.93027e-05	0.00070598
d3_52	0.000779508	1.93243e-05	3.42242e-09	8.58891e-06	6.43891e-06	8.58284e-06	6.44283e-06	6.44326e-06	1.01134e-08	6.44479e-06	8.57959e-06	5.53293e-09	2.12999e-09	1.14994e-08	6.43969e-06	2.15516e-06	0	6.43857e-06	7.35465e-10	1.85079e-08	6.43861e-06	2.15336e-06	8.58637e-06	0	8.58324e-06	6.31495e-12	8.90554e-10	6.43962e-06	8.58103e-06	6.22647e-09	1.50115e-05	1.9322e-05	6.43353e-06	1.93213e-05	8.02218e-09	3.50366e-09	7.96658e-09	5.08925e-09	1.912e-09	1.28755e-05	9.23904e-10	9.92306e-09	8.58824e-06	0	2.57556e-05	6.43724e-06	3.44624e-10	2.14521e-05	1.3961e-05	1.48153e-09	0	8.62416e-09	1.1758e-09	6.11168e-09	6.43977e-06	6.44693e-06	5.5996e-09	6.42894e-06	5.29205e-09	6.36206e-09	1.28848e-05	6.43971e-06	5.17241e-09	2.37154e-09	1.26109e-09	7.32924e-09	6.44077e-06	6.43954e-06	4.47035e-09	6.44123e-06	0	0	3.2104e-09	1.28826e-05	1.07906e-09	6.4355e-06	1.0474e-08	4.27058e-09	6.42894e-06	1.50135e-05	3.73351e-09	1.83487e-08	0	0	8.58181e-06	1.28796e-05	6.43738e-06	1.28806e-05	1.09543e-08	4.13277e-09	9.57382e-09	0	6.24681e-09	6.4513e-06	0.00068878
d3_53	0.000896278	7.9765e-09	2.15878e-06	1.28731e-05	8.58592e-06	6.93935e-09	6.43651e-06	8.58149e-06	7.00825e-09	0	0	2.15986e-06	3.73294e-09	1.71655e-05	5.1721e-09	2.36025e-05	5.84522e-10	8.57474e-09	8.5887e-06	6.42935e-06	3.39213e-09	1.7646e-08	3.3682e-09	2.76049e-09	6.44757e-06	6.43457e-06	2.57372e-05	8.51364e-09	1.93075e-05	1.28667e-05	1.2862e-05	6.43973e-06	1.50176e-05	5.01213e-09	3.33016e-09	8.58796e-06	8.72445e-09	1.20765e-09	2.15483e-06	2.60659e-09	0	1.50305e-05	8.59571e-06	1.50224e-05	1.2879e-05	6.43947e-06	1.07412e-05	1.50236e-05	2.16004e-06	2.26644e-08	0	2.08792e-09	6.44862e-06	5.78605e-09	0	6.27619e-09	1.50213e-05	5.19312e-09	6.43841e-06	6.42894e-06	1.28772e-05	1.50075e-05	6.43338e-06	2.11045e-09	6.44485e-06	1.28803e-05	1.50157e-05	8.5795e-06	1.28735e-05	2.15876e-06	1.93095e-05	2.30794e-09	0	8.97559e-09	0	6.43893e-06	7.98137e-09	0	1.72503e-09	6.43936e-06	6.43349e-06	2.14947e-06	1.77921e-08	1.0127e-08	8.58439e-06	0	6.44693e-06	4.62616e-09	2.16075e-06	0	1.92953e-05	5.83536e-09	0	1.80891e-08	0.000692998
d3_54	0.000845293	3.47417e-09	1.56819e-08	0	6.90493e-09	6.42894e-06	0	6.43758e-06	6.43601e-06	0	3.7803e-09	4.3176e-06	1.28774e-05	0	2.3481e-09	2.15814e-06	1.07389e-05	2.15764e-06	0	6.43873e-06	0	6.44196e-06	8.8824e-09	0	4.38407e-09	6.44403e-06	1.28841e-05	5.64224e-09	2.1522e-06	1.50259e-05	1.28699e-05	6.43487e-06	6.43999e-06	1.82995e-09	9.70726e-09	8.58328e-06	8.58419e-06	6.44321e-06	6.43233e-06	6.44279e-06	5.00663e-09	1.28706e-05	3.86224e-05	4.57566e-09	2.2391e-09	2.14407e-06	0	0	1.28815e-05	2.15642e-06	2.15337e-06	6.98133e-09	1.28854e-05	2.14588e-05	5.0482e-09	1.60793e-09	6.45023e-06	1.4028e-08	1.66058e-09	8.59128e-06	6.44181e-06	8.6005e-06	6.43854e-06	8.59175e-06	0	6.12123e-09	1.93063e-05	2.16026e-06	0	1.91563e-08	2.14698e-06	6.42894e-06	2.14916e-06	0	6.43779e-06	0	1.88134e-09	0	1.50027e-05	6.24897e-09	6.44497e-06	9.8953e-09	6.4361e-06	2.21282e-09	1.28641e-05	0	1.28715e-05	7.22992e-09	0	2.03613e-09	6.43141e-06	2.1448e-05	2.14418e-06	6.43334e-06	0.000699534
d3_55	0.000911835	6.44443e-06	1.28767e-05	0	6.44471e-06	6.44332e-06	2.15281e-06	6.44376e-06	6.44349e-06	4.08209e-09	1.28808e-05	8.58817e-06	6.43883e-06	6.44771e-06	6.67034e-09	2.7582e-09	0	6.4433e-06	2.4842e-08	1.28651e-05	1.28867e-05	3.48873e-09	2.16018e-06	1.53428e-09	1.93048e-05	0	0	2.14854e-06	1.11604e-08	8.59277e-06	1.79432e-09	2.16081e-06	2.14593e-06	4.19943e-09	3.96592e-09	6.92364e-09	6.44663e-06	6.42991e-06	0	6.44628e-06	1.5026e-05	2.15355e-06	3.65663e-09	3.80889e-09	2.19833e-09	6.44244e-06	8.14794e-10	8.6527e-09	8.58822e-06	2.85609e-09	2.14622e-05	1.28768e-05	1.50199e-05	2.2716e-09	6.43921e-06	2.14695e-06	1.07314e-05	2.14524e-05	1.50292e-05	6.43988e-06	6.43661e-06	6.43883e-06	1.01088e-09	0	0	1.28662e-05	0	2.13618e-09	3.06361e-09	0	0	2.15089e-06	8.31942e-09	8.59921e-06	6.43954e-06	6.44556e-06	0	6.43728e-06	6.43839e-06	1.28826e-05	0	9.40273e-09	0	2.14431e-05	0	2.15606e-06	6.44028e-06	6.43755e-06	1.28711e-05	4.72778e-09	6.43776e-06	0	8.59076e-06	0	0.000611465
d3_56	0.000813412	6.4407e-06	9.51574e-09	1.14185e-08	1.76564e-09	6.2759e-09	6.43772e-06	8.596e-06	1.21787e-08	2.15118e-06	6.44311e-06	6.20786e-09	3.36179e-10	1.93358e-05	1.28646e-05	3.96793e-09	6.43662e-06	5.0083e-09	5.74096e-09	2.23492e-09	1.28785e-05	6.43772e-06	6.44491e-06	1.28757e-05	1.71067e-11	8.66205e-09	6.43644e-06	8.59131e-06	0	6.45139e-06	6.43832e-06	6.43868e-06	0	6.44595e-06	1.28643e-05	0	7.64042e-09	0	4.63971e-09	8.58081e-06	2.15225e-06	1.26224e-08	6.45056e-06	6.44807e-06	1.28753e-05	1.4543e-09	8.5854e-06	0	6.44012e-06	8.57857e-06	6.45274e-06	6.43679e-06	0	1.931e-05	6.47775e-06	2.44156e-09	6.44758e-06	1.72874e-09	6.43406e-06	6.43515e-06	6.4394e-06	2.15439e-06	2.15811e-06	8.59341e-06	0	5.82336e-09	1.02061e-08	8.582e-06	1.28744e-05	9.09043e-09	6.43494e-06	6.44494e-06	1.28671e-05	8.58979e-06	1.28804e-05	0	5.39407e-09	6.43108e-06	6.43943e-06	6.43241e-06	4.86241e-09	7.80967e-09	6.43385e-06	1.07332e-05	6.43274e-06	1.3744e-08	0	2.31357e-09	6.43914e-06	2.80522e-08	8.59081e-06	6.43358e-06	6.43532e-06	1.95637e-09	0.000665055
d3_57	0.000848532	9.0273e-09	1.28799e-05	6.45048e-06	5.39951e-09	3.25727e-09	6.43215e-06	6.44607e-06	2.15375e-06	2.33666e-10	1.99341e-09	1.65301e-09	2.15218e-06	2.15239e-06	6.44005e-06	6.43003e-06	8.59868e-06	6.45253e-06	2.1588e-06	7.3759e-09	1.06022e-08	6.97785e-09	1.28655e-05	6.79026e-09	1.9302e-05	0	6.43175e-06	6.44355e-06	6.441e-06	5.68079e-09	6.44776e-06	5.37525e-09	0	2.10737e-10	1.6061e-09	6.45418e-06	0	6.43968e-06	6.43927e-06	6.4445e-06	0	1.66815e-09	6.44573e-06	6.43671e-06	1.8523e-09	1.15511e-08	6.44185e-06	6.43995e-06	1.28645e-05	7.75271e-09	1.28737e-05	8.60667e-06	2.15659e-06	6.42894e-06	6.43687e-06	6.94464e-09	2.16141e-06	6.44129e-06	8.5881e-06	8.52832e-09	6.42894e-06	1.28789e-05	8.58237e-06	1.08021e-08	7.28121e-09	8.5938e-06	6.43751e-06	1.28714e-05	2.27632e-09	2.15357e-06	6.42985e-06	6.43045e-06	6.43915e-06	0	6.45817e-06	6.43703e-06	8.52381e-09	2.00194e-08	4.43723e-09	0	6.44381e-06	8.24647e-09	2.15498e-06	2.15432e-06	6.44216e-06	0	1.49991e-09	6.43005e-06	0	6.44677e-06	0	6.43954e-06	8.58073e-06	0	0.000717833
d3_58	0.000772548	8.31332e-09	1.20912e-08	6.44713e-06	1.28689e-05	1.19802e-08	4.33567e-09	1.24211e-08	6.43493e-06	1.52852e-08	6.43782e-06	1.71769e-05	1.28847e-05	6.44548e-06	6.43851e-06	8.91587e-09	6.45793e-06	1.49768e-08	0	0	8.5859e-06	6.43293e-06	0	4.31375e-09	1.28816e-05	0	1.71746e-05	2.1519e-06	1.08751e-08	1.28828e-05	6.44448e-06	1.28745e-05	2.40166e-09	5.24249e-10	6.44638e-06	0	1.28665e-05	6.36178e-09	1.15026e-08	3.01689e-09	8.5877e-06	6.43712e-06	0	1.5014e-05	9.56365e-09	6.86763e-09	3.45607e-09	0	6.44629e-06	1.54009e-09	7.43409e-09	8.5808e-06	1.1969e-08	0	0	8.59641e-06	1.60882e-08	9.09966e-09	3.61178e-10	1.29673e-08	7.22399e-09	0	6.44056e-06	6.91714e-09	2.36495e-09	5.66384e-09	8.59081e-06	1.50235e-05	4.69631e-09	8.59541e-06	1.288e-05	0	3.13006e-09	7.35042e-09	1.28638e-05	2.74854e-09	8.59212e-06	9.03729e-09	0	1.28907e-05	5.36861e-09	0	2.15384e-06	6.43352e-06	8.57984e-06	0	6.43947e-06	6.4426e-06	2.15242e-06	1.28659e-05	3.47068e-09	1.90666e-08	6.44656e-06	0	0.00068983
d3_59	0.000790938	0	1.50183e-05	6.43575e-06	3.11184e-09	6.43777e-06	6.43558e-06	8.58048e-06	1.05061e-08	2.35961e-05	4.30447e-09	2.15385e-06	2.15138e-06	6.45689e-06	6.44714e-06	1.28773e-05	7.81312e-09	6.43559e-06	6.42933e-06	1.28738e-05	0	2.1515e-06	3.59866e-09	1.28666e-05	6.94925e-09	8.30048e-10	6.4378e-06	6.43832e-06	1.50225e-05	7.43632e-09	0	0	6.45166e-06	5.56665e-09	6.13902e-09	8.81956e-10	0	8.49509e-09	8.58752e-06	1.2875e-05	6.43422e-06	6.43607e-06	6.43699e-06	6.43362e-06	1.29338e-08	6.43806e-06	1.12739e-09	0	3.44058e-09	1.28281e-08	7.2935e-09	1.50246e-05	0	7.85867e-09	6.44236e-06	0	4.28931e-09	4.7704e-09	1.28852e-05	2.00187e-09	1.52241e-08	1.7045e-08	6.44209e-06	6.43571e-06	1.28759e-05	0	0	8.90204e-09	6.43999e-06	6.43842e-06	6.43866e-06	6.43184e-06	6.43878e-06	1.50289e-05	3.22567e-06	2.15736e-06	3.15038e-09	6.42894e-06	6.43346e-06	8.58691e-06	0	2.15126e-06	6.43878e-06	5.3005e-09	1.28702e-05	6.44903e-06	2.14499e-06	1.28748e-05	6.43974e-06	6.43481e-06	6.43952e-06	2.71299e-09	2.15295e-06	3.78666e-11	0.000802532
d3_60	0.000733838	6.44815e-06	2.14501e-05	6.44384e-06	0	8.67088e-10	6.4393e-06	6.43794e-06	6.44891e-06	6.44358e-06	7.64476e-09	6.43901e-06	2.15339e-06	2.36595e-09	1.21631e-09	8.58565e-06	6.43763e-06	8.87073e-10	2.74448e-10	2.15697e-06	6.44652e-06	6.44356e-06	3.33522e-09	8.58988e-06	6.4342e-06	0	1.28334e-08	8.5943e-06	3.4176e-09	1.30627e-08	2.50759e-10	2.7224e-09	1.28767e-05	6.22778e-09	0	6.43591e-06	6.94577e-09	1.609e-05	8.55691e-09	6.43705e-06	1.20645e-08	6.43743e-06	0	2.92612e-09	0	7.6765e-09	7.36537e-09	6.44668e-06	1.2876e-05	0	6.45007e-06	1.2771e-08	8.58426e-06	5.1763e-09	1.50152e-05	1.93074e-05	1.28736e-05	1.56275e-10	6.44338e-06	2.16178e-06	6.43573e-06	2.67908e-09	1.15604e-08	1.18093e-08	1.28603e-05	0	1.11107e-09	1.15084e-08	4.8519e-09	6.4526e-06	8.71138e-10	1.77562e-08	1.50245e-05	1.92643e-09	8.59022e-09	0	2.15069e-06	5.2468e-09	1.10722e-08	6.43918e-06	0	1.31944e-08	8.81715e-09	5.40662e-09	4.90276e-09	0	8.85618e-09	1.50249e-05	0	1.56972e-09	7.17686e-09	3.63254e-09	8.39746e-09	0	0.000754193
d3_61	0.000858668	1.35304e-08	2.16067e-06	0	6.45207e-06	9.65101e-06	6.4382e-06	6.43634e-06	8.58193e-06	2.1443e-05	6.44491e-06	0	8.15567e-09	1.28243e-09	2.14773e-06	4.09044e-09	7.42235e-09	8.06289e-09	0	6.43135e-06	6.43945e-06	1.50143e-05	0	2.62656e-09	6.44103e-06	0	1.07393e-05	1.28862e-05	6.42894e-06	1.28729e-05	8.59316e-06	6.4442e-06	0	0	3.99378e-10	2.1519e-06	1.28763e-05	5.14608e-09	8.59526e-06	8.5821e-06	1.50235e-05	7.59452e-09	8.59023e-06	8.50018e-09	8.58925e-06	1.50286e-05	6.43888e-06	5.58753e-09	0	0	2.02398e-09	1.28843e-05	2.15071e-06	6.43137e-06	6.43925e-06	7.70304e-09	0	4.71001e-10	2.14031e-08	5.38645e-09	0	2.09677e-09	6.43858e-06	1.28738e-05	1.50303e-05	2.71297e-09	0	1.28741e-05	2.21855e-11	0	0	1.75197e-08	6.44654e-06	0	6.43766e-06	2.14321e-06	0	4.59275e-09	8.58304e-06	9.56864e-09	2.6868e-09	4.48838e-10	1.28721e-05	1.28688e-05	1.28771e-05	8.57192e-06	2.68539e-09	3.02028e-09	2.15552e-06	3.67686e-09	6.43451e-06	2.15455e-06	6.44073e-06	1.28578e-08	0.00069506
d3_62	0.167168	0.00134573	0.00118034	0.00126193	0.00138857	0.00114832	0.00111935	0.00126083	0.00122652	0.00127389	0.00131558	0.00126408	0.00109569	0.00146466	0.0012276	0.00127461	0.00130474	0.00142063	0.00131544	0.00118148	0.00133706	0.00133046	0.00131233	0.00108496	0.00110969	0.00135954	0.00115685	0.00126839	0.00127041	0.00131886	0.00117387	0.00130481	0.00145666	0.00130699	0.00126294	0.00134977	0.00139583	0.00125867	0.001396	0.00137658	0.0013519	0.00146671	0.00125557	0.00130263	0.00124789	0.00132611	0.00117172	0.00125523	0.00134334	0.00138511	0.00135951	0.00140138	0.00145267	0.0013089	0.00134125	0.00124354	0.001457	0.00128961	0.00153954	0.00159957	0.00138518	0.00134556	0.00133039	0.00140136	0.00130065	0.00120166	0.00132626	0.00123496	0.00134661	0.00126291	0.0013046	0.00129829	0.00122975	0.00133046	0.00130273	0.00128215	0.00142045	0.00144407	0.0012876	0.00131977	0.00123384	0.00134745	0.00127462	0.00137762	0.00147099	0.00140983	0.00118455	0.00125533	0.00124681	0.00125749	0.00129916	0.00125422	0.00159104	0.00140218	0.0903347
