	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000626102	8.35703e-09	1.87292e-06	5.61933e-06	3.74815e-06	2.12549e-10	5.61054e-06	5.61043e-06	5.6207e-06	0	4.17157e-09	5.60831e-06	0	2.68829e-09	5.62511e-06	0	0	1.87398e-06	1.38844e-08	0	5.60403e-06	1.12206e-05	4.19656e-09	1.30332e-09	0	2.59682e-09	1.49705e-05	5.18692e-09	5.61226e-06	7.48536e-06	5.61389e-06	0	2.21637e-08	1.87831e-06	0	0	5.61046e-06	7.43307e-09	0	0	1.42581e-09	2.11619e-09	5.61224e-06	1.12215e-05	5.60866e-06	6.60578e-10	0	5.61195e-06	5.61463e-06	0	5.61546e-06	1.87935e-06	9.35838e-06	0	4.67183e-09	2.54578e-09	5.60995e-06	0	2.71689e-09	5.60694e-06	5.61679e-06	1.40146e-05	5.61497e-06	4.26401e-09	1.47986e-08	1.8749e-06	5.61379e-06	3.42778e-09	0	5.60908e-06	1.40123e-09	1.18391e-08	5.60243e-06	0	1.64369e-08	7.47768e-06	1.12221e-05	0	5.60979e-06	5.61582e-06	0	4.17005e-09	5.22115e-09	0	1.25478e-08	9.06945e-09	5.60649e-06	0	1.87079e-06	5.11677e-09	5.61174e-06	5.61177e-06	7.31755e-09	1.12248e-05	0.000557161
d1_69	0.000668811	0	1.3091e-05	1.87439e-06	0	4.88013e-09	6.70061e-09	1.32624e-09	9.41025e-07	1.87787e-06	1.87121e-06	5.61127e-06	1.02728e-09	7.48827e-06	1.87001e-06	4.52537e-09	7.48236e-06	5.60464e-06	9.34801e-10	9.07144e-10	5.56722e-09	1.1532e-09	4.99656e-09	5.61669e-06	5.61308e-06	7.49121e-06	7.47266e-06	5.36524e-09	6.21364e-09	5.60218e-06	2.30393e-09	0	7.48053e-06	8.6806e-09	5.60241e-06	5.61489e-06	6.67248e-09	1.88674e-06	5.60616e-06	1.12148e-05	5.61164e-06	1.50616e-09	1.12198e-05	0	1.30868e-05	1.87739e-06	6.92036e-10	0	0	4.68362e-09	5.61928e-06	1.87821e-06	7.54885e-09	7.62138e-09	2.07887e-09	5.60603e-06	2.5763e-09	5.61263e-06	7.19327e-09	6.08916e-09	7.47612e-06	1.12158e-05	1.87797e-06	1.12134e-05	7.47154e-06	1.29032e-08	6.97829e-09	0	5.61737e-06	1.87628e-06	5.61179e-06	4.77097e-10	1.12185e-05	3.24357e-09	4.15271e-09	7.10342e-10	5.60987e-06	3.42972e-09	0	2.20336e-09	7.47592e-06	1.91258e-09	0	1.69735e-11	1.88505e-08	1.21675e-08	5.6174e-06	1.12168e-05	0	5.61042e-06	1.2736e-08	2.53587e-09	5.61838e-06	5.60906e-06	0.000601125
d1_70	0.000768127	5.60984e-06	5.61182e-06	1.76324e-09	8.91851e-10	1.33842e-09	9.30075e-11	4.3848e-09	5.613e-06	6.08879e-09	5.60425e-06	2.24375e-09	5.62156e-06	5.61783e-09	5.6108e-06	5.99777e-09	8.07667e-10	1.57021e-09	5.66194e-10	1.87368e-06	0	1.29027e-09	0	1.12156e-05	3.82028e-09	5.61405e-06	6.36231e-09	5.61922e-06	1.86918e-06	2.15898e-09	1.86739e-06	1.86938e-05	1.51334e-08	1.87661e-06	5.61126e-06	5.61072e-06	5.60309e-06	4.723e-09	0	2.31263e-09	5.62407e-06	5.60336e-06	5.66851e-09	7.76136e-09	0	1.30929e-05	1.87512e-06	7.49091e-06	1.87272e-06	1.30866e-05	0	2.48962e-09	5.61345e-06	2.1947e-09	1.30853e-05	1.88068e-06	3.1606e-10	7.25453e-09	7.48572e-06	1.88081e-06	4.41148e-10	1.30845e-05	1.30867e-05	5.61291e-06	2.03483e-09	1.41825e-09	5.61209e-06	7.47786e-06	6.68147e-11	0	7.47618e-06	4.01013e-09	1.34452e-09	1.49313e-08	5.61735e-06	1.12234e-05	5.6047e-06	0	1.86944e-05	1.86955e-05	9.44226e-09	6.74823e-09	5.6096e-06	7.84875e-09	9.03091e-09	9.83528e-09	0	0	0	4.62799e-09	1.12082e-05	1.12163e-05	1.12198e-05	1.11302e-08	0.000536641
d1_71	0.00069701	7.96864e-09	0	5.6207e-06	5.28637e-09	5.60218e-06	5.65121e-09	7.47743e-06	1.11734e-09	1.18461e-09	5.61375e-06	1.87683e-06	1.12179e-05	7.47617e-06	7.91634e-09	1.51457e-09	8.33092e-09	1.8794e-06	1.23554e-09	1.12101e-05	5.61249e-06	5.61206e-06	1.05067e-08	5.58127e-09	1.65515e-09	7.47355e-06	0	5.6183e-06	5.62713e-06	1.8765e-06	5.60416e-06	1.40277e-05	5.61428e-06	2.53378e-09	9.37197e-09	1.12087e-05	5.62254e-06	9.45121e-09	1.12313e-05	8.41901e-06	2.31684e-09	1.30908e-05	1.12266e-05	1.88098e-06	5.61338e-06	3.91153e-09	5.86669e-09	1.8751e-06	0	4.05679e-09	5.60485e-06	1.86422e-09	5.60773e-06	2.83996e-09	1.60451e-09	5.61285e-06	0	1.04129e-09	5.62021e-06	5.60813e-06	2.34912e-10	0	5.41222e-09	1.68131e-05	5.60919e-06	1.30831e-05	9.12476e-09	5.61083e-06	8.40258e-10	5.61194e-06	0	1.30903e-05	3.70556e-09	1.30954e-05	0	7.37312e-09	5.60582e-06	5.61314e-06	2.00551e-09	3.58364e-09	2.42868e-09	5.61471e-06	0	1.87773e-06	1.09339e-08	7.51767e-09	0	0	0	7.48283e-06	1.87099e-06	5.61275e-06	3.77867e-09	7.49521e-06	0.00039645
d1_72	0.000803353	7.73271e-09	4.28158e-09	1.496e-05	3.18607e-09	5.53745e-09	5.62453e-06	5.61531e-06	5.61848e-06	5.60225e-06	5.60745e-06	5.622e-06	1.12213e-05	1.8798e-06	1.30905e-05	9.36105e-06	5.60885e-06	1.12256e-05	5.61005e-06	1.63202e-09	0	7.47574e-06	4.31713e-09	1.12209e-05	2.33123e-09	4.24109e-13	5.7913e-09	0	5.40634e-09	1.12108e-08	0	1.49771e-05	5.61019e-06	5.61547e-06	5.60808e-06	7.47205e-06	9.3199e-10	2.12825e-09	3.39401e-09	1.88088e-06	7.47673e-06	6.04068e-09	3.28938e-09	5.60647e-06	5.61639e-06	1.29148e-09	1.54201e-09	5.60218e-06	1.88038e-06	0	0	1.12149e-05	5.61603e-06	5.60702e-06	4.86211e-09	5.61358e-06	5.6091e-06	7.48675e-06	5.2496e-10	2.24342e-05	1.68324e-05	1.03711e-08	0	5.61542e-06	1.86978e-09	1.87789e-06	3.74668e-06	1.874e-06	0	5.60965e-06	5.32009e-09	5.61161e-06	2.95946e-09	7.47644e-06	5.61073e-06	6.62127e-09	7.8016e-09	5.61035e-06	4.61632e-09	5.61965e-06	7.8552e-10	3.78039e-09	5.60744e-06	1.15032e-08	5.61649e-06	1.3701e-08	0	1.08301e-08	5.61592e-06	5.62418e-06	5.61082e-06	1.87396e-06	7.48175e-06	0	0.000581489
d1_73	0.000882342	3.35637e-09	5.62254e-06	3.14156e-09	1.12178e-05	5.61177e-06	5.60596e-06	0	5.61162e-06	0	1.86894e-05	4.49259e-10	0	2.24405e-05	7.48513e-06	1.87971e-06	2.80454e-06	1.05814e-09	1.12286e-05	5.61013e-06	5.61379e-06	3.75376e-06	5.60218e-06	1.86872e-05	5.61824e-06	7.48811e-06	1.87704e-06	1.87794e-06	1.86991e-06	5.61505e-06	1.12188e-05	0	3.51345e-09	5.83991e-09	1.37662e-08	1.12337e-05	5.60974e-06	1.12177e-05	1.8825e-06	5.60762e-06	1.12182e-05	5.61081e-06	4.00975e-09	5.60218e-06	0	1.22494e-08	1.88177e-06	1.12177e-05	5.60817e-06	9.55968e-09	1.34669e-08	0	1.87545e-06	1.07863e-08	5.61347e-06	1.75065e-08	0	6.49404e-09	5.6154e-06	1.12172e-05	0	0	5.61242e-06	5.60997e-06	1.12237e-05	2.24372e-05	5.61216e-06	1.86886e-06	5.16059e-10	1.12245e-05	5.60949e-06	1.86739e-06	7.18588e-09	0	5.60486e-09	7.4788e-06	5.59106e-09	5.62117e-06	1.50466e-09	6.56386e-09	1.68225e-05	1.87494e-06	5.61326e-06	0	0	1.86946e-06	2.7922e-09	7.98102e-09	7.48896e-06	5.61558e-06	4.1193e-09	0	1.88268e-06	6.66384e-09	0.000635723
d1_74	0.000788983	1.89072e-06	1.88813e-06	0	1.1446e-08	7.49016e-06	5.10497e-10	5.61049e-06	7.4795e-06	7.47443e-06	5.61258e-06	5.6111e-06	4.08144e-09	5.61447e-06	1.87006e-09	1.1226e-05	1.31734e-08	9.04415e-09	1.88117e-06	7.49021e-06	0	3.98597e-09	0	5.60859e-06	9.27341e-09	5.61639e-06	2.84156e-09	1.30915e-05	5.61129e-06	3.78215e-09	6.98077e-09	5.61318e-06	3.74795e-06	5.61385e-06	1.11957e-09	1.30797e-05	0	1.12224e-05	5.60624e-06	1.11461e-08	0	5.60826e-06	2.42238e-09	5.61205e-06	9.34547e-06	1.31023e-05	1.12136e-05	1.30865e-05	5.60572e-06	1.87265e-06	8.23654e-11	5.60624e-06	1.68205e-05	1.87436e-06	1.12163e-05	1.12157e-05	5.615e-06	1.87713e-06	5.61163e-06	7.4901e-06	5.60867e-06	1.12089e-05	1.87447e-06	7.48786e-06	7.48976e-06	6.74964e-10	5.60891e-06	5.63201e-06	0	5.61726e-06	5.61168e-06	1.68166e-05	5.60662e-06	5.84212e-10	0	0	1.12275e-05	7.48906e-06	0	5.44536e-09	0	0	4.4775e-10	1.24511e-08	1.19553e-08	1.12223e-05	0	4.89137e-09	7.0888e-10	7.47366e-06	5.60236e-06	0	1.87178e-06	1.94392e-09	0.000632058
d1_75	0.000961288	1.22878e-09	5.61594e-06	5.25633e-09	1.12172e-05	1.12164e-05	0	5.607e-06	5.60543e-06	1.08992e-09	5.60999e-06	5.60597e-06	5.61537e-06	5.60334e-06	2.69531e-09	7.49362e-06	5.6148e-06	5.60939e-06	1.64987e-09	1.31007e-05	2.77488e-09	1.88365e-06	5.60883e-06	5.6052e-06	2.32532e-09	5.27097e-09	3.40835e-09	5.61878e-06	1.12261e-05	1.1221e-05	1.88337e-06	5.6101e-06	0	1.30907e-05	1.5359e-09	7.47551e-06	5.61623e-06	5.97017e-09	2.02895e-09	5.6086e-06	9.34737e-06	1.12181e-05	5.61201e-06	5.616e-06	5.6568e-09	1.12108e-05	3.83488e-09	2.66299e-09	6.97954e-09	9.53017e-09	1.6209e-08	1.5102e-08	7.47672e-06	7.78561e-09	3.10692e-09	7.74452e-09	5.61773e-06	5.61387e-06	6.77309e-09	5.61216e-06	7.48805e-06	5.61128e-06	5.34575e-09	1.09667e-08	6.94977e-09	1.12197e-05	5.60949e-06	1.12236e-05	2.42668e-10	0	1.12129e-05	3.11e-09	1.4933e-08	7.48584e-06	1.12381e-05	3.57135e-09	1.1547e-08	5.61132e-06	5.61447e-06	1.12218e-05	1.12199e-05	3.03565e-10	5.60719e-06	2.96338e-10	5.61089e-06	8.59829e-09	8.22027e-09	1.12199e-05	1.122e-05	1.68259e-05	1.2936e-08	7.48415e-06	2.21664e-09	2.6083e-09	0.00076014
d1_76	0.00107907	5.61358e-06	1.13411e-08	3.12422e-09	7.62209e-09	7.48165e-06	2.14824e-10	1.30922e-05	7.43522e-10	3.97055e-09	5.60471e-06	5.60398e-06	6.08268e-09	5.62607e-06	5.62328e-06	1.50892e-09	0	9.02303e-09	2.24371e-05	3.23692e-10	5.60599e-06	7.48397e-06	1.31028e-05	4.26648e-09	3.43245e-09	1.88283e-06	7.47681e-06	1.47334e-09	1.9815e-09	5.60218e-06	7.47471e-06	5.62107e-06	5.60859e-06	8.576e-09	1.12285e-05	1.02438e-08	5.61162e-06	3.27383e-09	1.88545e-06	5.81665e-09	2.04789e-09	7.48397e-06	7.24157e-09	8.80168e-09	4.2517e-09	5.61659e-06	3.72144e-09	5.61001e-06	5.60356e-06	7.48879e-06	7.64677e-09	1.12165e-05	7.80413e-09	5.61499e-06	5.60989e-06	1.12155e-05	5.61284e-06	8.15794e-09	5.61119e-06	5.60799e-06	5.61561e-06	5.34944e-09	5.61526e-06	7.79412e-09	5.33516e-10	2.80351e-05	5.61104e-06	1.8822e-06	4.12666e-09	8.47106e-09	5.60957e-06	2.34343e-09	1.1215e-05	1.87688e-06	5.6177e-06	1.88016e-06	5.61834e-06	1.68339e-05	2.91307e-09	3.75279e-06	1.31025e-05	1.30782e-05	5.61828e-06	3.76338e-10	1.91406e-09	4.05613e-09	1.87555e-06	5.60874e-06	1.6821e-05	5.60901e-06	1.87526e-06	5.63063e-06	1.49779e-05	5.6085e-06	0.000704973
d1_77	0.00108885	5.60452e-06	7.30406e-10	1.12248e-05	1.03187e-08	5.62213e-06	5.20517e-09	3.58564e-09	5.60412e-06	1.25666e-08	5.61494e-06	1.1234e-05	6.15743e-09	5.61907e-06	5.60732e-06	3.33635e-09	1.35331e-08	0	1.12211e-05	5.6113e-06	2.39224e-09	1.87239e-06	8.47913e-09	5.61834e-06	7.88994e-09	8.19655e-10	9.44072e-09	1.12279e-05	5.61577e-06	2.24352e-05	2.05513e-05	9.60719e-09	1.32729e-08	0	1.12291e-05	5.60496e-06	7.48144e-06	5.60473e-06	5.61272e-06	5.61185e-06	8.50709e-09	1.12254e-05	1.52816e-08	1.30935e-05	1.12225e-05	9.64204e-09	2.7318e-09	1.4956e-05	1.12166e-05	1.0277e-08	5.6111e-06	1.47765e-09	7.48958e-06	1.68227e-05	2.23078e-09	1.12136e-05	9.79714e-09	5.42287e-09	3.45082e-09	3.4528e-09	7.47643e-06	5.61849e-06	0	7.49386e-06	1.12144e-05	7.48228e-06	7.00857e-09	5.60279e-06	7.07133e-10	1.12156e-05	5.62615e-06	7.49723e-06	7.48181e-06	3.90473e-09	5.61032e-06	0	5.60711e-06	0	6.31666e-09	5.61039e-06	1.88146e-09	5.6123e-06	6.46266e-09	7.47398e-06	5.60826e-06	2.43289e-09	5.60537e-06	5.61651e-06	1.57835e-08	2.27571e-08	1.78703e-09	5.60819e-06	1.12148e-05	5.60841e-06	0.000733062
d1_78	0.00111014	7.49585e-06	1.68352e-05	6.4879e-09	1.88796e-09	6.09837e-09	0	0	3.7536e-06	4.40729e-09	5.61752e-06	5.61268e-06	3.07321e-09	8.88845e-09	0	8.50464e-10	5.61081e-06	5.6123e-06	5.61105e-06	1.12283e-05	7.48985e-06	7.48461e-06	5.62422e-06	9.35902e-06	1.87614e-06	1.30855e-05	5.62392e-06	2.37717e-09	5.61702e-06	9.10724e-10	5.60641e-06	1.87856e-06	5.6198e-06	1.12253e-05	5.01465e-09	1.8693e-05	7.28076e-09	1.41956e-09	6.96729e-09	1.30913e-05	5.6203e-06	2.24223e-05	6.89055e-09	6.48142e-09	5.62384e-06	1.12218e-05	1.8683e-05	0	1.1216e-05	5.61177e-06	7.47846e-06	3.60754e-10	5.50622e-09	1.12116e-05	1.86889e-06	7.4804e-06	7.48776e-06	1.12135e-05	3.7049e-09	5.6182e-06	1.11519e-08	0	1.12137e-05	1.12153e-05	5.61941e-06	5.60218e-06	1.68287e-05	1.12197e-05	1.12088e-05	1.3098e-05	5.6088e-06	1.86962e-05	1.90672e-08	3.50731e-09	1.68304e-05	5.60677e-06	5.60693e-06	7.66966e-09	1.12213e-05	1.12145e-05	2.11895e-09	5.60883e-06	1.12146e-05	7.47943e-06	1.12202e-05	0	1.89342e-06	5.61667e-06	5.60755e-06	7.37414e-10	5.60471e-06	5.60696e-06	1.68265e-05	5.61453e-06	0.000837838
d1_79	0.00123429	1.12237e-05	1.86951e-05	1.39924e-08	1.86992e-05	1.68313e-05	5.61821e-06	2.24375e-05	5.61906e-06	1.31095e-05	5.61193e-06	7.49067e-06	1.30992e-05	8.43026e-06	5.61408e-06	1.30891e-05	7.47922e-06	5.6119e-06	0	1.68265e-05	4.34269e-09	5.6115e-06	1.87011e-05	5.61424e-06	5.61971e-06	5.61722e-06	1.88405e-06	5.58119e-09	1.10214e-08	1.12345e-05	7.4904e-06	5.61861e-06	7.47376e-06	7.47646e-06	5.618e-06	1.12182e-05	1.2783e-08	1.8815e-06	5.61659e-06	1.30921e-05	7.2865e-09	5.61819e-06	9.37386e-06	1.86288e-08	5.62127e-06	1.87142e-06	1.12235e-05	6.82937e-09	2.85871e-09	1.86981e-05	1.68306e-05	5.60639e-06	7.48514e-06	2.43004e-05	5.60263e-06	1.12289e-05	1.87045e-05	5.61244e-06	2.81421e-06	0	5.61368e-06	1.88664e-06	1.05594e-08	3.65116e-09	5.61168e-06	1.68306e-05	5.6147e-06	2.05612e-05	1.2393e-09	5.62255e-06	5.61486e-06	1.86987e-05	1.87046e-05	8.56643e-09	7.47974e-06	7.49252e-06	1.68333e-05	5.6155e-06	1.30852e-05	0	0	5.60789e-06	5.61807e-06	4.36027e-09	1.12186e-05	1.88149e-06	5.6163e-06	5.61195e-06	5.61111e-06	6.3072e-09	5.61215e-06	1.68347e-05	1.68414e-05	9.27135e-09	0.000880633
d1_80	0.001447	1.86955e-05	1.12273e-05	1.41116e-08	1.3124e-05	9.35741e-06	1.86884e-05	1.12221e-05	1.12291e-05	5.24192e-09	4.0891e-09	1.87522e-06	1.34485e-09	7.48758e-06	1.10931e-08	1.31003e-05	2.43006e-05	5.61084e-06	1.87013e-05	1.12135e-05	5.62322e-06	1.12119e-05	5.60218e-06	1.12205e-05	1.45968e-08	8.85217e-09	5.60933e-06	1.12246e-05	1.68418e-05	7.4788e-06	1.12273e-05	7.48904e-06	3.60513e-09	5.62242e-06	1.54488e-09	5.61243e-06	7.49248e-06	5.61687e-06	1.31016e-05	6.55496e-06	5.61434e-06	2.24319e-05	1.55857e-08	3.0041e-09	9.0815e-09	1.88432e-06	5.62376e-06	1.30893e-05	1.30915e-05	1.68321e-05	5.99357e-10	1.25962e-08	5.60999e-06	5.61244e-06	1.41772e-08	1.31067e-05	7.51043e-06	7.48212e-06	1.88175e-06	7.48083e-06	1.12276e-05	1.68212e-05	0	5.61688e-06	5.61842e-06	1.90998e-09	5.61574e-06	1.14318e-10	5.61524e-06	1.12087e-05	5.60979e-06	1.12104e-05	1.12183e-05	7.4878e-06	1.12165e-05	5.60474e-06	0	6.36825e-09	5.60695e-06	5.60644e-06	1.03858e-08	5.61967e-06	1.68355e-05	1.31185e-08	3.75027e-06	5.61553e-06	7.07002e-09	0	1.03615e-08	1.88089e-06	5.6268e-06	2.8039e-05	5.61667e-06	1.30914e-05	0.00101428
d1_81	0.00146519	1.12235e-05	1.12197e-05	1.68261e-05	1.12212e-05	1.12199e-05	7.47579e-06	1.30832e-05	1.0285e-08	2.43042e-05	1.88462e-06	1.88143e-06	1.9109e-09	1.45042e-08	1.12206e-05	2.05746e-05	1.8689e-05	1.12208e-05	7.47862e-06	4.69602e-06	2.15701e-08	5.61958e-06	1.12208e-05	1.88448e-06	1.87017e-06	1.30903e-05	1.87973e-06	1.12229e-05	1.12251e-05	1.31077e-05	1.88276e-06	1.88068e-06	1.49661e-05	8.85493e-09	5.61049e-06	1.12108e-05	1.12231e-05	0	3.8207e-09	1.12204e-05	3.75247e-06	1.31026e-05	2.2442e-05	8.27624e-09	1.80683e-08	1.88389e-06	1.12314e-05	6.96518e-09	1.31037e-05	1.12161e-05	2.24437e-05	7.482e-06	2.80572e-05	1.68179e-05	2.78013e-09	5.60845e-06	1.30952e-05	1.12108e-05	7.56719e-09	5.61958e-06	5.61141e-06	9.77788e-11	5.6073e-06	1.30833e-05	0	1.68377e-05	1.86898e-05	4.68324e-06	0	1.11076e-08	3.52139e-09	7.49509e-06	1.12239e-05	1.30973e-05	7.48832e-06	1.18574e-08	7.49578e-06	1.12176e-05	1.87052e-05	7.49053e-06	1.12136e-05	1.08571e-08	7.48285e-06	1.12191e-05	3.59938e-10	1.86901e-05	5.6046e-06	1.30948e-05	1.87101e-05	1.29214e-09	0	5.60865e-06	1.12223e-05	1.1285e-09	0.000991989
d1_82	0.00152201	1.12254e-05	2.42996e-05	4.25089e-09	5.60925e-06	5.61577e-06	5.61304e-06	2.81234e-06	5.60942e-06	5.61633e-06	8.60279e-10	5.62624e-06	9.06665e-10	9.52811e-09	5.49208e-09	5.62337e-06	1.33742e-08	1.87057e-05	7.48368e-06	5.61617e-06	1.12127e-05	5.62208e-06	1.30942e-05	7.48789e-06	1.30955e-05	1.12204e-05	1.49555e-05	7.4961e-06	1.30941e-05	1.12374e-05	1.68332e-05	3.33626e-09	1.68212e-05	7.48665e-06	7.47633e-06	5.60239e-06	5.61079e-06	1.1214e-05	2.05519e-05	2.24364e-05	5.61609e-06	7.48632e-06	9.62985e-09	1.88398e-06	1.12203e-05	5.62448e-06	5.29624e-09	1.68165e-05	5.60972e-06	7.489e-06	1.12203e-05	5.61479e-06	1.12244e-05	1.68306e-05	1.88706e-06	2.24576e-05	5.6132e-06	5.61313e-06	2.80874e-06	1.12148e-05	1.87733e-06	5.61202e-06	7.50252e-06	1.87081e-05	7.47492e-06	5.61615e-06	1.87871e-06	1.12139e-05	1.12333e-05	1.68366e-05	5.60433e-06	1.03191e-08	1.67285e-08	2.24407e-05	1.68252e-05	2.0563e-05	1.12229e-05	1.12223e-05	7.48646e-06	1.12245e-05	5.61245e-06	7.49222e-06	5.61627e-06	1.6827e-05	3.26153e-09	1.12267e-05	6.91914e-09	5.61152e-06	1.12132e-05	5.60494e-06	1.68276e-05	5.61723e-06	2.43022e-05	7.47435e-06	0.00112191
d1_83	0.00147688	5.63645e-06	1.68434e-05	1.12227e-05	1.8708e-05	7.48525e-06	1.12299e-05	5.6305e-06	5.61069e-06	1.57353e-08	5.61306e-06	5.62511e-06	1.21512e-05	1.50029e-05	5.61419e-06	1.30966e-05	1.12269e-05	1.68266e-05	2.24459e-08	5.61549e-06	1.12198e-05	1.12304e-05	2.24303e-05	1.12234e-05	6.57175e-09	1.40183e-05	2.24425e-05	2.61996e-05	5.61031e-06	5.62105e-06	5.60783e-06	3.18039e-05	1.88033e-06	9.353e-06	1.02945e-05	1.68348e-05	2.6173e-05	1.8717e-05	7.50372e-06	1.12262e-05	2.43011e-05	1.12087e-05	1.87032e-05	1.49584e-05	1.12153e-05	5.60606e-06	5.61596e-06	5.6037e-06	1.30998e-05	7.47838e-06	5.6209e-06	5.62572e-06	1.12283e-05	9.76365e-10	3.75737e-06	2.24276e-05	7.48869e-06	1.54499e-08	7.48629e-06	1.12265e-05	1.31061e-05	4.97586e-09	5.61987e-06	9.35475e-06	4.60835e-09	1.87177e-06	2.05654e-05	1.87744e-06	5.61129e-06	1.31036e-05	5.6087e-06	1.87082e-05	5.61061e-06	6.62916e-09	6.56629e-06	5.61293e-06	1.12707e-08	1.12197e-05	1.49729e-05	1.12161e-05	5.61857e-06	7.47764e-06	1.12304e-05	1.15229e-09	1.88178e-06	1.68279e-05	1.6821e-05	5.61512e-06	9.35846e-06	7.48255e-06	1.12215e-05	1.8857e-06	1.12341e-05	7.48166e-06	0.00131158
d1_84	0.00196281	1.87513e-06	2.61751e-05	1.86933e-05	2.05722e-05	1.30964e-05	9.99608e-09	1.86992e-05	7.48543e-06	1.12266e-05	2.43212e-05	1.76528e-08	7.49118e-06	2.05737e-05	7.49135e-06	7.4865e-06	2.24632e-05	1.68402e-05	2.43299e-05	5.6148e-06	5.6234e-06	9.94963e-09	1.21575e-08	2.81168e-06	1.87953e-06	1.12211e-05	1.86872e-05	5.61842e-06	1.68281e-05	9.35609e-06	1.30898e-05	1.86837e-05	1.12175e-05	6.52241e-09	1.0837e-09	1.49625e-05	1.68223e-05	2.24581e-05	1.31057e-05	1.30933e-05	5.62065e-06	1.74721e-08	1.31012e-05	2.24435e-05	1.31077e-05	5.61639e-06	1.12286e-05	1.68213e-05	1.12337e-05	0	5.61113e-06	1.86884e-05	5.61722e-06	1.30892e-05	2.24358e-05	1.12111e-05	1.12234e-05	1.30937e-05	5.61345e-06	7.48958e-06	1.12073e-05	1.68231e-05	5.60218e-06	7.4846e-06	1.1216e-05	7.50526e-06	1.1217e-05	5.61967e-06	1.3084e-05	5.6086e-06	1.49673e-05	5.61998e-06	1.87707e-06	1.12209e-05	5.61616e-06	1.5102e-09	1.68244e-05	5.61817e-06	1.12197e-05	1.63495e-08	1.3085e-05	7.50096e-06	1.12141e-05	1.68368e-05	5.61699e-06	5.61389e-06	1.12228e-05	1.68241e-05	7.48913e-06	1.02369e-08	2.24352e-05	2.43046e-05	1.30908e-05	1.12138e-05	0.00142105
d1_85	0.00205351	7.50286e-06	3.17822e-05	1.79136e-08	2.24448e-05	1.30943e-05	2.24466e-05	1.50169e-08	2.24387e-05	2.43366e-05	1.68384e-05	1.30953e-05	1.31107e-05	2.24486e-05	5.6194e-06	1.12244e-05	3.1773e-05	2.24442e-05	1.87852e-06	1.12181e-05	1.12273e-05	1.6846e-05	9.02854e-09	8.42266e-06	1.12179e-05	2.2429e-05	2.64389e-08	5.6184e-06	7.48797e-06	4.20836e-05	1.87129e-05	7.48486e-06	2.24497e-05	9.3621e-06	5.62158e-06	5.61465e-06	1.12186e-05	5.05947e-09	1.12233e-05	5.62596e-06	1.12161e-05	1.1228e-05	2.24443e-05	3.17931e-05	2.80462e-05	1.31041e-05	1.68445e-05	1.46284e-08	5.48812e-09	1.1222e-05	5.60873e-06	7.49637e-06	1.30902e-05	1.31037e-05	1.12137e-05	5.62037e-06	5.61834e-06	1.3087e-05	3.17751e-05	5.61045e-06	1.30925e-05	8.61834e-09	1.68306e-05	4.39236e-09	5.61966e-06	2.24297e-05	5.61276e-06	5.94621e-09	3.3942e-09	5.62951e-06	7.48806e-06	1.68298e-05	7.48409e-06	1.6838e-05	5.61535e-06	1.3098e-05	1.30992e-05	1.12226e-05	3.74871e-06	5.62273e-06	6.55223e-06	5.62026e-06	1.12213e-05	1.30904e-05	6.55676e-06	5.62372e-06	5.61772e-06	1.6836e-05	5.62095e-06	2.24337e-05	1.31009e-05	2.15086e-05	5.6263e-06	3.75062e-06	0.00158169
